# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03965512	-0.02221378	1499.99853516	-0.02456057	0.05765141	0.92660451	0.35210505	-0.13200819	3037.00000000	0.00000000	456.60015869	1500.00000000	1618.80712891	0.00000000	0.00000000
-0.00477342	0.07654537	1500.03544617	0.04932894	0.03132469	0.91409630	0.02788160	0.40453744	0.00000000	2237.00000000	476.34042358	1500.00000000	1121.30651855	484.25765991	0.00000000
0.00245952	-0.06591279	1500.00091553	0.07805687	-0.03720655	0.99053967	-0.13335171	0.03237939	957.00000000	0.00000000	463.91580200	1500.00000000	1514.31335449	0.00000000	0.00000000
-0.08089424	-0.19316353	1499.88690186	-0.04881806	-0.16227807	0.97326690	-0.22236146	-0.05750608	1644.00000000	0.00000000	500.01611328	1500.00000000	1541.10327148	0.00000000	0.00000000
0.23754227	-0.08897839	1500.06018066	0.17096004	-0.01194266	0.92030764	0.13565573	0.36692154	5493.00000000	0.00000000	466.64624023	1500.00000000	1630.06994629	0.00000000	0.00000000
0.01390890	-0.09998426	1499.97726440	0.00348925	0.09757100	0.90928972	0.41386184	0.04371011	6539.00000000	0.00000000	443.86126709	1500.00000000	1649.75134277	0.00000000	0.00000000
0.04963598	0.05476744	1500.01091003	0.02147180	-0.02225660	0.99536753	0.09376640	-0.02124631	667.00000000	0.00000000	453.52426147	1500.00000000	1506.98486328	0.00000000	0.00000000
0.08157407	0.05452549	1500.00602722	-0.01106527	0.06611376	0.89674407	-0.13582726	0.42119002	0.00000000	3014.00000000	563.83538818	1500.00000000	1501.86218262	159.86122131	0.00000000
0.07527711	0.02856221	1499.96282959	-0.00502431	-0.07095179	0.89029157	-0.10743526	-0.44253659	0.00000000	3143.00000000	466.42565918	1500.00000000	1509.27075195	163.50051880	0.00000000
0.05469347	-0.26960957	1499.97846985	0.11523787	-0.10546695	0.81108403	0.52642941	0.25497997	13729.00000000	0.00000000	456.38229370	1500.00000000	1849.69628906	0.00000000	0.00000000
-0.08245424	0.01168393	1500.07855225	-0.07890400	-0.01041129	0.98429126	0.17644197	0.00623906	1226.00000000	0.00000000	475.23229980	1500.00000000	1523.99853516	0.00000000	0.00000000
-0.01645202	0.08306799	1500.00236511	-0.05808880	0.00584759	0.93054169	-0.27953550	0.23654199	2813.00000000	0.00000000	443.84115601	1500.00000000	1611.93188477	0.00000000	0.00000000
-0.08639909	0.02233549	1499.98545837	-0.00088726	0.07553387	0.98314786	-0.18234043	0.01312232	1739.00000000	0.00000000	539.82092285	1500.00000000	1525.71826172	0.00000000	0.00000000
0.01973583	-0.00390107	1044.69944763	-0.03744956	-0.08449867	0.94771773	0.16755040	0.27158415	1609.00000000	0.00000000	519.05383301	1500.00000000	1102.31872559	0.00000000	0.00000000
-0.05352453	-0.03103038	1500.03732300	0.08808061	0.01166015	0.96842152	-0.22778775	0.10135317	1936.00000000	0.00000000	474.64645386	1500.00000000	1548.94824219	0.00000000	0.00000000
0.06500313	0.04866400	1500.03936768	0.04563875	-0.03918645	0.89411926	-0.07003342	-0.44231892	0.00000000	3308.00000000	537.81072998	1500.00000000	1407.09436035	252.98487854	0.00000000
-0.00097287	0.09511541	1499.98999023	-0.04938754	-0.09549499	-0.74902266	-0.48963800	0.44634032	9174.00000000	0.00000000	483.51696777	1500.00000000	2524.54101562	0.00000000	1.00000000
0.26751623	0.08017904	1500.11849976	0.26594672	-0.08040882	0.96383685	-0.26649293	0.00006568	2763.00000000	0.00000000	438.70077515	1500.00000000	1556.41369629	0.00000000	0.00000000
0.04253110	0.08632342	1499.98364258	-0.06098977	0.04931046	0.85663050	-0.22418541	-0.46467745	0.00000000	3826.00000000	460.63192749	1500.00000000	1200.88256836	512.05548096	0.00000000
-0.33165404	0.00201434	1499.95335388	-0.17431225	-0.03611212	0.95553166	-0.29199588	0.04120255	2146.00000000	0.00000000	618.48992920	1500.00000000	1569.77905273	0.00000000	0.00000000
-0.09025042	0.05866012	1499.99856567	-0.06532387	0.08190049	0.94548929	0.28438252	0.15867138	6858.00000000	0.00000000	481.78924561	1500.00000000	1586.39196777	0.00000000	0.00000000
-0.04629446	-0.08180114	1499.97387695	0.09884905	0.00507383	0.84488392	-0.14969833	-0.51357722	8190.00000000	0.00000000	454.34924316	1500.00000000	1775.42590332	0.00000000	0.00000000
0.05578235	-0.04778526	1500.03303528	0.03460401	0.10078467	0.95709050	-0.09934443	0.27222860	2605.00000000	0.00000000	462.43444824	1500.00000000	1567.31091309	0.00000000	0.00000000
0.30912489	0.09660276	1499.94515991	0.18663166	0.01926510	0.93107873	0.29434904	0.21552491	3391.00000000	0.00000000	476.23690796	1500.00000000	1611.00305176	0.00000000	0.00000000
0.03231597	-0.03249232	1500.00616455	0.02280947	-0.02477688	0.89592844	0.34735891	-0.27686453	0.00000000	3006.00000000	458.25708008	1500.00000000	1494.43969727	167.35466003	0.00000000
-0.08194645	-0.02682299	1500.03422546	-0.03674981	-0.09646386	0.82629377	-0.53248340	-0.18357563	0.00000000	5167.00000000	515.92791748	1500.00000000	1398.01184082	389.77502441	0.00000000
0.05972624	0.05238783	1500.00868225	0.08252258	0.06738362	0.87830150	-0.47611916	0.04355443	5051.00000000	0.00000000	482.00396729	1500.00000000	1707.95227051	0.00000000	0.00000000
0.06470291	0.04069850	1500.01902771	0.03041258	-0.01786765	0.90056199	-0.40163228	-0.16637206	112.00000000	2761.00000000	457.92352295	1500.00000000	1458.69445801	185.19450378	1.00000000
0.08698470	0.02470184	1499.98922729	-0.10220896	0.01494867	0.87281829	-0.18675882	0.45089841	6448.00000000	0.00000000	465.78945923	1500.00000000	1718.67907715	0.00000000	0.00000000
0.00775144	-0.06575835	1499.99034119	0.00828337	0.09653867	0.99675220	0.04892726	0.06396210	626.00000000	0.00000000	470.67028809	1500.00000000	1504.87133789	0.00000000	0.00000000
-0.09055375	-0.06751422	1500.00827026	0.02482793	-0.05138660	0.87471944	0.36460751	0.31926048	0.00000000	3745.00000000	525.66046143	1500.00000000	1470.02246094	228.71121216	0.00000000
-0.05052861	-0.00054056	1500.00700378	0.04402451	-0.01027566	0.96440214	-0.26026022	0.04683101	1870.00000000	0.00000000	512.46032715	1500.00000000	1555.40380859	0.00000000	0.00000000
0.10619637	-0.11682445	1499.98677063	0.13554545	-0.11319190	0.95070559	-0.11100924	0.28954422	2328.00000000	0.00000000	463.11581421	1500.00000000	1577.74963379	0.00000000	0.00000000
-0.09483720	-0.03367714	1500.01916504	-0.05388010	-0.08419134	0.85890764	0.50108069	-0.10581052	7719.00000000	0.00000000	467.08038330	1500.00000000	1746.27758789	0.00000000	0.00000000
0.20184469	0.28220171	1500.06367493	0.13349453	0.12089249	0.90997261	0.27610937	0.30937588	3599.00000000	0.00000000	473.67916870	1500.00000000	1648.41857910	0.00000000	0.00000000
0.04292540	-0.04476716	1500.00106812	0.05812230	0.06190624	0.93422776	-0.31410295	-0.16899061	2685.00000000	0.00000000	438.17886353	1500.00000000	1605.65539551	0.00000000	0.00000000
-0.03704980	0.01676413	1499.99670410	-0.08854970	-0.04009977	0.89187664	-0.34588557	-0.29140913	0.00000000	3124.00000000	475.78521729	1500.00000000	1492.98718262	175.90484619	0.00000000
-0.10985242	-0.03013887	1499.96151733	-0.06517200	-0.06977334	0.89239091	-0.04307187	-0.44920290	0.00000000	3223.00000000	477.85729980	1500.00000000	1324.15832520	332.40371704	0.00000000
-0.02441375	0.09070779	1500.00007629	0.06753965	0.06714235	0.98738563	0.14577746	0.06179404	1155.00000000	0.00000000	440.79968262	1500.00000000	1519.17065430	0.00000000	0.00000000
0.03976451	0.09831492	1499.99546814	0.05312859	-0.07148831	0.82765567	0.50594199	0.24291730	7620.00000000	0.00000000	453.86651611	1500.00000000	1812.26013184	0.00000000	0.00000000
0.03928434	-0.01936305	1500.02027893	-0.01673760	-0.03476080	0.90510207	-0.35155287	0.23916686	0.00000000	2840.00000000	448.85504150	1500.00000000	1388.43383789	249.96160889	0.00000000
0.01912924	-0.10520656	1500.00141907	-0.10024022	0.02760162	0.89435786	0.33618093	0.29513800	5559.00000000	0.00000000	453.97338867	1500.00000000	1677.10217285	0.00000000	0.00000000
0.01190120	0.04220915	1500.00010681	0.09226847	-0.02284300	0.92545837	0.28445825	-0.25022054	3043.00000000	0.00000000	466.50369263	1500.00000000	1620.83337402	0.00000000	0.00000000
0.01547486	-0.03858824	1500.01965332	0.04926639	-0.04468150	0.90440679	-0.35181579	0.24140000	0.00000000	2849.00000000	470.95764160	1500.00000000	1464.38903809	180.87538147	0.00000000
-0.26597202	-0.09990066	1499.78378296	-0.23870127	-0.09092477	0.94348675	-0.07195978	-0.32350361	2768.00000000	0.00000000	496.65255737	1500.00000000	1589.67529297	0.00000000	0.00000000
0.05210033	0.02299609	1073.28927612	0.09336511	-0.01157682	0.95727015	-0.27827802	-0.07870960	1562.00000000	0.00000000	508.65298462	1500.00000000	1121.21386719	0.00000000	0.00000000
-0.11146681	0.03158590	1500.00764465	-0.02619037	0.00359537	0.92874438	-0.36864203	0.03920424	0.00000000	2151.00000000	495.61514282	1500.00000000	1244.63525391	345.57614136	0.00000000
0.03817230	-0.07399915	1500.00569153	-0.06865412	0.01714087	0.98524237	0.13056281	-0.11068356	1235.00000000	0.00000000	494.34774780	1500.00000000	1522.45849609	0.00000000	0.00000000
0.17729439	0.26231831	1499.87251282	0.19146736	0.15366469	0.92039877	0.08973194	-0.38054466	3108.00000000	0.00000000	450.46493530	1500.00000000	1629.57482910	0.00000000	0.00000000
0.04175723	-0.01896092	1500.00837708	0.02561077	0.03431476	0.95059896	-0.04578604	0.30702651	2317.00000000	0.00000000	474.12670898	1500.00000000	1578.00036621	0.00000000	0.00000000
0.05230023	-0.07496964	1499.99279785	-0.09401079	-0.03648970	0.90760458	0.08480418	0.41117167	4943.00000000	0.00000000	439.19488525	1500.00000000	1652.73413086	0.00000000	0.00000000
-0.03614175	-0.09229308	1500.06538391	-0.01887901	0.05737428	0.99480045	-0.09945863	-0.02190983	833.00000000	0.00000000	562.54107666	1500.00000000	1507.89135742	0.00000000	0.00000000
-0.04976420	-0.01410997	1500.00009155	-0.07354301	-0.06434000	0.97529352	-0.21291411	-0.05890751	1674.00000000	0.00000000	546.71441650	1500.00000000	1537.99902344	0.00000000	0.00000000
-0.01676391	0.06032309	1500.02200317	-0.03816693	0.01043372	0.99794334	-0.01297164	-0.06277633	469.00000000	0.00000000	475.14907837	1500.00000000	1503.11840820	0.00000000	0.00000000
0.06456808	0.06137110	1499.99929810	0.01394358	0.04103611	0.97525799	-0.16607027	0.14591968	1659.00000000	0.00000000	556.18542480	1500.00000000	1538.03344727	0.00000000	0.00000000
0.09660500	0.00122393	1499.98902893	0.03155008	0.01932306	0.89002222	-0.41820577	0.18156087	0.00000000	3217.00000000	532.48107910	1500.00000000	1498.16381836	174.87849426	0.00000000
-0.00288589	-0.09287053	1500.02012634	-0.02240569	0.09337275	0.85599428	-0.43488684	-0.27954829	7271.00000000	0.00000000	475.62124634	1500.00000000	1752.23425293	0.00000000	0.00000000
0.05092441	-0.00867989	1499.96574402	0.01725406	0.04823035	0.88852763	-0.43371168	-0.14970922	0.00000000	3302.00000000	509.73489380	1500.00000000	1478.84252930	195.41633606	0.00000000
0.00480683	-0.00024620	1499.97703552	-0.00599355	-0.05285626	0.95916456	0.05537711	0.27737463	2012.00000000	0.00000000	493.71588135	1500.00000000	1563.79833984	0.00000000	0.00000000
-0.03122145	-0.07107959	1500.01458740	-0.04530007	-0.03940017	0.88951790	-0.25381893	0.37991297	0.00000000	3306.00000000	460.85278320	1500.00000000	1311.94165039	348.45959473	0.00000000
0.12270643	0.14519362	1499.84883118	0.13123888	0.24749914	0.99770314	-0.04379709	-0.05167460	481.00000000	0.00000000	594.13085938	1500.00000000	1503.29382324	0.00000000	0.00000000
0.03690654	-0.02333720	1499.96577454	0.04161395	-0.03726912	0.94043344	-0.33995211	0.00418854	2615.00000000	0.00000000	481.60531616	1500.00000000	1594.94323730	0.00000000	0.00000000
0.03843984	0.01242300	1500.03234863	0.01754471	-0.03738299	0.98290581	0.14669353	0.11125302	1373.00000000	0.00000000	485.44055176	1500.00000000	1526.11547852	0.00000000	0.00000000
-0.06594843	0.08631907	1500.02236938	-0.06093009	0.08483250	0.89941609	0.17238440	-0.40166450	0.00000000	3012.00000000	528.69879150	1500.00000000	1477.98095703	177.39576721	0.00000000
0.01423646	0.06742705	1500.00709534	-0.04721644	-0.05159158	0.84576273	-0.31443974	0.43106043	0.00000000	4494.00000000	447.34518433	1500.00000000	1457.27929688	294.06900024	0.00000000
0.17394091	-0.18786439	1499.95564270	0.13741317	-0.15541887	0.89593595	0.27823955	-0.34623909	0.00000000	3166.00000000	538.94647217	1500.00000000	1470.11047363	190.72473145	0.00000000
0.35264620	0.36194861	1499.81405640	0.19261318	0.35149914	0.94976026	0.00698734	0.31290030	3315.00000000	0.00000000	454.67895508	1500.00000000	1579.08276367	0.00000000	0.00000000
0.05918028	0.07187773	1499.99629211	-0.03600590	-0.06089843	0.99575788	-0.07616631	0.05162299	822.00000000	0.00000000	503.10214233	1500.00000000	1506.39367676	0.00000000	0.00000000
-0.00600350	0.09566109	1500.01689148	-0.03874568	-0.05842736	0.92808676	-0.35695162	0.10602117	3451.00000000	0.00000000	490.42758179	1500.00000000	1616.18640137	0.00000000	0.00000000
0.02705903	0.02856391	1500.01141357	0.01984172	-0.04423734	0.87978631	-0.45718700	0.13021576	0.00000000	3485.00000000	473.83953857	1500.00000000	1507.01635742	184.41786194	0.00000000
-0.09570225	0.05052538	1499.98243713	0.01830955	0.06952824	0.94892108	-0.10703105	0.29680479	2442.00000000	0.00000000	547.26995850	1500.00000000	1580.68640137	0.00000000	0.00000000
-0.02058826	0.05016046	1500.00544739	-0.02892314	-0.04231960	0.96102762	-0.01062142	-0.27624834	2025.00000000	0.00000000	546.77191162	1500.00000000	1560.86340332	0.00000000	0.00000000
-0.09766730	0.02718667	1499.94944763	0.06526361	0.05981949	0.90599829	0.32676643	-0.26905537	5273.00000000	0.00000000	478.55581665	1500.00000000	1655.61767578	0.00000000	0.00000000
-0.08768767	-0.02066787	1499.98512268	-0.10710505	-0.00847448	0.99193966	0.11563680	0.05180621	921.00000000	0.00000000	517.94073486	1500.00000000	1512.16442871	0.00000000	0.00000000
0.07979327	-0.00457491	1350.86944580	0.07712132	-0.05980831	0.99019432	0.13481121	0.03662145	1228.00000000	0.00000000	462.89196777	1500.00000000	1364.25805664	0.00000000	0.00000000
0.10310000	-0.00690803	1499.97250366	-0.09042855	-0.05522344	0.82081550	0.12092092	-0.55824733	11427.00000000	0.00000000	494.96759033	1500.00000000	1827.31933594	0.00000000	0.00000000
-0.00939693	-0.11305371	1499.98780823	0.05488669	-0.09199437	0.70438468	-0.32858381	-0.62918591	0.00000000	8755.00000000	496.17120361	1500.00000000	1524.23010254	564.42492676	0.00000000
0.05507810	-0.03418211	1500.00128174	-0.06360828	0.01663077	0.96254110	-0.01031657	-0.27093947	2365.00000000	0.00000000	478.34426880	1500.00000000	1558.39257812	0.00000000	0.00000000
-0.11072980	-0.01120563	1499.95895386	-0.03790400	0.01470603	0.92860550	0.29077980	-0.23051894	0.00000000	1596.00000000	452.71456909	1500.00000000	969.86389160	600.36578369	0.00000000
-0.08476405	0.06903750	1500.10462952	0.10918985	-0.00386661	0.81985736	0.00432074	0.57255149	39954.00000000	0.00000000	440.78085327	1500.00000000	1829.22375488	0.00000000	0.00000000
0.22603101	0.16832358	1499.97157288	0.11150285	0.21171892	0.93275106	0.27237558	-0.23619270	2659.00000000	0.00000000	451.64883423	1500.00000000	1608.07995605	0.00000000	0.00000000
0.04008846	0.02380664	1499.98780823	-0.02875872	0.03521421	0.95640171	-0.28016838	-0.08247101	2252.00000000	0.00000000	480.62045288	1500.00000000	1568.38977051	0.00000000	0.00000000
-0.05909917	0.07384934	1499.99920654	-0.05944211	0.04384689	0.92192489	-0.27307543	-0.27474415	3833.00000000	0.00000000	468.01055908	1500.00000000	1627.04675293	0.00000000	0.00000000
0.10846369	0.02980280	1500.22105408	0.04091074	0.07999471	0.71531725	-0.59228605	0.37083483	0.00000000	8525.00000000	491.58602905	1500.00000000	1544.27734375	515.66436768	0.00000000
-0.06009397	-0.07044668	1500.01809692	-0.08114365	-0.05218811	0.92496312	-0.06081153	-0.37516022	3696.00000000	0.00000000	485.20401001	1500.00000000	1621.63684082	0.00000000	0.00000000
0.07904128	0.04291520	1500.02433777	-0.09522817	-0.03323510	0.93806249	-0.18291365	-0.29424715	3080.00000000	0.00000000	512.27941895	1500.00000000	1599.01489258	0.00000000	0.00000000
-0.13360867	0.25818920	1499.87895203	-0.09381855	0.19552512	0.96321505	-0.19627644	-0.18355477	2038.00000000	0.00000000	471.83804321	1500.00000000	1557.13452148	0.00000000	0.00000000
0.02288018	0.10404267	1499.99948120	0.04572151	-0.08272976	0.98187578	0.12655619	0.14107955	2253.00000000	0.00000000	458.97311401	1500.00000000	1527.68688965	0.00000000	0.00000000
0.18868335	-0.21736303	1499.56962585	0.10072850	-0.15708642	0.99821049	0.01855529	-0.05684698	414.00000000	0.00000000	467.67596436	1500.00000000	1502.26379395	0.00000000	0.00000000
-0.04377729	-0.08246709	1500.00231934	0.06603137	0.05539145	0.86964351	-0.17450085	0.46181118	5750.00000000	0.00000000	446.40142822	1500.00000000	1724.78076172	0.00000000	0.00000000
-0.01831899	0.08509681	1499.99876404	0.00445486	0.09311221	0.92947096	-0.04692451	-0.36589873	0.00000000	2079.00000000	498.09814453	1500.00000000	1207.89257812	378.68875122	0.00000000
0.14712320	-0.19593677	1500.03067017	0.18812862	-0.20144053	0.97847563	-0.20506947	-0.02306402	1438.00000000	0.00000000	448.41479492	1500.00000000	1533.01538086	0.00000000	0.00000000
-0.01980302	0.08611687	1500.03919983	-0.09038055	0.02737571	0.81902301	-0.45480019	-0.34979725	0.00000000	5461.00000000	636.18322754	1500.00000000	1491.60034180	318.87222290	0.00000000
0.07626408	-0.05098263	1499.99763489	-0.00291960	0.01250063	0.92297506	0.33676183	0.18630219	0.00000000	2486.00000000	637.47900391	1500.00000000	1393.54150391	217.20503235	0.00000000
0.10153731	0.02060810	1499.96931458	0.06765774	-0.06427173	0.88776791	0.38697338	0.24923825	6244.00000000	0.00000000	459.87490845	1500.00000000	1689.64453125	0.00000000	0.00000000
0.00673830	-0.07410137	1499.98042297	0.07476430	0.04581629	0.88506794	0.19116028	0.42439663	0.00000000	3480.00000000	569.02545166	1500.00000000	1465.26245117	214.74629211	0.00000000
0.01377356	0.02096890	1500.01170349	0.03826874	0.03088206	0.93792272	0.27938506	0.20553577	2522.00000000	0.00000000	501.81954956	1500.00000000	1599.27478027	0.00000000	0.00000000
0.03136615	0.05856406	1499.98509216	0.05762343	-0.05096564	0.95083189	0.22075535	-0.21722281	2223.00000000	0.00000000	450.30783081	1500.00000000	1577.52661133	0.00000000	0.00000000
0.01145203	-0.06678233	1500.00328064	-0.06222666	0.03651018	0.96888566	-0.05796243	0.24062610	1976.00000000	0.00000000	476.42544556	1500.00000000	1548.14392090	0.00000000	0.00000000
-0.05786324	0.08177722	1499.91148376	-0.04291752	-0.04365247	0.89901149	0.43769944	-0.01405442	0.00000000	3042.00000000	483.65161133	1500.00000000	1407.58422852	243.10942078	0.00000000
-0.00776950	-0.09653876	1500.00668335	-0.08793528	0.02370745	0.86856937	-0.19310357	-0.45639706	6800.00000000	0.00000000	456.45343018	1500.00000000	1726.85144043	0.00000000	0.00000000
-0.05022408	0.07053754	1500.03205872	0.02133619	0.02478858	0.97417760	0.18239440	-0.13307989	1655.00000000	0.00000000	478.54165649	1500.00000000	1539.81604004	0.00000000	0.00000000
-0.06464463	-0.20917925	1499.96441650	-0.19536817	-0.12450585	0.89468914	-0.43636084	0.09550130	4412.00000000	0.00000000	476.34146118	1500.00000000	1676.47033691	0.00000000	0.00000000
0.10294897	0.03999141	1500.04507446	0.03342052	-0.06477376	0.88757539	0.19855800	0.41567373	0.00000000	3431.00000000	478.67709351	1500.00000000	1365.12902832	302.80667114	0.00000000
