# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06891644	-0.01533315	699.91094971	0.08315869	-0.00740339	0.99384463	-0.09805502	-0.05155659	389.00000000	0.00000000	450.26004028	700.00000000	704.24835205	0.00000000	0.00000000
0.04282041	0.49940079	699.33520508	0.01791254	0.32586971	0.92773569	0.35068840	0.12776601	2352.00000000	0.00000000	488.50033569	700.00000000	753.82891846	0.00000000	0.00000000
-0.03440797	-0.10459115	699.99987793	0.08320970	0.06162766	0.75186229	0.60458601	-0.26301873	0.00000000	3371.00000000	504.42733765	700.00000000	650.81616211	261.50726318	0.00000000
-0.07951551	-0.06244852	699.98553467	-0.09651859	-0.05022242	0.91508067	0.36846730	0.16388774	0.00000000	1241.00000000	552.91522217	700.00000000	668.12280273	90.56504822	0.00000000
-0.03798181	-0.02410911	700.06201172	0.06906919	0.02961689	0.95283383	-0.30325285	-0.01205993	1045.00000000	0.00000000	468.03488159	700.00000000	734.70855713	0.00000000	0.00000000
-0.02831382	-0.00862976	1121.38743591	-0.00466373	-0.05538559	0.93162870	-0.16033565	0.32612956	2059.00000000	0.00000000	466.70349121	700.00000000	1203.68261719	0.00000000	0.00000000
-0.05059622	-0.01966809	699.98590088	0.05776997	0.07920261	0.97555828	-0.19929247	-0.09256637	794.00000000	0.00000000	483.97036743	700.00000000	717.52026367	0.00000000	0.00000000
-0.07256778	-0.02884038	700.00158691	0.09536929	0.01213454	0.82682413	0.29355443	0.47977877	0.00000000	2378.00000000	486.45349121	700.00000000	682.78479004	152.75402832	0.00000000
-0.03497994	-0.09094287	700.02471924	0.05535763	0.03181888	0.99960923	0.01993398	-0.01959670	107.00000000	0.00000000	422.21719360	700.00000000	700.29919434	0.00000000	0.00000000
0.01360718	-0.06875337	700.00164795	0.09022362	0.03271995	0.99766427	0.06104758	-0.03064620	282.00000000	0.00000000	520.49432373	700.00000000	701.64221191	0.00000000	0.00000000
0.05731999	0.00213612	700.01239014	-0.00153683	-0.04406711	0.95587039	-0.29373312	-0.00571263	1067.00000000	0.00000000	473.32110596	700.00000000	732.32904053	0.00000000	0.00000000
-0.20421734	0.03433530	699.93237305	-0.17869085	0.03537185	0.91665816	0.16889265	0.36223340	1842.00000000	0.00000000	488.26968384	700.00000000	763.56811523	0.00000000	0.00000000
-0.06547891	0.02088575	700.01568604	0.02077872	0.10030415	0.99360710	-0.05523816	-0.09845662	376.00000000	0.00000000	447.79681396	700.00000000	704.52020264	0.00000000	0.00000000
0.09806567	0.04986570	700.00012207	0.01075080	-0.06959679	0.89736718	0.08403645	-0.43320894	0.00000000	1374.00000000	464.39129639	700.00000000	696.84722900	77.46959686	0.00000000
-0.02313851	0.05096034	700.01391602	0.01870332	-0.05153939	0.92920440	-0.32588133	-0.17429996	1455.00000000	0.00000000	464.69094849	700.00000000	753.35021973	0.00000000	0.00000000
-0.03119389	0.06840425	699.97851562	0.02674918	-0.03838620	0.90642637	-0.37633571	-0.19173586	0.00000000	1228.00000000	423.94723511	700.00000000	584.02563477	174.63616943	0.00000000
0.11317206	-0.25183415	73.19787598	0.20589674	-0.23554146	0.94874775	0.31587231	0.01011765	115.00000000	0.00000000	518.36968994	700.00000000	77.15205383	0.00000000	0.00000000
-0.18809134	0.05817259	699.90698242	-0.22886428	0.07659900	0.97839516	0.19963460	-0.05374837	1078.00000000	0.00000000	470.36746216	700.00000000	715.36718750	0.00000000	0.00000000
0.02113343	-0.02824613	699.96624756	-0.10140157	0.02084328	0.91431803	0.40310264	0.03912604	0.00000000	1262.00000000	494.28735352	700.00000000	638.51251221	118.50378418	0.00000000
-0.01978541	-0.03285579	700.00256348	-0.02351809	-0.08328379	0.93194324	-0.19452669	-0.30600846	0.00000000	934.00000000	626.87561035	700.00000000	536.96704102	200.78713989	0.00000000
-0.05643294	-0.02098650	700.01831055	0.00696890	-0.02835820	0.89613986	-0.16282751	0.41282022	0.00000000	1394.00000000	475.90301514	700.00000000	698.97827148	76.55123901	0.00000000
0.06531921	-0.03823864	699.98406982	0.00392884	0.04546903	0.93450844	0.34905168	0.06969118	1321.00000000	0.00000000	512.25628662	700.00000000	749.03149414	0.00000000	0.00000000
-0.02796051	-0.22798109	699.96997070	-0.03262844	-0.20525408	0.71937978	-0.32031271	-0.61635423	0.00000000	3758.00000000	448.74441528	700.00000000	656.82299805	294.05603027	0.00000000
-0.03586695	0.09759355	699.99359131	0.06533634	0.07943735	0.95946062	0.23761337	-0.15157580	2513.00000000	0.00000000	545.83142090	700.00000000	729.55853271	0.00000000	0.00000000
-0.09222356	-0.00509775	699.98059082	-0.08911694	-0.01711931	0.96014345	-0.08562049	0.26607084	1614.00000000	0.00000000	456.10568237	700.00000000	729.03796387	0.00000000	0.00000000
-0.08785783	0.05789547	699.99932861	0.08386739	0.05969107	0.86129087	0.24977987	-0.44247949	5132.00000000	0.00000000	457.44311523	700.00000000	812.73748779	0.00000000	0.00000000
0.01484849	-0.04100365	700.06091309	-0.01091940	0.04593654	0.94705385	0.25753114	0.19174647	1174.00000000	0.00000000	467.66577148	700.00000000	739.19537354	0.00000000	0.00000000
0.06943294	0.06219346	699.96264648	-0.02845968	0.00961994	0.98532450	0.16852497	0.02710915	556.00000000	0.00000000	479.06835938	700.00000000	710.39276123	0.00000000	0.00000000
-0.07411026	-0.03884242	707.37384033	-0.03730483	-0.07704455	0.95418465	0.18801403	-0.23277104	1420.00000000	0.00000000	463.54754639	700.00000000	741.32708740	0.00000000	0.00000000
-0.02563932	0.00273367	699.99432373	0.00336531	-0.05546366	0.90061414	0.21516390	-0.37762237	0.00000000	1388.00000000	436.52264404	700.00000000	676.87512207	93.24509430	0.00000000
-0.59110820	-0.07684372	699.93133545	-0.50175518	-0.07786923	0.88291025	0.11500929	0.45523882	0.00000000	1615.00000000	488.67034912	700.00000000	598.63562012	180.99417114	0.00000000
0.00956635	-0.00384171	699.81793213	0.09532772	0.03049740	0.95048130	-0.28655022	-0.12030911	1043.00000000	0.00000000	521.63317871	700.00000000	736.27392578	0.00000000	0.00000000
0.07565890	-0.03114669	420.23291016	-0.01450042	0.07921146	0.92261791	-0.38090533	-0.06072366	1172.00000000	0.00000000	489.69812012	700.00000000	455.48062134	0.00000000	0.00000000
-0.11213591	0.02265475	700.03619385	0.06513268	-0.03085336	0.83024335	0.28169534	0.48098207	0.00000000	2329.00000000	492.30307007	700.00000000	695.97656250	137.27497864	0.00000000
-0.04080374	-0.07887755	700.00030518	-0.08744829	0.05209588	0.83432472	-0.16153461	0.52707577	0.00000000	2256.00000000	525.98681641	700.00000000	708.02563477	122.36994934	0.00000000
-0.23830946	0.06797625	700.04638672	-0.19285232	0.05894522	0.88551897	-0.07326606	-0.45878994	2204.00000000	0.00000000	555.06707764	700.00000000	790.54223633	0.00000000	0.00000000
0.00108857	0.06238091	699.99224854	0.00766896	0.06163371	0.86195225	0.50530410	-0.04130483	0.00000000	1914.00000000	492.95867920	700.00000000	683.99053955	119.48053741	0.00000000
-0.01703725	0.10195797	699.98980713	-0.02810272	-0.05017825	0.90478218	0.36798078	0.21438134	0.00000000	1354.00000000	458.79968262	700.00000000	665.73352051	100.43640137	0.00000000
0.01807111	0.03180977	699.99853516	-0.01200768	-0.01475133	0.97772491	0.18020278	0.10761476	684.00000000	0.00000000	500.92300415	700.00000000	715.94421387	0.00000000	0.00000000
-0.04723339	0.19470502	700.07458496	-0.12390506	0.11823950	0.90909332	-0.41621581	-0.01771259	2599.00000000	0.00000000	554.98968506	700.00000000	770.07330322	0.00000000	0.00000000
-0.06019309	0.13804331	700.07849121	-0.13003105	0.10398506	0.94575369	-0.31762221	0.06830895	2745.00000000	0.00000000	455.81036377	700.00000000	740.21508789	0.00000000	0.00000000
-0.06593705	0.07971708	699.99798584	-0.02406818	-0.06066126	0.89016896	0.43680254	0.12962544	1427.00000000	19.00000000	499.14202881	700.00000000	751.08605957	1.40608883	1.00000000
-0.17806014	0.04672194	699.78741455	-0.19984969	0.01966666	0.89049780	-0.35032398	0.29032195	0.00000000	1437.00000000	465.75665283	700.00000000	566.68487549	204.05073547	0.00000000
0.04847685	-0.01009378	699.99786377	0.03412798	0.02049144	0.99212152	0.08128188	-0.09533179	430.00000000	0.00000000	495.70578003	700.00000000	705.55426025	0.00000000	0.00000000
0.04264573	0.03312678	700.00292969	0.02526014	0.00043575	0.92284822	-0.37980235	-0.06404197	0.00000000	1152.00000000	525.16619873	700.00000000	639.28381348	111.40891266	0.00000000
-0.10185720	0.03137005	700.02850342	-0.06456739	0.08109347	0.99356401	0.08172521	0.07843208	1049.00000000	0.00000000	547.97851562	700.00000000	704.56280518	0.00000000	0.00000000
-0.07874184	-0.08687897	700.03546143	-0.08400548	-0.06225438	0.87179345	-0.47566178	-0.11714101	0.00000000	1713.00000000	508.61572266	700.00000000	712.74548340	84.24373627	0.00000000
0.19558725	0.03194651	700.05017090	0.22430757	-0.03799582	0.95568234	-0.19374676	-0.22166061	988.00000000	0.00000000	436.89389038	700.00000000	732.52130127	0.00000000	0.00000000
-0.00543041	-0.09271397	699.92456055	0.07376845	-0.04210538	0.88988245	-0.18328591	0.41775048	0.00000000	1563.00000000	460.86328125	700.00000000	657.57098389	120.03295135	0.00000000
0.04725056	0.06653675	699.97088623	-0.02596882	0.03616262	0.88141543	0.10681026	0.46010697	0.00000000	1562.00000000	449.44995117	700.00000000	704.64184570	83.22214508	0.00000000
-0.05709939	0.04232739	699.99078369	0.05807846	0.04758074	0.99198997	0.01305552	0.12564039	462.00000000	0.00000000	488.55575562	700.00000000	705.64324951	0.00000000	0.00000000
-0.00970319	-0.03688812	699.99121094	0.01171066	-0.01846722	0.97678995	-0.21374366	0.01396596	707.00000000	0.00000000	517.89056396	700.00000000	716.62329102	0.00000000	0.00000000
-0.11421575	-0.01245891	699.99011230	0.05386379	-0.08139308	0.86830509	0.07107212	-0.49091244	0.00000000	1745.00000000	477.26953125	700.00000000	714.30767822	85.58583832	0.00000000
0.02496522	-0.09216002	700.00006104	0.07965890	0.04223660	0.92960125	0.35579479	-0.09618509	1523.00000000	0.00000000	541.32922363	700.00000000	753.01220703	0.00000000	0.00000000
0.07978483	-0.07214058	699.98626709	-0.09495326	0.02211572	0.98724705	-0.15632463	-0.03009737	551.00000000	0.00000000	471.29626465	700.00000000	709.02795410	0.00000000	0.00000000
-0.10105883	-0.27671555	699.86718750	-0.19177040	-0.26002890	0.89352179	-0.20402245	0.39999211	2106.00000000	0.00000000	485.61193848	700.00000000	783.27252197	0.00000000	0.00000000
0.06650244	-0.07774474	700.01055908	0.10618808	-0.00289739	0.78150117	0.18223985	-0.59669471	6316.00000000	0.00000000	531.28857422	700.00000000	895.76885986	0.00000000	0.00000000
0.04710366	-0.02014155	699.98699951	0.09261042	-0.02534347	0.95083123	-0.26358363	0.16261506	1069.00000000	0.00000000	480.18286133	700.00000000	736.18634033	0.00000000	0.00000000
0.09966744	-0.00474841	699.98858643	-0.07039062	-0.02747272	0.85831809	0.02383653	-0.51256406	0.00000000	1956.00000000	491.28234863	700.00000000	640.76464844	162.98355103	0.00000000
0.02287986	0.10045051	699.98144531	-0.05793190	0.00832633	0.88421875	0.18262205	-0.42989111	0.00000000	1577.00000000	439.75692749	700.00000000	672.18737793	111.00271606	0.00000000
0.03183746	-0.07464568	700.01641846	-0.01081682	0.07744990	0.88934791	0.30158642	-0.34366536	0.00000000	1540.00000000	481.53735352	700.00000000	681.55175781	98.38252258	0.00000000
0.09330804	-0.04921652	699.99676514	-0.03041860	-0.05850108	0.97587526	-0.19440128	-0.09937632	759.00000000	0.00000000	450.14920044	700.00000000	717.29608154	0.00000000	0.00000000
0.08370063	0.06718861	700.00036621	-0.09103761	0.02282464	0.91423655	-0.23035695	0.33332753	1706.00000000	0.00000000	446.89202881	700.00000000	765.67407227	0.00000000	0.00000000
0.01214125	-0.03616955	699.99377441	-0.02867859	0.01754703	0.97643471	0.09034694	0.19599164	738.00000000	0.00000000	508.57019043	700.00000000	716.89282227	0.00000000	0.00000000
0.10867715	0.01008686	699.99420166	0.03738239	0.04150151	0.96991605	-0.08546396	-0.22794473	813.00000000	0.00000000	439.85272217	700.00000000	721.71319580	0.00000000	0.00000000
0.04981936	0.06441414	699.99200439	-0.05839169	0.05208328	0.87700516	-0.39290997	-0.27655685	2417.00000000	0.00000000	490.84606934	700.00000000	798.15289307	0.00000000	0.00000000
-0.02035206	-0.06881098	699.87017822	-0.03882606	0.05135544	0.91858810	0.03279365	-0.39385343	0.00000000	1203.00000000	577.26159668	700.00000000	628.58648682	124.80493164	0.00000000
0.20677984	0.28333154	700.07275391	0.16521317	0.13540889	0.90844339	-0.39851382	-0.12616384	2086.00000000	0.00000000	488.14266968	700.00000000	770.63812256	0.00000000	0.00000000
0.03409477	-0.09637347	699.99127197	-0.02554915	-0.04414506	0.94028330	0.33785671	-0.04147518	1273.00000000	0.00000000	483.24554443	700.00000000	744.44195557	0.00000000	0.00000000
0.11065470	0.01376950	700.08813477	-0.09521495	0.04486696	-0.78036696	-0.16427904	0.60335708	0.00000000	8571.00000000	477.65774536	700.00000000	2051.78881836	483.65435791	1.00000000
-0.08076852	-0.11219221	699.79742432	-0.09638770	-0.21024935	0.91936511	-0.14177045	0.36697268	0.00000000	965.00000000	452.67367554	700.00000000	484.46011353	257.39898682	0.00000000
0.02977219	0.08831139	700.00225830	0.03593381	-0.02722778	0.94811141	0.08690016	0.30583191	1154.00000000	0.00000000	445.74035645	700.00000000	738.32080078	0.00000000	0.00000000
-0.08162980	0.00035955	699.99090576	0.04776948	-0.09811775	0.91515422	-0.24833669	0.31752431	0.00000000	1217.00000000	511.64306641	700.00000000	655.01171875	102.58154297	0.00000000
-0.00992859	0.06132950	700.00006104	-0.08218206	0.00706621	0.96310955	-0.26514834	0.04600430	891.00000000	0.00000000	510.47738647	700.00000000	726.81256104	0.00000000	0.00000000
-0.02300301	0.10126303	699.98602295	-0.08667958	-0.00414229	0.88525552	0.11914404	-0.44958580	2627.00000000	0.00000000	430.91833496	700.00000000	790.70660400	0.00000000	0.00000000
0.28133625	-0.08894078	700.00909424	0.25887281	0.07452449	0.99511170	-0.02847129	0.09456289	317.00000000	0.00000000	448.73059082	700.00000000	703.44793701	0.00000000	0.00000000
0.02143575	0.07105781	699.94598389	-0.07326336	0.04597057	0.87928385	-0.42811543	-0.20875132	2315.00000000	0.00000000	483.18099976	700.00000000	796.05029297	0.00000000	0.00000000
0.18754533	0.00256629	699.95068359	0.19214077	-0.02715819	0.88041973	-0.11386882	0.46032047	2798.00000000	0.00000000	545.09472656	700.00000000	795.00189209	0.00000000	0.00000000
0.23915741	0.16615751	699.93792725	0.13878645	0.11724314	0.92223072	-0.02742933	-0.38566577	0.00000000	1094.00000000	447.14562988	700.00000000	616.43127441	132.51190186	0.00000000
0.14429241	0.25288203	700.01232910	0.07974081	0.14000180	0.87310714	-0.09094241	-0.47897124	0.00000000	1705.00000000	451.92242432	700.00000000	703.18218994	91.68074799	0.00000000
-0.03912214	-0.01645529	700.04388428	-0.01252079	0.01874201	0.89487380	-0.14416520	0.42239475	0.00000000	1416.00000000	474.89114380	700.00000000	700.01525879	76.65277100	0.00000000
-0.02222716	-0.05814432	699.70196533	0.03261710	0.04914796	0.96902823	0.14968996	0.19641066	811.00000000	0.00000000	478.45892334	700.00000000	722.06286621	0.00000000	0.00000000
0.01288453	-0.00302705	700.03381348	-0.01580270	0.00234477	0.95696580	0.25761411	-0.13360929	966.00000000	0.00000000	485.07678223	700.00000000	731.52142334	0.00000000	0.00000000
0.05577410	0.01369069	699.99926758	-0.00199400	0.02681472	0.93713635	-0.26886651	0.22245502	1204.00000000	0.00000000	457.09106445	700.00000000	746.95086670	0.00000000	0.00000000
-0.21646753	-0.03758384	700.00177002	-0.20007402	0.06986268	0.85614496	0.13781805	0.49801803	0.00000000	1926.00000000	457.41177368	700.00000000	711.05078125	99.15656281	0.00000000
0.08081622	-0.01046736	699.99291992	-0.06248461	0.07093207	0.85561603	-0.51692188	-0.02670169	0.00000000	1910.00000000	431.37930298	700.00000000	587.49621582	214.14808655	0.00000000
0.01381353	0.05140402	699.98492432	0.01496247	0.06739548	0.98736298	-0.07713784	0.13843453	562.00000000	0.00000000	458.16607666	700.00000000	708.94238281	0.00000000	0.00000000
0.00204624	-0.08671289	700.01019287	0.04985929	-0.02568812	0.89400202	-0.38783196	-0.22438073	0.00000000	1476.00000000	469.41061401	700.00000000	661.91314697	112.76601410	0.00000000
-0.05576403	0.09290930	700.02117920	0.04922659	0.06977595	0.83557266	0.54902792	-0.01966572	0.00000000	2263.00000000	472.66278076	700.00000000	685.74560547	141.61534119	0.00000000
0.01147192	0.10011591	700.01452637	0.00834006	-0.08964088	0.78911167	-0.60988051	0.07313347	0.00000000	2492.00000000	464.74465942	700.00000000	568.38610840	296.72991943	0.00000000
0.04091396	-0.09810000	1064.19293213	-0.04309384	-0.10026535	0.85628861	0.51137453	-0.07256651	10116.00000000	0.00000000	491.40643311	700.00000000	1242.77905273	0.00000000	0.00000000
0.03298910	0.11146627	699.98406982	-0.07482283	-0.05401152	0.88758200	-0.34559777	-0.30456591	0.00000000	1499.00000000	455.81829834	700.00000000	707.38763428	75.60598755	0.00000000
-0.02422563	0.11419166	700.03558350	0.08288310	0.06724591	0.90041924	0.27779385	0.33477724	0.00000000	1396.00000000	476.29620361	700.00000000	684.76867676	86.36414337	0.00000000
-0.08126941	-0.05747153	700.02593994	0.04722194	-0.05840049	0.99471283	0.09008329	0.04930913	444.00000000	0.00000000	431.06887817	700.00000000	703.74816895	0.00000000	0.00000000
0.04785280	0.00419674	700.01306152	-0.05506081	-0.01643978	0.94408786	0.32940900	0.01370275	1120.00000000	0.00000000	453.72213745	700.00000000	741.46508789	0.00000000	0.00000000
-0.04568945	0.08266292	700.03240967	0.05002220	0.07323371	0.78734392	0.59801489	-0.14989269	0.00000000	2899.00000000	474.42636108	700.00000000	680.35778809	194.47998047	0.00000000
0.00118980	-0.02427234	699.97973633	0.01614818	-0.05681749	0.91690111	-0.00510895	-0.39908171	0.00000000	1171.00000000	440.93759155	700.00000000	637.19689941	117.29978943	0.00000000
-0.06345180	-0.06755686	688.96765137	0.10742495	-0.01509414	0.98470634	-0.11074206	-0.13449776	1024.00000000	0.00000000	470.54879761	700.00000000	699.66851807	0.00000000	0.00000000
0.07852223	-0.06041960	699.99945068	-0.03938434	-0.02057479	0.95413131	-0.18760525	0.23331892	1087.00000000	0.00000000	550.14532471	700.00000000	733.64862061	0.00000000	0.00000000
-0.02428178	0.10760938	700.01922607	0.03329422	0.06907246	0.80340582	-0.53780538	0.25554729	0.00000000	2683.00000000	513.55212402	700.00000000	713.01782227	147.79167175	0.00000000
-0.06074622	0.03687653	699.98742676	-0.05186059	0.04677884	0.86795765	-0.24865489	-0.42990732	0.00000000	1879.00000000	538.84063721	700.00000000	646.91143799	149.17129517	0.00000000
0.27666467	-0.08942443	700.15185547	0.18622287	0.02415887	0.91372365	0.23453665	0.33181572	2288.00000000	0.00000000	468.28298950	700.00000000	766.24835205	0.00000000	0.00000000
0.17317504	-0.11926929	700.15716553	0.20009425	-0.13247299	0.88212937	0.27718660	-0.38080883	3427.00000000	0.00000000	488.14825439	700.00000000	793.74884033	0.00000000	0.00000000
-0.01772428	-0.00894028	700.05273438	0.00054915	-0.02509978	0.99282551	-0.08774567	-0.08122921	389.00000000	0.00000000	434.98675537	700.00000000	705.11236572	0.00000000	0.00000000
0.00393205	0.48654547	697.80633545	0.00184428	0.38697740	0.98152310	0.18730432	0.03910923	643.00000000	0.00000000	486.70755005	700.00000000	710.93981934	0.00000000	0.00000000
0.10165376	-0.24155113	700.04815674	0.13086984	-0.09971292	0.49192494	0.86564857	0.09307194	21911.00000000	0.00000000	479.92776489	700.00000000	1060.85705566	0.00000000	1.00000000
-0.01170272	-0.01114102	699.98559570	0.04474248	0.03518501	0.92813313	-0.33472309	-0.16287839	0.00000000	1001.00000000	497.80230713	700.00000000	579.39227295	163.06803894	0.00000000
-0.17252441	0.03121957	699.71374512	-0.34702668	-0.03916723	0.82429010	-0.37029120	0.42828763	0.00000000	2409.00000000	495.47552490	700.00000000	642.46343994	192.54031372	0.00000000
0.06155680	-0.12868592	699.96472168	0.08649138	-0.13900146	0.87777519	-0.46040100	0.13244474	0.00000000	1732.00000000	499.44027710	700.00000000	681.42553711	108.24544525	0.00000000
-0.04153718	-0.08253022	700.00274658	-0.03325167	-0.07541939	0.99499035	-0.09997028	-0.00041389	439.00000000	0.00000000	563.26367188	700.00000000	703.52728271	0.00000000	0.00000000
-0.03515881	0.07371445	700.01092529	0.02294559	-0.03288949	0.99967253	0.01470014	-0.02094483	82.00000000	0.00000000	431.67620850	700.00000000	700.23944092	0.00000000	0.00000000
0.04419944	-0.03359383	700.01275635	-0.03505212	0.06441355	0.93873006	-0.04378876	0.34186029	1204.00000000	0.00000000	454.34158325	700.00000000	745.70135498	0.00000000	0.00000000
-0.03704391	0.09201705	700.00787354	0.01446678	0.06240641	0.92010486	0.37876236	0.09973025	1580.00000000	0.00000000	514.45562744	700.00000000	760.80706787	0.00000000	0.00000000
-0.48318544	-0.27741230	700.21893311	-0.30969253	-0.16997088	0.98218215	-0.14374772	0.12105727	1244.00000000	0.00000000	489.01928711	700.00000000	712.92047119	0.00000000	0.00000000
0.04703159	0.09317752	699.99987793	0.03315342	-0.07612739	-0.93242681	0.22862370	0.27984178	2688.00000000	4880.00000000	577.16143799	700.00000000	2943.42285156	351.17242432	1.00000000
0.01336452	-0.09079281	700.00976562	-0.00371402	-0.05050212	0.91630632	-0.08450274	-0.39146137	0.00000000	1215.00000000	478.20001221	700.00000000	655.22485352	101.31214142	0.00000000
-0.03591701	0.02100471	700.00360107	-0.02523002	0.02847320	0.94490457	-0.12614682	-0.30206347	1160.00000000	0.00000000	524.14739990	700.00000000	740.81939697	0.00000000	0.00000000
-0.16644408	-0.01617427	699.97637939	-0.19410455	-0.03492671	0.98583525	-0.02809134	0.16534746	730.00000000	0.00000000	452.11407471	700.00000000	710.03637695	0.00000000	0.00000000
-0.07789977	-0.12527367	699.89605713	-0.06430753	-0.12942573	0.82313687	0.25622728	-0.50674772	5579.00000000	0.00000000	429.21945190	700.00000000	850.33782959	0.00000000	0.00000000
-0.05065803	0.00942890	700.03332520	-0.00315562	-0.07776432	0.93421578	-0.24652581	-0.25780988	1375.00000000	0.00000000	471.79199219	700.00000000	749.32690430	0.00000000	0.00000000
0.08414788	-0.06593668	700.00469971	0.03075497	-0.02711850	0.90886950	-0.17334668	-0.37935090	0.00000000	1274.00000000	490.52169800	700.00000000	643.77166748	117.88634491	0.00000000
0.06715355	-0.05559460	700.01196289	-0.04562064	-0.08296762	0.96532065	0.15801035	-0.20781922	1394.00000000	0.00000000	436.15408325	700.00000000	725.14837646	0.00000000	0.00000000
0.00063975	-0.03028773	700.01611328	-0.02808739	-0.00827832	0.92245090	-0.06603465	0.38042581	0.00000000	966.00000000	452.03170776	700.00000000	541.28619385	202.37994385	0.00000000
0.10229290	0.03577403	700.07580566	-0.10284094	0.02067091	0.90934736	0.00457406	0.41601253	4166.00000000	0.00000000	548.67608643	700.00000000	769.83038330	0.00000000	0.00000000
-0.05579502	-0.06477474	700.01440430	-0.08308039	-0.00366854	0.89955860	-0.35808349	0.25014102	0.00000000	1380.00000000	469.61300659	700.00000000	632.86090088	135.33277893	0.00000000
0.26757163	0.09923457	700.05676270	0.20304354	-0.06488853	0.89644164	-0.36001942	0.25841522	3090.00000000	0.00000000	469.01028442	700.00000000	780.91851807	0.00000000	0.00000000
0.02340681	0.08109032	700.03131104	-0.02172830	-0.01497040	0.94575375	0.30072415	0.12294233	1094.00000000	0.00000000	510.35601807	700.00000000	740.17858887	0.00000000	0.00000000
-0.06367394	0.07485063	775.59405518	0.08056330	-0.07373595	0.90736914	-0.03826931	-0.41858900	2666.00000000	0.00000000	514.25292969	700.00000000	854.75744629	0.00000000	0.00000000
0.08027800	0.03881849	699.99981689	-0.01513904	0.04597183	0.90143365	-0.36385131	-0.23458385	0.00000000	1407.00000000	511.20306396	700.00000000	648.52246094	119.51721954	0.00000000
-0.02856022	0.09174499	700.00604248	0.09959161	-0.03842404	0.80712640	0.16938458	-0.56555796	0.00000000	2610.00000000	474.54269409	700.00000000	607.20147705	242.30216980	0.00000000
0.33968881	-0.01549869	700.04687500	0.20002060	-0.06546942	0.85674918	0.51569921	-0.00593495	0.00000000	1951.00000000	471.44372559	700.00000000	675.64782715	131.76119995	0.00000000
0.02716441	-0.05179737	700.03021240	0.09143347	-0.04818433	0.93671882	0.34853077	0.03292572	1387.00000000	0.00000000	474.01159668	700.00000000	747.31250000	0.00000000	0.00000000
-0.01923625	0.02898581	699.99029541	0.03347834	-0.07131426	0.94333160	-0.23498724	0.23432136	1154.00000000	0.00000000	531.79705811	700.00000000	742.04351807	0.00000000	0.00000000
0.07446632	-0.23238030	699.87225342	0.07879709	-0.14469638	0.88479209	0.02295819	0.46542013	0.00000000	1604.00000000	485.97235107	700.00000000	628.65942383	151.34909058	0.00000000
0.11714300	-0.00800307	700.01672363	-0.09295077	0.03317124	0.81361246	0.48230967	0.32467246	0.00000000	2523.00000000	472.61929321	700.00000000	671.18817139	176.20928955	0.00000000
-0.06074972	-0.08774451	700.00012207	-0.09923790	-0.01480509	0.89356601	0.01257819	0.44875562	3634.00000000	0.00000000	471.08102417	700.00000000	783.35748291	0.00000000	0.00000000
0.30483484	0.09296223	699.97155762	0.17468159	0.03443883	0.98150498	-0.01997083	0.19039214	1279.00000000	0.00000000	465.02499390	700.00000000	713.15246582	0.00000000	0.00000000
0.17183700	0.00060513	700.07897949	0.19933325	0.07327742	0.91783559	-0.39603704	0.02706516	1751.00000000	0.00000000	450.07818604	700.00000000	762.75158691	0.00000000	0.00000000
-0.05059616	-0.25378844	699.93200684	-0.04380424	-0.17653449	0.92314291	-0.01812343	0.38402951	2638.00000000	0.00000000	496.67276001	700.00000000	758.21801758	0.00000000	0.00000000
0.03386781	-0.01649762	699.96691895	-0.00089961	0.09906445	0.98322219	0.02304250	0.18095088	595.00000000	0.00000000	434.01287842	700.00000000	711.91589355	0.00000000	0.00000000
0.43286911	0.16599214	699.97454834	0.39366475	0.17561147	0.94151938	0.31625745	-0.11628640	1212.00000000	0.00000000	476.59063721	700.00000000	743.45184326	0.00000000	0.00000000
0.07031579	-0.01893971	700.00109863	-0.06885774	-0.01752737	0.88491702	-0.25295413	0.39107049	0.00000000	1547.00000000	523.46661377	700.00000000	587.54766846	190.08609009	0.00000000
0.06434826	0.07395086	700.01690674	0.04277802	-0.02700239	0.90152681	0.00418898	0.43270302	0.00000000	1364.00000000	528.55249023	700.00000000	664.65155029	104.48607635	0.00000000
0.06320389	-0.07140961	699.96490479	0.02162887	-0.09336837	0.91320360	0.40750188	0.00118065	2690.00000000	0.00000000	460.38449097	700.00000000	766.51751709	0.00000000	0.00000000
-0.05984557	0.22135492	700.10559082	-0.10893218	0.12879351	0.81268185	0.39657873	0.42693508	0.00000000	2544.00000000	501.67874146	700.00000000	706.48339844	144.63734436	0.00000000
-0.05564696	-0.16318949	699.96276855	-0.10032329	-0.14114679	0.86382490	-0.38180885	0.32867694	0.00000000	1647.00000000	476.52124023	700.00000000	537.89245605	253.82225037	0.00000000
-0.11087222	0.01047965	700.00799561	0.02296855	0.03851401	0.88564491	-0.45606866	0.08737564	0.00000000	1592.00000000	468.61456299	700.00000000	686.87231445	96.41850281	0.00000000
0.06149592	0.05564652	700.12597656	0.07959923	0.01358040	0.99031180	0.09899563	-0.09737742	556.00000000	0.00000000	456.42544556	700.00000000	706.97607422	0.00000000	0.00000000
