# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06927006	-0.02566875	300.00598145	-0.04650162	-0.02124438	0.99992943	0.00561390	-0.01047218	18.00000000	0.00000000	487.03695679	300.00000000	300.02722168	0.00000000	0.00000000
-0.26990488	-0.09425212	299.96807861	-0.22735244	-0.08454652	0.78938019	0.44291109	0.42509842	2041.00000000	0.00000000	480.94790649	300.00000000	380.01351929	0.00000000	0.00000000
-0.02689164	-0.09538113	299.99560547	0.01812387	0.09647713	0.86401695	-0.49850643	0.07046998	1754.00000000	0.00000000	440.48382568	300.00000000	347.21432495	0.00000000	0.00000000
0.09673336	0.00763034	299.98742676	-0.01917555	-0.00836485	0.96793699	0.11280301	0.22444034	356.00000000	0.00000000	466.65698242	300.00000000	309.92559814	0.00000000	0.00000000
0.06107378	-0.06433950	300.01525879	0.08403718	-0.04051396	0.94476002	-0.17345291	0.27810538	530.00000000	0.00000000	542.64770508	300.00000000	317.55688477	0.00000000	0.00000000
-0.04137858	-0.09343346	299.87255859	0.08339264	-0.02283494	0.87972683	0.26539391	0.39452100	1104.00000000	0.00000000	439.12841797	300.00000000	340.86904907	0.00000000	0.00000000
0.07114290	0.01683074	299.99768066	0.04637877	0.07989590	0.89290571	0.17143027	0.41633046	0.00000000	620.00000000	554.74548340	300.00000000	302.08724976	31.70195770	0.00000000
0.01617547	-0.08858266	299.99926758	-0.07587416	0.00129191	0.92601585	0.07960118	-0.36899638	750.00000000	0.00000000	464.44668579	300.00000000	323.96688843	0.00000000	0.00000000
0.00712656	0.04609290	299.99017334	0.04902120	-0.02942294	0.93850458	-0.32047915	-0.12846112	551.00000000	0.00000000	466.21520996	300.00000000	319.64523315	0.00000000	0.00000000
-0.25884569	-0.06806473	299.99884033	-0.17457324	-0.00196104	0.98262870	-0.13133553	0.13111770	332.00000000	0.00000000	465.53466797	300.00000000	305.30300903	0.00000000	0.00000000
0.03930982	-0.03766887	299.94067383	0.01209358	0.04555623	0.98069245	0.14206395	0.13438821	279.00000000	0.00000000	425.99734497	300.00000000	305.84616089	0.00000000	0.00000000
-0.31843171	0.09159604	299.90222168	-0.20703170	0.06283119	0.91033798	0.38931838	-0.14041340	932.00000000	0.00000000	438.47348022	300.00000000	329.44021606	0.00000000	0.00000000
-0.04964085	-0.01257555	299.97741699	0.03175984	-0.08158033	0.98952770	0.12107230	-0.07859015	225.00000000	0.00000000	454.92446899	300.00000000	303.15209961	0.00000000	0.00000000
0.28806508	-0.52510017	300.15936279	0.19424854	-0.47367206	0.85330486	0.45440465	-0.25570917	1403.00000000	0.00000000	455.75527954	300.00000000	351.75558472	0.00000000	0.00000000
0.03035022	0.08314856	299.96112061	-0.02287329	-0.08396590	0.94916081	0.31479135	-0.00044847	700.00000000	0.00000000	570.43963623	300.00000000	316.02575684	0.00000000	0.00000000
-0.07348130	0.06655181	299.98962402	0.04350533	0.08682763	0.97535247	0.17710526	-0.13161051	667.00000000	0.00000000	430.93905640	300.00000000	308.72015381	0.00000000	1.00000000
-0.01201461	0.04355869	300.01379395	-0.04571061	-0.09448876	0.95362854	-0.00246749	-0.30097604	472.00000000	0.00000000	445.94290161	300.00000000	314.60260010	0.00000000	0.00000000
-0.09960118	0.02271724	306.06286621	0.02313420	0.09946384	0.96422166	0.25926533	-0.05529988	1028.00000000	0.00000000	512.34289551	300.00000000	317.42147827	0.00000000	0.00000000
0.04504640	-0.00237531	300.02606201	0.02331269	-0.02654678	0.92794597	0.15916803	0.33701897	573.00000000	0.00000000	503.95098877	300.00000000	323.32452393	0.00000000	0.00000000
0.08736431	-0.06392480	299.84906006	0.06982364	-0.06296820	0.83367175	0.17652261	0.52328885	1455.00000000	0.00000000	465.30389404	300.00000000	359.67327881	0.00000000	0.00000000
-0.08813698	-0.03125541	300.03955078	0.02902996	-0.03664079	0.92913741	0.36956838	0.01108766	577.00000000	0.00000000	438.33929443	300.00000000	322.92260742	0.00000000	0.00000000
0.02603626	0.01785216	300.01202393	-0.07187893	-0.05796176	0.91457182	0.22203644	0.33802104	0.00000000	526.00000000	491.17205811	300.00000000	276.19061279	48.34836960	0.00000000
-0.09421305	-0.03342887	300.07696533	0.00294790	-0.10364290	0.85631037	-0.50123727	0.12447393	1963.00000000	0.00000000	554.35296631	300.00000000	350.43460083	0.00000000	0.00000000
0.01990059	-0.08929618	301.10791016	0.00412648	-0.10147391	0.99022830	-0.11034624	-0.08527410	293.00000000	0.00000000	492.14590454	300.00000000	304.07904053	0.00000000	0.00000000
-0.05071533	0.13806906	299.93603516	-0.17912507	0.14997372	0.85016584	-0.52626491	0.01622677	0.00000000	873.00000000	476.36410522	300.00000000	302.50537109	46.85685349	0.00000000
-0.08071852	0.29729834	300.01733398	-0.05048747	0.18525638	0.86325175	0.19387072	-0.46605849	0.00000000	823.00000000	492.91497803	300.00000000	267.88348389	74.29412842	0.00000000
0.09371785	0.04243667	300.06604004	-0.07585237	-0.00103585	0.98049295	-0.09374902	0.17275631	345.00000000	0.00000000	483.02801514	300.00000000	306.03607178	0.00000000	0.00000000
-0.10324657	-0.00001645	300.00012207	-0.03147939	0.06400502	0.99737519	-0.04623388	0.05572438	100.00000000	0.00000000	441.60272217	300.00000000	300.78985596	0.00000000	0.00000000
0.10423538	0.01248534	299.83728027	-0.08315066	0.06130945	0.80337828	-0.58188403	-0.12646890	0.00000000	1143.00000000	477.17791748	300.00000000	301.53579712	66.79627991	0.00000000
-0.19916387	-0.29551747	299.96716309	-0.06778113	-0.12582065	0.90322006	-0.37607452	-0.20678842	0.00000000	603.00000000	520.71075439	300.00000000	283.62948608	45.28164673	0.00000000
0.20308337	0.14169984	300.04010010	0.07016439	0.15732718	0.91694528	0.16721593	-0.36228466	900.00000000	0.00000000	485.04507446	300.00000000	327.21807861	0.00000000	0.00000000
0.04006811	-0.06053828	299.99694824	-0.02093366	0.04888432	0.92959815	-0.30236623	-0.21076524	614.00000000	0.00000000	628.18475342	300.00000000	322.71810913	0.00000000	0.00000000
0.25608200	-0.01474231	300.12860107	0.24429201	0.04676760	0.97159439	0.20137924	-0.12430108	340.00000000	0.00000000	478.99432373	300.00000000	308.90447998	0.00000000	0.00000000
0.03620914	0.03962269	299.97814941	0.02862063	0.00474022	0.93027866	0.21844280	-0.29472756	553.00000000	0.00000000	457.65911865	300.00000000	322.46142578	0.00000000	0.00000000
0.08815588	-0.02226542	299.97180176	-0.00671622	-0.05606651	0.99488091	0.09613851	-0.03113532	160.00000000	0.00000000	459.99514771	300.00000000	301.51544189	0.00000000	0.00000000
-0.05369626	0.07366578	299.98645020	-0.01975113	0.00379642	0.99810565	0.00104290	-0.06151485	85.00000000	0.00000000	513.17687988	300.00000000	300.55578613	0.00000000	0.00000000
0.02154110	-0.06917723	299.97985840	0.01930267	-0.01813149	0.97219998	-0.02754137	0.23252666	332.00000000	0.00000000	517.65020752	300.00000000	308.55734253	0.00000000	0.00000000
0.03619266	-0.03419374	300.00341797	0.04681366	-0.05763590	0.89728749	-0.04257328	0.43938899	0.00000000	618.00000000	452.67007446	300.00000000	284.56954956	46.29973984	0.00000000
-0.00875185	-0.06991225	300.00018311	-0.05928953	-0.02774304	0.92941946	-0.02024058	0.36846960	649.00000000	0.00000000	469.99975586	300.00000000	322.78164673	0.00000000	0.00000000
0.01051900	0.07162278	141.19506836	-0.01120110	-0.03434516	0.89221317	0.03171087	0.45049977	0.00000000	309.00000000	469.29019165	300.00000000	140.74084473	16.30892944	0.00000000
-0.00583590	0.09843575	300.01135254	0.00446655	0.09391432	0.99664956	-0.07308948	-0.03670919	167.00000000	0.00000000	488.41906738	300.00000000	301.01986694	0.00000000	0.00000000
0.23085679	-0.10062160	299.91931152	0.29977152	-0.06746532	0.93414223	-0.32910752	-0.13808167	687.00000000	0.00000000	438.14776611	300.00000000	321.06182861	0.00000000	0.00000000
-0.00727497	-0.02474627	300.00891113	0.03165344	-0.00383500	0.95436949	0.29458559	-0.04897118	427.00000000	0.00000000	440.64233398	300.00000000	314.35351562	0.00000000	0.00000000
0.06488539	0.04448522	299.99914551	0.07674242	0.00147990	0.92676944	-0.16302162	0.33841145	715.00000000	0.00000000	446.39846802	300.00000000	323.70434570	0.00000000	0.00000000
0.00970534	0.06794893	299.70245361	-0.08729726	0.06345312	0.89734828	0.11622535	-0.42574370	848.00000000	0.00000000	430.12866211	300.00000000	333.98675537	0.00000000	0.00000000
0.09647823	0.01880684	299.99505615	-0.09917821	0.02371715	0.84458822	0.04261445	-0.53371787	1831.00000000	0.00000000	444.35195923	300.00000000	355.19274902	0.00000000	0.00000000
0.01490434	0.05202177	300.01263428	-0.05039434	-0.00565270	0.99979401	0.01984402	-0.00425637	28.00000000	0.00000000	424.83325195	300.00000000	300.07440186	0.00000000	0.00000000
-0.03685538	0.09615972	299.97760010	-0.06256961	0.08763248	0.88860857	-0.26322699	-0.37561464	1829.00000000	0.00000000	445.14453125	300.00000000	337.58013916	0.00000000	0.00000000
-0.09973319	0.02389938	300.08093262	-0.09744531	0.03311759	0.83280134	-0.25401571	-0.49185157	2390.00000000	0.00000000	439.93344116	300.00000000	360.32467651	0.00000000	0.00000000
0.06291276	0.02737947	300.00030518	-0.06724793	0.00355801	0.88286388	-0.03754448	-0.46812582	0.00000000	584.00000000	439.56344604	300.00000000	220.03761292	111.28235626	0.00000000
-0.10466152	0.03036817	300.00024414	-0.04137350	-0.08031031	0.95241570	-0.05279648	0.30019462	503.00000000	0.00000000	428.59750366	300.00000000	314.99087524	0.00000000	0.00000000
-0.13400801	0.12733980	300.09216309	-0.15926702	0.10861456	0.89082003	-0.27268434	-0.36343217	0.00000000	644.00000000	460.57028198	300.00000000	290.56457520	43.09801483	0.00000000
-0.07368035	-0.03499112	300.00537109	-0.05306306	0.08206142	0.85627407	-0.20578635	-0.47375810	1222.00000000	0.00000000	465.81805420	300.00000000	350.35806274	0.00000000	0.00000000
0.02304429	-0.08182401	299.99981689	-0.08503786	0.03524376	0.89046323	-0.32279202	-0.32075000	1097.00000000	0.00000000	480.90237427	300.00000000	336.90213013	0.00000000	0.00000000
-0.23732880	0.22351186	300.02288818	-0.10877654	0.11494100	0.94864845	-0.30874455	-0.06886911	996.00000000	0.00000000	430.82284546	300.00000000	316.26293945	0.00000000	0.00000000
-0.02703605	-0.08510029	299.95336914	0.06836418	-0.05138985	0.82212913	-0.48820129	-0.29285359	0.00000000	1035.00000000	472.58966064	300.00000000	280.09341431	78.94972229	0.00000000
-0.00881125	-0.04418901	299.98303223	-0.06046039	0.03120484	0.89212012	-0.38235196	0.24068367	0.00000000	621.00000000	474.85848999	300.00000000	301.43432617	32.44470596	0.00000000
0.05177474	0.01478783	300.01605225	0.04855746	0.07728186	0.97860086	-0.13754459	-0.15304184	289.00000000	0.00000000	478.23956299	300.00000000	306.57693481	0.00000000	0.00000000
0.08736654	-0.04848532	300.00262451	0.00512011	0.08239765	0.91644335	-0.38375843	-0.11340654	840.00000000	0.00000000	459.06964111	300.00000000	327.35421753	0.00000000	0.00000000
0.09140369	-0.03833407	299.99993896	0.08399214	0.05011713	0.96631837	0.18060642	-0.18333077	721.00000000	0.00000000	461.35345459	300.00000000	310.45590210	0.00000000	0.00000000
0.02053468	0.09951492	300.00482178	-0.07108543	-0.00369197	0.86246973	-0.07922191	-0.49986982	0.00000000	805.00000000	426.20687866	300.00000000	264.28042603	77.55566406	0.00000000
-0.09815944	0.03665422	299.97637939	0.09655180	0.02950112	0.90106148	0.19740313	0.38616085	873.00000000	0.00000000	442.48419189	300.00000000	332.91241455	0.00000000	0.00000000
-0.09412840	-0.06717642	299.99224854	-0.04360580	0.04610379	0.84175098	0.29577708	0.45163167	0.00000000	906.00000000	499.70715332	300.00000000	307.05776978	46.02756882	0.00000000
-0.04575691	0.00268084	299.87823486	0.03090102	-0.04118655	0.90290481	-0.18641190	-0.38731575	0.00000000	572.00000000	449.39074707	300.00000000	270.88427734	56.95066833	0.00000000
-0.19580342	-0.13393410	299.97180176	-0.13615616	-0.11258782	0.79210311	0.46912247	-0.39050829	0.00000000	1193.00000000	426.08773804	300.00000000	312.08547974	61.82176971	0.00000000
0.03844060	0.02623376	299.92993164	0.02542392	0.02343978	0.94657016	-0.23456810	0.22132051	489.00000000	0.00000000	433.73648071	300.00000000	316.86077881	0.00000000	0.00000000
-0.06105861	0.06424671	300.00939941	-0.09924465	0.02885872	0.79131860	-0.48456430	-0.37284350	0.00000000	1199.00000000	435.33316040	300.00000000	281.76370239	90.43353271	0.00000000
-0.01036280	-0.09273245	300.01684570	0.03220050	-0.06501653	0.89075530	0.41582811	-0.18341744	0.00000000	678.00000000	516.57000732	300.00000000	288.36877441	45.24023819	0.00000000
0.01110604	-0.09168324	262.06323242	-0.07276183	0.05880310	0.92629319	-0.37677634	0.00452828	570.00000000	0.00000000	531.95318604	300.00000000	282.91601562	0.00000000	0.00000000
-0.01025512	-0.08529837	299.94738770	0.09681712	0.04229556	0.86260468	-0.14077751	-0.48589599	1185.00000000	0.00000000	451.81744385	300.00000000	347.71936035	0.00000000	0.00000000
-0.06277917	-0.02036697	299.99621582	-0.03305470	-0.09736732	0.97886682	0.12890631	0.15875411	301.00000000	0.00000000	492.94558716	300.00000000	306.47277832	0.00000000	0.00000000
-0.02921602	0.01463926	299.98461914	-0.04865007	-0.04552749	0.88984954	0.23738942	0.38963330	0.00000000	637.00000000	463.17098999	300.00000000	300.89971924	33.71549225	0.00000000
-0.26048046	0.08085954	300.06811523	-0.20609373	0.05774194	0.89744079	0.44025859	0.02779186	0.00000000	616.00000000	543.10900879	300.00000000	277.02377319	53.60922623	0.00000000
0.05252292	-0.09866849	299.98968506	-0.00925675	-0.08728255	0.90214700	-0.18013775	0.39202189	0.00000000	597.00000000	465.31707764	300.00000000	274.65170288	53.88457108	0.00000000
0.00324169	-0.10029022	300.00622559	-0.02341003	-0.07465406	0.90162271	-0.42928621	0.05281842	916.00000000	0.00000000	532.60510254	300.00000000	332.74160767	0.00000000	0.00000000
-0.10117289	-0.04938665	299.98999023	0.07804158	0.02783244	0.86736500	0.30329508	0.39457572	0.00000000	761.00000000	463.01293945	300.00000000	304.32598877	38.66738892	0.00000000
0.07963815	0.05203838	299.99645996	-0.10228502	-0.00160418	0.96139538	-0.11771536	-0.24872077	708.00000000	0.00000000	544.61376953	300.00000000	312.04467773	0.00000000	0.00000000
-0.11670027	-0.22038986	300.15637207	-0.06899073	-0.19963528	0.93876398	-0.32653466	-0.10998797	504.00000000	0.00000000	458.65701294	300.00000000	319.73529053	0.00000000	0.00000000
-0.06880041	0.00935520	299.92279053	0.07038550	0.03881188	0.88305825	0.40685621	-0.23382938	928.00000000	0.00000000	428.35931396	300.00000000	339.63708496	0.00000000	0.00000000
-0.10917004	-0.01198285	300.01177979	0.05825151	-0.06498019	0.91980207	-0.37792569	-0.10552895	827.00000000	0.00000000	456.84167480	300.00000000	326.16851807	0.00000000	0.00000000
0.06665575	0.05297900	300.02075195	-0.00813012	-0.02653586	0.96084511	-0.21596949	-0.17359090	397.00000000	0.00000000	467.77328491	300.00000000	312.24615479	0.00000000	0.00000000
0.20172314	-0.17392844	299.83740234	0.05853374	-0.22119263	0.94012558	0.21814980	-0.26186752	632.00000000	0.00000000	436.21154785	300.00000000	318.93338013	0.00000000	0.00000000
0.02412537	0.10180516	300.02825928	0.02572839	0.10638282	0.95965534	-0.20695662	0.19034338	811.00000000	0.00000000	494.02157593	300.00000000	312.64178467	0.00000000	0.00000000
-0.02311068	0.03792776	300.05029297	-0.02390978	-0.04246451	0.91627955	0.08659445	-0.39106667	0.00000000	474.00000000	448.33514404	300.00000000	262.33624268	60.56266785	0.00000000
-0.00677590	0.05378201	299.95458984	-0.04909783	0.07538506	0.99910754	0.03772555	-0.01899695	63.00000000	0.00000000	471.63476562	300.00000000	300.22262573	0.00000000	0.00000000
-0.17968112	-0.23886825	299.88818359	-0.08708374	-0.13905522	0.96395969	0.16370805	0.20971751	377.00000000	0.00000000	488.97695923	300.00000000	311.09967041	0.00000000	0.00000000
-0.04818317	0.09451277	300.00268555	0.09328947	0.04950855	0.88029599	-0.19548821	0.43227696	2569.00000000	0.00000000	443.90921021	300.00000000	340.79196167	0.00000000	0.00000000
0.04622073	-0.03689675	300.00115967	0.00529077	0.05534430	0.86719793	0.30411571	-0.39431131	0.00000000	739.00000000	428.51409912	300.00000000	307.21963501	35.94491577	0.00000000
-0.00252302	-0.03944018	299.99462891	0.08940975	-0.06145943	0.92394662	-0.22408597	0.31001318	0.00000000	480.00000000	607.47674561	300.00000000	250.37551880	69.63782501	0.00000000
0.02704223	-0.01908003	299.99133301	-0.04038966	-0.03116627	0.89922172	0.40495363	0.16556823	0.00000000	582.00000000	454.77648926	300.00000000	296.10382080	34.89387131	0.00000000
-0.03846690	-0.07578347	300.01800537	0.08526856	-0.01968311	0.87444538	-0.22686055	-0.42881179	1183.00000000	0.00000000	531.62640381	300.00000000	343.09664917	0.00000000	0.00000000
-0.00554062	-0.11594588	300.01715088	0.02432487	0.04284117	0.90944993	0.39497226	0.12999141	0.00000000	546.00000000	461.24774170	300.00000000	277.68222046	48.59228134	0.00000000
0.03236646	-0.09917791	299.98126221	0.04631864	0.04460715	0.94358629	0.02576955	0.33012247	519.00000000	0.00000000	505.44692993	300.00000000	317.91415405	0.00000000	0.00000000
