# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09691827	0.04914136	1099.90303040	0.01185076	0.09630096	0.95961767	0.17598382	-0.21946204	8149.00000000	0.00000000	431.15945435	1100.00000000	1153.18969727	0.00000000	1.00000000
0.05637377	0.10233262	1099.98632812	0.08588541	0.00570442	0.90276641	-0.36856517	-0.22174883	0.00000000	2245.00000000	631.98468018	1100.00000000	1054.37011719	153.85328674	0.00000000
-0.14542040	0.13917524	1100.07591248	-0.07680672	0.22416468	0.96018142	-0.19868669	-0.19640589	1519.00000000	0.00000000	451.96954346	1100.00000000	1145.70300293	0.00000000	0.00000000
0.03959951	-0.23884465	1099.97433472	0.11788286	-0.16280633	0.96889240	-0.05539303	0.24120355	1281.00000000	0.00000000	487.52313232	1100.00000000	1135.30395508	0.00000000	0.00000000
0.00496895	0.01444334	1100.01568604	0.00127112	0.07018524	0.89047903	-0.03482148	-0.45368993	0.00000000	2297.00000000	535.38836670	1100.00000000	1113.79223633	113.58535767	0.00000000
0.10028888	-0.27657500	1100.04077148	0.20011638	-0.20575252	0.94054538	-0.10775327	0.32212353	2160.00000000	0.00000000	490.83096313	1100.00000000	1169.56188965	0.00000000	0.00000000
0.03736038	0.00166632	1100.05308533	-0.03630415	-0.02961724	0.91123140	-0.07639720	-0.40474784	0.00000000	2037.00000000	516.60748291	1100.00000000	1030.16931152	165.33300781	0.00000000
0.08966241	-0.11283460	1099.96711731	0.04763924	-0.15053500	0.96460974	-0.14413910	-0.22079849	5988.00000000	0.00000000	431.17922974	1100.00000000	1140.31286621	0.00000000	0.00000000
0.04099206	0.03431363	1099.99621582	0.06748613	-0.08383741	0.89319742	0.09787481	-0.43888366	0.00000000	2392.00000000	517.43804932	1100.00000000	1049.50793457	170.00686646	0.00000000
0.01652338	0.07701301	1100.00047302	0.02462380	-0.07346300	0.94902527	-0.06315669	-0.30880773	1775.00000000	0.00000000	509.27728271	1100.00000000	1159.08837891	0.00000000	0.00000000
0.36290631	-0.03652160	1100.11819458	0.21697879	-0.07857496	0.89421016	-0.22122891	-0.38916063	0.00000000	2253.00000000	443.25109863	1100.00000000	1094.77856445	125.92854309	0.00000000
-0.05368852	-0.08410316	420.09124756	-0.06400524	0.02357159	0.90246111	0.28541458	-0.32264912	0.00000000	834.00000000	511.65298462	1100.00000000	404.60623169	56.84460449	0.00000000
-0.10260797	0.03780496	1100.00170898	-0.06553662	-0.08635486	0.99268281	0.08925369	-0.08132994	3181.00000000	0.00000000	465.54244995	1100.00000000	1108.11010742	0.00000000	0.00000000
-0.09480406	0.01625690	1100.03070068	0.03187046	-0.04729774	0.87305844	-0.13078007	-0.46975052	0.00000000	2661.00000000	462.83596802	1100.00000000	1108.73120117	140.78569031	0.00000000
0.03095967	-0.01810486	1100.05839539	0.01246949	0.00628982	0.91441053	-0.40434691	-0.01889265	0.00000000	1921.00000000	514.79528809	1100.00000000	1049.84033203	143.04936218	0.00000000
0.08104292	0.00920514	1099.99220276	0.07111750	-0.03880848	0.85774827	0.11849934	0.50022578	4258.00000000	0.00000000	475.95385742	1100.00000000	1282.43786621	0.00000000	0.00000000
-0.04106130	0.05909812	1100.00041199	0.01236801	0.06612766	0.93437177	-0.35032430	0.06497872	2410.00000000	0.00000000	455.57043457	1100.00000000	1177.27319336	0.00000000	0.00000000
-0.20247434	-0.14031985	1099.99842834	-0.12073221	-0.10105307	0.99313253	0.10668127	0.04802954	1058.00000000	0.00000000	470.07369995	1100.00000000	1107.60522461	0.00000000	0.00000000
0.20651221	0.16132025	1005.01199341	0.13645642	0.29834223	0.79268324	0.52770501	0.30525506	0.00000000	4089.00000000	542.73919678	1100.00000000	1036.43908691	216.35134888	0.00000000
-0.02875730	0.00733673	1100.03935242	0.01114670	-0.10593907	0.91964626	0.14424740	-0.36529911	0.00000000	1760.00000000	463.47851562	1100.00000000	945.86956787	232.99456787	0.00000000
-0.04485467	-0.04751037	1099.99401855	-0.04097236	0.03057979	0.98151189	-0.10652963	-0.15901542	1101.00000000	0.00000000	450.02282715	1100.00000000	1120.70397949	0.00000000	0.00000000
0.04451292	0.01242757	1099.98851013	0.02307218	-0.01059012	0.91741776	-0.05880320	-0.39355659	0.00000000	1866.00000000	451.89572144	1100.00000000	978.92602539	204.71675110	0.00000000
-0.00566173	-0.05394541	1100.06292725	0.07837202	0.01404274	0.94897187	-0.31297970	0.03867948	1701.00000000	0.00000000	437.25857544	1100.00000000	1159.21594238	0.00000000	0.00000000
0.07435575	0.08916928	1100.00024414	-0.00198064	-0.07053649	0.91479099	0.09407363	-0.39282012	0.00000000	1907.00000000	489.39505005	1100.00000000	1032.75549316	158.21777344	0.00000000
-0.00361545	-0.04928919	1099.92961121	0.03011262	-0.09303072	0.91388166	-0.06635699	0.40052104	0.00000000	1927.00000000	529.60321045	1100.00000000	1049.74951172	143.74641418	0.00000000
0.05107396	0.01744711	1099.99334717	0.04330736	-0.08510732	0.93583900	-0.24724135	0.25115144	1951.00000000	0.00000000	520.65344238	1100.00000000	1175.42456055	0.00000000	0.00000000
0.05034546	0.02074301	1100.06645203	-0.04973722	-0.04340038	0.87069029	-0.47794089	0.11606443	0.00000000	2793.00000000	468.54724121	1100.00000000	1084.23693848	166.86676025	0.00000000
-0.07616206	0.00518968	1099.98480225	-0.07249504	-0.01239510	0.87383652	0.00751795	0.48616171	3691.00000000	0.00000000	444.31845093	1100.00000000	1258.80090332	0.00000000	0.00000000
-0.02332970	0.09567690	1099.92762756	0.10353592	0.01842438	0.82437456	-0.29088479	0.48558486	7645.00000000	0.00000000	473.95922852	1100.00000000	1334.28405762	0.00000000	0.00000000
-0.02594937	-0.00334996	1099.99688721	-0.01779021	-0.02364750	0.88884842	0.07194004	-0.45251858	0.00000000	2337.00000000	537.37078857	1100.00000000	1110.70275879	118.57647705	0.00000000
0.02353696	0.08494361	1099.99284363	0.04655590	0.06422534	0.84190369	-0.48286286	0.24091840	0.00000000	3394.00000000	493.99148560	1100.00000000	965.49218750	318.10836792	0.00000000
-0.11243165	-0.00610632	1099.99804688	-0.05980707	-0.05382798	0.81730801	0.20139459	-0.53985906	0.00000000	3979.00000000	518.54492188	1100.00000000	1102.16528320	227.58074951	0.00000000
-0.05393782	-0.07433391	1099.99011230	0.03044500	0.05417220	0.87055624	0.48004779	0.10810161	0.00000000	2750.00000000	494.59973145	1100.00000000	1110.07189941	143.14492798	0.00000000
0.08277511	-0.02442153	1100.00488281	-0.04897094	-0.03832196	0.99181670	-0.02785472	0.12459421	748.00000000	0.00000000	433.10961914	1100.00000000	1109.07788086	0.00000000	0.00000000
-0.08883739	-0.07293198	1100.05752563	-0.02911425	-0.08131879	0.76583785	0.64151329	-0.04419374	0.00000000	5096.00000000	494.14001465	1100.00000000	1128.32263184	287.38977051	0.00000000
-0.00810063	0.03862463	1099.97828674	-0.00782848	-0.03747790	0.88319665	-0.23420823	0.40633750	0.00000000	2434.00000000	434.61004639	1100.00000000	1108.93298340	126.78852844	0.00000000
0.07619169	0.07754456	1099.98640442	-0.07346559	-0.05136701	0.82961446	0.48431239	-0.27781522	811.00000000	3097.00000000	513.46447754	1100.00000000	1020.42456055	281.73040771	1.00000000
-0.06449613	-0.02202154	1099.99092102	-0.08484416	-0.01098735	0.86528641	0.35703677	-0.35185814	0.00000000	2954.00000000	452.67645264	1100.00000000	1006.12939453	246.62956238	0.00000000
0.03090923	-0.05336199	1100.00170898	-0.05729688	-0.04715668	0.97911841	0.03346145	0.20051789	1158.00000000	0.00000000	460.95816040	1100.00000000	1123.45776367	0.00000000	0.00000000
-0.11496637	0.19075321	652.54132080	-0.03265831	0.17857523	0.92892241	-0.32455778	0.17822850	1211.00000000	0.00000000	468.16290283	1100.00000000	702.47509766	0.00000000	0.00000000
0.04992320	-0.00230034	1100.10359192	0.05365433	-0.00097009	0.95081306	0.23911257	-0.19692552	1710.00000000	0.00000000	501.13745117	1100.00000000	1157.00439453	0.00000000	0.00000000
-0.01697187	-0.00934441	1099.99862671	0.03861212	-0.02829215	0.91691655	0.20365806	-0.34320176	0.00000000	1934.00000000	576.03912354	1100.00000000	1035.75708008	153.47332764	0.00000000
-0.23893979	0.04397764	1100.03956604	-0.18976671	-0.06594911	0.92952418	0.31493655	-0.19183266	0.00000000	1541.00000000	531.40655518	1100.00000000	921.43438721	244.83502197	0.00000000
-0.08981652	0.03015927	1099.96200562	-0.04079197	0.06479200	0.97110021	0.15947326	0.17757452	1654.00000000	0.00000000	482.49307251	1100.00000000	1132.71179199	0.00000000	0.00000000
-0.05235116	0.10169731	1100.03404236	-0.02524766	-0.06075126	0.90676302	0.32580361	0.26764321	0.00000000	2077.00000000	458.01837158	1100.00000000	1034.90319824	165.85394287	0.00000000
-0.06505774	-0.05506735	1099.99673462	-0.04251808	-0.07451165	0.91061693	0.06140979	0.40866327	0.00000000	1981.00000000	454.51766968	1100.00000000	1014.35455322	180.10052490	0.00000000
-0.06110120	0.01525243	1117.95980835	-0.09095118	0.00203351	0.93550360	0.34717432	0.06559706	1948.00000000	0.00000000	513.06390381	1100.00000000	1195.01220703	0.00000000	0.00000000
-0.04772844	0.10666863	1099.96400452	-0.08321655	0.07001593	0.87526411	-0.18673716	0.44614124	0.00000000	2680.00000000	491.34695435	1100.00000000	1091.06005859	154.51942444	0.00000000
-0.05873225	0.06483065	1099.97856140	-0.05208375	-0.08365078	0.99994189	0.00279629	0.01041305	55.00000000	0.00000000	494.93307495	1100.00000000	1100.04211426	0.00000000	0.00000000
-0.04020125	-0.04605135	1100.00952148	0.03868135	0.03324367	0.91332495	-0.33370060	-0.23341250	0.00000000	1938.00000000	479.37200928	1100.00000000	1046.69274902	146.99021912	0.00000000
0.36119696	-0.27538738	1101.75914001	0.42824492	-0.28604546	0.95012611	0.28106022	-0.13515007	2002.00000000	0.00000000	451.33737183	1100.00000000	1159.61047363	0.00000000	0.00000000
-0.01225443	-0.10419418	1100.01361084	0.05702869	-0.07461558	0.84403569	0.43841222	0.30886650	6089.00000000	0.00000000	455.80615234	1100.00000000	1303.28393555	0.00000000	0.00000000
-0.07791876	0.03222783	1099.98979187	-0.02655325	0.07490230	0.98440766	-0.17080106	0.04205453	1121.00000000	0.00000000	521.53125000	1100.00000000	1117.42980957	0.00000000	0.00000000
-0.03303112	0.08560418	1100.00012207	0.08699290	-0.00337222	0.96888644	0.23058961	0.08993053	1347.00000000	0.00000000	477.81738281	1100.00000000	1135.31579590	0.00000000	0.00000000
0.04266933	0.03564126	1099.98292542	0.04125137	-0.01851263	0.89931446	-0.16844478	0.40355897	0.00000000	2174.00000000	438.35589600	1100.00000000	1060.64855957	150.97926331	0.00000000
0.04197710	-0.08164660	1099.99833679	0.08742895	0.01065818	0.96301550	0.13134602	-0.23526454	2084.00000000	0.00000000	460.49621582	1100.00000000	1142.25866699	0.00000000	0.00000000
-0.01450922	0.09078330	1100.04640198	-0.00482898	0.06850307	0.94974750	-0.00337975	0.31299889	1649.00000000	0.00000000	504.71826172	1100.00000000	1158.24853516	0.00000000	0.00000000
0.10018860	-0.03697117	1099.99479675	0.05728679	0.08017281	0.89197278	0.43045735	0.13817012	0.00000000	2358.00000000	457.98623657	1100.00000000	947.84039307	265.54815674	0.00000000
-0.07282327	0.04981539	1100.00949097	0.03257849	-0.08534051	0.89816761	0.43777758	0.04056776	4078.00000000	0.00000000	456.64443970	1100.00000000	1224.72143555	0.00000000	0.00000000
0.01622539	0.01874213	1099.99243164	-0.03511791	-0.09367467	0.98210806	0.10487538	0.15641284	980.00000000	0.00000000	442.17138672	1100.00000000	1120.03051758	0.00000000	0.00000000
-0.04610525	0.09977501	1099.99282837	0.02880866	-0.08946725	0.90482575	0.37437829	-0.20280838	2916.00000000	0.00000000	431.19949341	1100.00000000	1215.70092773	0.00000000	0.00000000
0.18243401	0.16083935	1099.99964905	0.10209720	0.11427576	0.96497989	-0.08539978	0.24803376	1674.00000000	0.00000000	566.92419434	1100.00000000	1139.91235352	0.00000000	0.00000000
-0.18537267	-0.13648702	1100.00024414	-0.18761264	-0.13660942	0.95956069	-0.25462979	-0.12002873	2382.00000000	0.00000000	491.48818970	1100.00000000	1146.34558105	0.00000000	0.00000000
-0.09408088	0.03586950	1100.00361633	0.08849642	0.05952753	0.85791290	-0.00059247	0.51379478	5049.00000000	0.00000000	556.70019531	1100.00000000	1282.18103027	0.00000000	0.00000000
-0.05404514	0.06133645	1100.11575317	-0.06709968	-0.02504797	0.93242317	-0.35425016	-0.07137156	1949.00000000	0.00000000	435.43417358	1100.00000000	1179.85729980	0.00000000	0.00000000
0.05345990	-0.06320477	1100.00930786	0.00493860	-0.08985981	0.89207232	0.40531495	0.19981694	3846.00000000	0.00000000	455.13739014	1100.00000000	1233.09448242	0.00000000	0.00000000
-0.20462376	0.03795751	1100.07124329	-0.24032089	0.07238221	0.96225119	-0.20942852	0.17381704	2002.00000000	0.00000000	439.12115479	1100.00000000	1143.22949219	0.00000000	0.00000000
-0.08680861	-0.05915195	1100.00854492	0.04661350	0.04167933	0.89795947	0.16216442	0.40911067	0.00000000	2218.00000000	506.45700073	1100.00000000	1080.65014648	134.72521973	0.00000000
-0.00263265	0.06076226	1099.99234009	0.02978021	0.04395239	0.88035500	0.42315248	-0.21428263	0.00000000	2629.00000000	485.68249512	1100.00000000	1065.19763184	171.82580566	0.00000000
0.06840613	0.00588248	1099.97396851	0.06852546	0.00291979	0.86377972	0.32673126	0.38357699	0.00000000	2846.00000000	441.25579834	1100.00000000	1109.54101562	152.33325195	0.00000000
-0.06740803	0.04799664	1100.00144958	0.05648722	0.05691659	0.87556720	-0.33539280	0.34769773	4029.00000000	0.00000000	443.42578125	1100.00000000	1256.31311035	0.00000000	0.00000000
-0.00819000	-0.11355454	1099.98458862	0.05164255	-0.03173691	0.89259255	0.32513511	-0.31235516	0.00000000	2291.00000000	493.49096680	1100.00000000	1103.07189941	120.61689758	0.00000000
0.01632865	0.02417205	1100.00306702	-0.06898131	-0.04516153	0.89393425	0.27021918	0.35757959	0.00000000	2273.00000000	473.11071777	1100.00000000	1087.22436523	133.48612976	0.00000000
0.00531677	0.10932463	1100.04701233	0.02601343	0.02514298	0.89142489	0.22421904	-0.39381146	0.00000000	2364.00000000	472.35684204	1100.00000000	1080.71032715	142.79684448	0.00000000
-0.01691902	-0.05618623	1100.03512573	-0.07988144	-0.07280284	0.89063621	-0.16551046	-0.42352498	0.00000000	2407.00000000	523.50262451	1100.00000000	1060.40905762	163.22053528	0.00000000
-0.00915359	0.02694976	1100.00082397	-0.02024177	0.00609296	0.96759266	-0.16879562	-0.18780959	1325.00000000	0.00000000	484.51296997	1100.00000000	1136.84741211	0.00000000	0.00000000
-0.03023398	0.07893860	1099.98141479	-0.05987666	-0.06937844	0.81600296	0.22145066	-0.53394639	0.00000000	3934.00000000	486.11822510	1100.00000000	1000.49371338	324.05816650	0.00000000
-0.08756492	-0.06389356	1028.59539795	0.09944894	-0.04061415	0.90935135	-0.39667371	-0.12541974	2739.00000000	0.00000000	539.55786133	1100.00000000	1131.11230469	0.00000000	0.00000000
-0.00891564	-0.06499463	1099.93006897	0.05215100	0.04273684	0.95662028	-0.12762775	0.26189470	1897.00000000	0.00000000	452.73056030	1100.00000000	1149.80981445	0.00000000	0.00000000
0.05811719	-0.03894989	1100.00942993	0.04688336	-0.01485064	0.95188051	0.25685543	0.16717887	1716.00000000	0.00000000	484.83309937	1100.00000000	1155.59851074	0.00000000	0.00000000
0.05306764	0.04039981	1099.98294067	0.03890817	0.09698655	0.87853539	0.06669818	-0.47299778	0.00000000	2646.00000000	472.98776245	1100.00000000	1070.91210938	168.76028442	0.00000000
0.09681451	-0.01979545	1100.00762939	-0.07663689	-0.06040787	0.91830456	0.23143609	-0.32117605	4654.00000000	0.00000000	541.56677246	1100.00000000	1197.85620117	0.00000000	0.00000000
-0.04451350	-0.05554342	1099.98793030	0.00077562	0.07894698	0.95074260	0.20719226	-0.23056436	1864.00000000	0.00000000	532.27313232	1100.00000000	1156.97619629	0.00000000	0.00000000
0.08843263	0.00649793	1099.97451782	-0.05330177	0.02766515	0.99954355	-0.02825717	-0.01068938	166.00000000	0.00000000	538.56262207	1100.00000000	1100.47705078	0.00000000	0.00000000
0.01170662	0.07521121	1100.00144958	-0.04591670	0.00375750	0.97525722	0.20564893	-0.08112907	1142.00000000	0.00000000	549.24041748	1100.00000000	1127.91687012	0.00000000	0.00000000
-0.09561952	0.04500023	1100.01493835	0.02473628	0.10099421	0.88562220	-0.44874525	0.11958671	8022.00000000	0.00000000	567.92767334	1100.00000000	1242.03881836	0.00000000	0.00000000
0.08427906	0.08092271	1099.99003601	0.05543622	-0.02351684	0.88980079	0.24780880	-0.38320410	0.00000000	2372.00000000	469.37548828	1100.00000000	1087.46423340	138.54858398	0.00000000
-0.00694639	0.02780862	1100.02827454	0.05488764	0.04473839	0.94144529	0.24947852	0.22680652	1792.00000000	0.00000000	514.35113525	1100.00000000	1168.43823242	0.00000000	0.00000000
0.01954199	0.09414703	1099.97615051	-0.10385352	-0.02414777	0.91827375	-0.09670908	-0.38395405	4252.00000000	0.00000000	523.07592773	1100.00000000	1197.86865234	0.00000000	0.00000000
0.07208413	-0.01275558	1100.00132751	0.07205874	-0.03676915	0.95452863	0.29690871	0.02683842	1698.00000000	0.00000000	449.82778931	1100.00000000	1152.41918945	0.00000000	0.00000000
-0.08467458	0.04854358	1099.98202515	0.00522891	-0.02762010	-0.94494629	-0.03796722	-0.32501531	3633.00000000	0.00000000	490.46386719	1100.00000000	3472.41625977	0.00000000	1.00000000
-0.10263108	-0.01715567	1100.03044128	-0.08568425	0.04149384	0.88968557	-0.36735827	-0.27112257	3992.00000000	0.00000000	478.50219727	1100.00000000	1236.37622070	0.00000000	0.00000000
-0.04385126	-0.03064549	1100.00073242	-0.04418905	-0.05699559	0.87326759	-0.07850039	0.48087561	0.00000000	2693.00000000	441.73852539	1100.00000000	1078.71289062	168.14663696	0.00000000
-0.07574452	0.02582390	1099.99313354	0.05860517	0.02080923	0.86338079	0.35230109	-0.36118913	0.00000000	2900.00000000	457.89581299	1100.00000000	1092.72497559	168.70960999	0.00000000
-0.01485525	-0.02699959	1115.14726257	0.03022549	-0.02743461	0.98996943	0.08187560	-0.11513877	726.00000000	0.00000000	503.63265991	1100.00000000	1126.44116211	0.00000000	0.00000000
-0.06790021	0.05372227	1099.92491150	0.01620362	0.05861653	0.99417245	-0.04946759	-0.09578145	545.00000000	0.00000000	446.21948242	1100.00000000	1106.37634277	0.00000000	0.00000000
-0.01183205	-0.01754192	1099.99194336	0.07063207	0.01728804	0.93860400	0.32047895	0.12773311	1846.00000000	0.00000000	459.19329834	1100.00000000	1171.96032715	0.00000000	0.00000000
0.19123469	0.30560398	1099.98666382	0.09390905	0.13587254	0.86322856	0.50375140	0.03272545	0.00000000	2936.00000000	512.69531250	1100.00000000	1019.07537842	238.27365112	0.00000000
-0.00676332	-0.10231165	1099.97293091	-0.01720434	0.00757127	0.99801862	-0.01393561	-0.06135619	4668.00000000	0.00000000	453.38327026	1100.00000000	1266.02294922	0.00000000	1.00000000
0.00676432	0.09634402	1099.99929810	-0.00898814	-0.07439499	0.89117444	-0.45087719	-0.05017853	3401.00000000	0.00000000	445.69189453	1100.00000000	1234.34228516	0.00000000	0.00000000
0.03801188	-0.07982899	1100.03234863	-0.08180934	-0.02931527	0.90134227	0.18271065	-0.39268172	3892.00000000	0.00000000	485.54541016	1100.00000000	1220.43334961	0.00000000	0.00000000
-0.05101248	0.09030320	1100.11608887	-0.00096135	0.08208033	0.91570407	0.21458812	0.33976161	0.00000000	1459.00000000	462.53018188	1100.00000000	790.11596680	382.82907104	0.00000000
0.00257795	-0.03785150	1100.01425171	0.01543630	-0.01579691	0.98298067	-0.00271168	-0.18368912	944.00000000	0.00000000	557.30334473	1100.00000000	1119.06884766	0.00000000	0.00000000
0.10748450	0.00764599	1099.99050903	-0.09195028	-0.02219290	0.90611809	0.17806917	-0.38372040	4341.00000000	0.00000000	479.80944824	1100.00000000	1213.97802734	0.00000000	0.00000000
-0.07679870	-0.07087318	1100.08384705	-0.01003206	0.06540135	0.90543288	-0.33283600	-0.26346064	0.00000000	1547.00000000	486.24908447	1100.00000000	716.93237305	464.35824585	0.00000000
-0.06404071	-0.07512531	1100.04748535	0.06748442	-0.04908341	0.97381979	-0.08827979	0.20947945	1268.00000000	0.00000000	431.42886353	1100.00000000	1129.62219238	0.00000000	0.00000000
-0.06712475	0.00674564	1100.01931763	-0.03801931	0.04736434	0.97839534	0.02337885	0.20541668	1149.00000000	0.00000000	513.86108398	1100.00000000	1124.29321289	0.00000000	0.00000000
0.11637478	-0.00783177	1099.99673462	0.00484613	0.04616781	0.90991718	-0.29709107	-0.28946090	0.00000000	1987.00000000	445.61337280	1100.00000000	1018.67004395	176.81802368	0.00000000
0.05991310	0.07116572	1100.01708984	-0.05731755	0.06052175	-0.86492878	-0.06992289	-0.49699998	2703.00000000	3640.00000000	533.36749268	1100.00000000	3769.67138672	247.93908691	1.00000000
0.03211818	0.03775815	1100.01460266	0.04725662	-0.02737164	0.98510277	-0.15493809	-0.07461011	957.00000000	0.00000000	450.59283447	1100.00000000	1116.64416504	0.00000000	0.00000000
0.04805921	0.26577213	1100.02467346	0.06026637	0.14670260	0.84011638	-0.03788754	-0.54108131	0.00000000	3466.00000000	468.37747192	1100.00000000	1051.63415527	240.02221680	0.00000000
-0.11194416	-0.02833012	1100.00607300	0.03100865	0.08023414	0.86451513	-0.48325780	-0.13811409	0.00000000	2962.00000000	472.17553711	1100.00000000	1006.38763428	247.80773926	0.00000000
-0.09034366	-0.04692326	1099.99972534	0.07076599	0.02049990	0.89158219	-0.43610355	-0.12204480	0.00000000	2254.00000000	489.38909912	1100.00000000	1109.96118164	115.42454529	0.00000000
0.07580492	-0.03876092	1099.96957397	0.03844048	-0.08262080	0.89538825	0.04986595	0.44248533	0.00000000	2243.00000000	447.82040405	1100.00000000	1028.33032227	186.11799622	0.00000000
0.19777173	0.12061723	1100.01177979	0.08575630	0.11876894	-0.79142165	-0.50109577	0.35007823	8580.00000000	0.00000000	456.17947388	1100.00000000	2610.93164062	0.00000000	1.00000000
-0.08212730	-0.04987366	1100.01286316	0.01690841	-0.09050956	0.97392958	0.22595611	0.02012527	2106.00000000	0.00000000	438.99664307	1100.00000000	1129.44665527	0.00000000	0.00000000
0.10232966	0.01047807	1099.97503662	-0.09345622	0.04266530	0.81749231	0.15191087	0.55554426	9088.00000000	0.00000000	478.48699951	1100.00000000	1345.60644531	0.00000000	0.00000000
-0.06456110	0.00465036	1099.99894714	-0.05887748	0.04860502	0.86378890	0.05541061	-0.50079775	0.00000000	2908.00000000	516.54608154	1100.00000000	1108.98925781	153.55862427	0.00000000
0.10490060	-0.03325061	1099.82708740	-0.06148152	-0.00660234	0.88656068	0.27779928	0.36991584	0.00000000	2518.00000000	531.87969971	1100.00000000	1077.24670410	152.58598328	0.00000000
0.04219636	0.09115423	1099.99510193	0.02231263	-0.09812841	0.93067533	0.36101177	0.05927873	4822.00000000	0.00000000	450.35906982	1100.00000000	1181.93774414	0.00000000	0.00000000
0.04602494	0.24184783	1099.95962524	0.10310920	0.11782540	0.78786671	0.59201336	-0.16966522	8266.00000000	0.00000000	534.98400879	1100.00000000	1396.20117188	0.00000000	0.00000000
0.09160070	0.04471729	1100.08848572	-0.08509055	-0.01682248	0.85519499	0.37849304	-0.35409677	0.00000000	3134.00000000	486.01043701	1100.00000000	1032.99304199	236.23603821	0.00000000
-0.07006955	-0.04828185	1099.99606323	-0.09364494	-0.03231136	0.94256628	0.06843481	0.32693350	2793.00000000	0.00000000	451.77096558	1100.00000000	1167.03930664	0.00000000	0.00000000
0.05258595	0.09634972	1100.06011963	-0.08599866	0.06834260	0.87619156	0.28206554	0.39080358	39261.00000000	0.00000000	505.15948486	1100.00000000	1255.63415527	0.00000000	0.00000000
-0.03622206	0.00165463	1099.99784851	-0.00576804	-0.09541647	0.90584940	-0.18036981	-0.38328004	0.00000000	2114.00000000	468.76217651	1100.00000000	1028.94323730	172.62159729	0.00000000
0.03462191	-0.24452767	1100.06799316	0.10646536	-0.10336717	0.98298550	-0.18309601	0.01467514	2595.00000000	0.00000000	436.06686401	1100.00000000	1119.08874512	0.00000000	0.00000000
0.06504384	0.07609446	1100.00192261	-0.04236312	-0.02952529	0.88994765	-0.22641775	-0.39588916	0.00000000	2343.00000000	495.99856567	1100.00000000	1103.48083496	123.63044739	0.00000000
-0.01334725	-0.10168188	1099.92439270	0.02226164	-0.04771521	0.87998247	0.44189522	-0.17423964	0.00000000	2532.00000000	436.68133545	1100.00000000	1101.73400879	137.68751526	0.00000000
0.31252062	-0.08709906	1099.97579956	0.21367335	-0.00180657	0.90668380	0.37316889	0.19664550	0.00000000	2105.00000000	478.95236206	1100.00000000	1047.47521973	154.43009949	0.00000000
0.05087420	0.07732444	1100.00083923	-0.09504094	0.02107922	0.87601811	-0.06920023	0.47728777	4904.00000000	0.00000000	564.47534180	1100.00000000	1255.76464844	0.00000000	0.00000000
-0.07593942	-0.02889514	1100.05195618	-0.05533617	0.03397729	0.97305793	0.05602312	0.22365069	1434.00000000	0.00000000	475.62634277	1100.00000000	1130.50366211	0.00000000	0.00000000
0.06756078	-0.04556961	1099.76104736	0.09428218	-0.00800308	0.89810073	-0.19492163	0.39423430	3616.00000000	0.00000000	497.03048706	1100.00000000	1224.58178711	0.00000000	0.00000000
-0.03878459	-0.10168923	1099.97549438	-0.01003119	-0.04119701	0.93241316	-0.35975328	0.03439951	2096.00000000	0.00000000	441.46078491	1100.00000000	1179.68945312	0.00000000	0.00000000
0.06752324	0.08171871	1099.99760437	0.05644729	-0.04436139	0.96699214	-0.21902762	-0.13020408	5699.00000000	0.00000000	438.54965210	1100.00000000	1252.49707031	0.00000000	1.00000000
-0.07599907	0.29986778	1099.77070618	-0.11426402	0.31630880	0.84387082	0.51907796	-0.13579452	70897.00000000	0.00000000	475.74981689	1100.00000000	1303.59619141	0.00000000	0.00000000
0.00283423	-0.00162646	1099.98722839	-0.01235436	0.02664234	0.89420533	-0.14585739	0.42322862	0.00000000	2212.00000000	451.94955444	1100.00000000	1100.36962891	120.69819641	0.00000000
0.07387989	-0.03479840	1099.97897339	-0.07523830	0.00846950	0.92254174	-0.28399479	0.26127326	2289.00000000	0.00000000	475.69995117	1100.00000000	1192.32189941	0.00000000	0.00000000
-0.08840098	-0.28394246	1099.92160034	-0.13783333	-0.10690806	0.98514837	-0.14115669	-0.09776235	1348.00000000	0.00000000	519.70483398	1100.00000000	1116.50451660	0.00000000	0.00000000
-0.02667970	-0.09695058	1100.00079346	-0.10244425	-0.01994104	0.92146528	-0.38833141	-0.01002359	0.00000000	1726.00000000	461.58416748	1100.00000000	973.23907471	205.26882935	0.00000000
0.08148292	0.00320872	1099.96995544	0.03588247	-0.04529860	0.97361237	0.14770678	0.17395866	1367.00000000	0.00000000	515.96697998	1100.00000000	1129.77844238	0.00000000	0.00000000
-0.04094202	-0.09408729	964.29956055	-0.04372907	0.09403557	0.90624166	0.41917545	0.05493665	4675.00000000	0.00000000	473.65963745	1100.00000000	1064.05383301	0.00000000	0.00000000
-0.09434791	-0.03527690	1100.00474548	-0.03466131	-0.03211608	0.90744162	-0.38654944	-0.16470945	0.00000000	2087.00000000	511.76202393	1100.00000000	1064.21606445	138.17959595	0.00000000
-0.01902864	0.09523205	1099.95314026	0.08469649	-0.02487369	0.95025867	-0.04373700	-0.30837560	2696.00000000	0.00000000	516.11663818	1100.00000000	1157.54370117	0.00000000	0.00000000
