# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.36802855	-0.03644627	1900.13159180	0.18685555	-0.04730157	0.99718726	0.04098083	-0.06275451	1534.00000000	0.00000000	448.79479980	1900.00000000	1905.52368164	0.00000000	0.00000000
0.02987974	-0.05456620	1899.99426270	-0.03602894	-0.03940504	0.94253629	-0.19241233	0.27313519	3477.00000000	0.00000000	533.13006592	1900.00000000	2015.91284180	0.00000000	0.00000000
-0.02204944	-0.10093331	1899.98022461	-0.03157034	-0.06212969	0.89724004	-0.44143319	0.00984883	5177.00000000	0.00000000	470.62463379	1900.00000000	2117.66430664	0.00000000	0.00000000
0.06728105	0.06956858	1899.99505615	-0.09231350	0.03697801	0.96621931	0.03327639	-0.25556397	3747.00000000	0.00000000	461.96340942	1900.00000000	1966.36083984	0.00000000	0.00000000
-0.03950574	0.06088330	1899.97595215	0.01763858	0.03887719	0.97935820	-0.03449308	0.19916761	1827.00000000	0.00000000	489.50915527	1900.00000000	1940.00781250	0.00000000	0.00000000
-0.04152307	-0.04533905	1899.97979736	-0.06118600	-0.01763884	0.94789034	-0.31632918	0.03794479	2980.00000000	0.00000000	498.11749268	1900.00000000	2004.39099121	0.00000000	0.00000000
0.02956776	0.11193229	1900.02899170	0.04480607	-0.03701480	0.89318705	-0.39244717	0.21954978	0.00000000	3909.00000000	508.54119873	1900.00000000	1908.57727051	204.13838196	0.00000000
0.04688929	0.04066593	1899.98004150	0.03985857	-0.07452584	0.98569381	0.02458416	0.16674340	1660.00000000	0.00000000	491.79281616	1900.00000000	1927.53417969	0.00000000	0.00000000
-0.07102334	-0.07109717	1899.99682617	-0.01522271	0.09763383	0.96485835	0.25116497	0.07723033	5138.00000000	0.00000000	567.69915771	1900.00000000	1969.24792480	0.00000000	0.00000000
0.20538090	0.17280848	1899.98370361	0.08411835	0.12901944	0.89778513	-0.43966731	-0.02597165	5896.00000000	0.00000000	488.87222290	1900.00000000	2116.41186523	0.00000000	0.00000000
0.00228772	-0.01137671	1900.01611328	-0.02802289	-0.05692642	0.94621879	0.19174187	0.26058590	2968.00000000	0.00000000	552.19396973	1900.00000000	2008.05712891	0.00000000	0.00000000
-0.03935130	-0.09690465	1900.00396729	0.09322604	0.03666577	0.78702515	0.33835912	-0.51585317	14943.00000000	0.00000000	461.45434570	1900.00000000	2414.62939453	0.00000000	0.00000000
-0.08137824	-0.02542323	1899.98095703	-0.03256581	0.00072414	0.91095108	0.41066757	0.03899074	0.00000000	3508.00000000	543.86547852	1900.00000000	1835.47253418	233.92361450	0.00000000
0.18337871	-0.05615343	1899.97296143	0.17660750	-0.02160924	0.99961418	-0.02420802	-0.01361811	249.00000000	0.00000000	517.36358643	1900.00000000	1900.70275879	0.00000000	0.00000000
-0.01320114	0.03338090	1899.94451904	0.06319861	-0.08468265	0.91002727	-0.31781104	0.26617002	0.00000000	3491.00000000	537.60168457	1900.00000000	1818.34020996	251.93270874	0.00000000
0.05364121	-0.01777627	1899.97778320	0.02890803	0.05159424	0.92371500	0.38180372	-0.03124976	4106.00000000	0.00000000	486.90780640	1900.00000000	2056.89965820	0.00000000	0.00000000
0.09470679	0.19590725	1899.96911621	0.13035083	0.14023755	0.87925774	-0.20017070	-0.43224704	0.00000000	4297.00000000	448.40792847	1900.00000000	1936.91479492	208.27355957	0.00000000
-0.07650928	-0.07729539	1899.99816895	-0.09290785	-0.03490084	0.94987392	0.15401354	-0.27206492	6269.00000000	0.00000000	468.35073853	1900.00000000	2000.39965820	0.00000000	0.00000000
-0.00358839	-0.01212360	1900.00286865	-0.07206465	-0.00528716	0.96512902	-0.25986359	-0.03157294	2344.00000000	0.00000000	541.69421387	1900.00000000	1968.61706543	0.00000000	0.00000000
0.01137587	0.03637313	1899.98962402	0.02822519	0.08540405	0.92050147	0.24384032	0.30531776	0.00000000	2948.00000000	493.85305786	1900.00000000	1644.59753418	391.18606567	0.00000000
0.02481619	-0.00953287	1899.99694824	-0.03416017	0.09285516	0.93636250	0.20243876	-0.28678179	3329.00000000	0.00000000	457.21423340	1900.00000000	2029.18505859	0.00000000	0.00000000
0.00727491	-0.01784087	1900.03820801	0.09467309	-0.00045017	0.94117081	0.33788750	0.00543427	3102.00000000	0.00000000	437.32434082	1900.00000000	2018.76306152	0.00000000	0.00000000
0.05066015	0.06115137	1899.91986084	-0.00010661	-0.04423091	0.97129405	0.15241548	0.18264019	2188.00000000	0.00000000	485.79275513	1900.00000000	1956.08581543	0.00000000	0.00000000
-0.01288743	0.04882652	1900.41357422	-0.07387469	-0.05933260	0.98082525	0.12930211	0.14581764	1734.00000000	0.00000000	547.25042725	1900.00000000	1937.54760742	0.00000000	0.00000000
-0.10889072	-0.16429733	1899.94342041	-0.16883491	-0.18383694	0.89127916	0.15099084	-0.42757833	0.00000000	4014.00000000	480.23971558	1900.00000000	1899.14160156	216.79174805	0.00000000
-0.24087732	-0.17654237	1899.79730225	-0.06037991	-0.22944063	0.89112091	-0.26851708	-0.36578965	5969.00000000	0.00000000	457.85363770	1900.00000000	2131.88696289	0.00000000	0.00000000
-0.00446356	-0.09433278	1899.99914551	0.08550539	0.06692119	0.84723926	0.51382154	-0.13480735	8754.00000000	0.00000000	556.02545166	1900.00000000	2242.65649414	0.00000000	0.00000000
0.08443853	-0.01164164	1899.98364258	-0.02169196	0.06480804	0.93819606	0.25511453	-0.23389041	3341.00000000	0.00000000	471.21722412	1900.00000000	2025.18530273	0.00000000	0.00000000
-0.01959894	0.00971953	1899.93121338	-0.07925538	-0.01567708	0.99075478	-0.13434713	-0.01886392	1184.00000000	0.00000000	464.77941895	1900.00000000	1917.64184570	0.00000000	0.00000000
-0.33840752	0.07876290	1900.05841064	-0.18510497	0.04520909	0.94252115	0.17752239	-0.28308952	7413.00000000	0.00000000	428.71047974	1900.00000000	2016.02001953	0.00000000	0.00000000
-0.02768119	-0.10394201	1900.02075195	-0.06542075	-0.07932464	0.89064407	-0.36990553	0.26442969	12210.00000000	0.00000000	469.25161743	1900.00000000	2133.13671875	0.00000000	0.00000000
0.02417435	-0.06746621	1872.78613281	-0.08811565	-0.04134073	0.97508305	-0.06704127	-0.21146739	2549.00000000	0.00000000	472.60671997	1900.00000000	1920.68713379	0.00000000	0.00000000
-0.07423292	0.06755422	1899.98266602	-0.00273213	0.09030385	0.91882253	-0.22034501	-0.32743430	4225.00000000	0.00000000	494.67236328	1900.00000000	2067.92407227	0.00000000	0.00000000
0.04329787	-0.00217877	1899.95874023	-0.01064253	0.00176431	0.90471643	0.28174675	-0.31954181	0.00000000	3636.00000000	485.92089844	1900.00000000	1856.10363770	227.38441467	0.00000000
-0.04513642	0.02529474	1900.00231934	-0.08683408	0.06550582	0.86967975	0.25209761	-0.42438650	0.00000000	4679.00000000	457.56271362	1900.00000000	1932.54846191	234.60440063	0.00000000
-0.06660324	0.07996093	1899.96337891	0.01231006	0.02554495	0.91249883	-0.36805254	0.17855871	0.00000000	3398.00000000	496.90283203	1900.00000000	1773.20959473	288.26080322	0.00000000
-0.03737321	-0.07857225	1899.99829102	0.08278824	0.02488526	0.95410585	-0.12339535	0.27286553	4323.00000000	0.00000000	462.13775635	1900.00000000	1991.45666504	0.00000000	0.00000000
-0.25082415	-0.18064144	1899.88055420	-0.06621797	-0.13610028	0.92673343	0.24793561	0.28229964	0.00000000	5779.00000000	459.78668213	1900.00000000	1827.88439941	392.34927368	1.00000000
-0.25356770	0.21663903	1899.90777588	-0.06916533	0.18987441	0.86919373	0.42221048	0.25737238	0.00000000	4823.00000000	457.07330322	1900.00000000	1889.64233398	275.68667603	0.00000000
0.03526939	0.06873255	1899.99993896	0.05358611	0.07216374	0.90876651	-0.41691783	0.01796985	5384.00000000	0.00000000	476.03131104	1900.00000000	2090.78540039	0.00000000	0.00000000
-0.02319677	0.03952801	1900.12890625	-0.06953333	0.04523411	0.89747262	-0.39236167	0.20148242	0.00000000	3791.00000000	473.61645508	1900.00000000	1887.51013184	214.02180481	0.00000000
-0.04712994	-0.06910049	1900.01977539	0.06689246	0.06140787	0.83199704	0.55114168	-0.06343341	0.00000000	6228.00000000	499.02044678	1900.00000000	1919.46447754	339.72558594	0.00000000
0.73109579	-0.19372432	1900.09808350	0.66099733	-0.31108433	0.92306900	-0.17112598	-0.34446990	0.00000000	3057.00000000	582.13769531	1900.00000000	1728.16113281	309.29818726	0.00000000
0.01290856	-0.04407660	1899.99957275	0.04099774	-0.03802232	0.89097667	0.44953147	0.06389058	0.00000000	4157.00000000	478.87655640	1900.00000000	1836.81335449	275.52120972	0.00000000
0.03584157	-0.08301099	1900.01483154	0.02477916	0.01847879	0.93018961	-0.30240685	0.20808017	3536.00000000	0.00000000	531.73309326	1900.00000000	2042.66284180	0.00000000	0.00000000
-0.07351393	0.07167506	1899.99621582	0.06641176	-0.07362207	0.99880844	0.04362824	0.02186823	853.00000000	0.00000000	464.96899414	1900.00000000	1902.24462891	0.00000000	0.00000000
-0.00525932	0.05723039	1900.03588867	-0.08779863	0.02271105	0.89703047	0.27557185	-0.34553790	0.00000000	3910.00000000	465.80377197	1900.00000000	1671.38720703	415.90399170	0.00000000
-0.04643015	0.05659755	1900.02160645	0.01692124	0.07234547	0.92812455	0.35760352	0.10346305	4287.00000000	0.00000000	458.61923218	1900.00000000	2047.11926270	0.00000000	0.00000000
0.08037813	0.07390101	1900.04693604	0.09435247	-0.05595633	0.89853668	-0.18087511	-0.39989507	31803.00000000	0.00000000	484.25610352	1900.00000000	2114.94335938	0.00000000	0.00000000
-0.05536463	-0.06249277	1899.99786377	0.03524671	0.09629182	0.95236832	0.28324661	0.11298656	3843.00000000	0.00000000	475.42446899	1900.00000000	1995.03686523	0.00000000	0.00000000
0.02623506	0.00384977	1899.99517822	-0.03555036	-0.01474013	0.92020190	0.15877502	0.35779738	0.00000000	2943.00000000	461.69445801	1900.00000000	1648.93713379	387.03912354	0.00000000
0.07860100	-0.03495230	1900.01092529	0.01726164	0.07725914	0.88346672	-0.35961783	0.30026925	5959.00000000	0.00000000	486.76068115	1900.00000000	2150.71313477	0.00000000	0.00000000
-0.06346761	0.01419935	1899.99151611	0.03820357	-0.08837870	0.89245671	0.11865168	0.43525028	0.00000000	4067.00000000	506.80975342	1900.00000000	1669.92541504	428.45907593	0.00000000
-0.01511712	-0.08460351	1899.94738770	0.10051478	-0.03118313	0.92595148	-0.13197123	0.35383248	5391.00000000	0.00000000	471.83602905	1900.00000000	2051.97216797	0.00000000	0.00000000
-0.03646592	0.05957146	1899.96661377	-0.05577803	-0.07193366	0.97508955	0.22165965	0.00820518	2542.00000000	0.00000000	501.14523315	1900.00000000	1948.43383789	0.00000000	0.00000000
-0.07574674	-0.05532550	1741.57312012	0.06998315	-0.01351882	0.96071434	-0.14071089	0.23922455	2617.00000000	0.00000000	503.73904419	1900.00000000	1812.81176758	0.00000000	0.00000000
0.01788559	-0.08515402	1900.00012207	-0.00905480	-0.07434615	0.97852862	-0.06177898	-0.19663441	1834.00000000	0.00000000	459.33609009	1900.00000000	1941.64123535	0.00000000	0.00000000
0.05239030	0.01576857	1900.03955078	0.00313119	-0.02779238	0.94636106	0.16369742	-0.27857471	2965.00000000	0.00000000	456.76980591	1900.00000000	2007.77148438	0.00000000	0.00000000
0.08044419	-0.42525542	1900.18280029	-0.01320316	-0.31685969	0.85838211	0.36283070	0.36267614	7584.00000000	0.00000000	491.93774414	1900.00000000	2213.64306641	0.00000000	0.00000000
0.10281549	0.05547035	1900.00311279	0.03515049	-0.04476206	0.93064052	0.18639416	-0.31490541	0.00000000	2384.00000000	497.21948242	1900.00000000	1449.31335449	552.56225586	0.00000000
0.08431739	-0.03758390	1899.98315430	-0.05755071	0.06705569	0.89332122	0.44941524	0.00177598	5492.00000000	0.00000000	481.60861206	1900.00000000	2127.01245117	0.00000000	0.00000000
-0.09699048	-0.04376945	1899.93670654	0.01557087	0.09854599	0.92996126	-0.33080953	0.16042781	6872.00000000	0.00000000	463.65841675	1900.00000000	2042.88854980	0.00000000	0.00000000
0.23723201	-0.23920085	1900.18566895	0.03482968	-0.20696990	0.93864954	-0.15346777	-0.30884421	5904.00000000	0.00000000	500.24783325	1900.00000000	2024.45410156	0.00000000	0.00000000
0.05584662	-0.06425041	1900.05932617	-0.09147853	0.03388710	0.99979377	-0.01657640	-0.01173222	258.00000000	0.00000000	504.49685669	1900.00000000	1900.44653320	0.00000000	0.00000000
-0.01230701	0.02176819	1899.99145508	-0.01650655	-0.01378566	0.96669114	-0.09347327	0.23826659	2327.00000000	0.00000000	571.39221191	1900.00000000	1965.42395020	0.00000000	0.00000000
-0.07238759	0.07708682	1900.02282715	-0.02584531	-0.05635178	0.99851793	0.05202445	-0.01598191	568.00000000	0.00000000	456.10504150	1900.00000000	1902.82922363	0.00000000	0.00000000
-0.06176223	-0.01149658	1899.99700928	0.00585238	0.02928960	0.97808969	0.07134576	-0.19557691	1857.00000000	0.00000000	457.97329712	1900.00000000	1942.52905273	0.00000000	0.00000000
-0.17408438	-0.30215216	1900.01202393	-0.09979019	-0.13577724	0.84493494	0.49079046	-0.21262574	0.00000000	5014.00000000	529.25018311	1900.00000000	1316.94921875	870.52111816	0.00000000
-0.06537914	-0.00860844	1899.99884033	0.07116149	-0.04301745	0.99174368	-0.12124316	-0.04176831	1371.00000000	0.00000000	477.56967163	1900.00000000	1915.80187988	0.00000000	0.00000000
0.24010834	-0.00747787	1899.89660645	0.18848200	0.02890055	0.98408705	-0.17009024	0.05140007	1560.00000000	0.00000000	457.85739136	1900.00000000	1930.63464355	0.00000000	0.00000000
-0.05591394	0.09737170	1899.98980713	0.02717151	-0.04691301	0.91062218	0.27123058	-0.31177115	0.00000000	3466.00000000	511.86456299	1900.00000000	1829.80468750	239.59013367	0.00000000
0.06544900	0.00911342	1899.98480225	-0.07969709	-0.00244527	0.94826758	-0.29067913	0.12764907	3043.00000000	0.00000000	476.75231934	1900.00000000	2003.61108398	0.00000000	0.00000000
-0.05461015	-0.07827036	1899.98181152	0.06614967	-0.06037189	0.98993528	-0.13932253	0.02484775	1371.00000000	0.00000000	502.13586426	1900.00000000	1919.26208496	0.00000000	0.00000000
-0.02157112	0.06711791	1900.00994873	-0.02785823	-0.03057291	0.92973089	0.11558454	0.34962928	0.00000000	2320.00000000	491.64389038	1900.00000000	1329.44494629	666.06658936	0.00000000
0.03098820	0.08720330	1900.01397705	0.02355249	0.09037562	0.84540087	-0.53372610	0.02082813	9765.00000000	0.00000000	481.29583740	1900.00000000	2247.37817383	0.00000000	0.00000000
0.02804275	0.07308222	1900.01354980	-0.03518938	-0.02235480	0.92697716	-0.37197360	0.04846609	0.00000000	2652.00000000	510.38677979	1900.00000000	1455.05383301	555.16961670	0.00000000
-0.05132354	0.03941196	1899.98974609	0.00963076	0.04935570	0.91795748	-0.34352797	-0.19834971	0.00000000	3126.00000000	508.39544678	1900.00000000	1626.30834961	414.01596069	0.00000000
0.04433640	-0.06526294	1900.01092529	-0.04465578	0.09931057	0.88169169	-0.13982855	-0.45063043	6118.00000000	0.00000000	517.11999512	1900.00000000	2154.87915039	0.00000000	0.00000000
0.00415337	-0.03528170	1900.00982666	-0.02888849	-0.00250291	0.89352524	-0.42895326	0.13270915	0.00000000	3919.00000000	472.03833008	1900.00000000	1899.98681641	210.96260071	0.00000000
-0.02644701	-0.09013639	1899.99719238	-0.00494467	0.01782350	0.95960051	0.09677138	-0.26420105	2532.00000000	0.00000000	448.73352051	1900.00000000	1980.00964355	0.00000000	0.00000000
-0.10612358	0.04864512	1900.02960205	0.00813727	0.07672308	0.87625849	0.16759183	-0.45175660	0.00000000	4455.00000000	508.67022705	1900.00000000	1935.59594727	217.31170654	0.00000000
-0.06676314	0.02768229	1899.97357178	-0.05878067	-0.03195230	0.86910677	-0.29435810	0.39750063	0.00000000	4854.00000000	441.63375854	1900.00000000	1725.20031738	428.40313721	0.00000000
0.06549343	-0.06800367	1900.03967285	-0.03190282	0.04863720	0.96008933	-0.16022547	0.22925162	2517.00000000	0.00000000	453.17376709	1900.00000000	1979.05688477	0.00000000	0.00000000
-0.03115499	-0.00396108	1953.19897461	0.08119798	0.01296700	0.94895905	-0.30745214	0.07035530	3073.00000000	0.00000000	467.52352905	1900.00000000	2058.21289062	0.00000000	0.00000000
-0.03417525	0.03922390	1899.99591064	0.01878844	-0.00826147	0.99120396	0.13008915	-0.02432203	1154.00000000	0.00000000	517.64501953	1900.00000000	1916.87548828	0.00000000	0.00000000
0.02156157	0.00150227	1899.99725342	-0.05182070	-0.01849085	0.97031987	-0.20182163	-0.13321948	2168.00000000	0.00000000	448.43862915	1900.00000000	1958.05310059	0.00000000	0.00000000
-0.09046630	0.03485843	1900.01757812	-0.06729986	-0.04096296	0.94249791	-0.29790899	-0.15148556	3067.00000000	0.00000000	440.94192505	1900.00000000	2015.86218262	0.00000000	0.00000000
-0.07155525	-0.05880445	1900.00006104	0.09276493	0.03553210	0.91125822	0.40534905	0.07280552	0.00000000	3475.00000000	493.64700317	1900.00000000	1806.54431152	259.71575928	0.00000000
0.05618246	0.01611618	1900.02734375	-0.10572453	0.01771390	0.91447055	0.37264609	0.15772915	4483.00000000	0.00000000	435.62161255	1900.00000000	2077.67968750	0.00000000	0.00000000
0.00906701	0.00647847	1900.00433350	-0.06242988	0.00429616	0.99684334	-0.07925110	-0.00475264	690.00000000	0.00000000	534.67663574	1900.00000000	1906.03320312	0.00000000	0.00000000
0.09941158	-0.04861760	1900.11621094	-0.03163895	0.01185171	0.90780509	-0.29327482	-0.29979956	0.00000000	3589.00000000	472.02365112	1900.00000000	1784.86108398	287.05178833	0.00000000
0.10046157	-0.03375452	1900.00683594	0.07818852	-0.06283771	0.98160541	0.03029142	0.18850279	2754.00000000	0.00000000	500.41567993	1900.00000000	1935.65710449	0.00000000	0.00000000
-0.10736327	-0.00542963	1899.99389648	-0.04191423	-0.07391045	0.89854485	-0.25878182	-0.35447013	0.00000000	3771.00000000	468.35321045	1900.00000000	1880.40600586	217.96485901	0.00000000
0.09755945	0.05274211	1900.31951904	-0.05589053	0.06562047	0.81803918	-0.37942287	-0.43226171	0.00000000	5927.00000000	489.66268921	1900.00000000	1450.85766602	813.22454834	0.00000000
-0.15919878	-0.30923334	1899.87561035	-0.07758992	-0.14807877	0.90796554	0.34905630	-0.23185825	6145.00000000	0.00000000	546.23199463	1900.00000000	2092.35791016	0.00000000	0.00000000
-0.01983985	0.10176823	1899.99914551	0.05307990	-0.03754830	0.92597580	-0.12825058	0.35513461	3741.00000000	0.00000000	518.78509521	1900.00000000	2051.82812500	0.00000000	0.00000000
0.02459485	0.02926043	1899.99926758	0.01064446	-0.08027761	0.81570989	-0.55192250	0.17320192	0.00000000	5228.00000000	466.65844727	1900.00000000	1853.99938965	334.58157349	1.00000000
-0.01793022	0.02110361	1900.00299072	0.00993911	-0.00127006	0.91401678	-0.16755670	-0.36945641	0.00000000	3310.00000000	452.31710815	1900.00000000	1785.07849121	273.16213989	0.00000000
0.01441163	-0.04386062	1900.00292969	0.06569312	0.01167258	0.88683647	0.33795232	0.31513381	0.00000000	4201.00000000	492.21228027	1900.00000000	1888.49279785	236.79290771	0.00000000
-0.07944125	-0.05213849	1899.91809082	-0.05329177	0.08736572	0.88158244	0.22382730	0.41558838	7762.00000000	0.00000000	507.96453857	1900.00000000	2155.18237305	0.00000000	0.00000000
0.02516215	-0.07239684	1900.01251221	0.03139998	-0.09432150	0.86156523	0.16207401	0.48107934	0.00000000	5082.00000000	454.45196533	1900.00000000	1869.62768555	312.24871826	0.00000000
-0.21052018	0.26251629	1900.02874756	-0.15222579	0.11774524	0.93840200	0.12839995	0.32080388	3235.00000000	0.00000000	496.78244019	1900.00000000	2024.71911621	0.00000000	0.00000000
-0.00174719	0.09196255	1899.91961670	0.05826926	0.07178161	0.98184657	-0.15872782	0.10384023	3041.00000000	0.00000000	479.44259644	1900.00000000	1935.09863281	0.00000000	0.00000000
0.09289113	0.00806829	1900.00939941	-0.04162147	0.03017992	0.98555297	-0.03285880	0.16614938	1566.00000000	0.00000000	561.51458740	1900.00000000	1927.88964844	0.00000000	0.00000000
0.06718137	0.03876882	1900.07080078	-0.01324986	-0.09083439	0.99010718	0.04834498	-0.13172162	1334.00000000	0.00000000	574.53613281	1900.00000000	1919.09143066	0.00000000	0.00000000
0.07745226	0.02536871	1900.00555420	-0.08186807	0.06095714	0.88590330	-0.01111910	0.46373665	6625.00000000	0.00000000	457.15173340	1900.00000000	2144.59521484	0.00000000	0.00000000
-0.04585920	0.00489940	1900.01843262	0.03098788	0.00991586	0.92909396	0.03377632	-0.36829829	3591.00000000	0.00000000	539.35729980	1900.00000000	2044.95532227	0.00000000	0.00000000
-0.02254999	0.08964008	1900.09564209	-0.06053549	0.09127347	0.87603194	0.42939222	-0.21952307	0.00000000	4585.00000000	451.00549316	1900.00000000	1846.81469727	299.59616089	0.00000000
0.21517465	0.25691780	1900.01641846	0.05029984	0.19544081	0.88205582	-0.45107463	0.13604844	0.00000000	4310.00000000	448.67904663	1900.00000000	1894.14233398	241.64826965	0.00000000
0.22483075	0.19806293	1899.86206055	0.16256468	0.12574121	0.83874267	-0.54198021	-0.05261350	8847.00000000	0.00000000	468.59664917	1900.00000000	2265.00146484	0.00000000	0.00000000
0.00324320	0.06043168	1900.04772949	-0.05616597	-0.07293728	0.92067671	0.38097468	0.08492780	4337.00000000	0.00000000	482.10958862	1900.00000000	2063.79223633	0.00000000	0.00000000
-0.00946008	-0.01116001	1900.01922607	0.03687341	-0.01898259	0.90271705	-0.30758557	0.30082059	0.00000000	3676.00000000	498.52349854	1900.00000000	1866.14929199	222.59603882	0.00000000
-0.01153200	0.10209502	1899.99981689	-0.06838544	0.06150098	0.92026651	0.06863840	-0.38522506	4280.00000000	0.00000000	493.03286743	1900.00000000	2064.64184570	0.00000000	0.00000000
-0.07222122	-0.05831696	1900.00708008	0.03251860	0.08286643	0.78999275	0.61184549	-0.03945339	0.00000000	8079.00000000	619.54907227	1900.00000000	1830.61560059	538.55676270	0.00000000
-0.04543549	0.07728566	1899.95092773	0.09865669	0.02590473	0.95595735	0.17715123	0.23401499	3236.00000000	0.00000000	524.78131104	1900.00000000	1987.54711914	0.00000000	0.00000000
-0.08509780	0.03285953	1899.94812012	-0.02446182	-0.06775083	0.85196060	-0.52357662	-0.00553322	0.00000000	5512.00000000	439.71408081	1900.00000000	1820.25390625	380.82733154	0.00000000
-0.09360185	0.03867858	1899.98937988	0.01219650	0.07823474	0.99033123	0.13786566	0.01539671	1682.00000000	0.00000000	504.15441895	1900.00000000	1918.52124023	0.00000000	0.00000000
0.00138496	-0.01194449	1900.00018311	-0.04355982	0.06952687	0.95064062	0.20089585	-0.23648095	2835.00000000	0.00000000	452.97680664	1900.00000000	1998.71752930	0.00000000	0.00000000
-0.16196623	0.23177880	1899.98229980	-0.13001841	0.12923755	0.91425353	0.11504652	0.38846469	0.00000000	3383.00000000	514.97845459	1900.00000000	1756.10534668	300.65966797	0.00000000
0.05399935	-0.06542683	1900.00396729	0.01199412	-0.08396021	0.97558498	0.06035595	-0.21116602	1955.00000000	0.00000000	468.03005981	1900.00000000	1947.58715820	0.00000000	0.00000000
-0.09571018	0.00120371	1900.01977539	0.00174672	-0.07614739	0.90903938	-0.24961959	-0.33367276	0.00000000	3419.00000000	499.14218140	1900.00000000	1662.55212402	398.94354248	0.00000000
0.02660019	-0.04388933	1899.99218750	0.08059830	-0.03829977	0.91611093	0.23351181	-0.32590342	0.00000000	2841.00000000	466.96380615	1900.00000000	1432.88671875	596.96612549	0.00000000
-0.06323907	-0.05281773	1899.97320557	0.04726161	0.02002377	0.88147551	-0.03069099	0.47123134	0.00000000	4422.00000000	441.84674072	1900.00000000	1846.65881348	286.92370605	0.00000000
-0.08556278	0.05677953	1900.10711670	0.05838497	-0.04658575	0.98402989	-0.07150973	-0.16300786	2071.00000000	0.00000000	456.02740479	1900.00000000	1930.93310547	0.00000000	0.00000000
0.20735140	0.27990165	1900.04156494	0.08764078	0.11531258	0.99213028	0.12438090	-0.01438391	2458.00000000	0.00000000	501.75277710	1900.00000000	1915.10510254	0.00000000	0.00000000
0.00283074	0.07392229	1899.99694824	-0.05767983	0.09155642	0.93582350	0.22597186	-0.27050149	3281.00000000	0.00000000	489.28414917	1900.00000000	2030.29711914	0.00000000	0.00000000
-0.02115817	0.10361493	1900.01727295	-0.05953865	0.08306446	0.83490276	0.49531305	0.24000490	14158.00000000	0.00000000	463.39532471	1900.00000000	2275.84057617	0.00000000	0.00000000
-0.02430498	0.07312888	1900.01208496	0.04531513	0.06714125	0.83603662	0.33527890	-0.43431652	0.00000000	6110.00000000	487.05746460	1900.00000000	1759.90246582	478.08963013	0.00000000
-0.01881957	0.08711015	1900.00994873	-0.00781496	0.05722746	0.93005937	0.14877607	-0.33593929	0.00000000	1600.00000000	477.50430298	1900.00000000	1015.29315186	957.56561279	0.00000000
0.07885014	0.07944753	1900.03552246	-0.05240906	-0.04682032	0.87549222	-0.32258934	0.35979092	0.00000000	4331.00000000	477.42544556	1900.00000000	1571.64648438	557.76940918	0.00000000
-0.06720435	0.01736218	1900.00543213	-0.01289446	0.07850524	0.85723728	-0.48391646	0.17598045	0.00000000	5398.00000000	504.69372559	1900.00000000	1796.37023926	392.04479980	0.00000000
-0.06001445	-0.07386422	1900.02026367	-0.00828563	-0.03542645	0.88964117	-0.13685910	-0.43566978	0.00000000	3951.00000000	455.68438721	1900.00000000	1917.83557129	202.65568542	0.00000000
0.07848345	0.07290232	1900.00524902	0.08003181	0.03486323	0.91982806	-0.22118877	0.32402444	5881.00000000	0.00000000	490.78890991	1900.00000000	2065.59716797	0.00000000	0.00000000
-0.04712668	-0.03270749	1900.01373291	-0.01431878	0.03566680	0.99546522	-0.08887100	-0.03392613	881.00000000	0.00000000	555.34906006	1900.00000000	1908.66589355	0.00000000	0.00000000
0.17787381	-0.43543571	1900.15502930	0.20974745	-0.34507671	0.86763746	0.31385320	0.38561821	10272.00000000	0.00000000	503.68161011	1900.00000000	2190.21704102	0.00000000	0.00000000
0.10149179	-0.01600516	1899.99340820	-0.06332064	0.08399325	0.96293193	0.24691886	0.10859656	6614.00000000	0.00000000	472.45751953	1900.00000000	1973.18420410	0.00000000	0.00000000
0.00104214	-0.01722257	1900.01275635	0.01722101	-0.02195355	0.98148417	-0.17049034	0.08730340	1695.00000000	0.00000000	489.51705933	1900.00000000	1935.89453125	0.00000000	0.00000000
0.04448235	-0.00002879	75.49438477	-0.00165417	-0.08165491	0.97304410	0.01052244	-0.23037899	82.00000000	0.00000000	471.15127563	1900.00000000	77.58577728	0.00000000	0.00000000
-0.04588712	0.10047380	1899.99896240	0.03469147	0.08548179	0.73325169	-0.60183948	0.31643510	0.00000000	9218.00000000	453.35098267	1900.00000000	1645.80029297	879.13812256	0.00000000
-0.00011776	-0.07825650	1900.01702881	0.01974357	-0.08097282	0.89398628	0.32846066	0.30479848	5773.00000000	0.00000000	522.67797852	1900.00000000	2125.43017578	0.00000000	0.00000000
-0.34635448	0.03469690	1900.00854492	-0.23006094	0.07670148	0.98464590	-0.06864768	-0.16049898	1539.00000000	0.00000000	489.13192749	1900.00000000	1929.62976074	0.00000000	0.00000000
0.10711706	-0.03353236	1899.98858643	0.02495346	0.01623913	0.92565137	0.32100204	-0.20031786	0.00000000	2040.00000000	461.25292969	1900.00000000	1229.04895020	766.51281738	0.00000000
0.06109110	-0.00095592	1900.01037598	-0.06989183	-0.05503733	0.85757971	-0.51371235	0.02562523	0.00000000	5296.00000000	536.92077637	1900.00000000	1911.48620605	284.13858032	0.00000000
