# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00795493	0.09108704	500.00915527	0.00209569	0.10182694	0.91221184	-0.24094807	0.33138132	1232.00000000	0.00000000	458.54718018	500.00000000	548.13372803	0.00000000	0.00000000
-0.01091219	0.05748805	499.93444824	0.06383418	0.02826546	0.99428749	0.09904028	-0.03979242	274.00000000	0.00000000	483.36080933	500.00000000	502.80770874	0.00000000	0.00000000
0.06172943	0.08367170	500.00616455	0.09199875	-0.04448718	0.98280936	0.07707057	0.16776741	1152.00000000	0.00000000	437.59695435	500.00000000	508.75555420	0.00000000	0.00000000
-0.06370132	0.08805343	500.01544189	0.08428321	0.01300285	0.99623340	-0.08610059	-0.01027858	198.00000000	0.00000000	495.79333496	500.00000000	501.90701294	0.00000000	0.00000000
0.28794855	-0.10720851	500.05310059	0.17606871	0.02975616	0.79372042	-0.28230253	-0.53880715	4505.00000000	0.00000000	472.10827637	500.00000000	630.01788330	0.00000000	0.00000000
0.09255118	-0.04264402	499.81030273	-0.04138952	0.07918316	-0.92572826	0.06822064	0.37198532	3487.00000000	0.00000000	494.16308594	500.00000000	1939.41003418	0.00000000	1.00000000
0.35314679	0.02466633	500.00933838	0.18181002	-0.02952288	0.80155867	-0.50549328	0.31934345	0.00000000	1898.00000000	465.35659790	500.00000000	515.79052734	100.55320740	0.00000000
-0.03137477	0.03594030	500.00531006	0.02363994	0.03260320	0.92870671	0.13546091	-0.34518719	954.00000000	0.00000000	429.16979980	500.00000000	538.39257812	0.00000000	0.00000000
-0.07625825	0.08925114	499.99084473	0.02628177	0.02194465	0.92280650	-0.30612031	-0.23391998	0.00000000	807.00000000	487.15350342	500.00000000	450.88067627	84.78202820	0.00000000
-0.02820338	0.07575150	500.01391602	-0.03220482	0.02078489	0.97342992	-0.04907544	0.22366452	552.00000000	0.00000000	506.58206177	500.00000000	513.66241455	0.00000000	0.00000000
0.38144836	-0.02381550	500.11578369	0.19318540	0.06810021	0.80838150	-0.56035244	-0.18034554	2873.00000000	0.00000000	501.24508667	500.00000000	618.64038086	0.00000000	0.00000000
-0.03235650	0.03075691	500.01049805	-0.04668534	-0.07072579	0.97871673	-0.16453882	-0.12263989	494.00000000	0.00000000	441.67623901	500.00000000	510.88571167	0.00000000	0.00000000
-0.04604027	0.03424908	500.07531738	0.07183357	0.02504570	0.96448082	-0.24116421	0.10778034	707.00000000	0.00000000	489.10064697	500.00000000	518.49707031	0.00000000	0.00000000
0.06773481	-0.03838504	499.99743652	0.09929681	0.01838017	0.95638180	0.29194790	-0.01001441	709.00000000	0.00000000	459.80102539	500.00000000	522.80358887	0.00000000	0.00000000
-0.19295040	0.03022867	499.89208984	-0.18612875	-0.06352706	0.98031098	-0.05262506	0.19031823	586.00000000	0.00000000	517.64038086	500.00000000	509.93420410	0.00000000	0.00000000
-0.00609696	0.10796759	500.02947998	-0.10820792	-0.00568075	0.89528275	-0.03246019	-0.44431424	5342.00000000	0.00000000	445.69750977	500.00000000	558.51898193	0.00000000	0.00000000
-0.03898560	0.02530553	500.02026367	-0.01764075	0.07102504	0.98522758	0.06363530	0.15898800	429.00000000	0.00000000	494.28674316	500.00000000	507.51867676	0.00000000	0.00000000
0.05889314	0.05506833	500.03192139	0.06835570	-0.02819394	0.98002988	0.07848876	-0.18270457	523.00000000	0.00000000	456.24649048	500.00000000	510.22482300	0.00000000	0.00000000
-0.09585002	0.05404343	499.99945068	0.00908455	0.07376630	0.85925716	0.45771194	0.22842276	0.00000000	1366.00000000	459.08081055	500.00000000	490.17291260	85.35432434	0.00000000
0.31684956	-0.10318002	499.89440918	0.18244731	0.00942266	0.87298012	-0.39054197	0.29220307	0.00000000	1228.00000000	473.01602173	500.00000000	499.46365356	68.16104889	0.00000000
-0.04964495	0.03122042	500.00219727	-0.04853320	0.04530759	0.95956796	0.07292063	0.27186751	788.00000000	0.00000000	573.00341797	500.00000000	521.06671143	0.00000000	0.00000000
-0.04933094	0.02409760	499.96582031	-0.04865184	-0.02011463	0.99403834	-0.07453414	0.07957673	279.00000000	0.00000000	457.47399902	500.00000000	502.96347046	0.00000000	0.00000000
0.04099442	-0.09497703	499.88604736	0.09814478	-0.04880986	0.97585452	0.18643433	0.11379886	948.00000000	0.00000000	435.53335571	500.00000000	512.25988770	0.00000000	0.00000000
0.05555337	0.08705025	500.08972168	0.06565052	0.07430416	0.84052819	-0.53828424	0.06133866	0.00000000	1262.00000000	469.60113525	500.00000000	376.32989502	203.62203979	0.00000000
0.00719764	0.35729778	500.11169434	-0.00260164	0.36236256	0.97596657	0.19381115	0.09963191	564.00000000	0.00000000	464.08102417	500.00000000	512.42401123	0.00000000	0.00000000
0.09080506	0.03735409	499.94836426	-0.03159359	0.09476967	0.84475476	-0.39735875	-0.35846257	2595.00000000	0.00000000	482.01351929	500.00000000	591.81994629	0.00000000	0.00000000
0.06317185	-0.08692816	499.95245361	-0.10316641	-0.00248350	0.88448352	-0.01663710	0.46627474	3461.00000000	0.00000000	452.63668823	500.00000000	565.23663330	0.00000000	0.00000000
0.07628627	0.28665319	500.03167725	0.07021365	0.14052220	0.86858988	-0.43286982	0.24119568	2390.00000000	0.00000000	492.43402100	500.00000000	575.69018555	0.00000000	0.00000000
0.00470338	0.04997313	500.00775146	-0.01895268	-0.04234547	-0.99546403	-0.09512292	-0.00172234	15.00000000	674.00000000	486.17251587	500.00000000	431.35592651	160.40396118	1.00000000
0.06930017	-0.00191350	500.00000000	0.00330039	0.05821700	0.85880047	0.51068360	0.04079318	0.00000000	1364.00000000	495.50430298	500.00000000	501.81140137	74.99755096	0.00000000
-0.01504424	0.03649833	500.03363037	-0.00132646	0.00596042	0.97377485	-0.12922388	0.18725300	531.00000000	0.00000000	450.00271606	500.00000000	513.50109863	0.00000000	0.00000000
-0.01990122	-0.07269774	499.95812988	-0.09141726	0.03961856	0.99422598	0.09927634	0.04072928	322.00000000	0.00000000	517.65368652	500.00000000	502.86071777	0.00000000	0.00000000
-0.10085718	0.04300184	500.04504395	0.05172228	-0.02781391	0.85881770	-0.29743570	-0.41709006	0.00000000	1388.00000000	494.48052979	500.00000000	499.60336304	77.07979584	0.00000000
-0.02028933	-0.09939676	499.99371338	-0.01980593	0.09427632	0.78185165	-0.62279779	-0.02882433	3605.00000000	0.00000000	504.17752075	500.00000000	639.51025391	0.00000000	0.00000000
-0.08980598	0.04448726	500.00561523	0.07033142	-0.05288115	0.84667003	0.40915853	0.34020460	2276.00000000	0.00000000	473.79077148	500.00000000	590.54644775	0.00000000	0.00000000
-0.28340313	0.00001579	499.95300293	-0.17326796	-0.02917625	0.97549915	0.21068048	-0.06336522	513.00000000	0.00000000	474.03143311	500.00000000	512.50970459	0.00000000	0.00000000
0.07824587	-0.04524832	499.95721436	-0.03791449	0.04382180	0.90688795	0.40836760	0.10387576	0.00000000	884.00000000	503.05233765	500.00000000	427.16513062	115.82894897	0.00000000
0.00079015	-0.02496092	499.99725342	-0.09596052	0.01157295	0.93513185	-0.33886984	0.10342002	872.00000000	0.00000000	492.46179199	500.00000000	534.67864990	0.00000000	0.00000000
0.04816826	0.01712229	499.98321533	0.03293186	-0.04227214	0.93261963	-0.33813533	-0.12603605	993.00000000	0.00000000	459.60726929	500.00000000	536.11199951	0.00000000	0.00000000
0.07728742	0.07396178	499.99511719	0.08164944	0.01575276	0.82267058	-0.19075263	-0.53556192	0.00000000	1725.00000000	501.13656616	500.00000000	506.51974487	94.46797180	0.00000000
0.34923011	-0.06805516	499.88574219	0.18206252	-0.03837223	0.86587554	-0.22640671	0.44609368	3188.00000000	0.00000000	496.31893921	500.00000000	577.32244873	0.00000000	0.00000000
-0.30423698	-0.09822534	500.00311279	-0.21742484	0.08677182	0.79313308	-0.55925018	0.24120355	4802.00000000	0.00000000	434.22894287	500.00000000	630.44256592	0.00000000	0.00000000
0.01694518	0.00888203	500.00219727	0.08866653	0.05643874	0.93157828	0.31862751	0.17503822	889.00000000	0.00000000	474.45932007	500.00000000	536.72174072	0.00000000	0.00000000
0.02842065	0.04346801	500.00793457	-0.08146612	-0.05152606	0.94027257	-0.32585630	-0.09851468	847.00000000	0.00000000	503.27191162	500.00000000	531.76605225	0.00000000	0.00000000
0.02178218	-0.10335539	500.00836182	0.03802504	-0.08713285	0.98914176	-0.12418421	-0.07859313	650.00000000	0.00000000	472.25103760	500.00000000	505.50009155	0.00000000	0.00000000
0.04720328	0.10544696	500.04412842	-0.08206213	0.05763901	0.87618816	0.45706436	-0.15292645	0.00000000	1153.00000000	447.40216064	500.00000000	510.35043335	56.11375427	0.00000000
-0.06542975	0.08139759	499.98516846	0.06541105	0.02606746	0.93645710	0.08626769	-0.34000874	1102.00000000	0.00000000	549.03991699	500.00000000	533.91589355	0.00000000	0.00000000
0.09688432	0.03139466	500.00976562	-0.09103245	-0.00634707	0.92964733	0.12684457	0.34592819	1379.00000000	0.00000000	493.82424927	500.00000000	537.85443115	0.00000000	0.00000000
-0.04095743	-0.03093289	500.03869629	0.00687656	0.03994930	0.91624129	-0.40015227	-0.01949453	0.00000000	788.00000000	469.28384399	500.00000000	416.16256714	120.68493652	0.00000000
-0.08246842	0.00688998	499.98608398	-0.00233524	0.07864611	0.88817286	-0.36835590	0.27470517	0.00000000	1101.00000000	478.01165771	500.00000000	436.73287964	117.60036469	0.00000000
-0.07036580	0.08039968	499.99621582	0.05111172	0.07179873	0.99852103	0.01992201	0.05058551	127.00000000	0.00000000	459.50015259	500.00000000	500.73721313	0.00000000	0.00000000
-0.05136033	0.08092164	499.98059082	-0.08510318	0.06052772	0.87062758	0.43909481	0.22181833	2366.00000000	0.00000000	465.48529053	500.00000000	574.27026367	0.00000000	0.00000000
-0.05026326	-0.10208453	500.00048828	-0.02841856	0.07316081	0.91385984	0.31801257	-0.25244451	0.00000000	892.00000000	509.46759033	500.00000000	442.17340088	97.97610474	0.00000000
-0.00942666	0.47953740	500.40295410	-0.06550977	0.50444025	0.90502632	0.32014531	-0.28006136	0.00000000	959.00000000	452.90628052	500.00000000	480.31140137	67.53168488	0.00000000
0.06102616	-0.04813351	500.02288818	-0.02052811	0.00102250	0.95251852	0.27026686	-0.14022958	729.00000000	0.00000000	516.91540527	500.00000000	524.95068359	0.00000000	0.00000000
0.17601095	0.28167614	500.16094971	0.18769330	0.11348822	0.94400787	0.31001776	-0.11286318	1056.00000000	0.00000000	564.77374268	500.00000000	529.82971191	0.00000000	0.00000000
-0.06864293	0.06828643	499.97241211	0.01231506	-0.10201710	0.98895121	-0.13058361	-0.07016730	691.00000000	0.00000000	562.27435303	500.00000000	505.55477905	0.00000000	0.00000000
-0.01879882	0.08634347	500.03100586	-0.07216489	0.05075967	0.97571212	0.11823086	0.18441069	853.00000000	0.00000000	558.02740479	500.00000000	512.47326660	0.00000000	0.00000000
0.08067275	-0.07522943	500.01892090	0.03760965	-0.08292960	0.75794899	-0.64015186	-0.12537503	0.00000000	2343.00000000	493.28677368	500.00000000	471.32931519	175.68505859	0.00000000
-0.16690280	0.19243447	500.14611816	-0.18793322	0.14893262	0.97382641	0.06490060	0.21783030	553.00000000	0.00000000	450.57122803	500.00000000	513.59027100	0.00000000	0.00000000
0.00895181	0.11366520	499.99945068	0.01224255	0.01059066	0.89226991	-0.38509253	0.23570776	0.00000000	1018.00000000	488.59307861	500.00000000	502.48352051	53.97777176	0.00000000
-0.07539237	-0.01120683	500.00524902	-0.03324126	-0.09104852	0.97496814	-0.12580986	-0.18332767	532.00000000	0.00000000	532.52331543	500.00000000	512.84173584	0.00000000	0.00000000
-0.09540161	0.04221861	499.98748779	-0.06947481	0.07706252	0.82810014	-0.04710944	-0.55859721	0.00000000	1688.00000000	520.63964844	500.00000000	486.84613037	109.22719574	0.00000000
0.07659098	-0.08397749	500.00006104	0.03586860	0.09443723	0.86793894	-0.15586539	0.47158027	0.00000000	1318.00000000	473.30764771	500.00000000	473.12060547	95.91180420	0.00000000
0.02787821	-0.05699897	500.00073242	0.03930531	-0.03899424	0.99500757	-0.01816362	0.09813285	238.00000000	0.00000000	481.90814209	500.00000000	502.50930786	0.00000000	0.00000000
0.11106633	-0.31908944	500.13513184	0.04249346	-0.23630817	0.89786899	0.43461937	-0.07026601	0.00000000	1039.00000000	601.26892090	500.00000000	483.35473633	69.02169800	0.00000000
0.05902207	0.04364973	499.93878174	0.08151590	0.01182852	0.98039681	0.13088362	0.14728057	522.00000000	0.00000000	585.80938721	500.00000000	509.93649292	0.00000000	0.00000000
-0.02375548	0.08324751	500.00469971	0.04831892	-0.04520547	0.92050540	-0.39061350	-0.00953376	1064.00000000	0.00000000	466.98706055	500.00000000	543.19152832	0.00000000	0.00000000
0.01378246	0.04330534	499.99218750	-0.05416881	-0.00048717	0.88689828	0.46146131	-0.02156067	0.00000000	1080.00000000	465.83422852	500.00000000	506.53097534	53.27630615	0.00000000
0.04833138	-0.01249682	499.99945068	0.06884883	-0.07836082	0.93746942	0.10094599	-0.33310807	918.00000000	0.00000000	475.58291626	500.00000000	533.34515381	0.00000000	0.00000000
-0.01180004	-0.01510448	500.01892090	0.00431221	-0.07041673	0.95986897	0.01831042	0.27985048	666.00000000	0.00000000	452.17584229	500.00000000	520.92681885	0.00000000	0.00000000
-0.11139099	-0.12815659	499.95837402	-0.19004796	-0.12192229	0.95860046	-0.13383338	0.25134385	676.00000000	0.00000000	442.68661499	500.00000000	521.54803467	0.00000000	0.00000000
-0.07937836	-0.03309837	500.07653809	-0.00900360	0.08446573	0.82199830	-0.56365359	-0.08132279	2476.00000000	0.00000000	453.12408447	500.00000000	608.36267090	0.00000000	0.00000000
-0.03338138	-0.03421042	499.98785400	-0.06943207	0.07072873	0.92216426	-0.35707316	0.14870036	0.00000000	755.00000000	576.21649170	500.00000000	420.97760010	113.47499084	0.00000000
0.10123443	-0.02734309	500.00189209	0.09192241	0.04330706	0.90812868	0.35852206	0.21625042	0.00000000	903.00000000	455.09616089	500.00000000	482.33056641	63.50433350	0.00000000
0.08177711	-0.00477552	499.94848633	-0.09706496	-0.01842024	0.90771848	-0.16773415	-0.38459384	1567.00000000	0.00000000	468.43841553	500.00000000	550.78228760	0.00000000	0.00000000
0.09080729	0.04046042	499.96759033	0.06783376	-0.08527809	0.96645188	-0.11689319	-0.22870672	1399.00000000	0.00000000	499.04913330	500.00000000	517.32916260	0.00000000	0.00000000
-0.04223022	0.06685857	499.99914551	-0.07841024	-0.00011815	0.95156950	0.04620964	-0.30394101	1035.00000000	0.00000000	427.68139648	500.00000000	525.45068359	0.00000000	0.00000000
0.01548587	-0.09287991	500.07141113	0.09849965	0.03634223	0.85713357	-0.07712675	-0.50928724	2488.00000000	0.00000000	503.86254883	500.00000000	583.41571045	0.00000000	0.00000000
-0.06502309	-0.03097488	500.00891113	-0.05219139	0.02408900	0.91831416	-0.33717340	-0.20739615	1088.00000000	0.00000000	501.03173828	500.00000000	544.48510742	0.00000000	0.00000000
-0.05565923	-0.02271654	499.87792969	-0.02300098	0.06533602	0.90872771	0.37450489	-0.18428254	0.00000000	924.00000000	521.18634033	500.00000000	436.76605225	105.85279846	0.00000000
-0.27222982	-0.10684671	500.20050049	-0.17329670	-0.02372349	0.99711657	-0.00659519	-0.07559836	507.00000000	0.00000000	432.79089355	500.00000000	501.64801025	0.00000000	0.00000000
0.02282607	0.00785689	499.99200439	-0.00558251	-0.03030842	0.89813995	-0.38549271	-0.21151829	0.00000000	1018.00000000	446.56979370	500.00000000	487.85617065	64.00703430	0.00000000
-0.01602862	-0.07689613	492.33575439	-0.05975648	-0.03666576	0.97210950	-0.09451682	-0.21463847	580.00000000	0.00000000	454.84069824	500.00000000	506.45690918	0.00000000	0.00000000
0.04512302	-0.02573300	499.99975586	0.00738141	-0.01374192	0.91142392	0.05671171	-0.40754163	0.00000000	877.00000000	461.62185669	500.00000000	478.57681274	65.17168427	0.00000000
-0.06365874	-0.09413861	499.99493408	0.07217395	0.04393457	0.87826866	0.47739762	-0.02712381	0.00000000	1192.00000000	505.57958984	500.00000000	495.69421387	68.69554138	0.00000000
0.04157955	0.10593501	499.98999023	-0.04376745	-0.07035863	0.88266611	-0.46064380	-0.09331560	0.00000000	1182.00000000	521.19250488	500.00000000	466.04623413	93.78397369	0.00000000
-0.00441806	-0.09471449	499.99176025	-0.07782167	-0.03569131	0.99302721	-0.07592153	-0.09018266	286.00000000	0.00000000	485.85952759	500.00000000	503.50109863	0.00000000	0.00000000
0.03010957	0.09509744	500.03137207	-0.06574186	-0.07554152	0.81264830	0.47204369	-0.34172726	3865.00000000	0.00000000	481.31280518	500.00000000	615.32110596	0.00000000	0.00000000
0.00516125	-0.01852934	500.01287842	-0.05110211	0.02817648	0.93535739	0.34289691	-0.08676577	867.00000000	0.00000000	490.03527832	500.00000000	534.57409668	0.00000000	0.00000000
-0.07715651	-0.01164583	500.00268555	-0.02936261	0.09207559	0.98034018	0.18681070	-0.06352103	646.00000000	0.00000000	532.44354248	500.00000000	510.02593994	0.00000000	0.00000000
-0.06555159	0.05218297	500.00067139	-0.08120656	-0.05776780	0.98393667	0.16576272	-0.06626689	636.00000000	0.00000000	552.35571289	500.00000000	508.16503906	0.00000000	0.00000000
-0.34145394	0.03675571	499.98858643	-0.20639172	0.00325808	0.97086161	0.02218967	0.23861122	714.00000000	0.00000000	491.59274292	500.00000000	514.99078369	0.00000000	0.00000000
-0.11446393	-0.01420890	499.94158936	0.07049283	0.07755204	0.80547154	-0.59256631	-0.00898576	0.00000000	1872.00000000	457.45211792	500.00000000	503.77847290	108.78279114	0.00000000
0.09485675	-0.52906418	499.68737793	0.11190713	-0.51983649	0.96695435	-0.22421075	-0.12136233	2213.00000000	0.00000000	479.18505859	500.00000000	516.77545166	0.00000000	0.00000000
-0.08143824	-0.11538996	500.01318359	-0.07463570	-0.15275295	0.88565934	0.45301828	-0.10189211	0.00000000	926.00000000	479.76547241	500.00000000	351.96960449	198.12568665	0.00000000
-0.00429977	0.02877497	500.04541016	0.10325398	-0.00654875	0.95710653	-0.28298405	-0.06218600	712.00000000	0.00000000	539.82751465	500.00000000	522.45526123	0.00000000	0.00000000
0.04187844	-0.04141315	499.99407959	0.07692559	0.02580082	0.97371244	-0.20105998	-0.10704672	535.00000000	0.00000000	438.10778809	500.00000000	513.49548340	0.00000000	0.00000000
-0.00758934	0.10511772	500.00463867	0.07459465	-0.07573314	0.87416744	-0.38772094	-0.29241025	4403.00000000	0.00000000	481.25836182	500.00000000	571.99139404	0.00000000	0.00000000
-0.08424477	-0.05212334	500.00225830	0.04504161	0.09567930	0.88251543	0.46225405	0.08653140	1934.00000000	0.00000000	502.41528320	500.00000000	566.57275391	0.00000000	0.00000000
0.05113523	0.07059835	500.00671387	0.03544364	-0.06821494	0.83765256	0.36552411	0.40586984	0.00000000	1578.00000000	440.09744263	500.00000000	481.16009521	107.57501984	0.00000000
0.04930061	0.05297280	500.06042480	-0.06434996	0.01617190	0.84682357	-0.02065475	0.53147268	0.00000000	1472.00000000	447.29067993	500.00000000	499.21325684	84.88157654	0.00000000
-0.06556695	0.20790225	500.05938721	-0.11078880	0.11194627	0.90109491	-0.05897254	-0.42959309	0.00000000	1017.00000000	503.43603516	500.00000000	474.61816406	74.96215057	0.00000000
0.04309876	-0.01883873	499.98699951	-0.06286504	0.01892071	0.94052559	0.32104778	0.11108506	876.00000000	0.00000000	548.28906250	500.00000000	531.60961914	0.00000000	0.00000000
-0.04567546	-0.02903543	500.02697754	-0.09787188	-0.01517610	0.94736212	-0.23903479	-0.21299624	881.00000000	0.00000000	448.92391968	500.00000000	527.81420898	0.00000000	0.00000000
0.09678227	0.00547922	500.00335693	0.07516348	-0.07612824	-0.84992737	-0.50854033	0.13787758	0.00000000	2211.00000000	436.92684937	500.00000000	953.56768799	109.88092804	1.00000000
-0.05465453	0.08217649	499.98919678	-0.03256368	-0.07878491	0.99202579	0.12571293	0.00900578	400.00000000	0.00000000	429.42602539	500.00000000	504.00930786	0.00000000	0.00000000
-0.10676625	-0.02144781	499.94482422	0.02020692	-0.08988037	0.99836600	0.04164913	0.03912401	187.00000000	0.00000000	491.55862427	500.00000000	500.76208496	0.00000000	0.00000000
-0.01471132	0.09915430	500.00177002	-0.08612437	-0.04653282	0.86803204	0.13922001	-0.47659016	2638.00000000	0.00000000	473.33032227	500.00000000	576.02136230	0.00000000	0.00000000
-0.00167002	-0.03728778	500.00640869	-0.05610134	-0.05543376	0.94127065	0.12808330	0.31241667	849.00000000	0.00000000	448.07424927	500.00000000	531.20782471	0.00000000	0.00000000
-0.07481010	0.07018876	500.00000000	-0.03447749	0.06697724	0.85642254	-0.44163254	-0.26739705	0.00000000	1420.00000000	552.92547607	500.00000000	447.35263062	127.65938568	0.00000000
0.03985428	-0.02134570	499.98675537	0.02886302	-0.07616603	0.91777211	0.26100188	-0.29928648	0.00000000	852.00000000	577.67193604	500.00000000	462.97048950	76.59345245	0.00000000
0.07400931	-0.04629628	499.97918701	-0.10405914	0.01458564	0.87372428	0.38756436	0.29393828	1719.00000000	0.00000000	441.93704224	500.00000000	572.23132324	0.00000000	0.00000000
0.04237723	0.07536241	499.99230957	-0.05803476	0.08636671	0.89166021	-0.05929114	0.44880581	0.00000000	1082.00000000	515.51885986	500.00000000	482.50469971	73.05818176	0.00000000
0.04019134	-0.02224773	500.01940918	-0.01515679	-0.06687929	0.97757870	0.14168502	0.15577292	514.00000000	0.00000000	511.79077148	500.00000000	511.48535156	0.00000000	0.00000000
-0.07040486	-0.05964570	500.01165771	-0.08369303	0.02081187	0.97628468	0.01451823	0.21600330	793.00000000	0.00000000	467.37738037	500.00000000	512.15887451	0.00000000	0.00000000
0.00520041	-0.08686414	499.99310303	0.00714255	-0.08970809	0.95461041	-0.08013055	0.28687632	718.00000000	0.00000000	462.10150146	500.00000000	523.76513672	0.00000000	0.00000000
0.11337669	0.02568785	499.98205566	0.06982430	-0.04437612	0.88628334	-0.46309084	-0.00698149	0.00000000	1094.00000000	444.83120728	500.00000000	486.19683838	72.44384003	0.00000000
0.09691133	-0.02478866	500.00262451	0.00816357	0.05223399	0.95973575	0.27602190	-0.05214596	758.00000000	0.00000000	455.17749023	500.00000000	520.97601318	0.00000000	0.00000000
0.06923425	0.12559851	500.06976318	0.03524959	0.17232116	0.98550177	0.10266281	-0.13507998	1153.00000000	0.00000000	454.84750366	500.00000000	507.41799927	0.00000000	0.00000000
-0.07217889	0.03269152	500.00140381	0.00346962	0.02155122	0.95377827	0.25882620	0.15269578	725.00000000	0.00000000	462.61309814	500.00000000	524.23614502	0.00000000	0.00000000
-0.04252138	0.00537414	499.99462891	-0.01611123	-0.03968858	0.91555792	-0.39824703	0.05615103	0.00000000	865.00000000	505.29452515	500.00000000	423.42718506	114.50286865	0.00000000
-0.04542549	-0.04409974	500.00958252	0.02955068	0.00371451	0.89758098	0.40722346	-0.16887093	0.00000000	985.00000000	438.07525635	500.00000000	493.62329102	58.94134140	0.00000000
0.24418935	-0.22335772	500.06878662	0.07325365	-0.26070020	0.82962632	-0.17587477	0.52989459	0.00000000	1720.00000000	494.32351685	500.00000000	468.49768066	125.22216034	0.00000000
0.05033094	0.01082868	500.00701904	-0.00636332	0.09332916	0.99626929	0.02659972	-0.08209717	201.00000000	0.00000000	538.57464600	500.00000000	501.88012695	0.00000000	0.00000000
0.29512879	0.10369036	499.95324707	0.21440402	-0.04876574	0.97878343	-0.17766313	0.10207272	633.00000000	0.00000000	455.37225342	500.00000000	510.78726196	0.00000000	0.00000000
-0.04029959	-0.10277054	499.90649414	0.07807386	0.05992517	0.79931802	-0.54184932	0.25978851	0.00000000	1760.00000000	496.03625488	500.00000000	377.41583252	231.34393311	0.00000000
0.09758859	0.02090743	500.04943848	0.06492036	-0.08665662	0.85456157	0.24542226	0.45770347	3061.00000000	0.00000000	501.41952515	500.00000000	585.13922119	0.00000000	0.00000000
0.08007126	0.00409897	500.00482178	0.06938115	-0.05328108	0.93789184	0.30539212	0.16460431	1222.00000000	0.00000000	523.31970215	500.00000000	533.11962891	0.00000000	0.00000000
0.08222892	0.05231639	499.98175049	0.06024583	0.03132543	0.87104440	0.20300746	0.44729149	0.00000000	1220.00000000	465.63427734	500.00000000	507.33416748	62.07411575	0.00000000
-0.07669741	-0.02694414	499.96435547	-0.02221203	0.10108738	0.93773490	-0.14870176	0.31391251	862.00000000	0.00000000	472.35409546	500.00000000	533.16046143	0.00000000	0.00000000
-0.06062509	0.07035651	499.99176025	0.09013711	0.02410444	0.92923200	0.23439845	-0.28563130	1423.00000000	0.00000000	575.55261230	500.00000000	538.06146240	0.00000000	0.00000000
-0.08180223	-0.03391612	499.99749756	0.05847382	0.05886172	0.91226226	0.39796543	-0.09695923	1337.00000000	0.00000000	447.63882446	500.00000000	548.09222412	0.00000000	0.00000000
-0.07017999	0.04892038	499.97253418	-0.07546624	-0.03421681	0.99140686	-0.05216178	0.11996520	456.00000000	0.00000000	498.87008667	500.00000000	504.30514526	0.00000000	0.00000000
-0.02419871	-0.02185661	500.00183105	0.03399007	-0.02309526	0.93931913	-0.34222186	-0.02374375	853.00000000	0.00000000	475.47366333	500.00000000	532.30181885	0.00000000	0.00000000
0.10897262	0.01067272	500.00177002	0.03483562	-0.08928272	0.91320729	-0.39072999	-0.11568272	2043.00000000	0.00000000	503.62457275	500.00000000	547.51678467	0.00000000	0.00000000
0.18172836	-0.27700138	499.95666504	0.12332723	-0.16350543	0.98026127	0.07766385	0.18181348	478.00000000	0.00000000	593.67846680	500.00000000	510.02508545	0.00000000	0.00000000
-0.04202414	0.05322053	499.98944092	0.08590239	0.03209064	0.98818773	0.14155141	-0.05872154	429.00000000	0.00000000	516.37347412	500.00000000	505.96456909	0.00000000	0.00000000
-0.03875381	0.08341636	500.30609131	0.03902476	-0.01801133	0.93185747	-0.31842950	-0.17390895	932.00000000	0.00000000	512.60369873	500.00000000	536.89434814	0.00000000	0.00000000
-0.07248809	-0.03776645	500.02185059	-0.01546734	-0.08556210	0.92070258	-0.33072534	0.20718944	1418.00000000	0.00000000	538.16064453	500.00000000	543.08990479	0.00000000	0.00000000
0.08420214	-0.02027349	499.99859619	-0.00886914	0.08381952	0.98635769	-0.15828265	-0.04522228	578.00000000	0.00000000	529.76336670	500.00000000	506.91815186	0.00000000	0.00000000
-0.05073859	0.02092601	499.93524170	0.06144838	0.00921339	0.95613563	0.27666134	-0.09624529	722.00000000	0.00000000	466.95303345	500.00000000	522.86901855	0.00000000	0.00000000
0.10548469	0.00266884	500.14050293	-0.03523023	-0.10331784	0.92807698	-0.37178314	0.02122426	3109.00000000	0.00000000	527.25592041	500.00000000	538.88055420	0.00000000	0.00000000
-0.09259763	0.03021396	500.00170898	0.06636077	-0.04364752	0.85514313	-0.12307969	0.50356889	0.00000000	1380.00000000	467.78106689	500.00000000	509.08728027	70.40727234	0.00000000
-0.06382752	0.04371928	499.94696045	-0.09802599	-0.01666200	0.88875890	-0.42834020	0.16319394	0.00000000	1135.00000000	489.79602051	500.00000000	475.43618774	81.20717621	0.00000000
0.09642362	-0.03693210	500.00292969	-0.02746289	0.08913226	0.87243080	-0.44008499	-0.21257877	2335.00000000	0.00000000	501.50259399	500.00000000	573.12463379	0.00000000	0.00000000
-0.04964063	0.35037431	499.88446045	-0.00745483	0.31683463	0.93721282	-0.04731008	-0.34553421	847.00000000	0.00000000	533.49444580	500.00000000	533.37689209	0.00000000	0.00000000
-0.00199220	-0.41205272	500.13739014	0.00201732	-0.33862185	0.91227484	0.00067135	-0.40957808	0.00000000	881.00000000	428.66311646	500.00000000	471.16390991	71.54370117	0.00000000
