# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.21161067	-0.24304236	1600.06021118	0.08144537	-0.16366692	0.99893183	-0.02952114	0.03554881	340.00000000	0.00000000	511.22921753	1600.00000000	1601.77294922	0.00000000	0.00000000
-0.00891687	0.00696772	1600.04205322	0.01426916	-0.00673410	0.89490038	-0.15109308	0.41990972	0.00000000	3230.00000000	454.44912720	1600.00000000	1594.47766113	180.00032043	0.00000000
-0.06097522	0.19689348	1599.96792603	-0.09587447	0.12623210	0.92501998	0.32253441	-0.20077252	3322.00000000	0.00000000	510.60833740	1600.00000000	1729.59899902	0.00000000	0.00000000
-0.06591184	-0.05134386	1562.60198975	0.06341671	0.06357581	0.96722162	-0.24100296	0.07999945	2729.00000000	0.00000000	468.11053467	1600.00000000	1615.51489258	0.00000000	0.00000000
0.04645571	0.04395979	1600.05880737	0.01802225	-0.08676302	0.89609343	0.34737846	-0.27630556	0.00000000	3310.00000000	471.65451050	1600.00000000	1386.23132324	371.98269653	0.00000000
0.09587977	0.03714975	1599.85742188	-0.09514509	-0.03986323	0.80166334	0.14373980	-0.58023679	14431.00000000	0.00000000	521.35894775	1600.00000000	1995.85693359	0.00000000	0.00000000
0.03874829	0.04020796	1599.99084473	-0.03048594	0.01041961	0.90810204	0.19945030	0.36819875	0.00000000	3027.00000000	487.21676636	1600.00000000	1503.78674316	240.62287903	0.00000000
0.04640165	0.04052817	1600.00933838	-0.06542283	-0.02978951	0.99309647	0.09705859	-0.06587136	1035.00000000	0.00000000	517.15161133	1600.00000000	1611.11682129	0.00000000	0.00000000
0.05482944	0.08657312	1600.01721191	-0.09184661	0.05048157	0.90226185	-0.08839969	0.42202973	5033.00000000	0.00000000	467.06170654	1600.00000000	1773.39599609	0.00000000	0.00000000
0.08750611	-0.05114227	1599.97317505	-0.00154050	0.09358127	0.91415960	-0.36472601	0.17688191	4956.00000000	0.00000000	459.66506958	1600.00000000	1750.24316406	0.00000000	0.00000000
-0.04405951	-0.00590992	1600.00646973	-0.04723310	0.00722777	0.92208284	0.29581907	-0.24950814	0.00000000	2656.00000000	555.52166748	1600.00000000	1435.22192383	280.66677856	0.00000000
0.12059523	0.23610555	1600.19372559	0.08929610	0.19392076	0.99167794	0.10757064	0.07073522	952.00000000	0.00000000	485.99020386	1600.00000000	1613.62463379	0.00000000	0.00000000
0.03476191	0.06695368	1599.96258545	-0.00359865	-0.02685352	0.95530319	0.02270249	0.29475486	2251.00000000	0.00000000	456.01800537	1600.00000000	1674.83361816	0.00000000	0.00000000
-0.06372175	-0.03224052	1600.02096558	0.00744012	0.00082852	0.95692652	0.20663707	-0.20394289	2210.00000000	0.00000000	496.27291870	1600.00000000	1672.06066895	0.00000000	0.00000000
-0.08144190	0.00148946	1599.99478149	0.06391110	0.00608735	0.93077606	0.26843858	0.24818683	3054.00000000	0.00000000	490.28442383	1600.00000000	1719.02734375	0.00000000	0.00000000
-0.05414761	0.23081818	1600.08853149	-0.05033262	0.18386410	0.99505049	0.09820071	-0.01520479	731.00000000	0.00000000	467.17562866	1600.00000000	1608.03344727	0.00000000	0.00000000
0.25070557	0.06053580	1599.96093750	0.23122218	0.08028775	0.94043201	0.32612064	-0.09608841	3249.00000000	0.00000000	570.66656494	1600.00000000	1701.26818848	0.00000000	0.00000000
-0.00331216	0.11705241	1600.00167847	0.00121721	-0.02081693	0.89984119	0.00478742	-0.43619132	0.00000000	3098.00000000	490.98608398	1600.00000000	1588.25866699	177.01037598	0.00000000
-0.05223374	-0.02982715	2120.44812012	0.00295609	-0.06989221	0.92675728	0.25012383	-0.28028381	4269.00000000	0.00000000	565.83227539	1600.00000000	2288.04638672	0.00000000	0.00000000
-0.00827212	-0.03393942	1600.00189209	-0.05032855	0.03405583	0.94886976	-0.11279738	0.29482698	2551.00000000	0.00000000	470.28228760	1600.00000000	1686.17871094	0.00000000	0.00000000
-0.02843605	0.20861074	1600.13253784	-0.06979609	0.12790361	0.86651838	0.28080684	0.41266620	10860.00000000	0.00000000	446.88360596	1600.00000000	1846.65356445	0.00000000	0.00000000
0.10325348	0.03587547	1600.00228882	-0.02445024	-0.10612550	0.89745927	0.44051370	0.02268422	11686.00000000	0.00000000	532.13311768	1600.00000000	1783.03759766	0.00000000	0.00000000
0.10025117	0.03610518	1600.00500488	0.08416560	0.04224033	0.87420243	-0.30144709	0.38065696	7408.00000000	0.00000000	456.22125244	1600.00000000	1830.22717285	0.00000000	0.00000000
-0.04705655	-0.01813100	1599.85409546	0.01545688	-0.03098311	0.88679659	-0.36038998	-0.28932834	0.00000000	3515.00000000	442.77035522	1600.00000000	1586.18188477	202.59948730	0.00000000
0.00879241	-0.10638557	1599.99743652	-0.09499568	-0.01419768	0.82831413	-0.27520612	0.48801363	8503.00000000	0.00000000	488.05279541	1600.00000000	1931.53820801	0.00000000	0.00000000
0.00809649	0.06492505	1600.00488281	-0.00992920	0.07026366	0.97323883	-0.22220126	0.05858958	2136.00000000	0.00000000	463.78414917	1600.00000000	1644.03637695	0.00000000	0.00000000
-0.05059991	0.02460038	1600.01309204	-0.01014899	-0.03506957	0.99678308	0.07964452	-0.00896084	619.00000000	0.00000000	455.10769653	1600.00000000	1605.16711426	0.00000000	0.00000000
0.06696494	0.07131988	1599.99066162	-0.06318525	0.07856627	0.95506930	-0.13635299	0.26315486	2295.00000000	0.00000000	499.27163696	1600.00000000	1675.28942871	0.00000000	0.00000000
-0.08169611	-0.00451470	1599.99948120	0.07442431	-0.05053232	0.93613619	-0.34962931	-0.03752768	3219.00000000	0.00000000	476.63253784	1600.00000000	1709.22216797	0.00000000	0.00000000
-0.07413998	0.01823613	1600.00256348	-0.06569172	-0.06776311	0.96946084	-0.04136203	0.24173295	2550.00000000	0.00000000	559.68426514	1600.00000000	1650.36254883	0.00000000	0.00000000
0.02667833	-0.01095906	1600.00558472	-0.03999365	0.09211481	0.91725630	0.18203154	-0.35426748	0.00000000	2711.00000000	453.03143311	1600.00000000	1478.45495605	247.36679077	0.00000000
0.01540098	-0.10733355	1600.00057983	-0.09986874	-0.01259180	0.89777213	0.00723633	-0.44040072	8590.00000000	0.00000000	521.12280273	1600.00000000	1782.36596680	0.00000000	0.00000000
-0.04185810	0.04089726	1825.93206787	-0.05295612	-0.07875923	0.86814255	-0.46965382	-0.16047990	0.00000000	4749.00000000	596.19909668	1600.00000000	1814.94165039	270.17193604	0.00000000
0.11062581	0.02510138	1599.98809814	0.06541454	-0.01278779	0.92166823	0.23577988	-0.30811608	0.00000000	1839.00000000	543.42858887	1600.00000000	1061.56103516	630.55664062	0.00000000
0.09849612	-0.15346079	1600.00466919	0.18928519	-0.12503834	0.98016286	-0.16807212	-0.10503578	1601.00000000	0.00000000	462.90399170	1600.00000000	1632.39001465	0.00000000	0.00000000
-0.01828795	0.08623250	1600.00677490	-0.03066528	-0.01181238	0.92984420	-0.04318476	0.36541057	3007.00000000	0.00000000	467.27978516	1600.00000000	1720.68884277	0.00000000	0.00000000
-0.08949384	0.05067505	1599.97607422	0.00761956	0.10459325	0.89474213	-0.32750213	0.30360973	5437.00000000	0.00000000	492.72393799	1600.00000000	1788.23229980	0.00000000	0.00000000
-0.10871086	0.01625667	1600.01290894	-0.09271015	-0.04125154	0.96579772	0.04655145	-0.25508368	4407.00000000	0.00000000	441.78988647	1600.00000000	1656.65161133	0.00000000	0.00000000
0.06686215	0.04230459	1610.70849609	0.01821980	-0.04315217	0.88231641	-0.37526941	-0.28406096	0.00000000	3770.00000000	522.01715088	1600.00000000	1592.22509766	218.01412964	0.00000000
-0.16907686	-0.13768673	1599.82974243	-0.12440681	-0.18535547	0.89243519	0.40174866	0.20532274	0.00000000	3350.00000000	485.69082642	1600.00000000	1601.67114258	178.09130859	0.00000000
0.07853549	0.06251384	1600.02215576	-0.02930998	-0.04893875	0.86705923	0.30188742	-0.39632344	0.00000000	4144.00000000	511.13076782	1600.00000000	1603.12695312	226.09184265	0.00000000
-0.25701016	-0.09434165	1599.98422241	-0.19919118	0.04285803	0.96284384	0.21028729	-0.16944325	3012.00000000	0.00000000	526.48608398	1600.00000000	1661.69091797	0.00000000	0.00000000
-0.02943961	-0.07247892	1599.98867798	0.09127036	-0.05264517	0.99733824	-0.05791010	0.04430377	535.00000000	0.00000000	465.70089722	1600.00000000	1604.26867676	0.00000000	0.00000000
0.06298233	-0.03916924	1600.00335693	-0.01331103	-0.02599795	0.94767052	-0.10681235	-0.30085170	2452.00000000	0.00000000	447.15454102	1600.00000000	1688.39807129	0.00000000	0.00000000
0.04768210	0.08362041	1600.04327393	-0.02614693	0.09510117	0.93187493	-0.06838378	-0.35627627	3084.00000000	0.00000000	588.71057129	1600.00000000	1717.04235840	0.00000000	0.00000000
0.07246048	-0.00071830	1600.02203369	0.09974877	-0.01828324	0.99912328	0.03440285	0.02385545	403.00000000	0.00000000	449.87808228	1600.00000000	1601.42297363	0.00000000	0.00000000
0.05921878	0.04362297	1599.98797607	0.02417677	0.02172093	0.93319845	0.23092140	-0.27534699	2931.00000000	0.00000000	572.00073242	1600.00000000	1714.45593262	0.00000000	0.00000000
0.02409291	-0.07775522	1599.97906494	0.06766114	-0.03325826	0.97206342	-0.04708298	0.22994769	2089.00000000	0.00000000	492.16317749	1600.00000000	1645.97546387	0.00000000	0.00000000
0.05457233	-0.03188098	1600.02410889	0.03367084	0.06881036	0.91245091	0.03418278	0.40775585	0.00000000	2890.00000000	535.43341064	1600.00000000	1507.44885254	229.99592590	0.00000000
-0.29970014	-0.01318437	1599.97927856	-0.20611772	0.01378824	0.91710240	-0.35666266	-0.17808700	0.00000000	2637.00000000	484.89077759	1600.00000000	1488.24023438	239.01133728	0.00000000
0.06238291	-0.06709390	1599.92117310	-0.07813227	0.06611310	0.94700664	0.05872568	-0.31580019	3050.00000000	0.00000000	496.07202148	1600.00000000	1689.37988281	0.00000000	0.00000000
0.11098763	0.30950058	1599.93026733	0.07466810	0.12294175	0.92125547	0.37395743	-0.10697746	7310.00000000	0.00000000	533.05401611	1600.00000000	1736.65588379	0.00000000	0.00000000
0.05133033	0.07952687	1599.99703979	0.00611011	0.08902098	0.82272542	-0.47034341	-0.31921780	0.00000000	5528.00000000	493.57040405	1600.00000000	1630.28503418	293.23934937	0.00000000
-0.07813214	-0.01400436	1599.95135498	-0.01354759	-0.09120532	0.90010571	0.11990292	-0.41884720	0.00000000	3160.00000000	486.67749023	1600.00000000	1533.37109375	227.60830688	0.00000000
0.00773109	0.04426233	1599.98916626	-0.00118942	0.08590005	0.91588825	0.04433044	-0.39897811	0.00000000	2771.00000000	505.76007080	1600.00000000	1512.42529297	218.87216187	0.00000000
0.18121943	0.12271517	1599.85485840	0.09072871	0.13709846	0.87813717	0.33740798	-0.33916211	6109.00000000	0.00000000	471.89736938	1600.00000000	1821.83227539	0.00000000	0.00000000
0.08241825	-0.03088453	1600.00692749	-0.09887747	-0.03563578	0.97087532	-0.12460274	-0.20463455	2242.00000000	0.00000000	482.25244141	1600.00000000	1648.01220703	0.00000000	0.00000000
-0.02109124	-0.06358700	1600.00509644	-0.01909696	-0.03012076	0.89444542	-0.16622804	-0.41513324	0.00000000	3271.00000000	491.18231201	1600.00000000	1602.02697754	174.18249512	0.00000000
-0.04786397	-0.03352438	1600.02563477	0.09162880	-0.00943285	0.85691941	0.38084272	-0.34734416	0.00000000	4395.00000000	433.45434570	1600.00000000	1611.31713867	237.56373596	0.00000000
0.08730265	-0.01566338	1600.00726318	0.00716952	-0.03332169	0.97674936	0.20759937	-0.05350864	1661.00000000	0.00000000	444.91497803	1600.00000000	1638.06286621	0.00000000	0.00000000
0.22727434	-0.21804343	1599.88418579	0.16081347	-0.13222757	0.84445834	0.49123842	-0.21348286	0.00000000	4163.00000000	443.93609619	1600.00000000	1179.04406738	665.16925049	0.00000000
-0.03961923	-0.01622419	1600.00509644	0.02467603	-0.06412742	0.97697592	-0.09346961	0.19178498	1590.00000000	0.00000000	480.33627319	1600.00000000	1637.69555664	0.00000000	0.00000000
0.02098205	-0.05568486	1600.00354004	-0.04474292	0.05207546	0.97356033	0.22499765	0.03945053	2022.00000000	0.00000000	515.23187256	1600.00000000	1643.47448730	0.00000000	0.00000000
0.02941482	-0.06993969	1600.04190063	0.02595511	-0.02444506	0.94013244	0.33629897	0.05526316	2729.00000000	0.00000000	498.57864380	1600.00000000	1701.94812012	0.00000000	0.00000000
0.24113791	0.04442046	1600.03848267	0.31851301	0.02333089	0.89893538	0.36916435	-0.23586631	0.00000000	3237.00000000	478.27453613	1600.00000000	1511.21154785	250.34263611	0.00000000
-0.10381263	-0.01124194	690.98614502	-0.10373093	-0.00583682	0.94658351	0.06052526	-0.31672764	3044.00000000	0.00000000	451.06549072	1600.00000000	730.00402832	0.00000000	0.00000000
0.01669697	-0.10661849	1600.07394409	-0.09393748	-0.00647545	0.99435037	-0.00874919	0.10578644	1501.00000000	0.00000000	554.94799805	1600.00000000	1609.17602539	0.00000000	0.00000000
0.06824755	-0.08187626	1600.00787354	-0.10158333	-0.02512713	0.92850929	-0.36074939	-0.08792222	0.00000000	2349.00000000	516.80004883	1600.00000000	1370.46435547	329.41500854	0.00000000
0.03018961	0.02860498	1600.04220581	0.02087067	0.02526686	0.88213742	0.17877258	-0.43574524	0.00000000	3596.00000000	488.10913086	1600.00000000	1619.27770996	181.39254761	0.00000000
-0.05696740	0.04512576	1600.13409424	-0.10601832	0.01591676	0.89738536	0.32310411	-0.30050492	0.00000000	3237.00000000	537.55175781	1600.00000000	1357.29858398	398.04537964	0.00000000
0.01810505	0.07920869	1599.84591675	-0.09118786	-0.04550289	0.98726588	0.15661225	0.02790546	1214.00000000	0.00000000	573.89038086	1600.00000000	1620.48303223	0.00000000	0.00000000
-0.05046746	0.06049092	1599.96878052	-0.03524703	-0.03282764	0.95702893	-0.08369310	0.27765286	2396.00000000	0.00000000	484.98205566	1600.00000000	1671.82482910	0.00000000	0.00000000
-0.02166112	0.05941529	1585.98937988	0.04448762	-0.00064665	0.95393556	0.22872172	0.19414759	2352.00000000	0.00000000	614.86358643	1600.00000000	1662.52661133	0.00000000	0.00000000
0.02343828	0.03223908	1599.95706177	-0.08260239	-0.01312702	0.98132324	0.15268701	0.11701024	1529.00000000	0.00000000	502.03332520	1600.00000000	1630.38049316	0.00000000	0.00000000
0.06830940	-0.03643999	1599.98846436	0.02623545	-0.07216264	0.90505493	0.05806967	0.42131162	0.00000000	2999.00000000	437.97711182	1600.00000000	1488.98205566	259.02935791	0.00000000
0.10092138	-0.00564205	1599.99209595	-0.04280749	-0.05712581	0.87524688	0.25067645	-0.41364741	0.00000000	3985.00000000	531.46466064	1600.00000000	1468.51708984	335.96337891	0.00000000
0.00660746	-0.08235867	1600.00384521	-0.07192146	0.03841484	0.98868185	-0.07920367	-0.12741673	1640.00000000	0.00000000	474.42584229	1600.00000000	1618.29882812	0.00000000	0.00000000
0.22473389	-0.05962671	1599.87518311	0.19668603	-0.02890118	0.96688575	-0.05689546	-0.24878669	2486.00000000	0.00000000	439.42550659	1600.00000000	1654.68920898	0.00000000	0.00000000
0.06961657	-0.05937545	1599.99069214	-0.03896693	-0.07455331	0.85052174	-0.45732063	0.25975108	6974.00000000	0.00000000	502.97042847	1600.00000000	1881.29602051	0.00000000	0.00000000
0.08850635	0.02361021	1599.58013916	-0.06011919	-0.08422141	0.97675705	0.21095943	0.03797126	2115.00000000	0.00000000	527.95275879	1600.00000000	1637.65795898	0.00000000	0.00000000
0.05777843	0.00449336	1599.98767090	0.05587283	-0.02575804	0.88492781	0.38336629	0.26444864	0.00000000	3713.00000000	513.15057373	1600.00000000	1535.02856445	254.86619568	0.00000000
0.07196894	0.05284480	1599.98745728	-0.02927314	-0.08157229	0.89274484	0.39042300	0.22489226	0.00000000	3458.00000000	499.24822998	1600.00000000	1457.54504395	312.23956299	0.00000000
-0.07267041	-0.07390925	1600.00128174	-0.06452136	0.07879466	0.90515238	-0.37360060	-0.20278513	8211.00000000	0.00000000	510.76287842	1600.00000000	1767.75085449	0.00000000	0.00000000
-0.09405977	-0.04249356	1600.00738525	0.02069201	0.10021684	0.87884694	0.47710153	0.00149143	9547.00000000	0.00000000	441.16522217	1600.00000000	1820.51281738	0.00000000	0.00000000
0.08559930	-0.01738898	1600.00000000	0.05310852	-0.00495145	0.93106437	-0.14016366	-0.33685791	3215.00000000	0.00000000	530.43261719	1600.00000000	1718.43249512	0.00000000	0.00000000
0.02282077	-0.06451032	1599.98565674	-0.04418002	-0.05944078	0.94752562	-0.31541654	0.05203509	3063.00000000	0.00000000	467.83773804	1600.00000000	1688.57629395	0.00000000	0.00000000
-0.15489283	0.28818151	1599.90032959	-0.17190278	0.12944402	0.94793773	-0.23104121	0.21916676	3624.00000000	0.00000000	451.37713623	1600.00000000	1687.77807617	0.00000000	0.00000000
0.11535150	0.00762446	1599.97305298	0.08555081	-0.05035771	0.90260047	-0.24849321	0.35151601	0.00000000	3125.00000000	503.69165039	1600.00000000	1512.08666992	243.08743286	0.00000000
-0.09311839	-0.01930214	1599.99942017	-0.01229472	-0.05981673	0.91286463	0.40240142	-0.06892979	3910.00000000	0.00000000	444.49365234	1600.00000000	1752.79772949	0.00000000	0.00000000
0.06325204	-0.07977392	1600.04583740	-0.02997387	-0.10334591	0.87032318	0.40186310	-0.28468156	10773.00000000	0.00000000	523.40362549	1600.00000000	1838.40295410	0.00000000	0.00000000
-0.05843642	0.03163882	1600.00604248	0.04209529	0.03935462	0.98804557	-0.10459896	0.11324728	1332.00000000	0.00000000	438.56851196	1600.00000000	1619.36022949	0.00000000	0.00000000
0.10654159	-0.01626972	1600.03335571	0.01422342	-0.09136688	0.98495585	0.16315815	-0.05693316	1902.00000000	0.00000000	478.96261597	1600.00000000	1624.47119141	0.00000000	0.00000000
-0.10243142	0.01556376	1601.52273560	-0.10680725	-0.01877647	0.82917070	-0.26675922	0.49123871	13812.00000000	0.00000000	475.63345337	1600.00000000	1931.69274902	0.00000000	0.00000000
-0.26744610	-0.07306724	1599.99362183	-0.22086193	0.06555022	0.96748704	0.01225975	-0.25262332	2226.00000000	0.00000000	469.33917236	1600.00000000	1653.71081543	0.00000000	0.00000000
0.00034226	-0.06249579	1600.02127075	-0.01673475	-0.03675758	0.98054892	-0.02453521	-0.19473541	1465.00000000	0.00000000	479.88851929	1600.00000000	1631.74487305	0.00000000	0.00000000
-0.26461065	-0.09925032	1600.05007935	-0.17541553	0.04020989	0.98834109	-0.04272416	-0.14613867	1744.00000000	0.00000000	519.23364258	1600.00000000	1618.91003418	0.00000000	0.00000000
-0.08973584	-0.00063889	1600.08078003	0.04100366	0.08415809	0.88237542	-0.46588326	0.06607902	6611.00000000	0.00000000	444.59887695	1600.00000000	1813.42492676	0.00000000	0.00000000
0.00364078	-0.06042293	1599.96096802	0.03683408	-0.00166616	0.96743798	0.20882952	-0.14301753	1933.00000000	0.00000000	528.36163330	1600.00000000	1653.79235840	0.00000000	0.00000000
-0.01764447	0.02999436	1600.08627319	-0.00714137	-0.03601513	0.91786402	0.06877376	-0.39089108	0.00000000	2692.00000000	481.35827637	1600.00000000	1482.94348145	242.66336060	0.00000000
-0.01178254	0.01391579	1599.99588013	-0.03796748	-0.01998640	0.93260920	0.33404282	0.13658488	2816.00000000	0.00000000	487.10122681	1600.00000000	1715.57629395	0.00000000	0.00000000
0.07361178	0.05486206	1600.00006104	0.05303944	-0.09254798	0.83172929	-0.53330362	0.15431654	0.00000000	5289.00000000	490.88137817	1600.00000000	1555.27868652	343.67770386	0.00000000
0.09765887	-0.04904664	1600.01336670	0.08962046	-0.06063911	-0.00367543	-0.73402828	-0.67910898	123639.00000000	0.00000000	473.56304932	1600.00000000	8956.98925781	0.00000000	1.00000000
0.04905192	-0.21658877	1600.08679199	0.05728838	-0.15535872	0.88667560	0.38956639	-0.24908710	0.00000000	3416.00000000	479.85690308	1600.00000000	1625.90283203	166.48474121	0.00000000
-0.06270849	0.05761592	1599.99841309	0.09911496	-0.00602769	0.91631049	0.26951131	0.29620731	4472.00000000	0.00000000	508.34759521	1600.00000000	1746.09289551	0.00000000	0.00000000
0.07961586	0.06755779	1599.99975586	0.10001043	0.02996317	0.81541532	0.17254180	-0.55256414	16384.00000000	0.00000000	469.99987793	1600.00000000	1962.03210449	0.00000000	0.00000000
0.07902867	-0.03373700	1600.00119019	-0.02907338	-0.07168366	0.92804599	-0.35813737	-0.10231447	3506.00000000	0.00000000	471.16635132	1600.00000000	1724.02917480	0.00000000	0.00000000
-0.02045768	0.08653399	1600.00122070	0.04473683	-0.03769552	0.93137276	0.23374273	-0.27912199	0.00000000	1709.00000000	493.38778687	1600.00000000	1040.61120605	631.70086670	0.00000000
-0.04789393	0.06432210	1600.00244141	-0.04568121	-0.08623616	0.91229326	0.15758671	0.37800455	0.00000000	2859.00000000	492.87127686	1600.00000000	1529.53491211	209.20356750	0.00000000
-0.01302821	-0.08286949	1600.06011963	-0.01562716	0.06996257	0.87120456	0.34954149	-0.34470773	0.00000000	3903.00000000	467.48278809	1600.00000000	1629.59948730	192.80725098	0.00000000
0.14542541	0.25031489	1600.04159546	0.09812230	0.22894253	0.99941707	-0.02739132	0.02037632	249.00000000	0.00000000	443.56228638	1600.00000000	1600.97192383	0.00000000	0.00000000
0.06779151	-0.05820128	1599.99945068	0.01566022	-0.10626615	0.99163187	0.09534102	0.08704197	1612.00000000	0.00000000	484.17837524	1600.00000000	1613.52697754	0.00000000	0.00000000
-0.03360352	-0.04501640	1600.01071167	-0.03217827	0.03332437	0.88317639	-0.33846080	-0.32472110	0.00000000	3635.00000000	453.50790405	1600.00000000	1564.74621582	229.65165710	0.00000000
-0.09218974	0.00903389	724.62615967	0.07081845	-0.05564489	0.84525585	-0.53328091	-0.03397095	0.00000000	2159.00000000	516.76922607	1600.00000000	741.26550293	108.32812500	0.00000000
0.05486984	0.07314040	1600.01562500	0.03782941	0.01663062	0.97325963	0.03068622	-0.22764885	1841.00000000	0.00000000	461.89608765	1600.00000000	1643.99523926	0.00000000	0.00000000
-0.00001784	-0.07697372	1599.88656616	-0.06215501	-0.03676184	0.87640595	0.06989309	-0.47647405	0.00000000	3924.00000000	494.76577759	1600.00000000	1424.15649414	374.33740234	0.00000000
-0.09727396	0.02141604	1600.00100708	0.06368802	-0.00629774	0.89245170	-0.04367850	0.44902360	0.00000000	2878.00000000	448.96386719	1600.00000000	1204.69885254	546.87158203	0.00000000
0.00235159	0.08017513	1599.97045898	-0.07637859	0.00400946	0.82621115	-0.10404710	-0.55366898	0.00000000	5486.00000000	489.04736328	1600.00000000	1549.74584961	360.61550903	0.00000000
0.35926241	-0.06675524	1600.00500488	0.16644770	0.01563928	0.82235461	-0.04033764	0.56754363	22329.00000000	0.00000000	520.27459717	1600.00000000	1945.98376465	0.00000000	0.00000000
0.08869631	0.04807591	1600.02618408	0.05671435	-0.02729922	0.94528300	0.21525627	0.24516273	3008.00000000	0.00000000	592.58441162	1600.00000000	1692.58898926	0.00000000	0.00000000
0.05360409	0.06950259	1600.00396729	0.02303497	-0.09169473	0.96740258	0.06917209	0.24361336	2107.00000000	0.00000000	463.44827271	1600.00000000	1653.91149902	0.00000000	0.00000000
-0.00227264	0.10189910	1599.98971558	-0.08867078	-0.02110752	0.89864016	-0.43210676	0.07569396	0.00000000	3315.00000000	578.88946533	1600.00000000	1557.23339844	209.01475525	0.00000000
0.04903533	0.02405188	1600.02029419	0.00070754	0.08444577	0.94422817	-0.18620279	0.27159107	2824.00000000	0.00000000	503.85769653	1600.00000000	1694.48645020	0.00000000	0.00000000
0.09693548	-0.05884389	1600.00384521	0.01107421	0.05192138	0.91071999	-0.30856732	-0.27454555	0.00000000	2958.00000000	534.32519531	1600.00000000	1505.19226074	235.24447632	0.00000000
0.05653688	-0.07442284	1600.08700562	-0.01124751	-0.09054232	0.88402432	-0.46681863	-0.02411211	6665.00000000	0.00000000	536.18316650	1600.00000000	1810.09375000	0.00000000	0.00000000
-0.02168826	0.09004610	1599.99984741	-0.01863211	-0.05229773	0.96939337	-0.08985031	-0.22848070	1842.00000000	0.00000000	449.63629150	1600.00000000	1650.52355957	0.00000000	0.00000000
-0.03288733	0.06881431	1599.97277832	0.01354481	0.10311384	0.93864202	0.20277299	-0.27898788	3519.00000000	0.00000000	461.38699341	1600.00000000	1704.62609863	0.00000000	0.00000000
-0.08398823	-0.02555228	1600.00997925	0.00997725	0.07777422	0.91687429	0.39872774	0.01891243	4446.00000000	0.00000000	440.13143921	1600.00000000	1745.13464355	0.00000000	0.00000000
-0.02216188	0.05599851	1599.99206543	-0.04042889	0.02672571	0.95506316	-0.01125378	-0.29618871	2436.00000000	0.00000000	465.77157593	1600.00000000	1675.27941895	0.00000000	0.00000000
0.06153508	-0.05817661	1600.07031250	0.09914697	0.01469422	0.99811143	-0.04355960	0.04331434	655.00000000	0.00000000	445.94177246	1600.00000000	1603.09863281	0.00000000	0.00000000
-0.05182263	0.08461641	1600.00286865	0.04021059	-0.00299688	0.93975794	-0.28307086	0.19164014	2690.00000000	0.00000000	472.87188721	1600.00000000	1702.57812500	0.00000000	0.00000000
0.07690282	-0.35540816	1599.86343384	0.01805523	-0.31002668	0.96352768	0.25747979	0.07292819	4553.00000000	0.00000000	477.24688721	1600.00000000	1660.47412109	0.00000000	0.00000000
-0.04648041	0.09789178	1599.99343872	0.10368563	-0.02745215	0.87280941	0.12665918	0.47133982	18327.00000000	0.00000000	479.15219116	1600.00000000	1832.81359863	0.00000000	0.00000000
-0.05867932	0.02224140	1600.00234985	-0.01602523	0.06926576	0.90916872	-0.18138865	-0.37484717	0.00000000	2801.00000000	438.42913818	1600.00000000	1336.75427246	393.03927612	0.00000000
-0.00784942	-0.10595130	1600.03143311	-0.07669479	-0.07391286	0.95778745	0.28725797	0.01122916	2854.00000000	0.00000000	458.92880249	1600.00000000	1670.53015137	0.00000000	0.00000000
0.04447960	-0.09099371	1600.00442505	-0.06826903	0.07598419	0.81050748	-0.35146862	-0.46855891	12742.00000000	0.00000000	486.93643188	1600.00000000	1973.91210938	0.00000000	0.00000000
-0.03386423	-0.01380339	1600.00738525	0.02453032	0.03682432	0.95704424	0.10151020	0.27159154	2213.00000000	0.00000000	468.24639893	1600.00000000	1671.84082031	0.00000000	0.00000000
0.09089267	0.04750468	1599.93457031	-0.06368558	0.02003889	0.86156404	0.43831223	0.25610495	0.00000000	4217.00000000	450.78628540	1600.00000000	1624.43811035	216.36308289	0.00000000
-0.19616489	0.27698472	1599.93698120	-0.06208326	0.22292818	0.93513209	0.21871461	0.27873266	3104.00000000	0.00000000	487.35235596	1600.00000000	1710.87475586	0.00000000	0.00000000
-0.03879226	-0.04031473	1599.94784546	0.01018970	0.08575431	0.91206044	-0.15957764	0.37773108	0.00000000	2884.00000000	556.41357422	1600.00000000	1444.08959961	290.08612061	0.00000000
0.02373245	-0.09417058	1600.00790405	-0.08457375	0.05721525	0.88671649	0.03041798	-0.46131182	5574.00000000	0.00000000	549.42901611	1600.00000000	1804.48059082	0.00000000	0.00000000
-0.00157551	-0.10516475	1600.00091553	-0.03166495	-0.09966449	0.88273352	0.44414553	-0.15335011	12444.00000000	0.00000000	523.15234375	1600.00000000	1812.29504395	0.00000000	0.00000000
0.04285641	-0.26390773	1600.17111206	0.07098489	-0.12877940	0.85960066	0.06947239	-0.50622153	0.00000000	4345.00000000	460.33157349	1600.00000000	1607.92761230	235.92715454	0.00000000
-0.09536108	-0.00240387	1600.01678467	0.04900147	0.09669247	0.85261106	0.51337761	0.09745693	7131.00000000	0.00000000	469.28216553	1600.00000000	1876.55969238	0.00000000	0.00000000
