# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10650948	0.01883658	699.94372559	0.04251698	-0.09732092	0.87519181	0.43105718	0.21961105	6594.00000000	0.00000000	461.15863037	700.00000000	799.75708008	0.00000000	0.00000000
-0.01141750	0.00073790	700.00946045	-0.05401887	0.01099915	0.88946611	0.44008207	-0.12319827	0.00000000	1457.00000000	437.55474854	700.00000000	705.36071777	75.83544159	0.00000000
0.07743926	-0.00473513	700.00970459	-0.04410247	0.08656263	0.87366980	0.16314568	0.45834982	0.00000000	1706.00000000	496.90219116	700.00000000	593.39996338	193.88681030	0.00000000
-0.07649121	0.08063781	700.03125000	0.05648547	0.06603636	0.88281119	0.46480182	0.06785083	0.00000000	1663.00000000	470.30264282	700.00000000	653.80773926	129.59637451	0.00000000
0.07551252	-0.01519578	700.00494385	-0.03338420	0.03235722	0.93103695	-0.04553479	0.36207294	1293.00000000	0.00000000	478.68923950	700.00000000	751.86663818	0.00000000	0.00000000
-0.09715559	0.03570618	700.01269531	-0.05170348	-0.08829293	0.87250078	-0.40366843	0.27530742	4781.00000000	0.00000000	437.96414185	700.00000000	802.30249023	0.00000000	0.00000000
-0.09696783	-0.29381964	700.17803955	-0.14799438	-0.16390598	0.95317775	0.01295280	0.30213308	1016.00000000	0.00000000	512.09246826	700.00000000	734.56781006	0.00000000	0.00000000
0.09634430	0.03690828	700.01916504	-0.07185212	0.08291346	0.84123850	0.26047376	0.47378397	5790.00000000	0.00000000	445.27200317	700.00000000	832.15240479	0.00000000	0.00000000
0.10887910	0.03010832	699.99114990	0.02339870	-0.10640837	0.71218121	-0.48568386	-0.50686204	0.00000000	4006.00000000	513.07849121	700.00000000	714.29803467	250.76206970	0.00000000
0.04576837	-0.05363758	700.00750732	-0.10317787	-0.00253265	0.99079710	0.10591659	0.08427811	527.00000000	0.00000000	440.81811523	700.00000000	706.50512695	0.00000000	0.00000000
0.07444734	-0.05324974	700.00537109	0.08577149	-0.03114451	0.95076627	-0.10528228	0.29147744	1345.00000000	0.00000000	495.59661865	700.00000000	736.25378418	0.00000000	0.00000000
-0.15281864	0.10452415	636.28002930	-0.23650898	0.24921669	0.97535628	0.02598580	-0.21910000	1244.00000000	0.00000000	500.74514771	700.00000000	652.35791016	0.00000000	0.00000000
-0.07375383	0.05783696	699.98193359	0.03820065	-0.02313874	0.96536434	0.04796169	0.25645936	930.00000000	0.00000000	455.60720825	700.00000000	725.10424805	0.00000000	0.00000000
-0.03776121	-0.11092328	700.11529541	-0.07854458	0.05312432	0.71460110	-0.16725314	-0.67924345	0.00000000	3931.00000000	454.83718872	700.00000000	724.37084961	237.52655029	0.00000000
-0.00790997	0.06961564	700.07275391	0.01589558	0.06330853	0.88745081	-0.41610357	-0.19821429	0.00000000	1559.00000000	451.52923584	700.00000000	665.31878662	114.90321350	0.00000000
0.01544651	0.04493188	2181.12908936	-0.04131773	0.08539163	0.89274913	0.37042195	-0.25648892	0.00000000	4749.00000000	538.87902832	700.00000000	2098.14892578	322.58132935	0.00000000
-0.02441040	-0.09892940	700.00384521	0.06091713	-0.02386284	0.90418005	-0.18702862	-0.38402963	1867.00000000	0.00000000	509.79226685	700.00000000	774.17297363	0.00000000	0.00000000
0.03394411	0.05343202	699.99707031	0.04188321	0.04750596	0.98740983	-0.12376131	0.09851408	623.00000000	0.00000000	505.91067505	700.00000000	708.92370605	0.00000000	0.00000000
0.00181819	-0.06453178	699.96179199	0.00350995	-0.09935629	0.94265759	0.04749857	-0.33036423	1132.00000000	0.00000000	443.98788452	700.00000000	742.54406738	0.00000000	0.00000000
-0.07888469	0.03718110	699.99957275	0.04392752	-0.06068990	0.85098237	0.43298349	0.29724455	0.00000000	1963.00000000	450.17083740	700.00000000	615.52142334	192.55749512	0.00000000
0.22169386	-0.17037831	699.91790771	0.21838549	-0.13871986	0.87600082	-0.46710238	0.12015796	2920.00000000	0.00000000	462.12234497	700.00000000	798.98217773	0.00000000	0.00000000
0.03857733	0.10059595	700.00457764	-0.04003426	0.06968350	0.95705336	0.08023492	-0.27858794	978.00000000	0.00000000	474.36257935	700.00000000	731.40966797	0.00000000	0.00000000
0.06274385	-0.03675712	699.99951172	-0.04839386	0.08072095	0.86913562	0.47579092	-0.13500452	0.00000000	1780.00000000	480.16510010	700.00000000	661.34857178	134.24887085	0.00000000
0.05211787	-0.01786548	699.99804688	-0.04933521	0.07929258	0.95265341	0.24989815	-0.17321205	1078.00000000	0.00000000	448.96731567	700.00000000	734.78259277	0.00000000	0.00000000
-0.11951081	0.29382005	700.37622070	-0.07491901	0.25242859	0.95759720	-0.27833652	-0.07440722	985.00000000	0.00000000	440.05850220	700.00000000	731.39398193	0.00000000	0.00000000
0.06544244	-0.20433085	700.05047607	0.14516912	-0.13694483	0.94378555	-0.29355541	-0.15196741	1332.00000000	0.00000000	430.04229736	700.00000000	741.76025391	0.00000000	0.00000000
0.08160082	-0.03828771	699.99633789	0.02831390	0.07425119	0.85207289	-0.45916837	0.25126922	2799.00000000	0.00000000	442.71380615	700.00000000	821.50268555	0.00000000	0.00000000
-0.06131363	0.12206638	435.27185059	-0.11721917	0.18178050	0.91476202	-0.38674921	-0.11677122	0.00000000	776.00000000	440.02975464	700.00000000	377.27706909	91.58081818	0.00000000
0.06329692	0.13667025	699.98706055	0.12666135	0.09966218	0.96116650	-0.01152695	-0.27572823	916.00000000	0.00000000	473.67138672	700.00000000	728.27099609	0.00000000	0.00000000
-0.03800428	0.06699828	700.00219727	0.09778146	-0.04386148	0.82690257	-0.52238423	-0.20819914	0.00000000	2423.00000000	526.35809326	700.00000000	672.79309082	162.33609009	0.00000000
-0.12659663	-0.23398446	700.04254150	-0.04915356	-0.17887676	0.94076777	-0.28636748	-0.18152034	1170.00000000	0.00000000	511.27218628	700.00000000	744.12792969	0.00000000	0.00000000
0.05600375	-0.01941922	699.98278809	0.08193941	-0.04412441	0.88370532	0.46461251	-0.05657005	0.00000000	1546.00000000	463.57330322	700.00000000	701.96685791	83.90308380	0.00000000
0.04730701	-0.01598678	699.97259521	-0.05911632	0.05747300	0.99707121	0.01596241	-0.07479417	268.00000000	0.00000000	453.92749023	700.00000000	702.02789307	0.00000000	0.00000000
-0.09130885	0.04637158	700.00036621	0.09356972	0.02484560	0.91079956	-0.11266540	0.39717841	3036.00000000	0.00000000	460.63748169	700.00000000	768.53918457	0.00000000	0.00000000
-0.06852713	0.35226968	699.92346191	-0.03120885	0.33020207	0.88456327	-0.35697284	-0.30019701	0.00000000	1616.00000000	471.77212524	700.00000000	680.91595459	102.79381561	0.00000000
-0.06244626	-0.08396526	700.01751709	-0.10668992	0.01568657	0.88856429	0.24518465	0.38773441	3699.00000000	0.00000000	455.40069580	700.00000000	787.78631592	0.00000000	0.00000000
-0.09772792	0.28839815	700.01153564	-0.04613345	0.16508037	0.98003012	0.19203511	-0.05160856	655.00000000	0.00000000	437.79052734	700.00000000	714.27508545	0.00000000	0.00000000
-0.04776040	0.08925964	699.95416260	-0.06054455	0.08759899	0.91853756	0.37932262	0.11136925	3476.00000000	0.00000000	504.99215698	700.00000000	762.01507568	0.00000000	0.00000000
0.08017800	0.00250148	699.96685791	-0.09200738	-0.05956532	0.96598101	0.14041303	0.21717465	933.00000000	0.00000000	445.60952759	700.00000000	724.61322021	0.00000000	0.00000000
0.20165870	-0.14422284	699.91790771	0.10022147	-0.10818274	0.92560029	0.34256548	-0.16097522	1782.00000000	0.00000000	509.92495728	700.00000000	756.17260742	0.00000000	0.00000000
-0.08600645	0.00748256	700.01452637	-0.02733163	-0.09882173	0.87438917	-0.32388663	0.36130464	2848.00000000	0.00000000	444.37414551	700.00000000	800.58636475	0.00000000	0.00000000
0.00542499	-0.02343458	699.99945068	-0.09977964	0.00419090	0.97986251	-0.19959801	0.00548625	649.00000000	0.00000000	428.58187866	700.00000000	714.38427734	0.00000000	0.00000000
-0.07560516	-0.05356427	699.97937012	0.03779995	-0.04537090	0.93573153	-0.28007090	0.21439874	1208.00000000	0.00000000	530.90747070	700.00000000	748.05102539	0.00000000	0.00000000
0.05328668	-0.01834952	699.99993896	0.07768507	0.03428932	0.92472678	0.37894851	-0.03575516	1414.00000000	0.00000000	500.40127563	700.00000000	756.96875000	0.00000000	0.00000000
0.10404982	0.22311020	699.96130371	0.09646430	0.20156868	0.88676757	-0.36271596	0.28649688	0.00000000	1524.00000000	451.25027466	700.00000000	698.03295898	84.92710876	0.00000000
-0.00082444	-0.02690993	700.01000977	0.05555375	-0.04662244	0.90309507	0.38865489	-0.18266547	0.00000000	1346.00000000	445.15414429	700.00000000	678.52703857	89.79394531	0.00000000
-0.04206677	-0.08063768	699.90679932	0.04340273	0.08228926	0.91165614	0.19695294	-0.36068356	2021.00000000	0.00000000	464.01907349	700.00000000	767.73669434	0.00000000	0.00000000
-0.00106841	0.08903281	700.02673340	0.07477343	-0.00574104	0.87891817	-0.07658298	0.47078431	2305.00000000	0.00000000	457.01974487	700.00000000	796.46118164	0.00000000	0.00000000
0.06421860	-0.01063925	700.00347900	0.05337948	-0.02127510	0.87018842	0.06300915	-0.48867369	0.00000000	1780.00000000	458.63690186	700.00000000	696.64709473	100.30479431	0.00000000
0.09709816	0.04246034	699.98132324	0.06363256	-0.07575615	0.91990322	0.26215467	0.29163837	2982.00000000	0.00000000	484.15875244	700.00000000	760.92694092	0.00000000	0.00000000
0.07793067	0.05997946	700.00885010	-0.07355682	0.01547258	0.90704882	-0.26751557	-0.32511199	1856.00000000	0.00000000	508.76547241	700.00000000	771.75378418	0.00000000	0.00000000
0.04187650	-0.07272562	700.68383789	-0.07388384	-0.00499728	0.95346367	-0.06007606	0.29546213	1352.00000000	0.00000000	470.33135986	700.00000000	734.87921143	0.00000000	0.00000000
-0.10494834	0.00480875	700.09082031	0.10392300	-0.00685372	0.81863987	-0.39006516	-0.42151856	0.00000000	2516.00000000	531.31451416	700.00000000	653.79241943	188.19485474	0.00000000
0.41740653	-0.31491932	699.98956299	0.31446299	-0.24139489	0.96646833	-0.14185646	0.21404600	2004.00000000	0.00000000	508.43859863	700.00000000	724.26342773	0.00000000	0.00000000
0.03758107	-0.07672280	700.00354004	0.00589285	-0.03514583	0.98422891	-0.17635356	0.01388657	602.00000000	0.00000000	468.54632568	700.00000000	711.21612549	0.00000000	0.00000000
0.08889573	-0.02730960	700.00799561	0.01310004	0.08886066	0.97231549	0.14404479	0.18399382	836.00000000	0.00000000	490.93374634	700.00000000	719.93389893	0.00000000	0.00000000
0.06398911	-0.03074263	699.99896240	0.01146489	0.10847443	0.90015960	-0.24714425	0.35865355	2016.00000000	0.00000000	476.95538330	700.00000000	777.62695312	0.00000000	0.00000000
-0.06702822	0.02393139	700.02044678	-0.00427692	-0.06649928	0.95984441	-0.27992910	0.01839554	1169.00000000	0.00000000	497.29177856	700.00000000	729.31701660	0.00000000	0.00000000
0.06746197	-0.04848019	699.98284912	-0.03725947	-0.03110457	0.92425627	-0.37982905	0.03847396	0.00000000	1066.00000000	571.70977783	700.00000000	581.54626465	164.55503845	0.00000000
-0.03134171	0.08434896	700.00048828	0.05882694	0.06648700	0.91327596	0.37209749	0.16574228	0.00000000	1241.00000000	524.46459961	700.00000000	638.86877441	119.20789337	0.00000000
0.06483362	0.08511819	970.72378540	-0.00946641	-0.10704055	0.88452971	-0.42955962	0.18189478	6314.00000000	0.00000000	501.21319580	700.00000000	1097.40246582	0.00000000	0.00000000
0.09987348	-0.03638619	700.00274658	0.09187198	0.03692025	0.87773502	0.04039768	-0.47744036	3409.00000000	0.00000000	546.29113770	700.00000000	797.49401855	0.00000000	0.00000000
0.01686308	0.04913579	700.00463867	-0.01283365	0.07531083	0.93783307	-0.00315436	-0.34707236	1186.00000000	0.00000000	450.50546265	700.00000000	746.39495850	0.00000000	0.00000000
-0.06856572	-0.04550530	699.99389648	0.06405764	-0.06143631	0.94329518	0.31472346	0.10556197	1601.00000000	0.00000000	549.70025635	700.00000000	742.08020020	0.00000000	0.00000000
-0.01040105	-0.05009344	700.18353271	0.01841626	0.10247961	0.96430987	-0.03133927	0.26291502	910.00000000	0.00000000	441.98168945	700.00000000	726.10491943	0.00000000	0.00000000
-0.08272160	0.00894852	699.98364258	-0.03008305	-0.02996641	0.94544441	0.15183635	-0.28823698	1180.00000000	0.00000000	531.97271729	700.00000000	740.38311768	0.00000000	0.00000000
-0.05791498	-0.00650307	699.99786377	-0.03028035	0.03128297	0.97203863	0.19361807	0.13286436	835.00000000	0.00000000	461.40863037	700.00000000	720.13867188	0.00000000	0.00000000
-0.59858185	-0.15327127	700.56262207	-0.70764667	-0.30368251	0.99847770	-0.05091069	0.02122200	352.00000000	0.00000000	467.57778931	700.00000000	701.63311768	0.00000000	0.00000000
-0.09983188	-0.02007871	700.00085449	0.09501640	0.04421283	0.83806115	0.46485388	-0.28559482	3412.00000000	0.00000000	428.88180542	700.00000000	835.27636719	0.00000000	0.00000000
-0.03289517	0.08441938	700.01037598	-0.00932162	0.07336628	0.86853641	0.43504667	-0.23744237	0.00000000	1808.00000000	477.59234619	700.00000000	678.86273193	118.43445587	0.00000000
-0.18747598	0.06282341	917.59240723	-0.16926177	-0.02471427	0.87214214	0.04768905	0.48692286	11365.00000000	0.00000000	467.54882812	700.00000000	1052.16198730	0.00000000	0.00000000
-0.01152574	-0.01036486	699.97253418	-0.02807495	0.01393233	0.89057255	-0.45416638	-0.02476740	0.00000000	1473.00000000	473.16275024	700.00000000	702.94372559	77.34044647	0.00000000
-0.05929873	0.19821495	699.56109619	-0.10590514	0.10770874	0.86256737	0.34755203	-0.36767530	0.00000000	1796.00000000	439.65066528	700.00000000	713.65972900	90.47106171	0.00000000
0.02517224	0.07485540	700.03417969	-0.08608132	0.05554266	0.85439175	0.49814600	0.14786911	0.00000000	1864.00000000	489.21194458	700.00000000	561.41345215	240.50859070	0.00000000
0.04411468	0.09888294	699.97448730	-0.07146221	0.00664280	0.85873199	0.13651574	-0.49390566	0.00000000	1955.00000000	490.11578369	700.00000000	669.33166504	135.94799805	0.00000000
-0.02375356	0.10917736	699.97534180	0.00834180	0.06393556	0.86274379	0.49983209	-0.07642686	0.00000000	1883.00000000	435.73989868	700.00000000	662.61102295	138.12890625	0.00000000
-0.08403209	-0.04857369	700.00042725	0.00257820	0.05094047	0.91949624	-0.32615924	0.21942377	1482.00000000	0.00000000	440.49664307	700.00000000	761.29589844	0.00000000	0.00000000
-0.02773913	-0.02283241	699.98913574	-0.01089130	-0.01066510	0.95935553	0.23403001	0.15769255	936.00000000	0.00000000	476.18475342	700.00000000	729.65405273	0.00000000	0.00000000
-0.05330066	-0.07902866	700.00170898	-0.05623131	0.00299907	0.95656753	-0.26295501	-0.12583005	1000.00000000	0.00000000	526.60339355	700.00000000	731.77758789	0.00000000	0.00000000
-0.07613885	-0.07051661	700.00976562	0.10112835	0.01724656	0.89466780	0.15687920	-0.41828036	3957.00000000	0.00000000	506.11145020	700.00000000	782.44952393	0.00000000	0.00000000
0.08286092	-0.04086420	699.99438477	0.07507017	0.00323676	0.94050717	0.04495788	0.33678627	1553.00000000	0.00000000	455.52999878	700.00000000	744.27667236	0.00000000	0.00000000
-0.06973866	-0.02450321	699.99816895	-0.08681372	0.04230760	0.96174246	-0.25364563	-0.10351467	1199.00000000	0.00000000	497.52758789	700.00000000	727.85076904	0.00000000	0.00000000
-0.02378042	-0.09139530	699.99810791	-0.04731185	-0.06405643	0.85553098	-0.47530729	0.20530391	0.00000000	1941.00000000	511.58181763	700.00000000	569.20947266	232.47958374	0.00000000
0.08143534	0.05831696	700.00054932	-0.04376648	-0.00367642	0.95939231	-0.14746247	0.24046052	1001.00000000	0.00000000	471.23675537	700.00000000	729.62432861	0.00000000	0.00000000
0.04056277	0.08628732	699.99200439	0.01535352	0.02830864	0.96476877	0.14071685	-0.22230613	897.00000000	0.00000000	467.81912231	700.00000000	725.55126953	0.00000000	0.00000000
-0.04407587	-0.09951787	700.01019287	0.07149966	-0.07747486	0.89965504	-0.38218886	-0.21107459	4224.00000000	0.00000000	511.96801758	700.00000000	778.06707764	0.00000000	0.00000000
-0.02804972	0.01168179	700.04077148	-0.02283981	-0.01218488	0.92027915	0.37964857	0.09462154	0.00000000	1110.00000000	443.09860229	700.00000000	631.10882568	120.43660736	0.00000000
0.09716464	-0.04531080	700.00170898	-0.10166447	-0.03095624	0.93222678	0.16009925	-0.32453275	4092.00000000	0.00000000	502.19042969	700.00000000	750.91802979	0.00000000	0.00000000
0.04567466	-0.04475363	700.00518799	-0.04837812	0.04355398	0.91495514	-0.19987783	-0.35057950	1720.00000000	0.00000000	451.27005005	700.00000000	765.08209229	0.00000000	0.00000000
0.07692069	-0.13162217	700.02612305	0.10242943	-0.10936095	0.89512825	0.42503905	-0.13448882	2463.00000000	0.00000000	471.03921509	700.00000000	782.01812744	0.00000000	0.00000000
0.18375415	0.30408952	700.10900879	0.16583772	0.10311781	0.94284219	-0.33323476	-0.00178730	4125.00000000	0.00000000	443.69003296	700.00000000	742.54113770	0.00000000	0.00000000
0.06923555	-0.03715953	700.01696777	0.05309988	-0.00281803	0.98719639	-0.01869746	0.15840983	585.00000000	0.00000000	474.90744019	700.00000000	709.09088135	0.00000000	0.00000000
0.04227067	0.03536869	699.95745850	-0.00330496	-0.03330486	0.90286964	0.08783354	-0.42084634	0.00000000	1363.00000000	600.54919434	700.00000000	692.58166504	77.45088196	0.00000000
-0.08381338	0.00957869	700.00476074	-0.08377942	-0.01811436	0.85646200	-0.38542497	0.34339547	0.00000000	2026.00000000	539.13824463	700.00000000	667.66027832	139.91802979	0.00000000
0.08539112	-0.14293912	699.94134521	0.14247447	-0.11008275	0.99298513	-0.10344990	-0.05725932	586.00000000	0.00000000	444.13226318	700.00000000	704.88299561	0.00000000	0.00000000
-0.04048345	-0.01792173	699.98974609	-0.07322739	-0.01517475	0.95891678	0.28317603	-0.01702750	956.00000000	0.00000000	458.94055176	700.00000000	729.98168945	0.00000000	0.00000000
0.08953226	0.06779545	699.94848633	0.00314572	-0.06196738	0.90158415	0.42210448	-0.09473038	0.00000000	1275.00000000	500.98318481	700.00000000	519.72564697	239.45536804	0.00000000
0.02117968	0.04931655	700.00823975	0.00782284	-0.10621920	0.97472841	0.11904000	-0.18903446	819.00000000	0.00000000	436.70706177	700.00000000	718.15533447	0.00000000	0.00000000
0.02725270	-0.06358137	700.00671387	-0.03071469	0.08109360	0.93682486	0.17483479	0.30297196	1500.00000000	0.00000000	450.12811279	700.00000000	747.21221924	0.00000000	0.00000000
0.23042175	0.23232678	700.06091309	0.06148295	0.24782960	0.91016579	-0.31424600	-0.26990318	2085.00000000	0.00000000	504.18218994	700.00000000	769.16766357	0.00000000	0.00000000
-0.08065979	-0.03764064	700.29681396	-0.05131391	0.07770017	0.88033211	0.19772674	0.43118382	2466.00000000	0.00000000	481.98962402	700.00000000	795.48083496	0.00000000	0.00000000
-0.03209580	-0.08445470	700.00347900	-0.09022848	0.03700026	0.99388427	0.00034877	0.11042643	620.00000000	0.00000000	476.69155884	700.00000000	704.31274414	0.00000000	0.00000000
-0.10414900	-0.03184643	700.02929688	0.05331156	-0.09507938	0.88980222	-0.36826640	-0.26950300	9088.00000000	0.00000000	449.01562500	700.00000000	786.68902588	0.00000000	0.00000000
-0.07263613	0.04182600	699.99035645	-0.09175204	-0.01819985	0.84489906	0.35806689	-0.39740872	2949.00000000	0.00000000	442.79638672	700.00000000	828.47155762	0.00000000	0.00000000
-0.09817072	-0.03433837	699.98834229	-0.04671787	0.09310858	-0.54220760	0.80297911	0.24745798	448.00000000	1187.00000000	447.11703491	700.00000000	711.91912842	109.52464294	1.00000000
-0.19168086	0.23531342	699.92926025	-0.07708593	0.18924591	0.88632059	0.11068259	-0.44965005	0.00000000	1594.00000000	456.78826904	700.00000000	655.54241943	124.84268951	0.00000000
-0.08640425	0.03849720	699.99609375	0.10717020	-0.01020100	0.94284171	-0.22487956	-0.24592423	1802.00000000	0.00000000	462.49926758	700.00000000	742.42132568	0.00000000	0.00000000
0.06492028	0.06307524	700.01898193	0.08495128	0.02152236	0.78526443	-0.01025275	0.61907566	0.00000000	2973.00000000	528.02978516	700.00000000	666.50775146	210.15533447	0.00000000
0.04863710	-0.01583257	699.98852539	-0.01453217	-0.08174086	0.86007053	0.37392089	0.34707618	0.00000000	1850.00000000	461.33175659	700.00000000	713.33337402	93.57649231	0.00000000
-0.04841458	-0.08030345	700.00628662	0.04692896	0.08680408	0.93228853	0.24878138	-0.26257563	2361.00000000	0.00000000	432.58218384	700.00000000	750.85717773	0.00000000	0.00000000
0.05946426	0.02969762	699.91699219	0.05614581	-0.06733553	0.95055431	-0.29610437	0.09364128	1151.00000000	0.00000000	503.10955811	700.00000000	736.32293701	0.00000000	0.00000000
-0.03403809	-0.05863370	699.99609375	0.04621300	0.02319608	0.93052089	0.36531121	-0.02604985	1290.00000000	0.00000000	493.33480835	700.00000000	752.26617432	0.00000000	0.00000000
0.04267136	-0.09265890	699.63220215	-0.09670522	-0.02143697	0.91308159	-0.02147397	0.40721107	3091.00000000	0.00000000	462.14535522	700.00000000	766.24450684	0.00000000	0.00000000
-0.04221184	0.03741144	699.98114014	-0.06225319	0.02074742	0.97344023	0.19373050	0.12199414	843.00000000	0.00000000	488.83828735	700.00000000	719.08258057	0.00000000	0.00000000
0.01706150	0.03379679	700.03735352	-0.02098746	0.10713004	0.95103103	-0.15105923	0.26966846	1088.00000000	0.00000000	531.40155029	700.00000000	736.09136963	0.00000000	0.00000000
0.13510898	-0.28985590	700.00543213	0.06962951	-0.18441153	0.98912919	0.05699301	0.13555539	626.00000000	0.00000000	434.18392944	700.00000000	707.69378662	0.00000000	0.00000000
0.06419434	-0.04087742	700.07696533	0.02333510	-0.04947469	0.94022572	-0.03674175	-0.33856416	1194.00000000	0.00000000	485.64187622	700.00000000	744.58929443	0.00000000	0.00000000
-0.02642603	0.05557198	699.99291992	-0.04922693	-0.00675760	0.97501826	-0.21421975	0.05873084	908.00000000	0.00000000	440.90365601	700.00000000	728.51544189	0.00000000	1.00000000
-0.01203689	-0.00613566	700.05377197	0.03747486	0.04343975	0.99243414	0.08154210	0.09178996	394.00000000	0.00000000	472.88174438	700.00000000	705.39361572	0.00000000	0.00000000
-0.07845775	0.02888333	700.02691650	-0.06676093	-0.01629387	0.92450482	0.37869096	0.04340541	0.00000000	1102.00000000	540.88732910	700.00000000	635.65502930	113.63251495	0.00000000
-0.08212501	0.01770822	700.02618408	-0.02295401	0.02812047	0.93739641	-0.34782562	-0.01747382	1226.00000000	0.00000000	464.04855347	700.00000000	746.78472900	0.00000000	0.00000000
