# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02993427	0.07742739	400.00134277	0.02339503	-0.01823361	0.90997714	-0.37872842	0.16883838	0.00000000	725.00000000	443.27453613	400.00000000	381.60119629	53.88611221	0.00000000
-0.01153683	-0.10864849	400.01403809	-0.04023452	0.04516317	0.90889198	0.36621076	-0.19951200	0.00000000	718.00000000	445.15734863	400.00000000	380.36541748	55.53929520	0.00000000
0.08881050	-0.01278203	400.00091553	-0.08336697	-0.03818415	0.80047369	0.12571847	-0.58603477	2343.00000000	0.00000000	507.44934082	400.00000000	499.69357300	0.00000000	0.00000000
-0.00841308	0.04636546	399.96508789	-0.01366007	0.02176776	0.96331382	0.26201275	0.05810177	519.00000000	0.00000000	432.87860107	400.00000000	415.19833374	0.00000000	0.00000000
-0.47022897	-0.14549372	400.17462158	-0.32513809	-0.18139662	0.97517288	-0.06057315	-0.21299934	575.00000000	0.00000000	435.57440186	400.00000000	410.36437988	0.00000000	0.00000000
0.37455243	0.03692836	399.99859619	0.18410783	0.02021804	0.84046555	0.41526967	0.34809303	0.00000000	1240.00000000	470.21377563	400.00000000	378.65731812	90.59169006	0.00000000
0.10860248	-0.00239654	400.00012207	-0.04778891	0.02728827	0.89519948	0.20293972	0.39677870	0.00000000	835.00000000	461.96078491	400.00000000	354.66925049	85.78552246	0.00000000
0.04493062	0.22494416	400.01098633	0.06325610	0.12892438	0.94613081	-0.32313794	-0.02045381	851.00000000	0.00000000	491.96405029	400.00000000	422.78292847	0.00000000	0.00000000
0.04063707	-0.04785780	399.96038818	-0.05280111	0.06311108	0.94152772	0.05373728	0.33262265	789.00000000	0.00000000	531.94042969	400.00000000	424.80056763	0.00000000	0.00000000
0.07123977	0.03076664	399.99578857	0.07536983	-0.05786930	0.85081303	0.01682168	0.52519917	0.00000000	1074.00000000	450.84838867	400.00000000	325.27709961	134.72442627	0.00000000
0.01266937	0.00005687	399.98999023	0.07485249	0.00069088	0.99471223	0.10269678	0.00094974	188.00000000	0.00000000	441.51675415	400.00000000	402.11706543	0.00000000	0.00000000
0.04254247	0.03678817	400.03533936	-0.03638253	-0.03419491	0.90557665	0.13010626	0.40373671	0.00000000	769.00000000	523.78430176	400.00000000	387.07614136	51.07376099	0.00000000
-0.00656969	0.01079648	400.00439453	-0.02460135	-0.01912761	0.94150317	0.32697961	0.08158517	655.00000000	0.00000000	491.25509644	400.00000000	424.85421753	0.00000000	0.00000000
-0.00163591	-0.09370928	399.94403076	-0.03033297	-0.01208237	0.93215495	-0.12896873	0.33831084	739.00000000	0.00000000	499.02896118	400.00000000	429.05566406	0.00000000	0.00000000
0.06195871	0.01523602	399.95465088	-0.01602469	0.03750614	0.91684538	0.30871585	-0.25315821	0.00000000	705.00000000	552.88745117	400.00000000	375.08538818	57.19338989	0.00000000
0.05494149	0.06036479	400.02246094	-0.03862177	0.03337075	0.98888284	0.10435880	-0.10592461	273.00000000	0.00000000	539.26037598	400.00000000	404.51895142	0.00000000	0.00000000
0.06569130	0.08165649	400.00207520	0.07283872	0.03217259	0.86514169	-0.12838893	-0.48481560	0.00000000	1102.00000000	480.72451782	400.00000000	384.23455811	72.80984497	0.00000000
-0.08871979	0.04975969	399.89733887	-0.02064401	0.07161007	-0.92011321	0.38717458	0.05905533	5012.00000000	0.00000000	491.12045288	400.00000000	1695.08959961	0.00000000	1.00000000
0.11335009	-0.01328292	400.00836182	0.05930274	0.06653383	0.80878955	-0.54489940	0.22123313	0.00000000	1452.00000000	482.35571289	400.00000000	355.24005127	129.87248230	0.00000000
-0.01963974	-0.04835833	399.99652100	0.03618446	0.09002800	0.94060314	0.05856977	-0.33441782	741.00000000	0.00000000	441.91519165	400.00000000	425.25625610	0.00000000	0.00000000
0.04704769	0.08096651	400.00030518	-0.09146364	-0.01078086	0.93455350	-0.15829565	0.31867254	1125.00000000	0.00000000	524.22760010	400.00000000	428.00799561	0.00000000	0.00000000
-0.05589886	-0.01713097	399.99218750	0.05786773	0.02282055	0.92046630	-0.31202516	0.23533404	881.00000000	0.00000000	478.93023682	400.00000000	434.55023193	0.00000000	0.00000000
-0.06901081	-0.01993417	399.97888184	0.02851995	-0.06423459	0.83375055	-0.52944475	-0.15667915	0.00000000	1307.00000000	500.17352295	400.00000000	400.14373779	74.26053619	0.00000000
-0.08824843	0.29521528	400.07751465	-0.03854210	0.17070386	0.97722131	-0.18512432	-0.10376680	589.00000000	0.00000000	508.03427124	400.00000000	409.40512085	0.00000000	0.00000000
-0.06551827	0.01866299	399.97607422	-0.03775177	-0.05010055	0.87668145	0.33018157	-0.34987104	0.00000000	975.00000000	552.28527832	400.00000000	380.88674927	70.48327637	0.00000000
-0.01401995	-0.05764738	400.06811523	-0.02182237	0.05519992	0.97508764	0.20075728	0.09434330	491.00000000	0.00000000	452.82723999	400.00000000	410.29049683	0.00000000	0.00000000
0.03940150	0.02085817	400.06561279	-0.07253906	-0.02480776	0.96308172	-0.26777756	0.02772725	532.00000000	0.00000000	451.25411987	400.00000000	415.39910889	0.00000000	0.00000000
-0.08588421	-0.05963635	400.00579834	0.03413931	-0.04627414	0.91412401	-0.39741814	0.08022523	0.00000000	687.00000000	464.20907593	400.00000000	343.86062622	87.25511169	0.00000000
-0.05324751	-0.05729240	399.91546631	0.03357409	0.00413964	0.93587285	0.01182549	0.35213947	718.00000000	0.00000000	570.72650146	400.00000000	427.31524658	0.00000000	0.00000000
0.05920513	-0.08371250	399.93353271	-0.02479158	0.07982000	0.98026645	0.17778671	0.08642662	555.00000000	0.00000000	442.61056519	400.00000000	407.98590088	0.00000000	0.00000000
0.00234006	0.09959075	399.99938965	-0.01643623	-0.10123910	0.87029946	0.49052840	0.04428053	2397.00000000	0.00000000	434.66424561	400.00000000	459.62298584	0.00000000	0.00000000
0.07737496	0.07361323	399.99743652	0.06954832	0.06471349	0.97329497	-0.22948921	0.00562191	537.00000000	0.00000000	451.42431641	400.00000000	410.97024536	0.00000000	0.00000000
-0.20050880	-0.18272078	399.94244385	-0.12636177	-0.10940802	0.99091870	-0.03897582	0.12868977	265.00000000	0.00000000	470.19445801	400.00000000	403.60848999	0.00000000	0.00000000
-0.08323959	0.05742456	399.95721436	0.06499936	-0.05212249	0.89477444	0.35610339	-0.26938653	0.00000000	808.00000000	552.40557861	400.00000000	402.48171997	41.62965775	0.00000000
-0.08159772	0.05546486	638.45080566	0.06730090	-0.03149917	0.92443091	-0.35645914	0.13551509	0.00000000	1022.00000000	493.69528198	400.00000000	565.67687988	116.55664062	0.00000000
0.13017739	-0.18218552	400.01037598	0.06436811	-0.14935857	0.99965227	0.01502824	-0.02166665	49.00000000	0.00000000	525.09204102	400.00000000	400.14938354	0.00000000	0.00000000
-0.05238006	-0.09109983	400.00360107	0.07307287	0.05564392	0.91187114	-0.17837524	0.36969352	1423.00000000	0.00000000	480.50067139	400.00000000	438.65499878	0.00000000	0.00000000
0.02148958	0.03479663	400.05523682	0.01349026	-0.04775676	0.98004854	0.17727220	-0.08988583	391.00000000	0.00000000	452.25531006	400.00000000	408.20089722	0.00000000	0.00000000
-0.01525585	-0.07117416	400.23486328	0.06342155	-0.04368700	0.88669610	-0.44817567	0.11361623	0.00000000	888.00000000	477.08532715	400.00000000	401.07629395	46.86819839	0.00000000
0.03863877	-0.02366187	398.62982178	-0.01771799	-0.03451933	0.94761819	0.31741729	-0.03558218	647.00000000	0.00000000	454.92059326	400.00000000	420.66326904	0.00000000	0.00000000
-0.01106444	-0.02989083	400.00854492	-0.01542389	-0.00723832	0.91892898	-0.22227992	0.32582378	0.00000000	688.00000000	523.27453613	400.00000000	369.79074097	61.19414520	0.00000000
0.03077247	-0.06291474	399.98406982	0.07531577	-0.02005679	0.92273802	0.27526978	-0.26977968	811.00000000	0.00000000	443.33203125	400.00000000	433.47879028	0.00000000	0.00000000
-0.02702659	-0.11037625	217.69250488	-0.08470538	0.03287401	0.87620115	-0.17414568	0.44938266	0.00000000	565.00000000	555.99084473	400.00000000	196.09970093	48.97331238	0.00000000
-0.08065017	0.04069151	400.00372314	0.06452810	-0.04833125	0.88478535	0.35462454	0.30231822	1370.00000000	0.00000000	480.85726929	400.00000000	452.08483887	0.00000000	0.00000000
0.05506133	0.04553420	400.02557373	-0.05486849	-0.00740150	0.94217467	0.22718920	0.24635732	683.00000000	0.00000000	485.27770996	400.00000000	424.58041382	0.00000000	0.00000000
0.04423425	0.02191192	400.00683594	0.04903533	-0.03838718	0.99738830	0.07199160	-0.00581598	139.00000000	0.00000000	504.87356567	400.00000000	401.05392456	0.00000000	0.00000000
0.06845792	0.26412711	400.11608887	0.20857747	0.27155173	0.83947158	-0.15785794	0.51996958	1897.00000000	0.00000000	458.73779297	400.00000000	476.63027954	0.00000000	0.00000000
-0.05101989	-0.07614778	399.95495605	-0.03634213	-0.08776423	0.90376592	-0.42138952	-0.07508731	1255.00000000	0.00000000	471.75512695	400.00000000	442.53851318	0.00000000	0.00000000
-0.04228963	-0.03944562	399.98431396	0.05506188	-0.07455198	0.88692141	-0.08563798	0.45391250	0.00000000	893.00000000	491.34030151	400.00000000	394.51986694	52.65127182	0.00000000
0.03339725	0.07885054	399.99316406	-0.08889683	-0.01405159	0.86280614	0.25324175	-0.43753195	1649.00000000	0.00000000	590.30310059	400.00000000	463.58950806	0.00000000	0.00000000
0.37460864	0.01054467	399.96508789	0.20202760	0.07611582	0.89790428	0.10403955	0.42771912	1514.00000000	0.00000000	467.47906494	400.00000000	445.44570923	0.00000000	0.00000000
-0.01565821	0.08429670	399.97772217	-0.00575998	-0.08310352	0.85118985	-0.47497848	-0.22331882	0.00000000	1191.00000000	503.24578857	400.00000000	371.75204468	91.59817505	0.00000000
-0.31840378	0.46897382	400.27270508	-0.17024986	0.41339588	0.99888635	0.04198787	-0.02151918	94.00000000	0.00000000	473.12384033	400.00000000	400.71890259	0.00000000	0.00000000
-0.01039611	-0.06291069	399.99768066	-0.06338337	-0.05089421	0.99358499	0.11038954	-0.02455568	253.00000000	0.00000000	434.85897827	400.00000000	402.58135986	0.00000000	0.00000000
0.00161743	0.00915417	400.00616455	-0.01153782	-0.03489220	0.99996227	-0.00293341	-0.00817382	16.00000000	0.00000000	486.40573120	400.00000000	400.02127075	0.00000000	0.00000000
-0.09685668	0.04902564	400.00268555	-0.07898553	0.04296184	0.92202729	-0.19686644	-0.33333051	1324.00000000	0.00000000	440.14791870	400.00000000	433.82769775	0.00000000	0.00000000
-0.09979795	0.02883263	400.04968262	-0.04552037	-0.08648334	0.95310450	0.30230781	-0.01420486	972.00000000	0.00000000	536.15631104	400.00000000	419.73013306	0.00000000	0.00000000
0.09787445	0.00944323	400.01226807	-0.08783876	0.02596235	0.93913788	0.33890888	0.05622101	714.00000000	0.00000000	541.95861816	400.00000000	425.93728638	0.00000000	0.00000000
0.04529045	0.03724916	399.99639893	-0.04398063	0.00901329	0.96587086	0.25546733	0.04277802	493.00000000	0.00000000	513.23834229	400.00000000	414.13284302	0.00000000	0.00000000
0.43856040	0.28449464	399.72753906	0.39554083	0.13463458	0.82756007	-0.53924477	-0.15607512	0.00000000	1307.00000000	473.38925171	400.00000000	411.36334229	66.75225830	0.00000000
0.02385880	-0.01056269	400.00646973	0.03530419	0.00728619	0.99420017	0.08359472	0.06766093	199.00000000	0.00000000	496.26889038	400.00000000	402.34082031	0.00000000	0.00000000
0.02435926	0.00956463	399.99963379	-0.04629951	-0.02574601	0.94234169	-0.31489879	-0.11327350	648.00000000	0.00000000	431.01660156	400.00000000	424.47180176	0.00000000	0.00000000
0.00250435	-0.09817039	399.96484375	-0.06301256	-0.08367175	0.99733973	0.02714674	-0.06764972	230.00000000	0.00000000	443.05380249	400.00000000	401.03115845	0.00000000	0.00000000
-0.00512825	-0.10461409	400.01507568	-0.07355333	-0.06592640	0.99006915	0.08846626	-0.10925543	584.00000000	0.00000000	541.19396973	400.00000000	404.02923584	0.00000000	0.00000000
0.05610569	0.09369805	400.01214600	0.06691887	0.02649868	0.91301781	-0.04936001	-0.40492225	992.00000000	0.00000000	490.78924561	400.00000000	438.11767578	0.00000000	0.00000000
-0.01590577	0.05236375	399.99914551	0.02110296	-0.05188211	0.90898389	-0.10439093	0.40354776	0.00000000	728.00000000	444.49163818	400.00000000	383.35437012	52.70219421	0.00000000
0.09334180	0.05858267	400.10998535	0.08005031	-0.02565960	0.83244598	0.44541350	0.32960665	0.00000000	1293.00000000	516.65350342	400.00000000	406.43572998	69.30352783	0.00000000
-0.02758285	-0.05027482	399.99456787	0.04941618	0.01322777	0.94441307	-0.18115532	-0.27434778	665.00000000	0.00000000	531.59667969	400.00000000	423.53442383	0.00000000	0.00000000
-0.09047954	-0.05747591	400.00360107	-0.05616635	-0.08267839	0.85852027	-0.50831163	0.06754458	1862.00000000	0.00000000	469.86410522	400.00000000	465.92514038	0.00000000	0.00000000
0.05511716	0.09309478	399.91778564	0.09212515	0.05200418	0.98556340	-0.16900995	0.01002109	366.00000000	0.00000000	452.64251709	400.00000000	405.77703857	0.00000000	0.00000000
0.00277607	-0.07565870	399.95318604	0.06021110	-0.07910679	0.96398818	0.26497629	-0.02267802	676.00000000	0.00000000	517.31439209	400.00000000	414.89620972	0.00000000	0.00000000
0.03561026	-0.10163589	399.99786377	-0.03704497	0.08805766	0.83659476	-0.41574660	-0.35674071	2117.00000000	0.00000000	610.72430420	400.00000000	478.11218262	0.00000000	0.00000000
0.03299228	-0.08974550	1797.44879150	0.06977946	-0.07092991	0.85464853	-0.45880747	-0.24304640	9952.00000000	0.00000000	542.96002197	400.00000000	2103.02636719	0.00000000	0.00000000
0.32028279	0.07629490	400.04998779	0.17065603	-0.03001788	0.94945633	0.26037651	-0.17531896	918.00000000	0.00000000	468.17993164	400.00000000	421.35165405	0.00000000	0.00000000
-0.04748351	-0.07791895	400.01452637	0.05392569	0.02304210	0.85988677	0.06935970	0.50575089	0.00000000	1070.00000000	496.12503052	400.00000000	408.36041260	53.01342773	0.00000000
0.06112221	0.01988273	399.99945068	0.02093207	-0.02387150	0.96514952	0.15365420	0.21184146	514.00000000	0.00000000	541.98907471	400.00000000	414.44155884	0.00000000	0.00000000
0.02343148	-0.08797733	400.00195312	-0.04077534	-0.09245699	0.98627251	-0.09904475	0.13212371	508.00000000	0.00000000	464.48706055	400.00000000	405.56689453	0.00000000	0.00000000
-0.00884584	0.07042389	400.00219727	-0.03713000	0.09538198	-0.50328076	0.74427956	0.43904030	17026.00000000	0.00000000	509.84738159	400.00000000	2714.03417969	0.00000000	1.00000000
-0.03823878	-0.10162232	399.99896240	0.09089160	0.00030948	0.99794596	-0.02315534	-0.05973005	182.00000000	0.00000000	423.42904663	400.00000000	400.82189941	0.00000000	0.00000000
-0.11575637	0.00223795	400.01928711	0.05920475	-0.03772071	0.91970766	-0.18156344	0.34809840	0.00000000	643.00000000	493.52505493	400.00000000	335.58105469	92.67475891	0.00000000
-0.07166406	-0.02307208	348.96447754	0.07800573	0.00588182	0.85013193	0.32877067	0.41132176	0.00000000	1010.00000000	515.48364258	400.00000000	356.53430176	50.37748718	0.00000000
0.05823665	-0.09802645	399.99615479	0.02398708	-0.01740866	0.90918708	-0.15205400	-0.38763189	0.00000000	756.00000000	443.79302979	400.00000000	370.03836060	64.98492432	0.00000000
-0.05235548	0.06792175	399.96771240	0.09772585	-0.01648209	0.99430382	-0.10111485	-0.03370094	215.00000000	0.00000000	483.52471924	400.00000000	402.25955200	0.00000000	0.00000000
-0.05997944	-0.04725366	399.99981689	0.04575692	-0.05857276	0.80099887	-0.50895888	-0.31521690	0.00000000	1541.00000000	457.90332031	400.00000000	413.57766724	79.84400940	0.00000000
-0.03684478	-0.10392329	399.94396973	-0.05768705	-0.06774364	0.84573585	-0.53105605	-0.05206048	0.00000000	1183.00000000	478.39385986	400.00000000	405.27120972	63.01749039	0.00000000
0.48345023	0.18325868	400.09643555	0.44233730	0.16117176	0.89617944	-0.43258592	0.09865010	0.00000000	829.00000000	532.02001953	400.00000000	388.52145386	54.13817215	0.00000000
-0.00170762	0.10716330	400.00494385	-0.00455698	-0.09787897	0.98079157	0.02791490	0.19305098	363.00000000	0.00000000	470.48760986	400.00000000	407.84002686	0.00000000	0.00000000
0.03268194	0.09942345	400.00726318	-0.02105418	-0.03613624	0.98635298	0.00477079	0.16457546	308.00000000	0.00000000	515.35412598	400.00000000	405.54110718	0.00000000	0.00000000
-0.10129868	0.01482433	399.99896240	-0.06313737	0.08279695	0.86801243	-0.44517198	-0.21994627	2812.00000000	0.00000000	448.16381836	400.00000000	460.80688477	0.00000000	0.00000000
0.15145522	-0.31847245	399.96270752	0.13787173	-0.11832885	0.81904173	-0.54221016	0.18756008	0.00000000	1233.00000000	509.28448486	400.00000000	302.66180420	173.32354736	0.00000000
0.10792069	0.01991642	399.90942383	0.09136496	0.04456580	0.91638702	-0.08079603	0.39205468	1783.00000000	0.00000000	500.96041870	400.00000000	436.40872192	0.00000000	0.00000000
-0.00217375	0.10083374	400.04742432	-0.10300063	0.02928505	0.97690302	0.13425840	0.16623843	894.00000000	0.00000000	545.74456787	400.00000000	409.50875854	0.00000000	0.00000000
-0.02911392	0.04963589	400.00653076	0.02113559	0.04110862	0.98127055	0.15169621	-0.11872792	392.00000000	0.00000000	478.94686890	400.00000000	407.64080811	0.00000000	0.00000000
-0.28302911	-0.07698393	400.09777832	-0.19935167	-0.01690452	0.90844679	-0.15687673	-0.38744569	1164.00000000	0.00000000	443.31903076	400.00000000	440.41705322	0.00000000	0.00000000
0.08561537	0.06278984	400.03625488	0.05099351	0.03152792	0.97445369	0.22032677	-0.04354489	452.00000000	0.00000000	586.41809082	400.00000000	410.52410889	0.00000000	0.00000000
0.00248772	-0.09845529	400.00653076	0.06782747	-0.04655898	0.99716341	0.03612865	0.06602871	205.00000000	0.00000000	474.53256226	400.00000000	401.14520264	0.00000000	0.00000000
0.16811161	-0.04871872	399.95849609	0.21697038	-0.06692704	0.88171118	-0.46167836	-0.09715188	0.00000000	925.00000000	441.43307495	400.00000000	381.32507324	67.18389130	0.00000000
0.07138283	-0.26705784	399.96319580	0.11239421	-0.10688575	0.96109229	0.20913634	-0.18045390	626.00000000	0.00000000	450.01736450	400.00000000	416.15319824	0.00000000	0.00000000
-0.21233858	-0.00408501	400.05242920	-0.26848480	0.00936484	0.92636812	-0.16876438	0.33669078	0.00000000	583.00000000	439.10665894	400.00000000	294.49807739	127.62023926	0.00000000
-0.05194576	0.03248906	399.97308350	0.01007225	0.10152081	0.94362408	0.14547403	-0.29733980	730.00000000	0.00000000	491.57278442	400.00000000	423.87020874	0.00000000	0.00000000
0.01967415	0.01211541	400.01446533	-0.00755687	-0.04338004	0.94120347	0.19354327	0.27690625	662.00000000	0.00000000	437.23834229	400.00000000	425.00085449	0.00000000	0.00000000
0.02679887	0.07236475	400.02819824	-0.04220229	-0.09289646	0.98724788	-0.05751563	0.14843702	391.00000000	0.00000000	459.28283691	400.00000000	405.19711304	0.00000000	0.00000000
-0.06446859	0.06437363	399.99884033	0.10059002	0.01007078	0.64927614	-0.10531149	0.75322640	3623.00000000	0.00000000	497.55328369	400.00000000	545.88006592	0.00000000	1.00000000
0.08258001	-0.06709932	399.94189453	-0.01431624	-0.04711254	0.89221585	-0.00399402	-0.45159149	0.00000000	827.00000000	481.11428833	400.00000000	401.22253418	43.83850479	0.00000000
0.03667535	0.00349961	400.00512695	0.03180749	-0.01617811	0.94377661	0.21625020	0.25004315	671.00000000	0.00000000	496.98114014	400.00000000	423.83206177	0.00000000	0.00000000
0.28794351	0.08959529	400.03106689	0.20307237	-0.00506776	0.97993404	0.03947813	-0.19537342	487.00000000	0.00000000	462.25640869	400.00000000	408.22207642	0.00000000	0.00000000
0.09999961	-0.03600540	399.97979736	-0.03520234	-0.09939352	0.90169895	0.43043485	0.04080307	1764.00000000	0.00000000	439.54556274	400.00000000	443.58038330	0.00000000	0.00000000
0.10443746	-0.04064049	399.98431396	-0.09289803	-0.02244815	0.85946155	-0.43073666	0.27530313	0.00000000	1116.00000000	476.29354858	400.00000000	373.26828003	85.83054352	0.00000000
-0.00973759	-0.08395332	400.00213623	-0.08360226	-0.03854722	0.88300622	-0.34948412	0.31330633	1510.00000000	0.00000000	451.26696777	400.00000000	452.99859619	0.00000000	0.00000000
-0.02276044	0.01614845	399.99291992	-0.00439375	0.07576643	0.95376295	0.12651224	-0.27263689	592.00000000	0.00000000	631.10601807	400.00000000	419.38143921	0.00000000	0.00000000
-0.01975611	-0.09128965	399.99835205	0.06345902	-0.08951239	0.92893243	0.31092882	-0.20101690	781.00000000	0.00000000	458.06216431	400.00000000	430.60424805	0.00000000	0.00000000
0.14016633	-0.26427963	400.08148193	0.08729076	-0.16863224	0.88906866	0.05259505	-0.45474243	0.00000000	891.00000000	455.85284424	400.00000000	384.75048828	60.70972061	0.00000000
