# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06244793	-0.07439270	1000.04116821	-0.02481089	0.07871968	0.96529627	-0.23454639	0.11485231	1465.00000000	0.00000000	515.59747314	1000.00000000	1035.98400879	0.00000000	0.00000000
0.13448206	0.31532094	999.93852234	0.12106910	0.10255127	0.97116536	-0.18148598	0.15459847	2012.00000000	0.00000000	601.50268555	1000.00000000	1029.61022949	0.00000000	0.00000000
0.00395495	-0.05689830	999.99937439	-0.01934982	0.00269282	0.88558912	0.45557302	0.09047198	0.00000000	2147.00000000	456.25866699	1000.00000000	1015.82891846	105.45596313	0.00000000
-0.02636983	-0.03093706	1000.00331116	-0.02888365	0.03683776	0.99564201	0.02246580	-0.09051096	432.00000000	0.00000000	555.73510742	1000.00000000	1004.37805176	0.00000000	0.00000000
0.08079802	-0.01287369	1000.00332642	0.09482735	-0.02187427	0.99039531	0.13818690	-0.00463772	644.00000000	0.00000000	439.00485229	1000.00000000	1009.70471191	0.00000000	0.00000000
0.07836645	0.03642435	999.85606384	-0.03614505	-0.05180230	0.90771568	-0.41862524	-0.02837551	0.00000000	1877.00000000	586.05749512	1000.00000000	902.17840576	186.68009949	0.00000000
0.07367393	0.07472347	999.79988098	0.09284350	-0.04019636	0.85389948	-0.39113253	-0.34332347	4985.00000000	0.00000000	517.90618896	1000.00000000	1170.82836914	0.00000000	0.00000000
-0.11644764	0.01452667	1000.05838013	-0.06867055	-0.01181930	0.84293002	0.11577634	-0.52541876	0.00000000	3043.00000000	438.26596069	1000.00000000	968.44171143	202.54229736	0.00000000
0.00483900	0.08238199	1000.01557922	0.00174821	0.10636109	0.87139452	0.34693131	-0.34685767	3559.00000000	0.00000000	493.71694946	1000.00000000	1147.61975098	0.00000000	0.00000000
0.01529967	-0.11479837	999.99995422	-0.05549346	-0.04750722	0.87188494	0.39597970	-0.28812623	0.00000000	2544.00000000	540.54748535	1000.00000000	874.60089111	254.59277344	0.00000000
0.03666227	-0.05763894	999.99940491	0.00326999	-0.09297066	0.90521836	-0.26470655	-0.33243072	2555.00000000	0.00000000	431.76486206	1000.00000000	1104.67553711	0.00000000	0.00000000
-0.36441883	0.07206094	1000.13456726	-0.18863662	0.05880743	0.82398754	-0.54725653	0.14681566	0.00000000	3284.00000000	430.88671875	1000.00000000	910.46557617	281.58908081	0.00000000
-0.04415243	0.06460167	999.96200562	0.03374827	0.04761709	0.91376323	0.31870154	-0.25192487	2383.00000000	0.00000000	620.80163574	1000.00000000	1094.34826660	0.00000000	0.00000000
0.01036485	-0.02699658	1000.03178406	0.01762414	0.01388982	0.90445936	0.34145749	-0.25565624	0.00000000	1886.00000000	461.98049927	1000.00000000	967.20831299	128.86810303	0.00000000
0.04092835	0.04298237	1000.00000000	0.07096022	-0.03434585	0.99899423	0.02366069	-0.03808761	221.00000000	0.00000000	546.25079346	1000.00000000	1001.00408936	0.00000000	0.00000000
0.08554538	-0.00690130	999.99444580	0.03994855	0.07852715	0.94861585	0.02514574	0.31542933	1593.00000000	0.00000000	510.81637573	1000.00000000	1054.15649414	0.00000000	0.00000000
-0.81010199	0.33259946	1000.84957886	-0.75405103	0.44622663	0.88228595	-0.25071046	0.39839149	3329.00000000	0.00000000	441.04571533	1000.00000000	1134.34594727	0.00000000	0.00000000
-0.06305509	-0.05118483	999.93420410	0.03353754	0.00963755	0.88303185	-0.08072280	-0.46231866	0.00000000	2272.00000000	523.01519775	1000.00000000	1008.83233643	115.40728760	0.00000000
-0.05357720	0.26744765	999.88874817	-0.08004639	0.17458208	0.87156504	0.10196293	-0.47956014	0.00000000	2514.00000000	506.55804443	1000.00000000	1001.22930908	136.25004578	0.00000000
-0.14476329	-0.22073486	999.98974609	-0.03838693	-0.18450375	0.88702959	0.42935488	0.16980255	0.00000000	2153.00000000	455.80548096	1000.00000000	1009.95025635	109.24264526	0.00000000
0.00399837	-0.09533618	999.99897766	0.09173718	-0.03423215	0.98898906	0.09892437	0.11006641	1214.00000000	0.00000000	464.76364136	1000.00000000	1011.14221191	0.00000000	0.00000000
-0.20098391	0.21773694	999.89636230	-0.17816122	0.16269436	0.90423506	-0.16063939	0.39566898	0.00000000	1876.00000000	489.17532349	1000.00000000	808.03973389	277.65420532	0.00000000
-0.06573825	0.00442557	999.99064636	-0.01991674	-0.00094064	0.94652510	-0.14159767	0.28989708	1571.00000000	0.00000000	479.30337524	1000.00000000	1056.47302246	0.00000000	0.00000000
0.02364652	0.06164473	999.89775085	-0.10034586	0.04248095	0.92489088	-0.27287033	0.26479936	2002.00000000	0.00000000	457.20141602	1000.00000000	1081.10595703	0.00000000	0.00000000
0.22987306	-0.01299516	999.80404663	0.23554322	-0.05931802	0.99156356	0.06517114	0.11204672	594.00000000	0.00000000	447.16445923	1000.00000000	1008.31634521	0.00000000	0.00000000
-0.24492759	-0.02130616	999.91877747	-0.30140752	0.10396016	0.92192113	0.08038563	-0.37894535	0.00000000	1675.00000000	630.45507812	1000.00000000	937.31622314	138.11796570	0.00000000
0.06128041	0.03017919	849.50012207	0.01423246	0.06737441	0.99305642	0.11448400	0.02706158	555.00000000	0.00000000	531.28808594	1000.00000000	855.44567871	0.00000000	0.00000000
-0.02970330	-0.08714385	999.98364258	0.03864451	0.07529813	0.87054807	-0.47866881	0.11411512	3867.00000000	0.00000000	476.96203613	1000.00000000	1148.70605469	0.00000000	0.00000000
-0.05009717	0.23966689	999.89680481	-0.03494688	0.18246414	0.85019487	-0.38689533	-0.35704434	4779.00000000	0.00000000	495.36340332	1000.00000000	1176.12634277	0.00000000	0.00000000
0.08912925	0.00961998	999.99946594	-0.00240060	-0.06020017	0.99958843	-0.01362205	0.02524650	136.00000000	0.00000000	513.54333496	1000.00000000	1000.41052246	0.00000000	0.00000000
-0.08229659	-0.02932954	1000.00772095	-0.05006512	0.06362443	0.86779380	-0.27454823	-0.41419458	3639.00000000	0.00000000	456.14508057	1000.00000000	1152.38745117	0.00000000	0.00000000
0.07824257	0.05262005	1000.00013733	0.00809717	-0.09968661	0.88378888	-0.07118307	-0.46243942	0.00000000	2190.00000000	478.10928345	1000.00000000	1013.98638916	109.50608063	0.00000000
0.03052088	-0.05717843	1000.12977600	0.06402966	0.05586209	0.88549590	0.46345899	0.03320837	0.00000000	2308.00000000	454.37536621	1000.00000000	950.90930176	166.09118652	0.00000000
-0.05005107	-0.07110422	1000.00308228	-0.01325502	0.04746912	0.92104208	-0.35836560	-0.15249777	2145.00000000	0.00000000	455.41830444	1000.00000000	1085.76232910	0.00000000	0.00000000
-0.00769718	0.01802378	999.98136902	0.00743804	0.05818526	0.89763147	0.09198527	-0.43104112	0.00000000	2009.00000000	527.39208984	1000.00000000	992.59997559	113.46032715	0.00000000
-0.03518613	0.06693077	1000.00117493	0.05470498	-0.03931296	0.94365907	0.21020913	0.25557721	2014.00000000	0.00000000	473.26535034	1000.00000000	1059.71728516	0.00000000	0.00000000
0.06976756	-0.06433016	1000.00183105	-0.05905878	-0.09165572	0.92779070	0.37270111	-0.01727152	3549.00000000	0.00000000	518.04821777	1000.00000000	1077.82104492	0.00000000	0.00000000
0.08771595	-0.04527396	1000.00028992	-0.10201240	-0.00138845	0.90576053	0.12149452	-0.40600121	4706.00000000	0.00000000	610.96411133	1000.00000000	1104.00585938	0.00000000	0.00000000
0.02194137	0.04381162	999.97521973	-0.03204291	0.03774623	0.94436610	-0.29956922	-0.13576055	1756.00000000	0.00000000	443.40707397	1000.00000000	1058.90344238	0.00000000	0.00000000
0.02519429	-0.05030718	999.99867249	-0.07938122	0.01740468	0.97619504	0.18606213	0.11146355	1171.00000000	0.00000000	556.41333008	1000.00000000	1024.37536621	0.00000000	0.00000000
-0.03082413	-0.10026317	1000.06509399	-0.02518378	-0.10079528	0.88486725	0.46222943	-0.05791306	6886.00000000	0.00000000	458.87487793	1000.00000000	1130.17810059	0.00000000	0.00000000
-0.07661009	0.03655205	999.97785950	-0.03580735	-0.07817128	0.87899441	-0.39250898	0.27074993	3863.00000000	0.00000000	434.38235474	1000.00000000	1137.64221191	0.00000000	0.00000000
-0.07536374	-0.01682582	1000.00936890	0.05673975	-0.00576201	0.87636107	-0.32757708	-0.35310698	0.00000000	2372.00000000	462.47052002	1000.00000000	997.36004639	133.80697632	0.00000000
0.18447070	-0.21125764	999.95960999	0.04996233	-0.23354028	0.97207409	-0.22687724	0.05998886	1210.00000000	0.00000000	466.76251221	1000.00000000	1028.68859863	0.00000000	0.00000000
-0.18770376	0.29096434	999.99653625	-0.12142649	0.12046003	0.96870548	-0.05770735	0.24141169	1165.00000000	0.00000000	508.10314941	1000.00000000	1032.29663086	0.00000000	0.00000000
0.03218611	-0.05379618	1000.00886536	0.08991021	0.00881147	0.94479764	0.28997782	0.15254593	1658.00000000	0.00000000	514.63378906	1000.00000000	1058.42346191	0.00000000	0.00000000
0.01091644	-0.04383683	1000.01759338	-0.03343344	-0.10399857	0.06016115	0.98241746	-0.17673862	31058.00000000	0.00000000	460.76379395	1000.00000000	2141.42944336	0.00000000	1.00000000
0.03512736	-0.11100343	1000.00344849	-0.06324078	0.06079685	0.88716531	-0.37331745	0.27124119	0.00000000	2139.00000000	437.64932251	1000.00000000	1008.96520996	109.80686188	0.00000000
0.03716555	0.51670414	999.99822998	-0.01228531	0.31782383	0.95387816	-0.27682790	0.11611509	3007.00000000	0.00000000	450.41433716	1000.00000000	1048.37414551	0.00000000	0.00000000
-0.03984191	-0.06620272	1000.00355530	-0.02708564	-0.00287303	0.96847606	-0.20669025	0.13904417	1184.00000000	0.00000000	492.75094604	1000.00000000	1032.54699707	0.00000000	0.00000000
-0.09336589	0.01200219	999.97023010	0.05770660	-0.07114011	0.86880362	0.28151721	0.40734303	4310.00000000	0.00000000	504.12329102	1000.00000000	1150.97387695	0.00000000	0.00000000
0.16314422	0.28636268	999.87597656	0.19362758	0.14853039	0.86777759	0.46660656	0.17099810	3596.00000000	0.00000000	460.87399292	1000.00000000	1152.26696777	0.00000000	0.00000000
0.08140153	0.02926430	1000.00271606	0.07081895	-0.00584179	0.92581701	-0.37481311	0.04876471	0.00000000	1583.00000000	574.38928223	1000.00000000	908.00402832	161.12965393	0.00000000
-0.02012248	0.01901227	1000.00086975	0.02254824	-0.03737004	0.97642058	-0.19415484	0.09437549	1029.00000000	0.00000000	523.65820312	1000.00000000	1024.14831543	0.00000000	0.00000000
-0.04102803	-0.07294584	999.97724915	0.05426372	-0.02195285	0.98110294	0.07368580	-0.17890620	969.00000000	0.00000000	506.29876709	1000.00000000	1019.24530029	0.00000000	0.00000000
0.10107091	0.04402591	999.99110413	-0.08343415	-0.05329688	0.86911851	-0.17906962	0.46105003	4110.00000000	392.00000000	456.22650146	1000.00000000	1072.68322754	56.07093811	1.00000000
-0.04618113	0.00010287	1000.00946045	0.08251942	-0.01169122	0.88203895	0.35464263	-0.31021905	0.00000000	2294.00000000	460.95083618	1000.00000000	983.82116699	139.55632019	0.00000000
0.01262332	-0.09772942	999.99624634	0.09552883	0.00398420	0.87523252	-0.09789904	-0.47369170	4672.00000000	0.00000000	456.95129395	1000.00000000	1142.55773926	0.00000000	0.00000000
-0.02058201	0.10124608	999.98240662	0.07722539	0.06454389	0.83148336	0.54457587	-0.10987520	0.00000000	3304.00000000	462.35421753	1000.00000000	900.47991943	281.22875977	0.00000000
-0.06778878	-0.05076329	999.98136902	-0.01291408	-0.10785949	0.87257344	0.32231912	0.36705041	0.00000000	2581.00000000	649.36883545	1000.00000000	970.76464844	164.38247681	0.00000000
0.35385075	-0.03624041	1000.16304016	0.21480897	0.06233450	-0.90838903	-0.09085164	-0.40813637	4017.00000000	0.00000000	459.57897949	1000.00000000	1726.82971191	0.00000000	1.00000000
0.10085363	0.02328064	999.99807739	-0.09083156	-0.03416969	0.93883651	0.02741402	0.34327018	2769.00000000	0.00000000	497.53472900	1000.00000000	1065.16845703	0.00000000	0.00000000
-0.02309300	-0.07609124	999.95738220	-0.06281810	0.01460058	0.92539269	0.15399697	0.34631395	2277.00000000	0.00000000	545.45465088	1000.00000000	1080.58886719	0.00000000	0.00000000
-0.04736308	0.02505554	1000.01911926	0.07965315	-0.00138264	0.99310112	0.09469032	0.06916618	597.00000000	0.00000000	486.87255859	1000.00000000	1006.96026611	0.00000000	0.00000000
-0.00762622	-0.04695529	999.99772644	-0.04762955	-0.00131786	0.96888942	-0.02958448	0.24571943	1287.00000000	0.00000000	523.59796143	1000.00000000	1032.12548828	0.00000000	0.00000000
-0.01075981	-0.05391756	1000.01226807	-0.06368596	0.02624973	0.92348319	0.33628705	0.18463421	2163.00000000	0.00000000	475.85168457	1000.00000000	1082.89379883	0.00000000	0.00000000
-0.06021660	-0.06318203	999.97892761	0.05299078	0.06014460	0.89778006	0.07126743	0.43463993	0.00000000	2038.00000000	518.35620117	1000.00000000	959.07025146	144.52008057	0.00000000
0.00515154	0.08793685	1000.04583740	-0.04975411	-0.02479621	0.86191314	0.45137185	-0.23101783	0.00000000	2599.00000000	438.41851807	1000.00000000	1022.83007812	127.68766785	0.00000000
0.04651150	-0.05049456	1000.00173950	-0.08641119	-0.04257628	0.92239428	0.36534959	-0.12533367	2428.00000000	0.00000000	535.52392578	1000.00000000	1084.11254883	0.00000000	0.00000000
0.03884264	-0.05699382	999.99691772	0.01891644	-0.06872109	0.92220724	0.33277410	0.19696510	2442.00000000	0.00000000	447.03082275	1000.00000000	1084.36804199	0.00000000	0.00000000
0.05169758	0.08636916	999.87417603	-0.10373936	0.02018557	0.97522253	0.05607922	-0.21400023	2060.00000000	0.00000000	519.43206787	1000.00000000	1025.28149414	0.00000000	0.00000000
-0.01996906	0.07365758	1000.07072449	-0.06539539	0.08352177	0.94150114	-0.25182682	0.22396183	1652.00000000	0.00000000	474.51202393	1000.00000000	1062.23132324	0.00000000	0.00000000
0.07539506	0.07631625	1000.01780701	0.10620593	-0.01420234	0.89423567	0.11018091	0.43382335	9009.00000000	0.00000000	435.53967285	1000.00000000	1118.34545898	0.00000000	0.00000000
0.07420394	0.00834433	1000.00166321	-0.05807521	0.04798289	0.87846833	0.05108322	0.47506201	0.00000000	2467.00000000	523.65612793	1000.00000000	928.11187744	196.37142944	0.00000000
0.30062184	-0.07243601	1000.05789185	0.24540876	-0.06309611	0.94268745	0.27691546	0.18616712	1702.00000000	0.00000000	470.28244019	1000.00000000	1060.84045410	0.00000000	0.00000000
0.03983394	-0.36032870	999.79763794	-0.01578829	-0.43516973	0.90711707	-0.42074475	0.01060653	0.00000000	1873.00000000	477.94906616	1000.00000000	963.43280029	129.26440430	0.00000000
-0.11301591	-0.02535736	999.99986267	-0.03373121	-0.06965610	0.85970122	-0.47309223	-0.19260716	0.00000000	2689.00000000	457.18984985	1000.00000000	1013.42089844	139.34892273	0.00000000
0.07087737	-0.00846286	1000.10539246	0.07536545	0.07412296	0.94201797	0.33403444	0.03198588	2035.00000000	0.00000000	483.64645386	1000.00000000	1061.66772461	0.00000000	0.00000000
-0.01321452	0.08743959	999.99928284	-0.03726102	-0.01255479	0.91696954	-0.35185888	0.18804836	0.00000000	1711.00000000	490.97692871	1000.00000000	903.11633301	174.77008057	0.00000000
0.05049280	0.08363441	1000.00447083	-0.01462164	0.10887430	0.87780756	0.37736040	-0.29504752	3463.00000000	0.00000000	517.37109375	1000.00000000	1139.24877930	0.00000000	0.00000000
0.08032434	-0.00177867	999.98060608	0.06901332	0.05073600	0.99803120	-0.00457423	0.06255209	380.00000000	0.00000000	437.88851929	1000.00000000	1001.95758057	0.00000000	0.00000000
-0.04588911	-0.08499371	999.98020935	0.06667082	0.01895529	0.92039251	0.23686649	-0.31108189	2384.00000000	0.00000000	497.27117920	1000.00000000	1086.47973633	0.00000000	0.00000000
0.08380930	0.02654100	1000.02351379	-0.09189413	-0.00565099	0.95051938	0.07467132	0.30155778	2468.00000000	0.00000000	443.87249756	1000.00000000	1052.10351562	0.00000000	0.00000000
-0.06920675	-0.07651035	999.97529602	0.02923999	-0.06451053	0.90096390	0.41797152	0.11646414	2838.00000000	0.00000000	447.90377808	1000.00000000	1109.90759277	0.00000000	0.00000000
0.07412237	-0.01882638	1000.00650024	0.07132716	0.01275658	0.87052673	-0.03062869	-0.49116707	0.00000000	2369.00000000	440.70779419	1000.00000000	825.54888916	300.31820679	0.00000000
0.04895677	0.08908480	999.96629333	-0.04680764	0.09494265	0.97238612	-0.16526423	-0.16478169	2654.00000000	0.00000000	451.22116089	1000.00000000	1028.35253906	0.00000000	0.00000000
0.24169514	0.22031102	1058.92884827	0.19532514	0.12402279	0.86022317	0.42851239	0.27639318	7906.00000000	0.00000000	509.70434570	1000.00000000	1231.02233887	0.00000000	0.00000000
-0.02868560	-0.04983827	1000.00698853	0.06392393	0.00200685	0.90030092	0.43083778	-0.06194377	0.00000000	1938.00000000	468.15930176	1000.00000000	986.61163330	115.60176849	0.00000000
-0.01876379	-0.02078294	1000.00027466	0.03514873	-0.02506522	0.93726295	0.34860176	0.00387228	1738.00000000	0.00000000	500.80679321	1000.00000000	1066.95385742	0.00000000	0.00000000
0.13038263	0.31107160	1000.05316162	0.13301550	0.11362675	0.83605731	-0.50838882	-0.20627391	4829.00000000	0.00000000	469.75967407	1000.00000000	1196.12475586	0.00000000	0.00000000
-0.01572962	0.01407941	1000.00204468	-0.04274942	-0.02632117	0.92445809	0.33339068	0.18500769	0.00000000	1558.00000000	495.47235107	1000.00000000	893.78436279	175.31999207	0.00000000
-0.10166712	0.00391245	1000.05130005	0.07194606	-0.05856919	0.80057395	-0.20286573	-0.56385005	5618.00000000	0.00000000	434.82690430	1000.00000000	1249.15844727	0.00000000	0.00000000
0.25614423	0.09824125	999.88845825	0.18063378	0.00958004	0.81866235	0.29104653	-0.49505949	0.00000000	3556.00000000	522.62432861	1000.00000000	988.80664062	217.18101501	0.00000000
-0.55686241	0.51008427	999.78007507	-0.51547384	0.34862727	0.88810939	0.41287300	0.20198417	3299.00000000	0.00000000	503.46691895	1000.00000000	1125.72326660	0.00000000	0.00000000
-0.05927798	0.07924376	1000.00341797	0.06099898	-0.07140478	0.97462726	0.18831745	0.12098885	1957.00000000	0.00000000	459.09375000	1000.00000000	1026.02099609	0.00000000	0.00000000
0.11556868	0.01843952	1000.08003235	0.09987452	-0.04102115	0.86158907	-0.49560100	-0.10974503	0.00000000	2688.00000000	457.64611816	1000.00000000	975.98242188	171.89306641	0.00000000
0.09044781	0.04467760	999.94639587	-0.05307120	0.06438207	0.88706958	0.10263836	0.45008099	0.00000000	2218.00000000	523.06646729	1000.00000000	839.52996826	268.76974487	0.00000000
-0.03358540	0.10344408	999.98828125	0.02771167	-0.10599961	0.92057735	-0.34772170	-0.17783964	8303.00000000	0.00000000	434.42987061	1000.00000000	1086.32348633	0.00000000	0.00000000
0.09352484	-0.07060928	1000.04563904	-0.07472157	-0.05675915	0.74180853	-0.25931296	0.61844718	0.00000000	4846.00000000	469.54525757	1000.00000000	900.20843506	417.15472412	0.00000000
0.29424989	-0.06135320	1000.03013611	0.18793496	0.03371717	0.96174026	-0.27317923	0.02070653	1336.00000000	0.00000000	472.68316650	1000.00000000	1039.80664062	0.00000000	0.00000000
0.04268679	-0.05229253	999.99728394	-0.05167867	0.08714857	0.88159072	-0.13339357	0.45277357	0.00000000	2231.00000000	462.88961792	1000.00000000	1014.92053223	111.11375427	0.00000000
0.00898693	0.00083229	1000.00032043	0.00633650	-0.08410352	0.93041974	-0.03011753	0.36525619	0.00000000	1208.00000000	481.22314453	1000.00000000	742.79681396	309.42355347	0.00000000
0.21660468	-0.14020868	999.91859436	0.13442044	-0.10503658	0.86831987	-0.35573602	-0.34564793	3616.00000000	0.00000000	472.38427734	1000.00000000	1151.58715820	0.00000000	0.00000000
0.00680683	0.07635568	1000.00668335	0.06606376	0.03772447	0.92002231	-0.04402459	0.38938510	2507.00000000	0.00000000	466.00427246	1000.00000000	1086.91455078	0.00000000	0.00000000
0.09915965	-0.01608025	999.99974060	-0.10689737	-0.02202202	0.90184158	-0.42423743	0.08187997	0.00000000	1956.00000000	467.02911377	1000.00000000	934.61621094	162.22180176	0.00000000
-0.06868709	0.07625639	1000.00872803	0.05230117	-0.07583547	0.94072783	0.26136678	0.21614468	2972.00000000	0.00000000	502.07247925	1000.00000000	1063.00122070	0.00000000	0.00000000
-0.09216637	0.02913502	1000.07434082	-0.03659535	-0.10359222	0.90040165	0.41058072	0.14387608	3501.00000000	0.00000000	451.99353027	1000.00000000	1110.73828125	0.00000000	0.00000000
-0.08775184	0.04698977	1000.00411987	0.10096957	-0.00306680	0.83013344	-0.42081660	-0.36577570	0.00000000	3261.00000000	438.33483887	1000.00000000	1006.28979492	184.29998779	0.00000000
-0.00937923	-0.09858455	1000.13340759	-0.02913999	0.05665787	0.93375516	0.17533511	0.31202388	1991.00000000	0.00000000	469.02874756	1000.00000000	1071.09191895	0.00000000	0.00000000
0.04466811	0.03615023	1000.00737000	-0.05070800	0.02618603	0.97013080	0.24077341	-0.02957034	1155.00000000	0.00000000	507.02468872	1000.00000000	1030.80346680	0.00000000	0.00000000
0.23942594	0.24474552	1013.40483093	0.22318539	0.22141586	0.90403610	-0.26767510	-0.33326972	0.00000000	1772.00000000	522.98358154	1000.00000000	773.17047119	324.89498901	0.00000000
-0.00386832	0.05289726	1000.01002502	0.05441409	-0.05705348	0.90696186	-0.37763765	0.18657422	0.00000000	1868.00000000	444.82855225	1000.00000000	944.77331543	146.72967529	0.00000000
0.03606518	-0.08687425	1000.00057983	0.10317286	-0.01713074	0.88959408	-0.45508176	0.03902507	0.00000000	2093.00000000	462.05364990	1000.00000000	1008.64788818	107.46457672	0.00000000
-0.03173865	-0.10092141	999.98953247	-0.07361276	-0.07260983	0.97502351	0.13643971	-0.17525232	2889.00000000	0.00000000	483.35516357	1000.00000000	1025.58154297	0.00000000	0.00000000
