# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10413279	0.03987401	1100.03598022	-0.05343371	0.03184332	0.90324438	0.08675692	-0.42026520	0.00000000	2184.00000000	537.19744873	1100.00000000	1021.64929199	183.43501282	0.00000000
-0.07136847	0.04339894	1099.93246460	-0.04834597	-0.06295350	0.96739793	-0.19655569	0.15970933	1890.00000000	0.00000000	525.50451660	1100.00000000	1136.99194336	0.00000000	0.00000000
0.04133987	-0.04387610	1100.01597595	0.04990734	-0.03310293	0.96660143	-0.01455708	-0.25587058	1502.00000000	0.00000000	569.18041992	1100.00000000	1138.03759766	0.00000000	0.00000000
0.02655212	-0.03493091	1100.04006958	0.06977353	0.08283672	0.86489493	0.05913569	0.49845731	0.00000000	2780.00000000	451.89648438	1100.00000000	1068.70434570	178.46313477	1.00000000
-0.03596675	-0.20478155	1100.02897644	-0.06123590	-0.13413845	0.84899795	-0.52820647	0.01415730	0.00000000	3245.00000000	488.46319580	1100.00000000	957.92907715	314.91491699	0.00000000
0.05810308	-0.00034157	1100.00086975	-0.06305370	0.03375717	0.87294728	-0.44198680	-0.20642376	0.00000000	2736.00000000	461.69619751	1100.00000000	1064.19030762	182.35729980	0.00000000
-0.04481738	0.09669947	1099.97579956	-0.09974580	-0.01184529	0.99026394	-0.13112186	0.04673696	769.00000000	0.00000000	495.91955566	1100.00000000	1110.79382324	0.00000000	0.00000000
-0.07969882	0.02328157	1100.10227966	-0.07046509	0.00416400	0.87072080	0.28657892	0.39964712	0.00000000	2823.00000000	494.70645142	1100.00000000	1064.15832520	185.91448975	0.00000000
-0.24066076	0.24196815	1100.03082275	-0.13382736	0.12690231	0.81287467	-0.57515979	0.09179306	0.00000000	3949.00000000	455.30718994	1100.00000000	1035.18017578	295.96252441	0.00000000
-0.00004041	-0.00903585	1100.00094604	0.08277139	0.05766394	0.95194608	0.25767073	0.16554296	1610.00000000	0.00000000	552.63891602	1100.00000000	1155.51452637	0.00000000	0.00000000
-0.00242408	0.08893987	1099.94253540	0.06317060	-0.05970228	0.86690366	0.44487977	0.22485554	4299.00000000	0.00000000	495.14645386	1100.00000000	1268.79248047	0.00000000	0.00000000
0.06094535	0.06128103	1099.94831848	-0.07809184	0.07278453	0.82608974	0.04781451	0.56150651	5282.00000000	0.00000000	445.17355347	1100.00000000	1331.50561523	0.00000000	0.00000000
-0.02357613	-0.06578647	1100.02894592	-0.04922034	0.05167514	0.99564427	-0.05289700	-0.07677495	606.00000000	0.00000000	448.14010620	1100.00000000	1104.84277344	0.00000000	0.00000000
-0.08488489	0.06463531	1100.00807190	0.10854699	-0.00174919	0.98642141	-0.16235618	-0.02476335	843.00000000	0.00000000	460.64474487	1100.00000000	1115.14160156	0.00000000	0.00000000
-0.03755025	-0.07205600	1100.04167175	-0.00852104	-0.10394271	0.87659097	-0.38077232	-0.29427993	3846.00000000	0.00000000	478.68252563	1100.00000000	1254.90649414	0.00000000	0.00000000
-0.05176022	-0.00677687	1099.98017883	0.03191145	-0.01998481	0.90814167	0.05197100	0.41542470	0.00000000	2068.00000000	444.29022217	1100.00000000	1008.96472168	188.00682068	0.00000000
-0.02059109	0.06896514	1099.99346924	-0.04735075	0.00958790	0.87702501	-0.34337831	-0.33603346	0.00000000	2626.00000000	556.39569092	1100.00000000	1112.69799805	132.43315125	0.00000000
-0.04927384	-0.02797414	1099.99070740	0.00915050	-0.01346148	0.95321518	-0.12099132	-0.27702332	1598.00000000	0.00000000	517.20117188	1100.00000000	1153.98229980	0.00000000	0.00000000
0.13255377	-0.23698398	1100.06838989	0.09706186	-0.12557065	0.89825600	0.29573700	-0.32507813	0.00000000	2201.00000000	436.50323486	1100.00000000	1070.55786133	143.17620850	0.00000000
-0.08669759	0.04316818	1099.99090576	-0.10321044	-0.00452534	0.98561281	0.08979174	-0.14319491	1486.00000000	0.00000000	512.03887939	1100.00000000	1116.04016113	0.00000000	0.00000000
0.02376002	0.03423640	1099.96179199	-0.01010527	-0.03671800	0.98273593	0.05000288	-0.17812860	957.00000000	0.00000000	459.43112183	1100.00000000	1119.29040527	0.00000000	0.00000000
0.07729118	-0.03870248	1099.99940491	-0.05544181	-0.00421171	0.90210432	-0.06945363	-0.42589200	0.00000000	2187.00000000	513.15179443	1100.00000000	958.37957764	243.67051697	0.00000000
-0.02715251	0.05280783	1100.01124573	0.07742780	0.00452126	0.96197933	-0.25526312	-0.09714174	1452.00000000	0.00000000	519.52862549	1100.00000000	1143.51098633	0.00000000	0.00000000
0.04177446	0.50328189	1099.81535339	-0.05629280	0.32778466	0.86947232	-0.05249587	0.49118435	0.00000000	2815.00000000	443.57992554	1100.00000000	1006.32556152	240.34922791	0.00000000
-0.08403686	-0.04195952	1100.01504517	-0.06918780	-0.02909327	0.97590226	-0.16349712	0.14451098	1418.00000000	0.00000000	473.64904785	1100.00000000	1127.17504883	0.00000000	0.00000000
0.10375420	-0.01256025	1100.08703613	-0.10837758	0.00025199	0.95889115	-0.08884103	0.26950896	4173.00000000	0.00000000	463.39666748	1100.00000000	1147.28369141	0.00000000	0.00000000
-0.06541251	0.01159105	1100.00276184	0.02619846	-0.04089087	0.93250996	-0.13907011	-0.33329368	2078.00000000	0.00000000	448.18301392	1100.00000000	1179.60095215	0.00000000	0.00000000
0.10364477	-0.00975713	1099.99922180	0.00550908	-0.09427846	0.83640331	0.54620337	0.04573154	6385.00000000	0.00000000	455.52648926	1100.00000000	1315.10290527	0.00000000	0.00000000
0.00844329	-0.05447502	1100.00265503	-0.04171354	0.05253208	0.99935645	0.03580262	-0.00220466	201.00000000	0.00000000	552.94439697	1100.00000000	1100.70947266	0.00000000	0.00000000
0.01517607	0.07424427	1100.00860596	-0.03803314	0.04683034	0.87162757	0.43173689	0.23209620	0.00000000	2766.00000000	461.04907227	1100.00000000	1057.54711914	190.28550720	0.00000000
0.06034853	0.06484651	1100.00120544	-0.06871577	0.06994032	0.94659150	0.30584115	0.10210669	2844.00000000	0.00000000	507.30972290	1100.00000000	1162.09729004	0.00000000	0.00000000
-0.00827678	-0.04228924	1100.00025940	0.05679318	-0.01268787	0.97691810	0.11826525	-0.17788875	1175.00000000	0.00000000	445.74780273	1100.00000000	1125.97790527	0.00000000	0.00000000
0.09399926	-0.02791677	1099.99662781	0.07329533	-0.01135587	0.98853534	0.10441834	-0.10906255	838.00000000	0.00000000	510.52624512	1100.00000000	1112.75610352	0.00000000	0.00000000
0.16551697	-0.00760981	1099.94152832	0.16655110	-0.01657392	0.95763612	-0.04178634	0.28493321	20580.00000000	0.00000000	461.72180176	1100.00000000	1148.35485840	0.00000000	0.00000000
-0.22544745	-0.15428284	1099.97622681	-0.10548823	-0.11482495	0.93385875	-0.34201905	0.10455036	4437.00000000	0.00000000	490.19888306	1100.00000000	1177.91809082	0.00000000	0.00000000
-0.01946713	0.03263104	1099.97973633	-0.00439605	0.05778430	0.91222310	0.20270881	-0.35603106	0.00000000	1971.00000000	491.45190430	1100.00000000	1034.02844238	160.21633911	0.00000000
0.06242731	-0.08619218	1099.99412537	-0.09186246	0.05107236	0.97710001	-0.08369162	-0.19563031	3501.00000000	0.00000000	456.10995483	1100.00000000	1125.79553223	0.00000000	0.00000000
0.01591774	-0.08912675	1100.02847290	-0.00734400	0.05026961	0.91378492	-0.36861664	-0.17064273	0.00000000	1913.00000000	554.10455322	1100.00000000	910.79772949	274.10897827	0.00000000
0.02795228	0.07985548	1099.96871948	-0.08658994	-0.04845209	0.84815049	-0.46209887	0.25904703	4887.00000000	0.00000000	507.88888550	1100.00000000	1296.86364746	0.00000000	0.00000000
-0.04920111	-0.03575265	2052.54541016	0.00175921	0.01301736	0.99838167	-0.04923362	0.02846265	535.00000000	0.00000000	508.37777710	1100.00000000	2055.86230469	0.00000000	0.00000000
0.04902417	0.04985603	1099.99998474	0.00299061	0.03981515	0.96551329	0.12619589	-0.22772515	1376.00000000	0.00000000	465.44879150	1100.00000000	1139.29785156	0.00000000	0.00000000
0.07565618	-0.01441626	1100.00961304	-0.04027008	-0.08847932	0.85985881	-0.07028028	0.50567138	0.00000000	2932.00000000	472.46914673	1100.00000000	1117.17187500	151.00027466	0.00000000
-0.02327994	0.03120506	1100.01049805	0.10595570	-0.02266512	0.41094425	0.42628539	0.80585706	3369.00000000	2331.00000000	432.60794067	1100.00000000	1302.93713379	135.32888794	2.00000000
0.19697814	-0.15229400	1099.93081665	0.11773165	-0.13259991	0.80829144	-0.58751363	0.03863549	0.00000000	4108.00000000	471.86953735	1100.00000000	1117.40563965	226.76040649	0.00000000
0.02540996	-0.05711310	1100.01997375	-0.04989437	0.00931809	0.87434340	-0.03591467	0.48397708	0.00000000	2680.00000000	450.29302979	1100.00000000	1088.99426270	157.27035522	0.00000000
0.02150716	0.06760874	1100.00366211	-0.07624424	-0.00311645	0.99261826	-0.10228222	0.06517136	666.00000000	0.00000000	483.63049316	1100.00000000	1108.18225098	0.00000000	0.00000000
-0.04673331	0.01972057	1100.00979614	-0.01478498	-0.05382792	0.89753884	-0.37675753	-0.22908020	0.00000000	2280.00000000	500.43682861	1100.00000000	1060.59130859	153.97390747	0.00000000
-0.08973990	0.07200187	1100.00108337	0.01122199	0.02816707	0.88164759	0.28651145	-0.37497830	0.00000000	2474.00000000	468.70846558	1100.00000000	1114.98962402	123.53763580	0.00000000
-0.03590948	0.01935220	1100.00119019	-0.02769336	0.03016382	0.93335658	0.14578478	0.32801270	2046.00000000	0.00000000	577.14086914	1100.00000000	1178.52880859	0.00000000	0.00000000
0.07643763	-0.01788423	1100.00070190	-0.02812265	-0.08438203	0.93816322	-0.23829560	0.25112736	2633.00000000	0.00000000	454.79949951	1100.00000000	1172.50976562	0.00000000	0.00000000
-0.01294412	0.00647993	1099.93994141	0.05045772	-0.09317737	0.99120885	0.07015536	-0.11217487	669.00000000	0.00000000	476.93203735	1100.00000000	1109.69726562	0.00000000	0.00000000
-0.09241436	-0.02691606	1100.00416565	-0.02690930	-0.01363005	0.90817916	0.05033778	0.41554391	0.00000000	2009.00000000	447.57052612	1100.00000000	1040.61645508	158.60696411	0.00000000
-0.01636769	0.09033760	1100.00109863	-0.05762248	0.02219985	0.90991271	-0.21580863	-0.35423934	2734.00000000	0.00000000	531.09497070	1100.00000000	1208.93774414	0.00000000	0.00000000
-0.05500598	0.04482021	1099.98242188	0.03507539	0.00278423	0.94531417	-0.10621515	0.30838203	1814.00000000	0.00000000	447.45181274	1100.00000000	1163.63403320	0.00000000	0.00000000
-0.09540851	0.04222501	1105.23205566	-0.07161594	-0.07866742	0.88192719	0.45664090	-0.11697674	5166.00000000	0.00000000	481.72946167	1100.00000000	1253.23046875	0.00000000	0.00000000
0.08263747	0.06522852	1099.98454285	-0.03190448	0.04727088	0.87851858	0.32558274	0.34957254	0.00000000	2667.00000000	452.68054199	1100.00000000	1049.08264160	188.83085632	0.00000000
0.06543928	-0.06294662	1100.00578308	0.04962793	0.08576234	0.89945114	-0.43542224	0.03735137	4196.00000000	0.00000000	458.86639404	1100.00000000	1223.00256348	0.00000000	0.00000000
0.01464896	0.01711744	1100.01768494	-0.01433221	-0.02556353	0.95640212	-0.10039037	0.27425671	1559.00000000	0.00000000	529.29010010	1100.00000000	1150.16271973	0.00000000	0.00000000
-0.04111975	-0.02872629	1099.99345398	0.04012679	0.03471260	0.89743620	0.08388323	-0.43309569	0.00000000	2259.00000000	459.62539673	1100.00000000	1026.16394043	185.69876099	0.00000000
0.02457466	0.01545193	1100.00431824	-0.00073324	-0.05924674	0.99788433	0.01859446	0.06229854	329.00000000	0.00000000	457.20495605	1100.00000000	1102.33984375	0.00000000	0.00000000
-0.06783386	-0.00002597	1100.02893066	0.00308683	0.02426085	0.96006674	-0.26339030	0.09432614	1493.00000000	0.00000000	500.31192017	1100.00000000	1145.76745605	0.00000000	0.00000000
-0.00816349	0.08192284	1099.96891785	0.07088803	-0.05880554	0.99333024	0.01739432	0.11398470	833.00000000	0.00000000	516.07867432	1100.00000000	1107.34960938	0.00000000	0.00000000
-0.10162797	0.00862564	1099.98352051	0.00796102	0.09261880	0.97970796	-0.14725803	0.13596833	1374.00000000	0.00000000	469.16360474	1100.00000000	1122.75866699	0.00000000	0.00000000
0.04297182	0.02463735	1100.01812744	-0.04954820	0.00906351	0.90672463	0.26359257	-0.32919502	0.00000000	2077.00000000	455.86059570	1100.00000000	1028.58349609	171.73358154	0.00000000
-0.07022627	-0.07901104	1099.99784851	-0.03359734	-0.08667812	0.85993421	0.50929624	0.03362215	4618.00000000	0.00000000	442.30377197	1100.00000000	1279.08984375	0.00000000	0.00000000
-0.25225157	-0.35406360	1292.18902206	-0.35963681	-0.44144201	0.89615929	0.33130041	0.29519236	0.00000000	2677.00000000	486.13009644	1100.00000000	1249.37121582	179.51243591	0.00000000
0.08435807	-0.05022749	1100.00111389	0.06777214	-0.04131669	0.94506854	0.04193478	0.32417119	2300.00000000	0.00000000	501.37622070	1100.00000000	1163.93444824	0.00000000	0.00000000
-0.05999708	0.04323333	1100.00244141	0.05828251	0.06203596	0.96146858	0.07970696	-0.26310647	1927.00000000	0.00000000	442.61627197	1100.00000000	1144.06298828	0.00000000	0.00000000
0.05547938	-0.00752314	1099.99879456	-0.08268800	0.06180701	0.98584753	0.10798949	-0.12822998	870.00000000	0.00000000	476.71051025	1100.00000000	1115.78723145	0.00000000	0.00000000
0.03954291	-0.01100161	1100.00067139	-0.03249519	-0.10073152	0.97810757	-0.05270883	-0.20131409	1066.00000000	0.00000000	473.79992676	1100.00000000	1124.63134766	0.00000000	0.00000000
0.07270415	0.03102680	1100.01539612	-0.07934552	-0.01853980	0.92795801	0.34245497	0.14703226	0.00000000	1651.00000000	500.64996338	1100.00000000	896.55938721	269.52111816	0.00000000
-0.01785395	-0.07002985	1099.99992371	-0.02878186	0.00188101	0.95206749	0.13943605	-0.27225924	1649.00000000	0.00000000	511.02755737	1100.00000000	1155.38244629	0.00000000	0.00000000
-0.05402989	-0.08574496	1100.01628113	0.06967884	0.05618355	0.94788218	0.14559485	-0.28341055	2782.00000000	0.00000000	482.50094604	1100.00000000	1160.50134277	0.00000000	0.00000000
-0.13068525	-0.10684057	974.77108765	-0.04850249	-0.15299194	0.90867239	-0.02201110	-0.41692924	3261.00000000	0.00000000	438.30859375	1100.00000000	1072.77575684	0.00000000	0.00000000
0.05502996	-0.09027974	1099.99855042	0.04922289	0.09221595	0.85254651	-0.52134454	-0.03693724	5162.00000000	0.00000000	483.53890991	1100.00000000	1290.26098633	0.00000000	0.00000000
-0.04815283	0.07016795	1099.93882751	0.00202726	0.03655981	0.99393976	-0.05534141	0.09497952	563.00000000	0.00000000	491.01290894	1100.00000000	1106.64587402	0.00000000	0.00000000
0.02147246	0.07050496	1100.08299255	0.01115827	-0.03688131	0.99412131	-0.10154056	-0.03758144	581.00000000	0.00000000	575.81945801	1100.00000000	1106.59423828	0.00000000	0.00000000
-0.05775404	-0.06945442	1099.99896240	-0.05267223	-0.03983129	0.93752962	0.18631068	-0.29381371	2316.00000000	0.00000000	449.28625488	1100.00000000	1173.32653809	0.00000000	0.00000000
0.06285775	-0.07124480	1924.82910156	0.07343951	-0.08094919	0.84120989	-0.52836877	-0.11485791	11054.00000000	0.00000000	617.02453613	1100.00000000	2288.39428711	0.00000000	0.00000000
0.05220386	-0.00431813	1100.04383850	0.05125491	-0.00473959	0.97113681	-0.12040088	0.20590508	1328.00000000	0.00000000	501.13577271	1100.00000000	1132.74145508	0.00000000	0.00000000
-0.08818582	0.03181404	1099.95570374	-0.05412094	-0.08291008	0.90881610	-0.40888345	0.08287108	4188.00000000	0.00000000	619.56695557	1100.00000000	1210.33569336	0.00000000	0.00000000
-0.07787626	0.03597650	1100.00689697	-0.03301142	0.05510692	0.83771765	0.42782325	0.33940589	2102.00000000	1435.00000000	446.77621460	1100.00000000	1176.21704102	76.23440552	1.00000000
0.10432509	-0.04341132	1100.11457825	0.08932430	0.00249890	0.83612579	-0.27560231	0.47427523	0.00000000	3391.00000000	442.54989624	1100.00000000	957.60443115	332.84555054	0.00000000
0.01353151	-0.09355882	1099.90071106	0.08265722	-0.07254164	0.89166433	0.13039455	-0.43351126	0.00000000	2469.00000000	565.42932129	1100.00000000	1007.03076172	211.97525024	0.00000000
-0.01862646	0.04276587	1100.02534485	-0.00523378	0.05861724	0.93342793	0.15478921	0.32365501	1998.00000000	0.00000000	482.39495850	1100.00000000	1178.49108887	0.00000000	0.00000000
-0.02281500	-0.10964714	1099.99946594	0.02051154	0.00229278	0.92455471	0.37601957	0.06170821	0.00000000	1687.00000000	510.85372925	1100.00000000	994.39807129	182.39154053	0.00000000
0.08284971	-0.00740892	1100.00001526	0.10010763	0.04165217	0.92949533	-0.34743154	0.12381339	2647.00000000	0.00000000	463.80361938	1100.00000000	1183.45312500	0.00000000	0.00000000
-0.08884601	0.04270639	1100.00112915	0.01226074	0.07651621	-0.81712615	0.51581556	-0.25736976	8168.00000000	3510.00000000	500.08258057	1100.00000000	3376.63256836	197.31100464	1.00000000
0.08417157	0.04368785	1407.68435669	0.03002469	-0.00438238	0.94937575	-0.17017135	0.26405942	2164.00000000	0.00000000	521.39984131	1100.00000000	1482.75366211	0.00000000	0.00000000
-0.06399502	0.09611493	1100.00074768	0.07068446	-0.03550643	0.87465382	-0.05691609	0.48139513	0.00000000	2687.00000000	433.82110596	1100.00000000	956.01977539	280.09295654	0.00000000
-0.00817964	-0.10307730	1100.00166321	-0.05957885	0.06663608	0.87769955	0.46749625	-0.10531247	0.00000000	2671.00000000	522.97241211	1100.00000000	1081.39611816	160.54905701	0.00000000
0.02277728	0.03395801	1099.98527527	0.00251964	0.10301259	0.93880337	-0.06626461	0.33801949	1874.00000000	0.00000000	524.97082520	1100.00000000	1171.69226074	0.00000000	0.00000000
-0.00192174	-0.03173630	1100.00871277	0.07336321	-0.03220176	0.97986370	0.13834596	-0.14397037	1061.00000000	0.00000000	490.11080933	1100.00000000	1122.59631348	0.00000000	0.00000000
0.01466656	0.07765695	1099.99980164	-0.10452288	-0.03028258	-0.05380596	-0.40140674	0.91431808	733524.00000000	3961.00000000	479.85528564	1100.00000000	35236.36328125	254.08395386	2.00000000
0.09906676	0.02402705	1100.00985718	-0.10679085	0.00010549	0.89320242	-0.19791460	0.40375638	5130.00000000	0.00000000	471.83044434	1100.00000000	1231.57885742	0.00000000	0.00000000
-0.04321896	-0.05309566	1247.65581203	-0.00231891	-0.09032024	0.86922652	0.38059425	0.31558406	0.00000000	3206.00000000	471.46829224	1100.00000000	1125.49829102	288.62173462	0.00000000
0.07500282	0.02321160	1099.94575500	0.02729884	0.08454542	0.94483823	-0.07567638	-0.31867504	1736.00000000	0.00000000	530.12268066	1100.00000000	1164.14782715	0.00000000	0.00000000
-0.01783993	0.07697714	1099.94154358	-0.02372943	-0.08329228	0.79437274	0.59990376	0.09532762	0.00000000	4507.00000000	593.44354248	1100.00000000	1128.78735352	239.70239258	0.00000000
0.03713229	-0.01344571	1099.99740601	0.09083816	0.02601277	0.99529552	0.09600513	-0.01303017	519.00000000	0.00000000	468.87881470	1100.00000000	1105.19763184	0.00000000	0.00000000
0.05386794	-0.07095090	1099.99671936	-0.02753205	-0.08783565	0.94135618	-0.31284168	-0.12640631	2350.00000000	0.00000000	483.26757812	1100.00000000	1168.52429199	0.00000000	0.00000000
-0.21988241	-0.18806779	1100.08360291	-0.22215882	-0.21380349	0.88484865	0.38333634	-0.26475668	0.00000000	2548.00000000	486.60513306	1100.00000000	1053.11413574	177.23870850	0.00000000
0.02081718	-0.09257120	1099.98318481	-0.07657345	0.01314313	0.96308672	0.23518175	0.13097143	1559.00000000	0.00000000	563.19995117	1100.00000000	1142.14831543	0.00000000	0.00000000
0.02168351	0.11256001	1099.94758606	0.05111307	0.05978215	0.84126085	-0.50041789	0.20460236	0.00000000	3362.00000000	443.39291382	1100.00000000	1013.92468262	272.86584473	0.00000000
-0.01449978	-0.02484322	1100.00245667	0.00756536	0.06577858	0.99444366	0.03080763	-0.10066164	545.00000000	0.00000000	447.26687622	1100.00000000	1106.14819336	0.00000000	0.00000000
0.10014097	-0.02415167	1100.00360107	0.02408384	0.06377356	0.99474037	-0.06996278	-0.07481158	530.00000000	0.00000000	455.81109619	1100.00000000	1105.82836914	0.00000000	0.00000000
-0.22104029	0.14378549	1099.98469543	-0.16264847	0.12776712	0.94244725	-0.30719128	-0.13201010	2190.00000000	0.00000000	472.52508545	1100.00000000	1167.15588379	0.00000000	0.00000000
0.03367612	0.01888194	1100.56018066	-0.09112298	-0.02719973	0.99453950	0.10404333	-0.00813234	552.00000000	0.00000000	483.03704834	1100.00000000	1106.60229492	0.00000000	0.00000000
0.13232066	-0.10504968	1099.92921448	0.11901809	-0.12791076	0.89187044	-0.26182100	0.36880469	0.00000000	2346.00000000	494.17059326	1100.00000000	1087.92236328	135.57212830	0.00000000
0.05115338	-0.02133590	1100.01611328	-0.00964107	-0.06246437	0.95310199	-0.25539950	-0.16238129	1761.00000000	0.00000000	476.43710327	1100.00000000	1154.13586426	0.00000000	0.00000000
0.07035545	-0.12723978	1099.93016052	0.15273224	-0.11082514	0.92368436	0.38037667	-0.04605246	4778.00000000	0.00000000	476.16293335	1100.00000000	1190.84814453	0.00000000	0.00000000
-0.00129652	-0.06375520	1100.09295654	0.04200599	0.06920653	0.88364184	-0.19842042	-0.42403591	0.00000000	2378.00000000	441.84848022	1100.00000000	1120.07592773	116.04270935	0.00000000
0.02940232	0.09472042	1100.00419617	-0.09434151	0.02663529	0.92315865	-0.07108784	-0.37778914	4521.00000000	0.00000000	460.17779541	1100.00000000	1191.53137207	0.00000000	0.00000000
-0.08087763	-0.07372490	1099.96556091	-0.10471778	-0.02164745	0.97310483	-0.22538537	0.04762745	1286.00000000	0.00000000	463.22906494	1100.00000000	1130.35656738	0.00000000	0.00000000
0.05304224	0.07438143	1100.00129700	-0.02312301	0.10420880	0.94615787	0.22871292	0.22907579	2975.00000000	0.00000000	453.54742432	1100.00000000	1162.58459473	0.00000000	0.00000000
-0.04326490	0.01013993	1099.99784851	0.00211776	-0.06733079	0.90200657	-0.17364554	0.39526117	0.00000000	2160.00000000	475.87457275	1100.00000000	1067.32775879	141.78219604	0.00000000
-0.01625590	0.00263044	1100.01620483	-0.05613820	0.06107472	0.89481509	-0.30918458	0.32204163	0.00000000	2240.00000000	503.67742920	1100.00000000	1102.50537109	118.36251831	0.00000000
0.01538809	-0.02992783	1099.99806213	-0.05752704	-0.01041038	0.98306686	0.16766064	-0.07395601	976.00000000	0.00000000	480.87719727	1100.00000000	1118.93151855	0.00000000	0.00000000
0.00452112	0.08984727	1099.99821472	-0.06272455	0.07724831	0.95200998	0.12560859	0.27910471	2730.00000000	0.00000000	479.26672363	1100.00000000	1155.48986816	0.00000000	0.00000000
-0.08772915	-0.07425040	1099.99331665	-0.06118999	0.06343016	0.74328607	-0.44690058	-0.49780083	0.00000000	5409.00000000	436.86215210	1100.00000000	1079.29260254	372.13479614	0.00000000
-0.38655415	0.02009374	1187.28575516	-0.24545623	-0.09152285	0.75151521	-0.45550379	-0.47722232	0.00000000	5756.00000000	458.66870117	1100.00000000	1225.42907715	329.76989746	0.00000000
0.05881484	-0.23916212	1100.01620483	0.18180256	-0.12954704	0.86184591	-0.28980684	0.41621339	4391.00000000	0.00000000	498.71884155	1100.00000000	1276.32629395	0.00000000	0.00000000
0.03145219	-0.07957923	1099.97312927	-0.08150774	-0.03124066	0.99768674	-0.00191230	-0.06795216	501.00000000	0.00000000	518.75146484	1100.00000000	1102.52111816	0.00000000	0.00000000
-0.00325249	-0.08801633	1099.99597168	-0.00652477	-0.08644856	0.94246471	0.30289286	0.14147842	2440.00000000	0.00000000	472.13323975	1100.00000000	1167.14062500	0.00000000	0.00000000
-0.02710953	-0.10500050	1099.99972534	-0.00921541	-0.07179609	-0.95228589	0.10277989	-0.28738105	2757.00000000	0.00000000	450.88836670	1100.00000000	1435.67175293	0.00000000	1.00000000
-0.17125568	-0.28369245	1100.14210510	-0.06778331	-0.23542744	0.94196260	0.07093596	-0.32813799	2166.00000000	0.00000000	508.13241577	1100.00000000	1167.91296387	0.00000000	0.00000000
-0.05928829	0.18421535	1100.00796509	-0.10648710	0.15520343	0.88584143	-0.39989203	-0.23531115	0.00000000	2514.00000000	534.26684570	1100.00000000	1002.21038818	223.93159485	0.00000000
-0.00178433	-0.03535995	1099.92645264	0.10562600	-0.02439499	0.97057855	0.23988998	-0.02073848	1253.00000000	0.00000000	516.55352783	1100.00000000	1133.27014160	0.00000000	0.00000000
-0.02024370	-0.06475418	1099.94306946	0.04278247	0.02073317	0.95932287	0.02512289	0.28119123	1584.00000000	0.00000000	429.38278198	1100.00000000	1146.59802246	0.00000000	0.00000000
-0.03167130	-0.23284408	1100.06697083	-0.07440817	-0.15690672	0.97475380	0.11037069	-0.19409609	1681.00000000	0.00000000	494.75817871	1100.00000000	1128.54736328	0.00000000	0.00000000
-0.10236326	-0.04446853	1100.00251770	-0.00363864	-0.05733445	0.84845233	0.52645499	-0.05453265	0.00000000	3172.00000000	489.52044678	1100.00000000	1126.29296875	158.67317200	0.00000000
0.17171000	-0.03716431	1100.09461975	0.16722585	0.01149710	0.90214252	0.31003100	-0.30003273	3007.00000000	0.00000000	499.35845947	1100.00000000	1219.39636230	0.00000000	0.00000000
-0.03641348	0.02414531	1099.97357178	0.02330324	0.03676058	0.91373903	0.36471093	-0.17907238	0.00000000	1859.00000000	480.15570068	1100.00000000	919.96679688	264.52981567	0.00000000
