# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01135592	0.06533248	1000.04685974	-0.04653896	-0.07084286	0.88692051	-0.37355033	-0.27172077	0.00000000	2190.00000000	521.30187988	1000.00000000	1004.32873535	115.08684540	0.00000000
-0.10705543	0.00725638	999.99462891	-0.03363535	-0.10200083	0.83689266	-0.50149530	0.21934712	12675.00000000	0.00000000	555.74792480	1000.00000000	1194.97155762	0.00000000	0.00000000
-0.07373111	-0.05618260	1000.00555420	-0.03553138	0.09001083	0.90638959	0.22191645	0.35945928	2986.00000000	0.00000000	480.25811768	1000.00000000	1103.29882812	0.00000000	0.00000000
0.07570250	-0.04822855	999.99325562	-0.07182139	0.00648788	0.98396194	-0.15767482	-0.08341169	883.00000000	0.00000000	495.02661133	1000.00000000	1016.29644775	0.00000000	0.00000000
-0.01336137	0.09336798	1000.00474548	0.08577733	-0.03433505	0.92852724	-0.08757371	0.36078811	2492.00000000	0.00000000	551.76232910	1000.00000000	1076.99267578	0.00000000	0.00000000
-0.06422712	0.05950286	999.99969482	0.08935105	0.03852981	-0.84672397	0.46267140	-0.26266658	0.00000000	9919.00000000	454.57205200	1000.00000000	2656.03759766	669.84240723	1.00000000
0.01036723	0.04716906	1000.00056458	-0.03390290	-0.02985259	0.94302046	0.30557299	-0.13167214	1727.00000000	0.00000000	436.51174927	1000.00000000	1060.42700195	0.00000000	0.00000000
-0.02156282	0.10607927	999.99452209	0.10743280	-0.01205383	0.97700489	-0.01353460	-0.21278679	5202.00000000	0.00000000	469.01727295	1000.00000000	1023.56054688	0.00000000	0.00000000
0.10368602	0.00772319	1000.00518799	0.09251101	-0.01841408	0.95523733	0.07821719	0.28531337	2717.00000000	0.00000000	511.06243896	1000.00000000	1046.86193848	0.00000000	0.00000000
0.07101040	-0.02542395	920.53311157	0.05598491	-0.01219652	0.97425973	0.14877637	0.16936207	1088.00000000	0.00000000	465.98983765	1000.00000000	944.85327148	0.00000000	0.00000000
0.31361061	-0.03554828	999.82023621	0.22432257	-0.03855398	0.98684567	-0.04853397	-0.15420771	790.00000000	0.00000000	474.43457031	1000.00000000	1013.15539551	0.00000000	0.00000000
0.00258548	-0.09946429	1000.09121704	-0.05870980	0.07041276	0.86211848	0.42964959	0.26861298	4736.00000000	0.00000000	468.04891968	1000.00000000	1160.03088379	0.00000000	0.00000000
-0.00684229	0.09382546	999.99395752	-0.05998986	-0.08550406	0.97201580	0.02193087	0.23388946	1244.00000000	0.00000000	444.62304688	1000.00000000	1028.78234863	0.00000000	0.00000000
-0.07301190	0.02386957	1000.04598999	-0.03296552	0.07477818	0.94540530	-0.27398130	0.17647386	1718.00000000	0.00000000	455.36639404	1000.00000000	1057.81030273	0.00000000	0.00000000
-0.16115007	-0.12642767	999.94013977	-0.05105510	-0.18708019	0.84908420	0.24857888	0.46611643	0.00000000	2951.00000000	433.85083008	1000.00000000	973.83361816	189.29907227	0.00000000
-0.07323373	0.02177222	999.99981689	0.01973148	-0.06693777	0.99555188	-0.05014399	-0.07976198	489.00000000	0.00000000	444.05899048	1000.00000000	1004.46228027	0.00000000	0.00000000
0.07533441	-0.06431663	1000.02447510	0.07390536	-0.06742524	0.87595582	0.38376200	0.29228091	5605.00000000	0.00000000	479.07077026	1000.00000000	1141.62805176	0.00000000	0.00000000
0.08364335	-0.06241712	999.96414185	0.06435608	-0.08656581	0.80261832	0.11885597	0.58453155	0.00000000	3877.00000000	475.58047485	1000.00000000	973.26208496	253.99778748	0.00000000
-0.06078239	-0.04910878	999.96997070	-0.00478842	-0.04828138	0.97905707	-0.16432723	0.12018216	1022.00000000	0.00000000	456.12045288	1000.00000000	1021.36010742	0.00000000	0.00000000
-0.03802940	-0.08530979	999.99931335	-0.03593715	0.05334191	0.93149918	-0.35220355	-0.09089494	2127.00000000	0.00000000	463.83447266	1000.00000000	1073.52612305	0.00000000	0.00000000
-0.06693342	0.02228269	999.96810913	0.04096953	0.08757344	0.99632341	0.02746000	-0.08115149	492.00000000	0.00000000	482.42730713	1000.00000000	1003.65350342	0.00000000	0.00000000
-0.06506948	-0.08466501	1000.00990295	0.10395133	0.01865105	0.98816299	-0.10288393	0.11379290	1216.00000000	0.00000000	580.94885254	1000.00000000	1011.97772217	0.00000000	0.00000000
0.02991357	0.01188835	999.99522400	0.02118574	0.02719143	0.88569552	-0.44589606	0.12930655	0.00000000	2188.00000000	481.55007935	1000.00000000	1002.40753174	118.05327606	0.00000000
0.30023891	0.01429453	999.68992615	0.27591714	0.05030924	0.92857730	-0.11372422	0.35328603	0.00000000	1345.00000000	488.85757446	1000.00000000	772.01300049	284.00286865	0.00000000
-0.06515037	-0.00452505	1000.01695251	0.03764179	0.02629707	0.88065547	-0.18449356	0.43635774	0.00000000	2317.00000000	463.18609619	1000.00000000	988.61718750	136.75332642	0.00000000
-0.91839927	-0.00858639	1000.83738708	-0.88307679	-0.07485738	0.85729295	0.45731416	-0.23645842	5139.00000000	0.00000000	468.82089233	1000.00000000	1167.45288086	0.00000000	0.00000000
0.19700862	0.20895308	1000.02046204	0.09808609	0.10819810	0.94355434	0.03852893	0.32896924	1647.00000000	0.00000000	447.46286011	1000.00000000	1059.82922363	0.00000000	0.00000000
0.21207428	-0.01349346	999.91754150	0.17692818	0.02001922	0.95462739	-0.20891984	0.21222413	1646.00000000	0.00000000	451.54885864	1000.00000000	1047.45959473	0.00000000	0.00000000
-0.07181479	-0.02662727	999.99382019	0.06405315	-0.05267751	0.93531680	0.33465302	0.11484683	2243.00000000	0.00000000	448.76199341	1000.00000000	1069.14147949	0.00000000	0.00000000
-0.23383455	0.05857467	999.95301819	-0.21030043	0.03266289	0.85384738	0.01986429	0.52014422	0.00000000	2835.00000000	457.15136719	1000.00000000	985.24591064	172.97378540	0.00000000
-0.03936647	0.05259591	999.96406555	-0.00031244	-0.04160107	0.97795546	-0.12432884	-0.16776609	996.00000000	0.00000000	501.47943115	1000.00000000	1022.49255371	0.00000000	0.00000000
0.04958856	-0.06556918	1000.06828308	0.04776265	-0.07019839	0.92860448	-0.37031379	-0.02369285	2431.00000000	0.00000000	516.27844238	1000.00000000	1076.93859863	0.00000000	0.00000000
0.00514277	-0.04640169	1000.67698669	-0.10874484	0.01011363	0.99557620	0.09347160	-0.00954199	429.00000000	0.00000000	489.41070557	1000.00000000	1005.11944580	0.00000000	0.00000000
-0.19256563	0.16094595	999.97453308	-0.18196647	0.11137056	0.90198362	-0.09708355	0.42071414	2702.00000000	0.00000000	592.94317627	1000.00000000	1108.66271973	0.00000000	0.00000000
0.03103449	-0.09843425	929.47839355	0.04869958	0.09161272	0.89952898	-0.32257009	0.29461181	5044.00000000	0.00000000	461.40661621	1000.00000000	1033.24902344	0.00000000	0.00000000
-0.05963780	-0.03300351	1000.01025391	0.07260767	0.01769643	0.87522691	-0.10658620	-0.47182333	0.00000000	2509.00000000	494.51055908	1000.00000000	892.39117432	233.37709045	0.00000000
-0.02862126	-0.08438201	999.99627686	-0.04361303	0.04204107	0.98310632	0.10441302	0.15033269	1008.00000000	0.00000000	440.14697266	1000.00000000	1017.17126465	0.00000000	0.00000000
0.05318656	-0.00382403	999.99165344	-0.05003148	0.02498788	0.89293194	-0.41062322	-0.18455648	0.00000000	2181.00000000	547.20849609	1000.00000000	970.16656494	140.01080322	0.00000000
0.04896513	0.09394290	999.99078369	-0.03084133	0.09473022	0.94503903	-0.27701619	-0.17367566	3292.00000000	0.00000000	457.50421143	1000.00000000	1058.13439941	0.00000000	0.00000000
-0.01834973	-0.00616514	1000.01708984	0.00857983	-0.02317620	0.97258967	0.04368553	0.22838759	1094.00000000	0.00000000	513.75781250	1000.00000000	1028.19482422	0.00000000	0.00000000
-0.04236989	0.06802198	1000.03649902	-0.01714972	0.06667044	0.97718626	-0.03544479	0.20940542	990.00000000	0.00000000	481.08035278	1000.00000000	1023.38049316	0.00000000	0.00000000
-0.04749675	-0.06687109	1000.06500244	0.03179242	-0.09382157	0.99114823	-0.12798153	0.03529716	913.00000000	0.00000000	494.68161011	1000.00000000	1008.98443604	0.00000000	0.00000000
-0.00743801	-0.01597069	999.93850708	0.00448249	0.01818419	0.95222241	-0.00039085	0.30540526	1459.00000000	0.00000000	507.93371582	1000.00000000	1050.09497070	0.00000000	0.00000000
-0.07940198	0.02500408	1000.00196838	-0.09895391	0.01406609	0.86901486	-0.35666817	-0.34292996	3706.00000000	0.00000000	472.93438721	1000.00000000	1150.71057129	0.00000000	0.00000000
-0.07841736	-0.00608062	1000.00582886	0.00564504	0.04816014	0.89410686	0.44594389	0.04131544	0.00000000	2143.00000000	481.00119019	1000.00000000	944.78619385	161.86328125	0.00000000
0.20166290	-0.04600761	999.99635315	0.17046705	0.00748962	0.86305130	0.26920012	-0.42740357	4152.00000000	0.00000000	602.11773682	1000.00000000	1158.70153809	0.00000000	0.00000000
0.23024254	-0.16581875	1000.06428528	0.06667326	-0.14273688	0.95450199	0.29730508	-0.02314305	1698.00000000	0.00000000	592.52197266	1000.00000000	1047.71093750	0.00000000	0.00000000
0.00238871	-0.06075402	766.84173584	0.02570399	0.05715818	0.97500652	-0.16922708	0.14395988	949.00000000	0.00000000	499.54772949	1000.00000000	786.49230957	0.00000000	0.00000000
0.07161592	0.05338405	1000.00585938	0.01465742	0.08574895	0.91552824	0.38297188	-0.12304699	3210.00000000	0.00000000	487.44259644	1000.00000000	1092.30175781	0.00000000	0.00000000
-0.05474492	0.06175803	999.99600220	0.07512113	0.02129957	0.95393568	0.05292805	0.29530549	1857.00000000	0.00000000	497.07345581	1000.00000000	1048.27502441	0.00000000	0.00000000
-0.03497234	0.08990496	999.98963928	0.06458158	-0.05114614	0.82556003	-0.46286809	-0.32280612	0.00000000	3462.00000000	520.53881836	1000.00000000	940.65325928	252.79949951	0.00000000
0.03475888	0.05451007	999.98677063	-0.03424427	0.07748161	0.86363149	-0.22019432	-0.45349216	0.00000000	2721.00000000	479.59844971	1000.00000000	954.49896240	189.55540466	0.00000000
-0.02924910	0.06413104	1087.31336975	0.02189677	-0.03537622	0.95951146	0.20749426	-0.19048345	1459.00000000	0.00000000	482.65716553	1000.00000000	1133.20568848	0.00000000	0.00000000
-0.04485777	0.08114738	1000.01789856	-0.09371118	-0.01977122	0.88285744	-0.22423688	0.41265070	4387.00000000	0.00000000	469.35992432	1000.00000000	1132.72888184	0.00000000	0.00000000
0.06295485	-0.08682911	1000.07170105	-0.08432802	0.03184442	0.97288162	-0.22747532	-0.04190910	1193.00000000	0.00000000	460.25292969	1000.00000000	1027.94091797	0.00000000	0.00000000
-0.31868514	0.08227970	1034.95086670	-0.37199605	0.01711432	0.99561071	0.01702510	-0.09202957	812.00000000	0.00000000	446.55038452	1000.00000000	1039.51525879	0.00000000	0.00000000
0.28647161	0.08434272	1000.09239197	0.18800861	-0.00345221	0.94758534	0.16808113	-0.27171814	2115.00000000	0.00000000	480.16036987	1000.00000000	1055.42370605	0.00000000	0.00000000
-0.16814406	0.14057976	1000.07659912	-0.12569456	0.10921057	0.85117036	0.33188868	0.40664351	0.00000000	2876.00000000	426.11672974	1000.00000000	904.28845215	251.17550659	0.00000000
0.00385304	0.08386564	999.99801636	0.03597200	-0.08638009	0.90902138	0.41493124	-0.03888655	3158.00000000	0.00000000	494.75744629	1000.00000000	1100.10717773	0.00000000	0.00000000
-0.08940304	0.00180149	1000.04777527	-0.09346106	-0.01576010	0.96044624	0.27235848	0.05799890	1318.00000000	0.00000000	454.00497437	1000.00000000	1041.22473145	0.00000000	0.00000000
0.08448286	-0.00156003	1000.01887512	0.06868426	0.07245543	0.90448701	-0.42466429	0.03954160	3060.00000000	0.00000000	451.37933350	1000.00000000	1105.60302734	0.00000000	0.00000000
