# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02730821	-0.03504214	1099.98547363	0.04981783	0.04396464	0.99026990	0.13895741	0.00750935	758.00000000	0.00000000	449.00677490	1100.00000000	1110.79431152	0.00000000	0.00000000
-0.05553718	0.13552834	1100.01667786	-0.13233785	0.09927872	0.99117541	-0.12771106	-0.03551233	2837.00000000	0.00000000	437.89962769	1100.00000000	1109.79455566	0.00000000	0.00000000
-0.03753700	-0.02194211	1100.00503540	-0.04477080	0.04848915	0.96668333	-0.12627518	0.22266102	1337.00000000	0.00000000	505.01821899	1100.00000000	1137.90930176	0.00000000	0.00000000
0.07421587	-0.27727261	1100.01876831	0.04629139	-0.15148625	0.98424309	-0.17275941	-0.03767920	1235.00000000	0.00000000	533.97137451	1100.00000000	1117.63427734	0.00000000	0.00000000
0.00589666	0.02148318	1100.00651550	0.07317188	-0.03043946	0.97132576	0.21442035	-0.10271430	1225.00000000	0.00000000	471.27178955	1100.00000000	1132.49133301	0.00000000	0.00000000
0.10463545	-0.01895559	1099.96058655	-0.10158063	0.04211120	0.89999294	0.00172808	-0.43590105	6251.00000000	0.00000000	447.19256592	1100.00000000	1222.14831543	0.00000000	0.00000000
-0.14062193	-0.26047751	1100.01876831	-0.09128235	-0.23085746	0.97337675	-0.04341625	-0.22506154	1319.00000000	0.00000000	503.36090088	1100.00000000	1130.10437012	0.00000000	0.00000000
-0.06955824	-0.07209796	1099.99110413	-0.02615935	0.10101228	0.96387613	-0.15174861	-0.21889532	1986.00000000	0.00000000	568.12384033	1100.00000000	1141.21606445	0.00000000	0.00000000
0.00913556	-0.34336981	1099.78355408	0.04372916	-0.34101275	0.90870875	0.22830951	0.34946132	0.00000000	1985.00000000	444.82998657	1100.00000000	1057.55786133	141.95980835	0.00000000
0.08068936	0.02733129	1099.98133850	0.00742665	-0.08995184	0.91919208	-0.37511656	0.11988950	3286.00000000	0.00000000	467.92495728	1100.00000000	1196.68151855	0.00000000	0.00000000
-0.14620867	0.20785311	1099.96472168	-0.14761548	0.13990517	0.95097864	-0.03061973	-0.30773699	1627.00000000	0.00000000	488.72598267	1100.00000000	1156.64819336	0.00000000	0.00000000
-0.00675965	-0.07218345	1099.98719788	0.03762293	-0.10313010	0.91370398	0.35606685	-0.19586074	2949.00000000	0.00000000	533.58551025	1100.00000000	1203.90283203	0.00000000	0.00000000
0.03787962	0.15447742	1100.00825500	0.09178536	0.12306926	0.88939804	0.30315405	0.34215307	0.00000000	2370.00000000	497.57012939	1100.00000000	1103.40844727	124.42596436	0.00000000
0.04260135	-0.04613786	1099.99307251	0.03679042	0.04913655	0.98748010	0.02575702	0.15562654	827.00000000	0.00000000	605.46954346	1100.00000000	1113.94677734	0.00000000	0.00000000
-0.06273673	-0.01610596	1099.98297119	-0.01577791	-0.02914231	0.94390702	-0.24102120	-0.22571743	1757.00000000	0.00000000	560.41198730	1100.00000000	1165.35449219	0.00000000	0.00000000
0.09664578	-0.39377451	1100.19615173	-0.01563150	-0.31498009	0.99943238	0.02270711	-0.02488661	197.00000000	0.00000000	463.54284668	1100.00000000	1100.82153320	0.00000000	0.00000000
-0.10178282	0.04638910	1099.94725037	0.01686175	-0.10841451	0.90302575	0.09094036	0.41985035	0.00000000	2159.00000000	459.37234497	1100.00000000	1025.97668457	178.76440430	0.00000000
-0.27306512	0.04005767	1100.29563904	-0.24339359	-0.01831742	0.95038581	0.10470515	-0.29292250	1676.00000000	0.00000000	476.11920166	1100.00000000	1157.72058105	0.00000000	0.00000000
0.05612927	-0.05701179	1100.00086975	-0.06295300	0.01804272	0.93398410	0.24014990	0.26457846	2262.00000000	0.00000000	440.96896362	1100.00000000	1177.74133301	0.00000000	0.00000000
0.07971603	-0.06475339	1100.00125122	-0.09873800	-0.01682970	0.84477365	0.03105751	-0.53422177	7445.00000000	0.00000000	491.16452026	1100.00000000	1302.19348145	0.00000000	0.00000000
-0.07083651	-0.03199675	1206.29266357	0.00723143	-0.08663810	0.94680834	-0.27434179	-0.16819787	2631.00000000	0.00000000	503.08566284	1100.00000000	1274.06225586	0.00000000	0.00000000
0.06798714	0.05874382	1099.99694824	-0.01595233	0.07683343	0.93636388	0.34554750	0.06180298	2674.00000000	0.00000000	469.87017822	1100.00000000	1174.76159668	0.00000000	0.00000000
0.06090387	-0.00181826	1099.99156189	0.05549236	-0.01330764	0.94877237	0.31452408	-0.03009212	1670.00000000	0.00000000	508.94857788	1100.00000000	1159.37597656	0.00000000	0.00000000
-0.09122296	0.00355943	2211.58795166	-0.06296289	0.03139329	0.97911173	-0.19708301	0.04998505	2107.00000000	0.00000000	517.34692383	1100.00000000	2258.80761719	0.00000000	0.00000000
0.03068406	0.10983106	1099.98823547	-0.05220771	-0.06594372	0.81606144	-0.36076766	0.45154226	0.00000000	3945.00000000	506.79507446	1100.00000000	1009.70257568	315.65014648	0.00000000
-0.05333558	-0.04272754	1100.01695251	0.07297724	0.01926170	0.82592100	0.10421323	0.55407047	0.00000000	3665.00000000	502.61380005	1100.00000000	1130.08935547	188.26881409	0.00000000
-0.10999020	0.00097811	1099.91517639	0.10025803	-0.02756348	0.91345191	-0.08984973	-0.39690375	6767.00000000	0.00000000	448.21899414	1100.00000000	1204.20874023	0.00000000	0.00000000
-0.33070767	0.06792868	1099.95578003	-0.26728073	-0.07338367	0.99464160	-0.10315294	-0.00689781	700.00000000	0.00000000	427.63699341	1100.00000000	1105.87011719	0.00000000	0.00000000
-0.11076454	0.01169985	1100.02697754	-0.00691942	-0.03485253	0.90422833	0.38621169	-0.18224072	0.00000000	2091.00000000	441.00665283	1100.00000000	1032.92797852	170.60725403	0.00000000
-0.09805796	-0.02487812	1100.01805115	-0.09945804	0.01687370	0.98320407	0.02492073	0.18080032	2322.00000000	0.00000000	460.57986450	1100.00000000	1118.79614258	0.00000000	0.00000000
-0.08545955	0.01596087	1100.02587891	0.08722157	0.03663148	0.92756593	-0.15018831	-0.34214747	2499.00000000	0.00000000	502.72311401	1100.00000000	1185.90808105	0.00000000	0.00000000
-0.31051865	0.36502627	1100.28218079	-0.25269088	0.42396885	0.97345382	0.10860430	-0.20147657	1202.00000000	0.00000000	534.69512939	1100.00000000	1130.27575684	0.00000000	0.00000000
-0.07582401	0.06018604	1099.99613953	-0.08085935	0.05626695	0.87277144	-0.35108921	-0.33912587	5856.00000000	0.00000000	465.32217407	1100.00000000	1260.29748535	0.00000000	0.00000000
0.08576906	-0.06194984	1100.01565552	0.00537042	-0.10558487	0.80398196	-0.59273458	-0.04773629	13320.00000000	0.00000000	449.09945679	1100.00000000	1368.05102539	0.00000000	0.00000000
-0.08190796	-0.04928679	1099.96275330	-0.08661808	0.00427002	0.87879992	-0.13205640	-0.45855403	4235.00000000	0.00000000	474.19390869	1100.00000000	1251.64477539	0.00000000	0.00000000
-0.06440532	0.05010464	1100.01734924	-0.04309931	0.05418026	0.97948873	-0.02441509	-0.20001423	1151.00000000	0.00000000	506.90505981	1100.00000000	1123.04772949	0.00000000	0.00000000
-0.03043406	-0.06906675	1099.99989319	0.06179367	0.01221298	0.99529338	-0.02059035	0.09469497	594.00000000	0.00000000	529.10382080	1100.00000000	1105.20556641	0.00000000	0.00000000
-0.53166109	-0.40575239	1099.55014038	-0.58579642	-0.40213013	0.88899148	0.45233187	0.07134473	0.00000000	2329.00000000	493.39993286	1100.00000000	1107.19006348	120.96144867	0.00000000
-0.04087174	-0.05724506	1100.00080872	0.06200156	-0.03729847	0.87748706	0.09547858	-0.47000027	0.00000000	2638.00000000	465.13217163	1100.00000000	1069.36669922	171.50460815	0.00000000
0.22688925	0.19965616	1100.09960938	0.06329903	0.16238338	0.98817599	0.08796138	-0.12558258	1278.00000000	0.00000000	473.28747559	1100.00000000	1113.25292969	0.00000000	0.00000000
-0.23328145	0.23459046	1100.13569641	-0.06032171	0.14114799	0.83762556	-0.24252369	-0.48945451	7544.00000000	0.00000000	466.02261353	1100.00000000	1313.42370605	0.00000000	0.00000000
0.01695322	0.10416093	1099.94691467	-0.07444675	0.03728423	0.98467559	0.11184934	-0.13380468	928.00000000	0.00000000	494.91986084	1100.00000000	1117.05993652	0.00000000	0.00000000
0.10809004	-0.02545843	1100.00573730	0.02277371	0.02369543	0.92250133	-0.12298927	-0.36587560	0.00000000	1758.00000000	460.56427002	1100.00000000	960.81176758	215.57315063	0.00000000
0.00504955	0.04250383	1099.99996948	0.04548518	0.04933329	0.98201519	0.18284640	0.04704678	1019.00000000	0.00000000	464.89224243	1100.00000000	1120.14379883	0.00000000	0.00000000
0.00429036	-0.09920456	1099.98468018	-0.02178145	-0.10043359	0.80422753	-0.58674216	-0.09461355	7491.00000000	0.00000000	479.40869141	1100.00000000	1367.81311035	0.00000000	0.00000000
-0.09984131	-0.04484406	1099.99528503	-0.01397925	-0.09965169	0.81639475	-0.55033880	0.17500508	8186.00000000	0.00000000	456.22006226	1100.00000000	1347.32263184	0.00000000	0.00000000
-0.03817527	-0.06752369	967.41900635	0.07472764	0.00356815	0.94630188	0.02105606	0.32259786	2038.00000000	0.00000000	480.30880737	1100.00000000	1022.30047607	0.00000000	0.00000000
-0.02757713	0.01744926	1100.04600525	-0.05494453	-0.02468001	0.97474456	0.17965612	0.13265264	1153.00000000	0.00000000	461.71502686	1100.00000000	1128.54858398	0.00000000	0.00000000
0.01064777	0.03212406	1100.02914429	-0.06311052	0.03291543	0.93904275	-0.34379601	0.00172114	1917.00000000	0.00000000	444.11315918	1100.00000000	1171.42846680	0.00000000	0.00000000
0.06593622	-0.03009996	1100.01744080	0.00546808	-0.02142763	0.92951435	-0.00625632	-0.36873281	0.00000000	1545.00000000	506.53259277	1100.00000000	903.22930908	261.52944946	0.00000000
0.06850141	-0.01237252	1100.01406860	-0.07171866	-0.02087343	0.99327338	-0.01644969	-0.11461854	742.00000000	0.00000000	581.74578857	1100.00000000	1107.45361328	0.00000000	0.00000000
0.08920735	0.04158200	1099.10305786	-0.05033952	0.08772952	0.82724494	-0.35266861	-0.43736792	6581.00000000	0.00000000	504.99942017	1100.00000000	1328.61474609	0.00000000	0.00000000
-0.00280390	-0.00921831	1100.11241150	0.00301269	-0.02239579	0.89310652	0.24432498	-0.37771153	0.00000000	2232.00000000	434.99047852	1100.00000000	1099.03723145	123.29727173	0.00000000
-0.08300425	-0.00068224	1075.84751892	0.02447380	0.03980183	0.90707952	-0.35334408	0.22881150	0.00000000	2037.00000000	520.95520020	1100.00000000	968.36779785	203.32452393	0.00000000
-0.20856428	-0.14914130	1099.92138672	-0.11945857	-0.10943406	0.89886510	-0.38161287	-0.21543705	3441.00000000	0.00000000	576.54547119	1100.00000000	1223.68420410	0.00000000	0.00000000
-0.23190421	0.15474305	1100.01834106	-0.16324891	0.10311318	0.82901192	0.55472374	-0.07085824	18214.00000000	0.00000000	487.64794922	1100.00000000	1327.19519043	0.00000000	0.00000000
0.01980260	-0.09050667	1100.00006104	-0.03356589	-0.02303934	0.92467350	-0.31461820	0.21446276	2194.00000000	0.00000000	517.37054443	1100.00000000	1189.64489746	0.00000000	0.00000000
0.02189913	0.08258339	1099.99909973	0.02757925	0.07883768	0.96424031	-0.26391375	-0.02429307	1900.00000000	0.00000000	507.37902832	1100.00000000	1140.79479980	0.00000000	0.00000000
0.01878807	0.00498311	1122.01464844	-0.05982006	0.05025830	0.97617972	-0.19561541	0.09384942	1152.00000000	0.00000000	533.44873047	1100.00000000	1149.40051270	0.00000000	0.00000000
-0.01265155	0.10528878	1099.98968506	0.04460973	-0.03627680	0.97538120	0.21547113	-0.04694378	1164.00000000	0.00000000	464.08642578	1100.00000000	1127.76550293	0.00000000	0.00000000
0.07403667	0.01341480	1100.01861572	0.04303375	0.07481337	0.94516623	-0.09282628	0.31311989	2100.00000000	0.00000000	486.64349365	1100.00000000	1163.84936523	0.00000000	0.00000000
-0.01645600	0.03275703	1099.97257996	-0.05502662	0.09131462	0.89064848	-0.34101224	0.30075884	0.00000000	2352.00000000	465.39080811	1100.00000000	1087.42321777	137.45162964	0.00000000
0.09395002	-0.04530531	1100.00027466	0.06602042	-0.05580553	0.88642377	0.45718190	0.07237148	0.00000000	2392.00000000	484.32037354	1100.00000000	910.44421387	308.06332397	0.00000000
0.05343529	0.07620288	1099.99363708	0.05490289	-0.06607437	0.97554523	0.16897359	0.14056826	1804.00000000	0.00000000	549.66180420	1100.00000000	1127.55908203	0.00000000	0.00000000
-0.02056510	-0.07792740	1100.00265503	0.04324205	-0.05025893	0.96356201	0.21405871	0.16039670	1737.00000000	0.00000000	626.20684814	1100.00000000	1141.61730957	0.00000000	0.00000000
0.09452571	0.01413922	1099.97569275	0.06293734	-0.05745398	0.81867069	-0.23578960	-0.52362347	0.00000000	3876.00000000	467.10510254	1100.00000000	998.78228760	321.04742432	0.00000000
0.02115627	-0.06294595	1099.99360657	-0.08554067	0.06303768	0.85955709	0.16996412	-0.48194790	0.00000000	3023.00000000	517.86511230	1100.00000000	1096.50732422	171.13183594	0.00000000
0.00401941	0.01544841	1100.03457642	0.08957620	-0.01556558	0.95952326	-0.27399468	0.06513071	1469.00000000	0.00000000	440.83142090	1100.00000000	1146.42272949	0.00000000	0.00000000
0.00386890	-0.11103646	1100.00088501	0.02337047	0.08158331	0.86469775	-0.30072501	0.40232110	0.00000000	2959.00000000	474.56930542	1100.00000000	1019.36682129	235.49499512	0.00000000
0.02096466	-0.09582737	1099.98614502	0.01545945	-0.00658576	0.99092197	-0.02976172	0.13110268	684.00000000	0.00000000	557.92504883	1100.00000000	1110.06250000	0.00000000	0.00000000
-0.06824508	0.03126781	1100.03288269	-0.07851628	-0.07521759	0.99127358	-0.13180709	-0.00190520	900.00000000	0.00000000	474.51239014	1100.00000000	1109.70458984	0.00000000	0.00000000
-0.08930316	0.03412046	1100.00115967	0.08858664	0.00197995	0.91732156	0.00116702	0.39814544	3660.00000000	0.00000000	446.63751221	1100.00000000	1199.19018555	0.00000000	0.00000000
-0.06396145	-0.04807588	1100.00595093	0.00780869	0.03183712	0.91673660	0.32724854	-0.22913408	0.00000000	1910.00000000	528.55371094	1100.00000000	1002.89898682	184.11811829	0.00000000
-0.02514627	0.09144630	1099.97146606	0.02200559	0.02553221	0.99508923	-0.03060046	0.09413326	515.00000000	0.00000000	470.69461060	1100.00000000	1105.39807129	0.00000000	0.00000000
0.10692213	-0.00713132	1099.99598694	0.08801660	0.03788128	0.81663191	0.44604170	-0.36627734	5581.00000000	0.00000000	452.08309937	1100.00000000	1346.94543457	0.00000000	0.00000000
0.05527465	0.08885142	1099.97192383	0.00168939	0.06987791	0.87004560	-0.44641188	-0.20913422	0.00000000	2846.00000000	463.90145874	1100.00000000	1039.02905273	209.66952515	0.00000000
0.00967703	-0.08130459	1100.01496887	0.02350371	0.08202633	0.89043003	0.45156240	0.05679524	3646.00000000	0.00000000	489.81124878	1100.00000000	1235.34924316	0.00000000	0.00000000
-0.05927745	0.07442024	1100.00009155	0.10527552	0.02071240	0.82930565	-0.24687810	-0.50130165	5335.00000000	0.00000000	483.47857666	1100.00000000	1326.42626953	0.00000000	0.00000000
0.02985768	0.02872755	1100.00556946	0.04224920	-0.02547801	0.98095888	0.14631733	-0.12771428	993.00000000	0.00000000	452.46127319	1100.00000000	1121.36767578	0.00000000	0.00000000
0.05802719	-0.09885732	1099.96923828	-0.09086650	-0.00623175	0.90260392	-0.40432906	0.14772999	0.00000000	2234.00000000	562.25952148	1100.00000000	1053.42749023	154.57885742	0.00000000
-0.01792033	-0.09219374	1100.00444031	-0.02925538	0.08759777	0.90141976	-0.42730191	0.06968105	3589.00000000	0.00000000	465.49096680	1100.00000000	1220.29382324	0.00000000	0.00000000
-0.02797823	0.08892035	1100.00050354	-0.10706284	0.00685842	0.98280334	-0.18087581	0.03716874	949.00000000	0.00000000	439.67709351	1100.00000000	1119.25732422	0.00000000	0.00000000
-0.01776154	0.10220660	1100.02835083	0.02883206	-0.06395075	0.86434841	-0.40137178	-0.30298936	0.00000000	2879.00000000	432.93563843	1100.00000000	989.83270264	262.68457031	0.00000000
0.30765817	-0.03656744	1099.96455383	0.17866115	-0.01251164	0.97672158	-0.20862478	0.04990661	1157.00000000	0.00000000	445.96182251	1100.00000000	1126.17980957	0.00000000	0.00000000
-0.34754235	-0.04374486	1100.04034424	-0.25990146	0.01197724	0.97378510	-0.19130868	0.12305927	1184.00000000	0.00000000	482.20886230	1100.00000000	1129.66308594	0.00000000	0.00000000
-0.01092081	0.04009623	1099.99880981	-0.00054185	0.04439288	0.96289682	0.24935912	-0.10319734	1509.00000000	0.00000000	550.52307129	1100.00000000	1142.38806152	0.00000000	0.00000000
0.04095702	0.00801989	1099.99224854	0.09937562	0.00926620	0.91264975	0.38556051	-0.13569641	0.00000000	1887.00000000	479.49554443	1100.00000000	956.91558838	231.43983459	0.00000000
0.08583874	0.06738567	1130.40135956	-0.03171138	0.10333756	0.98267841	0.17461793	-0.06206191	1575.00000000	0.00000000	466.21200562	1100.00000000	1150.31774902	0.00000000	0.00000000
-0.03278255	-0.01519706	1100.00856018	0.02985531	-0.00671707	0.94409484	0.32314593	-0.06528115	1746.00000000	0.00000000	546.73889160	1100.00000000	1165.14843750	0.00000000	0.00000000
-0.21927860	-0.24504906	1100.01083374	-0.05722659	-0.14228609	0.91208011	-0.38837197	0.13144255	3803.00000000	0.00000000	437.36224365	1100.00000000	1206.05212402	0.00000000	0.00000000
-0.02275334	0.09239310	1100.10556030	0.01388476	0.10610772	0.99932933	-0.00151424	-0.03658724	183.00000000	0.00000000	511.84222412	1100.00000000	1100.84606934	0.00000000	0.00000000
0.00922291	-0.00766071	1100.00230408	0.04015414	0.08457897	0.92467743	0.19994074	0.32402992	0.00000000	1687.00000000	478.87603760	1100.00000000	960.52990723	213.48905945	0.00000000
0.06707208	0.02721685	1100.01255798	-0.07556672	0.04096336	0.99999177	-0.00369263	0.00166214	21.00000000	0.00000000	454.52713013	1100.00000000	1100.02136230	0.00000000	0.00000000
0.06995190	-0.05083086	1099.99868774	0.03772746	-0.03623426	0.89569712	-0.24424244	-0.37158084	0.00000000	2380.00000000	527.88757324	1100.00000000	1022.81390381	191.82551575	0.00000000
0.05583416	0.01338747	1100.03640747	-0.00540486	-0.06963654	0.99526459	-0.06521112	-0.07208264	530.00000000	0.00000000	494.01068115	1100.00000000	1105.27209473	0.00000000	0.00000000
-0.14434348	0.19738515	1100.20251465	-0.13158019	0.20097189	0.93282443	-0.11037276	-0.34301078	1937.00000000	0.00000000	484.16293335	1100.00000000	1179.44580078	0.00000000	0.00000000
0.06187679	-0.07178301	1099.94970703	-0.06897065	0.02697039	0.89755917	0.08068369	-0.43344855	0.00000000	2278.00000000	612.20135498	1100.00000000	925.99456787	280.66644287	0.00000000
0.06685013	-0.06719106	1099.99719238	-0.04030054	0.08415946	0.84023941	-0.53944701	-0.05472314	3684.00000000	0.00000000	443.45266724	1100.00000000	1233.70227051	0.00000000	1.00000000
-0.34509322	-0.07658711	1333.89309692	-0.21484655	-0.06005365	0.84694600	-0.17957327	-0.50043571	0.00000000	3933.00000000	471.40493774	1100.00000000	1157.49023438	388.82254028	0.00000000
0.02043725	-0.05076968	1100.00750732	-0.10060856	-0.00215378	0.92258918	-0.38446808	0.03183556	0.00000000	1731.00000000	455.82272339	1100.00000000	966.37402344	210.19761658	0.00000000
-0.00402564	0.00254028	1100.03669739	0.06209731	0.08901987	0.99247456	-0.07438961	-0.09726453	617.00000000	0.00000000	535.81323242	1100.00000000	1108.38183594	0.00000000	0.00000000
-0.02011634	-0.09434237	1100.05625916	0.01534604	-0.05982221	0.97846532	-0.18587363	0.08975863	1168.00000000	0.00000000	456.90097046	1100.00000000	1124.28308105	0.00000000	0.00000000
-0.01093849	0.07336234	1100.00070190	0.06620199	-0.07647297	0.95215583	0.01759111	0.30510628	2090.00000000	0.00000000	455.17630005	1100.00000000	1155.27258301	0.00000000	0.00000000
-0.03575232	-0.04691172	1099.96044922	0.05674151	0.01614127	0.98531425	-0.06081636	0.15955329	1025.00000000	0.00000000	508.64593506	1100.00000000	1116.34350586	0.00000000	0.00000000
-0.02561896	-0.22715940	1099.86276245	-0.17471761	-0.18941697	0.91350186	0.25132552	0.31992161	0.00000000	1950.00000000	527.82952881	1100.00000000	977.85845947	211.32862854	0.00000000
0.30958948	0.08430354	1099.98957825	0.19204397	0.05112294	0.88262051	-0.03786594	-0.46855867	4335.00000000	0.00000000	467.80484009	1100.00000000	1246.31652832	0.00000000	0.00000000
0.03373022	0.07686218	1099.90042114	-0.06267386	-0.05203725	0.90969884	-0.37394136	0.18059874	3089.00000000	0.00000000	532.08105469	1100.00000000	1209.10131836	0.00000000	0.00000000
-0.05846727	-0.01440529	1100.00982666	-0.04670549	-0.03913049	0.89712548	-0.20047854	0.39366770	0.00000000	2090.00000000	458.51611328	1100.00000000	864.03161621	336.97708130	0.00000000
-0.08719061	-0.06219539	1099.99261475	-0.07298121	0.07777277	0.97106028	0.22199507	0.08809149	2846.00000000	0.00000000	514.30517578	1100.00000000	1132.76928711	0.00000000	0.00000000
0.09940122	-0.05564909	1099.95779419	0.06334104	0.08796870	0.73125237	-0.21655864	0.64681709	0.00000000	5817.00000000	497.71697998	1100.00000000	1133.42700195	345.91690063	0.00000000
0.05111041	-0.05414411	1099.95812988	0.01992870	0.05644442	0.94651651	-0.22796948	0.22833395	1956.00000000	0.00000000	477.93899536	1100.00000000	1162.14367676	0.00000000	0.00000000
-0.08864810	0.03371654	1100.00639343	0.04380225	0.06010272	0.98178297	-0.18898274	0.01969075	1193.00000000	0.00000000	478.84088135	1100.00000000	1120.43493652	0.00000000	0.00000000
-0.12985593	0.12975672	1100.17662048	-0.19389141	0.13181551	0.87226611	-0.15745425	0.46299028	3985.00000000	0.00000000	451.06994629	1100.00000000	1261.29064941	0.00000000	0.00000000
0.00772681	0.01104499	1100.00045776	-0.06461617	0.02258630	0.90211147	0.39032754	-0.18395448	0.00000000	2112.00000000	453.18264771	1100.00000000	1078.75781250	130.80691528	0.00000000
-0.01688574	0.07007013	1100.00453186	0.00763390	0.07288162	0.87409073	-0.46503544	0.14038301	0.00000000	2359.00000000	473.74041748	1100.00000000	861.63867188	369.64151001	0.00000000
-0.01010125	-0.03916643	1099.99922180	0.01943526	-0.04216611	0.98327410	0.16361138	-0.08002090	961.00000000	0.00000000	497.78634644	1100.00000000	1118.72338867	0.00000000	0.00000000
0.07948671	-0.01188304	1100.00273132	0.08945516	-0.05724730	0.05365735	0.67033845	0.74011302	135049.00000000	0.00000000	469.77035522	1100.00000000	9559.93457031	0.00000000	2.00000000
0.02834755	0.01504347	1100.02015686	0.00957725	-0.04721145	0.92946857	-0.17082110	0.32696831	0.00000000	1611.00000000	539.30993652	1100.00000000	915.33599854	250.67684937	0.00000000
-0.08266650	0.06450294	1100.00331116	0.02951293	0.02154268	0.95452356	-0.09505127	0.28257740	1647.00000000	0.00000000	540.04437256	1100.00000000	1152.42980957	0.00000000	0.00000000
-0.05207345	-0.02234018	1099.98881531	0.07651535	-0.02356619	0.87230599	-0.27981094	0.40098393	0.00000000	2744.00000000	582.77844238	1100.00000000	1106.48400879	144.69602966	0.00000000
0.18808834	0.20933130	1099.95924377	0.12524246	0.15509570	0.99455166	0.00118929	0.10423803	527.00000000	0.00000000	558.04077148	1100.00000000	1105.98742676	0.00000000	0.00000000
0.04724804	0.08880389	1099.99719238	0.10197075	0.00113795	0.79060447	0.14966162	-0.59375584	8945.00000000	0.00000000	435.37185669	1100.00000000	1391.34106445	0.00000000	0.00000000
-0.05022557	0.08052488	1099.99714661	0.06157715	0.00792084	0.88057554	-0.08600628	0.46603608	0.00000000	2588.00000000	457.47579956	1100.00000000	995.68310547	235.89134216	0.00000000
0.09745202	0.03521288	1100.01605225	0.09999092	-0.01975902	0.90786308	-0.12451095	-0.40035188	5940.00000000	0.00000000	453.41790771	1100.00000000	1211.61730957	0.00000000	0.00000000
-0.01382264	-0.04879563	1100.00038147	0.00963169	-0.05880682	0.97084469	0.16987549	0.16912413	1375.00000000	0.00000000	560.91265869	1100.00000000	1133.01953125	0.00000000	0.00000000
-0.01776167	-0.02720997	1099.99975586	0.10225299	0.03718239	0.90968531	0.40510246	0.09145832	0.00000000	2001.00000000	507.21435547	1100.00000000	1061.33850098	138.00987244	0.00000000
-0.07056554	-0.07049827	1100.01361084	0.04374478	0.08612379	0.89101428	-0.05473598	-0.45066345	0.00000000	2348.00000000	466.41894531	1100.00000000	1085.25036621	139.01329041	0.00000000
-0.25679901	-0.07204781	1099.88497925	-0.20426145	0.07574210	0.99401498	-0.10856620	-0.01215136	695.00000000	0.00000000	446.79513550	1100.00000000	1106.50988770	0.00000000	0.00000000
0.21502407	0.15211251	1100.03933716	0.10930293	0.10751849	0.89824116	0.13209341	0.41918266	0.00000000	2172.00000000	459.48556519	1100.00000000	1090.63049316	124.74510193	0.00000000
-0.07419969	-0.06117313	1100.03291321	-0.02028664	0.09221944	0.91865361	0.32988873	0.21736825	3596.00000000	0.00000000	551.56146240	1100.00000000	1197.47180176	0.00000000	0.00000000
0.09326484	-0.05968871	1100.01574707	0.06467343	-0.07272217	0.84162325	-0.13924992	-0.52180433	0.00000000	2927.00000000	483.80819702	1100.00000000	840.48931885	434.88702393	0.00000000
-0.04038164	0.09219044	1100.03947449	-0.06463361	0.01977525	0.96018660	-0.27788144	-0.02869749	1499.00000000	0.00000000	491.00137329	1100.00000000	1145.64147949	0.00000000	0.00000000
-0.01380991	-0.06256346	1099.98991394	0.00700438	-0.07610915	0.91380864	0.19461717	0.35647988	0.00000000	1971.00000000	543.15032959	1100.00000000	969.56542969	218.95977783	0.00000000
0.02512106	0.06356689	1100.00224304	0.00710629	0.05116330	0.94029623	0.22047554	-0.25929439	1932.00000000	0.00000000	462.75271606	1100.00000000	1169.82116699	0.00000000	0.00000000
-0.00150453	0.10711697	1009.20103455	-0.00892614	0.10081624	0.83773148	-0.53846759	-0.09087670	7507.00000000	0.00000000	544.58941650	1100.00000000	1204.67919922	0.00000000	0.00000000
0.00222443	-0.10984665	1098.41703796	0.06838412	-0.07486737	0.93274426	0.30924827	0.18534732	4500.00000000	0.00000000	564.40167236	1100.00000000	1177.61523438	0.00000000	0.00000000
0.00383942	0.08245951	1099.97158813	0.09771395	0.01366190	0.89004427	-0.20934235	-0.40496540	3759.00000000	0.00000000	439.08901978	1100.00000000	1235.83715820	0.00000000	0.00000000
0.03014934	-0.09661330	1099.78254700	-0.02785008	0.09951631	0.95610070	-0.25890213	-0.13726318	3861.00000000	0.00000000	446.50360107	1100.00000000	1150.26525879	0.00000000	0.00000000
-0.18973820	-0.12959459	1099.77998352	-0.14392081	-0.12461596	0.95083696	0.00070507	-0.30969119	1630.00000000	0.00000000	438.80239868	1100.00000000	1156.62561035	0.00000000	0.00000000
0.17698182	-0.18468028	1100.04594421	0.11342103	-0.24810429	0.92066354	0.34488660	-0.18284404	2334.00000000	0.00000000	447.36532593	1100.00000000	1194.82446289	0.00000000	0.00000000
0.01120837	0.00457125	1100.00048828	0.01764593	-0.06343545	0.94648689	-0.14198554	0.28983223	1715.00000000	0.00000000	482.24435425	1100.00000000	1162.18505859	0.00000000	0.00000000
-0.10316871	0.01526573	1100.04595947	0.01860592	-0.07999530	0.89845008	0.43792525	0.03176379	2102.00000000	0.00000000	501.49203491	1100.00000000	1164.68078613	0.00000000	1.00000000
0.08879736	0.02888257	1099.99937439	-0.03690746	0.07070624	0.82581937	0.56140190	0.05338788	0.00000000	3769.00000000	510.37930298	1100.00000000	1090.70068359	225.24288940	0.00000000
