# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05850570	-0.19728002	2299.92517090	0.06555443	-0.17831379	0.95232803	0.29166475	0.08945954	3764.00000000	0.00000000	486.39266968	2300.00000000	2415.07153320	0.00000000	0.00000000
0.05111915	0.09190524	2300.00207520	0.08548342	-0.05397099	0.91883755	-0.17430618	-0.35405493	11063.00000000	0.00000000	540.16308594	2300.00000000	2503.43041992	0.00000000	0.00000000
-0.00136234	-0.08047503	2300.00012207	-0.06293207	0.00587631	0.94657427	-0.08505438	0.31106734	4225.00000000	0.00000000	500.42520142	2300.00000000	2429.87915039	0.00000000	0.00000000
-0.06169849	-0.04382273	2300.00585938	0.05494247	-0.08263460	0.94308072	-0.09198853	-0.31958866	5079.00000000	0.00000000	459.27905273	2300.00000000	2438.86669922	0.00000000	0.00000000
-0.10535535	-0.19362262	2450.73889160	-0.11585696	-0.18096961	0.98354137	0.11758284	0.13718832	2047.00000000	0.00000000	437.96170044	2300.00000000	2491.73437500	0.00000000	0.00000000
0.03174369	0.02515752	2299.96716309	-0.06366201	-0.00072528	0.97093344	0.21455149	0.10609412	2662.00000000	0.00000000	473.88940430	2300.00000000	2368.79565430	0.00000000	0.00000000
0.00940333	0.08958846	2299.99414062	0.06185164	0.06975725	0.98072857	-0.10783802	0.16291845	3629.00000000	0.00000000	468.40582275	2300.00000000	2345.10449219	0.00000000	0.00000000
0.00541681	0.04060370	2300.00024414	0.03991640	-0.00926860	0.98275828	0.05385978	-0.17687631	2078.00000000	0.00000000	519.92999268	2300.00000000	2340.32812500	0.00000000	0.00000000
0.05589698	0.01430049	2299.97729492	-0.05641663	-0.01436308	0.89145035	0.39912671	0.21450901	0.00000000	4793.00000000	468.34011841	2300.00000000	2307.09423828	254.20993042	0.00000000
0.17851378	0.21188571	2299.37683105	0.07985081	0.20229667	0.94766462	-0.25097582	0.19733965	3791.00000000	0.00000000	441.81497192	2300.00000000	2426.34741211	0.00000000	0.00000000
0.03756101	-0.03239249	2300.02429199	0.02818508	0.05572715	0.93749630	0.23684725	0.25495899	3930.00000000	0.00000000	518.53674316	2300.00000000	2453.38452148	0.00000000	0.00000000
0.06482188	0.01067117	2299.99987793	-0.07935196	0.02049736	0.99759239	-0.05500814	-0.04223144	898.00000000	0.00000000	445.14788818	2300.00000000	2305.53930664	0.00000000	0.00000000
-0.51390350	0.15599667	2299.73718262	-0.35221958	0.21083935	0.85203421	0.12997125	0.50709486	0.00000000	6548.00000000	502.05441284	2300.00000000	2337.51049805	337.68896484	0.00000000
0.09424917	-0.06701168	2299.99670410	0.02181110	0.00208879	0.92754829	0.30634275	0.21402860	0.00000000	3292.00000000	477.10690308	2300.00000000	1872.02709961	566.10614014	0.00000000
-0.02462608	-0.08205800	2300.05212402	0.03985434	-0.00681021	0.93965042	-0.32762268	0.09859252	3810.00000000	0.00000000	446.83642578	2300.00000000	2447.68432617	0.00000000	0.00000000
-0.06564433	-0.05710398	2299.98413086	0.02897542	-0.05798598	0.97358090	0.22238868	0.05180299	2992.00000000	0.00000000	454.55068970	2300.00000000	2362.46801758	0.00000000	0.00000000
-0.02060919	-0.03275017	2299.99853516	0.06488022	-0.05425612	0.90148556	-0.18153863	0.39289629	0.00000000	4557.00000000	473.92614746	2300.00000000	2192.24853516	334.57284546	0.00000000
0.47405007	0.13116434	2299.66052246	0.32151362	0.25956887	0.80331564	0.50322604	0.31850827	13982.00000000	0.00000000	476.66250610	2300.00000000	2862.86352539	0.00000000	0.00000000
-0.01419478	-0.10057144	2299.99792480	0.08735847	-0.02402114	0.90867025	0.02761595	0.41660023	8132.00000000	0.00000000	494.46395874	2300.00000000	2531.23852539	0.00000000	0.00000000
0.01442326	0.03771578	2299.99487305	0.01787542	-0.09197659	0.88540339	-0.03460640	0.46353340	0.00000000	4933.00000000	445.84252930	2300.00000000	2333.34863281	245.80581665	0.00000000
0.07814768	0.00118315	2300.20715332	-0.09875111	0.02626619	0.93980664	-0.32302505	-0.11143720	4446.00000000	0.00000000	519.36785889	2300.00000000	2447.58911133	0.00000000	0.00000000
0.00293036	-0.02773166	2300.00122070	-0.07625205	0.05772692	0.89258885	-0.41988197	0.16426885	0.00000000	4795.00000000	478.39236450	2300.00000000	2285.53759766	271.30603027	0.00000000
0.06103117	0.09276663	2300.00012207	-0.01263001	0.01175917	0.92783791	0.03554496	0.37128603	0.00000000	3145.00000000	474.30123901	2300.00000000	1810.97570801	622.17956543	0.00000000
-0.02917048	-0.05258615	2299.99096680	0.03371396	0.05763237	0.97982252	0.19029668	0.06111491	2333.00000000	0.00000000	451.99581909	2300.00000000	2347.35815430	0.00000000	0.00000000
0.03891321	0.10783972	2299.99719238	-0.05152427	0.06302062	0.91314822	0.33835751	-0.22732031	0.00000000	4085.00000000	492.69494629	2300.00000000	2158.22949219	336.35198975	0.00000000
0.00372705	0.02109592	2299.99853516	0.08713222	-0.04301189	0.91528362	-0.38992515	0.10106587	0.00000000	4029.00000000	468.49139404	2300.00000000	2127.22070312	359.10043335	0.00000000
0.04751670	0.06384545	2300.07031250	0.02984733	0.02917751	0.98748690	0.14025256	-0.07210326	1790.00000000	0.00000000	521.84509277	2300.00000000	2329.19702148	0.00000000	0.00000000
-0.10854609	-0.01735654	2300.03344727	-0.07402226	0.06402548	0.84200549	-0.35058245	-0.41002285	14673.00000000	0.00000000	557.06860352	2300.00000000	2731.86230469	0.00000000	0.00000000
-0.03923998	0.08030614	2300.00903320	0.00612341	-0.09663087	0.96052742	0.02828610	0.27674353	3060.00000000	0.00000000	504.64242554	2300.00000000	2394.45263672	0.00000000	0.00000000
0.01092658	0.06723586	2299.99865723	0.03506199	-0.04861335	0.97117990	0.23563397	-0.03586376	2785.00000000	0.00000000	523.32550049	2300.00000000	2368.24829102	0.00000000	0.00000000
-0.00547825	0.00235785	2299.99877930	0.00732269	0.07574564	0.98154974	-0.01084235	-0.19089937	2037.00000000	0.00000000	495.71029663	2300.00000000	2343.21997070	0.00000000	0.00000000
-0.09025253	-0.00020140	2300.04162598	0.10347982	0.02201205	0.85402447	-0.29744264	-0.42681384	0.00000000	6723.00000000	547.49273682	2300.00000000	2156.51440430	501.94320679	0.00000000
-0.00909550	-0.03123839	2300.01477051	0.04980325	-0.00449728	0.97639191	-0.11138658	-0.18507254	2018.00000000	1047.00000000	463.49566650	2300.00000000	2348.62670898	53.26941681	1.00000000
0.00164819	-0.09330797	2300.03442383	0.05999108	0.08669233	0.82147455	0.55690938	0.12260282	0.00000000	8008.00000000	474.90151978	2300.00000000	2322.32910156	444.88583374	0.00000000
0.05046356	-0.05207863	2299.99951172	-0.05193657	0.01872431	0.90837115	0.40128961	0.11759448	0.00000000	4287.00000000	527.93939209	2300.00000000	2180.92651367	328.11718750	0.00000000
-0.09105021	0.01349168	2299.99987793	-0.01360198	0.09401021	0.84648705	0.49072412	0.20651758	11973.00000000	0.00000000	457.37521362	2300.00000000	2717.35522461	0.00000000	0.00000000
0.02065603	0.00193125	1403.37327576	-0.04626516	0.01891016	-0.86023146	0.05221407	0.50722337	3749.00000000	2881.00000000	447.39584351	2300.00000000	3726.00244141	143.67233276	1.00000000
0.07065923	-0.04304351	2300.00109863	-0.02713199	-0.08147028	0.85395658	0.35425258	-0.38113415	0.00000000	6464.00000000	460.95370483	2300.00000000	1955.06213379	687.26904297	0.00000000
-0.09542696	0.00159524	2299.98547363	-0.06756039	0.05897614	0.94775021	-0.31853405	-0.01748264	4280.00000000	0.00000000	639.32330322	2300.00000000	2426.84326172	0.00000000	0.00000000
-0.04603932	-0.07861216	2299.98303223	-0.02363149	0.09232145	0.79123282	-0.51775676	-0.32538974	14294.00000000	0.00000000	455.21939087	2300.00000000	2907.00097656	0.00000000	0.00000000
0.09141540	0.04387389	2299.97583008	-0.04297170	-0.08710583	0.88914430	-0.44975805	0.08449888	10227.00000000	0.00000000	459.10769653	2300.00000000	2586.61572266	0.00000000	0.00000000
0.32354596	0.03898359	2300.01367188	0.25834110	0.00974155	0.94197303	-0.22088210	-0.25278044	3782.00000000	0.00000000	526.97302246	2300.00000000	2441.57299805	0.00000000	0.00000000
-0.04513723	0.00411931	2300.04724121	0.07112928	-0.01706616	0.92130810	0.38852564	0.01546621	0.00000000	3615.00000000	468.57907104	2300.00000000	2034.81176758	430.02737427	0.00000000
0.07513282	-0.00042050	2300.00366211	-0.01757404	0.07179260	0.96538985	0.26077309	-0.00445628	3716.00000000	0.00000000	506.69500732	2300.00000000	2382.38452148	0.00000000	0.00000000
-0.00250193	-0.08391117	2299.99719238	-0.03067255	-0.09235770	0.90679473	-0.39397129	-0.15003300	6675.00000000	0.00000000	439.84320068	2300.00000000	2536.30908203	0.00000000	0.00000000
0.01615242	0.04841937	2299.98303223	0.01882813	0.02814083	0.91193098	-0.31229404	0.26618481	0.00000000	4004.00000000	450.16479492	2300.00000000	2080.78173828	410.49398804	0.00000000
0.01707046	0.08967348	2299.96740723	-0.04416442	0.03964256	0.99291056	-0.03284911	-0.11423469	1431.00000000	0.00000000	480.49942017	2300.00000000	2316.40429688	0.00000000	0.00000000
0.03108956	0.00385996	2300.01989746	0.02823483	0.04341481	0.91198105	0.37245467	0.17195380	0.00000000	4213.00000000	602.48718262	2300.00000000	2190.15820312	310.90850830	0.00000000
0.05493463	0.05537215	2300.01916504	0.07671931	0.01132098	0.96974492	-0.11422975	0.21574605	3522.00000000	0.00000000	478.54852295	2300.00000000	2371.79394531	0.00000000	0.00000000
-0.07775340	-0.05936255	2299.96154785	-0.05597390	-0.01167814	0.96296036	-0.26492068	0.05024362	2987.00000000	0.00000000	452.44760132	2300.00000000	2388.44409180	0.00000000	0.00000000
0.11412159	-0.09835776	2299.98681641	0.16541205	-0.20528401	0.91151828	0.37285811	-0.17352593	0.00000000	4170.00000000	545.92163086	2300.00000000	2212.96142578	290.27282715	0.00000000
-0.05919747	0.03715333	2299.69055176	-0.06545346	-0.08571735	0.85824424	-0.01203438	0.51310039	0.00000000	6493.00000000	486.42712402	2300.00000000	2190.68041992	455.75177002	0.00000000
0.09471845	0.02174127	2300.00048828	-0.02139791	-0.07701201	0.92412424	-0.37935615	0.04564357	6213.00000000	0.00000000	486.65844727	2300.00000000	2488.78979492	0.00000000	0.00000000
0.09418280	-0.05175132	2299.99243164	-0.09680902	-0.00482025	0.86993313	-0.25123751	0.42437720	9465.00000000	0.00000000	438.01794434	2300.00000000	2643.54492188	0.00000000	0.00000000
0.01949453	-0.04315169	2299.99963379	-0.08484472	-0.03648095	0.92974257	0.21854618	0.29633808	4571.00000000	0.00000000	495.95217896	2300.00000000	2473.87670898	0.00000000	0.00000000
0.03322644	-0.09832641	2300.07092285	-0.00969688	0.08494714	0.83686811	0.47777975	-0.26716709	0.00000000	7311.00000000	463.44012451	2300.00000000	2277.76196289	438.09658813	0.00000000
0.19819017	0.19872606	2299.97924805	0.03508606	0.17064062	0.95752984	-0.28203169	0.05995643	3721.00000000	0.00000000	468.78231812	2300.00000000	2401.93676758	0.00000000	0.00000000
0.04648703	0.06777233	2299.99853516	-0.04780601	-0.00090820	0.93232644	-0.28334251	0.22468734	4220.00000000	0.00000000	480.25787354	2300.00000000	2467.08520508	0.00000000	0.00000000
-0.05120664	-0.07035736	2299.99169922	0.04104609	0.04671087	0.91462100	0.36151880	0.18103194	0.00000000	4024.00000000	491.98037720	2300.00000000	2142.85986328	346.81750488	0.00000000
-0.01071725	-0.06819631	2300.00756836	-0.03662780	0.06197536	0.90276653	-0.08280676	-0.42208493	0.00000000	4525.00000000	472.52285767	2300.00000000	2065.69433594	448.99682617	0.00000000
-0.09681012	0.28373492	2299.93664551	-0.07693218	0.11849354	0.94730574	0.11649760	0.29839587	3395.00000000	0.00000000	449.10711670	2300.00000000	2369.65966797	0.00000000	1.00000000
-0.02807669	-0.02771163	2299.89379883	0.00597866	-0.00921603	0.96393180	-0.13723077	-0.22804213	2898.00000000	0.00000000	559.85601807	2300.00000000	2385.89916992	0.00000000	0.00000000
0.08278038	-0.02802833	2299.99365234	0.02539468	-0.09864063	0.90312028	0.39133716	-0.17671728	7187.00000000	0.00000000	502.04776001	2300.00000000	2546.61376953	0.00000000	0.00000000
-0.32759267	-0.00073073	2299.99621582	-0.16712713	0.00349298	0.93585414	0.35076135	0.03381622	3945.00000000	0.00000000	478.40139771	2300.00000000	2457.54785156	0.00000000	0.00000000
-0.00428484	0.00036860	2300.00793457	-0.00082889	0.02220051	0.92763883	-0.05836203	-0.36889040	0.00000000	3125.00000000	460.36157227	2300.00000000	1847.74035645	587.96990967	0.00000000
0.04969315	0.02862255	2299.99560547	-0.00591984	0.04847195	0.91354042	-0.03568079	0.40517998	0.00000000	4012.00000000	453.78262329	2300.00000000	2174.55688477	319.08917236	0.00000000
-0.01965770	0.05730749	2299.94042969	-0.05162336	0.04298520	0.98561233	0.16684493	0.02703786	2020.00000000	0.00000000	556.56195068	2300.00000000	2333.51147461	0.00000000	0.00000000
0.01803402	0.10204265	2299.99670410	0.05892657	-0.07947364	0.95823908	-0.28553295	0.01577425	4321.00000000	0.00000000	496.49649048	2300.00000000	2400.28344727	0.00000000	0.00000000
-0.07624090	-0.01365235	2300.00354004	-0.01184738	-0.08574495	0.95359784	0.07373215	-0.29191566	3455.00000000	0.00000000	494.49591064	2300.00000000	2411.90283203	0.00000000	0.00000000
0.01648691	-0.05877882	2300.00952148	0.04854824	0.02453923	0.87590647	-0.46018279	0.14498162	0.00000000	5420.00000000	478.67312622	2300.00000000	2329.22802734	276.34948730	0.00000000
-0.08945276	-0.06376396	2299.99938965	-0.08998795	-0.05631662	0.82880294	-0.24712688	0.50200999	18811.00000000	0.00000000	521.98071289	2300.00000000	2620.63183594	0.00000000	1.00000000
-0.21717279	0.42484879	2218.75970459	-0.36425653	0.38366097	0.91463029	-0.39341578	0.09314215	5105.00000000	0.00000000	489.12127686	2300.00000000	2425.76074219	0.00000000	0.00000000
-0.06968986	0.03834919	2300.01794434	0.06094991	-0.08626875	0.79532689	0.60293955	-0.06260192	0.00000000	9213.00000000	480.85491943	2300.00000000	2306.11303711	545.84295654	0.00000000
-0.03952275	-0.05462429	2299.95764160	0.09239031	0.01336645	0.95083982	-0.30948374	0.01111150	3444.00000000	0.00000000	483.41387939	2300.00000000	2418.79028320	0.00000000	0.00000000
-0.04933602	-0.03507952	2300.00866699	-0.10269099	0.00935714	0.87834454	-0.45009294	-0.16101933	0.00000000	5428.00000000	513.40588379	2300.00000000	2303.94702148	293.67498779	0.00000000
-0.03945065	-0.09306545	2299.99414062	0.06108363	-0.05833384	0.97076869	-0.15902045	-0.17977953	4031.00000000	0.00000000	446.82662964	2300.00000000	2369.21752930	0.00000000	0.00000000
0.03088540	0.05901533	2299.91784668	0.03620858	0.01798802	0.91346461	-0.40616828	0.02469206	0.00000000	4082.00000000	473.91387939	2300.00000000	2153.32666016	339.51452637	0.00000000
-0.08629610	0.00909528	2300.06262207	-0.06899601	0.01512687	0.93002170	-0.27755150	0.24088347	4342.00000000	0.00000000	481.80252075	2300.00000000	2473.14184570	0.00000000	0.00000000
0.01887197	0.10214120	2300.01171875	-0.02158822	-0.08169241	0.98664308	-0.09431880	0.13281333	2138.00000000	0.00000000	557.39086914	2300.00000000	2331.14965820	0.00000000	0.00000000
-0.01071821	-0.05384827	2299.96447754	-0.03556852	-0.04423984	0.96575963	-0.15995079	-0.20426464	2809.00000000	0.00000000	465.69375610	2300.00000000	2381.54394531	0.00000000	0.00000000
-0.05355210	-0.04291361	2300.00073242	-0.09199293	-0.01640289	0.82191265	-0.30754152	-0.47945571	0.00000000	7819.00000000	459.07369995	2300.00000000	2362.10424805	406.09777832	0.00000000
-0.02222622	0.02923162	2300.02929688	-0.10543697	0.01542047	0.92875636	-0.35083255	0.11970019	0.00000000	1594.00000000	465.96575928	2300.00000000	841.52429199	1522.27185059	0.00000000
-0.05388223	-0.18823615	2299.88916016	-0.13471176	-0.13374294	0.88831925	-0.45447707	0.06587458	7361.00000000	0.00000000	461.10995483	2300.00000000	2589.00195312	0.00000000	0.00000000
0.01303328	0.09010834	2300.00427246	-0.02505336	0.07022931	0.96161097	-0.27327755	-0.02497447	3955.00000000	0.00000000	490.25662231	2300.00000000	2391.86132812	0.00000000	0.00000000
-0.05670793	0.01738725	2299.99816895	-0.08185284	0.00091596	0.93820578	0.32282805	0.12470746	4012.00000000	0.00000000	471.55816650	2300.00000000	2451.43408203	0.00000000	0.00000000
0.01183391	0.05771754	2299.92810059	0.04648100	0.03405411	0.96155667	-0.17893951	0.20830119	3501.00000000	0.00000000	449.51800537	2300.00000000	2391.86865234	0.00000000	0.00000000
-0.04705120	0.08905137	2300.00476074	0.04882904	-0.03934993	0.99598008	0.08544515	-0.02688551	962.00000000	0.00000000	517.31713867	2300.00000000	2309.30249023	0.00000000	0.00000000
-0.06046668	-0.06547073	2300.00878906	0.00885441	-0.07039152	0.91147274	-0.06599094	0.40603280	0.00000000	4097.00000000	445.17419434	2300.00000000	2186.74755859	312.97543335	0.00000000
0.08973078	0.05200262	2299.99462891	0.02303306	0.08923046	0.90275621	-0.39621571	0.16746449	8901.00000000	0.00000000	498.54724121	2300.00000000	2547.59179688	0.00000000	0.00000000
0.13961655	0.10066802	2300.05078125	0.17605212	0.14216249	0.98385441	0.01140620	0.17860687	2063.00000000	0.00000000	471.47488403	2300.00000000	2337.85253906	0.00000000	0.00000000
0.01194088	0.08192906	2299.99829102	-0.03815562	0.10239456	0.83075070	0.26572341	0.48912609	0.00000000	7466.00000000	541.96405029	2300.00000000	1970.27551270	746.43261719	0.00000000
-0.20814739	-0.11848057	2299.98144531	-0.15464172	-0.13201529	0.90705729	0.33993837	-0.24837279	0.00000000	3546.00000000	442.76760864	2300.00000000	1669.79504395	804.77465820	0.00000000
-0.31443915	-0.02492422	2299.99938965	-0.20310338	-0.07721273	0.96458739	0.22481908	-0.13794017	2958.00000000	0.00000000	488.47851562	2300.00000000	2384.37329102	0.00000000	0.00000000
-0.07678146	-0.06682386	2299.98950195	0.00132395	-0.06364457	0.98286623	-0.17962345	0.04134452	2369.00000000	0.00000000	456.35604858	2300.00000000	2340.06787109	0.00000000	0.00000000
-0.07047444	0.06027979	2299.99877930	-0.05513970	-0.07539844	0.97391522	0.12940732	-0.18639445	4084.00000000	0.00000000	474.49871826	2300.00000000	2361.62402344	0.00000000	0.00000000
0.17788148	0.13195744	2300.05432129	0.07968853	0.13108970	0.88397628	-0.11651161	0.45278144	7590.00000000	0.00000000	499.70339966	2300.00000000	2601.82592773	0.00000000	0.00000000
0.01169920	0.08971748	2299.99487305	-0.08179369	-0.02600079	0.99272740	0.00371785	0.12032652	1872.00000000	0.00000000	516.10296631	2300.00000000	2316.81713867	0.00000000	0.00000000
0.27181473	-0.10544357	2299.97497559	0.18518014	0.02679582	0.94280165	0.14748034	-0.29895580	4733.00000000	0.00000000	477.41949463	2300.00000000	2439.36840820	0.00000000	0.00000000
0.07141872	0.03743532	2300.02270508	0.03412332	0.06962719	0.84671664	0.36186457	-0.39003205	0.00000000	7040.00000000	509.93545532	2300.00000000	2185.03515625	495.94903564	0.00000000
0.22952439	-0.26717752	2299.92443848	0.11084940	-0.10216358	0.97504884	0.09043490	0.20273459	3022.00000000	0.00000000	449.52429199	2300.00000000	2358.73486328	0.00000000	0.00000000
0.07931978	-0.03838076	2299.90002441	0.05379469	0.06968146	0.93961740	-0.33082566	-0.08759880	4360.00000000	0.00000000	495.48217773	2300.00000000	2447.62255859	0.00000000	0.00000000
-0.07063654	-0.02161941	1614.51354980	0.06205995	0.08791507	-0.90994108	-0.31983060	-0.26403713	1621.00000000	52.00000000	460.23922729	2300.00000000	1700.03881836	4.37311602	1.00000000
-0.01015670	-0.01287619	2300.01989746	0.05472760	-0.00800094	0.90259349	-0.42582202	-0.06324983	0.00000000	4447.00000000	447.92669678	2300.00000000	2237.99218750	288.40823364	0.00000000
0.08441945	0.00971381	2299.99145508	0.02079608	0.06034738	0.98579079	-0.09878494	-0.13586056	1807.00000000	0.00000000	522.96862793	2300.00000000	2333.13281250	0.00000000	0.00000000
-0.02643559	0.01240270	445.52850342	-0.03468885	-0.07762685	0.96598899	-0.15067129	-0.21015108	549.00000000	0.00000000	460.46301270	2300.00000000	461.21328735	0.00000000	0.00000000
-0.02553455	-0.09951963	2300.00317383	0.05774477	-0.07075299	0.99719858	-0.06068022	0.04373682	803.00000000	0.00000000	506.56378174	2300.00000000	2306.48657227	0.00000000	0.00000000
-0.34243813	-0.08495730	2290.83630371	-0.29697704	-0.07679395	0.95746064	-0.27189308	0.09666061	4555.00000000	0.00000000	459.01513672	2300.00000000	2392.55834961	0.00000000	0.00000000
0.00563945	0.02347170	2300.02307129	-0.00665175	0.01521158	0.94880390	0.20915353	-0.23669791	3484.00000000	0.00000000	511.63619995	2300.00000000	2424.21020508	0.00000000	0.00000000
0.19791925	0.38927346	2300.20092773	0.30285200	0.42284757	0.88194543	-0.18404709	-0.43393421	0.00000000	5146.00000000	485.47897339	2300.00000000	2338.13696289	251.73831177	0.00000000
0.04137103	0.07363901	2299.99804688	0.02342164	0.05351416	0.94484085	-0.09142262	-0.31451178	3632.00000000	0.00000000	459.80554199	2300.00000000	2434.38427734	0.00000000	0.00000000
-0.01215716	-0.04743514	2299.98571777	-0.06467669	-0.02513946	0.93239349	0.19451171	0.30464339	4367.00000000	0.00000000	491.67687988	2300.00000000	2466.76318359	0.00000000	0.00000000
0.03354606	0.06035612	2300.00463867	0.02998702	0.07301964	0.97656405	0.21367584	0.02579284	2956.00000000	0.00000000	479.25344849	2300.00000000	2355.28491211	0.00000000	0.00000000
-0.04434449	0.02658515	2300.00793457	0.07792196	-0.04568944	0.96672481	-0.10725211	0.23225009	3132.00000000	0.00000000	535.42578125	2300.00000000	2379.11718750	0.00000000	0.00000000
-0.04991155	0.06947771	2300.04455566	-0.03964830	-0.09413845	0.86453980	-0.49202588	-0.10237896	9427.00000000	0.00000000	529.26342773	2300.00000000	2660.46289062	0.00000000	0.00000000
-0.03397949	-0.04770106	2300.00024414	-0.09769569	-0.04660990	0.94506288	-0.32629824	-0.01963639	3892.00000000	0.00000000	456.51138306	2300.00000000	2433.66625977	0.00000000	0.00000000
0.07283381	-0.02571245	2300.00341797	0.05702523	0.05537803	0.96434617	-0.22507322	0.13920653	4022.00000000	0.00000000	476.64151001	2300.00000000	2385.12255859	0.00000000	0.00000000
0.09071624	-0.06342982	2299.99230957	0.02536983	-0.04979517	0.87084341	0.35359019	0.34147584	0.00000000	5819.00000000	470.49484253	2300.00000000	2271.12817383	344.63571167	0.00000000
0.09614258	0.05079424	2299.63586426	-0.10661831	-0.00394912	0.81414527	-0.06334383	-0.57719588	26482.00000000	0.00000000	566.01477051	2300.00000000	2825.22241211	0.00000000	0.00000000
0.00955097	-0.03363742	2299.95715332	-0.02879461	0.00660561	0.98034817	0.13990803	0.13908005	2160.00000000	0.00000000	494.49142456	2300.00000000	2346.05541992	0.00000000	0.00000000
-0.02001059	0.09421273	2299.90539551	-0.00282428	0.07247723	0.96709436	0.19033204	0.16882598	3197.00000000	0.00000000	507.32650757	2300.00000000	2378.11157227	0.00000000	0.00000000
-0.09744250	-0.05414219	2299.98364258	0.02814932	0.02764992	0.90835339	0.24104246	0.34174943	0.00000000	4260.00000000	505.39019775	2300.00000000	2231.89257812	280.18414307	0.00000000
-0.14255254	0.13135140	2300.18286133	-0.19630560	0.12078389	0.88738376	-0.36290750	-0.28433812	0.00000000	5064.00000000	602.84936523	2300.00000000	2309.99804688	264.27230835	0.00000000
0.09571838	0.02883551	2300.02233887	-0.09189049	-0.03665689	0.92036766	-0.21015811	0.32978320	9486.00000000	0.00000000	444.66104126	2300.00000000	2498.82714844	0.00000000	0.00000000
0.04595246	0.06301524	2235.77899170	-0.05774034	0.03858989	0.92834985	0.36840817	-0.04941642	4236.00000000	0.00000000	478.92126465	2300.00000000	2408.46972656	0.00000000	0.00000000
0.00746537	0.07140677	2299.94921875	-0.04696783	0.04500584	0.98233700	0.18133661	-0.04616344	2081.00000000	0.00000000	450.62786865	2300.00000000	2341.27416992	0.00000000	0.00000000
0.04213924	-0.00349816	2299.99926758	-0.07417613	0.07427922	0.89765757	0.16524132	-0.40854156	0.00000000	4765.00000000	563.83581543	2300.00000000	2223.97753906	316.43167114	0.00000000
