# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07536876	0.04420922	999.99365234	-0.05339645	0.08276283	0.97943956	-0.07888190	-0.18567669	1394.00000000	0.00000000	471.20190430	1000.00000000	1020.96527100	0.00000000	0.00000000
-0.00675305	0.08320467	1000.02670288	-0.00104079	0.03210634	0.94721919	-0.31740084	0.04508364	1606.00000000	0.00000000	501.55136108	1000.00000000	1055.73522949	0.00000000	0.00000000
0.03252148	0.07553958	999.99594116	-0.01906028	-0.08136636	0.93643308	0.30736929	-0.16916633	2498.00000000	0.00000000	445.98843384	1000.00000000	1067.86169434	0.00000000	0.00000000
0.05399098	-0.06132275	1000.00720215	-0.10338749	0.01846734	0.89849263	0.39122224	0.19913864	2716.00000000	0.00000000	488.99911499	1000.00000000	1112.96887207	0.00000000	0.00000000
0.02805398	0.06615378	1000.03311157	-0.01312887	0.06185822	0.86433017	0.49334794	0.09767866	0.00000000	2703.00000000	521.56158447	1000.00000000	970.13616943	174.56990051	0.00000000
0.30854821	-0.06131126	1000.01516724	0.17716302	-0.02175986	0.96619380	0.14240912	0.21491659	1565.00000000	0.00000000	563.98327637	1000.00000000	1035.01538086	0.00000000	0.00000000
0.04700431	0.09137044	999.99147034	-0.09629933	-0.00859535	0.84258878	-0.02265350	0.53808081	6069.00000000	0.00000000	452.22521973	1000.00000000	1186.78063965	0.00000000	0.00000000
0.07468571	-0.05739043	999.99028015	0.04383463	-0.01747177	0.97710675	0.17053036	0.12720788	1063.00000000	0.00000000	618.15698242	1000.00000000	1023.43225098	0.00000000	0.00000000
-0.06972452	-0.00981351	999.99453735	0.06470753	0.07957645	0.96707094	-0.01849055	0.25383437	1556.00000000	0.00000000	469.06463623	1000.00000000	1034.04589844	0.00000000	0.00000000
0.23921539	-0.16976130	1000.01695251	0.18209818	-0.11065350	0.98416698	-0.15208472	0.09102511	3601.00000000	0.00000000	519.08441162	1000.00000000	1016.11627197	0.00000000	0.00000000
-0.02851564	-0.07408183	1000.00001526	0.07075874	0.06500071	0.78946090	0.59993899	-0.12971020	0.00000000	4051.00000000	476.92208862	1000.00000000	1027.98901367	222.37098694	0.00000000
0.05143635	-0.03780552	999.98875427	0.04009517	0.01366678	0.96948260	0.24479303	-0.01341283	1162.00000000	0.00000000	438.06607056	1000.00000000	1031.45861816	0.00000000	0.00000000
-0.03606252	-0.02895643	1000.00198364	-0.04807729	-0.00876599	0.99615014	-0.06830644	0.05494714	425.00000000	0.00000000	454.68438721	1000.00000000	1003.86810303	0.00000000	0.00000000
-0.00186522	-0.10198374	999.93939209	-0.01685006	0.05377799	0.96635312	-0.00141759	-0.25721526	1225.00000000	0.00000000	450.91448975	1000.00000000	1034.75720215	0.00000000	0.00000000
0.02851585	0.00262678	999.99890137	0.01356268	0.01724624	0.94923741	0.09844486	0.29875898	1510.00000000	0.00000000	519.20159912	1000.00000000	1053.46057129	0.00000000	0.00000000
0.01135249	0.09020684	1000.00471497	-0.05682406	-0.01191724	0.93069047	0.03307808	0.36430907	2069.00000000	0.00000000	463.20114136	1000.00000000	1074.49169922	0.00000000	0.00000000
0.05452990	-0.09620185	999.99972534	0.01999328	0.04719875	0.86685991	-0.45586041	0.20185447	0.00000000	2591.00000000	457.30947876	1000.00000000	999.73297119	143.14497375	0.00000000
-0.13204783	0.24263522	1000.15927124	-0.14549452	0.30971763	0.96445096	-0.09852423	0.24520886	1296.00000000	0.00000000	574.28533936	1000.00000000	1037.00964355	0.00000000	0.00000000
-0.07078387	0.06807148	1000.04228210	0.02198167	0.05235403	0.99094188	-0.03459934	0.12975752	649.00000000	0.00000000	495.51861572	1000.00000000	1009.18328857	0.00000000	0.00000000
-0.01408070	-0.05908363	1000.00035095	0.01077897	0.05927412	0.98348153	-0.01332961	-0.18051696	838.00000000	0.00000000	498.10452271	1000.00000000	1016.80560303	0.00000000	0.00000000
0.08942489	-0.04725064	999.97618103	-0.00404561	0.02068148	0.92135793	0.36197919	0.14167094	0.00000000	1643.00000000	485.96386719	1000.00000000	885.72955322	186.10391235	0.00000000
-0.00853548	-0.09452319	1001.85939026	0.01794187	0.09062702	0.93113464	-0.06276052	0.35923445	1872.00000000	0.00000000	441.19775391	1000.00000000	1075.95007324	0.00000000	0.00000000
-0.06454307	0.04327551	1000.00836182	-0.06194811	0.06149220	0.94669360	-0.31080824	-0.08467293	2130.00000000	0.00000000	549.05364990	1000.00000000	1056.32958984	0.00000000	0.00000000
0.03875491	0.21627587	1143.83671570	0.04600225	0.25678670	0.84213972	0.47037348	0.26372230	5399.00000000	0.00000000	625.49798584	1000.00000000	1358.27758789	0.00000000	0.00000000
0.08789631	-0.03715269	999.99508667	-0.09110953	-0.00950557	0.89845097	0.05701046	-0.43535697	4009.00000000	0.00000000	501.09963989	1000.00000000	1112.97009277	0.00000000	0.00000000
0.01775234	0.07690039	999.99739075	0.01498548	0.08101359	0.87106574	0.48719999	0.06229484	3657.00000000	0.00000000	452.73922729	1000.00000000	1148.05407715	0.00000000	0.00000000
-0.37016422	-0.04943635	1000.05458069	-0.18384986	0.03855693	0.91653007	0.11762908	-0.38227749	4449.00000000	0.00000000	508.81390381	1000.00000000	1091.17968750	0.00000000	0.00000000
-0.38074169	0.02767682	999.94345093	-0.21088432	0.01230641	0.97774035	-0.12518717	-0.16838038	1064.00000000	0.00000000	448.07699585	1000.00000000	1022.70141602	0.00000000	0.00000000
0.09358256	0.03618969	1000.01849365	0.07802013	0.06718914	0.80722207	0.26878959	-0.52549469	8000.00000000	0.00000000	487.94369507	1000.00000000	1238.90917969	0.00000000	0.00000000
0.05188905	0.06073606	1000.06697083	-0.07152966	0.00901675	0.89419144	0.13158101	0.42791128	2980.00000000	0.00000000	454.13024902	1000.00000000	1118.37072754	0.00000000	0.00000000
-0.00318784	-0.01183784	991.39385986	0.02220268	0.10173114	0.99143118	-0.01263410	-0.13001764	597.00000000	0.00000000	607.70196533	1000.00000000	999.95910645	0.00000000	0.00000000
0.01159187	0.06039228	1000.00035095	-0.03110168	-0.08012822	0.94752848	-0.27735484	-0.15894687	1761.00000000	0.00000000	569.09075928	1000.00000000	1055.36645508	0.00000000	0.00000000
-0.01211964	0.05295108	999.98904419	0.01023937	-0.05697028	0.92419463	-0.24110936	-0.29619348	2049.00000000	0.00000000	437.46267700	1000.00000000	1082.00085449	0.00000000	0.00000000
-0.15234043	-0.15889978	1000.26826477	-0.08090471	-0.14947018	0.93959117	0.23510817	0.24878216	1657.00000000	0.00000000	516.67712402	1000.00000000	1064.56738281	0.00000000	0.00000000
0.04558458	0.07710905	1000.06942749	0.09318832	-0.05119009	0.95198035	-0.26917407	-0.14587247	2509.00000000	0.00000000	437.15072632	1000.00000000	1050.53515625	0.00000000	0.00000000
0.04676142	-0.04619103	1000.00575256	-0.03883317	0.02182887	0.92627233	0.35660982	0.12185669	1940.00000000	0.00000000	465.93432617	1000.00000000	1079.58129883	0.00000000	0.00000000
-0.05946070	0.08804689	1000.02362061	0.05559379	0.02164415	0.88173008	0.28664598	0.37468135	0.00000000	2253.00000000	502.54064941	1000.00000000	1012.24603271	113.78408813	0.00000000
-0.09363369	-0.06407511	999.99844360	-0.01264312	-0.02090824	0.88685614	-0.03874745	0.46041811	0.00000000	2160.00000000	478.76434326	1000.00000000	1011.90576172	107.76483917	0.00000000
0.22896913	-0.21909255	999.99702454	0.12787849	-0.11961403	0.95929456	0.26886925	-0.08639002	2006.00000000	0.00000000	513.17895508	1000.00000000	1042.44958496	0.00000000	0.00000000
0.00978801	0.11151405	999.97752380	-0.01237554	0.07469616	0.86289400	0.43654352	-0.25464416	0.00000000	2687.00000000	456.30703735	1000.00000000	985.27056885	161.53390503	0.00000000
-0.10640565	0.02652814	1000.00288391	0.06939986	-0.07718278	0.81210023	0.37887022	0.44379115	9237.00000000	0.00000000	518.83441162	1000.00000000	1231.38720703	0.00000000	0.00000000
0.03766140	0.04260913	999.99967957	-0.00908364	0.03728243	0.96121186	0.20884944	0.18014908	1372.00000000	0.00000000	451.39276123	1000.00000000	1040.33947754	0.00000000	0.00000000
-0.03914246	0.07300991	999.98944092	-0.07122416	0.00304654	0.99234462	-0.10836571	-0.05923665	601.00000000	0.00000000	457.07153320	1000.00000000	1007.70080566	0.00000000	0.00000000
-0.05344944	0.05194720	1000.00085449	-0.09010472	-0.04319841	0.88599342	-0.45064270	0.10925591	0.00000000	2202.00000000	457.98068237	1000.00000000	850.66339111	258.71890259	0.00000000
-0.03305615	-0.00357847	999.99517822	-0.04199654	0.03239388	0.90002942	0.42883402	-0.07777178	0.00000000	2002.00000000	532.37243652	1000.00000000	982.56005859	120.11319733	0.00000000
-0.20617984	0.03978770	999.99720764	-0.19300054	0.06451242	0.99971998	-0.00145418	-0.02361798	152.00000000	0.00000000	488.44546509	1000.00000000	1000.27832031	0.00000000	0.00000000
-0.05565764	0.34451148	999.70364380	0.04414699	0.34058586	0.88302302	-0.43766922	-0.16945791	4006.00000000	0.00000000	470.17425537	1000.00000000	1132.08972168	0.00000000	0.00000000
0.10034452	0.01862643	1000.00389099	-0.02729202	-0.09806678	0.79645902	-0.58095151	0.16777480	9103.00000000	0.00000000	493.30758667	1000.00000000	1255.64978027	0.00000000	0.00000000
0.00951511	-0.00297801	1000.08261108	0.08999412	-0.00909482	0.99510497	-0.09580997	-0.02421927	593.00000000	0.00000000	477.01077271	1000.00000000	1010.53259277	0.00000000	1.00000000
0.08158392	-0.04879066	1000.03071594	-0.09176917	0.04617317	0.83546007	0.03730070	0.54828382	5876.00000000	0.00000000	487.56909180	1000.00000000	1197.04235840	0.00000000	0.00000000
-0.00239952	-0.10075431	1000.01588440	0.03144176	-0.05956947	0.93932164	0.32735261	0.10254323	2079.00000000	0.00000000	473.15161133	1000.00000000	1064.58691406	0.00000000	0.00000000
0.01768525	-0.07212703	1000.00234985	-0.01189034	0.06821678	0.96615785	-0.25562027	-0.03460205	1561.00000000	0.00000000	449.61029053	1000.00000000	1035.05163574	0.00000000	0.00000000
-0.06255124	-0.01095421	1000.03352356	-0.07641580	-0.01487728	0.90348619	-0.33302984	0.26982188	2567.00000000	0.00000000	447.55627441	1000.00000000	1106.87060547	0.00000000	0.00000000
-0.17706956	0.21906424	999.96897888	-0.06333543	0.13062938	0.93798339	0.31515962	-0.14443541	1805.00000000	0.00000000	469.57830811	1000.00000000	1066.07836914	0.00000000	0.00000000
0.25973731	-0.35859329	999.63049316	0.33121794	-0.44435683	0.93418401	-0.01738648	0.35636771	2002.00000000	0.00000000	512.89471436	1000.00000000	1070.05346680	0.00000000	0.00000000
0.06238234	-0.07872490	1000.00053406	0.02525606	0.06255138	0.96435267	-0.18854614	0.18567264	1513.00000000	0.00000000	530.73992920	1000.00000000	1036.96911621	0.00000000	0.00000000
0.09829431	-0.02560568	999.99963379	0.04051512	0.09043092	0.88085675	-0.34707183	-0.32192004	0.00000000	2303.00000000	482.47174072	1000.00000000	1001.62347412	124.53966522	0.00000000
0.07478083	0.04619737	999.98165894	-0.07459500	-0.07943971	0.94724131	0.31884518	-0.03273618	2496.00000000	0.00000000	441.11117554	1000.00000000	1055.70849609	0.00000000	0.00000000
-0.08153645	-0.03561016	999.99084473	-0.05959019	0.06860308	0.98868036	-0.07478553	-0.13007033	1103.00000000	0.00000000	451.18182373	1000.00000000	1011.44683838	0.00000000	0.00000000
0.02434480	0.04454121	999.87225342	0.04501434	0.08542619	0.89931083	-0.08546077	-0.42887819	0.00000000	2012.00000000	455.09329224	1000.00000000	970.55133057	131.45321655	0.00000000
0.01008326	0.04125377	1000.01670837	-0.04943442	0.00926687	0.95076132	0.23816392	0.19832003	1583.00000000	0.00000000	484.73919678	1000.00000000	1051.82739258	0.00000000	0.00000000
-0.09719519	0.00718578	998.97131348	-0.00506231	0.08348646	0.89696735	0.40603158	0.17489409	3203.00000000	0.00000000	458.93112183	1000.00000000	1113.73706055	0.00000000	0.00000000
0.02530993	-0.00429035	999.99914551	0.02431165	-0.03779949	0.91735077	-0.32083204	0.23565722	0.00000000	1691.00000000	511.20822144	1000.00000000	935.47357178	144.33837891	0.00000000
-0.08651540	0.05594470	999.99455261	-0.08536322	0.01495488	0.85390151	0.19634396	-0.48197639	0.00000000	2874.00000000	496.67041016	1000.00000000	911.93182373	241.80389404	0.00000000
-0.07307883	0.00223206	1000.00486755	-0.01288901	0.01654664	-0.94124162	0.19058432	0.27882218	4883.00000000	0.00000000	457.77731323	1000.00000000	3107.03417969	0.00000000	1.00000000
0.06947161	-0.04213772	1000.00263977	0.03362746	0.08172187	0.88415492	-0.04222796	0.46528149	0.00000000	2262.00000000	528.88830566	1000.00000000	996.02166748	126.16028595	0.00000000
0.08556806	0.04741307	1000.00434875	-0.04616664	0.09798409	0.89016503	-0.23014762	-0.39324069	3987.00000000	0.00000000	472.67483521	1000.00000000	1123.45703125	0.00000000	0.00000000
0.02942688	0.05224600	1000.01734924	-0.02021577	-0.09789863	0.99573737	0.06850593	0.06175816	499.00000000	0.00000000	511.60079956	1000.00000000	1004.30212402	0.00000000	0.00000000
-0.03877981	-0.04413746	1000.03950500	-0.05553969	-0.03547753	0.98745739	-0.14300087	0.06692231	843.00000000	0.00000000	472.04840088	1000.00000000	1012.74963379	0.00000000	0.00000000
-0.01310118	0.00706694	999.98948669	-0.00547487	0.02243176	0.93455225	-0.14450513	-0.32516205	1745.00000000	0.00000000	458.99197388	1000.00000000	1070.00610352	0.00000000	0.00000000
0.12040766	-0.12473316	1000.04450989	0.06424392	-0.18785749	0.89369625	-0.10565551	0.43605494	2859.00000000	0.00000000	481.09109497	1000.00000000	1118.96606445	0.00000000	0.00000000
0.00623873	0.10890139	1000.00421143	0.04663067	0.05184732	0.99543947	0.01100846	0.09475780	468.00000000	0.00000000	490.04473877	1000.00000000	1004.59051514	0.00000000	0.00000000
-0.04365181	-0.04946926	999.92588806	0.06485114	0.03088716	0.82519311	-0.00918136	0.56477606	0.00000000	3309.00000000	444.66320801	1000.00000000	1033.56005859	165.61207581	0.00000000
0.03778096	-0.01236142	999.97735596	-0.04765232	-0.01055962	0.98918855	0.05824428	0.13458681	722.00000000	0.00000000	429.07543945	1000.00000000	1010.89935303	0.00000000	0.00000000
-0.08888328	0.00513701	999.91275024	-0.08510459	-0.02636170	0.95640206	-0.11859988	0.26688802	2336.00000000	0.00000000	486.41903687	1000.00000000	1045.48474121	0.00000000	0.00000000
0.07329192	0.01894549	999.99917603	-0.00652550	0.05524534	0.98695177	0.14491017	0.07019424	844.00000000	0.00000000	499.24011230	1000.00000000	1013.22912598	0.00000000	0.00000000
0.10015742	-0.01062197	999.97486877	-0.10428978	-0.00046953	0.90018314	-0.12255584	0.41791189	5332.00000000	0.00000000	488.11471558	1000.00000000	1110.90087891	0.00000000	0.00000000
0.03875523	0.05450277	1000.01127625	0.00640762	-0.09974943	0.89995515	-0.08076894	0.42843568	0.00000000	1976.00000000	485.34530640	1000.00000000	987.05432129	115.72915649	0.00000000
0.04875489	-0.06632464	999.97082520	0.03268861	0.08466378	0.81192386	-0.39410758	0.43064940	0.00000000	3621.00000000	475.36505127	1000.00000000	935.52026367	275.84396362	0.00000000
-0.02548086	0.04333854	1000.07557678	0.02300284	-0.07174818	0.92929274	0.14094494	0.34139347	2014.00000000	0.00000000	540.83038330	1000.00000000	1076.16259766	0.00000000	0.00000000
-0.08992282	0.00770723	1000.01000977	-0.02972545	0.09784789	0.89072448	-0.17253420	-0.42052567	0.00000000	1966.00000000	479.11657715	1000.00000000	784.30859375	315.33740234	0.00000000
0.05983259	-0.04935690	1000.03860474	0.00569914	-0.00688492	0.96354210	-0.02525469	-0.26636219	1264.00000000	0.00000000	459.87585449	1000.00000000	1037.89294434	0.00000000	0.00000000
0.04092199	0.04620780	1000.00688171	0.00137112	-0.10005070	0.89475626	0.26181927	-0.36174834	0.00000000	2057.00000000	461.33093262	1000.00000000	860.99938965	238.86178589	0.00000000
-0.00949523	-0.05522453	999.99531555	-0.05535004	0.01474483	0.98906022	0.11541826	0.09186113	746.00000000	0.00000000	445.84277344	1000.00000000	1011.04736328	0.00000000	0.00000000
-0.06408403	0.04047599	1000.00865173	-0.04256837	-0.05835896	0.92329431	0.08954545	-0.37350941	2184.00000000	0.00000000	455.02322388	1000.00000000	1083.08642578	0.00000000	0.00000000
0.00609342	0.01385672	1000.03593445	0.03062429	0.07300384	0.97744429	-0.11087368	-0.17974901	988.00000000	0.00000000	457.43334961	1000.00000000	1023.11993408	0.00000000	0.00000000
0.19436069	-0.12810576	1000.41496277	0.10415336	-0.22157431	0.92175418	-0.05223088	0.38424098	0.00000000	1505.00000000	492.35992432	1000.00000000	796.41925049	269.46752930	0.00000000
0.04524786	0.06713265	1000.00080872	-0.08839513	0.02066112	0.79434335	-0.14754735	0.58927786	0.00000000	3951.00000000	453.43218994	1000.00000000	986.83984375	253.06213379	0.00000000
-0.08499944	0.05141281	999.99420166	0.06797384	-0.02439178	0.90814334	-0.35401821	-0.22348773	2448.00000000	0.00000000	465.34609985	1000.00000000	1101.15698242	0.00000000	0.00000000
0.06531925	0.14846770	1000.02401733	0.04907772	0.15016887	0.91190910	0.36676285	-0.18413806	3738.00000000	0.00000000	499.14059448	1000.00000000	1096.65136719	0.00000000	0.00000000
0.08194005	0.02453448	1000.01531982	-0.06081271	-0.04519799	0.87545949	-0.32349214	0.35905921	3448.00000000	0.00000000	484.99114990	1000.00000000	1142.25561523	0.00000000	0.00000000
-0.00668259	0.11448514	1000.00199890	-0.03442137	0.01795203	0.91948968	-0.19299872	-0.34247661	0.00000000	1561.00000000	547.25878906	1000.00000000	864.30957031	208.78840637	0.00000000
0.07856694	-0.06863104	1000.02032471	0.08866681	0.01210866	0.97391039	-0.21487769	0.07298052	1137.00000000	0.00000000	569.14550781	1000.00000000	1026.79956055	0.00000000	0.00000000
0.07020207	-0.06798809	1000.02803040	-0.01157791	-0.04279746	0.95006901	-0.27158442	-0.15365803	1559.00000000	0.00000000	543.62036133	1000.00000000	1052.57702637	0.00000000	0.00000000
0.01068833	0.09253363	999.99995422	-0.00529676	0.05987749	0.87241870	-0.39036924	-0.29410446	0.00000000	2483.00000000	524.07312012	1000.00000000	998.42236328	138.10462952	0.00000000
-0.01603454	0.09907623	999.99601746	-0.07093660	-0.02806399	0.89241296	-0.05315544	0.44807768	3097.00000000	0.00000000	442.05148315	1000.00000000	1120.56677246	0.00000000	0.00000000
0.06160132	-0.02768634	1000.00326538	0.07456648	0.03153139	0.95797461	-0.08235308	-0.27477741	1652.00000000	0.00000000	460.64816284	1000.00000000	1043.86303711	0.00000000	0.00000000
0.06192301	-0.00726725	999.97583008	0.06495132	-0.08643141	0.96979082	0.20773233	-0.12787914	1226.00000000	0.00000000	480.34143066	1000.00000000	1031.13232422	0.00000000	0.00000000
-0.04355568	-0.09531751	1000.00070190	0.02011978	-0.01554085	0.99515158	-0.03434035	0.09216332	453.00000000	0.00000000	428.33041382	1000.00000000	1004.87017822	0.00000000	0.00000000
0.03055990	-0.07448404	1000.02671814	-0.01472504	-0.06084797	0.98608941	-0.08896428	-0.14040315	780.00000000	0.00000000	440.28518677	1000.00000000	1014.12677002	0.00000000	0.00000000
-0.05346584	-0.01183582	555.15447998	0.06426985	0.00103571	0.91726011	-0.27923432	0.28401065	1209.00000000	0.00000000	488.42492676	1000.00000000	605.22991943	0.00000000	0.00000000
0.10810135	-0.04322778	1000.09286499	0.04810289	0.00998514	0.87340444	0.31066841	-0.37503314	0.00000000	2438.00000000	512.05938721	1000.00000000	1010.89849854	125.27111816	0.00000000
0.07079582	-0.00517917	999.99946594	-0.05916019	-0.01634250	0.94290251	-0.02580000	-0.33206809	1886.00000000	0.00000000	464.89340210	1000.00000000	1060.56494141	0.00000000	0.00000000
0.07521956	0.02903610	999.99617004	0.00934128	-0.07366210	0.92908025	-0.14127830	-0.34183383	1920.00000000	0.00000000	445.81338501	1000.00000000	1076.35327148	0.00000000	0.00000000
-0.09653509	-0.04667493	999.98388672	0.00692122	-0.08566020	0.94312686	0.33192590	0.01835620	2565.00000000	0.00000000	460.84204102	1000.00000000	1060.26269531	0.00000000	0.00000000
-0.22039911	0.23846282	999.93312073	-0.18391770	0.12846433	0.83033907	-0.54788625	0.10177243	5030.00000000	0.00000000	471.98229980	1000.00000000	1204.25207520	0.00000000	0.00000000
0.08377630	-0.03155169	999.99690247	-0.00090322	0.09361839	0.94348657	0.12836540	0.30554116	1696.00000000	0.00000000	437.63354492	1000.00000000	1059.88806152	0.00000000	0.00000000
0.02890451	0.07269730	995.36482239	-0.09222393	-0.04979730	0.89006031	0.20753811	0.40585780	0.00000000	2240.00000000	484.79772949	1000.00000000	879.88018799	222.24095154	0.00000000
-0.05730480	0.06735793	1000.01951599	0.05807584	-0.07309043	0.87824208	0.46046469	0.12908590	3974.00000000	0.00000000	539.38208008	1000.00000000	1138.64624023	0.00000000	0.00000000
-0.04375263	0.05110743	999.99464417	0.01439181	-0.00371862	0.98687690	-0.00550513	-0.16138041	750.00000000	0.00000000	471.23574829	1000.00000000	1013.28918457	0.00000000	0.00000000
0.07345605	0.06654311	1000.06134033	-0.07382643	-0.00688274	0.95642948	0.26063082	0.13158357	1432.00000000	0.00000000	510.98034668	1000.00000000	1045.60852051	0.00000000	0.00000000
-0.02740438	0.07440643	1196.67803192	0.01675924	-0.09509244	0.95458871	0.15655652	0.25347674	2091.00000000	0.00000000	467.34826660	1000.00000000	1253.61340332	0.00000000	0.00000000
0.02740208	0.02687704	999.99745178	0.00403989	-0.08582009	0.97214866	-0.02722802	-0.23277807	1105.00000000	0.00000000	564.30371094	1000.00000000	1028.64636230	0.00000000	0.00000000
0.03503836	-0.05752305	999.99856567	0.06956568	0.00101262	0.88209850	-0.37632030	-0.28334653	0.00000000	2321.00000000	499.88973999	1000.00000000	995.53070068	128.85050964	0.00000000
0.10312124	0.00028006	999.94320679	-0.01091834	0.10303818	0.82063967	0.55255157	0.14573002	8674.00000000	0.00000000	468.45434570	1000.00000000	1218.60998535	0.00000000	0.00000000
-0.06083135	-0.02607713	1000.00010681	-0.04807445	0.05204667	0.96746534	0.25056580	-0.03503656	1302.00000000	0.00000000	431.07827759	1000.00000000	1033.64233398	0.00000000	0.00000000
0.01588303	-0.01006105	999.97703552	0.01126372	0.01210290	0.95450324	-0.24654016	0.16775417	1436.00000000	0.00000000	478.90075684	1000.00000000	1047.63391113	0.00000000	0.00000000
0.04217441	-0.08837221	999.96537781	-0.03510528	0.04550770	0.99496424	-0.09072822	-0.04259777	532.00000000	0.00000000	457.54885864	1000.00000000	1005.02770996	0.00000000	0.00000000
0.01563468	0.09555216	1000.00592041	0.06518517	0.07390225	0.91255975	0.24094892	-0.33042145	4202.00000000	0.00000000	466.26065063	1000.00000000	1095.85522461	0.00000000	0.00000000
0.02407083	-0.02470913	999.99768066	0.02231504	-0.03365400	0.91210979	0.15974012	0.37754321	0.00000000	1751.00000000	429.04782104	1000.00000000	882.41632080	198.61860657	0.00000000
-0.05710322	0.01900167	999.97622681	-0.05358308	-0.06511732	0.95793235	-0.16578026	-0.23427010	1364.00000000	0.00000000	498.67300415	1000.00000000	1043.89465332	0.00000000	0.00000000
-0.20567334	0.49264154	931.38397217	-0.35216418	0.49300593	0.46053687	0.80816734	0.36711216	12941.00000000	0.00000000	471.73556519	1000.00000000	1591.37182617	0.00000000	1.00000000
-0.09446100	-0.03454023	999.98339844	-0.05724018	0.04456414	0.93740678	-0.04860848	0.34482718	1901.00000000	0.00000000	478.02224731	1000.00000000	1066.73937988	0.00000000	0.00000000
0.05307933	0.05507333	999.97621155	-0.08499154	0.02568171	0.95327151	0.22381547	0.20292878	1995.00000000	0.00000000	468.33297729	1000.00000000	1048.97155762	0.00000000	0.00000000
-0.10581831	0.02405286	1000.01728821	0.07821161	-0.07385463	0.91149449	0.31872374	0.25998640	8396.00000000	0.00000000	453.80163574	1000.00000000	1097.11572266	0.00000000	0.00000000
0.07678620	-0.25282317	1000.01240540	0.09042416	-0.24928223	0.90724021	-0.30422059	0.29045653	2547.00000000	0.00000000	490.60025024	1000.00000000	1102.27124023	0.00000000	0.00000000
-0.08899604	0.05510005	999.99829102	0.01037532	0.01022767	0.90792483	0.29301539	-0.29969072	0.00000000	1859.00000000	522.83459473	1000.00000000	970.54077148	122.23689270	0.00000000
0.03765326	-0.03827605	1000.01947021	0.02150547	0.05024630	0.98405921	0.17733055	-0.01346636	931.00000000	0.00000000	596.48907471	1000.00000000	1016.22332764	0.00000000	0.00000000
0.01094983	-0.04865995	1000.03211975	-0.02795230	0.02997236	0.90668750	0.23335105	-0.35137594	0.00000000	1869.00000000	468.60452271	1000.00000000	970.11663818	123.72000885	0.00000000
0.06238573	-0.00117964	999.99687195	0.03872819	-0.01121549	0.95660436	-0.28916940	0.03590417	1387.00000000	0.00000000	557.50000000	1000.00000000	1045.35498047	0.00000000	0.00000000
-0.07456545	-0.06367186	999.99987793	0.09885897	-0.01850902	0.87196380	-0.26801491	-0.40969157	4761.00000000	0.00000000	538.31530762	1000.00000000	1146.87194824	0.00000000	0.00000000
-0.06408362	-0.02176067	999.99992371	-0.04136232	0.06298544	0.92732984	-0.02960450	0.37307227	1943.00000000	0.00000000	475.74954224	1000.00000000	1078.35534668	0.00000000	0.00000000
0.06104347	-0.08456256	1000.01272583	-0.00010556	0.10205797	0.84987783	0.52697635	-0.00190985	7554.00000000	0.00000000	437.85073853	1000.00000000	1176.66528320	0.00000000	0.00000000
-0.00204131	-0.01047432	1000.02363586	0.05702706	0.03383604	0.92699093	0.29146630	0.23608315	0.00000000	1501.00000000	528.92340088	1000.00000000	879.75775146	185.97206116	0.00000000
-0.06669189	-0.08146750	1000.00431824	-0.03647116	0.10253642	0.98321706	0.13766812	-0.11971498	964.00000000	0.00000000	445.57528687	1000.00000000	1017.08471680	0.00000000	0.00000000
0.07529654	0.06359375	1000.00009155	0.10015653	-0.04219419	0.86639017	0.38234091	0.32122183	5503.00000000	0.00000000	502.36737061	1000.00000000	1154.23803711	0.00000000	0.00000000
0.08211548	-0.03420316	998.47003174	-0.07880575	-0.07592486	0.85904264	0.06639816	-0.50757957	4507.00000000	0.00000000	463.08383179	1000.00000000	1162.34423828	0.00000000	0.00000000
-0.04318791	0.06256559	999.97485352	0.06365316	0.02532256	0.99199897	-0.07460950	-0.10184050	613.00000000	0.00000000	507.56256104	1000.00000000	1008.03594971	0.00000000	0.00000000
0.09979492	-0.00743133	1000.02153015	-0.08499453	-0.02880509	0.83814079	0.41352212	-0.35569572	0.00000000	3178.00000000	461.24859619	1000.00000000	895.36315918	277.18301392	0.00000000
-0.09238672	0.02279022	1000.01898193	-0.05077681	-0.06658850	0.89199907	-0.43996432	0.10377407	3205.00000000	0.00000000	463.31887817	1000.00000000	1121.08239746	0.00000000	0.00000000
0.08442287	0.04568000	1000.03900146	-0.07886663	0.05582280	0.86816347	0.02291486	0.49574900	3861.00000000	0.00000000	479.15621948	1000.00000000	1151.88867188	0.00000000	0.00000000
-0.03675433	-0.08460838	999.99880981	0.08894746	0.00206964	0.85768193	0.01598419	0.51393211	4621.00000000	0.00000000	568.20330811	1000.00000000	1165.95996094	0.00000000	0.00000000
-0.00957094	0.02484773	1000.04020691	-0.01808339	0.05185953	0.96122265	-0.01805175	0.27518201	1316.00000000	0.00000000	477.97436523	1000.00000000	1040.38342285	0.00000000	0.00000000
0.29958466	0.00599096	999.99958801	0.20298967	0.07300394	0.90622836	-0.23232265	0.35323691	0.00000000	1824.00000000	456.37329102	1000.00000000	964.76171875	129.07841492	0.00000000
