# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10812477	0.00810647	1300.00032043	-0.02981777	-0.04551546	0.90501440	-0.35569397	-0.23330402	0.00000000	2459.00000000	459.16528320	1300.00000000	1252.95593262	170.72914124	0.00000000
0.09682337	-0.01971969	1299.99430466	0.08167370	0.00962560	0.97760653	-0.19643986	0.07547736	1356.00000000	0.00000000	513.92309570	1300.00000000	1329.78564453	0.00000000	0.00000000
-0.01844842	0.11165614	1299.99905777	0.02526791	-0.06529764	0.89058846	0.33828938	-0.30399418	0.00000000	2785.00000000	444.50112915	1300.00000000	1281.36108398	165.77252197	0.00000000
-0.04803189	-0.03083654	1578.47781372	-0.00703314	0.00526175	0.93011099	0.36724481	-0.00497818	0.00000000	2260.00000000	544.92828369	1300.00000000	1338.67126465	335.15084839	0.00000000
-0.09971945	-0.03465014	1299.96015549	0.09650242	-0.03795373	0.86844856	-0.47135887	-0.15368128	0.00000000	3393.00000000	443.89266968	1300.00000000	1185.31066895	289.58395386	0.00000000
0.01409729	-0.08971059	1299.95726776	-0.04211295	0.09326196	0.81338775	0.35960713	0.45725608	7479.00000000	0.00000000	485.89614868	1300.00000000	1598.28723145	0.00000000	0.00000000
-0.06390271	-0.05652951	1299.78955460	0.08326681	-0.06796239	0.99465764	0.09096657	-0.04879797	625.00000000	0.00000000	458.02667236	1300.00000000	1306.76965332	0.00000000	0.00000000
-0.07689871	0.01494034	1300.01383591	-0.02730572	-0.06640632	0.93211675	-0.30266249	-0.19888139	2470.00000000	0.00000000	459.76065063	1300.00000000	1394.72851562	0.00000000	0.00000000
-0.08499743	0.04274138	1299.98388672	0.01764857	0.01562017	0.99975914	0.00843094	-0.02026284	132.00000000	0.00000000	515.41015625	1300.00000000	1300.29614258	0.00000000	0.00000000
0.08359134	-0.03685457	1304.29784775	0.01407065	-0.02561659	0.97554702	-0.08803157	-0.20139122	1366.00000000	0.00000000	535.79144287	1300.00000000	1336.97717285	0.00000000	0.00000000
0.00148567	0.04666014	1300.00080490	-0.05723017	0.03980902	0.99876076	-0.04837047	0.01171720	303.00000000	0.00000000	449.88992310	1300.00000000	1301.61071777	0.00000000	0.00000000
-0.05891105	-0.03822630	1300.03192139	-0.05487584	0.04399354	0.96568054	0.12104697	0.22980142	2042.00000000	0.00000000	439.64309692	1300.00000000	1346.21264648	0.00000000	0.00000000
-0.08526661	0.06975798	1299.94020844	-0.03891273	-0.04957876	0.90606004	0.00645511	0.42309988	0.00000000	2775.00000000	450.97158813	1300.00000000	1256.01306152	186.92175293	1.00000000
0.59263438	-0.01370214	1300.08994293	0.54110992	-0.06272506	0.88492650	0.14552337	0.44241166	0.00000000	2814.00000000	453.92642212	1300.00000000	1320.15527344	138.65133667	0.00000000
-0.02813492	0.09758537	1299.99525452	-0.00370128	0.03907077	0.92431056	-0.18034282	-0.33634269	0.00000000	1882.00000000	462.68313599	1300.00000000	1065.01367188	317.84027100	0.00000000
-0.29579872	-0.02330524	1300.23311615	-0.20579848	-0.00886853	0.98896217	-0.12412141	0.08091795	921.00000000	0.00000000	462.13659668	1300.00000000	1314.75305176	0.00000000	0.00000000
-0.07496136	0.06377234	1299.96099854	-0.05427657	0.08851480	0.97181946	-0.22985755	-0.05227244	3200.00000000	0.00000000	459.77398682	1300.00000000	1337.65246582	0.00000000	0.00000000
-0.05839280	0.00220760	1299.97595978	-0.06967138	-0.01711926	0.98308271	-0.07903080	-0.16523468	1275.00000000	0.00000000	456.09197998	1300.00000000	1322.33410645	0.00000000	0.00000000
0.04474900	0.08930886	1299.99037552	-0.00739821	-0.05459956	0.95377630	-0.29046816	0.07706523	2146.00000000	0.00000000	573.39251709	1300.00000000	1362.99902344	0.00000000	0.00000000
-0.02092452	0.02014618	1300.00861740	-0.04728704	0.04330035	0.94200373	0.13583027	-0.30688620	2165.00000000	0.00000000	508.00799561	1300.00000000	1380.03161621	0.00000000	0.00000000
0.08138315	-0.00452954	1299.94500351	-0.00132062	-0.10402056	0.99291509	-0.04335778	-0.11063313	751.00000000	0.00000000	452.23327637	1300.00000000	1309.23425293	0.00000000	0.00000000
-0.00781676	0.08867203	1300.00291824	0.05900076	0.06647051	0.96082932	-0.23260871	0.15066576	2833.00000000	0.00000000	532.23132324	1300.00000000	1352.98803711	0.00000000	0.00000000
0.04632795	0.03143997	1299.99176788	0.00548033	-0.09395194	0.99562162	0.04221931	0.08339739	614.00000000	0.00000000	504.85214233	1300.00000000	1305.71398926	0.00000000	0.00000000
-0.08609156	-0.04491100	1299.98410034	0.08741848	-0.05051292	0.86445749	-0.38126948	-0.32763827	6877.00000000	0.00000000	455.23721313	1300.00000000	1503.67932129	0.00000000	0.00000000
0.18817212	-0.25719759	1383.69346619	0.23208511	-0.16634406	0.87679040	0.20399356	0.43545973	0.00000000	3222.00000000	448.48654175	1300.00000000	1161.91967773	387.01654053	0.00000000
-0.06803496	-0.06897409	1299.99984360	0.01167282	0.03072315	0.97486997	0.07858480	-0.20845377	1377.00000000	0.00000000	454.74285889	1300.00000000	1333.49841309	0.00000000	0.00000000
-0.02151204	-0.06658195	1299.94004822	0.06162615	-0.02443228	0.84030396	-0.18814294	-0.50842059	0.00000000	4049.00000000	520.47869873	1300.00000000	1311.05859375	220.34663391	0.00000000
0.07759441	-0.02135734	1299.98631668	-0.01675866	-0.08899606	0.97523737	-0.13461304	0.17547488	1696.00000000	0.00000000	477.58975220	1300.00000000	1332.98840332	0.00000000	0.00000000
0.00395927	0.02911597	1299.99888229	-0.05267533	0.00164861	0.90604323	-0.35988551	-0.22263896	0.00000000	2462.00000000	477.87670898	1300.00000000	1239.18273926	182.30049133	0.00000000
0.01906939	-0.10172597	1300.09964371	-0.05179159	-0.08975877	0.90279454	-0.42996526	0.00958407	4998.00000000	0.00000000	451.90521240	1300.00000000	1440.05627441	0.00000000	0.00000000
-0.03360243	0.01331994	1299.99667358	-0.01186895	0.00629970	0.92246491	0.19880211	-0.33096254	0.00000000	2100.00000000	505.22637939	1300.00000000	1184.18090820	210.09548950	0.00000000
0.02326491	-0.05301332	1300.02405930	-0.05709552	-0.06715597	0.97224486	-0.22017948	-0.07912612	1551.00000000	0.00000000	540.64105225	1300.00000000	1337.13537598	0.00000000	0.00000000
-0.10588700	0.00793323	1300.02537918	-0.08308991	-0.06041057	-0.81199104	0.53622097	-0.23051596	6531.00000000	0.00000000	462.44290161	1300.00000000	1572.95190430	0.00000000	1.00000000
-0.08376334	0.00766909	1300.04689789	-0.06310987	-0.04173632	0.98127812	-0.01694911	0.19184887	1456.00000000	0.00000000	450.39089966	1300.00000000	1324.86303711	0.00000000	0.00000000
-0.01915106	0.02707748	1300.00679779	0.03929670	-0.07098142	0.90876001	-0.29163310	0.29850531	0.00000000	2344.00000000	453.81057739	1300.00000000	1237.84570312	179.24154663	0.00000000
0.08026694	-0.17937388	1300.12827301	0.14704229	-0.26725495	0.95569605	0.27742845	0.09837961	2146.00000000	0.00000000	479.45498657	1300.00000000	1360.40917969	0.00000000	0.00000000
0.02968017	-0.05669981	1300.03594971	0.02391744	0.07750748	0.91359931	0.37966484	0.14557099	3229.00000000	0.00000000	466.58303833	1300.00000000	1422.95837402	0.00000000	0.00000000
0.09875300	-0.01498902	1300.06192398	-0.01321122	-0.03497264	0.92534417	0.07170445	0.37228572	0.00000000	1869.00000000	445.37789917	1300.00000000	1081.39013672	300.77783203	0.00000000
0.17782882	0.12970997	1300.01481247	0.03224862	0.18810479	-0.44074911	0.28596905	-0.85085952	41921.00000000	0.00000000	447.90481567	1300.00000000	4781.26562500	0.00000000	1.00000000
0.00453991	0.03965665	1300.00326157	-0.00173290	-0.02705483	0.94313675	0.17560998	0.28223085	2097.00000000	0.00000000	454.27569580	1300.00000000	1378.40026855	0.00000000	0.00000000
-0.09092744	-0.02034249	1300.01996231	0.01574463	-0.10663533	0.80155772	-0.40712088	-0.43790162	0.00000000	5055.00000000	518.81353760	1300.00000000	1202.41723633	391.76052856	0.00000000
0.08012730	0.04916127	1299.99754333	0.08037104	0.00448319	0.90979671	0.35339123	-0.21767998	0.00000000	2379.00000000	516.74163818	1300.00000000	1148.15649414	262.17843628	0.00000000
-0.00997549	-0.06623724	1299.99785614	-0.06126704	-0.04909719	0.95930624	0.28236637	-0.00087810	1945.00000000	0.00000000	503.61401367	1300.00000000	1355.13537598	0.00000000	0.00000000
-0.11126214	-0.03660351	1300.00828171	0.02631328	0.08042153	0.80794728	-0.51061863	0.29409146	0.00000000	4919.00000000	529.97436523	1300.00000000	1215.16442871	368.06942749	0.00000000
0.17525406	0.00143208	1300.04734039	0.22386776	0.07057285	0.90011775	0.26269987	0.34752965	4383.00000000	0.00000000	468.85467529	1300.00000000	1444.36938477	0.00000000	0.00000000
0.10805897	-0.02606834	1299.99526215	-0.04053234	-0.01171321	0.91456616	-0.06229375	-0.39961004	0.00000000	2242.00000000	464.65362549	1300.00000000	1111.54699707	288.46517944	0.00000000
-0.00205398	-0.02073860	1299.99958420	-0.02749034	-0.07089545	0.91509569	-0.19212115	-0.35452700	0.00000000	2242.00000000	468.87335205	1300.00000000	1222.09484863	184.87202454	0.00000000
0.06464865	0.08162966	1299.99906540	-0.08031628	-0.06381534	0.87678730	0.09211114	0.47197413	0.00000000	3213.00000000	563.48254395	1300.00000000	1190.58239746	273.34909058	0.00000000
0.05313959	-0.00772603	1300.01846695	-0.10678699	-0.01774742	0.93842643	0.34472546	0.02280676	2185.00000000	0.00000000	468.07574463	1300.00000000	1385.29833984	0.00000000	0.00000000
-0.08755649	-0.06173907	1300.01828003	-0.08462692	-0.01416770	0.84698552	-0.22647092	-0.48096406	0.00000000	3917.00000000	473.55096436	1300.00000000	1245.92333984	269.19674683	0.00000000
-0.06516770	-0.01652108	1300.00909042	-0.01436324	0.08794349	-0.91778547	-0.24499409	-0.31248629	2083.00000000	5160.00000000	488.79342651	1300.00000000	3003.65649414	342.03372192	1.00000000
-0.03784905	0.00940741	1300.00218964	0.03353534	0.04007334	0.94179928	-0.02088917	0.33552611	2232.00000000	0.00000000	478.63476562	1300.00000000	1380.31872559	0.00000000	0.00000000
0.01045954	0.04820583	1300.02889252	0.04334100	0.06123111	0.95386511	-0.28661937	-0.08939075	2043.00000000	0.00000000	557.41650391	1300.00000000	1362.92199707	0.00000000	0.00000000
-0.09354994	0.05741947	1299.93939972	-0.05676020	0.04973362	0.88245094	-0.23900644	-0.40516198	4265.00000000	0.00000000	509.39785767	1300.00000000	1473.10412598	0.00000000	0.00000000
-0.04055853	-0.08110603	1299.96152496	-0.06079198	-0.01406617	0.96874642	-0.10471062	-0.22486901	1692.00000000	0.00000000	487.24783325	1300.00000000	1341.87927246	0.00000000	0.00000000
-0.08270154	-0.06387454	1300.00857925	0.04990206	0.09600836	0.95488280	-0.29164943	0.05603075	5509.00000000	0.00000000	487.33480835	1300.00000000	1361.40832520	0.00000000	0.00000000
-0.04470237	-0.06695974	1299.98878098	-0.03877223	-0.04111769	0.91262597	0.35226920	0.20741320	0.00000000	2265.00000000	458.71188354	1300.00000000	1227.97607422	182.82254028	0.00000000
0.02474787	-0.03498719	1299.94224548	0.04326013	0.00556940	0.91166794	0.20225477	-0.35770738	0.00000000	2357.00000000	524.70037842	1300.00000000	1177.68298340	231.90087891	0.00000000
-0.09962304	0.04927321	1299.98013306	-0.05378476	0.06225525	0.82803071	-0.25193030	-0.50089550	0.00000000	4451.00000000	534.39276123	1300.00000000	1261.55834961	288.22634888	0.00000000
0.40933841	-0.56241751	1299.35085297	0.46068129	-0.58703518	0.97964531	-0.18872459	-0.06839669	1232.00000000	0.00000000	603.99822998	1300.00000000	1326.34033203	0.00000000	0.00000000
0.05065346	0.09203756	1300.00572586	0.00397429	-0.10480086	0.83402157	-0.34535691	-0.43027508	0.00000000	4181.00000000	471.37911987	1300.00000000	1303.87377930	237.32481384	0.00000000
-0.19939187	-0.29289326	1300.00343704	-0.12854405	-0.10474464	0.87078893	-0.48835698	0.05686903	10585.00000000	0.00000000	489.56442261	1300.00000000	1492.79846191	0.00000000	0.00000000
-0.06301109	-0.06036102	1300.01265335	-0.01005596	0.04970233	0.89925379	0.26253507	-0.34988284	0.00000000	2580.00000000	470.84259033	1300.00000000	1275.60705566	158.36218262	0.00000000
-0.12391704	0.28981626	1300.12636566	-0.19510086	0.14994964	0.89505178	0.28053761	-0.34667122	4404.00000000	0.00000000	592.15179443	1300.00000000	1452.55285645	0.00000000	0.00000000
0.06495047	0.00238508	1300.11782455	0.10786441	-0.01051199	0.87293822	-0.47345713	-0.11754680	0.00000000	3091.00000000	453.15399170	1300.00000000	1324.54577637	153.31600952	0.00000000
-0.06800956	-0.04725634	1300.00657654	-0.07160707	0.00219919	0.89702994	0.15520066	-0.41382372	3648.00000000	0.00000000	460.74908447	1300.00000000	1449.28601074	0.00000000	0.00000000
0.30416468	0.07256502	1300.13495255	0.31074527	0.06498633	0.98641580	0.15866637	0.04253113	1127.00000000	0.00000000	494.61331177	1300.00000000	1318.03063965	0.00000000	0.00000000
0.09013217	-0.21491663	1299.94402695	0.04867458	-0.14442457	0.93864244	-0.28170338	0.19898140	2172.00000000	0.00000000	486.32427979	1300.00000000	1384.90148926	0.00000000	0.00000000
0.07521624	0.07300995	1302.15901184	-0.09127063	0.05218425	0.93502903	0.28992721	0.20411503	4481.00000000	0.00000000	474.85415649	1300.00000000	1392.70349121	0.00000000	0.00000000
-0.08790218	0.27312765	1300.04116440	-0.09357981	0.11114075	0.94384903	-0.29082960	0.15673900	2566.00000000	0.00000000	440.61221313	1300.00000000	1377.37451172	0.00000000	0.00000000
0.01379531	-0.10723884	1816.98321533	0.00903553	0.10070702	0.98929572	-0.14476649	-0.01834822	2768.00000000	0.00000000	465.84634399	1300.00000000	1836.62475586	0.00000000	0.00000000
0.07731627	-0.04565694	1032.82798767	0.01545904	-0.09640934	0.87224191	0.44282296	-0.20760977	3876.00000000	0.00000000	494.26849365	1300.00000000	1184.09069824	0.00000000	0.00000000
0.07740616	0.07070854	1300.01808548	0.02639835	0.03293047	0.88443363	-0.07659034	0.46033800	0.00000000	2900.00000000	540.52209473	1300.00000000	1311.21630859	148.37976074	0.00000000
0.00662121	-0.00236208	1299.99063492	0.04404661	-0.00681566	0.94981086	-0.30184656	0.08214617	1948.00000000	0.00000000	440.72131348	1300.00000000	1368.64660645	0.00000000	0.00000000
0.07014323	0.03852251	1261.13768005	-0.06458475	0.07744815	0.95956725	-0.19835649	0.19971323	1687.00000000	0.00000000	520.76458740	1300.00000000	1314.26416016	0.00000000	0.00000000
-0.31643522	-0.25449854	1299.85569382	-0.35680950	-0.20544471	0.88063985	-0.14713596	0.45036042	0.00000000	3115.00000000	500.82232666	1300.00000000	1254.44714355	206.75891113	0.00000000
0.07869803	0.07269154	1299.97140503	0.05493420	-0.04734072	0.85183656	-0.35660812	-0.38367319	0.00000000	3769.00000000	492.55780029	1300.00000000	1211.59753418	293.29672241	0.00000000
-0.00008606	-0.04535484	1299.98053360	0.00259523	-0.06267717	0.89502907	-0.15871176	0.41681361	0.00000000	2637.00000000	429.33395386	1300.00000000	1283.24963379	157.08027649	0.00000000
-0.23830222	-0.06067878	1299.95062256	-0.17811619	0.03162372	0.95989382	0.24514316	0.13604677	1754.00000000	0.00000000	484.64474487	1300.00000000	1354.28088379	0.00000000	0.00000000
-0.31555915	-0.09388277	1299.90131378	-0.17806342	-0.01614431	0.99098217	-0.03205972	0.13010180	1397.00000000	0.00000000	478.15255737	1300.00000000	1311.71423340	0.00000000	0.00000000
0.12393010	-0.18408069	1300.33886337	0.11885204	-0.24494874	0.97159243	0.08083348	0.22242773	1441.00000000	0.00000000	483.20111084	1300.00000000	1338.37133789	0.00000000	0.00000000
-0.05823184	0.01157062	1299.97964096	-0.07602988	-0.05791300	0.97620851	-0.15597790	-0.15062499	1320.00000000	0.00000000	434.69940186	1300.00000000	1331.68505859	0.00000000	0.00000000
0.00226778	0.06885970	1299.94689178	0.01231512	0.05421683	0.95689034	-0.28662765	-0.04696238	2030.00000000	0.00000000	459.83529663	1300.00000000	1358.52795410	0.00000000	0.00000000
0.02945080	-0.10118379	1300.01039886	0.06466214	0.03279193	0.93195802	0.06111612	0.35737801	2710.00000000	0.00000000	553.65734863	1300.00000000	1394.96740723	0.00000000	0.00000000
-0.04862681	-0.04772200	1299.98816681	0.05917393	-0.03521409	0.96207619	-0.10391892	-0.25221086	2134.00000000	0.00000000	446.05444336	1300.00000000	1351.23779297	0.00000000	0.00000000
0.03471616	-0.03683530	1299.98088837	0.07449938	-0.02637134	0.91923302	0.37550399	0.11835301	2807.00000000	0.00000000	460.41757202	1300.00000000	1414.23559570	0.00000000	0.00000000
-0.06506293	0.05634132	1299.99158096	0.09518322	-0.01283347	0.92007738	-0.22204751	-0.32272661	4012.00000000	0.00000000	486.85098267	1300.00000000	1412.91516113	0.00000000	0.00000000
0.21288745	0.21217072	1299.98812866	0.06583153	0.12920341	0.97951323	-0.02365699	-0.19998538	1469.00000000	0.00000000	485.48767090	1300.00000000	1327.17224121	0.00000000	0.00000000
0.06601701	0.04132950	1299.97103882	-0.10832781	0.00351640	0.81256330	0.43158218	0.39176226	0.00000000	4725.00000000	465.31228638	1300.00000000	1302.07507324	277.25045776	0.00000000
0.00937070	0.09422146	1299.99682617	0.04918328	-0.02641933	0.91167331	0.08910497	0.40113854	3052.00000000	0.00000000	432.86779785	1300.00000000	1425.98156738	0.00000000	0.00000000
-0.02248020	0.06665303	1300.00260544	0.06356303	0.01091660	0.93244582	0.01575495	0.36096609	2794.00000000	0.00000000	471.56478882	1300.00000000	1394.15490723	0.00000000	0.00000000
-0.09372944	-0.01044118	1300.00095367	0.06527311	-0.02215442	0.99079722	0.12842250	-0.04276156	808.00000000	0.00000000	548.43914795	1300.00000000	1312.08251953	0.00000000	0.00000000
0.09982368	-0.01040137	1299.98886490	-0.04634225	-0.08667813	0.85946846	-0.42705750	0.28095520	7703.00000000	0.00000000	450.44723511	1300.00000000	1512.62939453	0.00000000	0.00000000
0.08135375	0.01738877	1299.99993134	-0.01075634	-0.10402735	0.92959303	-0.22232826	0.29398453	3077.00000000	0.00000000	473.68191528	1300.00000000	1398.45068359	0.00000000	0.00000000
-0.24330901	0.11081346	1300.02456665	-0.16881065	0.02429883	0.92229831	-0.38646433	0.00333881	0.00000000	2101.00000000	512.65734863	1300.00000000	1140.84387207	250.86950684	0.00000000
0.03484313	0.00550740	1299.98278809	-0.03450133	0.04254442	0.97519982	-0.04444138	0.21681845	1378.00000000	0.00000000	544.15423584	1300.00000000	1333.03942871	0.00000000	0.00000000
-0.08209208	0.06099731	1300.01104355	-0.08446206	0.06805062	0.94432700	-0.29294944	-0.14975703	4731.00000000	0.00000000	489.99731445	1300.00000000	1376.69702148	0.00000000	0.00000000
-0.02614363	0.10024706	1300.00006485	-0.05506553	-0.07024968	0.95567471	0.26345310	-0.13144696	3001.00000000	0.00000000	536.89923096	1300.00000000	1360.30371094	0.00000000	0.00000000
-0.06657379	0.02925582	1300.03085327	0.04263497	0.04975440	0.92533767	-0.08439732	-0.36963129	2520.00000000	0.00000000	435.64859009	1300.00000000	1404.89282227	0.00000000	0.00000000
0.02442328	0.09595364	1299.99126434	-0.05233241	0.05088758	0.88305444	-0.26366267	-0.38819695	4148.00000000	0.00000000	460.17660522	1300.00000000	1472.12756348	0.00000000	0.00000000
0.05459613	-0.02405364	1299.98028564	0.00091908	0.01287926	0.98876619	-0.07533131	0.12909925	895.00000000	0.00000000	465.22485352	1300.00000000	1314.74707031	0.00000000	0.00000000
0.06496878	-0.02655276	1299.99613953	-0.06168520	0.02745308	0.96931416	-0.04817212	0.24105906	1732.00000000	0.00000000	496.21713257	1300.00000000	1341.15979004	0.00000000	0.00000000
-0.20468530	0.13101624	1299.82188416	-0.03497778	0.18564175	0.95885760	-0.00586631	0.28382683	4678.00000000	0.00000000	488.90673828	1300.00000000	1355.61914062	0.00000000	0.00000000
-0.06923527	0.46641788	1316.01480865	-0.05451535	0.36743098	0.86084259	-0.00828056	0.50880396	0.00000000	3530.00000000	498.79498291	1300.00000000	1325.71643066	189.39109802	0.00000000
0.00600837	0.05265761	1300.00910568	-0.04349712	-0.04690680	0.97562957	0.21818434	0.02329314	1438.00000000	0.00000000	450.22463989	1300.00000000	1332.46655273	0.00000000	0.00000000
0.06308308	0.06210895	1300.01022720	0.02618305	0.07766563	0.90795738	0.27269444	0.31819987	0.00000000	2494.00000000	645.99426270	1300.00000000	1250.84484863	169.70419312	0.00000000
0.05441253	0.03775639	1299.99790192	-0.06231798	0.02319305	0.95313710	0.00456265	-0.30250430	2270.00000000	0.00000000	465.84735107	1300.00000000	1363.89294434	0.00000000	0.00000000
0.04453253	0.07070308	1299.99856949	0.08408913	-0.04753306	0.90106887	0.05466335	-0.43021715	4004.00000000	0.00000000	438.27389526	1300.00000000	1442.77600098	0.00000000	0.00000000
-0.03129399	-0.10019673	1300.00329971	-0.10365084	-0.00923526	0.93391842	0.31920016	0.16095853	2413.00000000	0.00000000	438.81210327	1300.00000000	1392.01782227	0.00000000	0.00000000
-0.08707201	-0.21123314	1300.02984238	-0.07882098	-0.12041055	0.95942110	0.09278916	0.26627302	1789.00000000	0.00000000	463.10296631	1300.00000000	1355.01513672	0.00000000	0.00000000
0.04014886	0.42717567	1300.34225464	-0.02689631	0.40276057	0.94756931	-0.29034123	-0.13347042	1994.00000000	0.00000000	454.26828003	1300.00000000	1372.28588867	0.00000000	0.00000000
-0.04018165	0.17496940	1300.07771301	-0.14741173	0.11053701	0.95884711	0.26598400	0.09932160	2951.00000000	0.00000000	531.35601807	1300.00000000	1355.88208008	0.00000000	0.00000000
0.01013696	0.03966361	1300.03840256	-0.03528856	-0.00184174	0.96050137	0.03232427	0.27639151	1805.00000000	0.00000000	495.46923828	1300.00000000	1353.47900391	0.00000000	0.00000000
0.00561373	0.07462004	1299.99392319	-0.00429803	-0.03894107	0.93899792	-0.34391999	0.00136912	2314.00000000	0.00000000	525.58532715	1300.00000000	1384.46423340	0.00000000	0.00000000
0.11158582	0.02339462	1307.17160034	0.07948497	-0.02054475	0.84846520	-0.34427521	-0.40197182	0.00000000	3961.00000000	526.69866943	1300.00000000	1222.07849121	297.61013794	0.00000000
-0.01982752	-0.05410181	1300.06721497	-0.05199055	-0.05041262	0.89803165	-0.28764501	-0.33286560	0.00000000	2594.00000000	495.30093384	1300.00000000	1292.77758789	144.54870605	0.00000000
-0.08733943	-0.03655030	1300.03365707	-0.04249831	0.08694183	0.97102302	0.18809225	0.14742982	2854.00000000	0.00000000	613.09545898	1300.00000000	1338.80908203	0.00000000	0.00000000
0.04857247	-0.07705175	1299.99220276	-0.07578962	0.06900440	0.63215846	-0.63147229	-0.44901943	12806.00000000	0.00000000	473.68719482	1300.00000000	1844.64965820	0.00000000	1.00000000
0.17470054	-0.27504659	1299.96649933	0.07734599	-0.26519477	0.98777556	0.14817940	-0.04839683	1237.00000000	0.00000000	450.02145386	1300.00000000	1316.06665039	0.00000000	0.00000000
-0.00547737	0.09939764	1299.92523575	-0.00635006	-0.08178190	0.88741535	0.28205553	0.36460757	0.00000000	2932.00000000	522.42633057	1300.00000000	1271.50439453	180.62493896	0.00000000
0.17854050	-0.26645920	1300.00625229	0.12072763	-0.12362530	0.99438828	0.09168326	-0.05278349	782.00000000	0.00000000	541.76568604	1300.00000000	1307.33911133	0.00000000	0.00000000
0.37160304	-0.05998888	1300.16880798	0.18022999	0.02547696	0.91225922	-0.35680154	0.20118606	0.00000000	2318.00000000	438.32244873	1300.00000000	1197.34851074	211.70533752	0.00000000
0.07883746	-0.06992999	1299.98631668	0.03196025	-0.02466131	0.97797137	0.08881124	-0.18890345	1279.00000000	0.00000000	520.00463867	1300.00000000	1329.28222656	0.00000000	0.00000000
-0.08261900	0.07065275	1299.96568680	0.05628613	-0.08343881	0.82818484	-0.53137279	-0.17819309	8481.00000000	0.00000000	528.04083252	1300.00000000	1569.52246094	0.00000000	0.00000000
0.24862365	-0.09215019	1300.24104691	0.23226382	-0.08475022	0.92224354	-0.38492820	-0.03601527	3631.00000000	0.00000000	478.16882324	1300.00000000	1409.83081055	0.00000000	0.00000000
-0.01402187	-0.04191713	1299.99939728	-0.02059787	-0.00033419	0.93040168	-0.01984713	0.36600375	2370.00000000	0.00000000	435.13903809	1300.00000000	1397.24243164	0.00000000	0.00000000
0.08771240	0.04823542	1299.97396851	0.01437386	-0.05330332	0.98295480	0.17345743	0.06092906	1277.00000000	0.00000000	470.90615845	1300.00000000	1322.53820801	0.00000000	0.00000000
0.67057592	-0.22316565	1300.15203476	0.71290767	-0.22724111	0.98072696	-0.17064145	0.09516382	1178.00000000	0.00000000	490.43228149	1300.00000000	1325.71765137	0.00000000	0.00000000
-0.03197032	-0.09483579	1300.00869751	0.09329513	-0.05504101	0.90665787	0.02906284	0.42086446	5802.00000000	0.00000000	550.36206055	1300.00000000	1433.79736328	0.00000000	0.00000000
0.00836776	-0.07288477	1300.02803040	-0.07631157	-0.00931643	0.93204975	0.20096420	0.30149078	2709.00000000	0.00000000	446.75744629	1300.00000000	1394.78149414	0.00000000	0.00000000
-0.06199386	-0.04736365	1299.99472427	-0.05248100	0.05333395	0.82174206	0.53000194	0.20937502	0.00000000	4433.00000000	467.45663452	1300.00000000	1334.86889648	230.12101746	0.00000000
-0.01651077	-0.07779716	1300.00600052	0.10483670	0.01696027	0.85934263	0.28712860	0.42318714	4939.00000000	0.00000000	455.13442993	1300.00000000	1512.71130371	0.00000000	0.00000000
0.07434051	-0.48844999	1299.81321716	0.00940873	-0.32459679	0.97427768	0.22525299	0.00664353	2538.00000000	0.00000000	515.05181885	1300.00000000	1334.12121582	0.00000000	0.00000000
0.01314104	0.02869574	1300.00240707	-0.01616731	0.04225352	0.93467474	-0.19750537	0.29559219	2257.00000000	0.00000000	499.29870605	1300.00000000	1390.84448242	0.00000000	0.00000000
-0.01342866	-0.08966915	1300.00438690	-0.02346358	0.08787105	0.90344548	-0.29168895	0.31417167	0.00000000	2555.00000000	478.48596191	1300.00000000	1202.73278809	220.11505127	0.00000000
0.10999746	-0.13497047	1299.91414642	0.06450878	-0.13278401	0.92594534	-0.36575559	0.09406424	2791.00000000	0.00000000	563.16833496	1300.00000000	1403.87890625	0.00000000	0.00000000
0.05870743	-0.09910785	1299.98506546	-0.06276528	0.06970502	0.77450132	0.27653286	0.56892645	0.00000000	5617.00000000	469.96331787	1300.00000000	1205.33166504	440.59463501	0.00000000
-0.06599843	0.08023151	1300.08053970	-0.01563839	0.01412378	0.92531908	0.34009305	-0.16769421	0.00000000	1967.00000000	509.56219482	1300.00000000	1163.19372559	225.74859619	0.00000000
0.04048286	-0.07978283	1300.01306152	-0.05553554	0.04078543	0.93207467	-0.08836366	-0.35132420	2819.00000000	0.00000000	564.50109863	1300.00000000	1394.72412109	0.00000000	0.00000000
-0.29312924	0.09594817	1300.09069061	-0.18706745	0.02771318	0.93957740	-0.18268751	0.28951621	3676.00000000	0.00000000	463.25543213	1300.00000000	1383.70996094	0.00000000	0.00000000
-0.10606805	0.04519106	1299.95968628	-0.02798240	-0.00102625	0.91426241	-0.39073187	0.10701787	0.00000000	2281.00000000	475.30795288	1300.00000000	1228.24743652	180.38859558	0.00000000
-0.08615700	0.06735469	1300.18790817	-0.10534593	-0.03070265	0.89977068	0.17734997	-0.39869750	18925.00000000	0.00000000	521.30682373	1300.00000000	1444.68847656	0.00000000	0.00000000
-0.01907795	-0.07625037	1300.01082611	0.03358880	0.03703962	0.92915863	-0.30888042	-0.20311856	0.00000000	1850.00000000	521.39514160	1300.00000000	1078.95849609	299.06362915	0.00000000
