# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01956715	0.08237625	2400.03161621	-0.02400105	0.08100802	0.88440418	-0.42565095	-0.19144332	8876.00000000	0.00000000	491.15328979	2400.00000000	2713.74194336	0.00000000	0.00000000
-0.04908963	0.04978629	2400.00354004	-0.03832937	0.02831645	0.87936789	-0.37498683	-0.29342282	0.00000000	5698.00000000	527.12054443	2400.00000000	2387.73242188	318.94757080	0.00000000
0.01519985	-0.08365187	2399.98413086	0.02458679	0.01728745	0.95020819	-0.31058690	0.02530169	3633.00000000	0.00000000	596.35107422	2400.00000000	2525.79296875	0.00000000	0.00000000
-0.02453077	-0.08587296	2399.94091797	-0.04461442	0.07715506	0.99173295	0.10486651	0.07395101	2390.00000000	0.00000000	518.00097656	2400.00000000	2419.95971680	0.00000000	0.00000000
-0.07019597	-0.02908203	2400.00817871	0.09934683	-0.01175963	0.84316301	0.40381354	0.35497999	0.00000000	7448.00000000	496.47970581	2400.00000000	2248.73876953	557.40667725	0.00000000
0.27672926	0.07346150	2399.97155762	0.22325087	-0.03434110	0.84570748	-0.40198573	0.35097909	0.00000000	7087.00000000	486.55621338	2400.00000000	2449.03125000	362.20053101	0.00000000
0.10196643	-0.04658767	2400.01074219	0.00869278	-0.04838669	0.91225761	-0.39755398	-0.09867549	0.00000000	4292.00000000	580.43292236	2400.00000000	2068.74633789	526.27233887	0.00000000
-0.02049882	0.09943242	2399.99621582	0.07062287	-0.05923398	0.90433896	0.42404434	0.04855394	6486.00000000	0.00000000	471.24508667	2400.00000000	2653.73388672	0.00000000	0.00000000
0.08137771	-0.02262074	2400.00500488	-0.03526422	0.07638227	0.86243999	-0.44575989	-0.23978186	9912.00000000	0.00000000	514.66302490	2400.00000000	2782.89135742	0.00000000	0.00000000
0.02079075	-0.00151348	2399.99572754	0.02099596	-0.02513427	0.95071244	-0.26445577	0.16189194	3574.00000000	0.00000000	556.57861328	2400.00000000	2524.46459961	0.00000000	0.00000000
0.01243445	0.07029475	2399.93176270	-0.09086417	-0.04222775	0.95118070	0.17978680	0.25086260	3958.00000000	0.00000000	452.07128906	2400.00000000	2523.11376953	0.00000000	0.00000000
-0.00968748	-0.02791282	2399.95715332	-0.00971104	0.06290269	0.93045449	-0.08351637	0.35676241	0.00000000	3406.00000000	558.67700195	2400.00000000	2049.42578125	495.80816650	0.00000000
-0.00246820	-0.05438320	2400.00561523	0.01777815	0.08400090	0.97649705	0.10335641	0.18913221	2471.00000000	0.00000000	468.65600586	2400.00000000	2457.77246094	0.00000000	0.00000000
0.04671887	-0.08778653	2399.99560547	-0.07458157	0.06312632	0.98439437	0.07053676	-0.16122139	2119.00000000	0.00000000	602.29443359	2400.00000000	2438.02050781	0.00000000	0.00000000
-0.04901597	0.06626988	2400.00024414	-0.06152228	0.03944819	0.96777028	-0.22993952	-0.10270596	3414.00000000	0.00000000	446.76318359	2400.00000000	2479.96972656	0.00000000	0.00000000
0.00450057	0.08905278	2400.00720215	0.06156455	-0.08168303	0.95617038	0.01803317	0.29225504	4193.00000000	0.00000000	515.26745605	2400.00000000	2510.10498047	0.00000000	0.00000000
0.08471596	0.04774641	2399.99914551	-0.01857278	0.04418236	0.92450708	0.21780297	0.31280756	4837.00000000	0.00000000	519.64733887	2400.00000000	2595.88989258	0.00000000	0.00000000
-0.07437009	0.06709362	2400.05310059	0.03782832	0.10080611	0.91081738	-0.01958190	-0.41234481	0.00000000	4338.00000000	495.95007324	2400.00000000	2233.32666016	374.82489014	0.00000000
-0.00447250	-0.11078876	2399.94653320	-0.03269386	0.04642299	0.88433444	0.04398506	0.46477723	0.00000000	5378.00000000	452.03933716	2400.00000000	2384.61328125	306.11389160	0.00000000
-0.08030516	-0.01901054	2400.00488281	0.07271216	0.06445038	0.80348098	-0.05779723	0.59251821	0.00000000	9165.00000000	457.67556763	2400.00000000	2373.15820312	571.22180176	0.00000000
-0.04108675	0.07467892	2400.00476074	-0.02148461	-0.07797763	0.89657962	0.38539532	0.21820951	0.00000000	4969.00000000	517.44805908	2400.00000000	2127.10668945	513.38647461	0.00000000
0.04474116	0.05520936	2400.03601074	-0.06890444	-0.01451899	0.88263100	0.23356970	0.40793097	5386.00000000	361.00000000	489.60574341	2400.00000000	2596.85351562	24.29756546	1.00000000
-0.03475402	0.03227568	2400.01806641	-0.05336611	-0.04450535	0.98710060	-0.05832722	-0.14909828	1858.00000000	0.00000000	504.99578857	2400.00000000	2431.38330078	0.00000000	0.00000000
-0.05126212	-0.07999453	2400.01757812	0.08637433	-0.04237863	0.90438151	0.01434130	0.42648375	8536.00000000	0.00000000	499.02627563	2400.00000000	2653.68237305	0.00000000	0.00000000
0.06260225	0.07591903	2468.00915527	0.00589395	0.10895725	0.91474944	0.20047835	-0.35077322	5878.00000000	0.00000000	504.88238525	2400.00000000	2697.95068359	0.00000000	0.00000000
0.02499483	-0.02039878	2399.99084473	0.07069927	-0.07558475	0.92902428	-0.24521913	0.27709460	0.00000000	2061.00000000	441.33450317	2400.00000000	1154.61560059	1327.72998047	0.00000000
-0.37056378	0.27559713	2400.02209473	-0.34883803	0.19988374	0.88169336	0.39592695	-0.25662947	0.00000000	5354.00000000	491.26980591	2400.00000000	2437.61352539	265.37673950	0.00000000
-0.01051280	0.00961023	2399.97644043	0.03165928	0.01370260	0.96555305	-0.26018989	0.00291455	2964.00000000	0.00000000	480.76522827	2400.00000000	2485.58129883	0.00000000	0.00000000
-0.05077143	-0.07929634	2400.00646973	-0.03381415	-0.08848766	0.81899464	-0.32214913	0.47483444	0.00000000	8533.00000000	470.37145996	2400.00000000	2308.89184570	578.70526123	0.00000000
-0.18389624	-0.29766518	2399.98034668	-0.19601898	-0.25352913	0.99176425	-0.05799789	-0.11419237	1472.00000000	0.00000000	463.60491943	2400.00000000	2419.89770508	0.00000000	0.00000000
0.04274807	0.03915437	2400.00329590	0.07436763	0.00337563	0.96983397	-0.16775204	0.17686522	3191.00000000	0.00000000	581.97839355	2400.00000000	2474.59252930	0.00000000	0.00000000
0.10429537	-0.03162050	2399.90905762	-0.09372559	-0.01917241	0.82511872	0.20032392	-0.52825129	14565.00000000	0.00000000	481.66156006	2400.00000000	2908.65893555	0.00000000	0.00000000
0.01826086	-0.04109061	2399.99645996	0.00260122	0.04858415	0.96773422	-0.04345146	-0.24819851	2844.00000000	0.00000000	470.05157471	2400.00000000	2480.05737305	0.00000000	0.00000000
0.00033464	-0.00079834	2399.99633789	-0.07845000	-0.01539373	0.92292261	-0.37816232	-0.07216048	0.00000000	3822.00000000	522.93011475	2400.00000000	2203.26806641	370.97451782	0.00000000
0.08526547	0.00733946	2400.08300781	0.02229689	-0.08999074	0.97805858	-0.16739233	-0.12402093	3699.00000000	0.00000000	479.03152466	2400.00000000	2453.86328125	0.00000000	0.00000000
0.09761288	-0.01076323	2399.96728516	-0.07791966	0.00963042	0.84094208	-0.17594957	-0.51172078	0.00000000	7661.00000000	599.09844971	2400.00000000	2250.78515625	565.16839600	0.00000000
0.19373946	-0.27553710	2400.07580566	0.11387829	-0.13990545	0.96384782	-0.17706667	-0.19911003	3691.00000000	0.00000000	461.66690063	2400.00000000	2490.14453125	0.00000000	0.00000000
0.00573134	-0.02856576	2277.14147949	-0.09206649	0.05230606	0.89205766	-0.41351220	0.18232048	0.00000000	4690.00000000	449.44869995	2400.00000000	2281.26440430	252.34222412	0.00000000
-0.06087574	0.00403033	2400.01342773	-0.07793503	-0.02312716	0.96180969	-0.23632997	0.13809502	3686.00000000	0.00000000	437.29553223	2400.00000000	2495.28295898	0.00000000	0.00000000
-0.00603515	0.05302212	2399.99975586	-0.09146009	0.05458721	0.85841942	-0.25152758	0.44704580	0.00000000	6492.00000000	517.79034424	2400.00000000	2447.75024414	325.19567871	0.00000000
0.08952233	0.05687046	2400.12597656	0.03556484	-0.09257911	0.97742248	-0.04985657	-0.20532823	2747.00000000	0.00000000	502.78585815	2400.00000000	2455.56738281	0.00000000	0.00000000
-0.03525223	0.00872900	2399.99816895	-0.00687259	-0.00789651	0.99609745	0.03953521	0.07891023	967.00000000	0.00000000	465.83871460	2400.00000000	2409.41186523	0.00000000	0.00000000
0.03649467	0.02909267	2399.93981934	-0.10239393	0.00909872	0.91281593	0.40828070	-0.00860178	0.00000000	4253.00000000	483.41567993	2400.00000000	2288.26831055	317.64923096	0.00000000
-0.49438730	0.04494201	2401.38854980	-0.57816988	-0.10305332	0.89743143	-0.05921783	0.43716133	0.00000000	4973.00000000	506.62371826	2400.00000000	2300.89648438	350.05612183	0.00000000
-0.00652992	-0.07017459	2399.98828125	0.01282530	-0.04105484	0.92394972	-0.35934511	0.13110316	4751.00000000	0.00000000	454.38287354	2400.00000000	2597.38549805	0.00000000	0.00000000
-0.05810501	0.04779259	2399.99755859	-0.05417265	-0.07151304	0.89971602	-0.43633974	0.01089644	7063.00000000	0.00000000	487.28002930	2400.00000000	2667.51586914	0.00000000	0.00000000
-0.02662883	0.00161902	2400.02685547	-0.07905666	-0.00654186	0.93471265	0.32693791	0.13936961	4259.00000000	0.00000000	437.09228516	2400.00000000	2567.53808594	0.00000000	0.00000000
0.00241969	-0.08234174	2400.34655762	0.02069649	-0.07856254	0.85234952	0.52130520	0.04172790	0.00000000	5927.00000000	515.16741943	2400.00000000	1777.82714844	969.49523926	0.00000000
-0.06732209	0.04384386	2400.00781250	-0.02267577	-0.07562982	0.97277671	-0.06961641	-0.22104073	2599.00000000	0.00000000	494.91531372	2400.00000000	2467.09057617	0.00000000	0.00000000
0.30275717	0.10421830	2400.07385254	0.18185633	0.03042533	0.80110347	0.26218733	0.53804374	17320.00000000	0.00000000	468.96139526	2400.00000000	2995.33422852	0.00000000	0.00000000
0.07597045	-0.06624473	2399.99792480	-0.07585859	-0.00461000	0.96582210	-0.10017179	0.23906755	3863.00000000	0.00000000	482.68746948	2400.00000000	2484.83032227	0.00000000	0.00000000
-0.06886122	0.02686178	2399.98718262	-0.00180756	-0.08632635	0.85656643	0.44357073	0.26370239	0.00000000	6714.00000000	492.45565796	2400.00000000	2164.48291016	594.53161621	0.00000000
0.07912657	0.29821244	2399.93139648	0.13161862	0.12823796	0.96756059	0.03961519	0.24951386	2854.00000000	0.00000000	478.49276733	2400.00000000	2480.42041016	0.00000000	0.00000000
-0.06723193	-0.06963120	2400.00659180	0.02962923	0.10502623	0.98263294	0.02634391	-0.18368053	2250.00000000	0.00000000	613.25476074	2400.00000000	2442.38037109	0.00000000	0.00000000
0.04191272	0.06746272	2399.99890137	0.00839494	-0.07551190	0.94654626	-0.30356058	-0.10909224	5019.00000000	0.00000000	523.93548584	2400.00000000	2535.38574219	0.00000000	0.00000000
0.21399844	0.08804449	2421.51733398	0.21015635	0.08527251	0.96514064	0.16112642	0.20625663	8877.00000000	0.00000000	489.84027100	2400.00000000	2508.95434570	0.00000000	0.00000000
-0.03303551	-0.01342398	2373.69616699	-0.09365851	-0.01239293	0.99076712	-0.12006719	-0.06296337	1546.00000000	0.00000000	529.82965088	2400.00000000	2395.83129883	0.00000000	0.00000000
0.11346936	-0.01713558	2400.00097656	-0.00698670	0.06545642	0.90655303	-0.36384016	0.21396720	0.00000000	4507.00000000	523.35937500	2400.00000000	2033.92517090	573.04827881	0.00000000
0.04687171	0.34246504	2399.99182129	0.02356184	0.34476590	0.99954009	-0.02998010	-0.00456285	455.00000000	0.00000000	455.83959961	2400.00000000	2401.11035156	0.00000000	0.00000000
0.04718662	-0.05302427	2399.97534180	0.01097919	0.07723764	0.97777075	0.17560044	-0.11458111	3053.00000000	0.00000000	497.25302124	2400.00000000	2454.58569336	0.00000000	0.00000000
0.00607371	0.09433147	2400.01562500	-0.06837454	-0.04272329	0.91187418	0.40793079	-0.04558444	0.00000000	4177.00000000	523.88385010	2400.00000000	1948.15917969	638.87963867	0.00000000
0.03602139	-0.00983200	2400.00085449	0.03622042	-0.02423040	0.91498369	-0.40345463	-0.00540400	0.00000000	4203.00000000	525.42803955	2400.00000000	2245.72558594	352.38452148	0.00000000
0.05254821	0.35588199	2400.22180176	0.02113679	0.34329206	0.95306522	-0.08623747	0.29022360	3466.00000000	0.00000000	487.91253662	2400.00000000	2518.33422852	0.00000000	0.00000000
-0.01239106	0.05319239	2400.08410645	0.03319103	0.06616575	0.95257699	0.05216312	-0.29979348	3803.00000000	0.00000000	456.61105347	2400.00000000	2519.59008789	0.00000000	0.00000000
-0.03341793	0.04433031	2399.99206543	0.00112781	0.01505140	0.98327655	0.05004848	-0.17510676	2023.00000000	0.00000000	457.83026123	2400.00000000	2440.80566406	0.00000000	0.00000000
0.01640044	0.02900659	2399.99682617	0.06432033	-0.07121359	0.96158379	-0.20777127	0.17940938	3132.00000000	0.00000000	531.14379883	2400.00000000	2495.82153320	0.00000000	0.00000000
-0.09562328	-0.01689553	2399.99414062	-0.05659204	-0.08432125	0.90781540	0.23036389	-0.35043359	9596.00000000	0.00000000	483.55227661	2400.00000000	2643.93090820	0.00000000	0.00000000
0.06986728	-0.03864067	2399.94018555	-0.08904275	0.00585922	0.95681924	0.15005158	0.24896073	4781.00000000	0.00000000	542.71862793	2400.00000000	2508.38574219	0.00000000	0.00000000
-0.05984808	0.22927380	2400.09008789	-0.11715077	0.12142304	0.86750132	0.46700427	-0.17131412	0.00000000	5248.00000000	479.36990356	2400.00000000	1744.24829102	952.77337646	0.00000000
0.08996823	0.03652719	2400.01135254	-0.07320505	0.02377751	0.96207470	0.25393364	0.09964943	3452.00000000	0.00000000	499.56118774	2400.00000000	2494.61694336	0.00000000	0.00000000
0.03171486	-0.08655848	2400.00842285	-0.03799861	-0.05069020	0.88244402	-0.46496946	0.07138634	0.00000000	5638.00000000	467.37451172	2400.00000000	2266.55346680	421.88650513	0.00000000
0.09518285	0.01822108	2399.99926758	0.08066183	0.04414876	0.87778813	-0.46654499	0.10873747	0.00000000	5828.00000000	474.44058228	2400.00000000	2233.72216797	466.33349609	0.00000000
0.07731207	0.02367507	2399.99182129	0.08952454	-0.00234324	0.96716917	-0.13372232	-0.21610689	4032.00000000	0.00000000	559.49755859	2400.00000000	2481.59301758	0.00000000	0.00000000
-0.01845221	0.09466049	2399.98156738	-0.06023503	-0.06603429	0.89525062	-0.40413758	-0.18761444	0.00000000	5060.00000000	544.98077393	2400.00000000	2355.67553711	303.89660645	0.00000000
0.04876122	0.03827347	2399.99853516	0.00026482	0.08865074	0.93973786	0.18991934	-0.28429461	4443.00000000	0.00000000	521.77166748	2400.00000000	2553.83081055	0.00000000	0.00000000
0.02860874	-0.06168846	2400.01086426	0.04618906	0.04446536	0.94952184	0.24653187	-0.19398522	4414.00000000	0.00000000	476.30307007	2400.00000000	2527.53857422	0.00000000	0.00000000
-0.07718930	-0.01279933	2399.95190430	0.04961661	0.05133244	0.90167868	-0.28960907	0.32109523	6865.00000000	0.00000000	454.67529297	2400.00000000	2661.48242188	0.00000000	0.00000000
0.21463554	-0.24974601	2399.90905762	0.11509855	-0.13527825	0.91750962	-0.35589251	-0.17752934	6524.00000000	0.00000000	494.31607056	2400.00000000	2615.59228516	0.00000000	0.00000000
0.05925697	0.04964247	2400.00207520	-0.06244903	-0.07146215	0.88624120	0.09588575	-0.45319140	7877.00000000	0.00000000	508.44387817	2400.00000000	2707.80712891	0.00000000	0.00000000
-0.00720733	0.09419485	2381.81994629	0.03156745	0.07650706	0.99645674	0.08352591	-0.00986576	1326.00000000	0.00000000	454.99737549	2400.00000000	2390.30810547	0.00000000	0.00000000
-0.04839033	-0.09860623	2399.98681641	-0.01478074	-0.02276172	0.88286948	-0.21714890	-0.41639864	0.00000000	5225.00000000	439.71847534	2400.00000000	2447.72119141	251.49769592	0.00000000
0.11000232	0.03413530	2399.99951172	0.02009518	-0.08274154	0.86196715	-0.30277842	-0.40661752	0.00000000	6574.00000000	517.95520020	2400.00000000	2312.22241211	440.90414429	0.00000000
0.23486951	0.23052795	2400.21960449	0.04145276	0.19554999	0.82779270	0.20212708	0.52335823	11613.00000000	0.00000000	450.06311035	2400.00000000	2899.77880859	0.00000000	0.00000000
-0.08376338	-0.04013924	2400.08911133	0.06194171	0.07586815	0.98606932	-0.16601871	-0.01025379	2431.00000000	0.00000000	557.27813721	2400.00000000	2434.06591797	0.00000000	0.00000000
0.00856172	0.08616103	2399.99584961	-0.08378470	0.02754783	0.88752168	0.12904805	-0.44232547	7548.00000000	0.00000000	528.48516846	2400.00000000	2704.02001953	0.00000000	0.00000000
0.01340316	-0.09163976	2399.90698242	0.07307329	-0.01676222	0.86429632	-0.02541109	-0.50234067	0.00000000	5899.00000000	456.93505859	2400.00000000	1930.20690918	787.59478760	0.00000000
-0.09226847	0.03555760	2399.99377441	-0.02220762	0.09297826	0.90073162	0.43437573	-0.00049460	9838.00000000	0.00000000	473.64151001	2400.00000000	2664.49072266	0.00000000	0.00000000
0.03495410	-0.01945681	2399.96313477	0.06858345	-0.04366386	0.97997409	-0.19884685	0.01052189	2379.00000000	0.00000000	470.60177612	2400.00000000	2449.03417969	0.00000000	0.00000000
-0.01809339	-0.07707381	2400.00756836	-0.08727719	0.06610529	0.93982226	0.33804044	0.04962659	5630.00000000	0.00000000	521.71246338	2400.00000000	2553.61572266	0.00000000	0.00000000
0.08892007	-0.04879260	2400.00158691	-0.06225615	-0.05381326	0.97464740	0.22229397	0.02545333	2762.00000000	0.00000000	512.61132812	2400.00000000	2462.48754883	0.00000000	0.00000000
0.10745123	0.01380844	2399.89489746	0.05465011	0.09169480	0.98339123	-0.16241807	0.08100677	7986.00000000	0.00000000	473.02404785	2400.00000000	2440.34936523	0.00000000	0.00000000
-0.27294129	0.07078363	2400.06774902	-0.23721302	-0.04164835	0.86060750	-0.24562596	-0.44611955	0.00000000	6396.00000000	523.68096924	2400.00000000	2439.14477539	326.75073242	0.00000000
-0.05508473	0.05410794	2399.93969727	0.00054922	-0.10357222	0.91949904	-0.27648336	0.27942514	6198.00000000	0.00000000	494.36477661	2400.00000000	2610.22094727	0.00000000	0.00000000
0.08579244	0.30500263	2399.96594238	0.09467416	0.10832675	0.81017751	-0.53806221	0.23259723	66320.00000000	0.00000000	468.17086792	2400.00000000	2962.95727539	0.00000000	0.00000000
0.08420742	-0.00403677	2400.01147461	-0.09116054	-0.01420724	0.91170716	0.38860047	-0.13334048	0.00000000	4144.00000000	470.19314575	2400.00000000	2064.38818359	528.94146729	0.00000000
0.04262706	-0.04720660	2400.09655762	-0.04707279	0.09520575	0.96926433	-0.00760130	-0.24590421	3108.00000000	0.00000000	461.31268311	2400.00000000	2476.21557617	0.00000000	0.00000000
-0.02324129	0.01540528	2399.93884277	0.08012336	0.02168008	0.97410542	-0.22505677	-0.02163482	2552.00000000	0.00000000	458.97512817	2400.00000000	2463.75024414	0.00000000	0.00000000
0.09352330	-0.05951167	2400.00244141	0.04311069	-0.06425413	0.87061501	0.21262541	0.44364393	0.00000000	6289.00000000	571.13458252	2400.00000000	2250.30712891	473.76483154	0.00000000
0.02436448	0.02078503	2399.99182129	0.04453641	-0.09587378	0.88705581	0.07401137	-0.45569098	0.00000000	5253.00000000	511.84054565	2400.00000000	2410.65258789	275.43896484	0.00000000
-0.08362777	0.06872983	2399.99206543	-0.09330039	0.01342994	0.89906669	0.02932577	0.43682849	10225.00000000	0.00000000	465.93087769	2400.00000000	2669.42187500	0.00000000	0.00000000
0.00517234	-0.11720444	2400.01318359	0.08541586	0.01211923	0.88164729	0.39275068	-0.26161993	0.00000000	5656.00000000	464.21701050	2400.00000000	2251.23999023	438.46203613	0.00000000
-0.11109417	0.02848771	2399.99804688	0.06350175	0.06300997	0.80578125	0.51116139	-0.29904962	0.00000000	8961.00000000	575.47656250	2400.00000000	2076.67456055	844.43927002	0.00000000
0.05415653	0.03795198	2400.03588867	0.02916436	-0.00478790	0.88252562	0.36373317	0.29807162	0.00000000	5324.00000000	498.12945557	2400.00000000	2442.63916016	258.45687866	0.00000000
-0.07136714	-0.05643298	2400.03686523	0.04910718	0.04117090	0.91653043	-0.34500515	0.20234489	5694.00000000	0.00000000	456.93475342	2400.00000000	2618.70483398	0.00000000	0.00000000
0.04666999	0.05745459	2399.98242188	-0.02795960	0.05614444	0.85339481	0.36601886	0.37114346	0.00000000	6757.00000000	452.85977173	2400.00000000	2407.99438477	376.01675415	0.00000000
-0.01320363	0.00274833	2400.00280762	-0.02044920	0.03362879	0.93591124	-0.23014812	0.26664948	4113.00000000	0.00000000	507.05563354	2400.00000000	2564.44213867	0.00000000	0.00000000
0.11684176	-0.00924896	2400.00012207	-0.06274758	-0.06473761	0.74354273	0.39138353	-0.54218364	0.00000000	11927.00000000	462.40042114	2400.00000000	2320.97949219	844.38037109	0.00000000
-0.00191389	0.10573510	2399.99963379	0.00368512	0.10059451	0.84325016	-0.53246063	0.07358563	16814.00000000	0.00000000	488.39538574	2400.00000000	2845.97387695	0.00000000	0.00000000
-0.21300653	-0.22338089	2399.96203613	-0.11146059	-0.11939348	0.92895049	-0.06384708	0.36465681	4687.00000000	0.00000000	476.48577881	2400.00000000	2583.42602539	0.00000000	0.00000000
-0.03576211	-0.07845100	2400.02856445	-0.05999505	-0.06888434	0.97061884	-0.22452618	0.08652759	4326.00000000	0.00000000	494.68145752	2400.00000000	2472.64501953	0.00000000	0.00000000
0.01032153	-0.08437686	2399.95532227	-0.03244303	-0.08242074	0.81786078	0.44163597	-0.36886501	0.00000000	8552.00000000	558.16625977	2400.00000000	2103.47656250	777.40045166	0.00000000
-0.01121550	-0.10895610	2399.96398926	0.07364853	0.00930315	0.98899519	0.13534933	0.05974138	1664.00000000	0.00000000	523.32781982	2400.00000000	2426.67407227	0.00000000	0.00000000
-0.31230944	-0.06510302	2399.80664062	-0.24851465	-0.04626622	0.92384666	0.21133660	-0.31913030	0.00000000	3744.00000000	478.19207764	2400.00000000	2134.39111328	431.61517334	0.00000000
0.02888554	-0.06482561	2400.00048828	0.01563414	0.07559154	0.99438751	-0.08664908	0.06070781	1518.00000000	0.00000000	502.14535522	2400.00000000	2413.55102539	0.00000000	0.00000000
0.06424211	-0.01881562	2400.11694336	-0.09597749	-0.01874292	0.96621042	0.17180884	0.19214368	3449.00000000	0.00000000	470.57901001	2400.00000000	2484.10278320	0.00000000	0.00000000
-0.05210971	-0.27185798	2399.82727051	-0.20172833	-0.12851977	0.91191477	-0.36871108	0.18017662	0.00000000	4200.00000000	500.20046997	2400.00000000	2095.60498047	500.08486938	0.00000000
0.01316051	-0.00774179	2400.04931641	0.02523543	-0.09706710	0.96449453	-0.08294595	0.25073957	2992.00000000	0.00000000	542.20202637	2400.00000000	2488.40747070	0.00000000	0.00000000
0.03916275	0.00287706	2400.02221680	0.06060897	0.05045306	0.99022156	0.13720363	0.02522802	1642.00000000	0.00000000	445.74548340	2400.00000000	2423.71044922	0.00000000	0.00000000
-0.10240693	0.01124256	2400.04309082	-0.03214261	0.09803155	0.80528170	0.53298950	0.25969911	21725.00000000	0.00000000	485.22744751	2400.00000000	2980.72949219	0.00000000	0.00000000
-0.04022491	0.05160882	2400.03662109	-0.06053936	0.08726157	0.90071815	-0.10997332	0.42025316	0.00000000	4871.00000000	573.87414551	2400.00000000	2322.14990234	320.51419067	0.00000000
0.33345017	-0.00722410	2400.03186035	0.20341258	-0.07335512	0.91371435	-0.06601667	-0.40095866	5738.00000000	0.00000000	459.88815308	2400.00000000	2626.54052734	0.00000000	0.00000000
-0.09376635	0.03215712	2399.80712891	0.05749061	-0.01811077	0.93536121	0.21975785	0.27713871	4801.00000000	0.00000000	605.21905518	2400.00000000	2565.82153320	0.00000000	0.00000000
0.03125310	0.08470947	2399.92114258	-0.06418253	-0.08147885	0.99740940	0.07109728	-0.01093817	1377.00000000	0.00000000	484.02301025	2400.00000000	2406.12402344	0.00000000	0.00000000
-0.02918245	-0.06755268	2400.00512695	0.06127340	0.07483999	0.94979298	0.00302812	0.31286430	4305.00000000	0.00000000	487.21948242	2400.00000000	2526.92187500	0.00000000	0.00000000
0.06255555	0.01534261	2400.01123047	-0.03381782	-0.03731003	0.95567638	-0.23848131	0.17265368	3774.00000000	0.00000000	443.25451660	2400.00000000	2511.26879883	0.00000000	0.00000000
0.06791392	0.04000152	2399.99902344	-0.07601913	-0.01163008	0.86481977	-0.20651272	-0.45764530	0.00000000	6377.00000000	463.77270508	2400.00000000	2280.58056641	460.55007935	0.00000000
-0.05637407	0.08591408	2400.02148438	0.00709524	-0.05525510	0.90011084	-0.37078097	0.22873986	0.00000000	4944.00000000	532.56500244	2400.00000000	2273.59082031	367.13442993	0.00000000
-0.05816327	-0.42515892	2399.85498047	0.02943175	-0.35079023	0.86861455	-0.46935886	-0.15877986	0.00000000	6187.00000000	506.77764893	2400.00000000	2389.05468750	349.05487061	0.00000000
0.02456838	0.10542328	2399.99572754	-0.05784041	-0.09256513	0.87421185	-0.44257814	0.19969535	33289.00000000	0.00000000	551.70404053	2400.00000000	2746.25781250	0.00000000	0.00000000
-0.09168983	0.00266565	2400.00305176	-0.03012312	-0.08797427	0.79987228	0.59818691	0.04875267	0.00000000	9432.00000000	534.52307129	2400.00000000	2180.25488281	766.52093506	0.00000000
0.05864028	0.08041658	2400.00219727	-0.06344276	-0.06072745	0.99202651	-0.09911863	-0.07783890	1391.00000000	0.00000000	443.96630859	2400.00000000	2419.30029297	0.00000000	0.00000000
0.05784579	-0.05469939	2399.99279785	0.04206207	-0.06800922	0.88366145	-0.44622308	-0.14151835	8148.00000000	0.00000000	496.79953003	2400.00000000	2715.93774414	0.00000000	0.00000000
-0.00578612	-0.08117965	2399.99121094	0.02705982	0.01166147	0.98994392	-0.01147717	-0.14099419	1604.00000000	0.00000000	510.04345703	2400.00000000	2424.38940430	0.00000000	0.00000000
-0.05689126	-0.06823483	2346.51208496	0.03291097	-0.10213615	0.92544979	-0.23272678	-0.29896641	7385.00000000	0.00000000	541.89978027	2400.00000000	2535.50097656	0.00000000	0.00000000
0.00202994	-0.05886976	2399.97546387	0.01057971	0.03739124	0.99123937	-0.08089121	-0.10440826	1466.00000000	0.00000000	488.84472656	2400.00000000	2421.22070312	0.00000000	0.00000000
0.01000137	0.02738903	2400.00061035	0.04296186	0.02995471	0.92663747	0.35605806	0.12068808	0.00000000	3711.00000000	558.60296631	2400.00000000	2124.43579102	435.51141357	0.00000000
0.23151821	0.26400983	2400.01428223	0.13786685	0.11241411	0.98599839	0.14269872	0.08628023	2796.00000000	0.00000000	457.73870850	2400.00000000	2434.18261719	0.00000000	0.00000000
-0.06465227	-0.08329202	2400.05700684	-0.00097583	-0.10614415	0.98768491	0.15515545	-0.02013206	6031.00000000	0.00000000	443.15179443	2400.00000000	2430.00195312	0.00000000	0.00000000
0.00434642	0.05066000	2399.99731445	0.01208705	0.04198474	0.93153518	0.36351678	0.00988829	4601.00000000	0.00000000	497.81973267	2400.00000000	2576.44775391	0.00000000	0.00000000
-0.02438100	-0.07373440	2400.20849609	-0.09893104	-0.00165904	0.99067050	-0.13418721	-0.02378571	1517.00000000	0.00000000	499.24154663	2400.00000000	2422.77661133	0.00000000	0.00000000
-0.00580981	0.09191633	2399.99206543	-0.02411726	-0.04507535	0.90162301	0.39338967	0.17977917	0.00000000	4740.00000000	455.86810303	2400.00000000	2300.93310547	335.70040894	0.00000000
-0.20347719	0.24138416	2399.94348145	-0.07829546	0.23136881	0.95749587	-0.14423585	0.24979520	3995.00000000	0.00000000	443.72543335	2400.00000000	2506.47949219	0.00000000	0.00000000
0.08968275	-0.06148160	2399.96154785	0.10023733	0.04310625	0.86206716	-0.25991037	0.43507099	35196.00000000	0.00000000	492.33358765	2400.00000000	2784.09960938	0.00000000	0.00000000
