# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08095874	0.02896818	2099.95965576	-0.03711913	0.05096669	0.91022050	0.33683544	-0.24091589	0.00000000	3788.00000000	441.55831909	2100.00000000	1978.61560059	305.18591309	0.00000000
-0.10284033	-0.05651599	2099.99237061	-0.08914024	-0.01978887	0.80673134	0.33246025	-0.48852301	0.00000000	7452.00000000	454.51107788	2100.00000000	1767.49743652	777.53198242	0.00000000
0.10168398	-0.02409229	2099.99877930	-0.04333708	-0.05503288	0.93709797	-0.31883422	-0.14209914	3723.00000000	0.00000000	446.53057861	2100.00000000	2240.97021484	0.00000000	0.00000000
0.00911420	-0.06995478	2100.03454590	-0.04143717	0.06172725	0.95939559	-0.12835020	-0.25116992	3478.00000000	0.00000000	474.22708130	2100.00000000	2188.88232422	0.00000000	0.00000000
-0.03051063	0.09757319	2100.05120850	0.02811239	0.10211357	0.84928370	-0.45383915	0.26971686	15989.00000000	0.00000000	474.80218506	2100.00000000	2472.50537109	0.00000000	0.00000000
-0.11457309	-0.00865476	2099.99987793	-0.05542657	0.06659518	0.89001125	-0.44997934	0.07347512	0.00000000	4652.00000000	480.86627197	2100.00000000	1913.66662598	415.43194580	0.00000000
-0.01206617	-0.07167505	2099.98626709	-0.06513987	-0.02300905	0.94226021	0.22816931	-0.24512136	4150.00000000	0.00000000	451.26419067	2100.00000000	2228.62329102	0.00000000	0.00000000
0.01802364	0.01287415	2100.00262451	0.03773616	-0.04393665	0.91736925	-0.18803456	0.35082281	0.00000000	3548.00000000	453.58401489	2100.00000000	1929.10034180	334.85388184	0.00000000
-0.21308063	-0.04396294	2099.96069336	-0.17699014	-0.03055845	0.84514964	0.25454393	-0.47003138	0.00000000	6424.00000000	490.16766357	2100.00000000	2012.19836426	440.73068237	0.00000000
0.15491194	0.13882890	2100.03063965	0.13492522	0.11204127	0.93192816	0.00514102	-0.36260653	3717.00000000	0.00000000	448.91394043	2100.00000000	2253.49218750	0.00000000	0.00000000
0.05017276	0.06601183	2099.99639893	0.04956047	-0.02572221	0.91663593	0.11999180	0.38128805	4806.00000000	0.00000000	476.68719482	2100.00000000	2291.03051758	0.00000000	0.00000000
0.51031792	0.25159732	2100.09576416	0.30720636	0.20412084	0.92853075	0.35057327	-0.12218451	4083.00000000	0.00000000	476.59686279	2100.00000000	2261.78784180	0.00000000	0.00000000
-0.06995007	-0.07499174	2099.99554443	-0.00099216	-0.09708042	0.80759501	0.54212415	0.23214591	11823.00000000	0.00000000	480.77523804	2100.00000000	2600.60009766	0.00000000	0.00000000
-0.07791185	0.03052718	2092.91009521	0.04219088	-0.04615001	0.88555235	0.42000121	0.19848442	0.00000000	4709.00000000	453.92971802	2100.00000000	1880.38232422	449.23400879	0.00000000
-0.28986919	-0.07578750	2099.97192383	-0.19952196	-0.06122771	0.99179709	-0.12498356	-0.02678823	1695.00000000	0.00000000	460.76177979	2100.00000000	2117.30053711	0.00000000	0.00000000
-0.00733352	-0.04846150	2100.03424072	-0.04868769	0.09299967	0.92860329	-0.30373448	0.21316969	4243.00000000	0.00000000	485.65985107	2100.00000000	2261.49902344	0.00000000	0.00000000
0.09305266	0.01862231	2100.00653076	-0.02603785	0.07867076	0.82944334	-0.48794034	-0.27191544	0.00000000	6975.00000000	507.82275391	2100.00000000	1828.19799805	656.54254150	0.00000000
-0.08607755	-0.12405691	2100.07171631	-0.21252377	-0.16095446	0.99691600	-0.03962641	-0.06773674	1276.00000000	0.00000000	495.26666260	2100.00000000	2106.53759766	0.00000000	0.00000000
0.05006754	-0.04006628	2100.00012207	0.04857529	-0.01532869	0.98594069	0.04876151	0.15982246	1825.00000000	0.00000000	511.02862549	2100.00000000	2129.98339844	0.00000000	0.00000000
-0.02018725	0.09412124	2100.01654053	0.01664138	-0.10751258	0.88241857	0.42237607	-0.20720983	8696.00000000	0.00000000	458.32821655	2100.00000000	2379.87744141	0.00000000	0.00000000
-0.03166557	-0.05688425	2099.99450684	0.02550780	-0.04817962	0.96441936	0.09914657	0.24508202	2828.00000000	0.00000000	446.71322632	2100.00000000	2177.49804688	0.00000000	0.00000000
0.11448885	-0.00753492	2099.99694824	-0.04690370	0.08505850	0.80433416	0.22653121	0.54929972	0.00000000	8005.00000000	524.80877686	2100.00000000	2152.06835938	428.47338867	0.00000000
0.23358949	0.19403088	2100.20361328	0.17113116	0.13962767	0.93689901	-0.24011064	-0.25410068	4710.00000000	0.00000000	565.09887695	2100.00000000	2241.62426758	0.00000000	0.00000000
-0.07478900	-0.05795025	2100.04937744	0.02776123	-0.06243373	0.93010479	0.36140054	0.06553423	4728.00000000	0.00000000	509.66989136	2100.00000000	2257.70800781	0.00000000	0.00000000
0.08688249	-0.13560325	2099.98602295	0.06828260	-0.15481326	0.99416566	-0.09386466	-0.05314195	1533.00000000	0.00000000	510.88583374	2100.00000000	2112.29077148	0.00000000	0.00000000
-0.04488784	-0.08240522	2100.02325439	0.02228585	0.08297879	0.93386978	0.01654167	-0.35723054	3762.00000000	0.00000000	613.81689453	2100.00000000	2248.78393555	0.00000000	0.00000000
-0.03284822	0.07517129	2100.00616455	0.01261844	0.09048611	0.97198635	-0.19473156	0.13161349	3465.00000000	0.00000000	456.57025146	2100.00000000	2160.45971680	0.00000000	0.00000000
0.05413328	0.06190134	2100.00244141	0.00524196	-0.08276957	0.99857527	-0.05321436	0.00395298	767.00000000	0.00000000	502.86755371	2100.00000000	2103.01049805	0.00000000	0.00000000
0.08401309	0.04992857	2320.22814941	-0.01036957	0.09288274	0.90852618	0.25995645	0.32711279	6058.00000000	0.00000000	449.94558716	2100.00000000	2553.80200195	0.00000000	0.00000000
-0.04926590	-0.08355267	2100.01049805	-0.09157857	0.02453247	0.94498652	-0.20035324	-0.25857115	5444.00000000	0.00000000	594.50274658	2100.00000000	2222.14160156	0.00000000	0.00000000
0.03049954	0.04086606	2100.00067139	0.00003186	0.00653981	0.91785407	0.13556908	0.37304819	0.00000000	3616.00000000	531.80175781	2100.00000000	1979.06823730	288.68551636	0.00000000
0.00605470	-0.08037511	2100.00225830	-0.01814231	0.05891922	0.98402762	-0.02536273	-0.17619991	1778.00000000	0.00000000	471.24285889	2100.00000000	2134.05883789	0.00000000	0.00000000
-0.05329041	0.10385317	2099.97698975	-0.04511774	-0.00857292	0.91874552	0.24364620	-0.31071401	0.00000000	3445.00000000	533.56152344	2100.00000000	1748.78869629	501.80413818	0.00000000
0.03372690	-0.07225740	2099.97967529	-0.05686092	-0.01536912	0.93786287	0.09196042	0.33459902	3981.00000000	0.00000000	481.25918579	2100.00000000	2239.19384766	0.00000000	0.00000000
0.05698048	0.02130192	2099.96905518	0.00426098	0.02892441	0.99962890	0.01271348	0.02409279	261.00000000	0.00000000	576.13458252	2100.00000000	2100.75122070	0.00000000	0.00000000
0.05020549	0.23604506	2099.98809814	0.06916390	0.13331041	0.85452384	0.50086200	-0.13757265	10301.00000000	0.00000000	484.51791382	2100.00000000	2457.35522461	0.00000000	0.00000000
-0.11582410	-0.22348490	2099.99688721	-0.03252219	-0.18056777	0.99011296	-0.13835694	-0.02310085	1358.00000000	0.00000000	545.10455322	2100.00000000	2120.97998047	0.00000000	0.00000000
-0.00320647	-0.01815268	2099.99481201	0.00793288	-0.02640476	0.99716306	-0.06102815	0.04406190	729.00000000	0.00000000	450.12149048	2100.00000000	2105.96069336	0.00000000	0.00000000
-0.05626702	-0.08362365	2100.01190186	0.00941958	-0.09960808	0.94028622	-0.32363960	-0.10544777	7499.00000000	0.00000000	451.02758789	2100.00000000	2233.54565430	0.00000000	0.00000000
-0.07726578	0.06022441	2099.99877930	-0.01937067	0.08343811	0.89122146	0.20947658	0.40229821	0.00000000	4593.00000000	492.80792236	2100.00000000	1929.73376465	397.81161499	0.00000000
0.17466971	-0.11156609	2099.97192383	0.10856363	-0.10677128	0.96709126	0.25392276	0.01605392	7500.00000000	0.00000000	499.16943359	2100.00000000	2171.58203125	0.00000000	0.00000000
0.04322124	0.07098242	2099.99511719	0.07757659	0.01874693	0.96355605	-0.05199452	-0.26240480	3522.00000000	0.00000000	534.23193359	2100.00000000	2179.39941406	0.00000000	0.00000000
0.33192760	0.02001453	2100.08032227	0.21066384	-0.05334722	0.87864715	0.08890478	0.46912169	0.00000000	5068.00000000	508.34533691	2100.00000000	2047.41613770	319.84918213	0.00000000
-0.06596432	0.02026452	2099.85729980	0.07256652	-0.04919945	0.86373603	0.14402510	-0.48292530	0.00000000	5498.00000000	445.30941772	2100.00000000	2087.52294922	319.36294556	0.00000000
-0.02992838	-0.05654912	2099.91961670	0.04048116	-0.06260515	0.96535814	-0.25612137	0.04985476	2956.00000000	0.00000000	464.66455078	2100.00000000	2175.21777344	0.00000000	0.00000000
-0.03321181	-0.07424711	2100.01776123	-0.07192705	-0.01509026	0.89345300	0.01705016	0.44883299	5307.00000000	1341.00000000	506.73007202	2100.00000000	2312.71948242	77.99299622	1.00000000
0.03217217	-0.08549996	2100.00054932	0.08340020	-0.00150232	0.91411185	0.05399443	0.40185094	6437.00000000	0.00000000	549.04132080	2100.00000000	2297.48583984	0.00000000	0.00000000
-0.07678539	0.00260817	2100.00091553	-0.03395950	0.07616610	0.99848032	0.05341105	-0.01357627	655.00000000	0.00000000	466.34088135	2100.00000000	2103.21337891	0.00000000	0.00000000
0.07943527	0.06756501	2099.98175049	0.04102149	0.08570876	0.91997916	0.34616649	-0.18386698	8052.00000000	0.00000000	505.32846069	2100.00000000	2282.42773438	0.00000000	0.00000000
0.20962311	0.00231472	2099.93365479	0.26061442	0.04201031	0.91313678	0.36727330	-0.17689419	0.00000000	3775.00000000	475.06951904	2100.00000000	1911.84887695	361.42913818	0.00000000
-0.06715703	-0.05601718	2100.06652832	-0.06781120	-0.02532207	0.85337216	-0.24163485	0.46191835	0.00000000	6164.00000000	542.56140137	2100.00000000	1980.71166992	448.82498169	0.00000000
-0.08864815	-0.02201241	2100.00134277	0.03659528	0.07141548	0.88121313	-0.45834598	-0.11568224	0.00000000	5097.00000000	553.80773926	2100.00000000	1977.12121582	379.82723999	0.00000000
0.33125827	0.07002658	2100.06805420	0.21167170	-0.06673276	0.86381686	-0.49545109	0.09137070	0.00000000	5144.00000000	535.52252197	2100.00000000	1616.80017090	761.06134033	0.00000000
0.07690610	0.05512766	2104.44952393	0.05780892	-0.08546941	0.93959457	0.13367480	0.31510806	5651.00000000	0.00000000	555.86425781	2100.00000000	2239.79785156	0.00000000	0.00000000
0.02196013	0.09233340	2099.99548340	0.01921819	-0.04087143	0.94144946	-0.33475873	0.04011810	3646.00000000	0.00000000	612.13470459	2100.00000000	2230.60742188	0.00000000	0.00000000
0.07743128	0.00473047	2099.99896240	-0.06350081	-0.04739467	0.79960126	0.49829990	-0.33516419	0.00000000	8136.00000000	481.94110107	2100.00000000	2174.71118164	420.95809937	0.00000000
0.03779235	0.02996409	2100.03411865	0.06111091	0.03557963	0.93703091	0.28688765	0.19916975	3563.00000000	0.00000000	459.54934692	2100.00000000	2241.23071289	0.00000000	0.00000000
-0.03932597	0.01879724	2100.00671387	-0.01100631	-0.03258266	0.99817300	0.05564649	-0.02354085	608.00000000	0.00000000	492.80328369	2100.00000000	2103.84277344	0.00000000	0.00000000
-0.05644051	-0.17737238	2100.14947510	-0.16378029	-0.10406992	0.82147604	-0.49010170	0.29150891	0.00000000	7362.00000000	488.85513306	2100.00000000	2045.12683105	476.87106323	0.00000000
-0.08469413	-0.05515121	2099.96820068	-0.09006963	-0.04295232	0.83942026	0.21265855	-0.50014997	14624.00000000	0.00000000	466.79238892	2100.00000000	2501.64672852	0.00000000	0.00000000
-0.07023722	0.29472485	2099.99963379	-0.07734340	0.11678682	0.26650497	-0.70617735	-0.65596390	68111.00000000	0.00000000	496.46218872	2100.00000000	3395.97924805	0.00000000	1.00000000
0.04244279	0.08281162	2100.01611328	0.01262480	0.08175084	0.98658878	-0.16201526	0.01984048	2394.00000000	0.00000000	503.22427368	2100.00000000	2128.60620117	0.00000000	0.00000000
-0.03476111	-0.03556363	2100.08056641	0.02551428	0.05353853	0.87048441	-0.48647907	-0.07479966	0.00000000	5227.00000000	475.32092285	2100.00000000	2105.47534180	286.17071533	0.00000000
-0.04340972	0.07591504	2099.99914551	0.06186727	0.01321630	0.98127025	-0.05898621	-0.18338287	2162.00000000	0.00000000	583.19079590	2100.00000000	2140.11840820	0.00000000	0.00000000
0.22061004	-0.27887183	2099.98565674	0.04482111	-0.15135510	0.83105487	0.12931873	0.54094779	18858.00000000	0.00000000	497.81719971	2100.00000000	2527.12670898	0.00000000	0.00000000
0.33530784	-0.03637839	2100.08569336	0.18053417	-0.03121819	0.87621087	-0.47080237	0.10295475	0.00000000	5098.00000000	450.60577393	2100.00000000	2058.10522461	314.89746094	0.00000000
-0.34455889	0.02634600	2100.03948975	-0.20122305	-0.01045697	0.95699048	0.00233032	0.29010987	3905.00000000	0.00000000	529.97039795	2100.00000000	2194.32568359	0.00000000	0.00000000
-0.08668510	0.06688771	2100.02795410	-0.08371552	-0.05692422	0.46968162	-0.58302957	0.66292965	18264.00000000	0.00000000	473.50454712	2100.00000000	2806.26416016	0.00000000	1.00000000
0.00714258	-0.07861748	2099.99841309	0.01756371	-0.04846261	0.97267693	-0.14612931	0.18040466	2305.00000000	0.00000000	446.48171997	2100.00000000	2158.97412109	0.00000000	0.00000000
0.01909088	0.01016892	2099.95947266	-0.02197779	0.02826203	0.98602915	0.00678221	-0.16643476	1642.00000000	0.00000000	497.67718506	2100.00000000	2129.68872070	0.00000000	0.00000000
-0.07459235	0.04978421	2100.02569580	0.01316855	0.07841861	0.86217642	0.50552273	-0.03314602	8073.00000000	0.00000000	498.21258545	2100.00000000	2435.83544922	0.00000000	0.00000000
-0.05445222	0.08465783	2100.03021240	0.06883791	-0.01545689	0.82518500	0.25316682	0.50495172	0.00000000	7084.00000000	510.76705933	2100.00000000	2156.21533203	362.79907227	0.00000000
-0.06146602	-0.05809592	2100.06121826	0.02740920	0.08016253	0.90197730	0.34973246	-0.25322747	6754.00000000	0.00000000	481.56121826	2100.00000000	2328.36279297	0.00000000	0.00000000
0.08380637	0.05653808	2102.45227051	0.04436768	-0.09926109	-0.49681640	-0.81073910	-0.30963778	12354.00000000	0.00000000	467.13980103	2100.00000000	2649.13671875	0.00000000	1.00000000
0.00819810	0.01434922	2100.03845215	-0.00222081	-0.00260763	0.90862364	0.24413739	-0.33882153	0.00000000	3885.00000000	470.08709717	2100.00000000	2025.79736328	265.92565918	0.00000000
-0.08554617	0.03081080	2100.06872559	0.04271806	0.09863394	0.99813145	0.05648639	0.02330041	798.00000000	0.00000000	464.42156982	2100.00000000	2103.98437500	0.00000000	0.00000000
-0.05140466	-0.37334767	2099.86126709	0.01714106	-0.35162532	0.98847973	0.06825619	-0.13508868	1602.00000000	0.00000000	480.67483521	2100.00000000	2124.32788086	0.00000000	0.00000000
0.03442379	0.10991605	2100.01806641	-0.08647034	-0.02875568	0.72332269	-0.29138228	0.62601972	0.00000000	11471.00000000	492.98327637	2100.00000000	2063.52978516	783.66772461	0.00000000
0.09183556	0.05876194	2100.01635742	0.01050330	0.07622812	0.87441683	-0.47615567	0.09311819	7401.00000000	0.00000000	508.96569824	2100.00000000	2401.37402344	0.00000000	0.00000000
0.03782148	0.03498175	2100.05822754	-0.05076491	0.03572221	0.99328583	-0.11169111	-0.03013968	1234.00000000	0.00000000	459.82922363	2100.00000000	2114.27148438	0.00000000	0.00000000
-0.06800791	0.07434765	2100.01690674	0.03507693	0.04366973	0.96163762	-0.07563571	0.26368976	2995.00000000	0.00000000	507.70147705	2100.00000000	2183.73315430	0.00000000	0.00000000
-0.08814361	-0.03840173	2100.08587646	0.01008608	0.07972238	0.91237295	-0.35084361	0.21091318	5758.00000000	0.00000000	468.64385986	2100.00000000	2301.80493164	0.00000000	0.00000000
0.00761456	0.09504201	2100.01171875	0.00835233	0.03546687	0.89853090	0.39434758	-0.19269729	0.00000000	4262.00000000	478.43344116	2100.00000000	2025.83239746	290.07391357	0.00000000
-0.07614966	-0.08174514	2099.99200439	-0.05133105	0.07393474	0.73844194	0.60964084	0.28816926	0.00000000	10894.00000000	505.73477173	2100.00000000	2087.81323242	705.67541504	0.00000000
-0.00165767	0.07369411	2099.94696045	-0.02687133	-0.07784852	0.97205383	-0.18633315	-0.14279807	2532.00000000	0.00000000	495.33898926	2100.00000000	2160.28613281	0.00000000	0.00000000
0.02531296	-0.09180408	2100.00311279	-0.01381189	0.09376572	0.89284402	0.41075212	0.18469501	8608.00000000	0.00000000	487.51477051	2100.00000000	2351.83789062	0.00000000	0.00000000
0.08552109	-0.05286444	2100.00958252	-0.01560208	0.03036875	0.93984079	-0.05202102	-0.33762860	3529.00000000	0.00000000	452.59878540	2100.00000000	2234.39599609	0.00000000	0.00000000
0.17090610	-0.13018653	2100.00592041	0.13380326	-0.15303218	0.97655582	0.21432793	0.02005541	2443.00000000	0.00000000	465.76678467	2100.00000000	2150.43823242	0.00000000	0.00000000
0.04809556	0.00021672	2100.03857422	0.04359241	-0.04835827	0.98175752	-0.18140644	0.05695546	1938.00000000	0.00000000	525.91204834	2100.00000000	2139.08105469	0.00000000	0.00000000
0.24443528	0.10065273	2100.00622559	0.17353696	0.02386449	0.98810041	0.08222254	0.12998855	3338.00000000	0.00000000	472.42620850	2100.00000000	2125.33129883	0.00000000	0.00000000
0.20208631	0.23869616	2099.96850586	0.05952381	0.15682670	0.92486554	0.05354456	0.37650597	5082.00000000	0.00000000	459.20129395	2100.00000000	2270.62475586	0.00000000	0.00000000
-0.02846146	-0.09202737	2100.02484131	0.04538878	-0.04893212	0.91229522	0.36341754	0.18879902	5283.00000000	0.00000000	529.37280273	2100.00000000	2301.87695312	0.00000000	0.00000000
0.06762231	0.06285214	2099.96508789	-0.07627072	-0.05137543	0.94857359	0.15334702	-0.27693474	5755.00000000	0.00000000	469.00866699	2100.00000000	2213.74633789	0.00000000	0.00000000
0.09098491	-0.03312134	2100.00311279	-0.02744724	-0.10088526	0.95210069	-0.29299742	-0.08750272	5196.00000000	0.00000000	487.92788696	2100.00000000	2205.81518555	0.00000000	0.00000000
-0.01367849	-0.04128734	2100.00115967	0.08605057	-0.00904598	0.91012293	0.37799674	0.16969001	0.00000000	3910.00000000	529.98333740	2100.00000000	1889.57592773	390.36486816	0.00000000
-0.01505597	-0.04371543	2100.02050781	0.05973736	0.09198587	0.99692154	0.05808070	0.05266941	777.00000000	0.00000000	480.54153442	2100.00000000	2106.49218750	0.00000000	0.00000000
-0.07157360	0.05193267	2100.03228760	-0.02674706	0.02354968	0.95338333	-0.12118173	-0.27636063	3176.00000000	0.00000000	452.30679321	2100.00000000	2202.75415039	0.00000000	0.00000000
-0.09571829	-0.00735667	2103.26373291	-0.07250571	-0.04725279	0.92723173	0.21167395	-0.30892634	6859.00000000	0.00000000	468.74801636	2100.00000000	2296.22021484	0.00000000	1.00000000
-0.01454887	-0.03404187	2100.00799561	-0.00056612	0.06510391	0.97461957	0.11258007	-0.19350040	2293.00000000	0.00000000	566.08294678	2100.00000000	2154.71508789	0.00000000	0.00000000
-0.14726985	0.26939437	2100.03240967	-0.09802113	0.18344773	0.95254868	-0.08756336	0.29151964	3175.00000000	0.00000000	440.81933594	2100.00000000	2204.54858398	0.00000000	0.00000000
-0.18460767	-0.15243016	2099.96197510	-0.12680043	-0.13481010	0.98641509	0.06167161	0.15225589	1611.00000000	0.00000000	489.50637817	2100.00000000	2128.83984375	0.00000000	0.00000000
-0.05433546	0.04338498	2100.02343750	-0.06436839	0.03035539	0.95447451	-0.29610091	-0.03609276	3178.00000000	0.00000000	500.79135132	2100.00000000	2200.11499023	0.00000000	0.00000000
0.01555966	-0.03550595	2099.99969482	0.05216809	0.04967139	0.87366819	-0.47649363	-0.09827352	0.00000000	5042.00000000	498.64468384	2100.00000000	2137.19799805	248.64392090	0.00000000
0.00398080	-0.11642863	2099.91174316	0.02447143	-0.04906162	0.88761073	0.25497448	0.38358200	0.00000000	4736.00000000	479.41195679	2100.00000000	2025.26220703	317.45437622	0.00000000
0.01363745	-0.06930733	2099.99523926	-0.04781229	0.09579837	0.93646884	-0.10634723	0.33424008	3617.00000000	0.00000000	465.70104980	2100.00000000	2242.46630859	0.00000000	0.00000000
0.04251689	-0.06105362	2100.06201172	0.05614430	-0.04945850	0.98537099	-0.04801236	-0.16352022	2097.00000000	0.00000000	455.48782349	2100.00000000	2131.21459961	0.00000000	0.00000000
0.02182502	-0.07288145	2099.97351074	0.07967596	-0.00594109	0.88043553	0.18168597	0.43797660	7100.00000000	0.00000000	486.67700195	2100.00000000	2385.11791992	0.00000000	0.00000000
-0.23498154	-0.22416092	2305.78942871	-0.12513068	-0.28811121	0.82391131	0.55979127	-0.08833957	0.00000000	7974.00000000	474.44027710	2100.00000000	2225.00463867	534.48364258	0.00000000
-0.22172947	0.22249350	2095.39013672	-0.23705292	0.19991812	0.92662680	-0.19679503	-0.32036614	5645.00000000	0.00000000	484.71646118	2100.00000000	2261.38452148	0.00000000	0.00000000
0.29240081	-0.09223165	2099.94757080	0.25232473	0.09514492	0.83275807	0.55100435	-0.05392718	11721.00000000	0.00000000	574.99639893	2100.00000000	2521.35034180	0.00000000	0.00000000
0.02509279	-0.00556362	2099.92083740	0.03512273	-0.01272677	0.90030438	0.42725515	0.08309698	0.00000000	4141.00000000	464.76519775	2100.00000000	2056.88378906	256.53790283	0.00000000
-0.04402527	-0.01338671	2100.03265381	0.05926556	-0.02516955	0.92944074	-0.36792639	-0.02775109	3934.00000000	0.00000000	531.12304688	2100.00000000	2259.46459961	0.00000000	0.00000000
0.61395800	0.00916922	2100.08081055	0.53499675	-0.03192338	0.98734719	0.14719801	-0.05897665	1618.00000000	0.00000000	482.55752563	2100.00000000	2126.98510742	0.00000000	0.00000000
0.02494468	-0.10708044	2100.01593018	0.05670441	0.06396898	0.86588490	-0.37489936	0.33120060	8763.00000000	0.00000000	467.12158203	2100.00000000	2425.25512695	0.00000000	0.00000000
0.05706402	-0.06870779	2099.99700928	0.07113412	-0.01061222	0.95003253	-0.23857319	-0.20129836	3599.00000000	0.00000000	462.24105835	2100.00000000	2210.52124023	0.00000000	0.00000000
-0.00517816	-0.02681145	2100.01873779	-0.02663561	0.00071306	0.98683608	0.12655912	-0.10068417	1581.00000000	0.00000000	444.46191406	2100.00000000	2128.02734375	0.00000000	0.00000000
-0.00688635	-0.11154289	2099.95404053	0.04878436	-0.02773440	0.90836877	0.22140174	0.35474980	0.00000000	3278.00000000	505.49349976	2100.00000000	1359.93334961	888.36981201	0.00000000
-0.18743764	0.28185549	2100.14770508	-0.03227369	0.20074379	0.83035302	-0.34585047	-0.43692255	10572.00000000	0.00000000	462.89334106	2100.00000000	2529.36694336	0.00000000	0.00000000
-0.18997607	0.22366881	2099.73974609	-0.19561313	0.12159763	0.89345318	-0.23967203	-0.37986672	0.00000000	4308.00000000	510.89349365	2100.00000000	2111.26635742	222.96333313	0.00000000
0.05491478	-0.08080584	2100.03015137	-0.02231563	-0.10624680	0.93020201	-0.34502095	-0.12523890	6917.00000000	0.00000000	458.62506104	2100.00000000	2257.57861328	0.00000000	0.00000000
0.31576687	-0.00098547	2099.94873047	0.20531282	0.07802588	0.92269689	0.34509715	-0.17186725	0.00000000	2240.00000000	494.42651367	2100.00000000	1242.94299316	963.52545166	0.00000000
-0.00119384	-0.01036236	2099.96795654	0.00032840	-0.00407127	0.99936271	-0.02017019	-0.02945006	341.00000000	0.00000000	577.73004150	2100.00000000	2101.30712891	0.00000000	0.00000000
-0.04437858	0.05439234	2100.01397705	-0.04995374	-0.01606175	0.94751322	-0.06131017	0.31378305	3657.00000000	0.00000000	524.02288818	2100.00000000	2216.24975586	0.00000000	0.00000000
-0.18974073	0.13941848	2100.01104736	-0.08411549	0.11771180	0.91243494	-0.12899514	-0.38835907	6184.00000000	0.00000000	524.89147949	2100.00000000	2301.47045898	0.00000000	0.00000000
0.00924556	-0.04260997	2100.00036621	-0.02462544	-0.02858965	0.97284794	0.15479650	0.17206097	2271.00000000	0.00000000	527.32293701	2100.00000000	2158.63305664	0.00000000	0.00000000
0.00916122	-0.09220803	2099.84698486	0.02858226	-0.06623206	0.94900376	-0.25257725	-0.18867052	4117.00000000	0.00000000	560.41485596	2100.00000000	2212.77270508	0.00000000	0.00000000
0.08935717	0.01679670	2099.99066162	-0.08766578	0.02301297	0.89586502	-0.03592058	-0.44287193	8097.00000000	0.00000000	491.44848633	2100.00000000	2344.35205078	0.00000000	0.00000000
-0.03659852	0.09148201	2100.04675293	0.04135319	-0.02259438	0.91960365	0.01000034	-0.39272022	4391.00000000	0.00000000	454.53686523	2100.00000000	2283.59765625	0.00000000	0.00000000
0.05592484	0.09020962	2127.37109375	0.09974435	-0.01024310	0.82344079	0.10457174	0.55768275	15936.00000000	0.00000000	479.47045898	2100.00000000	2583.42822266	0.00000000	0.00000000
0.10072987	-0.03146050	2100.01074219	-0.09527535	-0.05417120	-0.04913597	-0.68237466	0.72934937	39702.00000000	0.00000000	449.14242554	2100.00000000	3900.85473633	0.00000000	1.00000000
-0.10944408	0.00160039	2099.98944092	-0.09512622	0.03128657	0.82430172	-0.15578695	-0.54429507	15784.00000000	0.00000000	508.81082153	2100.00000000	2547.33740234	0.00000000	0.00000000
-0.08039337	0.11695493	2099.93432617	-0.13441485	0.10288624	0.99556035	-0.09411673	0.00128210	3321.00000000	0.00000000	486.56729126	2100.00000000	2109.23071289	0.00000000	0.00000000
0.02246120	0.08859426	2099.94525146	-0.00553451	-0.03948456	0.93534917	-0.34394255	0.08261645	3870.00000000	0.00000000	544.71496582	2100.00000000	2245.13916016	0.00000000	0.00000000
-0.30627033	0.02035761	2100.04937744	-0.18135381	-0.04749066	0.98803377	0.15172881	-0.02770698	1549.00000000	0.00000000	481.88226318	2100.00000000	2125.47802734	0.00000000	0.00000000
0.02621475	0.04730381	2100.02868652	0.01757999	0.05222510	0.95877272	-0.28171152	0.03732896	3249.00000000	0.00000000	571.36834717	2100.00000000	2190.38110352	0.00000000	0.00000000
-0.07045292	-0.01182310	2099.99926758	0.01557730	0.01661044	0.98370612	0.02246481	0.17837489	1758.00000000	0.00000000	454.81594849	2100.00000000	2134.77416992	0.00000000	0.00000000
-0.00913122	0.03907114	2099.99957275	0.05069402	0.07230910	0.95768315	-0.25401485	-0.13534927	3079.00000000	0.00000000	572.59722900	2100.00000000	2192.73217773	0.00000000	0.00000000
0.09735999	0.04718798	2099.94384766	-0.10071031	0.02281816	0.81553447	0.17236343	0.55244398	19210.00000000	0.00000000	468.62362671	2100.00000000	2574.85522461	0.00000000	0.00000000
0.00853315	-0.01778915	2099.96002197	0.09600284	0.04529205	0.89881915	0.42368627	0.11231232	0.00000000	4161.00000000	446.82647705	2100.00000000	2060.23315430	256.76132202	0.00000000
-0.08324671	0.03434701	2099.98864746	0.08491562	-0.01247919	0.85404348	0.10639168	0.50920582	9270.00000000	0.00000000	534.27813721	2100.00000000	2458.69653320	0.00000000	0.00000000
-0.02690458	0.05134252	2100.00537109	0.07788374	0.05103977	0.97536254	-0.13667710	-0.17316854	2241.00000000	0.00000000	442.76199341	2100.00000000	2153.07568359	0.00000000	0.00000000
0.05606430	0.02485589	2100.00646973	0.06149077	-0.00348369	0.94744879	0.10070702	0.30364275	3831.00000000	0.00000000	469.74624634	2100.00000000	2216.56274414	0.00000000	0.00000000
-0.00618219	-0.02753590	2100.01348877	0.03104976	0.02179384	0.91767931	0.39462709	-0.04619658	0.00000000	3545.00000000	490.72161865	2100.00000000	1909.93774414	352.97363281	0.00000000
