# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05446726	0.03355533	1999.99432373	0.07668064	0.05650527	0.90170300	0.23449048	0.36324358	0.00000000	3996.00000000	506.99105835	2000.00000000	1924.34240723	274.11795044	0.00000000
-0.08649145	0.01989072	2000.00701904	-0.06986707	0.02925066	0.89782810	0.10484453	0.42768252	6083.00000000	0.00000000	617.86566162	2000.00000000	2227.53637695	0.00000000	0.00000000
0.01208057	-0.03619406	1999.99841309	-0.04493103	-0.02907346	0.98832369	-0.12932186	-0.08057368	1402.00000000	0.00000000	463.52423096	2000.00000000	2023.64025879	0.00000000	0.00000000
0.05817047	-0.04927645	1999.97436523	-0.04100525	-0.06616306	0.97410262	0.21681383	-0.06415462	2887.00000000	0.00000000	511.16326904	2000.00000000	2053.06665039	0.00000000	0.00000000
0.10085487	-0.04546294	2000.02124023	-0.04358415	-0.08801977	0.80820274	-0.57579386	-0.12357104	0.00000000	7511.00000000	487.12548828	2000.00000000	2002.35546875	440.52584839	0.00000000
0.38767710	0.43313789	1999.66497803	0.24394338	0.42159656	0.91668099	0.16202825	-0.36529827	0.00000000	3298.00000000	436.50790405	2000.00000000	1759.71484375	391.69134521	0.00000000
-0.10379731	0.03036590	1999.99139404	-0.09460045	0.00114658	0.85479122	-0.02197152	-0.51850677	10804.00000000	0.00000000	579.49932861	2000.00000000	2339.73168945	0.00000000	0.00000000
-0.02058482	-0.00583344	1999.95806885	0.05315529	-0.09398844	0.99263871	-0.07744940	0.09311306	1126.00000000	0.00000000	475.26651001	2000.00000000	2014.77807617	0.00000000	0.00000000
0.13559368	0.27184972	1999.91180420	0.16017567	0.17902434	0.97969395	-0.11820856	0.16194582	1860.00000000	0.00000000	447.60931396	2000.00000000	2041.40637207	0.00000000	0.00000000
0.07086511	-0.08120246	1999.99969482	-0.10360018	-0.02158283	0.82173139	-0.28049231	0.49606609	15752.00000000	0.00000000	492.91571045	2000.00000000	2434.23974609	0.00000000	0.00000000
0.05232898	-0.01635386	1999.97503662	0.06803479	-0.04363626	0.88949490	-0.45014000	-0.07856715	0.00000000	4455.00000000	519.47436523	2000.00000000	1879.09960938	344.87854004	0.00000000
-0.23872481	0.18869919	2000.09222412	-0.05033891	0.16500896	0.93921834	0.16957478	-0.29851842	3818.00000000	0.00000000	474.79623413	2000.00000000	2129.50683594	0.00000000	0.00000000
-0.10105313	0.05313819	1999.99969482	0.03044312	0.00930577	0.92137218	0.20527095	0.33005631	0.00000000	3269.00000000	507.64318848	2000.00000000	1797.23510742	348.58404541	0.00000000
-0.09248847	0.04450122	2137.71954346	0.10364500	0.01877640	0.83424306	0.02690172	0.55074024	17818.00000000	0.00000000	494.79534912	2000.00000000	2562.24243164	0.00000000	0.00000000
0.16717608	0.21679108	1999.95629883	0.05860836	0.15401109	0.95005244	-0.29647389	-0.09748626	3084.00000000	0.00000000	572.86169434	2000.00000000	2105.14501953	0.00000000	0.00000000
-0.28395244	-0.09817454	2000.03051758	-0.20404337	-0.06750806	0.85952771	-0.02428184	-0.51051199	0.00000000	5320.00000000	472.69400024	2000.00000000	1718.68090820	566.64538574	0.00000000
0.08118986	0.03752623	2000.02832031	-0.07298586	0.03797254	0.99026638	0.11238973	0.08210409	1721.00000000	0.00000000	473.83926392	2000.00000000	2019.72106934	0.00000000	0.00000000
0.25967994	-0.00082916	1999.36322021	0.25299019	-0.01930604	0.95492160	0.28261417	0.09085131	2841.00000000	0.00000000	471.82098389	2000.00000000	2093.75756836	0.00000000	0.00000000
-0.04998539	-0.09577415	1999.98089600	0.07361516	-0.07455858	0.85206252	0.52306396	0.01983929	0.00000000	5476.00000000	472.54187012	2000.00000000	1646.36035156	653.02929688	0.00000000
0.35907501	-0.05058448	2000.01257324	0.17086217	0.00701892	0.92832071	-0.10570928	0.35643542	7968.00000000	0.00000000	485.06307983	2000.00000000	2154.40747070	0.00000000	0.00000000
-0.10453414	0.02471456	2026.73687744	-0.09132852	0.05827997	0.82814234	0.16788653	0.53478444	20134.00000000	0.00000000	482.43447876	2000.00000000	2447.71630859	0.00000000	0.00000000
-0.06518359	0.03684742	1999.99523926	-0.03700858	0.03999915	0.92305052	-0.21782182	-0.31706679	4327.00000000	0.00000000	463.39907837	2000.00000000	2166.80761719	0.00000000	0.00000000
0.04430897	0.03724700	1999.95886230	0.05840165	0.08477236	0.99122435	0.00300541	0.13215625	1413.00000000	0.00000000	590.92657471	2000.00000000	2017.68762207	0.00000000	0.00000000
0.09822162	-0.04143061	2000.03326416	-0.06678215	-0.08031984	0.92894727	-0.17063753	0.32854187	7493.00000000	0.00000000	509.86471558	2000.00000000	2153.08471680	0.00000000	0.00000000
-0.51026249	-0.23250137	1999.82092285	-0.40003645	-0.31333205	0.79507017	-0.52735001	-0.29960871	14728.00000000	0.00000000	502.85290527	2000.00000000	2515.51049805	0.00000000	0.00000000
0.09103423	-0.00139096	2000.00036621	0.02379757	-0.09006214	0.90560740	0.10688727	-0.41042709	0.00000000	3802.00000000	540.91552734	2000.00000000	1962.76574707	229.62107849	0.00000000
-0.03448044	0.10076244	2000.00030518	-0.10139209	0.03482147	0.90729034	-0.08794255	-0.41120601	16679.00000000	0.00000000	451.68484497	2000.00000000	2204.49951172	0.00000000	0.00000000
0.01320788	0.03093634	2000.00067139	-0.02831362	0.02983184	0.97128373	-0.12428876	0.20287979	2234.00000000	0.00000000	484.03930664	2000.00000000	2059.15869141	0.00000000	0.00000000
0.09139250	0.02036101	2000.01440430	0.07665700	0.03832484	0.95165050	-0.27004406	0.14641571	3812.00000000	0.00000000	470.93908691	2000.00000000	2101.70898438	0.00000000	0.00000000
0.02271232	-0.10246432	2000.23181152	0.05992958	0.07202836	0.97165692	0.21175615	0.10508144	2357.00000000	0.00000000	487.40982056	2000.00000000	2058.64941406	0.00000000	0.00000000
0.10357890	0.02218983	2000.00018311	-0.00463935	0.07340018	0.97734112	0.00365364	-0.21163893	1969.00000000	0.00000000	444.82656860	2000.00000000	2046.32946777	0.00000000	0.00000000
-0.10514387	0.04475043	2000.01715088	-0.04857414	0.03951040	0.90247649	-0.42293027	-0.08164632	0.00000000	4024.00000000	518.60449219	2000.00000000	1831.97253418	358.82119751	0.00000000
-0.07153311	-0.00616046	2000.00018311	-0.00142008	-0.00368322	0.91586989	0.38797149	0.10324943	0.00000000	3433.00000000	477.28015137	2000.00000000	1882.75256348	280.37850952	0.00000000
-0.01213623	0.01989206	2000.00299072	0.01822503	-0.06777218	0.92445540	-0.18591890	0.33289099	0.00000000	2968.00000000	456.86703491	2000.00000000	1660.96044922	467.55184937	0.00000000
0.05502540	-0.05997052	1999.95153809	-0.04688945	-0.09050161	0.88640910	-0.19143988	0.42146134	6928.00000000	0.00000000	444.91329956	2000.00000000	2256.35595703	0.00000000	0.00000000
-0.10228969	-0.14569324	2000.04315186	-0.05031964	-0.16209683	0.98179787	0.18853912	-0.02293420	2055.00000000	0.00000000	490.38717651	2000.00000000	2037.06103516	0.00000000	0.00000000
0.09034657	-0.01399017	2000.08697510	-0.02758206	0.09123192	0.96090871	0.27686194	0.00138664	4704.00000000	0.00000000	481.11502075	2000.00000000	2081.52905273	0.00000000	0.00000000
-0.13622805	-0.23873509	1999.95104980	-0.14073895	-0.15792178	0.94217849	0.21153545	-0.25990844	3357.00000000	0.00000000	588.81610107	2000.00000000	2122.75683594	0.00000000	0.00000000
0.06470189	-0.06597900	2000.07562256	-0.02570642	-0.01855173	0.88495165	-0.37756217	0.27259386	0.00000000	4435.00000000	509.49221802	2000.00000000	2014.22973633	229.65280151	0.00000000
0.01663073	0.07127286	1999.99884033	0.06995548	-0.02301841	0.97735685	-0.13118272	-0.16602623	2531.00000000	0.00000000	488.38900757	2000.00000000	2046.30664062	0.00000000	0.00000000
0.03556412	0.10718325	2000.01727295	-0.05720788	0.02661978	0.85511541	0.20645052	0.47555840	0.00000000	5694.00000000	533.41296387	2000.00000000	1988.41613770	327.57946777	0.00000000
-0.04082299	0.07791808	2000.00170898	-0.06066262	0.03895926	0.98196858	-0.11661193	0.14879310	1793.00000000	0.00000000	551.82031250	2000.00000000	2036.71313477	0.00000000	0.00000000
0.10494521	0.01295476	2000.00177002	-0.09164069	-0.03406312	0.83643681	-0.10147130	0.53858805	12351.00000000	0.00000000	506.94720459	2000.00000000	2391.24560547	0.00000000	0.00000000
0.10886215	-0.03818379	2000.00201416	0.05124403	-0.05572736	0.86015731	-0.15750045	-0.48510098	0.00000000	5469.00000000	447.22738647	2000.00000000	1897.75708008	397.28427124	0.00000000
-0.02040716	-0.01270901	1999.93896484	-0.03268234	0.02313569	0.95058322	0.28117377	-0.13165450	2975.00000000	0.00000000	527.29504395	2000.00000000	2103.95141602	0.00000000	0.00000000
-0.03562682	-0.00621928	2000.07617188	0.00713501	-0.03613788	0.99893492	-0.04161627	-0.01992810	444.00000000	0.00000000	462.89697266	2000.00000000	2002.21472168	0.00000000	0.00000000
0.00498508	-0.09020460	2000.05816650	-0.03634288	0.00435926	0.97634453	0.12969400	0.17300546	2102.00000000	0.00000000	482.50485229	2000.00000000	2048.54272461	0.00000000	0.00000000
0.05260728	-0.09807819	1999.94598389	-0.05946400	-0.08560570	0.81189609	0.19665173	-0.54968429	0.00000000	6921.00000000	473.50073242	2000.00000000	1653.68408203	754.16412354	0.00000000
-0.05943821	-0.00636980	2000.00140381	0.08188389	-0.06950731	0.96929175	-0.23461819	0.07367361	2493.00000000	0.00000000	507.52731323	2000.00000000	2063.29956055	0.00000000	0.00000000
-0.07224844	-0.07196361	2000.01696777	0.05159662	-0.02914178	0.94938868	-0.08398808	-0.30266678	3528.00000000	0.00000000	440.66104126	2000.00000000	2106.61767578	0.00000000	0.00000000
-0.00949124	0.10171784	2000.17846680	-0.10428055	-0.02494829	0.90557075	-0.08457652	-0.41567826	9101.00000000	0.00000000	450.01123047	2000.00000000	2208.61132812	0.00000000	0.00000000
0.03778246	0.06159211	1999.99041748	-0.08731550	-0.02785085	0.94133663	0.28706962	-0.17741573	4208.00000000	0.00000000	457.82525635	2000.00000000	2124.68652344	0.00000000	0.00000000
-0.01904719	0.05395950	2000.01348877	-0.00192812	0.05961049	0.89261246	-0.07049359	0.44527924	0.00000000	4111.00000000	506.33309937	2000.00000000	2013.35864258	212.23728943	0.00000000
-0.07503665	0.01776400	2000.01092529	-0.08235645	-0.03630137	0.86826307	0.13873981	0.47630930	0.00000000	5078.00000000	452.06579590	2000.00000000	1769.73095703	496.43936157	0.00000000
-0.02916064	0.03347458	2000.01818848	-0.03137657	0.03529355	0.87922800	-0.16827001	-0.44569421	0.00000000	4739.00000000	514.41748047	2000.00000000	2002.43298340	254.27461243	0.00000000
0.00175779	0.01627907	1999.99597168	0.01470006	-0.00995908	0.92415529	0.17191920	-0.34114623	0.00000000	2909.00000000	449.83883667	2000.00000000	1726.23815918	407.17807007	0.00000000
0.00604353	0.09218428	1999.98522949	0.02281412	0.08710517	0.95081359	0.00366842	-0.30974197	3033.00000000	0.00000000	453.95516968	2000.00000000	2103.50512695	0.00000000	0.00000000
0.21661478	-0.28655648	1999.97558594	0.12856667	-0.15089470	0.89499843	0.29203609	-0.33718348	0.00000000	4139.00000000	494.21820068	2000.00000000	1967.61718750	249.09315491	0.00000000
0.03507672	-0.10264726	1999.96887207	0.08357984	0.06364052	0.91255438	0.05086928	0.40577924	5096.00000000	0.00000000	519.87377930	2000.00000000	2171.75756836	0.00000000	1.00000000
0.00107930	0.00416001	2000.02935791	-0.00584265	-0.00531263	0.96263659	-0.08534355	-0.25699663	2559.00000000	0.00000000	497.30032349	2000.00000000	2077.61596680	0.00000000	0.00000000
-0.01577615	-0.02370915	2000.16278076	-0.05236720	-0.03678245	0.90999031	0.39318401	0.13162041	0.00000000	3646.00000000	485.36575317	2000.00000000	1912.04577637	266.51538086	0.00000000
-0.03850403	-0.23376624	1999.86578369	-0.03574131	-0.17189074	0.84099829	-0.40775299	0.35561132	11494.00000000	0.00000000	499.50521851	2000.00000000	2377.95629883	0.00000000	0.00000000
0.07857703	0.01330041	2000.00415039	0.06368353	-0.02399122	0.92563599	0.09980819	-0.36501551	4294.00000000	0.00000000	519.90856934	2000.00000000	2160.67529297	0.00000000	0.00000000
0.04989401	0.01662586	1999.96246338	0.00018013	-0.05359962	0.88493854	0.42585629	0.18849468	0.00000000	4617.00000000	512.07440186	2000.00000000	1944.17517090	294.76818848	0.00000000
-0.05249822	-0.05216964	2000.01727295	0.06123601	0.02662709	0.92599750	-0.23932128	0.29198277	4566.00000000	0.00000000	445.31335449	2000.00000000	2159.82543945	0.00000000	0.00000000
-0.00096556	-0.10106800	2006.26062012	-0.00051890	0.10740631	0.79970479	-0.55424351	-0.23083842	15949.00000000	0.00000000	613.68957520	2000.00000000	2508.90185547	0.00000000	0.00000000
-0.02367924	-0.06998328	1999.97473145	0.06941184	-0.02397905	0.92277563	0.04331087	0.38289595	5004.00000000	0.00000000	456.88400269	2000.00000000	2167.28247070	0.00000000	0.00000000
0.63354105	0.39828318	2000.08117676	0.62588590	0.41973573	0.90820259	0.06003209	0.41420305	5714.00000000	0.00000000	448.99105835	2000.00000000	2202.11743164	0.00000000	0.00000000
0.09978713	-0.04587406	1999.99774170	-0.04160375	0.05628025	0.85718304	0.16574045	0.48761392	0.00000000	5463.00000000	440.14862061	2000.00000000	2000.70715332	308.89089966	0.00000000
0.06003312	-0.04811126	2203.48278809	-0.02377736	0.09715037	0.89412355	0.22888008	-0.38491166	0.00000000	4620.00000000	503.38671875	2000.00000000	2177.18261719	268.05798340	0.00000000
0.08767124	-0.22702841	2000.02307129	0.22176282	-0.14059059	0.88421226	0.18894264	0.42716432	0.00000000	4627.00000000	525.51007080	2000.00000000	1950.43847656	290.97705078	0.00000000
-0.01662853	0.00961687	2000.00555420	0.01489982	0.00637343	0.94110197	-0.33054203	0.07119739	3278.00000000	0.00000000	482.75515747	2000.00000000	2125.22851562	0.00000000	0.00000000
-0.02916200	-0.04610238	1715.86352539	0.02254807	0.09628026	0.94544315	0.22764467	0.23305607	3036.00000000	0.00000000	550.14129639	2000.00000000	1814.92565918	0.00000000	0.00000000
0.09095959	0.03138958	2000.05987549	0.06825981	-0.08125308	0.56190306	0.75718802	0.33306336	34978.00000000	0.00000000	516.56597900	2000.00000000	3537.24658203	0.00000000	1.00000000
-0.10058258	0.04064637	1999.99993896	0.00523590	-0.09033729	0.96362793	-0.20642845	-0.16973078	3374.00000000	0.00000000	454.74810791	2000.00000000	2075.49462891	0.00000000	0.00000000
0.00761698	0.09742722	1999.91339111	-0.08492053	0.04125811	0.84279245	0.00039201	-0.53823853	9129.00000000	0.00000000	467.54663086	2000.00000000	2372.88232422	0.00000000	0.00000000
-0.02213259	0.07146399	1999.91503906	-0.05865754	0.08692089	0.90474439	0.05913516	0.42183006	5557.00000000	0.00000000	510.95855713	2000.00000000	2210.51708984	0.00000000	0.00000000
-0.02736015	0.08867961	1999.94976807	-0.02172901	-0.08100534	0.95940167	-0.02873160	0.28057611	2776.00000000	0.00000000	438.46606445	2000.00000000	2084.61743164	0.00000000	0.00000000
-0.02153931	-0.03375333	1999.89379883	-0.00637453	-0.05790728	0.91514993	0.22819498	0.33230650	0.00000000	3480.00000000	492.72894287	2000.00000000	1839.97875977	322.15002441	0.00000000
-0.02288210	0.07404788	2000.00292969	0.08982265	0.02102465	0.99122238	0.10367905	0.08202934	1298.00000000	0.00000000	488.61126709	2000.00000000	2017.70202637	0.00000000	0.00000000
0.13234994	0.31820872	2000.00671387	0.10954721	0.10268050	0.82746810	-0.49813920	0.25914061	26786.00000000	0.00000000	550.04522705	2000.00000000	2417.02758789	0.00000000	0.00000000
0.07505752	0.00499238	1999.99963379	0.05336620	-0.04528112	0.95708835	-0.28728664	0.03805566	2932.00000000	0.00000000	452.00665283	2000.00000000	2089.72656250	0.00000000	0.00000000
0.04197955	0.03355733	2000.00616455	0.01364040	-0.05723562	0.99640840	-0.07802624	0.03289640	856.00000000	0.00000000	449.67114258	2000.00000000	2007.19445801	0.00000000	0.00000000
-0.06611843	-0.01977607	1999.99505615	0.05772026	0.05583298	0.94469559	-0.02293291	0.32714570	3806.00000000	0.00000000	561.97161865	2000.00000000	2117.09790039	0.00000000	0.00000000
-0.08308663	-0.20419630	1999.87829590	-0.17115788	-0.14606041	0.98216283	-0.03141135	-0.18539000	1896.00000000	0.00000000	494.87539673	2000.00000000	2036.16296387	0.00000000	0.00000000
-0.08714126	-0.02778452	2000.00994873	-0.02609359	-0.02443046	0.90669090	0.37076893	0.20110190	0.00000000	3684.00000000	471.52960205	2000.00000000	1943.40356445	244.39323425	0.00000000
0.07687309	-0.05807848	1999.91674805	-0.07635222	0.06108586	0.97219223	0.07629257	0.22140849	4004.00000000	0.00000000	512.02673340	2000.00000000	2057.06494141	0.00000000	0.00000000
-0.05802575	-0.06110829	2000.01287842	-0.07353853	0.06462780	0.83433408	0.53024375	0.15075862	9049.00000000	0.00000000	453.32293701	2000.00000000	2397.14208984	0.00000000	0.00000000
0.09010266	0.01596394	2000.02532959	0.02562967	-0.02137179	0.90385550	-0.20400712	0.37606692	0.00000000	3769.00000000	472.84722900	2000.00000000	1956.40393066	238.86885071	0.00000000
0.01354082	0.07536048	2000.00061035	0.01878926	-0.08212612	0.84215772	-0.50751668	0.18220091	0.00000000	6248.00000000	518.08239746	2000.00000000	1953.40002441	393.54919434	0.00000000
0.06338528	0.07883392	2000.00390625	0.04138130	0.09426450	0.92526126	0.37606424	-0.04967153	8504.00000000	0.00000000	551.85668945	2000.00000000	2161.39355469	0.00000000	0.00000000
0.08223200	-0.06990026	1999.61901855	0.00231688	-0.10931589	0.86886376	0.48559639	0.09629095	25342.00000000	0.00000000	462.10543823	2000.00000000	2301.58129883	0.00000000	0.00000000
0.00463589	0.07707843	2000.01837158	0.00124151	-0.08638716	0.87176079	-0.42343080	0.24645376	6908.00000000	0.00000000	451.01635742	2000.00000000	2294.29370117	0.00000000	0.00000000
-0.05549500	-0.01203519	2000.01098633	0.07418949	0.06064590	0.96154839	0.06918386	0.26577866	3027.00000000	0.00000000	511.81094360	2000.00000000	2080.04028320	0.00000000	0.00000000
0.01934434	-0.00330595	2000.03924561	0.03636784	-0.00976271	0.93135810	-0.25207895	0.26273227	3611.00000000	0.00000000	478.29885864	2000.00000000	2147.54760742	0.00000000	0.00000000
-0.01714973	-0.09130744	1999.98400879	-0.04444269	0.03007743	0.88943005	0.19947384	-0.41124737	0.00000000	4266.00000000	551.53436279	2000.00000000	2010.29296875	222.98341370	0.00000000
0.02296026	0.06194255	2000.00549316	0.00755703	-0.06495693	0.92058855	-0.36523679	0.13827097	4541.00000000	0.00000000	461.17193604	2000.00000000	2172.51171875	0.00000000	0.00000000
0.05939491	-0.06311848	1999.99841309	0.04723558	0.05945539	0.83619928	-0.37471601	0.40044808	0.00000000	6515.00000000	499.97753906	2000.00000000	1900.69934082	458.37902832	0.00000000
-0.02937626	-0.07310956	1999.97564697	-0.08954870	-0.05666874	0.84856647	-0.09711367	-0.52009988	0.00000000	5720.00000000	459.42068481	2000.00000000	1636.59826660	670.29895020	0.00000000
0.05538683	-0.09299748	2000.00408936	0.03378006	0.08252598	0.90485436	0.42126682	-0.06142354	6928.00000000	0.00000000	489.98135376	2000.00000000	2210.17944336	0.00000000	0.00000000
-0.01878429	0.05687097	1995.42584229	0.04766834	-0.09601283	0.97182375	0.10093883	-0.21300232	2201.00000000	0.00000000	465.75991821	2000.00000000	2053.31103516	0.00000000	0.00000000
-0.01905379	0.03395340	1658.86224365	-0.01412675	0.04599316	0.93685669	0.26645961	-0.22649240	2896.00000000	0.00000000	491.42733765	2000.00000000	1770.70971680	0.00000000	0.00000000
-0.03275265	0.01324554	1999.99865723	0.01183227	0.07802463	0.96540809	0.06977595	-0.25123394	2568.00000000	0.00000000	584.29992676	2000.00000000	2071.71142578	0.00000000	0.00000000
0.03855810	0.02385631	1999.99920654	-0.08959428	0.04307888	0.88749897	-0.27886581	0.36685073	0.00000000	4478.00000000	494.63967896	2000.00000000	1949.30126953	283.82284546	0.00000000
-0.05887979	-0.08882553	1999.98443604	-0.03412366	0.05647981	0.92538613	0.36693323	-0.09497631	6523.00000000	0.00000000	469.52511597	2000.00000000	2275.78833008	0.00000000	1.00000000
0.05070318	-0.04977315	1999.99707031	-0.04324678	0.03101002	0.94030476	-0.22278218	0.25728393	3312.00000000	0.00000000	529.56970215	2000.00000000	2127.02905273	0.00000000	0.00000000
0.01627906	0.07110348	2000.00628662	0.06313845	-0.01813095	0.99126661	-0.00484282	0.13178396	1469.00000000	0.00000000	484.57226562	2000.00000000	2017.60278320	0.00000000	0.00000000
-0.02704914	0.07420553	2000.00024414	0.07260431	0.03719523	0.91285068	-0.03464898	0.40682077	5591.00000000	0.00000000	600.15063477	2000.00000000	2190.82861328	0.00000000	0.00000000
-0.24913919	0.10065737	1892.20391846	-0.37858406	0.01080140	0.79556680	0.17137301	0.58112371	17943.00000000	0.00000000	432.25805664	2000.00000000	2378.64550781	0.00000000	0.00000000
-0.02545519	0.05085443	2009.89978027	0.02996187	0.02409123	0.87712902	-0.44071451	0.19082808	0.00000000	4648.00000000	487.86291504	2000.00000000	2044.06567383	230.77359009	0.00000000
0.02035645	-0.04955661	2000.00860596	0.06632937	0.01269621	0.94401157	-0.18839678	-0.27082980	3517.00000000	0.00000000	448.99456787	2000.00000000	2118.57397461	0.00000000	0.00000000
-0.02244192	0.07431928	1999.95245361	-0.00900578	0.10060614	0.95186377	0.07887876	-0.29619837	2963.00000000	0.00000000	440.87261963	2000.00000000	2101.02661133	0.00000000	0.00000000
-0.06726038	0.03355500	1999.96020508	-0.02661064	-0.06187014	0.98286110	-0.06823881	0.17125297	1891.00000000	0.00000000	494.19030762	2000.00000000	2034.86791992	0.00000000	0.00000000
0.08075947	0.01916231	2000.03808594	0.06307054	0.05249160	0.80050433	0.46418765	-0.37910771	0.00000000	7849.00000000	509.18231201	2000.00000000	1969.89062500	493.46612549	0.00000000
0.07502107	0.06522886	2049.54620361	-0.04610368	-0.08760247	0.95595360	0.27137187	-0.11184835	6442.00000000	0.00000000	519.57348633	2000.00000000	2143.82934570	0.00000000	0.00000000
-0.05485214	0.14519434	1999.93109131	-0.06072546	0.19782147	0.95611334	-0.26125294	-0.13264322	3046.00000000	0.00000000	468.38192749	2000.00000000	2091.69458008	0.00000000	0.00000000
0.00274172	0.01885875	1999.98046875	0.02390520	-0.00161860	0.97478300	0.20678809	-0.08388519	2086.00000000	0.00000000	481.30715942	2000.00000000	2051.66357422	0.00000000	0.00000000
0.06522195	0.04763448	2000.00115967	0.07405027	0.04766174	0.90947157	0.04705098	0.41309524	5296.00000000	0.00000000	450.96997070	2000.00000000	2199.18798828	0.00000000	0.00000000
0.22215515	-0.09136934	2000.02740479	0.19318829	0.04305305	0.89245540	-0.41056687	0.18697131	0.00000000	4144.00000000	488.99862671	2000.00000000	2010.24584961	215.14668274	0.00000000
0.14795083	-0.16987333	2000.33239746	0.23263615	-0.18818986	0.96872967	-0.24312150	0.04954576	2492.00000000	0.00000000	475.64630127	2000.00000000	2064.91748047	0.00000000	0.00000000
-0.28270859	0.11713672	1999.78527832	-0.25392532	0.02539460	0.92222142	0.33243847	0.19746470	0.00000000	3258.00000000	553.22119141	2000.00000000	1846.14855957	301.42282104	0.00000000
-0.02384905	-0.08947341	2000.01251221	-0.00957806	0.09099548	0.95345974	0.29529491	0.06095445	5124.00000000	0.00000000	496.03677368	2000.00000000	2097.68725586	0.00000000	0.00000000
0.02604614	-0.08047555	1999.99224854	-0.09030472	0.01356371	0.86718673	0.12044410	-0.48319805	8132.00000000	0.00000000	453.73825073	2000.00000000	2306.23437500	0.00000000	0.00000000
-0.01066446	0.09591512	1999.98370361	0.01449373	0.07397000	0.92001075	0.38205615	-0.08725441	5315.00000000	0.00000000	456.82107544	2000.00000000	2173.91992188	0.00000000	0.00000000
0.05171943	-0.03360196	2000.00006104	-0.03620383	-0.09070404	0.94786274	-0.04288149	0.31578064	3398.00000000	0.00000000	489.06329346	2000.00000000	2110.09472656	0.00000000	0.00000000
0.02959976	-0.07114564	2000.02600098	-0.08129096	0.04938474	0.85715401	0.14870785	-0.49312568	0.00000000	5628.00000000	495.93704224	2000.00000000	1964.59753418	344.08953857	0.00000000
0.04476116	-0.05739325	2000.00854492	-0.06443561	0.02969800	0.93042010	-0.35368696	-0.09604132	3934.00000000	0.00000000	518.87158203	2000.00000000	2149.51513672	0.00000000	0.00000000
0.06968338	0.08459267	2000.00213623	-0.09386037	0.05371419	0.82668757	0.18775557	0.53041065	24401.00000000	0.00000000	468.09231567	2000.00000000	2418.73046875	0.00000000	0.00000000
-0.00956469	0.10059945	1999.99609375	0.03487771	0.03203239	0.99227172	0.10611745	-0.06431150	1249.00000000	0.00000000	550.78021240	2000.00000000	2015.55627441	0.00000000	0.00000000
-0.03357685	0.03485790	1999.97052002	0.00959844	0.04491150	0.87089312	0.49117419	0.01712096	0.00000000	4938.00000000	490.09423828	2000.00000000	2024.31433105	253.88491821	0.00000000
-0.07526147	-0.07745120	1999.94915771	0.03840663	0.07036858	0.97646314	0.20064750	-0.07912183	2907.00000000	0.00000000	487.10818481	2000.00000000	2048.17626953	0.00000000	0.00000000
0.19878770	-0.03208110	1999.86761475	0.25904596	0.08622474	0.99754477	-0.05059681	0.04841912	722.00000000	0.00000000	437.62420654	2000.00000000	2004.79687500	0.00000000	0.00000000
-0.06513374	0.13253920	1999.89001465	-0.06885648	0.14997248	0.92914081	-0.32121530	-0.18307960	5709.00000000	0.00000000	517.56945801	2000.00000000	2152.47119141	0.00000000	0.00000000
0.07468683	-0.04389885	1999.99627686	0.08031484	-0.05913757	0.87878245	-0.44067627	-0.18315530	7837.00000000	0.00000000	527.22888184	2000.00000000	2275.87475586	0.00000000	0.00000000
-0.00326295	-0.09906997	1988.05285645	-0.02680471	0.08780441	0.96567273	0.18101430	0.18630612	3563.00000000	0.00000000	457.61627197	2000.00000000	2058.67846680	0.00000000	0.00000000
0.02500678	-0.09518342	1999.33166504	0.09386608	-0.05729171	0.93210059	0.34654540	0.10533154	5308.00000000	0.00000000	548.63714600	2000.00000000	2144.97656250	0.00000000	0.00000000
0.04953449	0.08021848	1999.98468018	-0.01837855	-0.05414129	0.90350854	-0.28066066	0.32388556	0.00000000	3722.00000000	436.94430542	2000.00000000	1702.85144043	474.38580322	0.00000000
-0.10480818	-0.00616389	2000.03515625	-0.03862699	-0.09650418	0.89393485	0.44648120	-0.03918016	10695.00000000	0.00000000	502.17639160	2000.00000000	2237.56030273	0.00000000	0.00000000
-0.08900328	-0.03813086	2000.00122070	-0.06611399	0.05938178	0.95639199	0.04345291	-0.28883588	3236.00000000	0.00000000	440.06018066	2000.00000000	2091.24316406	0.00000000	0.00000000
0.04402500	-0.04429052	1999.99542236	0.01920653	-0.06143498	0.93406647	-0.29286209	-0.20433199	4188.00000000	0.00000000	492.85882568	2000.00000000	2141.10473633	0.00000000	0.00000000
0.04457381	-0.10747522	2000.00079346	0.09220726	0.05040001	0.77616483	-0.14407480	0.61384904	2602.00000000	9141.00000000	440.12756348	2000.00000000	2067.78051758	622.69439697	1.00000000
0.02630552	-0.00535172	2000.02545166	0.05086927	-0.09497999	0.95818186	-0.08729851	0.27251875	2758.00000000	0.00000000	439.68862915	2000.00000000	2087.36694336	0.00000000	0.00000000
-0.08086869	-0.01850848	1999.99261475	0.08697405	-0.03306077	0.88381457	0.35072628	0.30961740	7258.00000000	0.00000000	484.16870117	2000.00000000	2262.78515625	0.00000000	0.00000000
