# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05777031	0.04798998	800.00009155	0.07477609	0.03183424	0.93646395	0.33014312	0.11849368	1364.00000000	0.00000000	544.22332764	800.00000000	854.28369141	0.00000000	0.00000000
0.05473695	-0.02080758	799.97485352	0.03114674	-0.05979052	0.92871976	-0.18845911	-0.31931615	1700.00000000	0.00000000	498.46420288	800.00000000	861.38171387	0.00000000	0.00000000
0.33659476	0.19635656	799.89181519	0.41464779	0.24716447	0.94750214	0.28377876	-0.14734089	1294.00000000	0.00000000	441.18862915	800.00000000	844.21893311	0.00000000	0.00000000
0.21747968	-0.09519462	802.50906372	0.24296154	-0.02658233	0.90228295	0.36735186	0.22569478	0.00000000	1550.00000000	442.03765869	800.00000000	784.52838135	97.48287964	0.00000000
-0.03372002	-0.04739575	799.99624634	0.03332547	0.03862837	0.86536300	-0.29421520	0.40568984	0.00000000	2062.00000000	469.83819580	800.00000000	808.04144287	108.43074799	0.00000000
0.03177152	-0.01198456	799.99786377	0.01684665	0.07440053	0.94563955	-0.00075186	-0.32521582	1265.00000000	0.00000000	495.79049683	800.00000000	845.97351074	0.00000000	0.00000000
0.09812175	0.18616617	800.03210449	0.11750370	0.18654537	0.95171505	-0.08205806	-0.29581225	1182.00000000	0.00000000	458.90014648	800.00000000	840.60986328	0.00000000	0.00000000
0.07480216	-0.06383602	799.96212769	-0.03138166	0.09587595	0.93268251	-0.09852359	-0.34698188	2119.00000000	0.00000000	488.27865601	800.00000000	878.37207031	0.00000000	1.00000000
0.06172100	0.03975382	799.99658203	-0.00852240	0.05439642	0.92736596	-0.29420209	-0.23116565	1631.00000000	0.00000000	461.78045654	800.00000000	862.63861084	0.00000000	0.00000000
0.10901295	0.02476208	799.96838379	0.09521948	-0.05129680	0.86245459	0.50362933	0.05029452	0.00000000	2184.00000000	461.42092896	800.00000000	780.80889893	136.55937195	0.00000000
-0.04682356	-0.06451100	799.99993896	0.01500585	0.08220267	0.96673644	-0.06078440	0.24844706	1012.00000000	0.00000000	441.92288208	800.00000000	827.53082275	0.00000000	0.00000000
0.07512519	-0.00006804	800.04058838	-0.05086106	-0.05832944	0.90037501	0.18825091	-0.39228368	2303.00000000	0.00000000	533.19543457	800.00000000	888.59051514	0.00000000	0.00000000
0.03481688	0.07276771	799.99981689	0.05972331	0.04883055	0.82709342	-0.43304291	0.35831594	0.00000000	2739.00000000	484.14840698	800.00000000	772.16687012	181.83073425	0.00000000
0.10193216	-0.05581327	800.01440430	-0.05586034	0.07021694	0.75458831	0.60819954	0.24635291	0.00000000	3878.00000000	504.14889526	800.00000000	809.00616455	234.46490479	0.00000000
-0.00049640	0.03960869	800.00540161	-0.00445128	0.03436356	0.93028122	-0.28560629	-0.23022997	0.00000000	942.00000000	581.59637451	800.00000000	556.41217041	284.22296143	0.00000000
0.00620932	-0.05802447	800.12646484	-0.06611802	0.05512109	0.97572458	0.03485281	-0.21621025	951.00000000	0.00000000	447.15786743	800.00000000	820.02587891	0.00000000	0.00000000
-0.02477561	-0.03559645	799.99105835	-0.08461875	-0.00468183	0.93016768	0.35343790	0.09934676	0.00000000	1137.00000000	567.21447754	800.00000000	657.68023682	189.38722229	0.00000000
0.04726501	-0.01235511	800.04959106	-0.06104650	0.08618072	0.99628592	-0.04255810	0.07485473	316.00000000	0.00000000	512.90893555	800.00000000	803.02905273	0.00000000	0.00000000
0.33952931	0.03515003	799.96798706	0.21107858	0.01908977	0.84505379	0.07716039	0.52908444	0.00000000	2425.00000000	547.45410156	800.00000000	802.73724365	134.60704041	0.00000000
-0.02093373	0.08805853	799.98107910	0.06968918	0.07064126	0.88517112	0.43745041	-0.15845907	3336.00000000	0.00000000	476.98083496	800.00000000	903.76678467	0.00000000	0.00000000
-0.19909370	0.12145925	799.98492432	-0.12405226	0.10442740	0.85836363	-0.51032591	0.05271959	5965.00000000	0.00000000	479.54864502	800.00000000	932.01379395	0.00000000	0.00000000
-0.02600905	0.04381701	804.23892212	-0.03552670	0.07100893	0.96603793	0.00897477	-0.25824440	1025.00000000	0.00000000	506.95584106	800.00000000	832.50756836	0.00000000	0.00000000
-0.04458464	-0.09117232	799.99401855	-0.01071307	-0.07323587	0.92447436	-0.13723791	-0.35568655	0.00000000	1206.00000000	489.24331665	800.00000000	699.14581299	154.98249817	0.00000000
0.23810814	0.23094033	800.04156494	0.14006783	0.13647850	0.93332922	0.32732010	-0.14750648	1732.00000000	0.00000000	513.75683594	800.00000000	857.17797852	0.00000000	0.00000000
0.06958211	-0.01053840	800.16110229	0.07347532	-0.01133230	0.94724864	0.15010931	0.28317356	1599.00000000	0.00000000	486.25259399	800.00000000	844.71630859	0.00000000	0.00000000
0.02831871	0.04715051	800.00970459	-0.02337496	-0.09609760	0.94609088	-0.01113140	0.32370996	1283.00000000	0.00000000	445.53839111	800.00000000	845.58319092	0.00000000	0.00000000
-0.07442558	-0.15843558	800.08102417	-0.13465287	-0.12741208	0.85143274	0.52158964	0.05483174	3294.00000000	0.00000000	473.08306885	800.00000000	939.67944336	0.00000000	0.00000000
0.23247521	0.05859538	800.21496582	0.23703016	-0.07657057	0.94235986	-0.13447763	0.30638802	1608.00000000	0.00000000	479.60174561	800.00000000	849.14843750	0.00000000	0.00000000
0.06370048	0.22493863	799.90319824	0.08225579	0.15626353	0.89847052	0.42019063	-0.12724197	2226.00000000	0.00000000	462.85461426	800.00000000	890.31378174	0.00000000	0.00000000
0.16700864	0.00926764	799.94522095	0.18358429	-0.05312485	0.88766325	0.26116124	-0.37927401	6607.00000000	0.00000000	459.61691284	800.00000000	901.22442627	0.00000000	0.00000000
-0.02323404	-0.08965831	799.99743652	-0.02906777	0.10100122	0.85159755	0.34672680	0.39314389	3778.00000000	0.00000000	509.24996948	800.00000000	939.43920898	0.00000000	0.00000000
-0.10508607	-0.01624535	800.00604248	0.10010276	-0.04091330	0.92291987	0.34805921	0.16454101	2204.00000000	0.00000000	482.36251831	800.00000000	866.84802246	0.00000000	0.00000000
-0.05021222	-0.02627854	799.99023438	0.00300421	-0.05557313	0.84517509	-0.53167802	-0.05475056	0.00000000	2323.00000000	434.44448853	800.00000000	823.27709961	114.46546173	0.00000000
0.07293593	-0.09067088	800.00173950	-0.05738758	-0.01661249	0.88980675	-0.05328915	0.45321548	0.00000000	1760.00000000	486.36508179	800.00000000	718.28564453	168.54769897	0.00000000
-0.03271932	0.22650589	800.13681030	-0.19141226	0.11591738	0.91604048	0.30788156	-0.25705791	5854.00000000	0.00000000	539.55853271	800.00000000	873.50848389	0.00000000	0.00000000
0.06471940	-0.04632616	799.96554565	-0.10229728	-0.03341774	0.88115066	-0.41129819	0.23325372	2825.00000000	0.00000000	490.58496094	800.00000000	907.83868408	0.00000000	0.00000000
0.00130591	0.10596016	800.00936890	0.03364015	-0.04782738	0.99387074	-0.04041465	-0.10289598	451.00000000	0.00000000	568.31036377	800.00000000	804.94702148	0.00000000	0.00000000
-0.03238128	-0.03579469	458.85986328	0.05729296	-0.00587514	0.91671669	-0.38254637	-0.11527705	0.00000000	788.00000000	459.96267700	800.00000000	416.40115356	78.31082916	0.00000000
-0.30620730	0.07185438	799.98995972	-0.18128681	-0.02009077	0.98596293	-0.06564750	0.15351713	876.00000000	0.00000000	451.75762939	800.00000000	811.38635254	0.00000000	0.00000000
0.05021696	0.08324454	799.95840454	-0.03244029	-0.10445204	0.86824143	0.48681033	0.09577334	4288.00000000	0.00000000	579.24584961	800.00000000	921.33117676	0.00000000	0.00000000
-0.16988485	-0.24987641	799.95761108	-0.10181618	-0.12302969	0.96213925	0.03700228	-0.27003491	1139.00000000	0.00000000	496.96319580	800.00000000	831.44458008	0.00000000	0.00000000
0.07018235	0.07080454	799.99279785	0.06607015	0.03866939	0.84433913	0.26839557	-0.46374047	0.00000000	2384.00000000	457.23245239	800.00000000	705.76525879	224.93852234	0.00000000
-0.05670967	0.04754205	800.00213623	-0.03833133	-0.03224245	0.96720713	0.23479472	-0.09685981	1044.00000000	0.00000000	456.31600952	800.00000000	827.12896729	0.00000000	0.00000000
0.11496926	0.09937368	799.94885254	0.19389787	0.14041170	0.85286105	-0.14487711	-0.50163603	0.00000000	2312.00000000	505.09600830	800.00000000	738.83740234	185.83143616	0.00000000
0.01327199	0.07212817	800.00021362	0.03239467	0.06905519	0.90082127	-0.27914429	0.33256507	2255.00000000	0.00000000	490.56286621	800.00000000	888.09832764	0.00000000	0.00000000
0.35846990	0.24996497	800.12252808	0.30650419	0.18764420	0.83380586	-0.49450442	0.24542451	0.00000000	2534.00000000	466.38934326	800.00000000	814.49487305	135.09867859	0.00000000
-0.08047387	-0.00461854	800.00952148	0.08756561	-0.00607191	0.95250177	-0.26378438	-0.15217793	1298.00000000	0.00000000	504.34823608	800.00000000	839.90289307	0.00000000	0.00000000
-0.06429138	0.00778276	800.04629517	-0.05974574	-0.02572282	0.95330459	-0.09192086	0.28768194	1425.00000000	0.00000000	456.60360718	800.00000000	839.23785400	0.00000000	0.00000000
-0.00344825	-0.10463162	799.93124390	-0.01024868	0.08832201	0.92284065	0.32455254	0.20743847	2210.00000000	0.00000000	445.31878662	800.00000000	866.79150391	0.00000000	0.00000000
0.03076055	0.08323084	799.98275757	-0.06324610	0.05656691	0.79041606	-0.39313546	-0.46977329	0.00000000	3199.00000000	459.47241211	800.00000000	739.55920410	253.65481567	0.00000000
-0.01902266	-0.08955692	799.99975586	0.07298780	-0.03843830	0.93636137	-0.28305250	-0.20762622	1846.00000000	0.00000000	439.18200684	800.00000000	854.36035156	0.00000000	0.00000000
0.12897272	0.11100094	800.07083130	0.04239699	0.18942098	0.97970504	-0.10137397	0.17291999	1352.00000000	0.00000000	446.21902466	800.00000000	816.63494873	0.00000000	0.00000000
0.04782093	-0.05776664	799.99328613	0.04246163	0.08492772	0.88576472	-0.39887705	-0.23731411	0.00000000	1862.00000000	494.44485474	800.00000000	766.21813965	127.74510956	0.00000000
-0.20194252	0.00462083	800.07971191	-0.20377460	0.02662629	0.97743595	0.07151668	0.19875705	925.00000000	0.00000000	442.95437622	800.00000000	818.55505371	0.00000000	0.00000000
0.03793796	0.05780340	799.89172363	-0.03971677	0.10128756	0.92583287	-0.00623813	0.37788165	1582.00000000	0.00000000	449.09277344	800.00000000	863.97576904	0.00000000	0.00000000
-0.04271568	-0.03348982	800.00439453	-0.07259014	0.03114682	0.97852927	-0.08234868	0.18894219	880.00000000	0.00000000	455.33456421	800.00000000	817.55609131	0.00000000	0.00000000
-0.26409662	0.09000815	800.33734131	-0.33848754	-0.04136967	0.81611204	-0.35423237	0.45659673	0.00000000	2854.00000000	468.28189087	800.00000000	795.30670166	172.62040710	0.00000000
-0.02438390	0.04676511	800.06909180	0.00348822	-0.06086314	0.99177694	-0.11385440	0.05844402	534.00000000	0.00000000	460.75207520	800.00000000	806.69689941	0.00000000	0.00000000
-0.06548527	0.03187393	800.01187134	-0.01800005	-0.07640002	0.85791212	0.42009395	-0.29581726	0.00000000	2148.00000000	448.17889404	800.00000000	702.35784912	213.98030090	0.00000000
-0.10264992	0.21098565	799.90328979	-0.06043731	0.14604886	0.90357691	-0.40581077	0.13735509	0.00000000	1567.00000000	529.68457031	800.00000000	767.12884521	110.39490509	0.00000000
-0.02607338	-0.04935770	799.96572876	-0.03385413	-0.02782904	0.96109951	-0.16931681	-0.21821916	1049.00000000	0.00000000	504.08947754	800.00000000	832.33544922	0.00000000	0.00000000
0.24194343	0.05787089	800.09457397	0.22483169	-0.02024898	0.93660384	0.33734876	-0.09470522	1426.00000000	0.00000000	499.49676514	800.00000000	854.26135254	0.00000000	0.00000000
-0.22615564	0.23756996	800.02194214	-0.12477745	0.10439061	0.94220990	-0.24956821	0.22350895	1664.00000000	0.00000000	444.98507690	800.00000000	849.08050537	0.00000000	0.00000000
0.08691470	0.05363924	800.04580688	-0.00493672	0.01448459	0.99737459	-0.06106097	-0.03892899	266.00000000	0.00000000	448.80917358	800.00000000	802.15270996	0.00000000	0.00000000
-0.09582769	-0.22601789	799.93087769	-0.12058689	-0.14300251	0.90148121	-0.19727184	0.38524723	0.00000000	1624.00000000	509.06893921	800.00000000	745.09045410	132.80293274	0.00000000
-0.06826685	0.02237477	802.29284668	0.05179156	-0.09212182	0.96976447	0.12664072	-0.20861220	919.00000000	0.00000000	434.53881836	800.00000000	827.29742432	0.00000000	0.00000000
0.03053082	0.08866435	800.01168823	0.08109832	-0.04090818	0.96252471	-0.13767265	-0.23365009	1808.00000000	0.00000000	477.34442139	800.00000000	831.16644287	0.00000000	0.00000000
-0.04326627	-0.00055099	800.01687622	0.02524790	0.03615317	0.92173880	-0.26372799	0.28433287	1663.00000000	0.00000000	504.14645386	800.00000000	867.93304443	0.00000000	0.00000000
-0.00501925	-0.02794573	800.00302124	0.00334542	-0.02477034	0.89562386	-0.21857326	0.38740623	0.00000000	1613.00000000	449.56524658	800.00000000	795.55706787	90.84403229	0.00000000
-0.31445223	-0.07342587	799.95062256	-0.18485427	0.06175927	0.89748996	0.11961332	0.42450488	2317.00000000	0.00000000	439.60128784	800.00000000	891.30535889	0.00000000	0.00000000
-0.02435968	0.21209247	799.97479248	-0.10712258	0.11116438	0.73919141	-0.66031981	0.13256621	0.00000000	3978.00000000	438.50677490	800.00000000	745.12628174	313.19546509	0.00000000
0.08899149	-0.05876200	799.96578979	0.04242706	-0.08760357	0.95056391	0.07099444	0.30230463	1431.00000000	0.00000000	483.60711670	800.00000000	841.57818604	0.00000000	0.00000000
0.35095257	0.02633259	799.82949829	0.26303527	0.07272943	0.98130679	0.17460889	0.08092391	934.00000000	0.00000000	532.43658447	800.00000000	815.06964111	0.00000000	0.00000000
-0.01326494	-0.08420248	799.99270630	-0.01876944	0.08155166	0.92209637	0.33409569	0.19523931	2220.00000000	0.00000000	510.64526367	800.00000000	867.58746338	0.00000000	0.00000000
0.34050408	-0.01294542	799.94198608	0.17264552	0.02718960	0.85657287	0.47231150	0.20785761	0.00000000	2235.00000000	471.26553345	800.00000000	773.28137207	149.60517883	0.00000000
0.21771538	-0.00389054	800.10763550	0.23714827	-0.09804500	0.93857992	-0.02064545	0.34444380	1456.00000000	0.00000000	449.99172974	800.00000000	852.46374512	0.00000000	0.00000000
0.18048385	-0.00312841	799.98312378	0.18021427	0.00353582	0.82745284	0.14449109	0.54262710	4560.00000000	0.00000000	436.33740234	800.00000000	966.75134277	0.00000000	0.00000000
-0.03832025	-0.06346732	800.12173462	0.08750521	-0.02909090	0.89820826	0.42707551	0.10405993	0.00000000	1624.00000000	469.34036255	800.00000000	735.53521729	144.59582520	0.00000000
0.00838975	0.04065720	800.00234985	-0.07180479	0.08089721	0.97620088	-0.10556815	0.18943906	827.00000000	0.00000000	433.05145264	800.00000000	819.50390625	0.00000000	0.00000000
-0.09327725	0.00230950	799.96142578	-0.08879740	0.02903146	0.82691038	-0.10890788	-0.55168676	4598.00000000	0.00000000	482.78915405	800.00000000	967.38092041	0.00000000	0.00000000
-0.02773620	0.00266078	799.96215820	-0.05912619	-0.01463491	0.97041994	-0.18756823	-0.15199769	931.00000000	0.00000000	536.94525146	800.00000000	824.35113525	0.00000000	0.00000000
0.03014659	0.09597672	798.30142212	-0.10433588	-0.01299075	0.88573462	0.11326103	0.45016229	4189.00000000	0.00000000	506.34686279	800.00000000	901.29174805	0.00000000	0.00000000
0.07988055	-0.07028830	800.00054932	0.02612498	0.06592239	0.93767154	0.33642116	-0.08713734	1753.00000000	0.00000000	481.61190796	800.00000000	853.16766357	0.00000000	0.00000000
0.07328302	-0.01245113	799.87112427	-0.08265812	-0.00061343	0.83884335	-0.34652692	0.41983438	0.00000000	2494.00000000	521.40600586	800.00000000	816.37377930	128.12362671	0.00000000
0.04860149	-0.08111890	800.00082397	0.00009096	0.03017267	0.97322470	0.05450720	-0.22329950	861.00000000	0.00000000	505.99075317	800.00000000	822.00305176	0.00000000	0.00000000
0.02284567	0.02769473	800.00033569	-0.00779278	-0.02343191	0.95708698	0.28712252	-0.03930891	1129.00000000	0.00000000	486.63354492	800.00000000	835.86077881	0.00000000	0.00000000
0.03292816	0.04403953	800.00720215	0.02828700	-0.07930132	0.98214406	0.06735528	0.17565978	803.00000000	0.00000000	588.14605713	800.00000000	814.54986572	0.00000000	0.00000000
0.11088967	-0.00043836	799.97457886	0.05335769	0.03834097	0.92719454	-0.36499435	-0.08419895	0.00000000	1039.00000000	493.65484619	800.00000000	590.23242188	254.21817017	0.00000000
-0.03245010	-0.06367945	799.98373413	-0.05201874	0.02265532	0.89238924	0.22730583	0.38983786	0.00000000	1770.00000000	475.95034790	800.00000000	715.66528320	168.44252014	0.00000000
-0.09406644	0.05203050	800.05108643	-0.05059675	0.09549046	0.80523926	0.33317998	0.49049044	5398.00000000	0.00000000	489.47283936	800.00000000	993.60406494	0.00000000	0.00000000
-0.11071979	0.03556332	799.99133301	-0.04338895	-0.00235681	0.90234381	0.32979298	0.27751076	0.00000000	1561.00000000	445.86761475	800.00000000	769.81640625	108.54149628	0.00000000
0.03280310	-0.08210557	799.99780273	-0.08773112	0.05376118	0.95717800	0.19135691	-0.21723902	1144.00000000	0.00000000	477.78015137	800.00000000	835.78283691	0.00000000	0.00000000
0.07287362	0.08422451	800.00674438	-0.05945601	0.03948784	0.88888514	0.07082632	-0.45262218	0.00000000	1814.00000000	542.98864746	800.00000000	762.27801514	128.79342651	0.00000000
0.00787982	-0.07606636	800.00372314	-0.01051034	0.07797578	0.87933874	0.41615057	0.23147798	2640.00000000	0.00000000	469.39904785	800.00000000	909.79992676	0.00000000	0.00000000
-0.04565598	0.00751480	799.98748779	0.07904623	-0.05872824	0.99549425	-0.09152581	0.02478266	366.00000000	0.00000000	471.34237671	800.00000000	803.61102295	0.00000000	0.00000000
-0.13436291	0.12209959	800.05352783	-0.11841843	0.14943354	0.89177829	0.44327587	-0.09076345	0.00000000	1690.00000000	447.67007446	800.00000000	727.79345703	157.46257019	0.00000000
-0.07395776	0.01411213	800.00524902	-0.07424865	0.05180712	0.97419494	-0.09666896	0.20395923	923.00000000	0.00000000	487.90499878	800.00000000	821.19171143	0.00000000	0.00000000
-0.02192241	-0.05583509	800.00802612	-0.10496274	0.03200920	0.02181056	-0.50558978	-0.86249828	59169.00000000	0.00000000	493.16784668	800.00000000	3857.02978516	0.00000000	1.00000000
-0.05480926	-0.03731640	812.31124878	-0.02883731	-0.06429045	0.86280799	-0.23968525	0.44509923	0.00000000	2171.00000000	514.02795410	800.00000000	814.38244629	118.68503571	0.00000000
-0.01093111	0.02854977	800.00387573	0.00397304	-0.05440631	0.98682976	0.02738401	0.15942740	600.00000000	0.00000000	516.39550781	800.00000000	810.67730713	0.00000000	0.00000000
0.01277613	-0.00257870	799.99884033	0.02205511	0.00295482	0.99371141	-0.09538095	-0.05865276	411.00000000	0.00000000	449.39846802	800.00000000	805.05853271	0.00000000	0.00000000
-0.03102589	-0.04228072	800.02389526	-0.00032208	0.04943616	0.94201797	0.30062431	0.14908791	1416.00000000	0.00000000	449.40591431	800.00000000	849.25891113	0.00000000	0.00000000
0.08344509	-0.02936436	799.97778320	-0.01029954	-0.08324531	0.95378864	-0.29715067	-0.04459488	1688.00000000	0.00000000	451.80853271	800.00000000	838.71881104	0.00000000	0.00000000
-0.02019129	-0.02476158	799.99987793	0.07211095	0.02036361	0.94358182	0.26196977	0.20254683	1320.00000000	0.00000000	565.87213135	800.00000000	847.84313965	0.00000000	0.00000000
-0.02997629	-0.01980382	799.99569702	-0.00674170	-0.02600824	0.88241863	0.46794793	0.04860115	0.00000000	1785.00000000	477.22570801	800.00000000	811.14038086	88.92857361	0.00000000
0.27158731	0.32076466	800.72949219	0.18605447	0.38975659	0.87485498	0.05199159	-0.48158658	3624.00000000	0.00000000	491.00424194	800.00000000	915.24432373	0.00000000	0.00000000
0.07506730	0.05884074	800.00674438	-0.05489642	-0.07365063	0.94385082	0.31366169	0.10374010	1450.00000000	0.00000000	441.65512085	800.00000000	847.58642578	0.00000000	0.00000000
-0.00846718	0.05992130	799.99984741	-0.02196985	-0.00826023	0.90916246	0.41467232	-0.03834641	0.00000000	1478.00000000	456.18634033	800.00000000	765.75781250	106.24316406	0.00000000
-0.31053284	-0.10212917	800.05966187	-0.17575274	-0.00264197	0.88478696	0.43111956	-0.17688406	0.00000000	1781.00000000	479.28952026	800.00000000	799.25946045	97.84004974	0.00000000
-0.02355715	0.00101086	799.98449707	-0.01509269	0.00985416	0.91727459	0.30488098	0.25623214	0.00000000	1339.00000000	463.62615967	800.00000000	735.40924072	127.28731537	0.00000000
-0.09506928	0.00657380	799.97909546	0.08979170	-0.02863411	0.95576251	0.01980693	-0.29347181	1853.00000000	0.00000000	492.86712646	800.00000000	837.01428223	0.00000000	0.00000000
-0.04664852	0.09034408	799.91915894	-0.09196390	-0.05774068	0.86948109	0.00833207	0.49389601	3674.00000000	0.00000000	451.48770142	800.00000000	920.01037598	0.00000000	0.00000000
0.07050471	-0.13790509	799.99420166	0.06395216	-0.13451591	0.98548454	0.08851793	-0.14486110	641.00000000	0.00000000	447.30838013	800.00000000	811.78363037	0.00000000	0.00000000
0.02808785	-0.07958513	800.00399780	0.06573738	-0.00135521	0.83879298	0.13918768	-0.52635837	0.00000000	2478.00000000	493.70251465	800.00000000	817.69445801	126.89464569	0.00000000
-0.06333179	-0.03015166	800.00222778	0.05571663	-0.01639367	0.93645090	0.24722779	0.24887383	1538.00000000	0.00000000	446.66967773	800.00000000	854.29394531	0.00000000	0.00000000
-0.08718690	0.01058263	799.94760132	-0.03898088	-0.06340148	0.99117154	-0.02481327	-0.13024294	501.00000000	0.00000000	495.49877930	800.00000000	807.07592773	0.00000000	0.00000000
-0.00807872	0.02188791	800.00512695	0.08505619	0.00100992	0.99408114	0.10862429	-0.00184381	398.00000000	0.00000000	515.12170410	800.00000000	804.76910400	0.00000000	0.00000000
-0.03444688	-0.04193762	799.99060059	0.10539394	0.01172826	0.92816627	-0.36218449	0.08561409	1541.00000000	0.00000000	470.35281372	800.00000000	861.89721680	0.00000000	0.00000000
0.00012265	-0.06464331	800.00189209	0.02729377	-0.05923264	0.90019828	0.42606699	0.09005558	2156.00000000	0.00000000	474.31900024	800.00000000	888.67059326	0.00000000	0.00000000
-0.04624442	-0.05264817	800.00079346	0.02410786	0.00004333	0.94595748	0.29868224	-0.12630653	1251.00000000	0.00000000	547.01257324	800.00000000	845.70111084	0.00000000	0.00000000
-0.07206784	0.02530411	799.99871826	0.04290298	-0.10051062	0.95402443	0.23722744	-0.18319535	1307.00000000	0.00000000	534.07360840	800.00000000	838.55120850	0.00000000	0.00000000
0.06249968	0.04792557	800.00286865	0.01160286	-0.07073469	-0.94656295	0.31485432	0.06989479	4404.00000000	0.00000000	456.66580200	800.00000000	2572.63671875	0.00000000	1.00000000
0.00033888	-0.09411149	800.04763794	0.10346734	0.00603438	0.90651649	-0.21251386	0.36478174	3124.00000000	0.00000000	460.83502197	800.00000000	882.57818604	0.00000000	0.00000000
-0.09169497	0.04714807	799.79153442	-0.09514438	-0.04443615	0.81903571	0.07431865	-0.56890881	6142.00000000	0.00000000	507.77517700	800.00000000	976.53887939	0.00000000	0.00000000
0.17721808	0.03067840	799.99053955	0.17308591	-0.00605611	0.91407472	0.08166760	-0.39723766	4082.00000000	0.00000000	445.23544312	800.00000000	875.14910889	0.00000000	0.00000000
-0.05501837	-0.05780746	848.61074829	-0.07220767	-0.07745009	0.94131607	-0.03353903	0.33585584	2002.00000000	0.00000000	455.83169556	800.00000000	901.51702881	0.00000000	0.00000000
-0.04433954	-0.02528968	799.99343872	-0.04943584	-0.04892890	0.87073666	-0.49129617	0.02111375	0.00000000	2026.00000000	545.66790771	800.00000000	801.77038574	109.38339996	0.00000000
0.05078381	0.07623179	799.97698975	-0.04607570	-0.07844093	0.94755995	0.23433170	-0.21729898	2080.00000000	0.00000000	430.71398926	800.00000000	844.24694824	0.00000000	0.00000000
-0.10682523	-0.21558027	800.02423096	-0.06638001	-0.18237352	0.89988029	-0.31175283	-0.30500102	0.00000000	1594.00000000	438.31072998	800.00000000	768.58471680	111.90827942	0.00000000
-0.03396384	0.08987454	800.00018311	0.06282597	0.08915001	0.69906014	0.55133224	-0.45535445	5083.00000000	0.00000000	500.06134033	800.00000000	870.82952881	0.00000000	1.00000000
-0.08950745	0.00980353	800.00177002	-0.08152580	0.04400135	0.91269064	-0.37645042	-0.15899944	2160.00000000	0.00000000	474.97131348	800.00000000	876.53839111	0.00000000	0.00000000
-0.04861971	0.03545131	833.28109741	0.00681724	-0.00510723	0.89058840	-0.44498193	-0.09403944	0.00000000	1756.00000000	500.20947266	800.00000000	840.61968994	88.68763733	0.00000000
-0.07815374	0.19518240	799.99734497	-0.07380156	0.11950548	0.97660100	-0.01053018	0.21480131	950.00000000	0.00000000	435.15835571	800.00000000	819.16143799	0.00000000	0.00000000
-0.01186543	-0.02976470	800.08959961	0.07019489	0.03272107	0.98676658	0.15875047	0.03301561	606.00000000	0.00000000	476.23596191	800.00000000	810.82385254	0.00000000	0.00000000
0.00159535	0.08670381	799.97613525	0.05064735	-0.04871935	0.97145122	-0.17273775	-0.16261661	1153.00000000	0.00000000	490.75961304	800.00000000	823.47949219	0.00000000	0.00000000
-0.12505800	0.09771765	826.03839111	-0.14158671	0.12002505	0.81648415	0.54864413	-0.17984223	0.00000000	2667.00000000	512.35156250	800.00000000	658.28649902	329.97805786	0.00000000
-0.00731437	-0.09450909	800.05236816	-0.03619465	-0.09658706	0.78882122	-0.42097345	0.44781959	5239.00000000	0.00000000	443.85830688	800.00000000	1014.31579590	0.00000000	0.00000000
0.09070986	0.02134454	800.02072144	0.09152213	0.03251414	0.97130919	-0.07796496	-0.22467744	1228.00000000	0.00000000	465.85192871	800.00000000	823.65441895	0.00000000	0.00000000
0.01566722	0.00914869	800.02163696	-0.02093559	-0.03455738	0.91901153	0.04753831	0.39135396	0.00000000	1328.00000000	563.67059326	800.00000000	750.85681152	111.97241974	0.00000000
-0.02091966	0.01760846	799.98214722	-0.04343873	0.00990990	0.89872479	-0.41753089	-0.13402128	0.00000000	1629.00000000	526.18255615	800.00000000	788.24700928	95.19866180	0.00000000
0.07671580	0.03113324	800.00793457	0.03131266	0.06473094	0.86535233	0.25171539	-0.43336439	0.00000000	2130.00000000	467.48281860	800.00000000	780.39770508	134.19456482	0.00000000
0.06861858	0.06704761	800.03894043	0.01182363	0.04972522	0.94850767	0.16516393	0.27028513	1227.00000000	0.00000000	436.66378784	800.00000000	843.47857666	0.00000000	0.00000000
-0.07599468	0.07958771	799.98608398	0.04077142	0.07863396	0.74589080	0.47025621	-0.47170544	0.00000000	3961.00000000	475.46923828	800.00000000	841.63024902	215.08178711	0.00000000
0.03742741	0.06394823	800.03842163	0.03826819	-0.02261631	0.95343089	-0.16619450	0.25169206	1169.00000000	0.00000000	435.14517212	800.00000000	839.11523438	0.00000000	0.00000000
-0.05864323	0.08689899	845.10086060	0.01103792	-0.02463851	0.95978212	-0.18524028	0.21096039	1126.00000000	0.00000000	444.37030029	800.00000000	880.51037598	0.00000000	0.00000000
-0.03131310	-0.01036760	799.97964478	0.01252220	0.05359535	0.95403188	-0.07787139	0.28941178	1176.00000000	0.00000000	508.22375488	800.00000000	838.53863525	0.00000000	0.00000000
0.08801524	-0.01110552	800.03485107	0.00506461	0.03225632	0.99131018	-0.00822789	-0.13128769	483.00000000	0.00000000	481.82693481	800.00000000	807.05053711	0.00000000	0.00000000
0.02184445	-0.08934090	799.98754883	0.00511125	0.09877130	0.88880056	-0.37676102	0.26093054	2910.00000000	0.00000000	466.74291992	800.00000000	900.08410645	0.00000000	0.00000000
