# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07288503	0.06256613	99.98144531	-0.01249688	0.08309782	0.89072001	0.05601552	-0.45108771	0.00000000	213.00000000	484.48858643	100.00000000	100.62474060	10.83538628	0.00000000
-0.06521329	-0.04701138	99.99804688	0.06385425	-0.02708405	0.83216411	-0.32961050	-0.44593704	0.00000000	336.00000000	508.40945435	100.00000000	101.17855835	17.72458839	0.00000000
0.08585870	0.02151495	99.99987793	-0.02014835	-0.09590185	0.96433902	-0.03096676	-0.26285219	126.00000000	0.00000000	428.21774292	100.00000000	103.69789124	0.00000000	0.00000000
0.02299376	-0.07387836	99.99719238	-0.07863380	-0.00638688	0.92992109	-0.17477849	-0.32357264	225.00000000	0.00000000	513.70178223	100.00000000	107.53295135	0.00000000	0.00000000
-0.00730234	0.08526974	100.02807617	-0.07706723	0.03634926	0.85712439	0.21648079	0.46741188	432.00000000	0.00000000	466.49642944	100.00000000	116.70218658	0.00000000	0.00000000
-0.10239438	-0.05068462	99.97717285	-0.08233776	-0.02199223	0.84260440	0.44191858	-0.30777562	0.00000000	302.00000000	482.31762695	100.00000000	100.69859314	16.73457527	0.00000000
-0.16919957	-0.31634483	100.04455566	-0.08270825	-0.13888994	0.88152575	0.44179332	0.16652632	0.00000000	238.00000000	419.74224854	100.00000000	96.93792725	15.35186195	0.00000000
0.08259335	0.05640965	99.92663574	-0.03662007	0.10130548	0.99032885	0.12961817	-0.04947662	94.00000000	0.00000000	469.62030029	100.00000000	100.90245056	0.00000000	0.00000000
0.07557835	-0.16150041	100.02368164	0.08113450	-0.13904938	0.84404981	0.18067557	0.50491214	0.00000000	306.00000000	472.40148926	100.00000000	88.88961029	27.58557701	0.00000000
0.10673098	-0.03028880	99.97827148	-0.02192841	-0.08086053	0.83618671	-0.54840165	-0.00688434	0.00000000	290.00000000	449.87615967	100.00000000	80.64848328	36.19073486	0.00000000
0.00601730	0.09176926	100.00036621	0.06200442	-0.07704790	0.93292212	-0.35990471	0.01117563	240.00000000	0.00000000	469.10656738	100.00000000	107.19020844	0.00000000	0.00000000
-0.08433824	0.00985210	100.01074219	-0.05312699	-0.02635626	0.92274028	0.18794423	-0.33649266	225.00000000	0.00000000	526.02551270	100.00000000	108.38425446	0.00000000	0.00000000
0.03699997	-0.10457233	100.14416504	0.10130091	-0.01859221	0.85627931	-0.31178674	0.41179454	0.00000000	286.00000000	499.15875244	100.00000000	94.69844055	20.76369667	0.00000000
0.28897622	-0.03414742	100.01208496	0.18807028	-0.01156715	0.97448945	-0.21552792	0.06259418	111.00000000	0.00000000	422.09979248	100.00000000	102.63034821	0.00000000	0.00000000
-0.02777291	-0.07430232	99.99353027	0.00093690	0.08685419	0.96132559	-0.16698495	0.21901870	149.00000000	0.00000000	461.49264526	100.00000000	104.01624298	0.00000000	0.00000000
-0.00832964	0.11118494	100.00598145	0.08398099	0.02481640	0.80883509	0.09385547	-0.58049715	0.00000000	345.00000000	527.29376221	100.00000000	79.09231567	41.62407303	0.00000000
-0.33875430	-0.08690707	100.07519531	-0.32731250	0.07508253	0.90937179	0.38369697	0.16068459	357.00000000	0.00000000	481.37927246	100.00000000	110.04841614	0.00000000	0.00000000
-0.06264096	0.08631052	100.00012207	-0.08699378	-0.02692422	0.83434504	0.48863086	-0.25516319	0.00000000	315.00000000	442.43988037	100.00000000	102.09954071	16.50142670	0.00000000
-0.05025470	-0.01940399	100.02490234	0.02443451	-0.00013885	0.89832157	-0.37772334	0.22437358	0.00000000	199.00000000	489.30386353	100.00000000	99.18605042	11.33917809	0.00000000
0.05788452	0.08538967	100.00085449	-0.00890473	0.09067802	0.95839274	-0.28513250	0.01351941	236.00000000	0.00000000	425.34240723	100.00000000	104.34232330	0.00000000	0.00000000
-0.04103597	0.02366036	99.99670410	-0.00148804	0.10212646	0.96064728	-0.08933214	-0.26301432	138.00000000	0.00000000	482.63458252	100.00000000	104.09297180	0.00000000	0.00000000
-0.03493205	-0.07018670	99.84619141	-0.07543927	-0.05924418	0.95378733	-0.14412473	-0.26366222	153.00000000	0.00000000	505.94122314	100.00000000	104.68405914	0.00000000	0.00000000
0.02864912	-0.07527225	100.00378418	-0.02131773	0.02309137	0.94989151	0.24942385	-0.18839812	150.00000000	0.00000000	439.65911865	100.00000000	105.27895355	0.00000000	0.00000000
0.08945268	-0.29920238	100.06164551	0.03114143	-0.18211558	0.90472651	0.24244010	-0.35027528	284.00000000	0.00000000	484.86798096	100.00000000	110.59898376	0.00000000	0.00000000
0.21549119	0.26557559	100.04199219	0.08650570	0.11710347	0.90495598	-0.36012402	-0.22663927	0.00000000	181.00000000	482.95846558	100.00000000	87.73349762	21.26680374	0.00000000
-0.04861065	0.07309197	100.00573730	-0.07544564	0.02039904	0.92045254	0.31033540	-0.23761129	0.00000000	156.00000000	479.44058228	100.00000000	86.15291595	20.96375656	0.00000000
0.02470226	-0.08298814	99.88330078	0.03360891	-0.08357514	0.98132712	0.19216217	-0.00841641	134.00000000	0.00000000	490.21932983	100.00000000	101.78390503	0.00000000	0.00000000
-0.02832315	-0.10008711	99.99658203	0.03638753	-0.07898112	0.88829684	0.45703074	-0.04529524	322.00000000	0.00000000	528.25817871	100.00000000	112.57142639	0.00000000	0.00000000
0.01311011	-0.09273656	100.00720215	-0.07516801	0.05257060	0.84662753	-0.29176652	-0.44507766	517.00000000	0.00000000	454.03488159	100.00000000	118.12446594	0.00000000	0.00000000
0.01249972	0.10830452	100.00000000	-0.05443389	-0.09082500	0.85444880	-0.27488080	0.44086030	536.00000000	0.00000000	427.10775757	100.00000000	117.03399658	0.00000000	0.00000000
0.04270711	0.08194825	99.88366699	0.05804654	-0.09246501	0.93726641	0.12622303	-0.32496059	172.00000000	0.00000000	450.30883789	100.00000000	106.56904602	0.00000000	0.00000000
-0.28881294	-0.10999900	99.95629883	-0.21519186	-0.00978799	0.87972283	0.01792425	-0.47514892	0.00000000	227.00000000	492.98266602	100.00000000	95.19137573	17.19046021	0.00000000
0.05336610	-0.04406678	99.95690918	-0.04651169	-0.05771746	0.89326042	0.36989123	0.25547266	0.00000000	208.00000000	456.39428711	100.00000000	99.25449371	11.76707554	0.00000000
-0.09480894	0.01181184	100.10424805	-0.03929843	-0.02006992	0.97391939	-0.19969034	0.10772526	112.00000000	0.00000000	467.95129395	100.00000000	102.78482056	0.00000000	0.00000000
0.07151419	-0.05434798	100.03796387	-0.07700901	0.02808096	0.98595119	-0.01437908	0.16641355	105.00000000	0.00000000	608.78479004	100.00000000	101.46338654	0.00000000	0.00000000
0.06497798	0.02902555	273.35217285	-0.10238418	0.03311126	0.98120666	0.17225598	-0.08695638	247.00000000	0.00000000	527.51489258	100.00000000	278.58749390	0.00000000	0.00000000
-0.10526475	0.03331701	100.01794434	0.06142554	-0.01784500	0.92687476	-0.37456840	0.02452958	0.00000000	156.00000000	486.66629028	100.00000000	81.86172485	24.28452682	0.00000000
-0.06965229	-0.02318725	100.03698730	-0.08974371	0.00410850	0.92919457	-0.32260507	0.18034244	195.00000000	0.00000000	432.12649536	100.00000000	107.65998840	0.00000000	0.00000000
-0.02356868	0.03231936	100.00402832	0.07666676	0.05203354	0.88651752	0.45609555	0.07786846	0.00000000	221.00000000	459.01611328	100.00000000	98.76071930	13.07009888	0.00000000
-0.17510474	0.05062309	99.96435547	-0.28507978	0.08493395	0.86264819	-0.40267980	-0.30608344	0.00000000	250.00000000	445.00659180	100.00000000	80.63183594	32.76786804	0.00000000
-0.04448741	0.06559385	99.99877930	0.05218978	0.05324682	0.83916718	0.20846185	-0.50233662	0.00000000	303.00000000	439.95678711	100.00000000	99.08773804	18.65544128	0.00000000
0.05201025	0.01399537	100.00805664	-0.08576024	-0.03075945	0.91933352	-0.38625413	0.07505774	215.00000000	0.00000000	437.74685669	100.00000000	108.78337097	0.00000000	0.00000000
0.02749537	-0.00525440	100.01391602	0.03001666	0.01344507	0.94526309	-0.22156209	-0.23955786	158.00000000	0.00000000	509.01046753	100.00000000	105.80525970	0.00000000	0.00000000
-0.07109821	-0.06245722	100.00622559	-0.06928584	-0.06300082	0.99826127	0.03825931	-0.04484046	51.00000000	0.00000000	425.76675415	100.00000000	100.18043518	0.00000000	0.00000000
-0.05500888	-0.05812844	99.94873047	-0.01608590	0.07535484	0.89198804	0.44157982	-0.09677064	299.00000000	0.00000000	465.82394409	100.00000000	112.05149841	0.00000000	0.00000000
-0.08925445	0.03120582	99.98864746	-0.08874813	0.04238554	0.95383447	0.27281344	0.12558925	197.00000000	0.00000000	441.67510986	100.00000000	104.82832336	0.00000000	0.00000000
0.04412576	-0.02995523	99.98925781	0.03600191	0.01165814	0.97565961	-0.03598214	-0.21631825	107.00000000	0.00000000	415.63473511	100.00000000	102.48366547	0.00000000	0.00000000
-0.14324534	0.24709222	100.02722168	-0.08932994	0.18540305	0.91154218	-0.40295732	-0.08195293	0.00000000	177.00000000	437.38830566	100.00000000	90.10549164	18.23522186	0.00000000
-0.10429040	0.02533452	100.03479004	-0.03624316	-0.05326263	0.95585310	-0.26478764	-0.12740624	146.00000000	0.00000000	511.64639282	100.00000000	104.65499115	0.00000000	0.00000000
0.07292940	0.12247152	99.94958496	0.04268108	0.15861166	0.99333096	-0.04996388	0.10390997	235.00000000	0.00000000	470.80371094	100.00000000	100.62042999	0.00000000	0.00000000
-0.00441109	0.04318430	99.95922852	-0.07651713	0.00513477	0.94688463	-0.31675711	-0.05544794	157.00000000	0.00000000	523.63769531	100.00000000	105.56629944	0.00000000	0.00000000
0.04714391	0.09507616	100.00256348	0.02540728	0.08560039	0.98706686	0.04813946	-0.15291023	82.00000000	0.00000000	463.06036377	100.00000000	101.31288147	0.00000000	0.00000000
-0.00143571	0.03161746	100.03405762	-0.00295726	-0.02217917	0.98485601	-0.14754380	-0.09104621	81.00000000	0.00000000	507.51385498	100.00000000	101.57217407	0.00000000	0.00000000
-0.33802012	-0.05436356	100.14562988	-0.17142233	0.03512121	0.82786202	0.20838147	0.52078938	0.00000000	315.00000000	472.74874878	100.00000000	76.67807007	41.25697327	0.00000000
0.04854915	0.03944813	99.96691895	0.00410607	0.03267280	0.95885664	0.25944337	0.11525238	139.00000000	0.00000000	425.95993042	100.00000000	104.25634003	0.00000000	0.00000000
-0.08370844	-0.05951690	99.99987793	-0.03247144	0.03137749	0.88074112	0.47214130	0.03711689	0.00000000	226.00000000	448.16864014	100.00000000	100.63935852	11.99642944	0.00000000
-0.08202242	-0.00337566	99.99206543	0.02941663	0.06983973	0.89967245	0.11631535	-0.42078519	0.00000000	189.00000000	497.54071045	100.00000000	94.31256866	15.70143223	0.00000000
-0.03718204	0.07940659	99.97045898	-0.00620377	0.07863639	0.86901611	0.44518661	0.21591640	0.00000000	189.00000000	450.11831665	100.00000000	75.63298035	36.64670944	0.00000000
0.01938634	-0.01240413	100.01538086	-0.05143972	0.04429419	0.97987556	0.10357300	-0.17063570	94.00000000	0.00000000	509.24810791	100.00000000	102.06944275	0.00000000	0.00000000
0.06322526	-0.00331873	100.01660156	0.01609936	0.04938503	0.95466012	0.28580454	-0.08330548	161.00000000	0.00000000	448.71029663	100.00000000	104.76658630	0.00000000	0.00000000
-0.00726011	-0.10627113	99.99987793	0.02752256	-0.10646623	0.81228465	-0.50917667	-0.28448689	1281.00000000	0.00000000	482.55389404	100.00000000	123.10742188	0.00000000	0.00000000
0.29649702	0.04320702	99.85852051	0.21860731	-0.01521242	0.94193095	0.26795468	-0.20240152	178.00000000	0.00000000	545.19091797	100.00000000	106.01464081	0.00000000	0.00000000
0.01254108	-0.07873914	100.00195312	0.06485735	0.06929793	0.85259312	0.11215203	-0.51039875	396.00000000	0.00000000	425.11480713	100.00000000	117.29138947	0.00000000	0.00000000
0.05981325	-0.09200098	100.00000000	-0.10117389	-0.02293772	0.94842368	-0.00042801	0.31700528	387.00000000	0.00000000	483.59066772	100.00000000	105.43843079	0.00000000	0.00000000
0.09280729	-0.00046171	99.99682617	-0.07092700	0.05487597	0.83797133	0.01534091	0.54549861	0.00000000	311.00000000	454.83789062	100.00000000	96.57352448	21.17281914	0.00000000
-0.03736230	0.04421098	99.99475098	0.01929564	0.07865522	0.92880833	0.25852472	0.26548076	196.00000000	0.00000000	441.89767456	100.00000000	107.65909576	0.00000000	0.00000000
-0.04324485	-0.10365959	100.00524902	0.03546693	-0.03074067	0.86834383	-0.44895765	-0.21075106	0.00000000	254.00000000	469.44046021	100.00000000	101.54077148	12.69101810	0.00000000
0.08451125	-0.01735240	77.08337402	0.09381018	-0.05373637	0.97422761	-0.20877202	-0.08540952	128.00000000	0.00000000	455.32540894	100.00000000	79.12252045	0.00000000	0.00000000
-0.04474551	0.08261757	100.00219727	0.03682433	-0.08766869	0.87015593	-0.40205711	-0.28491879	480.00000000	0.00000000	513.31091309	100.00000000	114.92509460	0.00000000	0.00000000
-0.01421172	-0.09732949	99.98620605	-0.07300652	-0.04706653	0.89876109	0.19246933	-0.39393401	357.00000000	0.00000000	430.17620850	100.00000000	111.24915314	0.00000000	0.00000000
0.07356774	0.13186179	99.99914551	0.09972233	0.18497223	0.98328137	0.13382202	-0.12348855	91.00000000	0.00000000	461.11456299	100.00000000	101.69944763	0.00000000	0.00000000
0.03606366	0.01715481	99.99975586	-0.04241959	-0.09178751	0.95554715	-0.02006131	-0.29415512	149.00000000	0.00000000	466.13565063	100.00000000	104.65193176	0.00000000	0.00000000
-0.00656263	0.08454749	100.03417969	-0.03373150	-0.05085914	0.89745116	0.39542073	0.19550931	0.00000000	202.00000000	442.31256104	100.00000000	97.05653381	13.39094639	0.00000000
-0.00909982	-0.06515446	100.00781250	-0.08625442	0.05452514	0.95014805	0.09837205	-0.29587436	184.00000000	0.00000000	453.02117920	100.00000000	105.25513458	0.00000000	0.00000000
-0.03887795	-0.09570809	99.99060059	0.04353851	-0.10070763	0.78808296	0.40602756	0.46267366	819.00000000	0.00000000	487.38296509	100.00000000	126.87876892	0.00000000	0.00000000
0.03733359	-0.05155664	100.58447266	0.10292134	-0.02390070	0.83663768	-0.35134432	0.42023158	0.00000000	313.00000000	481.04098511	100.00000000	103.03096008	16.02456474	0.00000000
-0.05390175	-0.08741996	99.99609375	0.07702345	0.07622192	0.97080117	0.06611130	-0.23059559	223.00000000	0.00000000	505.45651245	100.00000000	103.00372314	0.00000000	0.00000000
0.08406013	0.01929949	100.02172852	0.04675837	0.02222601	0.96292192	0.22198942	-0.15330374	140.00000000	0.00000000	461.49990845	100.00000000	103.87305450	0.00000000	0.00000000
0.04789207	0.04837897	99.99572754	-0.04869041	0.06436142	0.91300601	-0.13009337	-0.38664687	255.00000000	0.00000000	500.01168823	100.00000000	109.52340698	0.00000000	0.00000000
0.03071298	0.02992160	99.99487305	-0.10308795	0.01092911	0.95629525	-0.25285223	0.14685059	151.00000000	0.00000000	566.81134033	100.00000000	104.56504059	0.00000000	0.00000000
-0.20671026	-0.00181428	99.88708496	-0.21056081	0.01236555	0.98572779	-0.16713068	-0.02020025	77.00000000	0.00000000	551.14282227	100.00000000	101.33335876	0.00000000	0.00000000
-0.00174234	-0.06138787	100.03137207	0.00276658	-0.00991246	0.93987638	-0.21062411	0.26883054	165.00000000	0.00000000	502.55203247	100.00000000	106.43033600	0.00000000	0.00000000
0.08040809	0.06642931	100.03906250	-0.06682517	0.08534276	0.79406053	-0.31629607	-0.51906133	901.00000000	0.00000000	460.86541748	100.00000000	125.98571777	0.00000000	0.00000000
-0.01815073	-0.10330554	99.99548340	0.09195311	0.05447830	0.88006437	0.32056227	-0.35032344	794.00000000	0.00000000	458.61141968	100.00000000	113.62348175	0.00000000	0.00000000
-0.04625928	0.08292166	436.11456299	-0.07976509	-0.05291259	0.79351878	-0.26956075	0.54558682	3011.00000000	0.00000000	489.57696533	100.00000000	549.59637451	0.00000000	0.00000000
-0.07760432	0.03470692	99.95593262	0.05654204	-0.05156330	0.94708854	0.12431841	0.29591930	204.00000000	0.00000000	446.27920532	100.00000000	105.53996277	0.00000000	0.00000000
0.01115025	-0.07600633	99.98986816	0.04123681	-0.05135303	0.95209211	0.23364356	0.19731009	182.00000000	0.00000000	500.43179321	100.00000000	105.02130127	0.00000000	0.00000000
-0.00259971	0.08522471	100.00256348	-0.04811215	0.05050965	0.99986178	-0.00348395	-0.01625824	9.00000000	0.00000000	438.10302734	100.00000000	100.01641846	0.00000000	0.00000000
0.19782868	-0.05133389	100.03881836	0.21291795	-0.01087426	0.96812487	-0.06129833	0.24285138	143.00000000	0.00000000	464.53308105	100.00000000	103.33248901	0.00000000	0.00000000
-0.05794441	-0.09250012	99.99291992	0.09388820	-0.01080893	0.81460714	-0.15668707	0.55844820	534.00000000	0.00000000	491.59457397	100.00000000	122.75032806	0.00000000	0.00000000
0.10151203	-0.03498243	99.99365234	0.04564555	-0.07846934	0.93757933	0.03654620	-0.34584594	180.00000000	0.00000000	532.34967041	100.00000000	106.65067291	0.00000000	0.00000000
0.02669996	0.01540197	100.00219727	-0.04042451	0.03252183	0.96526456	-0.26063997	0.01819646	128.00000000	0.00000000	468.45129395	100.00000000	103.60101318	0.00000000	0.00000000
-0.01319845	-0.03526839	100.06079102	0.02443459	-0.03130641	0.95402575	-0.28301206	-0.09868658	152.00000000	0.00000000	453.88528442	100.00000000	104.88275909	0.00000000	0.00000000
-0.03664247	-0.05772929	100.03137207	0.07500734	0.05057117	0.91956854	-0.39188734	0.02860153	225.00000000	0.00000000	515.24908447	100.00000000	108.78105164	0.00000000	0.00000000
-0.48991817	0.04432765	99.80224609	-0.48152316	0.01079121	0.96604335	0.16663811	-0.19746375	144.00000000	0.00000000	424.35491943	100.00000000	103.31029510	0.00000000	0.00000000
0.05254857	0.08949520	100.04296875	-0.06573482	-0.08080642	0.84979618	0.37750277	-0.36788332	849.00000000	0.00000000	544.67077637	100.00000000	117.72449493	0.00000000	0.00000000
-0.32797998	0.07731023	99.93408203	-0.23940766	0.00237268	0.93441981	0.32095557	0.15442526	175.00000000	0.00000000	531.97802734	100.00000000	106.94778442	0.00000000	0.00000000
0.06465471	0.09172663	99.98144531	0.03334388	0.03172849	0.91763926	0.39214417	0.06450665	0.00000000	158.00000000	451.81555176	100.00000000	89.48455048	18.10970879	0.00000000
0.02637097	0.00850608	99.98657227	0.03503044	0.08153362	0.93235451	0.16366677	0.32237911	177.00000000	0.00000000	486.00292969	100.00000000	107.24098206	0.00000000	0.00000000
0.07566278	-0.04373853	99.98583984	0.01431775	0.08040226	0.98675406	-0.15771556	-0.03797710	102.00000000	0.00000000	460.18246460	100.00000000	101.32805634	0.00000000	0.00000000
-0.02771883	0.08956696	99.99121094	-0.02148027	-0.10058165	-0.80706614	0.50536424	-0.30537069	11854.00000000	0.00000000	460.92480469	100.00000000	2975.79394531	0.00000000	1.00000000
0.08540197	-0.01204957	100.02075195	-0.04800652	0.07352266	0.94999319	-0.04901821	-0.30839932	177.00000000	0.00000000	437.32281494	100.00000000	105.28564453	0.00000000	0.00000000
0.08857650	0.11167773	104.62658691	0.20334601	0.13480914	0.80019659	-0.23023124	-0.55378604	610.00000000	0.00000000	454.92996216	100.00000000	130.75003052	0.00000000	0.00000000
-0.05581605	0.00305093	99.99206543	-0.06041501	-0.07845465	0.92104983	-0.22727726	-0.31624711	0.00000000	170.00000000	445.40371704	100.00000000	88.25372314	18.88040352	0.00000000
0.04773479	-0.08876134	99.96948242	-0.06327000	-0.07587166	0.85588580	-0.07936809	0.51103830	0.00000000	276.00000000	447.82656860	100.00000000	85.39771271	29.20075417	0.00000000
-0.08309714	0.00044488	99.98596191	-0.04540178	0.02635386	0.94870251	0.16577961	0.26922238	172.00000000	0.00000000	495.63244629	100.00000000	105.39228058	0.00000000	0.00000000
0.03034508	-0.10302787	100.18298340	-0.09952757	-0.03715852	0.87593222	-0.17658904	0.44895327	965.00000000	0.00000000	438.58694458	100.00000000	114.37361145	0.00000000	0.00000000
-0.00847381	-0.05203412	100.00219727	-0.10150288	-0.02799499	0.89186335	-0.43941450	-0.10721314	0.00000000	206.00000000	462.85702515	100.00000000	100.52684021	10.79845142	0.00000000
0.05192751	0.01953138	100.01855469	-0.04786042	-0.00146181	0.88733220	-0.18765558	0.42122078	0.00000000	225.00000000	438.25003052	100.00000000	96.53553009	15.03493500	0.00000000
-0.02164407	-0.03807300	99.99609375	0.04041694	0.04012453	0.99572539	-0.08808202	-0.02779281	43.00000000	0.00000000	443.83493042	100.00000000	100.42539978	0.00000000	0.00000000
0.01079910	-0.05857765	100.00073242	0.02037129	-0.02194524	0.97074616	0.12488440	-0.20507503	113.00000000	0.00000000	443.02529907	100.00000000	103.01427460	0.00000000	0.00000000
0.07409535	-0.00203096	99.97741699	0.01210868	0.04896332	0.92558855	0.26516291	0.27013791	191.00000000	0.00000000	441.63372803	100.00000000	108.01505280	0.00000000	0.00000000
-0.05487716	-0.05762782	100.02392578	0.04742836	0.05569359	0.86449939	-0.48715094	-0.12379324	0.00000000	252.00000000	444.04168701	100.00000000	102.47611237	12.29375076	0.00000000
0.06121650	0.00340999	99.99011230	0.03589294	-0.01490809	0.99231178	-0.12239866	0.01832724	57.00000000	0.00000000	461.17462158	100.00000000	100.76486206	0.00000000	0.00000000
-0.10309134	0.03563939	99.94409180	0.08060259	-0.06672227	0.86098307	0.40344852	0.30973768	717.00000000	0.00000000	577.38250732	100.00000000	116.08193970	0.00000000	0.00000000
-0.02281466	-0.05702378	99.98767090	-0.08574113	0.02049031	0.95990878	-0.16810425	0.22431242	155.00000000	0.00000000	436.85424805	100.00000000	104.16371918	0.00000000	0.00000000
-0.06767922	-0.02169368	78.66296387	0.06648446	-0.01552626	0.89813948	0.08143067	-0.43210471	213.00000000	0.00000000	457.97161865	100.00000000	87.58425903	0.00000000	0.00000000
-0.08749250	0.00900375	100.00292969	-0.03269084	-0.06209147	0.89334399	-0.41862029	0.16338158	296.00000000	0.00000000	534.19384766	100.00000000	111.94250488	0.00000000	0.00000000
0.01566738	-0.03064581	100.01599121	-0.00091267	-0.05795023	0.98442066	-0.05379927	0.16739666	82.00000000	0.00000000	511.60202026	100.00000000	101.59883118	0.00000000	0.00000000
-0.03497887	-0.08835486	99.99462891	0.02584181	0.08788966	0.96987522	0.23457217	-0.06571114	206.00000000	0.00000000	468.32321167	100.00000000	103.10051727	0.00000000	0.00000000
0.03305493	0.01618553	100.00598145	0.04215505	0.02674946	0.88208365	0.46798995	0.05397964	0.00000000	222.00000000	419.89901733	100.00000000	101.13835907	11.34934330	0.00000000
-0.05144228	-0.07834259	99.93041992	-0.06888571	-0.05517340	-0.88111597	-0.45743215	0.11996019	5401.00000000	0.00000000	437.04754639	100.00000000	1814.10168457	0.00000000	1.00000000
-0.00216434	-0.05153312	100.00415039	-0.03617784	-0.03186234	0.99504566	0.04167524	-0.09026265	50.00000000	0.00000000	470.61288452	100.00000000	100.50200653	0.00000000	0.00000000
-0.00544204	0.10650796	99.99377441	-0.10016707	-0.00223384	0.89294273	-0.27613014	0.35553539	337.00000000	0.00000000	500.47979736	100.00000000	111.98205566	0.00000000	0.00000000
0.18287088	-0.11141570	58.02795410	0.17442660	-0.30430323	0.80408198	-0.57128108	-0.16459072	521.00000000	0.00000000	496.60919189	100.00000000	72.16672516	0.00000000	0.00000000
-0.13877854	0.09980188	100.08544922	-0.07966076	0.14873993	0.82674187	0.38474831	0.41044688	0.00000000	310.00000000	468.28741455	100.00000000	76.52956390	41.46825409	0.00000000
-0.08412898	-0.04920864	99.94750977	0.06676118	-0.08419877	0.83430362	0.55068249	0.02619612	494.00000000	0.00000000	504.81759644	100.00000000	119.79796600	0.00000000	0.00000000
-0.02790707	-0.10661800	100.11877441	0.09794018	-0.00573824	0.84301549	0.29622176	-0.44897389	0.00000000	267.00000000	427.74960327	100.00000000	79.87629700	36.09436798	0.00000000
0.00718228	-0.06221718	100.00305176	0.01457902	0.05698096	0.99635732	0.00919525	0.08477938	39.00000000	0.00000000	502.53948975	100.00000000	100.36864471	0.00000000	0.00000000
-0.51372486	-0.16605838	99.97436523	-0.37136164	-0.24630652	0.90576410	-0.40423214	-0.12723112	0.00000000	181.00000000	427.86138916	100.00000000	81.52429199	26.78024101	0.00000000
-0.04788491	-0.07880963	100.01428223	0.08567455	-0.00828647	0.98351663	0.17436604	0.04786932	87.00000000	0.00000000	431.07043457	100.00000000	101.69045258	0.00000000	0.00000000
-0.35082468	-0.05227103	100.02490234	-0.20078859	0.05399448	0.99119651	0.08779661	-0.09910226	109.00000000	0.00000000	486.20260620	100.00000000	100.91339111	0.00000000	0.00000000
-0.02770375	0.08809227	99.99621582	-0.01662617	0.02184358	0.98430353	-0.01584097	-0.17577136	83.00000000	0.00000000	441.84149170	100.00000000	101.59096527	0.00000000	0.00000000
0.21349582	-0.13217646	100.09582520	0.05666075	-0.18370624	0.83513308	0.38313448	0.39466536	0.00000000	332.00000000	501.63519287	100.00000000	94.77565002	23.40327644	0.00000000
0.02546803	-0.10063196	100.00036621	-0.09070844	0.01843433	0.98957652	0.04973045	-0.13514864	94.00000000	0.00000000	494.48916626	100.00000000	101.05368805	0.00000000	0.00000000
-0.09922890	0.03419174	100.04443359	0.06084253	-0.08799740	0.82560104	-0.24371639	-0.50890589	581.00000000	0.00000000	459.07058716	100.00000000	121.17739868	0.00000000	0.00000000
-0.06415554	-0.04888944	100.00170898	0.05322982	0.06055367	0.98078412	-0.18792972	-0.05239248	98.00000000	0.00000000	552.49481201	100.00000000	101.96090698	0.00000000	0.00000000
0.06142564	-0.04713629	99.99719238	0.00683239	0.07911433	0.86033255	0.48540592	-0.15559232	379.00000000	0.00000000	467.43173218	100.00000000	116.23036957	0.00000000	0.00000000
0.01755403	0.04342490	99.99804688	-0.02645624	0.04374070	0.96673799	0.13222143	0.21894097	132.00000000	0.00000000	432.99716187	100.00000000	103.43870544	0.00000000	0.00000000
-0.07647417	0.05405185	99.90100098	0.07467262	0.00775171	0.92680359	-0.35579446	0.12018895	192.00000000	0.00000000	462.63888550	100.00000000	107.79106903	0.00000000	0.00000000
0.05984201	0.09389047	100.06115723	-0.07102017	-0.01413956	0.91695189	-0.35543364	0.18129027	0.00000000	139.00000000	483.46383667	100.00000000	71.59714508	34.98051071	0.00000000
0.03070561	0.07318845	100.00622559	-0.02235051	-0.06078666	0.90701360	-0.36666223	0.20708740	259.00000000	0.00000000	633.32238770	100.00000000	110.25914001	0.00000000	0.00000000
-0.29460263	0.04776425	99.91394043	-0.23476635	0.01518835	0.93841392	-0.21336901	0.27175903	180.00000000	0.00000000	467.65740967	100.00000000	106.47120667	0.00000000	0.00000000
-0.04307262	0.07004058	99.94580078	0.02180821	-0.08083513	0.84375459	-0.34769231	-0.40888655	0.00000000	306.00000000	467.71408081	100.00000000	97.69699097	19.32880211	0.00000000
-0.05065724	0.03124452	99.93994141	0.02943463	-0.05172920	0.93068600	0.30129233	0.20747662	212.00000000	0.00000000	438.18539429	100.00000000	107.38291168	0.00000000	0.00000000
-0.02202494	0.09114391	99.99658203	0.07565502	-0.04022516	0.95773107	0.28536749	-0.03628552	142.00000000	0.00000000	463.14630127	100.00000000	104.40976715	0.00000000	0.00000000
0.09620482	0.12984480	100.08911133	0.06885269	0.12337635	0.90610558	0.04854186	-0.42025745	302.00000000	0.00000000	441.00006104	100.00000000	110.46102905	0.00000000	0.00000000
-0.07614166	-0.01905418	99.99291992	-0.04155657	0.04265785	0.90737110	0.42008364	0.01440096	0.00000000	191.00000000	463.22158813	100.00000000	88.01372528	20.65381241	0.00000000
-0.08048332	-0.04237259	99.98339844	0.03329325	-0.10183229	0.99129385	-0.09971101	0.08598959	69.00000000	0.00000000	458.17605591	100.00000000	100.86154175	0.00000000	0.00000000
