# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02231009	-0.03945677	1199.98404694	-0.03520797	-0.01104862	0.96404117	0.21511364	-0.15604734	1561.00000000	0.00000000	617.20336914	1200.00000000	1244.72387695	0.00000000	0.00000000
0.01470093	0.00665925	1199.90102386	0.06190371	-0.08231305	0.95937538	-0.20279653	0.19614387	1621.00000000	0.00000000	462.45892334	1200.00000000	1250.72167969	0.00000000	0.00000000
0.05651531	-0.09730235	1199.85928345	-0.04921564	0.06749447	0.77713424	-0.54851222	-0.30853963	0.00000000	5326.00000000	528.76220703	1200.00000000	1210.63500977	311.43466187	0.00000000
-0.00018147	0.07746892	1199.95532990	0.07025459	0.00025633	0.99318570	-0.05351615	0.10352850	778.00000000	0.00000000	553.22357178	1200.00000000	1208.19274902	0.00000000	0.00000000
0.06056285	0.24887183	1199.85662460	0.21723962	0.15246518	0.92176086	0.04187325	-0.38549125	3074.00000000	0.00000000	436.18261719	1200.00000000	1301.69787598	0.00000000	0.00000000
-0.06601829	0.08106283	1200.01258087	-0.02216457	0.06462283	0.85904413	0.49953297	0.11184800	0.00000000	3351.00000000	486.79095459	1200.00000000	1137.61120605	241.78002930	0.00000000
-0.20535439	-0.24701779	1176.80667114	-0.10106514	-0.23238540	0.93375230	-0.06075196	0.35272634	2142.00000000	0.00000000	477.70001221	1200.00000000	1260.32043457	0.00000000	0.00000000
0.07627533	0.04742248	1200.00263977	-0.01754543	-0.08616495	0.83567858	-0.45177492	0.31231511	0.00000000	3713.00000000	485.59317017	1200.00000000	1004.37878418	402.41238403	0.00000000
0.07159071	-0.02470221	1394.16023254	0.02570178	0.07362967	0.88999683	-0.37416059	0.26059461	4444.00000000	0.00000000	477.59066772	1200.00000000	1566.48327637	0.00000000	0.00000000
-0.05355312	-0.04056413	1199.99510574	-0.07738752	-0.04870612	0.95651889	-0.24561000	-0.15731299	1664.00000000	0.00000000	532.23309326	1200.00000000	1254.56066895	0.00000000	0.00000000
-0.02079486	0.07023971	1199.96014023	0.05906325	-0.03794828	-0.87497842	0.31636119	0.36650836	3567.00000000	99.00000000	472.02188110	1200.00000000	1414.33117676	11.77131939	1.00000000
0.08154421	-0.07335468	1199.98966217	-0.02190118	-0.10694987	0.80250293	0.58633679	-0.11044574	32793.00000000	0.00000000	507.41571045	1200.00000000	1495.80773926	0.00000000	0.00000000
0.36864927	0.00835291	1200.03939438	0.21110712	-0.04680442	0.87635344	-0.40479046	0.26105428	0.00000000	2695.00000000	567.80169678	1200.00000000	928.51800537	412.54342651	0.00000000
-0.04079471	-0.01849292	1200.00675201	-0.05131569	-0.00534608	0.89941287	0.20631476	0.38534498	0.00000000	2441.00000000	451.59167480	1200.00000000	1119.68273926	199.51609802	0.00000000
-0.03309828	0.09110790	1200.08787537	-0.06461658	-0.06977484	0.89658320	0.32877508	-0.29672468	5360.00000000	0.00000000	507.23541260	1200.00000000	1338.53625488	0.00000000	0.00000000
-0.08249182	-0.01559437	1200.00939941	0.04522472	-0.06806571	0.81403089	-0.56935465	-0.11484325	0.00000000	4415.00000000	562.83416748	1200.00000000	1210.44238281	246.69833374	0.00000000
0.08115286	0.03580227	1199.99416351	-0.03515898	-0.06337032	0.89277756	0.35819149	-0.27321625	3630.00000000	0.00000000	473.16156006	1200.00000000	1344.13574219	0.00000000	0.00000000
-0.18058586	-0.11305638	1199.97253036	-0.07987016	-0.14111936	0.91146469	-0.28487349	0.29678142	4140.00000000	0.00000000	496.08258057	1200.00000000	1316.56994629	0.00000000	0.00000000
-0.01400482	0.10275093	1200.00602341	0.00873893	-0.10194925	0.86986190	0.48566911	0.08640504	8215.00000000	0.00000000	501.85748291	1200.00000000	1379.55822754	0.00000000	0.00000000
-0.06725471	0.07705858	1200.01904297	-0.01168508	0.07297418	0.88696265	0.38310388	0.25793147	0.00000000	2540.00000000	517.82116699	1200.00000000	984.90576172	343.74414062	0.00000000
0.07173621	-0.07030348	1200.00917816	0.10346151	-0.00910889	0.97415155	-0.07887354	-0.21167827	3055.00000000	0.00000000	441.71643066	1200.00000000	1231.85729980	0.00000000	0.00000000
0.07229803	-0.00807487	1200.02880859	0.05450075	-0.08935412	0.89869457	-0.42061499	0.12422216	3459.00000000	0.00000000	468.66458130	1200.00000000	1335.33691406	0.00000000	0.00000000
0.05292981	0.05743245	1200.27332306	0.03869820	-0.09822846	0.96118450	-0.22554116	0.15892005	1843.00000000	0.00000000	473.13049316	1200.00000000	1248.74462891	0.00000000	0.00000000
0.02073349	0.04541437	1199.97567749	0.02698278	-0.05164421	0.85773808	0.51083744	-0.05771077	0.00000000	3207.00000000	446.92926025	1200.00000000	1230.01440430	157.14115906	0.00000000
-0.03416463	0.01004633	1199.85409546	0.09058457	0.01071331	0.95403433	-0.29967451	0.00369728	1723.00000000	0.00000000	440.75100708	1200.00000000	1257.66650391	0.00000000	0.00000000
-0.22989126	-0.23357569	1200.03182983	-0.17017932	-0.18743874	0.98848134	-0.00563107	-0.15123808	877.00000000	0.00000000	521.27380371	1200.00000000	1214.01635742	0.00000000	0.00000000
0.07783248	-0.11015418	1199.82317734	0.13164318	-0.18494199	0.92093241	-0.36353064	0.14045966	0.00000000	1852.00000000	444.74319458	1200.00000000	1040.76599121	243.58796692	0.00000000
0.00949116	0.10634414	1199.99962616	0.02084866	-0.08604438	0.82501757	-0.53599870	-0.17902899	6255.00000000	0.00000000	526.79663086	1200.00000000	1454.45642090	0.00000000	0.00000000
-0.09709645	-0.19544700	1199.99501419	-0.07898243	-0.16744424	0.93997133	0.20926535	0.26955879	2017.00000000	0.00000000	476.84420776	1200.00000000	1276.62939453	0.00000000	0.00000000
-0.03658837	-0.18871382	1200.00594330	-0.11724379	-0.10477379	0.87578386	0.46459296	0.13098073	5897.00000000	0.00000000	440.14373779	1200.00000000	1370.20642090	0.00000000	0.00000000
0.06256591	0.09226970	1199.99968338	-0.00133311	0.08105905	0.92290056	-0.18158731	0.33952999	0.00000000	1636.00000000	498.61975098	1200.00000000	841.47930908	428.01943970	0.00000000
-0.04169802	0.03526899	1200.05842590	-0.05238255	0.01079457	0.88446736	-0.41986609	-0.20354342	0.00000000	2656.00000000	451.68728638	1200.00000000	1200.47351074	145.41209412	0.00000000
-0.01660323	-0.07403424	1200.00186157	0.02203940	0.01489625	0.93561232	0.33728856	0.10423994	2063.00000000	0.00000000	533.55316162	1200.00000000	1282.56555176	0.00000000	0.00000000
-0.04991392	-0.08745062	1199.98463440	-0.01275396	-0.05552930	0.96113169	-0.09000496	-0.26100767	1569.00000000	0.00000000	454.62033081	1200.00000000	1248.52539062	0.00000000	0.00000000
0.03155892	-0.00953409	1200.01570129	0.01883806	-0.01426303	0.99875438	0.00417282	-0.04972208	276.00000000	0.00000000	507.37622070	1200.00000000	1201.51037598	0.00000000	0.00000000
-0.01766504	0.07889550	1199.99265289	-0.06338100	0.06228511	0.99947393	0.01034780	0.03073668	258.00000000	0.00000000	499.96578979	1200.00000000	1200.62512207	0.00000000	0.00000000
0.06850396	-0.02276997	1199.99314117	0.04387141	0.01700133	0.94172341	0.00464733	-0.33635616	2127.00000000	0.00000000	518.82470703	1200.00000000	1274.23022461	0.00000000	0.00000000
-0.04108252	0.00364338	1200.01559448	0.03697258	0.01708973	0.93419206	0.17891547	0.30866551	2132.00000000	0.00000000	487.26806641	1200.00000000	1284.53710938	0.00000000	0.00000000
0.01710947	0.00027133	1200.01497650	-0.01148867	-0.03211831	0.94958943	0.03112075	-0.31194782	1817.00000000	0.00000000	511.70858765	1200.00000000	1263.73840332	0.00000000	0.00000000
0.06128068	-0.06100323	1199.99109268	0.08450852	0.00732209	0.98230827	0.14579213	0.11753762	1152.00000000	0.00000000	481.97030640	1200.00000000	1221.61621094	0.00000000	0.00000000
0.06372928	-0.05982361	1199.99795914	-0.08639801	-0.01807211	0.96309882	-0.23978837	-0.12223816	1560.00000000	0.00000000	530.02862549	1200.00000000	1245.98217773	0.00000000	0.00000000
0.08703519	-0.00480478	1200.00699997	-0.03799980	0.01574312	0.94966894	-0.25003275	0.18871284	1807.00000000	0.00000000	444.77362061	1200.00000000	1263.62036133	0.00000000	0.00000000
0.02063737	-0.11436374	1199.98199844	-0.01371063	-0.05896626	0.86416727	-0.50202626	0.03441727	0.00000000	3199.00000000	433.10330200	1200.00000000	1163.71972656	208.87261963	0.00000000
-0.06465057	0.03580466	1199.96409607	0.05844350	0.04942730	0.82970643	-0.23432776	0.50663376	0.00000000	4065.00000000	587.93664551	1200.00000000	1191.00683594	239.05039978	0.00000000
0.20503764	0.21101920	1199.89066696	0.06687202	0.24446295	0.85758346	0.08691040	-0.50694895	0.00000000	3343.00000000	458.53707886	1200.00000000	1169.32543945	213.83444214	0.00000000
-0.05211087	-0.09074258	1199.99866486	-0.04937426	0.02737925	0.94459248	-0.25458789	0.20719576	1903.00000000	0.00000000	513.79687500	1200.00000000	1270.36901855	0.00000000	0.00000000
0.01577153	-0.08684184	1199.99916840	-0.03224362	-0.01145167	0.92827052	0.12073523	-0.35176241	2299.00000000	0.00000000	470.51681519	1200.00000000	1292.73815918	0.00000000	0.00000000
-0.02325841	-0.02316276	1199.97042847	0.00346064	0.03439853	0.95062655	0.11732053	-0.28730655	1800.00000000	0.00000000	496.66592407	1200.00000000	1262.29931641	0.00000000	0.00000000
-0.19004101	-0.06877846	1199.96748734	-0.19447409	-0.07136123	0.84785903	0.36688703	0.38279104	16135.00000000	0.00000000	461.13302612	1200.00000000	1415.42382812	0.00000000	0.00000000
0.07573802	0.02901999	1200.01539230	-0.06105206	-0.07858029	0.84470612	0.52675605	0.09486651	0.00000000	3630.00000000	454.65972900	1200.00000000	1185.70153809	218.59091187	0.00000000
-0.03779821	0.07442204	1199.99243927	-0.03576906	0.07767667	0.90280384	0.10105561	0.41801071	0.00000000	2265.00000000	486.21786499	1200.00000000	1039.88293457	269.72854614	0.00000000
-0.01863801	-0.02989496	1199.98933792	0.02578752	0.04202672	0.97493249	0.17570587	0.13650680	1261.00000000	0.00000000	460.32556152	1200.00000000	1230.84350586	0.00000000	0.00000000
0.03620295	-0.08797160	1200.00767517	0.07896560	-0.03716017	0.93531603	-0.33165559	0.12324178	2068.00000000	0.00000000	476.08660889	1200.00000000	1282.98413086	0.00000000	0.00000000
0.54186696	0.00223643	1199.80523682	0.54785448	0.00893760	0.89559877	-0.43796510	0.07803488	0.00000000	2423.00000000	485.95663452	1200.00000000	1198.18420410	131.90953064	0.00000000
-0.01941119	-0.10650927	1200.05997467	-0.02586329	0.10269822	0.99466527	-0.10128297	-0.01956356	2053.00000000	0.00000000	477.04415894	1200.00000000	1206.49243164	0.00000000	0.00000000
-0.03377250	0.01148116	1200.00592422	0.03143138	0.02051613	0.94387889	-0.06676424	0.32347369	2013.00000000	0.00000000	437.75271606	1200.00000000	1271.33679199	0.00000000	0.00000000
-0.03579123	-0.09153947	1200.02941513	-0.06538732	-0.02103926	-0.89892584	-0.08999700	0.42875731	5917.00000000	0.00000000	477.71105957	1200.00000000	1931.71215820	0.00000000	1.00000000
-0.02151066	0.00674671	1199.98409653	-0.01441502	-0.00303762	0.96650434	-0.23333511	-0.10688329	1449.00000000	0.00000000	455.77011108	1200.00000000	1241.55541992	0.00000000	0.00000000
0.02114336	-0.09768263	1199.99029160	0.04634846	-0.08412122	0.99084169	0.11510374	-0.07059669	824.00000000	0.00000000	538.92218018	1200.00000000	1211.08703613	0.00000000	0.00000000
0.33205470	0.00667675	1199.94111633	0.24946328	-0.06466258	0.87967181	0.19025861	-0.43586600	0.00000000	2848.00000000	443.71929932	1200.00000000	1168.31555176	181.93441772	0.00000000
0.03520101	-0.00196603	1199.97775650	0.01822534	0.00507566	0.94032276	-0.03074761	-0.33889186	2000.00000000	0.00000000	483.30889893	1200.00000000	1276.13159180	0.00000000	0.00000000
0.08307676	-0.00093156	1199.99218750	0.08338560	0.01353414	0.95629168	-0.19092236	0.22148347	2206.00000000	0.00000000	523.54022217	1200.00000000	1254.86499023	0.00000000	0.00000000
0.06067684	0.05560806	1200.01313019	0.03090042	-0.05406107	0.97811711	-0.16850501	-0.12203693	1404.00000000	0.00000000	463.13626099	1200.00000000	1226.84985352	0.00000000	0.00000000
0.03616422	-0.01633991	1199.99869156	0.08476799	-0.04354304	0.94546443	-0.20514128	0.25300992	2005.00000000	0.00000000	436.23651123	1200.00000000	1269.23364258	0.00000000	0.00000000
0.03566495	0.03094174	1200.00990677	0.03369246	0.02359519	0.97838569	-0.17642128	0.10787475	1227.00000000	0.00000000	520.34851074	1200.00000000	1226.51855469	0.00000000	0.00000000
-0.24443893	0.10539725	1199.91265869	-0.22307681	0.06565659	0.97304112	-0.09211946	-0.21143568	1318.00000000	0.00000000	488.26284790	1200.00000000	1233.15844727	0.00000000	0.00000000
-0.10749054	0.03600619	1200.01247025	0.06372228	0.01444200	0.90321130	0.36311534	-0.22881556	0.00000000	2365.00000000	508.77297974	1200.00000000	1104.99682617	208.75752258	0.00000000
-0.07256094	-0.05994053	1199.98991394	0.00177992	0.04653555	0.95065659	0.15395521	0.26935077	1815.00000000	0.00000000	439.78155518	1200.00000000	1262.28710938	0.00000000	0.00000000
-0.10858404	0.00573568	1200.06621552	0.01159456	0.08170342	0.86615175	0.49846774	0.03620863	4629.00000000	0.00000000	490.23336792	1200.00000000	1385.51391602	0.00000000	0.00000000
-0.04784854	-0.08382278	1199.92561340	-0.07562374	-0.07804558	0.80594200	0.15130073	-0.57233346	7514.00000000	0.00000000	477.51770020	1200.00000000	1488.70178223	0.00000000	0.00000000
0.03489559	-0.07409436	1200.01884842	-0.07071096	0.05732236	0.96953464	0.23480575	-0.06977737	1452.00000000	0.00000000	442.52563477	1200.00000000	1237.71875000	0.00000000	0.00000000
0.11015797	0.00156352	1200.00010300	-0.07474345	0.05651824	0.73248690	-0.25797909	-0.63000774	0.00000000	6120.00000000	459.87686157	1200.00000000	1128.39111328	474.66378784	0.00000000
-0.27157980	0.30924299	1199.93127823	-0.35240576	0.48815763	0.88451725	-0.35015461	-0.30825472	8909.00000000	0.00000000	474.58563232	1200.00000000	1356.46398926	0.00000000	0.00000000
-0.02523224	-0.08587375	1199.98968124	0.05257827	0.01297002	0.94746095	-0.31091198	0.07517612	1891.00000000	0.00000000	452.30627441	1200.00000000	1266.54296875	0.00000000	0.00000000
-0.08189701	-0.03383344	1200.03325272	0.00856109	0.08581262	0.91845280	0.37171963	0.13516271	3320.00000000	0.00000000	493.14855957	1200.00000000	1306.55603027	0.00000000	0.00000000
0.00838994	0.09479957	1199.96660995	-0.03294534	-0.06915843	0.95976406	0.25244927	-0.12297261	2224.00000000	0.00000000	505.66302490	1200.00000000	1250.25878906	0.00000000	0.00000000
0.02273583	0.07247186	1199.97213364	-0.08845795	0.04687274	0.91424322	0.16267414	-0.37107480	2930.00000000	0.00000000	529.12951660	1200.00000000	1312.55163574	0.00000000	0.00000000
0.13166960	0.12923878	1200.04148865	0.14108232	0.10486383	0.99236709	-0.02479560	-0.12080038	696.00000000	0.00000000	563.09033203	1200.00000000	1209.26501465	0.00000000	0.00000000
0.06236920	-0.02777405	1200.00048065	0.01104062	0.06720683	0.84743905	0.52923203	-0.04195833	0.00000000	3636.00000000	518.85980225	1200.00000000	1180.20251465	220.25981140	0.00000000
-0.01425392	-0.02566090	1199.99535370	-0.03049303	0.01121636	0.97309959	0.17639428	0.14819682	1336.00000000	0.00000000	444.18139648	1200.00000000	1233.14440918	0.00000000	0.00000000
-0.28857473	-0.00988678	1199.66595840	-0.27302843	0.03385704	0.94433874	-0.14105184	0.29720151	1921.00000000	0.00000000	500.16012573	1200.00000000	1270.39648438	0.00000000	0.00000000
-0.02813369	-0.06139284	1199.78026199	-0.05118334	-0.07048766	0.94374263	0.08468024	-0.31965470	2421.00000000	0.00000000	555.56274414	1200.00000000	1271.30651855	0.00000000	0.00000000
-0.77488339	-0.08268790	1200.01977539	-0.74745727	-0.03214695	0.87164891	0.05636750	-0.48687875	0.00000000	2584.00000000	471.21044922	1200.00000000	872.28912354	469.84124756	0.00000000
0.02328672	0.05999779	1199.99351120	0.05505479	-0.04033386	0.94009876	-0.30156314	-0.15897799	2383.00000000	0.00000000	428.64855957	1200.00000000	1276.46972656	0.00000000	0.00000000
0.04927495	-0.18104307	1199.86468506	0.05388065	-0.24255477	0.82533175	-0.15025298	0.54428995	6430.00000000	0.00000000	460.18841553	1200.00000000	1453.73266602	0.00000000	0.00000000
-0.03253021	0.10660828	1199.97132492	-0.01956421	-0.06982495	0.85631949	0.48367751	-0.18103313	0.00000000	3479.00000000	540.05371094	1200.00000000	1112.18444824	270.30340576	0.00000000
0.02341332	0.09311286	1199.87125397	0.04946759	0.08303925	0.88557041	-0.45536795	-0.09167945	4149.00000000	0.00000000	453.91781616	1200.00000000	1357.71313477	0.00000000	1.00000000
-0.07746190	-0.01852156	1200.00672913	0.05284187	-0.06202870	0.82958883	0.17695113	0.52959478	0.00000000	3980.00000000	486.25262451	1200.00000000	1209.17956543	221.20669556	0.00000000
-0.23288265	-0.20447394	1200.01381683	-0.13291170	-0.12301930	0.92119068	-0.04667319	0.38630211	0.00000000	1922.00000000	456.24539185	1200.00000000	1063.40869141	222.63992310	0.00000000
-0.09778422	-0.03167400	1200.17595673	0.08568986	0.05266923	0.99559468	-0.04424922	0.08266318	1258.00000000	0.00000000	453.28857422	1200.00000000	1205.48925781	0.00000000	0.00000000
-0.07469998	-0.07686692	1200.11972046	-0.05664342	-0.09037578	0.96691775	0.22248007	-0.12479067	5778.00000000	0.00000000	474.70132446	1200.00000000	1241.26940918	0.00000000	0.00000000
0.08408751	0.04258435	1200.04504776	0.01363985	-0.09355717	0.84665722	0.53213608	-0.00165701	6511.00000000	0.00000000	541.58276367	1200.00000000	1417.34973145	0.00000000	0.00000000
-0.05590691	0.06981251	1199.99455261	0.05212501	-0.08027850	0.91628313	-0.34901458	0.19650459	2605.00000000	0.00000000	451.47109985	1200.00000000	1309.60729980	0.00000000	0.00000000
0.16983354	0.27042371	1199.89785385	0.08056610	0.11831518	0.83411145	-0.52064788	-0.18216419	0.00000000	3878.00000000	513.64086914	1200.00000000	1221.00451660	203.11917114	0.00000000
0.01569082	-0.04868567	1200.03815460	0.04508979	0.02929329	0.91665518	0.39665091	0.04910505	0.00000000	2045.00000000	509.13705444	1200.00000000	1112.51147461	183.58499146	0.00000000
-0.04740398	0.00057369	1200.00359726	0.00842194	-0.04545698	0.93796587	-0.29057834	-0.18916738	2188.00000000	0.00000000	466.25357056	1200.00000000	1279.35498047	0.00000000	0.00000000
0.05896204	0.09956186	1200.00194931	0.01128267	-0.07988593	0.91311342	0.10229894	0.39466298	0.00000000	2141.00000000	482.97567749	1200.00000000	1101.23547363	198.48155212	0.00000000
-0.04419428	-0.08125303	1200.02071381	-0.10041004	0.02407447	0.99567425	0.02075864	-0.09056413	940.00000000	0.00000000	456.15216064	1200.00000000	1205.22741699	0.00000000	0.00000000
0.00669168	0.03398544	1200.00127792	0.05254751	0.00489796	0.97892457	0.14108364	0.14765525	1199.00000000	0.00000000	427.09698486	1200.00000000	1225.82897949	0.00000000	0.00000000
-0.03295140	0.06963447	1199.99302292	-0.07652861	-0.03504399	0.93296927	0.12246222	0.33848393	2511.00000000	0.00000000	472.42642212	1200.00000000	1286.17236328	0.00000000	0.00000000
-0.02513001	-0.06300786	1199.99441910	0.08516791	0.01925062	0.91568756	0.35251269	-0.19300544	2814.00000000	0.00000000	488.36279297	1200.00000000	1310.53356934	0.00000000	0.00000000
0.20109525	-0.02122540	1200.07624435	0.21926366	-0.07194109	0.97773474	-0.06904455	0.19816065	1625.00000000	0.00000000	447.16244507	1200.00000000	1227.38269043	0.00000000	0.00000000
-0.01035821	-0.11549233	1199.99909592	0.07489668	-0.03029203	0.87738818	0.43239379	0.20790756	0.00000000	2896.00000000	451.55895996	1200.00000000	1123.11401367	227.52507019	0.00000000
0.02306936	-0.08059634	1200.50331116	0.03804665	0.07566562	0.89106387	0.44252673	0.10087252	0.00000000	2481.00000000	515.26855469	1200.00000000	964.26409912	357.67074585	0.00000000
0.08289745	-0.03044522	1200.00588608	-0.08016097	0.05577317	0.93189210	-0.34829679	-0.10132337	2935.00000000	0.00000000	531.42999268	1200.00000000	1287.70922852	0.00000000	0.00000000
0.09279942	-0.06132530	1200.04090500	0.02574146	-0.01956781	0.90143287	-0.12270604	-0.41516507	0.00000000	2365.00000000	521.32873535	1200.00000000	1167.00598145	153.41781616	0.00000000
0.08191926	0.06507763	1200.00024033	0.01134247	0.03187640	0.88507289	-0.34826481	-0.30880022	0.00000000	2601.00000000	494.91955566	1200.00000000	1219.77624512	126.88291931	0.00000000
-0.01098726	0.08794533	1199.99652481	-0.02871743	-0.07992493	0.92227340	-0.35092220	0.16206598	3577.00000000	0.00000000	549.98730469	1200.00000000	1301.15173340	0.00000000	0.00000000
0.24356216	-0.05476429	1199.84368515	0.29458189	-0.02705580	0.91950917	-0.34974349	0.17939448	0.00000000	2016.00000000	555.63562012	1200.00000000	1120.31054688	172.65194702	0.00000000
-0.04803924	0.03073251	1199.89163589	-0.07192968	-0.03830767	0.96163833	-0.27420762	0.00786889	1673.00000000	0.00000000	463.28094482	1200.00000000	1247.74707031	0.00000000	0.00000000
0.06753024	0.12106886	1200.11659622	0.08749033	0.15188211	0.84996217	0.51040095	-0.13059568	0.00000000	3556.00000000	450.33486938	1200.00000000	1158.42053223	235.74447632	0.00000000
