# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.27488568	-0.09995588	199.92810059	-0.21816881	0.07675144	0.83332783	0.35851601	-0.42075050	1130.00000000	0.00000000	496.32061768	200.00000000	239.91748047	0.00000000	0.00000000
0.03041035	0.18705432	199.98315430	0.06889986	0.14627761	0.90117037	0.35273650	-0.25193036	774.00000000	0.00000000	458.88705444	200.00000000	221.91459656	0.00000000	0.00000000
0.18069902	0.30414483	200.01318359	0.11041854	0.10797707	0.95425338	0.29608050	-0.04167545	848.00000000	0.00000000	502.69451904	200.00000000	209.60408020	0.00000000	0.00000000
-0.01078675	-0.05607464	200.03662109	0.01392052	-0.05108498	0.93301672	0.05904944	0.35495484	358.00000000	0.00000000	469.15704346	200.00000000	214.39668274	0.00000000	0.00000000
-0.04033165	-0.08390941	199.98291016	-0.06272835	-0.03192151	0.90168601	-0.42098266	-0.09867108	0.00000000	392.00000000	473.20150757	200.00000000	195.66371155	24.33547974	0.00000000
-0.03278422	0.09590698	199.99597168	-0.08643293	-0.05260107	0.93818313	0.18535677	-0.29232740	854.00000000	0.00000000	476.44317627	200.00000000	213.17233276	0.00000000	0.00000000
-0.18749735	0.15773349	204.01953125	-0.06156882	0.23647963	0.83108479	-0.42670694	0.35667813	0.00000000	672.00000000	474.75851440	200.00000000	204.31869507	38.35420990	0.00000000
0.05599687	-0.06908327	199.99707031	-0.01886487	0.09958381	0.90352523	0.28166014	0.32297015	626.00000000	0.00000000	483.27722168	200.00000000	221.35105896	0.00000000	0.00000000
-0.06219214	0.18166460	200.02270508	-0.03778737	0.20064344	0.98615479	0.12287559	0.11135674	205.00000000	0.00000000	468.50915527	200.00000000	202.83094788	0.00000000	0.00000000
-0.01617677	-0.08017679	199.94982910	0.01666754	0.02559121	0.94304597	0.10516820	-0.31560099	328.00000000	0.00000000	482.07400513	200.00000000	212.02507019	0.00000000	0.00000000
-0.00718452	0.01783431	198.10388184	0.00715050	-0.03117838	0.93111569	-0.14101382	-0.33636093	358.00000000	0.00000000	440.74365234	200.00000000	212.76042175	0.00000000	0.00000000
-0.11178282	0.01402218	199.89428711	0.04698541	0.09720944	0.87232089	-0.10452363	0.47763073	0.00000000	515.00000000	483.41302490	200.00000000	180.72624207	45.14090347	0.00000000
0.16359676	-0.18366453	200.08801270	0.11940587	-0.13557000	0.96571690	0.02830390	-0.25804996	245.00000000	0.00000000	461.41394043	200.00000000	207.19059753	0.00000000	0.00000000
-0.11290524	0.13682613	200.04992676	-0.06994946	0.14451323	0.94497031	-0.01717550	-0.32670486	412.00000000	0.00000000	473.29187012	200.00000000	211.70040894	0.00000000	0.00000000
0.09943599	0.01829073	200.03149414	-0.07301243	-0.02673981	0.97781271	0.19506024	0.07637930	194.00000000	0.00000000	474.86874390	200.00000000	204.56994629	0.00000000	0.00000000
0.06412426	0.09575146	200.00097656	-0.07856172	-0.02852457	0.88744199	-0.38084158	0.25962734	0.00000000	336.00000000	484.85501099	200.00000000	149.64572144	70.59068298	0.00000000
0.03447659	-0.08767408	200.00000000	0.00097582	0.08072501	0.84751904	-0.47933784	0.22791827	0.00000000	607.00000000	445.01116943	200.00000000	181.73120117	50.43317795	0.00000000
-0.06305816	-0.09444814	199.99011230	0.08094829	0.03288227	0.80640018	-0.08440212	0.58531618	0.00000000	736.00000000	488.63064575	200.00000000	174.68083191	68.36904144	0.00000000
-0.06280729	-0.08614731	200.00598145	0.05474673	-0.08949069	0.82740998	-0.55331093	-0.09612334	1334.00000000	0.00000000	460.99255371	200.00000000	241.72247314	0.00000000	0.00000000
0.01092859	-0.09517242	199.98205566	-0.05644574	0.06883114	0.84422517	-0.48895633	-0.21955776	924.00000000	0.00000000	447.15020752	200.00000000	236.88380432	0.00000000	0.00000000
0.00049493	0.10267498	199.94458008	0.04458216	-0.06237038	0.93636346	-0.33498400	-0.10492468	455.00000000	0.00000000	482.21405029	200.00000000	213.53242493	0.00000000	0.00000000
-0.03144426	0.03143490	200.00817871	-0.00539386	0.05552288	0.92640603	-0.03676220	-0.37472713	0.00000000	306.00000000	514.61224365	200.00000000	174.70124817	38.46710205	0.00000000
0.27175471	0.02844085	199.70446777	0.31829363	0.06231553	0.99051452	0.06156669	0.12284350	127.00000000	0.00000000	511.38793945	200.00000000	201.61674500	0.00000000	0.00000000
-0.02788973	-0.06393169	200.09130859	-0.10570593	-0.02205929	0.93705207	0.32942593	0.11581004	341.00000000	0.00000000	471.04336548	200.00000000	213.53330994	0.00000000	0.00000000
-0.05986315	0.09695491	200.00341797	-0.00506682	-0.06232844	0.91580391	-0.29255384	-0.27516448	0.00000000	298.00000000	457.24816895	200.00000000	155.60792542	58.41955948	0.00000000
-0.03734364	0.04290799	199.98767090	0.07946992	-0.07061438	0.90883529	0.31903929	-0.26876080	0.00000000	367.00000000	426.45632935	200.00000000	190.73062134	27.20877838	0.00000000
0.06806614	0.02449513	200.01257324	-0.04546167	0.06266577	0.94884592	0.30643219	0.07609713	399.00000000	0.00000000	461.52539062	200.00000000	210.79666138	0.00000000	0.00000000
0.07368801	0.02639811	199.97180176	0.00504542	0.10138398	0.94355470	0.13139236	0.30404043	338.00000000	0.00000000	504.37673950	200.00000000	211.93386841	0.00000000	0.00000000
0.06167027	0.06296226	199.95727539	0.00817199	0.09372810	0.85601133	-0.41473705	-0.30860627	0.00000000	564.00000000	461.82873535	200.00000000	185.57768250	44.69225311	0.00000000
0.03012593	0.01708688	199.97717285	0.03330475	-0.05493942	0.97583359	-0.19000290	0.10792446	212.00000000	0.00000000	459.79260254	200.00000000	204.92945862	0.00000000	0.00000000
0.03467727	-0.05507566	2181.89056396	0.02304571	-0.01500738	0.97822553	0.11838933	-0.17046642	2114.00000000	0.00000000	573.34686279	200.00000000	2230.44555664	0.00000000	0.00000000
0.08730784	-0.01691206	200.01110840	-0.05455035	-0.06392385	0.83980602	0.41413450	-0.35102487	911.00000000	0.00000000	528.95874023	200.00000000	238.16412354	0.00000000	0.00000000
0.04880567	0.07270774	199.99926758	0.01590936	0.10755704	0.97137511	0.20941326	0.11214507	366.00000000	0.00000000	439.47946167	200.00000000	205.89233398	0.00000000	0.00000000
0.30819613	-0.08326438	199.95996094	0.18638934	-0.02345804	0.92479676	0.00457765	-0.38043392	635.00000000	0.00000000	451.66653442	200.00000000	216.22216797	0.00000000	0.00000000
0.00932851	-0.05831745	199.99206543	-0.04395411	0.05228332	0.93625975	-0.34935546	0.03699231	378.00000000	0.00000000	515.99780273	200.00000000	213.60665894	0.00000000	0.00000000
-0.07001603	0.07639869	200.09326172	0.07766890	0.06631519	0.92886418	-0.13950269	0.34314764	767.00000000	0.00000000	467.64132690	200.00000000	215.41567993	0.00000000	0.00000000
0.03132664	-0.05396559	200.00061035	0.05903081	-0.01205630	0.97397035	-0.03003572	0.22467673	247.00000000	0.00000000	450.71643066	200.00000000	205.34599304	0.00000000	0.00000000
0.03101987	-0.30684230	200.29699707	0.01680217	-0.31368503	0.88912261	0.26961130	0.36982524	0.00000000	440.00000000	491.76113892	200.00000000	193.25326538	29.86347961	0.00000000
-0.02025176	0.03510574	199.97888184	-0.01480298	-0.10210298	0.87963217	0.07858901	-0.46911728	0.00000000	449.00000000	438.90283203	200.00000000	202.27784729	23.29019165	0.00000000
0.05947562	-0.01044215	200.00170898	-0.04482467	-0.00510363	0.89945680	-0.38878465	-0.19955945	0.00000000	400.00000000	483.04843140	200.00000000	197.02281189	23.61489677	0.00000000
0.03604867	-0.02077146	200.06799316	-0.08624208	-0.04470379	0.92558289	0.28546995	0.24860263	380.00000000	0.00000000	435.12561035	200.00000000	216.15298462	0.00000000	0.00000000
0.09716193	0.05317147	199.98535156	-0.05892963	0.08316228	0.75586838	-0.65441877	-0.01997614	0.00000000	938.00000000	444.91204834	200.00000000	203.13244629	57.11897659	0.00000000
-0.33159229	0.01419888	200.04968262	-0.23527165	0.02185623	0.98992097	-0.03254608	0.13783026	142.00000000	0.00000000	427.42471313	200.00000000	202.08682251	0.00000000	0.00000000
0.07576401	0.01560906	200.01184082	0.00078742	0.06889722	0.97386944	-0.20987201	0.08678710	261.00000000	0.00000000	440.27465820	200.00000000	205.37825012	0.00000000	0.00000000
0.06070982	-0.02018542	200.14379883	0.03512092	0.02784114	0.95701849	-0.26124379	0.12596548	296.00000000	0.00000000	468.42831421	200.00000000	209.13247681	0.00000000	0.00000000
0.06291534	-0.03894291	200.00354004	0.06800598	-0.04500622	0.82180130	0.02676393	0.56914520	0.00000000	685.00000000	509.15686035	200.00000000	205.24092102	35.59506226	0.00000000
0.05086577	-0.08795040	200.01342773	-0.02352602	0.06464146	0.94791049	0.17527379	0.26597905	353.00000000	0.00000000	548.75146484	200.00000000	211.00418091	0.00000000	0.00000000
0.01836848	-0.10598909	199.99548340	0.10460077	-0.03366485	0.82969755	-0.05713060	-0.55528200	2884.00000000	0.00000000	513.44995117	200.00000000	241.05195618	0.00000000	0.00000000
-0.05062948	0.05318781	199.97253418	0.01971524	-0.07302121	0.91957188	-0.22821696	-0.31985080	459.00000000	0.00000000	445.56292725	200.00000000	217.46327209	0.00000000	0.00000000
0.10095330	0.05638704	199.99877930	-0.05986273	0.04614487	0.85150933	0.27169165	0.44845903	0.00000000	564.00000000	448.49182129	200.00000000	173.02297974	57.51464081	0.00000000
-0.07732322	0.06547927	199.99487305	0.06006844	-0.08504164	0.81516981	0.35089868	0.46083438	1502.00000000	0.00000000	434.16021729	200.00000000	245.34107971	0.00000000	0.00000000
0.01996635	-0.07448617	1605.86706543	0.06944935	-0.00640443	0.94772196	-0.22010887	0.23103070	2704.00000000	0.00000000	446.73120117	200.00000000	1694.49633789	0.00000000	0.00000000
0.08969186	0.02872501	199.96325684	-0.08871906	-0.00177492	0.99131364	0.05716506	0.11844587	173.00000000	0.00000000	429.20983887	200.00000000	201.71505737	0.00000000	0.00000000
0.08609324	0.03869356	199.97802734	-0.04174156	-0.08146695	0.87613028	0.31842184	-0.36194372	790.00000000	0.00000000	536.75653076	200.00000000	228.25292969	0.00000000	0.00000000
-0.03241298	-0.09998912	199.98522949	0.08085410	-0.02360077	0.97163558	-0.17908008	-0.15444934	288.00000000	0.00000000	444.98107910	200.00000000	205.82307434	0.00000000	0.00000000
-0.02237772	0.10080661	199.99523926	0.06081261	-0.06966498	0.94039416	-0.19459403	-0.27891207	569.00000000	0.00000000	489.35400391	200.00000000	212.67237854	0.00000000	0.00000000
0.18057151	-0.23466998	242.67449951	0.16408712	-0.28181276	0.98823363	-0.04463927	-0.14629292	189.00000000	0.00000000	486.01950073	200.00000000	245.56365967	0.00000000	0.00000000
-0.04002859	0.07452333	200.00244141	-0.06133657	-0.03250965	0.99565858	-0.03064409	-0.08789134	94.00000000	0.00000000	540.66839600	200.00000000	200.87432861	0.00000000	0.00000000
-0.35730559	-0.46463257	200.16760254	-0.29424819	-0.31569514	0.92472285	0.36705461	-0.10078990	704.00000000	0.00000000	509.51986694	200.00000000	216.46189880	0.00000000	0.00000000
0.04553023	0.01467467	200.00036621	0.02736148	0.05245031	0.96682417	0.24568000	0.06994510	261.00000000	0.00000000	514.71917725	200.00000000	206.86383057	0.00000000	0.00000000
-0.07574301	0.02103871	199.95581055	-0.00646835	0.06788272	0.92682612	0.16426285	0.33765531	389.00000000	0.00000000	469.06027222	200.00000000	215.74162292	0.00000000	0.00000000
-0.03395986	-0.10019537	199.98376465	-0.00517661	0.08745383	0.81982571	-0.56421059	-0.09773540	1039.00000000	0.00000000	442.96792603	200.00000000	243.93507385	0.00000000	0.00000000
-0.06394212	0.07801349	200.00439453	0.10681855	0.01582050	0.82885265	0.30531645	-0.46881247	1359.00000000	0.00000000	458.34933472	200.00000000	241.29994202	0.00000000	0.00000000
0.05778626	-0.03603610	200.00073242	0.07152963	0.00129843	0.93115932	-0.26570559	0.24968553	399.00000000	0.00000000	462.89447021	200.00000000	214.78718567	0.00000000	0.00000000
-0.03092960	-0.02326520	199.99426270	0.00077935	0.03784860	0.99654859	0.07717474	0.03057659	80.00000000	0.00000000	610.88964844	200.00000000	200.68666077	0.00000000	0.00000000
-0.04562783	-0.24233405	199.93933105	-0.05160291	-0.15126055	0.79797202	-0.51450843	0.31388175	1316.00000000	0.00000000	534.96191406	200.00000000	250.55627441	0.00000000	0.00000000
-0.02364747	-0.01049495	200.02661133	-0.00902699	0.10336743	0.95079666	0.03498319	-0.30783415	296.00000000	0.00000000	428.62719727	200.00000000	210.37763977	0.00000000	0.00000000
0.24464728	-0.04308175	199.83630371	0.18813720	-0.00471483	0.95401937	-0.25098866	-0.16386497	311.00000000	0.00000000	624.75012207	200.00000000	209.46861267	0.00000000	0.00000000
0.06519195	0.28644791	199.71740723	0.19668941	0.25287017	0.92799872	-0.06397302	-0.36705017	411.00000000	0.00000000	471.85769653	200.00000000	215.21327209	0.00000000	0.00000000
-0.25103477	0.11245601	200.05834961	-0.21961460	0.06849180	0.80528122	0.49015141	-0.33357716	0.00000000	738.00000000	540.31384277	200.00000000	145.88908386	95.86617279	0.00000000
-0.01321961	-0.11399075	200.02380371	0.00277328	0.03405834	0.90250272	0.42709357	0.05549729	0.00000000	388.00000000	427.90380859	200.00000000	188.56968689	30.68987465	0.00000000
-0.35136768	-0.02454995	199.83984375	-0.19054501	-0.03618166	0.96130913	0.09106508	-0.25998449	331.00000000	0.00000000	500.73348999	200.00000000	207.88272095	0.00000000	0.00000000
0.10713066	0.04321950	200.00488281	0.02444826	-0.03542484	0.90906721	0.20804095	-0.36099279	0.00000000	378.00000000	513.01818848	200.00000000	193.31950378	24.92202950	0.00000000
-0.03585481	-0.02196499	199.92480469	-0.01824304	0.05549933	-0.97307938	-0.12708102	0.19226789	458.00000000	0.00000000	456.07360840	200.00000000	284.76162720	0.00000000	1.00000000
-0.09941532	-0.02306000	199.95373535	0.06719495	-0.02127131	0.90938604	-0.40791112	-0.08139741	0.00000000	371.00000000	540.52667236	200.00000000	188.53871155	29.29824638	0.00000000
-0.01902772	-0.01139752	199.98718262	-0.02291570	-0.05732932	0.91065395	-0.23990841	-0.33638275	0.00000000	370.00000000	504.46697998	200.00000000	191.46450806	26.26677895	0.00000000
-0.05657261	0.02396700	200.01599121	-0.00303557	0.01560183	0.99186903	0.10883367	-0.06596231	117.00000000	0.00000000	474.03680420	200.00000000	201.65553284	0.00000000	0.00000000
0.10159013	0.05388505	199.99011230	0.08203007	-0.04784669	0.76551026	0.48275739	0.42536962	0.00000000	816.00000000	455.36956787	200.00000000	157.06001282	96.93268585	0.00000000
0.08009339	-0.03775093	199.99853516	0.01707106	-0.06826232	0.86859709	-0.42979032	-0.24661577	0.00000000	523.00000000	436.41635132	200.00000000	176.08576965	50.31904602	0.00000000
-0.02213346	0.05996801	200.02954102	0.04018917	0.05738453	0.88423097	0.45873991	0.08771145	0.00000000	473.00000000	435.43600464	200.00000000	191.02357483	32.69133377	0.00000000
-0.01596719	0.06938282	199.98413086	0.04569142	-0.00659972	0.90261942	0.24440363	-0.35432339	0.00000000	382.00000000	420.06317139	200.00000000	187.97286987	31.15232277	0.00000000
-0.31653622	0.09333389	200.17175293	-0.33057925	-0.07357446	0.92703146	-0.37405998	0.02630198	518.00000000	0.00000000	487.25085449	200.00000000	215.92698669	0.00000000	0.00000000
0.01905566	0.00963823	199.98095703	0.02449386	0.00236566	0.90735173	0.31090012	-0.28293800	0.00000000	376.00000000	423.91204834	200.00000000	189.39688110	28.76684380	0.00000000
0.04222236	-0.10853849	200.05090332	-0.01438891	-0.06454200	0.89688426	-0.06035210	0.43812811	0.00000000	414.00000000	504.86013794	200.00000000	197.36930847	23.96889305	0.00000000
-0.05641294	0.07218207	200.09936523	-0.04647310	0.04404357	0.97923595	0.02513244	-0.20115995	202.00000000	0.00000000	442.05767822	200.00000000	204.34205627	0.00000000	0.00000000
0.03882101	0.10610773	199.99365234	0.10042862	0.04359015	0.86860818	-0.21299483	-0.44738472	0.00000000	436.00000000	437.85168457	200.00000000	161.89552307	63.50099945	0.00000000
-0.03269264	0.07606810	199.99584961	0.02041422	0.01091438	0.89417535	0.35612759	-0.27133667	0.00000000	397.00000000	444.37612915	200.00000000	198.86448669	23.05414200	0.00000000
0.05161838	-0.07865551	200.00183105	-0.04651050	-0.09140669	0.85381269	0.14752118	-0.49924076	0.00000000	575.00000000	471.55368042	200.00000000	187.46607971	43.57101440	0.00000000
0.01453670	0.06337201	200.00146484	-0.03382336	0.09897949	0.84486675	0.44915316	-0.29062283	0.00000000	593.00000000	534.85644531	200.00000000	202.32768250	32.14971924	0.00000000
0.07479574	0.03132414	199.99841309	0.07508547	0.01797102	0.84596241	-0.39085460	0.36274004	0.00000000	586.00000000	431.10995483	200.00000000	199.09222412	34.65493774	0.00000000
0.00129833	0.06834390	200.01818848	-0.01320898	-0.10466745	0.95807350	0.21110098	0.19373047	346.00000000	0.00000000	473.64218140	200.00000000	208.77111816	0.00000000	0.00000000
0.05230961	-0.04963522	200.00610352	0.00013701	-0.02290257	0.97186768	-0.12998503	0.19641042	222.00000000	0.00000000	495.21365356	200.00000000	205.79536438	0.00000000	0.00000000
-0.04641459	0.03047352	199.99511719	-0.01816939	0.01721548	0.95703840	0.28941169	0.01784313	279.00000000	0.00000000	446.93313599	200.00000000	208.97332764	0.00000000	0.00000000
0.03300749	0.08868103	200.03356934	-0.06570166	0.06678730	0.85645437	-0.33582091	-0.39205897	1036.00000000	0.00000000	450.88442993	200.00000000	233.56248474	0.00000000	0.00000000
0.25383800	-0.09867687	200.03479004	0.30791304	0.03569203	0.97615319	0.19261618	-0.10011983	224.00000000	0.00000000	529.83898926	200.00000000	204.92189026	0.00000000	0.00000000
-0.05019460	-0.05604384	200.05944824	-0.04662298	0.05825017	0.87247896	-0.40588993	-0.27209163	691.00000000	0.00000000	481.97460938	200.00000000	229.29907227	0.00000000	0.00000000
-0.00173461	0.08942258	200.05578613	-0.00632806	-0.05966702	0.90968478	-0.21190208	0.35717106	0.00000000	347.00000000	432.66232300	200.00000000	180.69029236	36.42706680	0.00000000
-0.01008547	0.09441799	199.99536133	0.09764580	0.01685996	0.88150561	0.21786544	-0.41890633	949.00000000	0.00000000	548.68957520	200.00000000	226.88005066	0.00000000	0.00000000
0.08506557	0.02468657	199.98632812	0.06344838	0.02955608	0.92031890	-0.02409317	0.39042616	480.00000000	0.00000000	437.37374878	200.00000000	217.30149841	0.00000000	0.00000000
-0.00737879	0.00691690	148.80480957	-0.07327743	0.04293910	0.92901301	0.29668263	-0.22116566	270.00000000	0.00000000	435.21917725	200.00000000	160.17561340	0.00000000	0.00000000
-0.09995648	0.02368915	199.99865723	-0.08149047	0.03898053	0.98568505	0.10049424	0.13537300	263.00000000	0.00000000	454.57406616	200.00000000	202.90362549	0.00000000	0.00000000
0.03403106	-0.06147764	199.96923828	0.02305321	-0.06355235	0.99813497	-0.00427303	-0.06089556	58.00000000	0.00000000	432.44250488	200.00000000	200.34266663	0.00000000	0.00000000
0.35459015	-0.01144990	200.19140625	0.21671163	-0.09317937	0.94874394	-0.30674654	-0.07610214	422.00000000	0.00000000	448.05850220	200.00000000	211.00598145	0.00000000	0.00000000
-0.04996417	-0.06604113	200.00158691	-0.07159323	-0.01159975	0.99331242	-0.09028315	0.07196784	121.00000000	0.00000000	490.87338257	200.00000000	201.34799194	0.00000000	0.00000000
-0.02919863	-0.09074806	200.01318359	0.02084531	0.05393829	0.92417896	0.32888010	-0.19424510	439.00000000	0.00000000	481.51904297	200.00000000	216.42239380	0.00000000	0.00000000
0.10079842	0.01153841	199.97814941	0.07110903	-0.00251699	0.89275253	0.33767518	-0.29827571	0.00000000	426.00000000	437.47723389	200.00000000	189.32699585	32.21397400	0.00000000
0.04834157	0.10490279	200.00610352	-0.00211320	0.01516691	0.92204177	-0.16608493	0.34964955	0.00000000	323.00000000	438.23300171	200.00000000	174.00677490	39.86602783	0.00000000
-0.01244227	0.01350154	199.99877930	0.00091434	0.00565791	0.95222729	-0.27128196	0.14024711	292.00000000	0.00000000	490.43139648	200.00000000	210.03321838	0.00000000	0.00000000
-0.35556811	-0.06201793	200.13818359	-0.20296815	-0.07981297	0.79601562	-0.04422942	-0.60365796	0.00000000	788.00000000	484.10595703	200.00000000	204.63891602	43.61130524	0.00000000
-0.18226489	0.30273294	199.99560547	-0.04864972	0.15308197	0.93566281	0.09373725	0.34021819	841.00000000	0.00000000	471.23114014	200.00000000	213.74847412	0.00000000	0.00000000
0.04888809	0.06895587	200.00036621	-0.08094668	-0.03913065	0.99131638	0.13129520	0.00730860	127.00000000	0.00000000	434.71917725	200.00000000	201.75257874	0.00000000	0.00000000
0.00078220	0.00183941	200.02001953	0.02785181	-0.00474265	0.93771356	0.33923420	-0.07492244	337.00000000	0.00000000	494.76388550	200.00000000	213.30610657	0.00000000	0.00000000
0.03129514	0.09918725	200.04626465	0.07734889	-0.04984397	0.92201728	-0.23031525	-0.31118977	693.00000000	0.00000000	481.91900635	200.00000000	216.96760559	0.00000000	0.00000000
0.23311511	-0.04325929	199.97167969	0.19345777	0.00119771	0.95054358	0.27754068	0.13942051	316.00000000	0.00000000	476.44586182	200.00000000	210.37525940	0.00000000	0.00000000
-0.06978091	-0.06271858	199.96899414	-0.04351443	0.04188248	0.92085052	-0.15454990	-0.35797858	449.00000000	0.00000000	526.43737793	200.00000000	217.15644836	0.00000000	0.00000000
0.56088966	-0.08653378	200.17480469	0.62273371	-0.00117396	0.93443531	-0.27750063	-0.22321308	382.00000000	0.00000000	486.53298950	200.00000000	214.21955872	0.00000000	0.00000000
0.23678870	0.21933793	199.93225098	0.15433131	0.10877462	0.92187047	-0.21803106	-0.32033932	497.00000000	0.00000000	436.16983032	200.00000000	216.87612915	0.00000000	0.00000000
-0.09912752	0.03002376	200.20764160	-0.07571782	-0.00761722	0.94055098	0.01421409	-0.33935499	454.00000000	0.00000000	438.55599976	200.00000000	212.86161804	0.00000000	0.00000000
0.05150565	0.08991294	199.89379883	-0.04076034	-0.07793796	0.86877465	0.49510473	-0.01009488	742.00000000	0.00000000	422.92666626	200.00000000	230.08601379	0.00000000	0.00000000
-0.10333519	0.03507898	200.02172852	-0.06784965	-0.06064273	0.85258734	-0.03775345	0.52121925	0.00000000	606.00000000	520.88903809	200.00000000	186.35090637	45.07365036	0.00000000
0.05443082	0.05708516	199.99414062	0.07848159	-0.01974689	0.83911121	0.17388678	-0.51541805	0.00000000	624.00000000	516.19567871	200.00000000	200.67015076	35.17925644	0.00000000
0.04673715	-0.07656458	199.99890137	-0.01937009	-0.08661015	0.94388646	0.28314969	0.17001367	392.00000000	0.00000000	452.22103882	200.00000000	211.88856506	0.00000000	0.00000000
-0.05696243	-0.07368491	199.99353027	0.00149625	0.04857302	0.98651409	0.11573646	0.11573708	158.00000000	0.00000000	475.88385010	200.00000000	202.72779846	0.00000000	0.00000000
0.16303699	0.23316322	200.00744629	0.07424646	0.13712409	0.95270091	0.14039996	0.26953435	296.00000000	0.00000000	469.33389282	200.00000000	209.93693542	0.00000000	0.00000000
-0.02445959	0.02620853	200.02319336	0.01978362	0.02367585	0.91380572	0.22709440	-0.33673024	0.00000000	350.00000000	440.88693237	200.00000000	178.99186707	37.07722473	0.00000000
-0.10250172	-0.00192546	200.04394531	-0.01127506	0.10154492	0.93225890	0.19835570	-0.30256963	388.00000000	0.00000000	430.20309448	200.00000000	214.58047485	0.00000000	0.00000000
0.10322823	0.02867350	199.97436523	0.02122844	0.09519079	0.78924412	0.49772558	-0.35967064	1219.00000000	0.00000000	496.09609985	200.00000000	253.37626648	0.00000000	0.00000000
0.05134486	0.08278668	200.01330566	-0.03824292	-0.06901763	0.86338753	-0.40776527	0.29713535	756.00000000	0.00000000	478.33963013	200.00000000	231.66304016	0.00000000	0.00000000
-0.02250117	-0.04638360	200.00598145	0.06703674	0.06326941	0.99317634	-0.07571968	-0.08869767	107.00000000	0.00000000	489.15322876	200.00000000	201.38024902	0.00000000	0.00000000
0.07469054	-0.04677331	206.44506836	0.09581149	0.02500547	0.92213213	-0.38675120	-0.00979066	0.00000000	324.00000000	470.56033325	200.00000000	178.01167297	42.71955872	0.00000000
0.09319724	-0.01095165	199.93310547	0.02572846	-0.08650386	0.93212956	0.35986567	0.04038751	599.00000000	0.00000000	477.01889038	200.00000000	214.48974609	0.00000000	0.00000000
0.00705985	-0.08971483	200.00305176	-0.07652785	0.03141949	0.87164587	-0.29489061	-0.39150095	745.00000000	0.00000000	496.94802856	200.00000000	229.45474243	0.00000000	0.00000000
0.07682717	-0.00997398	200.01953125	0.00039783	-0.02622285	0.95526063	-0.27198756	-0.11618888	289.00000000	0.00000000	462.26342773	200.00000000	209.38681030	0.00000000	0.00000000
-0.06575076	-0.06869125	200.07263184	0.05473299	-0.08848958	0.87075418	0.48848796	0.05627322	994.00000000	0.00000000	575.23083496	200.00000000	229.76696777	0.00000000	0.00000000
0.07607367	-0.02817671	200.03381348	-0.05182693	0.04079053	0.92147046	0.22790065	0.31456864	479.00000000	0.00000000	465.45007324	200.00000000	217.08074951	0.00000000	0.00000000
-0.22434345	-0.23847242	199.98620605	-0.08647054	-0.15164039	-0.88857257	-0.44157866	0.12428606	1899.00000000	0.00000000	463.10571289	200.00000000	867.48352051	0.00000000	1.00000000
-0.04126683	0.10025002	199.99560547	0.02308281	0.06043560	0.96152043	0.12481709	-0.24474299	288.00000000	0.00000000	501.09811401	200.00000000	207.99935913	0.00000000	0.00000000
-0.09588201	0.03788651	199.70764160	0.10281507	0.02837172	0.86052185	-0.35791928	0.36248577	1008.00000000	0.00000000	432.15429688	200.00000000	232.07499695	0.00000000	0.00000000
0.07363208	0.02490051	199.99670410	0.07722704	-0.00875320	0.79417354	-0.04067517	-0.60632825	0.00000000	790.00000000	494.99624634	200.00000000	205.93409729	42.80965805	0.00000000
-0.04310205	-0.07255289	200.01611328	-0.05989834	0.06662387	0.99942440	0.00635593	-0.03332460	34.00000000	0.00000000	442.91439819	200.00000000	200.13142395	0.00000000	0.00000000
0.27674246	0.10630504	200.10375977	0.17473303	-0.03456911	0.95313579	0.03639828	-0.30034530	866.00000000	0.00000000	547.80291748	200.00000000	209.94099426	0.00000000	0.00000000
-0.08511619	0.03742983	200.04406738	0.05164277	0.08280828	0.93910241	-0.07876363	0.33448911	429.00000000	0.00000000	513.49951172	200.00000000	213.01499939	0.00000000	0.00000000
0.04544677	0.01553400	200.01635742	0.03798458	0.05250579	0.90752572	-0.06468575	0.41498530	0.00000000	370.00000000	487.08374023	200.00000000	178.12118530	39.41749954	0.00000000
-0.03767453	-0.09171405	200.09619141	0.06221548	-0.07792925	0.80733454	-0.57355958	-0.13870955	1166.00000000	0.00000000	568.57080078	200.00000000	247.84509277	0.00000000	0.00000000
0.01035031	0.00168665	200.04626465	0.01966547	-0.01250156	0.96101326	-0.17910837	0.21065056	262.00000000	0.00000000	497.94061279	200.00000000	208.16247559	0.00000000	0.00000000
-0.37564617	-0.02942479	200.02893066	-0.21210767	0.04703407	0.93184066	-0.33566308	-0.13785255	359.00000000	0.00000000	475.88201904	200.00000000	214.65917969	0.00000000	0.00000000
-0.19590503	-0.13568516	200.07067871	-0.04939109	-0.15168653	0.87480384	0.03392896	-0.48328781	916.00000000	0.00000000	509.03207397	200.00000000	228.70472717	0.00000000	0.00000000
-0.02501344	0.08626940	200.07629395	0.01879015	0.02329120	0.96799552	0.06449597	-0.24253857	242.00000000	0.00000000	470.17187500	200.00000000	206.69099426	0.00000000	0.00000000
0.05383917	-0.03244082	199.99157715	0.06733066	-0.03228975	0.96058196	0.11312633	-0.25393856	293.00000000	0.00000000	488.20266724	200.00000000	208.19869995	0.00000000	0.00000000
