# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08995743	-0.18791376	999.92042542	0.10259546	-0.11510624	0.99292147	0.01507955	-0.11781132	555.00000000	0.00000000	454.27520752	1000.00000000	1007.04876709	0.00000000	0.00000000
0.01251980	0.02834281	905.57577515	-0.03560558	-0.09083924	0.97150558	0.13251214	0.19651330	1023.00000000	0.00000000	503.57366943	1000.00000000	932.14459229	0.00000000	0.00000000
0.08636906	0.00721091	976.25836182	0.03989333	-0.05950963	0.96739429	0.11507885	-0.22562170	1166.00000000	0.00000000	566.63153076	1000.00000000	1009.16674805	0.00000000	0.00000000
0.07806081	-0.02983097	151.64868164	-0.00003686	-0.05401115	0.97573239	0.09851265	0.19555438	158.00000000	0.00000000	467.74633789	1000.00000000	155.42025757	0.00000000	0.00000000
0.16366340	-0.22183365	999.93695068	0.11811941	-0.18294942	0.93849576	0.05456361	0.34095240	1711.00000000	0.00000000	441.96456909	1000.00000000	1065.47985840	0.00000000	0.00000000
0.06560300	0.02732375	999.98049927	0.06317271	0.03289576	0.83201557	0.20127851	-0.51694977	0.00000000	3274.00000000	523.88104248	1000.00000000	1002.80804443	186.01309204	0.00000000
0.04771524	-0.04943755	999.99842834	0.07229269	0.02110494	0.96148747	0.27173778	-0.04123569	1357.00000000	0.00000000	488.29498291	1000.00000000	1040.06665039	0.00000000	0.00000000
0.05493444	-0.06131978	1000.00866699	0.06255183	-0.01006996	0.89217311	-0.10763112	-0.43868291	0.00000000	1738.00000000	444.59881592	1000.00000000	713.58612061	378.59814453	0.00000000
0.02585049	0.06818584	1000.03704834	0.06704944	-0.00573053	0.95961428	0.27521551	0.05828238	1354.00000000	0.00000000	460.75372314	1000.00000000	1042.13037109	0.00000000	0.00000000
-0.01650467	-0.03754525	999.98561096	-0.05146363	0.01769678	0.94088447	0.14175802	-0.30763793	1752.00000000	0.00000000	492.33551025	1000.00000000	1062.83044434	0.00000000	0.00000000
-0.08975134	-0.01443428	1000.01356506	-0.05107294	0.09737731	0.89354461	0.43755123	-0.10063255	3505.00000000	0.00000000	508.31808472	1000.00000000	1119.12341309	0.00000000	0.00000000
-0.06077353	0.04473599	1000.00541687	0.06310099	0.01598266	0.87471288	0.03606734	0.48329759	0.00000000	2491.00000000	460.44522095	1000.00000000	933.32684326	195.38824463	0.00000000
0.02144108	0.09717387	1000.03311157	0.09004859	-0.00508561	0.92604357	-0.08699728	-0.36725295	3139.00000000	0.00000000	472.49752808	1000.00000000	1079.89990234	0.00000000	0.00000000
0.06379423	0.05146229	999.99830627	0.01386499	0.04900264	0.89633864	-0.11349163	-0.42859852	0.00000000	2003.00000000	438.63464355	1000.00000000	992.76708984	114.14727020	0.00000000
0.01806609	-0.09788173	999.99568176	-0.06649775	0.02207949	0.91800016	0.28329319	0.27752590	2383.00000000	0.00000000	451.71618652	1000.00000000	1089.30712891	0.00000000	0.00000000
-0.08787682	0.42713144	1000.54394531	0.00729319	0.34027138	0.98508543	-0.05561781	-0.16282928	830.00000000	0.00000000	538.73565674	1000.00000000	1015.68579102	0.00000000	0.00000000
0.05850568	-0.05236371	999.95060730	-0.07263020	-0.03552932	0.94431490	0.31611732	-0.09131908	1821.00000000	0.00000000	482.58871460	1000.00000000	1058.91210938	0.00000000	0.00000000
-0.10399282	0.21840124	999.97885132	-0.12703897	0.21100517	0.94170046	-0.20804478	0.26441944	1630.00000000	0.00000000	500.04913330	1000.00000000	1061.86584473	0.00000000	0.00000000
-0.06522822	-0.00762084	1000.06022644	-0.01821428	-0.06647752	0.85616094	0.41363513	-0.30966830	0.00000000	2821.00000000	445.30902100	1000.00000000	970.95471191	183.28427124	0.00000000
-0.02138850	0.05430226	999.99719238	-0.06349211	-0.02447109	0.87334806	-0.15093960	-0.46312034	0.00000000	2488.00000000	561.39562988	1000.00000000	994.55743408	140.76795959	0.00000000
-0.05570841	-0.04033885	1000.00224304	-0.03888144	-0.03100078	0.95980000	-0.22990090	0.16102660	1475.00000000	0.00000000	527.59533691	1000.00000000	1041.89929199	0.00000000	0.00000000
-0.06114605	-0.05560308	999.98956299	-0.01627594	0.08039612	0.95915848	-0.28039449	0.03733587	1890.00000000	0.00000000	478.39044189	1000.00000000	1042.59094238	0.00000000	0.00000000
0.04040570	0.21286806	1000.06689453	0.05967599	0.15950739	0.90072989	0.25707656	0.35013890	0.00000000	2004.00000000	500.61401367	1000.00000000	965.09991455	135.45738220	0.00000000
-0.04350715	0.01915929	999.97679138	0.10455259	0.00287126	0.96042538	0.27778527	-0.02045560	1325.00000000	0.00000000	591.56842041	1000.00000000	1041.17224121	0.00000000	0.00000000
-0.01263526	-0.04913147	999.98197937	0.03572083	-0.03592235	0.99211776	-0.10716426	-0.06494701	642.00000000	0.00000000	455.51123047	1000.00000000	1007.93298340	0.00000000	0.00000000
-0.10095678	-0.02683111	999.96832275	-0.03894113	0.01376361	0.91768420	0.02613596	-0.39645004	0.00000000	1755.00000000	587.39166260	1000.00000000	889.52301025	187.41893005	0.00000000
-0.04463938	0.09174137	999.99865723	0.09453042	0.01433291	0.82996315	0.32449037	-0.45372593	4833.00000000	0.00000000	456.47213745	1000.00000000	1204.88330078	0.00000000	0.00000000
-0.28191957	0.10717169	1000.48764038	-0.37899110	-0.00578461	0.56316882	0.02232350	0.82604027	2460.00000000	0.00000000	615.20989990	1000.00000000	1081.64123535	0.00000000	1.00000000
-0.01234160	0.07239503	1012.62602234	0.06274658	0.04886356	0.94363779	-0.31176403	-0.11113453	1657.00000000	0.00000000	491.84350586	1000.00000000	1073.09582520	0.00000000	0.00000000
-0.05431414	-0.03737701	999.99449158	-0.00988800	-0.00556521	0.99747074	0.07106674	-0.00128770	324.00000000	0.00000000	450.85757446	1000.00000000	1002.52807617	0.00000000	0.00000000
0.21456479	-0.13034557	1000.00773621	0.10726415	-0.23211284	0.97478503	0.17316711	-0.14073825	1105.00000000	0.00000000	439.19976807	1000.00000000	1025.86572266	0.00000000	0.00000000
0.05355927	-0.07579038	999.98796082	0.09199060	0.01015963	0.89039242	0.01453840	-0.45496154	4268.00000000	0.00000000	490.37213135	1000.00000000	1123.07958984	0.00000000	0.00000000
-0.02037723	-0.10394149	1000.00411987	0.00406278	0.02428352	0.98749495	-0.07314394	0.13965583	732.00000000	0.00000000	550.22174072	1000.00000000	1012.66992188	0.00000000	0.00000000
-0.18796261	0.02118675	999.76531982	-0.25267240	0.01175625	0.97826308	-0.00115955	-0.20736444	984.00000000	0.00000000	581.52453613	1000.00000000	1021.97045898	0.00000000	0.00000000
0.26943675	0.51516825	999.75230408	0.36367664	0.40812451	0.99742532	-0.06760054	-0.02393532	348.00000000	0.00000000	492.30947876	1000.00000000	1002.33752441	0.00000000	0.00000000
-0.22252260	-0.06460062	999.98431396	-0.37268800	0.03453442	0.93551129	0.29756030	0.19046378	2565.00000000	0.00000000	525.95843506	1000.00000000	1068.89880371	0.00000000	0.00000000
0.36374918	0.05805382	1000.20510864	0.20773984	0.07803637	0.91919249	0.36230558	0.15433681	4314.00000000	0.00000000	485.30923462	1000.00000000	1088.15673828	0.00000000	0.00000000
-0.20733099	0.08957517	1000.20814514	-0.29202762	-0.08670878	0.83839029	0.52683812	0.13979721	0.00000000	3084.00000000	470.86666870	1000.00000000	850.57971191	318.90335083	0.00000000
-0.19968915	0.04545671	999.81146240	-0.20737068	0.06246395	0.86666888	-0.18141130	0.46473110	4174.00000000	0.00000000	457.04806519	1000.00000000	1153.58203125	0.00000000	0.00000000
0.03396538	0.08275818	999.98442078	0.00249950	-0.07010642	0.92911434	0.32306740	0.17992771	2198.00000000	0.00000000	513.42474365	1000.00000000	1076.27136230	0.00000000	0.00000000
-0.05408998	-0.02058832	999.98005676	0.00646557	-0.04160471	0.96541399	-0.21115507	-0.15293598	1306.00000000	0.00000000	479.03503418	1000.00000000	1035.79248047	0.00000000	0.00000000
-0.02932293	-0.07661367	1000.01823425	-0.09818013	0.01955426	0.89994431	-0.31497207	-0.30148435	3305.00000000	0.00000000	552.77410889	1000.00000000	1111.18164062	0.00000000	0.00000000
0.07374007	0.07261592	990.79293823	-0.10023321	0.02361016	0.88902575	-0.19451550	-0.41448390	5784.00000000	0.00000000	443.55358887	1000.00000000	1114.47875977	0.00000000	0.00000000
0.00182708	0.02145386	999.99859619	0.02952563	0.04909958	0.98002976	0.12078833	0.15796137	924.00000000	0.00000000	445.69451904	1000.00000000	1020.37060547	0.00000000	0.00000000
-0.05208863	-0.05491243	1000.02188110	0.06785580	0.00377260	0.86312419	0.20656744	-0.46081078	0.00000000	2683.00000000	464.12683105	1000.00000000	962.40393066	182.66445923	0.00000000
0.00721327	-0.07151152	1000.00160217	0.07751171	0.04617509	0.98962426	0.02020982	0.14225101	858.00000000	0.00000000	494.33010864	1000.00000000	1010.47821045	0.00000000	0.00000000
-0.35282627	0.06026715	999.80920410	-0.35018149	-0.02443291	0.85749304	-0.10823380	0.50298226	3900.00000000	0.00000000	459.51904297	1000.00000000	1165.97375488	0.00000000	0.00000000
-0.04818986	0.06368195	1000.01121521	-0.03536915	-0.07335952	0.85070097	-0.41675088	0.32035375	4076.00000000	0.00000000	474.78302002	1000.00000000	1175.53747559	0.00000000	0.00000000
0.04706749	-0.07384123	999.99652100	0.02949470	0.09258662	0.97098291	-0.10632700	0.21421194	1419.00000000	0.00000000	484.85507202	1000.00000000	1029.88952637	0.00000000	0.00000000
0.10390665	-0.40304881	1000.45417786	0.02892092	-0.35712239	0.96181959	0.21098460	-0.17432308	1604.00000000	0.00000000	627.87951660	1000.00000000	1040.16271973	0.00000000	0.00000000
-0.01112142	0.08706982	999.97033691	0.05172065	0.09283844	0.86677134	0.49654746	0.04634702	4327.00000000	0.00000000	444.54095459	1000.00000000	1153.67687988	0.00000000	0.00000000
-0.00795333	0.07213093	999.88969421	-0.01592090	0.02770024	0.98520553	0.17061834	0.01610804	820.00000000	0.00000000	484.83224487	1000.00000000	1014.89239502	0.00000000	0.00000000
-0.05431665	-0.24229373	1000.14854431	-0.05469307	-0.18128833	0.84695619	-0.09759816	-0.52262783	0.00000000	3083.00000000	512.42590332	1000.00000000	895.34606934	266.62078857	0.00000000
-0.01557581	-0.09238497	1000.19004822	0.10310075	0.00306429	0.92575622	0.23886654	-0.29311800	2780.00000000	0.00000000	444.09295654	1000.00000000	1080.42980957	0.00000000	0.00000000
0.03378566	0.05651568	999.98193359	-0.00259403	0.02315514	0.95269865	0.21070133	0.21902108	1470.00000000	0.00000000	492.54672241	1000.00000000	1049.64514160	0.00000000	0.00000000
0.06535207	-0.06738656	999.91279602	0.06788742	-0.01711377	0.84564054	-0.33420885	-0.41616881	97.00000000	2160.00000000	480.43011475	1000.00000000	1004.22998047	119.31860352	1.00000000
-0.10601385	0.01618342	1000.00448608	0.07377104	-0.06325968	0.96844625	0.24590069	-0.04055500	1317.00000000	0.00000000	446.23428345	1000.00000000	1032.59741211	0.00000000	0.00000000
-0.09732067	-0.04938164	1000.01570129	-0.10112371	-0.03939326	0.99950063	0.00866236	-0.03038883	767.00000000	0.00000000	440.27200317	1000.00000000	1000.50805664	0.00000000	0.00000000
-0.22605301	-0.21635202	999.91009521	-0.13278262	-0.12295751	0.87445289	-0.48429769	-0.02806938	4002.00000000	0.00000000	461.54855347	1000.00000000	1143.48986816	0.00000000	0.00000000
0.08485127	0.06606858	1000.00054932	-0.07251108	0.06416208	0.98062772	0.06770071	-0.18380940	999.00000000	0.00000000	603.05432129	1000.00000000	1019.74530029	0.00000000	0.00000000
0.07993351	-0.05170714	999.99446106	0.00794698	0.05514842	0.98619974	-0.15919964	-0.04544783	860.00000000	0.00000000	439.29833984	1000.00000000	1013.99688721	0.00000000	0.00000000
-0.07854997	0.13493292	1000.02856445	-0.05134435	0.17212705	0.92853385	-0.13643487	-0.34526861	3460.00000000	0.00000000	551.91851807	1000.00000000	1077.01696777	0.00000000	0.00000000
-0.07056188	0.02156493	999.99462891	-0.04836924	-0.03944365	0.91628456	0.17492062	-0.36031294	2383.00000000	0.00000000	468.15869141	1000.00000000	1091.36499023	0.00000000	0.00000000
-0.03900394	-0.07613837	999.99877930	-0.01213587	-0.02512241	0.92377889	0.35230479	-0.15004635	0.00000000	1181.00000000	445.84582520	1000.00000000	692.72241211	362.37823486	0.00000000
-0.01082760	0.10831135	1000.00122070	-0.01012694	0.03658319	0.95326209	-0.23427892	0.19080031	1470.00000000	0.00000000	505.51367188	1000.00000000	1049.02575684	0.00000000	0.00000000
-0.08722822	0.02017826	999.99119568	-0.00189725	-0.08791110	0.93941122	0.34087363	0.03621709	2722.00000000	0.00000000	474.34835815	1000.00000000	1064.46215820	0.00000000	0.00000000
-0.10214621	0.04905865	1000.00134277	-0.07914767	0.06722304	0.75351548	-0.10656624	-0.64873576	0.00000000	4749.00000000	486.56530762	1000.00000000	942.61138916	358.50720215	0.00000000
0.08459004	-0.02631740	1217.42846680	0.03225869	0.08308354	0.83673739	0.53015053	-0.13715279	6100.00000000	0.00000000	453.99328613	1000.00000000	1454.99133301	0.00000000	0.00000000
-0.06929775	0.02112478	1000.01533508	0.03254700	0.04278778	0.93717295	-0.02910682	-0.34764874	1753.00000000	0.00000000	544.32049561	1000.00000000	1067.05688477	0.00000000	0.00000000
0.06864815	0.01041919	821.09280396	-0.01722793	-0.06312735	0.91852742	-0.33675173	-0.20713675	1759.00000000	0.00000000	438.42059326	1000.00000000	893.92993164	0.00000000	0.00000000
-0.04182742	0.03234661	999.98574829	0.05111210	-0.05896817	0.86926037	-0.48719254	0.08384395	0.00000000	2560.00000000	507.63693237	1000.00000000	1004.63012695	136.04365540	0.00000000
-0.06380419	-0.06120910	1000.01579285	0.07568351	-0.02533812	0.84399742	-0.45583889	-0.28262925	0.00000000	2963.00000000	468.13269043	1000.00000000	1017.77008057	155.56518555	0.00000000
0.14632002	0.30836192	1000.05567932	0.07512824	0.13239785	0.90709966	0.32076561	-0.27254283	4760.00000000	0.00000000	460.97830200	1000.00000000	1102.48303223	0.00000000	0.00000000
-0.02492105	0.07834385	1000.00021362	-0.05331596	-0.05760473	0.98242587	-0.15989010	0.09630454	1207.00000000	0.00000000	466.29211426	1000.00000000	1017.88793945	0.00000000	0.00000000
-0.19742315	-0.30356979	999.74565125	-0.11572050	-0.14149857	0.85365582	0.33180749	-0.40146673	0.00000000	2840.00000000	497.20681763	1000.00000000	1006.27673340	153.77851868	0.00000000
-0.08234724	-0.01991931	999.99942017	-0.03306048	0.06634055	0.97128075	-0.17432074	-0.16194427	1459.00000000	0.00000000	511.41210938	1000.00000000	1029.54699707	0.00000000	0.00000000
0.05973070	0.02156332	999.99795532	-0.03019189	-0.09329586	0.95488268	0.11175217	-0.27515554	1726.00000000	0.00000000	478.93121338	1000.00000000	1047.23779297	0.00000000	0.00000000
-0.05209842	-0.09922602	999.97662354	0.07047212	0.05357191	0.74705356	-0.45167935	0.48774660	0.00000000	4842.00000000	437.97778320	1000.00000000	963.83111572	348.14205933	0.00000000
0.10401748	0.02646641	999.98681641	-0.10869637	-0.01183002	0.99310446	0.03780429	-0.11097038	2208.00000000	0.00000000	512.08288574	1000.00000000	1006.90087891	0.00000000	0.00000000
0.08322916	-0.02314187	999.99684143	0.00004350	0.09720246	0.86231387	-0.40507057	0.30386293	3775.00000000	0.00000000	454.28500366	1000.00000000	1159.66674805	0.00000000	0.00000000
0.17946039	-0.30704713	1000.01325989	0.07469238	-0.14169957	0.96539307	0.22320345	0.13489413	2131.00000000	0.00000000	458.57217407	1000.00000000	1035.87304688	0.00000000	0.00000000
-0.00688796	-0.00873178	999.99638367	0.07696246	-0.06180820	0.93128103	-0.30695909	0.19619322	1786.00000000	0.00000000	444.97796631	1000.00000000	1073.79528809	0.00000000	0.00000000
-0.19389434	-0.05660100	999.91770935	-0.18170011	0.02876829	0.90762311	-0.14959545	0.39222634	4528.00000000	0.00000000	493.69134521	1000.00000000	1101.63513184	0.00000000	0.00000000
0.06241060	0.04800162	1000.00744629	-0.01762205	-0.07719998	0.85849041	0.47670785	-0.18906057	3864.00000000	0.00000000	438.21514893	1000.00000000	1164.84069824	0.00000000	0.00000000
0.21549153	0.05030603	1000.06773376	0.24493825	0.08202147	0.96348673	-0.18055636	-0.19771874	1780.00000000	0.00000000	501.34387207	1000.00000000	1037.95495605	0.00000000	0.00000000
0.02016913	-0.07888693	1000.01864624	0.03519563	0.06699733	0.99452001	0.07920657	-0.06823730	644.00000000	0.00000000	455.59158325	1000.00000000	1005.53192139	0.00000000	0.00000000
0.20231964	-0.15937711	1000.07402039	0.20861760	-0.15374310	0.82661301	-0.01202743	-0.56264222	0.00000000	3306.00000000	445.47546387	1000.00000000	1008.84149170	186.84991455	0.00000000
-0.37764660	0.02246989	1000.04815674	-0.18970078	0.06925603	0.88512599	0.40166709	-0.23497987	6739.00000000	0.00000000	435.12271118	1000.00000000	1129.80920410	0.00000000	0.00000000
-0.18812294	-0.01528606	1000.61312866	-0.34061003	-0.04275556	0.82320637	0.04834828	-0.56567991	0.00000000	3355.00000000	453.06451416	1000.00000000	1023.39056396	178.73229980	0.00000000
-0.06603271	0.01555681	1000.00132751	-0.02697097	0.05181864	0.93467200	0.30424538	0.18391025	2039.00000000	0.00000000	466.95770264	1000.00000000	1069.91186523	0.00000000	0.00000000
-0.05974405	-0.03358639	1000.02009583	0.03916088	0.01946470	0.93181002	0.35691145	-0.06591129	838.00000000	1046.00000000	466.79214478	1000.00000000	1007.57214355	77.71129608	1.00000000
-0.05179453	-0.09034496	1000.00001526	-0.09136546	-0.02752911	0.89096111	0.33713871	-0.30418050	3456.00000000	0.00000000	480.76345825	1000.00000000	1122.40246582	0.00000000	0.00000000
0.06288810	0.04938381	849.18820190	0.05486375	-0.09417877	0.91306400	-0.08319685	0.39923978	0.00000000	1469.00000000	477.10485840	1000.00000000	771.01135254	148.18991089	0.00000000
-0.08046909	0.05199576	1000.01066589	-0.07843767	-0.05334345	0.82716161	0.36696285	-0.42560768	5987.00000000	0.00000000	454.43148804	1000.00000000	1208.91271973	0.00000000	0.00000000
0.08566464	-0.04558380	1000.01446533	-0.06665062	0.06015602	0.80245298	0.41961628	0.42425394	5838.00000000	0.00000000	520.38409424	1000.00000000	1246.20971680	0.00000000	0.00000000
0.32453355	-0.05026469	868.54833984	0.33935863	-0.08346518	0.92126220	-0.38210627	0.07260001	2160.00000000	0.00000000	438.01174927	1000.00000000	942.79785156	0.00000000	0.00000000
-0.03262135	-0.04088969	1000.00064087	0.07879261	-0.02093452	0.99889839	0.02751712	-0.03801143	242.00000000	0.00000000	519.97235107	1000.00000000	1001.10711670	0.00000000	0.00000000
0.19615093	0.26824161	521.45764160	0.20531991	0.16319340	0.96584928	-0.25865561	0.01524496	686.00000000	0.00000000	484.39529419	1000.00000000	539.89630127	0.00000000	0.00000000
-0.36210111	0.13556288	999.89241028	-0.44614249	0.29165870	0.86976999	-0.48119015	-0.10934436	4320.00000000	0.00000000	463.83877563	1000.00000000	1149.57031250	0.00000000	0.00000000
0.02117775	-0.06665739	999.99028015	-0.07600206	0.02986965	0.87516212	0.08889454	-0.47559333	0.00000000	2462.00000000	475.35412598	1000.00000000	838.66961670	283.20126343	0.00000000
-0.05570216	-0.05417674	999.95159912	0.07833599	-0.00951448	0.88792968	-0.03495559	0.45864904	3313.00000000	0.00000000	481.61499023	1000.00000000	1126.17224121	0.00000000	0.00000000
0.05086196	-0.05772359	1000.00213623	-0.01321505	0.10243115	0.91557294	0.26203206	0.30506623	2788.00000000	0.00000000	542.75579834	1000.00000000	1092.18652344	0.00000000	0.00000000
0.05218378	0.07997216	999.99229431	-0.03584201	-0.07157242	0.85236734	0.33492899	-0.40161240	0.00000000	2830.00000000	466.04116821	1000.00000000	909.72473145	245.34393311	0.00000000
0.02717069	0.04294034	999.99018860	0.02717636	0.00775920	0.98737448	-0.07282940	-0.14066815	742.00000000	0.00000000	511.84600830	1000.00000000	1012.78289795	0.00000000	0.00000000
-0.07266406	0.04951267	1000.01060486	-0.06144156	0.01813101	0.87196690	0.10222744	0.47877264	0.00000000	2535.00000000	469.93551636	1000.00000000	931.56463623	200.46827698	0.00000000
0.00109721	-0.06500041	999.97836304	0.06774241	0.05560236	0.92721641	-0.12223274	-0.35401821	2020.00000000	0.00000000	512.53509521	1000.00000000	1078.48937988	0.00000000	0.00000000
-0.01733411	-0.06025121	1000.01580811	-0.03513284	0.03360406	0.90998274	-0.39285806	0.13264239	0.00000000	1757.00000000	428.93792725	1000.00000000	941.52368164	146.11428833	0.00000000
0.06556342	-0.04360634	1000.04304504	-0.02610363	0.07801157	0.94244158	0.25028616	0.22172213	2223.00000000	0.00000000	513.18927002	1000.00000000	1061.12438965	0.00000000	0.00000000
