# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04961163	0.02348780	700.00555420	0.05437770	0.01378157	0.99541241	0.04538977	-0.08422542	352.00000000	0.00000000	501.75305176	700.00000000	703.23004150	0.00000000	0.00000000
-0.38440362	0.00780086	699.98022461	-0.20577499	-0.08094301	0.92790169	0.24655163	0.27966189	4494.00000000	0.00000000	635.07757568	700.00000000	754.34954834	0.00000000	0.00000000
0.08947895	-0.02259366	700.00195312	0.06576505	-0.08531004	0.94374007	-0.25718999	0.20786536	1144.00000000	0.00000000	460.22772217	700.00000000	741.72357178	0.00000000	0.00000000
-0.08821214	0.06229498	700.10412598	-0.05659870	0.07856578	0.85561001	0.28994516	0.42879283	3419.00000000	0.00000000	486.46136475	700.00000000	818.26165771	0.00000000	0.00000000
0.06356061	0.09558956	700.00640869	0.10110959	0.02097837	0.87266189	0.26791725	0.40826654	0.00000000	1572.00000000	489.03881836	700.00000000	542.79895020	241.82762146	0.00000000
-0.18800797	0.05269318	699.95812988	-0.19310257	0.01782040	0.95574230	-0.11831601	0.26936579	1473.00000000	0.00000000	459.35745239	700.00000000	732.37298584	0.00000000	0.00000000
0.03849405	-0.00962305	700.00061035	0.05164799	-0.02525217	0.96994132	-0.09743627	0.22297978	848.00000000	0.00000000	531.08099365	700.00000000	721.68988037	0.00000000	0.00000000
0.05880462	0.04433256	700.01043701	0.06845988	-0.04173633	0.91635251	-0.14562170	0.37295091	1549.00000000	0.00000000	456.41064453	700.00000000	763.91870117	0.00000000	0.00000000
-0.05155052	-0.01774122	700.02185059	-0.06112357	-0.06842250	0.90941912	-0.09926048	-0.40386164	0.00000000	1228.00000000	442.97274780	700.00000000	601.63555908	156.25033569	0.00000000
0.19314454	0.01943069	700.13262939	0.18842693	-0.00030983	0.95497543	-0.09840448	-0.27989006	1474.00000000	0.00000000	456.94515991	700.00000000	733.14404297	0.00000000	0.00000000
0.00479783	-0.08720472	699.97882080	0.00361123	0.06867888	0.88194287	0.45616621	-0.11869788	0.00000000	1510.00000000	454.37060547	700.00000000	552.59918213	224.28134155	0.00000000
0.08762395	0.04076458	699.98919678	0.10308328	0.01541323	0.79496557	-0.33004895	-0.50901616	0.00000000	2796.00000000	477.40246582	700.00000000	712.13342285	156.91619873	0.00000000
-0.03909582	-0.09218886	699.97015381	-0.06498072	0.00599096	0.88586789	0.21580535	0.41068983	0.00000000	1653.00000000	525.96728516	700.00000000	640.36145020	139.95471191	0.00000000
-0.30693763	0.03391385	699.87432861	-0.20037341	0.01714526	0.89375013	0.32298601	0.31127286	0.00000000	1469.00000000	430.46081543	700.00000000	671.45336914	103.63178253	0.00000000
0.08766674	-0.03388020	699.98211670	0.01427261	0.10075296	0.85988772	0.45818383	0.22507942	2933.00000000	0.00000000	470.65542603	700.00000000	814.02392578	0.00000000	0.00000000
-0.10658783	0.02504116	699.98547363	0.04523853	-0.00609070	0.99250966	0.10148223	0.06801403	407.00000000	0.00000000	522.89239502	700.00000000	705.27081299	0.00000000	0.00000000
0.00442027	0.09279847	700.00402832	0.02466982	-0.02845175	0.98910081	-0.12724531	0.07408249	476.00000000	0.00000000	461.33865356	700.00000000	707.71997070	0.00000000	0.00000000
0.08783364	-0.04400197	700.00451660	0.04320886	-0.07943273	0.95817566	-0.25647524	-0.12696409	1666.00000000	0.00000000	507.12945557	700.00000000	730.54943848	0.00000000	0.00000000
-0.31005999	0.04503710	700.13537598	-0.23447174	0.06989095	0.94331759	0.00174944	-0.33188689	1206.00000000	0.00000000	446.92449951	700.00000000	742.20947266	0.00000000	0.00000000
-0.08337878	0.04935084	658.90686035	-0.10242725	0.03418228	0.96078855	-0.11741974	0.25119305	1231.00000000	0.00000000	469.81936646	700.00000000	685.79101562	0.00000000	0.00000000
-0.06838381	-0.03706747	700.00244141	-0.07390854	0.02374655	0.90208256	0.05590018	0.42792785	2115.00000000	0.00000000	570.41961670	700.00000000	775.98657227	0.00000000	0.00000000
0.08033438	0.06526691	699.99743652	-0.04928102	0.07234190	0.89192116	0.17193577	-0.41822815	0.00000000	1475.00000000	491.60870361	700.00000000	700.63977051	78.51689148	0.00000000
0.37425107	-0.00346363	699.89471436	0.18436608	-0.03556610	0.87353361	-0.02506025	0.48611832	3262.00000000	0.00000000	522.32470703	700.00000000	801.24310303	0.00000000	0.00000000
-0.07624397	0.04336283	699.98663330	0.09774575	0.04218465	0.98298717	0.03646434	0.18001819	980.00000000	0.00000000	474.96990967	700.00000000	712.09838867	0.00000000	0.00000000
-0.05810748	-0.04802588	699.98364258	-0.06599616	0.05195206	0.83476621	-0.51341385	-0.19892609	0.00000000	2263.00000000	509.10263062	700.00000000	689.25933838	139.34136963	0.00000000
0.24070466	-0.03802413	699.63024902	0.22958228	-0.02336143	0.94012916	0.30288088	-0.15626991	1245.00000000	0.00000000	450.23303223	700.00000000	744.18115234	0.00000000	0.00000000
0.21964398	-0.19263418	700.00689697	0.16180483	-0.20217833	0.89863366	-0.06639514	-0.43364644	0.00000000	1377.00000000	483.81228638	700.00000000	689.67230225	83.23899841	0.00000000
0.05190838	0.08847933	700.00494385	-0.00154790	0.08587281	0.87425691	-0.47019684	0.12078834	2683.00000000	0.00000000	438.55838013	700.00000000	800.68719482	0.00000000	0.00000000
-0.09032126	-0.03970752	700.00506592	-0.08246629	-0.00524243	0.92913604	-0.02008610	-0.36919200	1901.00000000	0.00000000	446.03829956	700.00000000	753.38250732	0.00000000	0.00000000
0.01155791	-0.08644584	700.01208496	0.04192425	0.06291938	0.96438390	0.13538173	-0.22723436	1112.00000000	0.00000000	515.69219971	700.00000000	725.86944580	0.00000000	0.00000000
0.09390232	0.01354812	700.05041504	0.06235950	0.08454376	0.83835971	0.25447172	-0.48207581	4056.00000000	0.00000000	501.84078979	700.00000000	835.02905273	0.00000000	0.00000000
0.00955076	0.04003474	699.99743652	-0.06578449	0.08548743	0.89386964	0.14911722	-0.42280149	0.00000000	1482.00000000	539.79235840	700.00000000	690.29895020	86.75343323	0.00000000
-0.03130026	-0.10030095	699.96325684	0.07331949	-0.08077749	0.99554503	0.08619848	0.03820956	894.00000000	0.00000000	507.91979980	700.00000000	703.09954834	0.00000000	0.00000000
-0.03570786	-0.00824025	700.05120850	-0.05659624	0.05568730	0.92677402	-0.32233262	0.19285131	1309.00000000	0.00000000	435.64123535	700.00000000	755.36560059	0.00000000	0.00000000
0.09932301	0.03372785	699.98852539	-0.09604619	0.01825832	0.93386120	0.13489895	0.33121824	2482.00000000	0.00000000	503.14477539	700.00000000	749.58013916	0.00000000	0.00000000
-0.08032166	0.04534538	699.99011230	-0.08418987	-0.07044459	0.96857059	-0.24631841	0.03461599	1217.00000000	0.00000000	548.17236328	700.00000000	722.71221924	0.00000000	0.00000000
-0.05163696	0.03516730	700.00531006	-0.01093418	-0.04490364	0.94463950	-0.23094918	-0.23306370	1132.00000000	0.00000000	443.04684448	700.00000000	741.01959229	0.00000000	0.00000000
-0.21789178	0.21535993	699.97644043	-0.17605495	0.12776136	0.96874052	0.05254281	-0.24244809	940.00000000	0.00000000	546.21636963	700.00000000	722.56536865	0.00000000	0.00000000
-0.24325724	-0.22219099	699.85827637	-0.24188566	-0.20839180	0.82779104	0.12740684	0.54637849	5674.00000000	0.00000000	548.76293945	700.00000000	845.44952393	0.00000000	0.00000000
-0.11211137	0.01275911	699.99102783	0.08945321	0.04941924	0.70838434	-0.06354700	0.70296049	0.00000000	3732.00000000	469.62103271	700.00000000	616.03582764	346.50241089	0.00000000
-0.01627879	-0.05591400	700.00720215	-0.01418390	0.04820459	0.86877602	-0.45983943	-0.18378222	0.00000000	1773.00000000	503.58346558	700.00000000	704.20996094	94.74069977	0.00000000
0.00507363	-0.39617208	700.08721924	-0.01596880	-0.33251479	0.95057714	-0.00543330	0.31044090	1049.00000000	0.00000000	441.90890503	700.00000000	736.48254395	0.00000000	0.00000000
0.05063744	-0.00327697	700.01879883	0.00186358	-0.00452322	0.89608675	0.22725873	0.38128996	0.00000000	1391.00000000	457.02630615	700.00000000	697.79443359	77.60507965	0.00000000
0.06256033	-0.04724472	700.14843750	0.07605951	0.03540868	0.93608779	-0.35122800	0.01945686	1281.00000000	0.00000000	593.14654541	700.00000000	747.94476318	0.00000000	0.00000000
0.08925593	-0.00025751	700.00061035	0.05013822	0.03720849	0.94540292	-0.01345625	0.32562602	1242.00000000	0.00000000	515.31030273	700.00000000	740.43218994	0.00000000	0.00000000
0.08624109	0.01077855	699.99725342	0.03836680	-0.07606620	0.97852361	0.20155983	0.04318702	1012.00000000	0.00000000	486.01425171	700.00000000	715.35961914	0.00000000	0.00000000
0.01763086	-0.07978523	700.00311279	-0.00072285	0.01339365	0.91595280	-0.23633555	-0.32430851	0.00000000	1231.00000000	515.45581055	700.00000000	661.22351074	96.19536591	0.00000000
0.11473737	-0.16915165	699.98187256	0.08618611	-0.11657898	0.93233472	-0.02292596	0.36086893	1355.00000000	0.00000000	533.80718994	700.00000000	750.77661133	0.00000000	0.00000000
-0.14137611	-0.09622582	699.92065430	-0.18525140	-0.12297701	0.88912708	-0.22419949	0.39898324	0.00000000	1459.00000000	452.92886353	700.00000000	707.14782715	74.47216797	0.00000000
0.02090500	-0.05556957	700.01879883	0.07398177	-0.05309721	0.91664755	-0.12510021	0.37961459	1589.00000000	0.00000000	475.18045044	700.00000000	763.68035889	0.00000000	0.00000000
-0.02620238	0.03683849	699.99114990	0.00229062	-0.01809793	0.96476585	-0.25170153	0.07663703	878.00000000	0.00000000	489.32437134	700.00000000	725.55493164	0.00000000	0.00000000
0.02655938	0.09745770	699.92852783	-0.03644925	-0.08528470	0.97298503	0.18776882	-0.13432443	1330.00000000	0.00000000	507.87881470	700.00000000	719.35668945	0.00000000	0.00000000
0.29542923	0.10222913	700.21948242	0.19429734	0.04227176	0.83043242	-0.16892235	-0.53089285	3691.00000000	0.00000000	465.69433594	700.00000000	843.17279053	0.00000000	0.00000000
-0.00219412	0.10859521	700.00201416	0.01487235	-0.09765162	0.99772978	0.05784135	0.03449202	387.00000000	0.00000000	468.12750244	700.00000000	701.59375000	0.00000000	0.00000000
-0.09881647	-0.22050987	699.74078369	-0.11899377	-0.11571217	0.94070476	-0.15582216	-0.30132043	1181.00000000	0.00000000	468.46389771	700.00000000	743.85247803	0.00000000	0.00000000
-0.02749564	-0.07557122	700.00555420	-0.08648877	0.01713137	0.91275823	0.26411623	0.31163275	1995.00000000	0.00000000	477.99716187	700.00000000	766.91577148	0.00000000	0.00000000
0.06795625	-0.00152520	1131.55083466	-0.03543363	0.09323639	0.91572410	-0.31312981	0.25179172	2540.00000000	0.00000000	519.36639404	700.00000000	1235.68994141	0.00000000	0.00000000
-0.00297902	-0.01217347	699.99218750	0.01162451	0.08085129	0.92380810	0.00124377	0.38285387	0.00000000	1058.00000000	467.62973022	700.00000000	614.19531250	133.65292358	0.00000000
0.04607136	0.09081572	699.98565674	0.03255522	-0.08484023	0.87783921	0.40551782	0.25486004	2964.00000000	0.00000000	456.06588745	700.00000000	797.38079834	0.00000000	0.00000000
0.08872009	-0.07633680	699.99975586	0.00522507	-0.08578103	0.88251644	0.35429260	0.30925953	0.00000000	1659.00000000	529.71356201	700.00000000	587.21319580	192.47863770	0.00000000
-0.16145112	-0.24722485	699.98730469	-0.08177435	-0.18903184	0.96374863	-0.10436212	-0.24555469	959.00000000	0.00000000	452.11691284	700.00000000	726.31396484	0.00000000	0.00000000
0.51375222	-0.25007036	700.02191162	0.30843928	-0.19222106	0.91431391	-0.21502356	0.34321272	2037.00000000	0.00000000	438.28109741	700.00000000	765.63122559	0.00000000	0.00000000
-0.06016532	-0.08884465	699.95855713	-0.03135918	-0.02385653	0.94801968	-0.31485829	-0.04607487	1085.00000000	0.00000000	508.17126465	700.00000000	738.34375000	0.00000000	0.00000000
0.09273125	0.00194158	699.97558594	-0.07640486	0.06743433	0.99114406	0.03187471	0.12890875	748.00000000	0.00000000	460.34201050	700.00000000	706.22863770	0.00000000	0.00000000
-0.31037346	0.08950999	700.09613037	-0.20864256	0.06178658	0.90367538	0.18120709	-0.38798821	2430.00000000	0.00000000	511.95199585	700.00000000	774.70764160	0.00000000	0.00000000
0.22041149	0.00022984	700.09777832	0.28597277	-0.04681349	0.89669782	0.00476566	0.44261754	0.00000000	1392.00000000	443.65188599	700.00000000	693.98986816	80.64917755	0.00000000
0.07522769	0.03697620	699.99890137	-0.07873491	0.07507415	0.91601020	0.39906850	0.04086053	2113.00000000	0.00000000	469.64318848	700.00000000	764.17724609	0.00000000	0.00000000
-0.05206401	0.04326437	700.00433350	0.04443397	0.06633236	0.92948890	-0.06153456	0.36368096	1457.00000000	0.00000000	480.76049805	700.00000000	753.10607910	0.00000000	0.00000000
-0.77076918	-0.47348014	700.65075684	-0.78947490	-0.35569927	0.94839621	0.31290916	0.05130756	1232.00000000	0.00000000	490.55026245	700.00000000	738.77026367	0.00000000	0.00000000
0.02614639	-0.00590948	699.99389648	-0.02707382	0.07060567	0.96123672	-0.17743300	0.21104848	937.00000000	0.00000000	455.75839233	700.00000000	728.22668457	0.00000000	0.00000000
-0.04350115	-0.04981770	699.99835205	-0.02310281	0.00217825	0.99756235	-0.04221216	-0.05556536	226.00000000	0.00000000	478.81820679	700.00000000	701.70977783	0.00000000	0.00000000
-0.00073083	0.07354887	700.00091553	0.00650321	-0.04200453	0.96162069	0.20119040	-0.18656933	935.00000000	0.00000000	461.62585449	700.00000000	727.93438721	0.00000000	0.00000000
0.00117415	0.05473387	699.99658203	-0.05485305	0.03094446	0.89428103	-0.43163857	-0.11810827	0.00000000	1519.00000000	562.96960449	700.00000000	675.78973389	100.09892273	0.00000000
0.08333170	0.03060733	700.00085449	0.09455098	-0.00789358	0.87289608	0.44836846	0.19240093	0.00000000	1697.00000000	494.34652710	700.00000000	706.75238037	88.78179932	0.00000000
-0.03976608	-0.05176578	700.00000000	0.05295344	-0.01970716	0.91582638	-0.39712527	0.05961215	0.00000000	1228.00000000	533.11828613	700.00000000	662.97180176	94.73827362	0.00000000
-0.04987803	-0.07358249	700.01275635	0.08562876	0.00895115	0.90500760	0.19534881	-0.37788892	2185.00000000	0.00000000	517.89147949	700.00000000	773.47637939	0.00000000	0.00000000
0.02877577	-0.05379143	700.00189209	-0.06599482	-0.06004800	0.87491727	0.48376140	0.02224064	0.00000000	1760.00000000	562.90881348	700.00000000	683.35162354	109.22109222	0.00000000
-0.03067917	0.10346989	699.98706055	0.05620074	0.08837500	0.96388692	0.13190578	0.23135006	880.00000000	0.00000000	476.87060547	700.00000000	726.21887207	0.00000000	0.00000000
0.01416541	-0.05970062	700.00097656	0.06495453	0.02967173	0.97238010	-0.20272167	-0.11567593	765.00000000	0.00000000	487.54135132	700.00000000	719.88885498	0.00000000	0.00000000
0.23719363	-0.04821631	699.98425293	0.21374042	0.05772055	0.97591752	-0.01600469	0.21755195	831.00000000	0.00000000	524.81811523	700.00000000	717.25762939	0.00000000	0.00000000
-0.07457232	0.01480700	700.00646973	0.06419921	0.00354585	0.89442241	-0.42529351	0.13832581	0.00000000	1448.00000000	546.14831543	700.00000000	698.14300537	79.01119995	0.00000000
0.07480272	0.04184758	699.98846436	0.10686427	-0.00143987	0.94223094	0.31410289	-0.11636269	1197.00000000	0.00000000	514.06982422	700.00000000	742.91119385	0.00000000	0.00000000
0.28554627	0.07393593	700.13494873	0.35022268	0.05698692	0.89064187	-0.05332979	-0.45156729	0.00000000	1304.00000000	538.77935791	700.00000000	522.52990723	246.40179443	0.00000000
0.11167794	-0.02619855	699.98919678	-0.02679428	-0.03070770	0.91433269	-0.40494883	0.00348377	0.00000000	1250.00000000	487.43792725	700.00000000	636.73382568	120.11851501	0.00000000
-0.10539320	-0.03102884	700.02313232	0.03351163	-0.09901045	0.92168111	-0.35290948	0.16111743	1856.00000000	0.00000000	500.65911865	700.00000000	759.52209473	0.00000000	0.00000000
-0.29456562	-0.09568413	699.99768066	-0.18243623	0.02726093	0.97922635	-0.13573509	0.15063763	1077.00000000	0.00000000	465.67141724	700.00000000	714.85241699	0.00000000	0.00000000
-0.00714612	-0.10222196	699.88958740	0.03952759	-0.09370428	0.94297808	-0.27483010	-0.18777847	2654.00000000	0.00000000	449.59280396	700.00000000	742.22589111	0.00000000	0.00000000
0.07433320	0.07186442	700.02325439	0.10216670	-0.00365883	0.85552144	-0.16986573	-0.48911011	4193.00000000	0.00000000	479.77560425	700.00000000	818.23065186	0.00000000	0.00000000
-0.15628798	0.21656163	699.95812988	-0.10324536	0.13913046	0.99434012	-0.06195625	0.08630872	342.00000000	0.00000000	450.71267700	700.00000000	703.94305420	0.00000000	0.00000000
0.02896356	-0.06188774	368.93487549	-0.07599141	0.02636217	0.96382058	-0.26227114	-0.04757929	497.00000000	0.00000000	436.68270874	700.00000000	382.78280640	0.00000000	0.00000000
-0.10667484	-0.02638798	700.03265381	0.08604311	-0.05197110	0.83283961	0.35331196	0.42608547	4940.00000000	0.00000000	510.26333618	700.00000000	840.51397705	0.00000000	0.00000000
0.06422888	0.26049063	700.08636475	0.09284290	0.11031706	0.98914528	-0.00103501	0.14693713	518.00000000	0.00000000	520.53137207	700.00000000	707.76507568	0.00000000	0.00000000
-0.17933472	-0.16627355	700.03021240	-0.20671171	-0.18139015	0.88281226	-0.40721512	-0.23413324	0.00000000	1643.00000000	487.37252808	700.00000000	654.98284912	128.65405273	0.00000000
-0.00269091	-0.03632925	699.99658203	0.08026113	0.02707185	0.94121122	-0.33578977	0.03696847	1207.00000000	0.00000000	510.45373535	700.00000000	743.72644043	0.00000000	0.00000000
-0.08581368	-0.05169592	699.99932861	-0.01650993	0.05443951	0.98138320	0.15634681	0.11154652	714.00000000	0.00000000	585.33245850	700.00000000	713.28350830	0.00000000	0.00000000
0.03242045	0.00342556	700.00000000	-0.03361904	0.04528182	0.93910569	0.02635993	-0.34261596	1210.00000000	0.00000000	517.77770996	700.00000000	745.39752197	0.00000000	0.00000000
0.04901690	0.01160475	700.00695801	-0.00124196	0.01405380	0.97024596	0.13849117	0.19860256	797.00000000	0.00000000	497.79199219	700.00000000	721.47961426	0.00000000	0.00000000
-0.31743473	0.03607799	699.96405029	-0.25849831	-0.08311377	0.98696846	-0.06137003	0.14875126	524.00000000	0.00000000	449.44845581	700.00000000	709.20483398	0.00000000	0.00000000
-0.12103817	-0.28268206	700.26074219	-0.06265594	-0.18049675	0.87678391	-0.00725138	0.48082995	2394.00000000	0.00000000	501.40524292	700.00000000	798.65307617	0.00000000	0.00000000
-0.01810676	-0.08189022	700.05242920	-0.00969959	0.10900090	0.89269912	0.29180378	0.34342229	2278.00000000	0.00000000	467.46115112	700.00000000	784.21112061	0.00000000	0.00000000
-0.05453802	0.09341008	700.00250244	0.00820679	0.03131756	0.90991133	-0.41315255	-0.03696430	0.00000000	1289.00000000	451.65808105	700.00000000	646.50653076	114.22968292	0.00000000
-0.07031739	0.02425040	700.01800537	-0.00176511	-0.09081675	0.99755555	0.05555585	0.04238510	292.00000000	0.00000000	545.53192139	700.00000000	701.73242188	0.00000000	0.00000000
-0.08799011	0.06035246	699.99792480	0.01756645	-0.10665735	0.81665713	-0.54525089	-0.18913639	9016.00000000	0.00000000	492.03030396	700.00000000	857.20361328	0.00000000	0.00000000
0.17749709	-0.22575583	700.04016113	0.14514294	-0.16590476	0.96206826	-0.22143595	0.15934491	966.00000000	0.00000000	593.53430176	700.00000000	727.63958740	0.00000000	0.00000000
-0.24936816	0.02427453	699.93048096	-0.37413666	-0.03722630	0.97374600	-0.22607994	-0.02658105	765.00000000	0.00000000	586.56134033	700.00000000	718.80627441	0.00000000	0.00000000
-0.00000575	0.10388441	700.00195312	0.09842324	0.04504189	0.97349727	-0.01002926	0.22847867	1821.00000000	0.00000000	496.52243042	700.00000000	719.05065918	0.00000000	0.00000000
0.03120895	0.05505597	700.00787354	0.06828386	-0.05996730	0.98552632	0.16917343	-0.01087248	634.00000000	0.00000000	463.45632935	700.00000000	710.29302979	0.00000000	0.00000000
-0.09513090	0.05905152	700.00561523	-0.00884792	-0.08246536	0.83982635	-0.53725666	-0.07776237	0.00000000	2270.00000000	640.17645264	700.00000000	623.43890381	197.02693176	0.00000000
0.34147409	0.12094378	699.42858887	0.49916404	0.24528730	0.91212630	0.40340668	-0.07272351	0.00000000	1249.00000000	618.86199951	700.00000000	598.76654053	157.51977539	0.00000000
-0.04789534	-0.08850619	699.99786377	0.04458364	-0.01702467	0.99736553	0.07078669	0.01585019	239.00000000	0.00000000	447.86752319	700.00000000	701.84771729	0.00000000	0.00000000
0.04514454	0.08970036	700.00061035	0.03307821	0.08045743	0.90257210	0.42683765	-0.05633175	2355.00000000	0.00000000	510.36282349	700.00000000	775.57128906	0.00000000	0.00000000
-0.01378486	0.04746238	699.99957275	0.09039899	0.00372648	0.88885224	0.41286740	-0.19870126	0.00000000	1504.00000000	452.84704590	700.00000000	682.04730225	98.11530304	0.00000000
-0.09366450	0.18819804	700.10766602	-0.11657463	0.11317595	0.95007551	-0.19501501	0.24356854	1137.00000000	0.00000000	480.83612061	700.00000000	736.90551758	0.00000000	0.00000000
0.07900649	0.01016589	699.93615723	0.03100280	-0.10437660	0.96781212	0.03834686	-0.24873531	835.00000000	0.00000000	546.75628662	700.00000000	723.21856689	0.00000000	0.00000000
0.09574406	0.03559944	700.01507568	-0.01056783	0.10254890	0.93669236	0.34970593	-0.01769578	3155.00000000	0.00000000	457.05868530	700.00000000	747.35583496	0.00000000	0.00000000
-0.08937584	-0.01791205	701.26220703	-0.04614754	-0.06509037	0.97475719	-0.12463787	-0.18524003	731.00000000	0.00000000	502.90060425	700.00000000	719.42462158	0.00000000	0.00000000
0.00122856	0.10254151	700.06433105	0.04557754	-0.05930875	0.85046208	0.48451084	0.20484984	0.00000000	2026.00000000	455.97897339	700.00000000	646.99206543	163.90649414	0.00000000
0.43232098	-0.10931277	700.38940430	0.41602179	-0.29545999	0.85432315	-0.51598704	0.06236410	3084.00000000	0.00000000	458.53988647	700.00000000	819.83612061	0.00000000	0.00000000
0.17423706	-0.23659192	700.02575684	0.19423997	-0.14982139	0.93890053	-0.17788343	-0.29465795	1182.00000000	0.00000000	456.09109497	700.00000000	745.59167480	0.00000000	0.00000000
-0.02350270	-0.06198403	699.95526123	0.00280853	0.07496878	0.84991330	0.46273410	0.25204074	0.00000000	2033.00000000	448.89080811	700.00000000	690.91137695	123.36444855	0.00000000
-0.00858616	-0.02292934	699.99890137	0.04968531	0.00975585	0.99984783	-0.01475740	-0.00930214	56.00000000	0.00000000	459.52340698	700.00000000	700.10540771	0.00000000	0.00000000
-0.27632323	-0.05463195	699.72351074	-0.23818131	-0.05332647	0.92293227	-0.01935237	0.38447571	0.00000000	1059.00000000	543.18127441	700.00000000	591.18646240	156.10659790	0.00000000
0.01070972	0.09148788	700.05096436	0.08832004	-0.01580014	0.98307872	0.03109790	0.18052459	1025.00000000	0.00000000	535.87591553	700.00000000	712.10107422	0.00000000	0.00000000
-0.02333866	0.00832006	700.02661133	-0.07562360	-0.03676919	0.91608560	-0.37518901	-0.14149356	0.00000000	1216.00000000	495.81930542	700.00000000	659.23126221	97.87561798	0.00000000
-0.00640225	0.05974295	700.00286865	-0.03864807	0.04923421	0.96161771	0.15478620	0.22656691	1081.00000000	0.00000000	455.72772217	700.00000000	727.93725586	0.00000000	0.00000000
-0.01380147	0.07282836	700.00415039	-0.09877890	-0.03833677	-0.48154604	0.17379296	-0.85901654	2782.00000000	1128.00000000	493.00765991	700.00000000	824.91430664	252.63604736	1.00000000
0.08422220	0.04297979	700.01715088	0.02178284	-0.05784491	0.93064350	-0.35526973	-0.08767045	1508.00000000	0.00000000	537.63787842	700.00000000	752.17413330	0.00000000	0.00000000
0.31582168	-0.45733333	700.11480713	0.26723662	-0.37515754	0.98552209	0.12346923	-0.11619639	563.00000000	0.00000000	469.02075195	700.00000000	710.39929199	0.00000000	0.00000000
-0.08548805	-0.07957005	700.01580811	0.05501611	0.00318527	0.89814919	0.06697186	0.43456042	0.00000000	1439.00000000	582.54406738	700.00000000	647.07446289	123.90924835	0.00000000
-0.01029548	-0.04587324	699.97595215	-0.00491909	0.05000162	0.96286011	0.20648725	-0.17396402	941.00000000	0.00000000	446.50888062	700.00000000	726.96771240	0.00000000	0.00000000
-0.05347667	0.08663784	700.02130127	0.01867871	0.06702625	0.83288169	-0.49420980	0.24912798	0.00000000	2252.00000000	436.30718994	700.00000000	700.87011719	129.68305969	0.00000000
-0.05354155	0.09182063	700.12023926	0.07282346	0.07759911	0.96990478	-0.18581763	0.15734208	3098.00000000	0.00000000	423.36911011	700.00000000	721.82678223	0.00000000	0.00000000
0.05648081	-0.02925306	699.96618652	0.05398617	-0.07715338	0.89041877	0.15472354	-0.42803621	0.00000000	1470.00000000	454.34899902	700.00000000	698.22808838	81.76097107	0.00000000
0.00851304	-0.07328124	700.00866699	0.08688011	-0.01567977	0.94013667	0.33881375	0.03671873	1185.00000000	0.00000000	457.53256226	700.00000000	744.58441162	0.00000000	0.00000000
0.03734117	-0.20597537	699.82354736	0.11930691	-0.10482334	0.88270795	-0.46293852	0.08071339	3938.00000000	0.00000000	460.29391479	700.00000000	792.82763672	0.00000000	0.00000000
0.11454079	0.12872779	699.83477783	0.05624441	0.21626656	0.96389174	-0.23197407	-0.13076973	970.00000000	0.00000000	453.98339844	700.00000000	726.04516602	0.00000000	0.00000000
-0.05683011	-0.00283365	700.00335693	-0.03789479	-0.05100773	0.95651984	0.24395947	0.15985489	990.00000000	0.00000000	482.11734009	700.00000000	731.82800293	0.00000000	0.00000000
0.06128139	-0.07547870	700.01177979	0.10023684	0.03338258	-0.95051503	-0.22272888	0.21659422	10230.00000000	0.00000000	488.78381348	700.00000000	2644.70288086	0.00000000	1.00000000
0.09702092	0.28604418	700.06121826	0.07418195	0.15248142	0.91553992	0.32484773	-0.23719311	2124.00000000	0.00000000	448.54687500	700.00000000	764.63250732	0.00000000	0.00000000
0.03566678	0.03240949	699.99835205	-0.06164278	0.04808790	0.87177485	-0.13646075	0.47051787	0.00000000	1739.00000000	453.23629761	700.00000000	701.65350342	94.22602081	0.00000000
0.09207684	-0.05286223	700.01324463	0.06253113	0.06573753	0.92791164	-0.37248981	0.01520991	1629.00000000	0.00000000	528.04113770	700.00000000	754.40161133	0.00000000	0.00000000
0.05582272	-0.23218782	699.97662354	0.16086668	-0.30054167	0.99284321	0.00918922	-0.11907101	387.00000000	0.00000000	483.03799438	700.00000000	705.02246094	0.00000000	0.00000000
0.34245685	-0.22799926	700.02105713	0.34472796	-0.15903242	0.91313350	0.04108588	0.40558493	1888.00000000	0.00000000	481.49456787	700.00000000	766.62133789	0.00000000	0.00000000
-0.09649765	-0.14511690	699.96734619	-0.09571514	-0.11419544	0.87335670	0.13794176	-0.46714044	0.00000000	1672.00000000	450.36514282	700.00000000	622.83837891	166.13467407	0.00000000
0.04346551	0.10008588	700.03753662	0.09874323	-0.00075299	0.91014200	-0.13797133	-0.39064753	2738.00000000	0.00000000	526.28680420	700.00000000	769.14868164	0.00000000	0.00000000
0.00682002	-0.02959360	699.91448975	0.06342322	-0.05653890	0.93335277	-0.33434346	0.13064086	1270.00000000	0.00000000	453.66967773	700.00000000	749.89929199	0.00000000	0.00000000
-0.02688789	-0.06909273	700.00427246	-0.06532498	0.04773637	0.84692562	0.46440986	0.25892174	0.00000000	2083.00000000	441.22250366	700.00000000	638.46362305	174.76655579	0.00000000
-0.05257844	0.07771288	699.98272705	0.01615083	0.06752013	0.91722327	0.39374858	-0.06052697	1778.00000000	0.00000000	524.83666992	700.00000000	763.15924072	0.00000000	0.00000000
