# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07586146	-0.27582312	1499.91378784	0.08358324	-0.15147795	0.93131244	0.26030886	0.25474775	3815.00000000	0.00000000	445.46911621	1500.00000000	1610.51306152	0.00000000	0.00000000
-0.02267351	-0.10434290	1499.99096680	-0.00923891	0.10370010	0.87232822	-0.47436795	-0.11839962	10776.00000000	0.00000000	459.68878174	1500.00000000	1719.33435059	0.00000000	0.00000000
-0.09654260	0.01418890	1499.99931335	0.08469546	0.04921836	0.89321584	-0.29903418	0.33577371	7026.00000000	0.00000000	462.26214600	1500.00000000	1679.31481934	0.00000000	0.00000000
0.07442452	0.04243873	1499.99691772	0.02225988	0.08986224	0.84063375	0.26101536	-0.47455859	0.00000000	4599.00000000	471.75051880	1500.00000000	1526.04931641	240.69905090	0.00000000
0.09475333	0.03276322	1500.09150696	-0.10497171	0.02582451	0.92918122	0.33210880	-0.16225302	2773.00000000	0.00000000	486.89215088	1500.00000000	1614.41369629	0.00000000	0.00000000
-0.02444037	-0.08022530	1499.99990845	-0.02435339	-0.09286337	0.95121378	0.29855528	0.07782722	3409.00000000	0.00000000	494.76654053	1500.00000000	1576.89038086	0.00000000	0.00000000
-0.09184628	0.02093330	1499.96513367	-0.04674312	0.03774709	0.97286505	0.15061802	0.17563558	1935.00000000	0.00000000	457.78002930	1500.00000000	1541.80200195	0.00000000	0.00000000
-0.03354698	-0.10176940	1499.90476990	0.08400977	0.01802731	0.87214035	0.01327432	-0.48907566	5970.00000000	0.00000000	470.13082886	1500.00000000	1719.86633301	0.00000000	0.00000000
-0.00454328	0.08371561	1500.00090027	-0.10188269	-0.01620337	0.91043788	0.40807867	-0.06763589	0.00000000	2734.00000000	513.38427734	1500.00000000	1405.91467285	225.62651062	0.00000000
-0.11122897	0.02068174	1499.99772644	0.07420386	-0.02936904	0.86789310	0.00406813	-0.49673438	0.00000000	3739.00000000	512.83001709	1500.00000000	1239.63281250	456.27404785	0.00000000
-0.02193749	-0.01371191	1499.99943542	0.02950457	0.04506337	0.90575469	-0.19868301	-0.37434411	0.00000000	2838.00000000	493.35455322	1500.00000000	1464.15710449	179.01321411	0.00000000
-0.03969521	0.05577180	1500.03054810	0.02516253	0.06738419	0.95859337	0.28448540	0.01291561	2536.00000000	0.00000000	471.08087158	1500.00000000	1564.79919434	0.00000000	0.00000000
-0.09767712	0.01131124	1499.96095276	-0.07072927	0.07733118	0.90687734	0.41381428	0.07956898	5425.00000000	0.00000000	448.57263184	1500.00000000	1654.08422852	0.00000000	0.00000000
0.08263198	0.04187614	1500.01338196	0.04354369	-0.07864670	0.80514884	-0.53568733	-0.25450826	8681.00000000	0.00000000	485.02993774	1500.00000000	1862.99096680	0.00000000	0.00000000
0.09384937	-0.02481559	1499.88128662	0.02665975	-0.06877106	0.94347531	0.30201390	-0.13653541	2713.00000000	0.00000000	466.24993896	1500.00000000	1589.73779297	0.00000000	0.00000000
-0.05292589	0.00863144	1499.76591492	-0.00652783	0.01469768	0.93713355	-0.28039187	0.20775259	2545.00000000	0.00000000	493.06896973	1500.00000000	1600.36804199	0.00000000	0.00000000
-0.04267234	-0.03420710	1499.98866272	0.05984362	0.07866310	0.98832697	-0.13979079	-0.06056714	1170.00000000	0.00000000	487.47720337	1500.00000000	1517.70593262	0.00000000	0.00000000
-0.00807217	-0.06253883	1499.99734497	0.00245662	0.08113918	0.98631531	0.10001213	-0.13107109	1287.00000000	0.00000000	517.55102539	1500.00000000	1520.79846191	0.00000000	0.00000000
-0.00109390	-0.08394436	1499.98899841	0.07364248	0.04122864	0.86934263	0.18650548	-0.45766699	5979.00000000	0.00000000	476.03076172	1500.00000000	1725.41809082	0.00000000	0.00000000
-0.03032074	0.01841862	1499.99708557	-0.02467760	-0.04070210	0.99228323	-0.12073851	-0.02821624	896.00000000	0.00000000	529.34759521	1500.00000000	1511.66845703	0.00000000	0.00000000
-0.04965277	-0.02198547	1500.00115967	0.03504421	-0.04183885	0.97747487	-0.13706344	-0.16048813	1688.00000000	0.00000000	537.76519775	1500.00000000	1534.54589844	0.00000000	0.00000000
0.00856358	-0.01552291	1500.00090027	0.06023862	0.04991945	0.99432141	-0.09516817	-0.04762363	739.00000000	0.00000000	441.54092407	1500.00000000	1508.56433105	0.00000000	0.00000000
0.06167952	0.05672162	1499.98826599	-0.03899339	-0.08335436	0.95713013	0.28964642	0.00260997	3144.00000000	0.00000000	487.61193848	1500.00000000	1567.13330078	0.00000000	0.00000000
-0.00240251	0.05110496	1500.03581238	0.00828047	0.08837143	0.96172458	-0.13246268	0.23987377	2181.00000000	0.00000000	527.95056152	1500.00000000	1559.71533203	0.00000000	0.00000000
-0.02073724	-0.08926696	1500.00704956	0.08592556	-0.04289743	0.95840424	-0.03954051	-0.28266203	3618.00000000	0.00000000	496.28991699	1500.00000000	1565.07360840	0.00000000	0.00000000
-0.00605284	-0.00903261	827.84347534	0.01811587	0.00536909	0.93286282	-0.28160453	-0.22464597	1456.00000000	0.00000000	459.76196289	1500.00000000	887.41516113	0.00000000	0.00000000
0.02246487	0.05898162	1523.48886108	0.05158250	0.02449741	0.89400446	0.42147401	0.15203846	0.00000000	3121.00000000	504.27005005	1500.00000000	1528.69567871	163.66131592	0.00000000
0.04851005	-0.02645209	1499.97608948	-0.04516215	0.06148202	0.92966413	-0.35813954	0.08637524	3021.00000000	0.00000000	471.73297119	1500.00000000	1613.50268555	0.00000000	0.00000000
0.06437006	0.03971598	1503.76181030	0.04599616	0.02988775	0.91216505	-0.30179259	-0.27726555	0.00000000	2721.00000000	607.04644775	1500.00000000	1456.09631348	180.30421448	0.00000000
-0.07401747	-0.08099498	1499.94290161	-0.07900555	0.03095717	0.99233311	-0.03684304	-0.11797285	1329.00000000	0.00000000	476.58084106	1500.00000000	1511.51940918	0.00000000	0.00000000
0.04928310	-0.05316872	1500.03153992	0.08757263	0.05370481	0.90500242	0.41773608	-0.08041859	4127.00000000	0.00000000	449.39739990	1500.00000000	1657.44628906	0.00000000	0.00000000
-0.00055522	0.01266970	1500.00259399	0.01263684	0.00429406	0.98743677	-0.12096511	0.10166621	1097.00000000	0.00000000	514.95330811	1500.00000000	1519.09448242	0.00000000	0.00000000
-0.07945402	0.01088136	1499.98905945	0.02017263	0.07758921	0.84294397	-0.45922780	0.28027713	0.00000000	4703.00000000	527.35943604	1500.00000000	1371.60412598	381.00808716	0.00000000
-0.05457023	-0.00602368	1499.99072266	0.05488706	0.03290388	0.90971553	-0.38117743	0.16468573	3531.00000000	0.00000000	453.28976440	1500.00000000	1648.83911133	0.00000000	0.00000000
-0.03235920	0.08674972	1499.99995422	-0.01354345	-0.01964417	0.97940451	-0.12234851	0.16061664	1436.00000000	0.00000000	438.38806152	1500.00000000	1531.53491211	0.00000000	0.00000000
-0.04150018	-0.10093363	1499.96786499	-0.03919081	-0.03345720	0.91122496	0.02174786	-0.41133451	0.00000000	2654.00000000	482.89166260	1500.00000000	1336.37023926	288.71884155	0.00000000
0.00598576	0.05319400	1500.00160217	-0.05191258	0.01303744	0.97447038	0.05010739	0.21885324	1798.00000000	0.00000000	602.58996582	1500.00000000	1539.28710938	0.00000000	0.00000000
-0.04898114	-0.04963347	1500.00009155	0.00460780	-0.10647722	0.89023948	-0.30856413	0.33505499	4468.00000000	0.00000000	445.66094971	1500.00000000	1684.96862793	0.00000000	0.00000000
-0.08501384	-0.02221886	1499.96472168	-0.07535323	-0.02667474	0.89918822	0.26665181	0.34692562	0.00000000	2986.00000000	446.27597046	1500.00000000	1399.31005859	249.93942261	0.00000000
-0.03551404	-0.08767498	1500.02365112	-0.03043690	0.09267408	0.80859476	0.44105637	0.38941467	8556.00000000	0.00000000	492.28100586	1500.00000000	1855.01684570	0.00000000	0.00000000
0.05675063	-0.19573405	1500.05033875	0.07689098	-0.13226978	0.93222868	-0.15455662	0.32720315	2702.00000000	0.00000000	504.30398560	1500.00000000	1609.13000488	0.00000000	0.00000000
0.08955889	-0.04322336	1499.99736023	-0.10089727	-0.02599406	0.82642108	0.06471402	0.55932128	9937.00000000	0.00000000	463.29193115	1500.00000000	1814.95739746	0.00000000	0.00000000
0.02805193	0.02647627	1500.06141663	-0.01492360	-0.01924890	0.97635972	0.04611208	-0.21117604	1532.00000000	0.00000000	446.42010498	1500.00000000	1536.39648438	0.00000000	0.00000000
-0.01600784	-0.04845473	1500.00331116	0.02216758	-0.07048299	0.95419770	-0.13203776	-0.26846373	2413.00000000	0.00000000	536.88134766	1500.00000000	1571.96557617	0.00000000	0.00000000
-0.43224350	-0.13040774	1500.09715271	-0.32909390	-0.22228658	0.81822217	0.15315884	-0.55412531	0.00000000	5301.00000000	453.75302124	1500.00000000	1456.35656738	350.70178223	0.00000000
0.08119859	0.18695638	1499.97189331	0.08639336	0.13338080	0.98587447	-0.03076797	-0.16463554	1228.00000000	0.00000000	481.70697021	1500.00000000	1521.47094727	0.00000000	0.00000000
0.02842989	0.03107056	1499.97825623	-0.00373941	-0.08743860	0.92312008	0.19863077	0.32923412	3072.00000000	0.00000000	477.39996338	1500.00000000	1624.94921875	0.00000000	0.00000000
0.06705581	0.03701948	1499.99974060	0.07386715	-0.01626970	0.95195180	-0.02989378	-0.30478537	3002.00000000	0.00000000	506.86956787	1500.00000000	1575.75244141	0.00000000	0.00000000
-0.00216412	-0.01746366	1500.00053406	-0.06700446	0.03763653	0.94082522	-0.32153404	0.10706902	2478.00000000	0.00000000	580.98779297	1500.00000000	1594.31152344	0.00000000	0.00000000
0.02660410	0.10262436	1499.96076965	0.01284575	0.09472049	0.87021083	-0.49260122	-0.00878191	7536.00000000	0.00000000	513.96765137	1500.00000000	1723.80114746	0.00000000	0.00000000
-0.07307052	0.02598119	1500.00592041	0.09022407	-0.05430333	0.92558348	-0.36734286	-0.09140289	3789.00000000	0.00000000	465.89660645	1500.00000000	1620.67956543	0.00000000	0.00000000
0.09608563	-0.04731610	1359.89149475	0.09748696	0.01659779	0.87540966	0.08056755	-0.47662020	7531.00000000	0.00000000	566.31750488	1500.00000000	1541.65698242	0.00000000	1.00000000
0.00461640	0.07827540	1499.94770813	0.06527353	0.06392016	0.86224353	0.50642550	-0.00832558	0.00000000	4075.00000000	476.49697876	1500.00000000	1436.50891113	282.40652466	0.00000000
-0.06195528	0.00213397	1500.03549194	-0.00358737	-0.03390408	0.93007720	-0.15432481	0.33337712	2728.00000000	0.00000000	462.83847046	1500.00000000	1612.77416992	0.00000000	0.00000000
0.06758420	-0.07977448	1543.25390625	0.05006817	-0.09160841	0.84715396	0.44611374	0.28863943	13630.00000000	0.00000000	477.09194946	1500.00000000	1821.82568359	0.00000000	0.00000000
-0.08272677	-0.07897460	1499.99835205	0.08752711	-0.01747667	0.75598454	0.25814900	0.60153675	0.00000000	7192.00000000	486.56097412	1500.00000000	1465.50988770	483.41000366	0.00000000
0.09296595	0.22511211	1500.02490234	0.15736088	0.13702317	0.90201652	-0.34830326	0.25505102	0.00000000	2944.00000000	472.43368530	1500.00000000	1373.35205078	269.73217773	0.00000000
-0.07092851	-0.01061711	1499.95690918	0.02859173	-0.09681823	0.97866976	0.05854886	-0.19692004	1432.00000000	0.00000000	476.61956787	1500.00000000	1532.66552734	0.00000000	0.00000000
0.01301910	-0.09338394	1500.02986145	-0.01115530	0.10699701	0.95385444	0.27407399	-0.12265861	4030.00000000	0.00000000	457.03796387	1500.00000000	1572.51989746	0.00000000	0.00000000
0.05079322	-0.02473124	1499.99320984	-0.04142364	0.03706424	0.92208862	0.17255390	0.34637797	3277.00000000	0.00000000	553.91540527	1500.00000000	1626.78552246	0.00000000	0.00000000
-0.04369244	0.09369293	1500.01507568	-0.05795629	0.09092835	0.80205530	0.38413298	0.45732832	14327.00000000	0.00000000	491.68750000	1500.00000000	1869.98803711	0.00000000	0.00000000
-0.02773878	-0.05958307	1500.00796509	0.00709262	-0.10383589	0.97013444	-0.06047064	-0.23490942	1786.00000000	0.00000000	528.38165283	1500.00000000	1546.21166992	0.00000000	0.00000000
-0.02393483	0.08053862	1500.00273132	0.01464930	0.08677041	0.95322394	-0.07994372	-0.29150140	2169.00000000	0.00000000	498.29287720	1500.00000000	1573.56591797	0.00000000	0.00000000
0.20423070	-0.29300678	1499.89797974	0.04310015	-0.15577114	0.97927696	-0.06711923	-0.19108009	5748.00000000	0.00000000	437.50558472	1500.00000000	1531.70507812	0.00000000	0.00000000
-0.08156612	-0.02001737	1499.99824524	0.01988044	-0.06075170	0.96414536	-0.26144993	0.04547083	2186.00000000	0.00000000	480.79483032	1500.00000000	1555.78979492	0.00000000	0.00000000
0.08237136	-0.04213023	1499.99546814	-0.08185174	-0.01413889	0.82537800	-0.14691342	0.54513085	0.00000000	4575.00000000	452.47332764	1500.00000000	1208.97009277	565.79473877	0.00000000
-0.02476935	-0.04228817	1499.99877930	0.03518694	0.08751543	0.98948258	-0.04069649	-0.13880932	1000.00000000	0.00000000	510.91790771	1500.00000000	1515.94116211	0.00000000	0.00000000
-0.11301822	0.02279663	1499.99887085	-0.06119165	-0.00373256	0.92421526	0.38100585	-0.02570415	0.00000000	2181.00000000	435.47451782	1500.00000000	1254.87390137	341.90451050	0.00000000
-0.04652368	0.06153564	1500.00047302	-0.03671254	-0.01930817	0.99989456	-0.01448354	-0.00107098	100.00000000	0.00000000	488.78594971	1500.00000000	1500.16015625	0.00000000	0.00000000
-0.08455249	-0.02938425	1500.01136780	0.07192156	-0.00174097	0.89344758	-0.21557865	0.39405239	0.00000000	2886.00000000	460.29595947	1500.00000000	1156.29614258	486.38876343	0.00000000
0.00980262	-0.02904887	1500.00448608	0.02431659	0.03501915	0.94506425	0.31132796	0.09964180	2427.00000000	0.00000000	456.44235229	1500.00000000	1587.22644043	0.00000000	0.00000000
0.06509148	-0.05560633	1500.00047302	-0.04737482	0.04353097	0.94966739	0.27950138	-0.14145947	2278.00000000	0.00000000	467.48712158	1500.00000000	1579.47570801	0.00000000	0.00000000
-0.20267189	-0.16318364	1500.05001831	-0.16743466	-0.12494682	0.97113305	0.23658866	-0.03043628	2418.00000000	0.00000000	463.32971191	1500.00000000	1544.66979980	0.00000000	0.00000000
-0.02174177	-0.21244302	1500.96261597	-0.16448975	-0.26010242	0.91991806	-0.36225569	-0.15007174	0.00000000	2253.00000000	491.34628296	1500.00000000	1230.44067383	374.11636353	0.00000000
-0.06127719	0.05164441	1500.00103760	-0.02481582	-0.06972224	0.94197696	-0.33240205	0.04677892	3231.00000000	0.00000000	457.54721069	1500.00000000	1592.44824219	0.00000000	0.00000000
-0.32424697	-0.04351196	1499.99362183	-0.20340414	-0.08050009	0.95759284	-0.10754829	0.26730001	2173.00000000	0.00000000	496.42916870	1500.00000000	1566.38525391	0.00000000	0.00000000
-0.03067599	0.10220683	1500.05146790	-0.02889460	0.08494087	0.87372893	0.48641190	0.00108290	5981.00000000	0.00000000	468.56918335	1500.00000000	1716.92272949	0.00000000	0.00000000
-0.07594575	-0.04762276	1500.00250244	0.07990944	-0.02621494	0.93760633	-0.32301140	-0.12867808	2901.00000000	0.00000000	443.92156982	1500.00000000	1599.83532715	0.00000000	0.00000000
0.04295031	-0.09464949	1500.00114441	0.00719122	-0.05922890	0.95884633	-0.18111894	0.21865416	2111.00000000	0.00000000	570.94305420	1500.00000000	1564.38464355	0.00000000	0.00000000
0.37279820	0.01528640	1500.05867004	0.17865315	0.02430854	0.89989823	0.06825937	0.43072474	7569.00000000	0.00000000	475.07485962	1500.00000000	1666.83520508	0.00000000	0.00000000
0.02692084	0.07320207	1500.00259399	0.02862089	0.02263235	0.98732150	0.02180490	0.15722847	1126.00000000	0.00000000	470.71310425	1500.00000000	1519.27111816	0.00000000	0.00000000
0.06500838	-0.00758606	1499.99418640	-0.04343525	-0.06626224	0.93928313	-0.07027784	0.33586943	2895.00000000	0.00000000	467.69830322	1500.00000000	1596.91638184	0.00000000	0.00000000
-0.07625784	0.07429013	1499.99612427	0.04062625	0.05730252	0.95148760	0.30764505	-0.00509048	2594.00000000	0.00000000	486.23034668	1500.00000000	1576.45227051	0.00000000	0.00000000
0.03026700	0.07013329	1500.00547791	-0.01351306	0.09895159	0.86442816	0.33234933	-0.37723720	0.00000000	3980.00000000	646.35351562	1500.00000000	1514.12719727	207.42329407	0.00000000
0.31485555	0.01351869	1500.06657410	0.23238631	0.06986147	0.90162551	0.00692261	-0.43246210	0.00000000	2931.00000000	483.78698730	1500.00000000	1414.30371094	232.47773743	0.00000000
0.10276153	0.01313894	1499.99031067	0.01232103	0.03889618	0.94650590	0.16389735	-0.27796435	2612.00000000	0.00000000	467.46313477	1500.00000000	1592.07861328	0.00000000	1.00000000
0.06174798	-0.08930145	1499.99514771	-0.05151114	-0.07269029	0.84984809	-0.26034036	0.45823693	6221.00000000	0.00000000	496.71942139	1500.00000000	1765.05041504	0.00000000	0.00000000
-0.05922936	-0.08440697	1499.94721985	-0.03267430	-0.09705225	0.92320710	0.36820108	-0.11007535	7743.00000000	0.00000000	466.51440430	1500.00000000	1624.80578613	0.00000000	0.00000000
-0.10415050	0.04146335	1500.02336121	0.04671042	-0.02587374	0.92919493	-0.36802515	0.03397477	0.00000000	1422.00000000	485.20993042	1500.00000000	852.19152832	710.51171875	0.00000000
0.25007868	-0.10347249	1500.08309937	0.20074257	0.04666600	0.94683087	-0.31762889	0.05121708	2439.00000000	0.00000000	489.49499512	1500.00000000	1584.27392578	0.00000000	0.00000000
0.10110299	-0.03666264	1499.99353027	-0.06392220	-0.08044599	0.88112253	-0.38672668	0.27214992	10132.00000000	0.00000000	496.11389160	1500.00000000	1702.21704102	0.00000000	0.00000000
0.05140275	-0.03650206	1499.98564148	-0.03648566	0.07607157	0.91953188	-0.12439257	-0.37281036	3445.00000000	0.00000000	501.29135132	1500.00000000	1631.32531738	0.00000000	0.00000000
-0.01112773	-0.09287430	1499.99868774	-0.09133986	-0.02262129	0.84411281	0.04850848	-0.53396678	8112.00000000	0.00000000	457.19134521	1500.00000000	1777.18090820	0.00000000	0.00000000
-0.04121234	-0.04284822	1499.99955750	-0.01600695	0.07693982	0.91101336	0.33757228	-0.23685348	3538.00000000	0.00000000	494.09698486	1500.00000000	1646.45532227	0.00000000	0.00000000
-0.05894744	-0.07625885	1499.98181152	-0.08244986	-0.01993925	0.89401507	0.28220433	-0.34799099	4761.00000000	0.00000000	522.04809570	1500.00000000	1677.80798340	0.00000000	0.00000000
0.01179649	-0.00410724	1499.97932434	-0.00590809	-0.01037539	0.94648594	-0.13750289	-0.29198861	2325.00000000	0.00000000	447.17416382	1500.00000000	1584.81066895	0.00000000	0.00000000
-0.04535056	0.08453199	1499.97166443	-0.10359486	0.00540379	0.84944522	0.45499751	0.26724541	0.00000000	4305.00000000	497.92156982	1500.00000000	1535.28320312	215.07356262	0.00000000
0.14313954	-0.31247601	1500.08509827	0.14071044	-0.11059479	0.97971344	0.11917888	-0.16111481	1675.00000000	0.00000000	456.67904663	1500.00000000	1531.17687988	0.00000000	0.00000000
0.01898912	-0.00012611	1499.98580933	-0.01184713	-0.01563866	0.93090183	0.36068177	-0.05771029	2709.00000000	0.00000000	459.36453247	1500.00000000	1611.26599121	0.00000000	0.00000000
-0.02774562	-0.08429527	1499.98385620	0.08831619	-0.01564273	0.93994802	-0.18136258	-0.28914595	3780.00000000	0.00000000	462.22396851	1500.00000000	1595.80187988	0.00000000	0.00000000
0.09420530	0.04715173	1500.03799438	-0.05042057	0.01730660	0.94128662	0.07328241	-0.32955909	2685.00000000	0.00000000	488.84570312	1500.00000000	1593.59948730	0.00000000	0.00000000
-0.08570901	-0.03696530	1499.99758911	0.00452478	0.00484814	0.95874685	0.20411538	0.19784176	2022.00000000	0.00000000	474.81903076	1500.00000000	1564.52758789	0.00000000	0.00000000
0.07330622	0.07502306	1500.00585938	0.03440285	0.08210718	0.94858181	-0.06114851	-0.31056952	2305.00000000	0.00000000	511.27294922	1500.00000000	1581.33325195	0.00000000	0.00000000
-0.02874144	0.09431826	1500.00572205	-0.01300054	0.09649068	0.82062590	0.52389199	0.22827685	9052.00000000	0.00000000	545.47998047	1500.00000000	1827.77404785	0.00000000	0.00000000
0.05436499	-0.02922131	1499.99728394	-0.05627228	0.01281383	0.90956324	-0.31058148	0.27610481	0.00000000	2764.00000000	470.08911133	1500.00000000	1408.82531738	223.84376526	0.00000000
-0.08506310	0.01187987	1499.92285156	0.05460107	0.09284716	0.90149653	-0.36747375	-0.22861993	0.00000000	2903.00000000	472.37460327	1500.00000000	1345.18750000	296.78405762	0.00000000
0.11880031	-0.15561391	1500.09490967	0.11283288	-0.18113707	0.93081647	-0.14495920	-0.33551085	2812.00000000	0.00000000	528.68457031	1500.00000000	1611.55444336	0.00000000	0.00000000
-0.09587890	-0.03061914	1499.98107910	-0.04831063	-0.09008287	0.85464358	0.51375055	-0.07513106	8520.00000000	0.00000000	482.70352173	1500.00000000	1755.29296875	0.00000000	0.00000000
-0.04765451	0.04486464	1500.00991821	0.04965681	0.04227770	0.84829897	-0.17869721	0.49845374	0.00000000	4411.00000000	536.63452148	1500.00000000	1523.77343750	228.47599792	0.00000000
-0.08677019	0.01336832	1500.04510498	0.02397212	0.09837811	0.92351055	0.36484659	0.11838603	4557.00000000	0.00000000	441.95401001	1500.00000000	1624.23681641	0.00000000	0.00000000
-0.06917406	0.04364149	1500.00122070	-0.08147491	-0.02466655	0.92241317	0.03084119	0.38497114	4116.00000000	0.00000000	465.53134155	1500.00000000	1626.08618164	0.00000000	0.00000000
0.10538803	-0.02845929	1500.00077820	0.09993850	0.00832195	0.99197000	-0.01532893	-0.12554121	1928.00000000	0.00000000	571.88970947	1500.00000000	1512.18139648	0.00000000	0.00000000
-0.00765271	0.03666294	1499.97311401	-0.02895564	0.00371891	0.94606507	0.26765150	0.18254733	2372.00000000	0.00000000	453.44174194	1500.00000000	1585.52624512	0.00000000	0.00000000
0.04012329	-0.02078422	1500.00225830	0.07689305	0.02654460	0.88788480	-0.45728314	0.05052435	0.00000000	3308.00000000	514.90893555	1500.00000000	1492.90612793	183.53111267	0.00000000
0.03926722	-0.02642696	1499.98475647	-0.03563557	-0.03127678	0.91267139	-0.07206260	-0.40229082	0.00000000	2656.00000000	450.20718384	1500.00000000	1366.09033203	258.01681519	0.00000000
-0.06991313	0.07160287	1497.73114014	-0.02360141	-0.10672208	0.85284430	-0.29884285	0.42819333	0.00000000	4224.00000000	640.64599609	1500.00000000	1228.96557617	494.47164917	0.00000000
0.06710642	-0.03632436	1499.98150635	0.00412581	-0.08749570	0.91754127	0.25068858	-0.30866373	3353.00000000	0.00000000	501.15200806	1500.00000000	1634.81811523	0.00000000	0.00000000
0.06679554	-0.33100694	1500.10601807	0.00698028	-0.32812241	0.94866759	0.07973869	0.30605817	2298.00000000	0.00000000	469.67037964	1500.00000000	1581.23876953	0.00000000	0.00000000
-0.02456979	0.05936266	1500.00363159	-0.02807325	-0.04934838	0.94615358	0.32314295	-0.01928973	2632.00000000	0.00000000	499.39816284	1500.00000000	1585.41552734	0.00000000	0.00000000
-0.04765589	0.09287169	1499.99179077	-0.03261740	0.04933340	0.86814934	0.46053046	0.18500912	0.00000000	3910.00000000	488.12182617	1500.00000000	1469.80639648	240.58677673	0.00000000
-0.01448307	0.02316708	1499.99891663	-0.08227885	0.02250462	0.98973757	-0.14289704	-0.00001645	1006.00000000	0.00000000	541.00061035	1500.00000000	1515.54064941	0.00000000	0.00000000
-0.09402682	-0.04547588	1500.02388000	-0.04476180	-0.09795313	0.89161849	0.03781141	-0.45120585	0.00000000	3302.00000000	512.51531982	1500.00000000	1407.54248047	256.55801392	0.00000000
-0.04563396	-0.00285018	1499.99917603	-0.07975740	0.01568550	0.93775296	-0.34699452	-0.01463652	2564.00000000	0.00000000	512.41009521	1500.00000000	1599.57482910	0.00000000	0.00000000
0.07803541	-0.01008839	1499.99946594	0.00590085	0.06313878	0.92530531	-0.08155440	0.37034976	0.00000000	1831.00000000	441.67105103	1500.00000000	1145.25976562	442.21557617	0.00000000
-0.09502669	0.00862487	1500.06079102	0.08995631	-0.05608748	0.98682070	0.16163853	0.00761271	1950.00000000	0.00000000	460.61306763	1500.00000000	1541.81335449	0.00000000	1.00000000
-0.01567021	0.00147256	1499.99044800	0.05267284	-0.08151831	0.88989097	0.25639200	-0.37730253	0.00000000	3150.00000000	488.18457031	1500.00000000	1515.78637695	158.33448792	0.00000000
0.00423699	0.02412666	1500.00524902	0.00446915	0.05434691	0.91527075	0.12559673	-0.38275957	0.00000000	2590.00000000	454.23843384	1500.00000000	1377.32958984	243.28701782	0.00000000
0.08133356	-0.03843097	1500.00015259	-0.04651690	0.07692735	0.93450469	0.29400226	0.20065808	4493.00000000	0.00000000	579.55993652	1500.00000000	1605.17602539	0.00000000	0.00000000
-0.05108481	-0.08944128	1499.89128113	0.05658196	0.04237146	0.89432389	0.04539086	0.44511175	0.00000000	3259.00000000	490.00158691	1500.00000000	1384.13793945	273.21408081	0.00000000
0.00806710	-0.36386749	882.42114258	0.08511943	-0.37438911	0.92187393	-0.18787743	-0.33889604	1929.00000000	0.00000000	484.40304565	1500.00000000	957.19506836	0.00000000	0.00000000
-0.23583260	-0.05164681	1495.86846924	-0.32441437	0.07744165	0.95332998	-0.17335461	0.24720466	2155.00000000	0.00000000	490.01693726	1500.00000000	1569.07739258	0.00000000	0.00000000
0.05829294	0.05981888	1500.04096985	-0.03797054	0.07991475	0.94262916	0.33380136	-0.00519383	3485.00000000	0.00000000	461.32672119	1500.00000000	1591.38671875	0.00000000	0.00000000
0.22235610	0.00149210	1499.88082886	0.22257027	0.02845194	0.88645309	-0.03559905	0.46144736	0.00000000	3402.00000000	450.10815430	1500.00000000	1428.32458496	245.22483826	0.00000000
-0.05355354	-0.09384352	1499.99777222	-0.06138128	0.05661055	0.99358064	0.11306967	0.00357997	917.00000000	0.00000000	478.33508301	1500.00000000	1509.67114258	0.00000000	0.00000000
0.00003426	0.04953568	1500.01184082	0.00296945	0.07489869	0.87209094	-0.29269177	0.39215934	0.00000000	3703.00000000	500.01806641	1500.00000000	1508.20983887	197.62104797	0.00000000
0.21900530	-0.25039670	1500.08605957	0.04726733	-0.18195453	0.78644258	-0.15224361	0.59860671	0.00000000	6255.00000000	447.99182129	1500.00000000	1497.76989746	380.91473389	0.00000000
0.10865755	-0.03055009	1499.98512268	0.03616991	-0.02151079	0.92619872	0.29894817	-0.22975194	0.00000000	1963.00000000	430.73309326	1500.00000000	1149.05505371	436.78530884	0.00000000
0.07485086	-0.07906107	1499.99461365	0.02284879	0.01566633	0.97778171	0.18563336	0.09738159	1463.00000000	0.00000000	477.31237793	1500.00000000	1534.09411621	0.00000000	0.00000000
0.03024722	-0.07728096	1499.99690247	0.08508753	-0.01252279	0.95815265	-0.08782484	0.27245247	2857.00000000	0.00000000	457.10144043	1500.00000000	1565.47448730	0.00000000	0.00000000
-0.01176575	0.10746278	1499.99264526	-0.01365630	0.10214060	0.98130196	0.19166999	0.01758075	3799.00000000	0.00000000	461.88494873	1500.00000000	1528.58032227	0.00000000	0.00000000
0.05024679	-0.07974725	1500.10507202	-0.02145839	0.09605242	0.84134483	0.44142029	0.31190872	7766.00000000	0.00000000	495.02117920	1500.00000000	1783.05383301	0.00000000	0.00000000
0.09334979	-0.01069301	1499.98348999	0.02152158	0.08394796	0.95738494	-0.10279307	0.26990294	2309.00000000	0.00000000	461.70877075	1500.00000000	1566.70239258	0.00000000	0.00000000
0.19846582	-0.14408055	1499.93026733	0.23067237	-0.17604290	0.96003956	-0.18632208	-0.20882571	2205.00000000	0.00000000	495.83868408	1500.00000000	1562.34326172	0.00000000	0.00000000
