# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03566427	0.06882305	499.99438477	0.02837134	-0.09335066	0.94506079	-0.30340585	0.12167597	1088.00000000	0.00000000	465.46563721	500.00000000	529.05981445	0.00000000	0.00000000
-0.07151289	-0.05464022	499.94415283	0.03087072	-0.03827298	0.96503824	0.05463025	-0.25635278	630.00000000	0.00000000	571.68743896	500.00000000	518.05767822	0.00000000	0.00000000
-0.06019579	0.00980194	499.99713135	-0.00520697	-0.02653985	0.90042204	-0.41827801	0.11951435	0.00000000	1001.00000000	459.76510620	500.00000000	484.31503296	66.06024933	0.00000000
-0.07872670	0.03568078	500.03991699	-0.08051089	0.04382377	0.96690875	0.07993628	-0.24227607	730.00000000	0.00000000	461.88284302	500.00000000	517.15850830	0.00000000	0.00000000
0.04902925	0.01362345	499.98986816	-0.03663943	-0.02029573	0.95175898	0.21132331	-0.22247994	788.00000000	0.00000000	451.98687744	500.00000000	525.33508301	0.00000000	0.00000000
0.30240846	-0.19206832	499.95489502	0.30747950	-0.18568821	0.91183686	0.39387813	0.11581683	0.00000000	843.00000000	504.59188843	500.00000000	354.53900146	180.82870483	0.00000000
-0.01787824	0.09920641	499.99578857	0.08703342	0.04222315	0.86759675	-0.30630699	0.39172935	204.00000000	1529.00000000	463.29431152	500.00000000	463.17004395	130.90235901	1.00000000
0.02308268	0.01596838	499.99688721	-0.01828039	-0.03078362	0.97674674	-0.21242517	-0.02900517	516.00000000	0.00000000	459.12661743	500.00000000	511.90206909	0.00000000	0.00000000
0.04038725	0.25347728	500.02984619	0.19296034	0.12355866	0.86268705	-0.50488871	-0.02929950	2234.00000000	0.00000000	491.27890015	500.00000000	579.62615967	0.00000000	0.00000000
0.01125048	0.08449888	499.99877930	-0.03332017	0.09216603	0.97145420	-0.11083619	-0.20974278	738.00000000	0.00000000	468.37881470	500.00000000	514.69311523	0.00000000	0.00000000
0.00229680	0.04131009	499.99371338	-0.04940329	-0.06135156	0.90115285	0.40547991	0.15332830	0.00000000	955.00000000	450.49645996	500.00000000	471.67016602	77.34403992	0.00000000
-0.07248490	0.08073856	499.99920654	0.06150380	0.03440482	0.83925909	-0.08070501	0.53770888	0.00000000	1547.00000000	475.37911987	500.00000000	504.08181763	85.41287231	0.00000000
-0.00602727	0.02017954	499.99261475	0.02429846	0.02419993	0.93409896	-0.08674798	-0.34631479	880.00000000	0.00000000	463.90780640	500.00000000	535.27343750	0.00000000	0.00000000
-0.01030081	0.10460107	500.00872803	0.03032483	0.10209661	0.89352310	-0.44549772	0.05610955	3864.00000000	0.00000000	483.06338501	500.00000000	559.58874512	0.00000000	0.00000000
0.05597963	0.05362619	499.99267578	-0.03513373	-0.00415733	0.95739305	-0.22797398	-0.17727482	695.00000000	0.00000000	433.84188843	500.00000000	522.24914551	0.00000000	0.00000000
0.06527454	-0.01891229	500.00109863	0.07776674	0.02095064	0.99228078	0.08682272	0.08854771	306.00000000	0.00000000	556.73315430	500.00000000	503.88970947	0.00000000	0.00000000
0.09859867	-0.05099151	499.97387695	-0.04551997	0.06164435	0.89315820	-0.44809407	0.03847253	0.00000000	1019.00000000	461.11923218	500.00000000	441.23254395	110.34231567	0.00000000
-0.06832661	0.01033838	500.03369141	0.01182609	-0.09158638	0.84935367	-0.43600604	0.29748464	0.00000000	1476.00000000	475.24652100	500.00000000	482.87005615	98.62371063	0.00000000
-0.03559976	-0.04669002	499.98913574	0.03666319	-0.05387695	0.90946394	-0.15588635	-0.38545406	1194.00000000	0.00000000	454.19885254	500.00000000	549.76916504	0.00000000	0.00000000
0.11012566	-0.01674598	500.00134277	-0.04468898	0.03468147	0.91350538	0.35076433	-0.20608807	0.00000000	867.00000000	491.58981323	500.00000000	477.40307617	65.22615051	0.00000000
0.01894016	-0.07195150	500.01123047	-0.00546502	-0.04790718	0.96474892	0.21661049	0.14946389	657.00000000	0.00000000	519.90582275	500.00000000	518.28387451	0.00000000	0.00000000
0.06196723	0.06307372	500.00738525	0.07165726	-0.02229303	0.91611350	0.04989969	-0.39780152	1269.00000000	0.00000000	473.12063599	500.00000000	545.79846191	0.00000000	0.00000000
-0.08932764	-0.05942218	478.65405273	-0.09459409	-0.00849848	0.91373235	0.36921552	-0.16962624	0.00000000	769.00000000	515.04571533	500.00000000	398.53521729	117.01229858	0.00000000
-0.01219834	0.03212045	499.96923828	-0.04884148	0.06124271	0.97652811	-0.06921884	0.20396471	517.00000000	0.00000000	610.72131348	500.00000000	511.98440552	0.00000000	0.00000000
-0.06343116	0.04403546	499.99871826	0.04986817	-0.03162543	0.87808943	0.14367062	0.45641840	0.00000000	1206.00000000	447.01922607	500.00000000	473.57003784	89.10923767	0.00000000
-0.11640871	-0.31170046	500.06420898	-0.14210252	-0.10082594	0.89837146	-0.40823624	-0.16208601	2977.00000000	0.00000000	427.06491089	500.00000000	556.62579346	0.00000000	0.00000000
-0.49943483	0.24302654	499.88061523	-0.31970471	0.20985650	0.86842537	-0.43129233	0.24459004	0.00000000	1250.00000000	539.85931396	500.00000000	508.60226440	62.64446640	0.00000000
-0.01988274	0.09111696	499.85687256	-0.08070026	-0.03667038	0.91867536	-0.19586225	-0.34303582	1108.00000000	0.00000000	455.40792847	500.00000000	544.10491943	0.00000000	0.00000000
-0.07219364	0.05479535	499.97570801	0.03676047	-0.09409198	0.92657721	0.22885841	0.29846013	1491.00000000	0.00000000	491.44909668	500.00000000	539.59082031	0.00000000	0.00000000
-0.04495760	0.04003264	499.89483643	-0.03820490	-0.04566701	0.96982712	0.20289940	0.13515615	578.00000000	0.00000000	499.97946167	500.00000000	515.44848633	0.00000000	0.00000000
-0.04290001	0.07428941	500.01818848	-0.06482707	0.04847194	0.94112247	-0.14792836	-0.30398297	1181.00000000	0.00000000	508.10202026	500.00000000	531.30780029	0.00000000	0.00000000
0.09425266	-0.03230490	500.01928711	0.10024315	0.03336023	0.93121475	-0.26634380	0.24879718	1657.00000000	0.00000000	533.27667236	500.00000000	536.96307373	0.00000000	0.00000000
-0.01099547	-0.02283323	499.99346924	-0.03052778	-0.01871313	0.91738713	0.35315749	0.18352294	0.00000000	863.00000000	563.35516357	500.00000000	474.72610474	65.77094269	0.00000000
0.01657790	0.07521697	500.01171875	-0.03019832	0.08830611	0.95244819	0.10745669	0.28512371	864.00000000	0.00000000	495.71347046	500.00000000	524.97515869	0.00000000	0.00000000
0.07123454	-0.09175140	499.99829102	0.02626420	0.06592837	0.84580517	-0.38513136	0.36917126	0.00000000	1526.00000000	466.78152466	500.00000000	494.60876465	89.88068390	0.00000000
0.19085817	0.28210309	499.95520020	0.18891890	0.13480879	0.88434410	-0.38031009	-0.27073920	2091.00000000	0.00000000	503.81875610	500.00000000	565.33923340	0.00000000	0.00000000
-0.05070700	0.08986820	500.00250244	0.05474466	0.08925568	0.85394508	-0.48332778	0.19280052	3997.00000000	0.00000000	467.89315796	500.00000000	585.53070068	0.00000000	0.00000000
-0.03703190	0.11095420	500.05633545	0.06394483	0.01696109	0.92099565	0.38956121	-0.00300491	0.00000000	818.00000000	471.23373413	500.00000000	445.05044556	91.18395996	0.00000000
-0.05672302	-0.04504916	499.99591064	0.01588530	0.03646354	0.97473598	0.22299211	0.01281726	550.00000000	0.00000000	447.34271240	500.00000000	512.95684814	0.00000000	0.00000000
-0.02044732	0.01970585	499.94500732	-0.01421589	-0.03595052	0.98288280	-0.06933521	0.17068696	439.00000000	0.00000000	424.42520142	500.00000000	508.65429688	0.00000000	0.00000000
0.08417378	0.03526288	500.00946045	0.05016156	-0.03543860	0.89211744	-0.13401970	0.43146861	0.00000000	1080.00000000	455.63052368	500.00000000	486.26135254	69.04945374	0.00000000
-0.08513789	-0.06756401	500.02832031	-0.09716590	0.03428538	0.99186528	0.01528049	-0.12637174	536.00000000	0.00000000	500.83178711	500.00000000	504.12796021	0.00000000	0.00000000
-0.05555413	-0.08344375	499.99340820	0.01224502	0.09896764	0.99682426	0.07229801	-0.03338289	360.00000000	0.00000000	476.29309082	500.00000000	501.58441162	0.00000000	0.00000000
-0.03495261	-0.08073834	499.99914551	-0.03546357	-0.00234409	0.99089015	0.05163559	-0.12438023	324.00000000	0.00000000	562.25427246	500.00000000	504.59524536	0.00000000	0.00000000
0.00198181	-0.05244019	500.01214600	0.04562110	0.01124357	0.93915582	-0.32893896	-0.09892178	831.00000000	0.00000000	433.96408081	500.00000000	532.40081787	0.00000000	0.00000000
0.01833664	-0.05937249	499.98376465	-0.02299149	-0.05833834	0.93404269	-0.25530308	0.24976909	1021.00000000	0.00000000	489.12225342	500.00000000	535.28594971	0.00000000	0.00000000
0.07155460	0.04898170	499.99743652	0.07424208	0.04526543	0.98802912	-0.14279242	0.05838442	460.00000000	0.00000000	512.56048584	500.00000000	506.05807495	0.00000000	0.00000000
-0.09645161	-0.05761040	500.00903320	0.03804114	-0.00018545	0.92706108	-0.32054958	0.19443691	0.00000000	696.00000000	486.46337891	500.00000000	399.96853638	129.94638062	0.00000000
0.09593886	-0.05515688	500.00128174	-0.03475692	-0.05482113	0.90260404	0.02828052	0.42954183	0.00000000	1016.00000000	508.62329102	500.00000000	480.32296753	68.73109436	0.00000000
-0.08209663	0.05381306	499.99072266	-0.05010977	0.08386101	0.78475612	-0.61421299	-0.08306766	3110.00000000	0.00000000	489.61300659	500.00000000	637.11291504	0.00000000	0.00000000
0.01627381	-0.08698113	499.98455811	0.02110643	0.04872510	0.89576346	0.35307863	-0.27008021	0.00000000	1058.00000000	467.49093628	500.00000000	455.81118774	95.31272888	0.00000000
0.10696772	-0.02643591	499.98638916	0.07458221	-0.06040743	0.74568844	-0.12714104	-0.65405190	0.00000000	2427.00000000	455.27578735	500.00000000	524.05773926	136.24821472	0.00000000
0.00975763	-0.06196874	499.99444580	-0.01438743	-0.07806998	0.92608058	-0.33490890	-0.17381239	1127.00000000	0.00000000	450.65914917	500.00000000	539.90655518	0.00000000	0.00000000
0.07047345	-0.05035185	499.96716309	-0.04518335	0.01147458	0.94998157	0.09103241	0.29874432	825.00000000	0.00000000	480.79421997	500.00000000	526.29425049	0.00000000	0.00000000
0.31361276	0.33318561	500.15161133	0.28469232	0.34637591	0.98599851	0.09878971	0.13434124	431.00000000	0.00000000	440.16424561	500.00000000	507.25183105	0.00000000	0.00000000
-0.08603209	-0.05348419	500.00000000	-0.02008976	-0.09609863	0.87592590	-0.42277071	0.23241925	2402.00000000	0.00000000	468.65158081	500.00000000	570.82397461	0.00000000	0.00000000
-0.03832766	0.08724668	499.95892334	0.04650886	-0.02253149	0.86102730	-0.27694044	-0.42653954	0.00000000	1312.00000000	432.67367554	500.00000000	505.36032104	69.92131805	0.00000000
-0.14724058	-0.10244423	500.02941895	-0.03488245	-0.18448348	0.96408558	-0.01263338	0.26529109	1871.00000000	0.00000000	503.39172363	500.00000000	518.65179443	0.00000000	0.00000000
0.07957578	0.16888127	499.95837402	0.19720292	0.20385242	0.93719029	-0.12482224	-0.32572043	992.00000000	0.00000000	430.38461304	500.00000000	533.46234131	0.00000000	0.00000000
0.09465616	-0.19330625	500.06427002	0.11985569	-0.12833744	0.88346565	-0.31231928	0.34920645	0.00000000	1132.00000000	449.95031738	500.00000000	494.57839966	66.43997192	0.00000000
-0.06139129	-0.08452320	499.99914551	0.06878016	-0.08053822	0.98675871	-0.14195506	-0.07846022	1125.00000000	0.00000000	448.24246216	500.00000000	506.70449829	0.00000000	0.00000000
0.08530167	-0.06448917	500.00988770	-0.10210902	0.02995914	0.86441576	-0.13255338	-0.48498964	5206.00000000	0.00000000	541.76751709	500.00000000	578.44110107	0.00000000	0.00000000
-0.07000384	0.03661205	499.96887207	0.06590593	-0.07144929	0.99439645	-0.03989553	0.09789813	254.00000000	0.00000000	512.92388916	500.00000000	502.78564453	0.00000000	0.00000000
0.04472354	0.02037163	499.99945068	-0.01075312	0.02980543	0.94988996	0.18075605	0.25502229	770.00000000	0.00000000	468.28067017	500.00000000	526.38110352	0.00000000	0.00000000
-0.01919346	-0.10010846	500.00042725	-0.03506734	0.08774429	0.96174389	0.14788623	0.23060441	906.00000000	0.00000000	614.27545166	500.00000000	519.88616943	0.00000000	0.00000000
-0.01934057	0.08436092	500.00311279	-0.02484234	-0.04635920	0.98749304	0.15110865	-0.04498529	411.00000000	0.00000000	471.34597778	500.00000000	506.33709717	0.00000000	0.00000000
-0.03960788	-0.00268965	499.99896240	-0.00535022	-0.01823650	0.89379001	-0.41036713	0.18093705	0.00000000	1022.00000000	519.70996094	500.00000000	500.60845947	54.92152405	0.00000000
-0.02492033	-0.03601614	500.01867676	0.07226830	0.02502343	0.91569102	0.35855266	0.18152118	0.00000000	838.00000000	445.83197021	500.00000000	465.69155884	74.71392059	0.00000000
0.00745846	0.06081738	500.03381348	-0.01663337	-0.01823507	0.90885651	0.30722502	-0.28212166	0.00000000	939.00000000	508.64047241	500.00000000	477.11251831	68.20121002	0.00000000
-0.03230869	-0.10479961	500.02105713	0.09710096	-0.01947386	0.80411148	0.45259878	0.38543367	0.00000000	1889.00000000	497.96652222	500.00000000	504.02706909	109.90695953	0.00000000
-0.08868760	0.00142824	499.92340088	0.08260075	-0.05901354	0.88285577	-0.04795752	-0.46718919	2023.00000000	0.00000000	507.05343628	500.00000000	566.24700928	0.00000000	0.00000000
-0.04476381	0.33611837	500.05975342	-0.05062245	0.33234826	0.81083250	0.57573861	-0.10524106	3069.00000000	0.00000000	513.45056152	500.00000000	616.71142578	0.00000000	0.00000000
0.04065918	0.04185585	500.04107666	0.07884618	0.07216961	0.99928659	0.03703937	0.00737476	100.00000000	0.00000000	490.32293701	500.00000000	500.39782715	0.00000000	0.00000000
-0.07596400	0.01152905	500.00390625	-0.08296154	0.00759935	0.88050902	-0.43487933	-0.18863678	0.00000000	1146.00000000	465.73004150	500.00000000	499.78121948	63.37789917	0.00000000
-0.04112076	0.03405841	499.99841309	-0.06049141	0.07681977	0.96804321	0.04102043	-0.24740577	651.00000000	0.00000000	559.33801270	500.00000000	516.50531006	0.00000000	0.00000000
-0.05213766	-0.08901791	499.96356201	0.06817714	-0.07947235	0.92275369	-0.22132136	-0.31550360	2456.00000000	0.00000000	463.58236694	500.00000000	541.81103516	0.00000000	0.00000000
-0.08301602	-0.06886668	500.00738525	0.00119610	0.01558637	0.95627064	-0.21885481	-0.19403350	699.00000000	0.00000000	462.75445557	500.00000000	522.87457275	0.00000000	0.00000000
0.03082681	0.09979232	500.00183105	-0.03242748	-0.10388727	0.92396146	-0.38159531	-0.02608120	2432.00000000	0.00000000	538.22436523	500.00000000	541.16094971	0.00000000	0.00000000
-0.05818173	0.25360766	500.05798340	-0.05999289	0.15648639	0.94465041	0.09670203	0.31350338	1357.00000000	0.00000000	484.81484985	500.00000000	529.35272217	0.00000000	0.00000000
0.04681240	0.04516231	499.98986816	0.04900945	0.00827364	0.92230338	-0.25417772	0.29111874	1032.00000000	0.00000000	479.98001099	500.00000000	542.10931396	0.00000000	0.00000000
0.30502594	0.32677758	499.97290039	0.21088639	0.49112341	0.98579860	0.16584405	0.02639878	587.00000000	0.00000000	462.97329712	500.00000000	507.17880249	0.00000000	0.00000000
-0.00803902	-0.10838424	500.01446533	0.01042401	-0.08353201	0.86237097	-0.46341342	-0.20387328	1962.00000000	0.00000000	453.94418335	500.00000000	579.81097412	0.00000000	0.00000000
0.02733469	0.10398330	500.00915527	-0.04221930	0.05447271	0.85487890	0.31823170	0.40976906	0.00000000	1462.00000000	568.19915771	500.00000000	488.79904175	89.92446136	0.00000000
0.02212458	-0.06008025	499.94226074	-0.06775645	0.07996757	0.91037154	-0.37292483	0.17930639	0.00000000	906.00000000	493.28701782	500.00000000	444.76699829	97.36996460	0.00000000
-0.27518359	-0.32442686	499.91693115	-0.18632755	-0.38544676	0.93863130	-0.30130216	0.16789353	1096.00000000	0.00000000	465.41485596	500.00000000	532.59521484	0.00000000	0.00000000
-0.01150272	0.05034317	500.00091553	0.02115680	-0.07384275	0.87968999	-0.16735323	-0.44512737	0.00000000	1158.00000000	468.85879517	500.00000000	495.42419434	67.93942261	0.00000000
0.01059182	0.08101170	499.99029541	-0.02868729	-0.06508508	0.97849035	-0.15006897	-0.14154816	495.00000000	0.00000000	463.71478271	500.00000000	510.97982788	0.00000000	0.00000000
-0.05122730	0.08779719	500.00500488	0.04471089	0.07182790	0.93497449	0.16685715	-0.31301975	1155.00000000	0.00000000	526.08575439	500.00000000	534.77893066	0.00000000	0.00000000
0.09529894	-0.29868466	499.94000244	0.04967249	-0.14470957	0.92375022	0.37578025	0.07399178	1369.00000000	0.00000000	431.18975830	500.00000000	541.21148682	0.00000000	0.00000000
-0.09906729	-0.00333427	499.95043945	-0.01278940	-0.03550013	0.91689372	0.10278018	0.38567102	0.00000000	830.00000000	486.63391113	500.00000000	471.41650391	68.85371399	0.00000000
-0.06630897	0.05292375	500.01074219	-0.01306155	0.00701891	0.91288424	-0.11335546	-0.39216435	0.00000000	896.00000000	479.96966553	500.00000000	473.13287354	69.52158356	0.00000000
0.10047965	-0.04103287	499.99523926	-0.09542595	0.04722929	0.82168400	0.28148216	0.49558365	6131.00000000	0.00000000	457.72052002	500.00000000	608.46398926	0.00000000	0.00000000
0.05389011	-0.00687871	499.96136475	0.07142583	-0.06807182	0.89167434	-0.22913256	0.39040387	0.00000000	1042.00000000	477.32125854	500.00000000	497.65945435	58.74291992	0.00000000
0.06157416	0.03977209	500.01831055	0.01493807	-0.02831778	0.94191712	-0.32092735	-0.09898365	846.00000000	0.00000000	448.99468994	500.00000000	530.84753418	0.00000000	0.00000000
0.00964671	-0.05212954	485.28753662	-0.07625829	-0.04818647	0.98816001	0.13862324	0.06575227	344.00000000	0.00000000	505.53509521	500.00000000	491.10260010	0.00000000	0.00000000
0.08796948	-0.05331204	500.01501465	0.00359295	0.10568515	0.97610581	0.18957143	0.10620821	889.00000000	0.00000000	444.72323608	500.00000000	512.25073242	0.00000000	0.00000000
-0.02259406	0.08846924	500.12609863	-0.01410490	0.10608285	0.85692018	0.31058407	0.41137004	0.00000000	1443.00000000	521.28826904	500.00000000	435.34442139	138.51527405	0.00000000
-0.02838378	-0.00009753	500.01239014	0.01027641	-0.00492581	0.93484056	0.16974112	-0.31186700	865.00000000	0.00000000	543.59759521	500.00000000	534.86706543	0.00000000	0.00000000
-0.03823178	-0.01354655	500.02728271	-0.01272304	0.02939255	0.96959895	0.20978515	0.12596858	599.00000000	0.00000000	453.88085938	500.00000000	515.70715332	0.00000000	0.00000000
-0.08228954	-0.04296125	500.00256348	-0.03744330	-0.08211661	0.97169846	-0.05556769	0.22959602	640.00000000	0.00000000	489.00646973	500.00000000	514.56390381	0.00000000	0.00000000
0.04534835	0.08619162	500.11651611	0.05160179	0.07131819	0.91428345	-0.34285700	0.21571946	1673.00000000	0.00000000	447.25244141	500.00000000	547.01684570	0.00000000	0.00000000
-0.17554803	-0.30110246	500.04394531	-0.12483669	-0.12382600	0.80859494	0.54149437	0.23012614	0.00000000	1836.00000000	431.16162109	500.00000000	509.73629761	100.91062927	0.00000000
-0.02585933	-0.00590223	500.00653076	-0.06039691	0.02991928	0.99944943	-0.02433062	0.02255857	77.00000000	0.00000000	463.69766235	500.00000000	500.28213501	0.00000000	0.00000000
0.06819977	0.06157110	499.98931885	0.04932605	-0.06636593	0.90589201	-0.25330862	-0.33940303	1532.00000000	0.00000000	487.41873169	500.00000000	551.93365479	0.00000000	0.00000000
0.08929973	0.04475125	500.03131104	-0.08838326	0.00997253	0.99256617	0.02858336	-0.11830235	428.00000000	0.00000000	455.78549194	500.00000000	503.77719116	0.00000000	0.00000000
-0.25332433	-0.05929555	499.82305908	-0.24423006	0.05262256	-0.98992956	-0.14105225	-0.01199079	662.00000000	2773.00000000	450.26541138	500.00000000	2308.03930664	165.50192261	1.00000000
0.00491889	0.05809816	500.00103760	0.00723679	-0.06800537	0.85469747	0.46765450	-0.22536981	0.00000000	1405.00000000	487.71615601	500.00000000	504.38229370	75.17071533	0.00000000
0.10005050	-0.03766332	500.00610352	0.07897422	-0.07337303	0.81585151	-0.32952258	-0.47518539	6635.00000000	0.00000000	459.35595703	500.00000000	612.86096191	0.00000000	0.00000000
0.03882282	0.06154894	499.99255371	-0.09796729	-0.04920590	0.84304917	-0.53190899	0.07962954	0.00000000	1501.00000000	436.71322632	500.00000000	503.21215820	83.47440338	0.00000000
-0.03458777	-0.09333222	499.97802734	0.04240614	0.03003597	0.88284504	0.46535185	-0.06350052	0.00000000	1128.00000000	556.66271973	500.00000000	504.21856689	58.09833527	0.00000000
0.03444409	0.04808656	500.00329590	-0.06992469	-0.04625225	0.94965863	0.12065408	0.28912127	828.00000000	0.00000000	650.29357910	500.00000000	526.50567627	0.00000000	0.00000000
-0.08995578	0.03552656	499.94030762	0.05175862	-0.05629707	0.91695780	-0.36114550	0.16959453	0.00000000	851.00000000	473.15899658	500.00000000	446.18435669	92.25129700	0.00000000
0.09414932	0.03895631	500.02966309	0.02438306	-0.07660299	0.94393063	-0.29194546	-0.15415192	1144.00000000	0.00000000	569.17614746	500.00000000	529.73193359	0.00000000	0.00000000
-0.04888781	-0.07288220	499.85363770	0.10822747	-0.00050092	0.95672041	-0.21953474	0.19102490	901.00000000	0.00000000	456.59167480	500.00000000	522.47131348	0.00000000	0.00000000
-0.10257904	-0.01347338	499.98742676	0.01717656	-0.08556057	0.98730499	-0.03920290	0.15392220	366.00000000	0.00000000	477.96255493	500.00000000	506.41793823	0.00000000	0.00000000
-0.07456860	0.03597338	500.01165771	0.08654905	0.04752412	0.94641525	0.31922662	-0.04891384	926.00000000	0.00000000	485.43283081	500.00000000	528.32440186	0.00000000	0.00000000
0.04915210	0.00866718	499.87078857	0.01424207	0.02517612	0.98656714	0.07050713	-0.14735687	385.00000000	0.00000000	492.24063110	500.00000000	506.67864990	0.00000000	0.00000000
0.04049015	-0.02156157	500.01538086	0.03865738	0.00061180	0.99089462	0.09268504	-0.09765947	320.00000000	0.00000000	468.29733276	500.00000000	504.60879517	0.00000000	0.00000000
0.07059997	-0.05289119	499.99713135	0.10234475	0.02172709	0.88065344	-0.17199057	-0.44143939	2016.00000000	0.00000000	471.40042114	500.00000000	567.76025391	0.00000000	0.00000000
0.10746463	0.03302523	499.96380615	0.03439072	-0.08263299	0.81453198	-0.57827598	0.04620111	0.00000000	1824.00000000	485.37350464	500.00000000	476.62365723	127.89508057	0.00000000
