# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00379421	-0.00214720	1900.04449463	-0.05324809	-0.09064616	0.96392399	0.12956423	0.23251581	2385.00000000	0.00000000	462.71496582	1900.00000000	1971.11083984	0.00000000	0.00000000
-0.33188364	-0.08123471	1900.01080322	-0.23604859	0.06769286	0.91830224	0.32268864	-0.22933173	5263.00000000	0.00000000	469.33389282	1900.00000000	2069.08837891	0.00000000	0.00000000
0.04139928	-0.09868953	1899.99511719	0.03733316	0.07363588	0.84042490	0.54039186	0.04077566	0.00000000	5951.00000000	470.15048218	1900.00000000	1851.21472168	381.48013306	0.00000000
-0.04145984	0.03624984	1900.02233887	-0.02069610	0.10540081	0.98663545	0.10531475	-0.12433541	1621.00000000	0.00000000	444.14151001	1900.00000000	1925.77624512	0.00000000	0.00000000
-0.00906192	0.02526672	1900.00384521	0.00467818	0.08247664	0.98686588	0.05304366	0.15258467	1445.00000000	0.00000000	504.61685181	1900.00000000	1925.27343750	0.00000000	0.00000000
0.03962081	-0.09094772	1899.95257568	0.04536891	0.08035056	0.97198254	0.16687851	0.16553402	2145.00000000	0.00000000	513.18444824	1900.00000000	1954.68627930	0.00000000	0.00000000
0.02056871	-0.02741809	1899.99462891	-0.01442810	-0.03456272	0.99718511	0.07470137	0.00644231	681.00000000	0.00000000	508.06359863	1900.00000000	1905.35095215	0.00000000	0.00000000
0.18792005	-0.01734808	1900.03436279	0.19827469	-0.01770727	0.82149529	0.05036406	-0.56798673	0.00000000	6761.00000000	529.21759033	1900.00000000	1833.26928711	448.17129517	0.00000000
0.01687869	-0.01363828	1899.98895264	-0.02308488	-0.09020811	0.92723739	0.02565042	0.37359452	0.00000000	2616.00000000	477.55859375	1900.00000000	1515.48083496	497.21569824	0.00000000
0.00583593	-0.00032801	1900.00897217	-0.01382875	-0.01153636	0.96268165	-0.20419268	-0.17762136	2428.00000000	0.00000000	479.04998779	1900.00000000	1973.61315918	0.00000000	0.00000000
0.12555495	0.28102624	1900.29333496	0.07855396	0.16083664	0.92055988	-0.04444356	0.38806474	4507.00000000	0.00000000	466.17141724	1900.00000000	2064.25708008	0.00000000	0.00000000
-0.08725591	0.02354424	1899.99688721	0.07175249	-0.07116382	0.99284184	0.11589009	0.02888882	1679.00000000	0.00000000	521.67742920	1900.00000000	1913.67358398	0.00000000	0.00000000
0.00303042	-0.08742656	1900.01232910	0.08439223	-0.02403152	0.95055771	-0.18375462	-0.25034833	4249.00000000	0.00000000	495.88946533	1900.00000000	1998.76342773	0.00000000	0.00000000
-0.02518995	-0.03608832	1900.00170898	-0.02964763	0.06369797	0.95922375	-0.06441706	-0.27520955	2769.00000000	0.00000000	441.72412109	1900.00000000	1980.72009277	0.00000000	0.00000000
0.00042644	-0.06785002	1900.00054932	0.04750353	-0.09513164	0.06909924	-0.75916117	-0.64722455	12629.00000000	0.00000000	448.26556396	1900.00000000	2649.28857422	0.00000000	1.00000000
-0.05662026	0.06004908	1900.01763916	-0.08455958	-0.01572474	0.88417912	-0.11567941	-0.45259869	6474.00000000	0.00000000	451.93496704	1900.00000000	2148.83569336	0.00000000	0.00000000
-0.15059465	0.26848206	1900.00012207	-0.14345597	0.11689118	0.90452838	-0.17969264	0.38670266	0.00000000	3593.00000000	447.47320557	1900.00000000	1708.43176270	364.49380493	0.00000000
0.07170001	0.01696859	1899.99829102	0.04689782	0.06050323	0.85523695	0.48038775	-0.19441557	0.00000000	5332.00000000	472.92245483	1900.00000000	1692.97143555	492.39022827	0.00000000
0.05104876	0.02855441	1900.06292725	-0.07004106	-0.02130469	0.99215609	-0.05124852	-0.11401689	1258.00000000	0.00000000	443.55889893	1900.00000000	1915.06091309	0.00000000	0.00000000
-0.07972119	-0.07606933	1899.99542236	-0.07039928	0.01124472	0.88460332	-0.08324187	0.45885479	0.00000000	4147.00000000	497.60958862	1900.00000000	1558.25012207	550.04833984	0.00000000
-0.02320144	0.03521417	1900.01190186	0.05056227	0.01843452	0.88981622	0.27234936	0.36613238	0.00000000	4087.00000000	486.27700806	1900.00000000	1891.64697266	227.09846497	0.00000000
-0.08723888	0.04591470	1899.98034668	0.04188437	-0.08759031	0.98173487	0.18384245	0.04897535	3364.00000000	0.00000000	517.88562012	1900.00000000	1935.38159180	0.00000000	0.00000000
-0.03139569	0.06881774	1900.00939941	-0.03328498	0.10250052	0.84634358	0.44836295	-0.28752947	0.00000000	5809.00000000	549.92089844	1900.00000000	1875.91162109	345.11172485	0.00000000
0.10698556	0.00204590	1899.99365234	0.02329322	-0.10687887	0.97593665	0.21799167	-0.00522792	7493.00000000	0.00000000	440.56518555	1900.00000000	1947.03686523	0.00000000	0.00000000
0.04207701	-0.00305015	1899.84674072	0.07980035	0.07487580	0.92632818	0.27449402	0.25801003	0.00000000	2875.00000000	506.65100098	1900.00000000	1674.46655273	351.36602783	0.00000000
-0.06631245	-0.00252337	1900.00054932	0.05720034	-0.07701854	0.92663473	-0.04661119	-0.37306225	4392.00000000	0.00000000	513.03704834	1900.00000000	2050.48925781	0.00000000	0.00000000
-0.01694561	-0.06270887	1900.00408936	0.02647838	0.04305951	0.88416356	-0.44136301	0.15314555	0.00000000	4406.00000000	594.67285156	1900.00000000	1866.04858398	265.05847168	0.00000000
-0.00419069	0.07575735	1900.00445557	0.08651805	-0.05501785	0.93504483	-0.34701082	-0.07262671	4312.00000000	0.00000000	536.51336670	1900.00000000	2031.93872070	0.00000000	0.00000000
0.11191790	-0.00110849	1899.98767090	0.04348853	-0.00941040	0.88037688	0.02387963	-0.47367322	0.00000000	4469.00000000	546.18627930	1900.00000000	1899.52868652	241.77294922	0.00000000
-0.09564009	0.00432030	1953.43713379	-0.01598889	-0.07858758	0.92419136	0.31907922	-0.20990193	4984.00000000	0.00000000	456.79150391	1900.00000000	2113.65625000	0.00000000	0.00000000
-0.08599686	-0.01827271	1899.93927002	0.03270663	-0.04743188	0.93114448	0.34556809	0.11641610	3915.00000000	0.00000000	456.61996460	1900.00000000	2040.42517090	0.00000000	0.00000000
-0.07027364	-0.00647559	1900.02593994	-0.05915029	0.00251052	0.88899505	0.33818787	0.30873406	0.00000000	4213.00000000	576.45544434	1900.00000000	1874.38696289	245.98733521	0.00000000
0.07505222	-0.00500729	1900.01391602	-0.07594370	0.01788170	0.98455244	-0.16900094	0.04577279	1537.00000000	0.00000000	441.12707520	1900.00000000	1929.79687500	0.00000000	0.00000000
0.06589602	0.02997290	1900.03863525	-0.05237227	-0.02974893	0.85769194	-0.01515763	0.51394045	0.00000000	5165.00000000	494.06146240	1900.00000000	1935.08557129	261.49322510	0.00000000
0.01143512	0.05401203	1899.99749756	-0.06722751	-0.02091948	0.96421152	-0.25783277	-0.06179368	2377.00000000	0.00000000	459.41098022	1900.00000000	1970.48693848	0.00000000	0.00000000
0.24014191	-0.07032911	1899.96850586	0.21008536	0.08581832	0.89453298	0.13019136	-0.42762244	0.00000000	4050.00000000	507.74444580	1900.00000000	1851.90942383	254.02095032	0.00000000
-0.06084269	-0.05314280	1899.98089600	0.00111435	-0.09439981	0.85556769	0.43318042	0.28347600	7571.00000000	0.00000000	491.83471680	1900.00000000	2220.73193359	0.00000000	0.00000000
-0.01002425	0.02111444	1899.98034668	0.00096272	-0.05771885	0.94513214	-0.12524135	-0.30172813	3053.00000000	0.00000000	458.07901001	1900.00000000	2010.34729004	0.00000000	0.00000000
0.05407247	-0.06895270	1900.00262451	0.04805754	-0.02448152	0.98640311	-0.04071489	-0.15922046	1639.00000000	0.00000000	494.94015503	1900.00000000	1926.20458984	0.00000000	0.00000000
-0.09857535	0.00547354	1458.92739868	0.08748259	-0.01236000	0.78396022	0.14108081	0.60456812	0.00000000	5778.00000000	476.73382568	1900.00000000	1241.97521973	576.70379639	0.00000000
0.02012486	-0.10325757	1900.03033447	0.09807858	0.03914038	0.86310709	-0.23064721	0.44927502	17170.00000000	0.00000000	497.60168457	1900.00000000	2201.14379883	0.00000000	0.00000000
-0.00835153	-0.04977817	1899.99633789	0.07810925	0.03623970	0.91991419	-0.38730699	0.06124699	4091.00000000	0.00000000	481.29830933	1900.00000000	2065.50024414	0.00000000	0.00000000
-0.22683018	-0.09075859	1900.11358643	-0.21892630	-0.08275244	0.93759054	0.20961925	0.27745938	6282.00000000	0.00000000	494.77856445	1900.00000000	2026.70471191	0.00000000	0.00000000
-0.05545623	-0.24445310	1900.02996826	-0.04636676	-0.20435731	0.87678879	0.08836945	0.47268617	8020.00000000	0.00000000	478.16992188	1900.00000000	2167.26342773	0.00000000	0.00000000
0.10511944	-0.00661418	1926.04846191	0.05543600	0.08679258	0.83448535	0.43952864	-0.33233833	16100.00000000	0.00000000	547.24713135	1900.00000000	2307.71118164	0.00000000	0.00000000
0.00392037	0.08603657	1900.00427246	-0.04630535	0.07258526	0.88606960	-0.40282944	-0.22936678	7245.00000000	0.00000000	540.21777344	1900.00000000	2144.41088867	0.00000000	0.00000000
0.06158034	0.05036299	1900.01611328	-0.07887390	0.02890313	0.99500787	-0.01830713	0.09810269	1149.00000000	0.00000000	527.43902588	1900.00000000	1909.55908203	0.00000000	0.00000000
-0.03171278	-0.01993579	1899.99566650	-0.02083213	-0.00191513	0.91660893	-0.07507356	-0.39267290	0.00000000	3245.00000000	476.09362793	1900.00000000	1751.33935547	299.53012085	0.00000000
0.10742735	-0.00457268	1900.06323242	0.00246805	-0.09345698	0.93789583	0.34628764	-0.02088714	6004.00000000	0.00000000	462.96520996	1900.00000000	2025.89465332	0.00000000	0.00000000
0.01355381	0.06474897	1899.99737549	0.06192438	-0.07982027	0.90590972	0.39800972	-0.14462316	0.00000000	3399.00000000	482.68600464	1900.00000000	1514.41296387	543.38311768	0.00000000
0.06464724	0.00026767	1900.00451660	0.00799339	-0.00474579	0.92783314	-0.24420013	-0.28194320	0.00000000	2407.00000000	455.43249512	1900.00000000	1462.79052734	544.26605225	0.00000000
0.10554024	-0.01167934	1900.00677490	-0.10135680	-0.03238411	0.89893651	-0.09236395	0.42823136	15572.00000000	0.00000000	468.74185181	1900.00000000	2113.79101562	0.00000000	0.00000000
0.02892545	-0.00238473	1900.01593018	-0.09934273	-0.02722404	0.03087750	-0.20224600	0.97884786	18072.00000000	3992.00000000	469.80075073	1900.00000000	3267.20263672	219.26033020	1.00000000
-0.07752832	0.03077059	1900.00970459	0.10906106	-0.00420005	0.91401976	-0.32655814	0.24068153	4617.00000000	0.00000000	446.38336182	1900.00000000	2078.66308594	0.00000000	0.00000000
-0.02448721	-0.09741203	1899.88446045	-0.09458484	-0.02495426	0.88446885	0.11874411	-0.45123684	9961.00000000	0.00000000	493.73825073	1900.00000000	2148.27587891	0.00000000	0.00000000
-0.00793274	0.07888670	1900.00506592	-0.06217118	0.02928232	0.95345157	0.05420253	0.29663479	3427.00000000	0.00000000	496.23849487	1900.00000000	1992.74719238	0.00000000	0.00000000
-0.06997727	-0.02713360	1899.99401855	0.08967071	0.03081686	0.97688895	0.18244389	-0.11136496	2527.00000000	0.00000000	467.81130981	1900.00000000	1945.00012207	0.00000000	0.00000000
-0.03109266	0.07481424	1899.98583984	-0.01573838	-0.04704193	0.97449088	-0.20906626	-0.08160138	2120.00000000	0.00000000	466.85418701	1900.00000000	1949.68957520	0.00000000	0.00000000
0.09365140	0.01354255	1899.96014404	0.03721001	-0.08294095	0.94052792	0.28218710	0.18914998	5379.00000000	0.00000000	488.83496094	1900.00000000	2020.20703125	0.00000000	0.00000000
0.03912108	0.05044222	1900.02954102	0.06303365	0.03195552	0.93829149	-0.04973083	-0.34225118	3741.00000000	0.00000000	479.40243530	1900.00000000	2024.91955566	0.00000000	0.00000000
0.04843985	-0.06154635	1899.96838379	0.03842972	-0.06205548	0.94769508	-0.03517187	-0.31723332	3188.00000000	0.00000000	468.09796143	1900.00000000	2004.89318848	0.00000000	0.00000000
0.15970415	0.19545071	1900.08203125	0.07563014	0.18129903	0.98201579	-0.13279584	-0.13420224	1704.00000000	0.00000000	486.28512573	1900.00000000	1934.84973145	0.00000000	0.00000000
-0.08291179	0.00370173	1899.99389648	-0.08649425	0.04375804	0.90078306	0.17112586	-0.39913130	0.00000000	3362.00000000	535.43420410	1900.00000000	1392.17126465	670.30322266	0.00000000
-0.27385035	0.08266401	1899.73455811	-0.30393800	0.03894598	0.97175330	0.21689449	0.09301782	2322.00000000	0.00000000	505.34091187	1900.00000000	1954.97558594	0.00000000	0.00000000
-0.06138463	-0.07032479	1899.99981689	0.03025609	-0.07556763	0.84835273	0.52742743	0.04602063	0.00000000	5352.00000000	463.61633301	1900.00000000	1558.54394531	633.98132324	0.00000000
0.06034692	-0.00392750	1900.01275635	0.06466176	-0.05203658	0.87794065	0.16936794	-0.44781101	0.00000000	4524.00000000	618.59020996	1900.00000000	1918.78222656	230.00100708	0.00000000
0.08491848	-0.05033739	1900.07916260	0.07656593	-0.07676972	0.93639219	0.10366396	0.33529603	6592.00000000	0.00000000	502.57556152	1900.00000000	2029.30529785	0.00000000	0.00000000
0.07547188	-0.08894985	1899.96374512	-0.03895339	0.08799720	0.78411168	0.37803251	0.49219942	0.00000000	8138.00000000	519.38555908	1900.00000000	1838.42004395	545.90600586	0.00000000
-0.32602581	-0.00036271	1900.01672363	-0.31759846	-0.03222764	0.88324398	-0.38830101	0.26287329	0.00000000	4399.00000000	552.15606689	1900.00000000	1859.41699219	272.79550171	0.00000000
0.05483057	0.06578656	1899.98980713	-0.06244826	-0.07716530	0.89073366	-0.16016825	0.42537010	7021.00000000	0.00000000	498.48623657	1900.00000000	2133.12841797	0.00000000	0.00000000
-0.01698617	0.00872914	1899.99005127	-0.02236452	0.07027797	0.94147784	0.13678721	-0.30807269	3100.00000000	0.00000000	483.06903076	1900.00000000	2018.06555176	0.00000000	0.00000000
-0.03613832	0.10321260	1899.94879150	-0.08835515	0.02574964	0.97119343	-0.10625251	0.21329260	2686.00000000	0.00000000	493.05999756	1900.00000000	1956.25622559	0.00000000	0.00000000
0.18681923	0.13846542	1899.96789551	0.05111609	0.21973489	0.97920597	0.06656282	0.19163787	2828.00000000	0.00000000	449.38632202	1900.00000000	1940.26916504	0.00000000	0.00000000
-0.04454794	-0.07011757	1900.00408936	-0.07750972	-0.01588224	0.89958638	-0.18104050	0.39745271	5880.00000000	0.00000000	451.88037109	1900.00000000	2112.24169922	0.00000000	0.00000000
0.06110816	0.05289198	1900.00213623	-0.06110317	-0.06312513	0.93891782	-0.06710601	0.33753538	4197.00000000	0.00000000	485.46749878	1900.00000000	2023.54187012	0.00000000	0.00000000
0.07736287	0.07781176	1900.00329590	0.03251400	-0.07331544	0.88951665	-0.37955078	-0.25436461	6376.00000000	0.00000000	472.47171021	1900.00000000	2136.08544922	0.00000000	0.00000000
-0.08163937	0.01905997	1900.02880859	-0.00847844	-0.08889406	0.98250264	-0.17402081	-0.06637239	2387.00000000	0.00000000	566.27954102	1900.00000000	1933.84973145	0.00000000	0.00000000
0.05510301	0.06056059	1899.99432373	-0.01165719	0.04023645	0.97641474	0.02005968	-0.21496952	1914.00000000	0.00000000	458.08227539	1900.00000000	1945.87707520	0.00000000	0.00000000
-0.00036546	0.05215856	1900.00683594	-0.01299430	-0.09190858	0.98874521	-0.01397797	-0.14895475	1308.00000000	0.00000000	540.53527832	1900.00000000	1921.64843750	0.00000000	0.00000000
-0.07159179	-0.30009684	1900.00396729	-0.04843574	-0.15596154	0.79783303	-0.56077796	0.22133815	0.00000000	7614.00000000	502.21343994	1900.00000000	1842.98120117	502.35147095	0.00000000
-0.00467550	0.06854836	1900.00085449	-0.00226277	0.04653623	0.93942797	-0.34257719	-0.01076734	3478.00000000	0.00000000	452.03695679	1900.00000000	2022.42932129	0.00000000	0.00000000
-0.06463857	0.03743388	1899.99121094	-0.05625070	-0.08750734	0.92965317	-0.08067534	0.35949469	4628.00000000	0.00000000	437.62213135	1900.00000000	2043.67932129	0.00000000	0.00000000
0.38595632	-0.02473329	1860.76947021	0.24327487	0.10274389	0.85025656	0.46547416	-0.24575925	0.00000000	5505.00000000	521.86364746	1900.00000000	1665.83288574	488.22976685	0.00000000
0.00348271	-0.01631287	1900.01129150	0.10203731	-0.00481501	0.90215731	-0.42418501	0.07860863	0.00000000	3682.00000000	463.32202148	1900.00000000	1858.87792969	230.09567261	0.00000000
0.04289391	0.03903134	1899.99963379	-0.09091110	0.02424463	0.98811930	0.15357311	0.00596321	1388.00000000	0.00000000	512.78350830	1900.00000000	1922.82556152	0.00000000	0.00000000
-0.04185106	0.07922493	1900.00189209	0.05705049	0.00438170	0.86623430	0.30191994	-0.39809859	0.00000000	4835.00000000	448.10067749	1900.00000000	1918.37841797	255.74523926	0.00000000
-0.02175968	-0.09418400	1899.71289062	-0.04008413	0.09497420	0.95723480	-0.28627732	0.04179513	4367.00000000	0.00000000	493.68676758	1900.00000000	1984.47521973	0.00000000	0.00000000
0.05024771	-0.09064746	1899.94567871	-0.04080616	0.06592989	0.90632296	-0.06195325	-0.41801977	0.00000000	3430.00000000	464.33682251	1900.00000000	1596.17102051	465.59576416	0.00000000
0.04518813	0.05863623	1900.08972168	0.08304355	-0.05648737	0.99894935	-0.02507386	0.03836083	423.00000000	0.00000000	451.17059326	1900.00000000	1902.08227539	0.00000000	0.00000000
0.02641481	-0.03951354	1900.01434326	0.00159647	-0.04302784	0.98057228	0.19232820	0.03857350	1873.00000000	0.00000000	480.92474365	1900.00000000	1937.63171387	0.00000000	0.00000000
0.05811202	0.05765742	1899.92034912	-0.06729192	0.07672928	0.93998444	0.34094375	0.01366091	4527.00000000	0.00000000	474.26992798	1900.00000000	2021.14562988	0.00000000	0.00000000
0.09358922	-0.02386955	1900.00793457	-0.05905836	0.00258521	0.87328994	-0.24733505	0.41974998	0.00000000	4691.00000000	479.18041992	1900.00000000	1889.90600586	266.27423096	0.00000000
-0.08299492	0.00197571	1900.01245117	-0.01066372	0.09796742	0.80923438	0.48784974	-0.32732606	0.00000000	7032.00000000	486.90505981	1900.00000000	1924.67102051	394.46023560	0.00000000
0.02262568	0.05612362	1951.65332031	-0.08147096	0.00629914	0.98097211	0.19386403	0.01051116	1764.00000000	0.00000000	468.11950684	1900.00000000	1989.54919434	0.00000000	0.00000000
0.01848133	-0.08839123	1899.99438477	-0.09653352	0.02324210	0.88775247	0.45156169	0.08937347	0.00000000	4224.00000000	489.02297974	1900.00000000	1865.12109375	256.42498779	0.00000000
0.06893416	-0.05560701	1899.99914551	0.09299074	-0.03117271	0.99833465	-0.04006102	-0.04150951	841.00000000	0.00000000	464.95648193	1900.00000000	1903.16467285	0.00000000	0.00000000
-0.07653890	0.07356662	1900.01049805	-0.07197511	-0.07254834	0.95987689	-0.26363122	-0.09557664	2749.00000000	0.00000000	456.22616577	1900.00000000	1979.48034668	0.00000000	0.00000000
0.00085517	-0.03439515	1900.00225830	-0.02356500	0.06309697	0.98620999	-0.00037673	-0.16549826	1484.00000000	0.00000000	592.84149170	1900.00000000	1926.59301758	0.00000000	0.00000000
-0.07574927	-0.25287387	1900.02136230	-0.10212097	-0.16020721	0.95877779	0.24764767	0.13934052	2629.00000000	0.00000000	445.45434570	1900.00000000	1981.65405273	0.00000000	0.00000000
0.08197564	0.01293620	1899.98168945	-0.00683977	-0.03879907	0.97557014	-0.21124654	-0.06031430	2054.00000000	0.00000000	487.35061646	1900.00000000	1947.51403809	0.00000000	0.00000000
0.07030428	0.01520812	1899.94818115	-0.05387051	0.04939402	0.93741030	-0.09296459	-0.33558834	3980.00000000	0.00000000	465.35763550	1900.00000000	2026.83911133	0.00000000	0.00000000
0.04742279	-0.07706387	1899.96942139	0.07458659	-0.05481746	0.79591423	0.47639936	0.37358284	11217.00000000	0.00000000	536.43048096	1900.00000000	2387.03247070	0.00000000	0.00000000
0.02142921	-0.08417156	1899.98199463	0.04500276	-0.00771787	0.97264969	-0.20560211	0.10807586	2079.00000000	0.00000000	498.49459839	1900.00000000	1953.42199707	0.00000000	0.00000000
-0.04685003	-0.08625892	1899.94653320	-0.00468514	0.10784578	0.93430108	0.30282336	0.18809450	6360.00000000	0.00000000	445.80215454	1900.00000000	2033.41979980	0.00000000	0.00000000
-0.00828600	0.02427255	1900.05310059	-0.03069359	0.08793870	0.90752387	-0.07185417	0.41380847	0.00000000	3471.00000000	456.90023804	1900.00000000	1830.14550781	245.22508240	0.00000000
-0.16639747	0.29185611	1899.86834717	-0.18018052	0.17595717	0.94999939	0.01127133	0.31204832	3064.00000000	0.00000000	463.78802490	1900.00000000	1999.88305664	0.00000000	0.00000000
-0.09455926	0.00659696	1899.99932861	-0.04804463	-0.08139572	0.99914145	-0.04122794	0.00406837	572.00000000	0.00000000	526.11700439	1900.00000000	1901.62451172	0.00000000	0.00000000
-0.00242898	-0.03587543	1900.03442383	0.10498908	0.01843661	0.94022751	0.33863327	-0.03605163	3247.00000000	0.00000000	475.32232666	1900.00000000	2020.81237793	0.00000000	0.00000000
-0.08514840	0.04809095	1899.94201660	-0.00571368	-0.09670170	0.89965796	0.42848796	-0.08374763	8585.00000000	0.00000000	455.85629272	1900.00000000	2111.76196289	0.00000000	0.00000000
0.03243958	-0.10120590	1900.00750732	0.10178347	0.01865158	0.87526315	0.31039491	-0.37090349	8306.00000000	0.00000000	473.17510986	1900.00000000	2170.68603516	0.00000000	0.00000000
-0.01436479	-0.03594377	1900.00653076	-0.03822482	0.02829596	0.99764216	-0.03962347	0.05603695	600.00000000	0.00000000	460.76232910	1900.00000000	1904.50561523	0.00000000	0.00000000
-0.04616568	-0.01970881	1899.97644043	-0.00323577	0.03885157	0.98644948	-0.16351792	0.01339173	1533.00000000	0.00000000	464.28009033	1900.00000000	1926.09887695	0.00000000	0.00000000
-0.02515537	0.06912716	1900.00262451	-0.02222884	0.06494144	0.95924109	-0.28253457	0.00554657	3141.00000000	0.00000000	489.41238403	1900.00000000	1980.65270996	0.00000000	0.00000000
0.04411937	0.07285888	1900.02545166	0.08125025	-0.03393175	0.98207647	-0.02608644	0.18666911	2286.00000000	0.00000000	482.60693359	1900.00000000	1934.76416016	0.00000000	0.00000000
-0.02420368	0.08604104	1900.02105713	0.08518898	-0.04216114	0.82605755	0.07368182	-0.55874848	0.00000000	6485.00000000	482.53756714	1900.00000000	1760.43896484	503.07980347	0.00000000
-0.02766156	0.00674279	1900.01257324	0.01320811	0.02190611	0.88962191	-0.18788017	0.41626179	0.00000000	4062.00000000	618.93457031	1900.00000000	1920.45300293	201.78068542	0.00000000
0.26634744	-0.09206069	1899.96386719	0.17243992	0.01608047	0.85575569	-0.22153471	0.46755171	8344.00000000	0.00000000	487.70523071	1900.00000000	2220.26611328	0.00000000	0.00000000
