# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07280997	-0.02312811	200.00097656	0.06160837	0.07511562	0.89995575	-0.03722366	-0.43438923	0.00000000	385.00000000	478.42675781	200.00000000	173.14718628	45.74259186	0.00000000
0.05682805	0.05449913	199.93798828	0.06662077	0.05161022	0.91565174	0.36987498	0.15739882	0.00000000	354.00000000	464.76217651	200.00000000	183.04815674	32.87142181	0.00000000
-0.02393455	0.11388661	199.99621582	-0.06397752	0.06525909	0.77249217	0.34862536	0.53076947	0.00000000	794.00000000	457.43963623	200.00000000	164.52919006	87.81076050	0.00000000
0.06776129	0.05831831	199.98376465	-0.01071576	-0.00246970	0.99272645	0.04286494	0.11250257	111.00000000	0.00000000	439.50439453	200.00000000	201.44931030	0.00000000	0.00000000
-0.04944428	0.09098252	199.98620605	0.08395921	0.04610762	0.96380162	0.14494358	-0.22378063	507.00000000	0.00000000	520.52423096	200.00000000	207.49826050	0.00000000	0.00000000
0.05415200	-0.24719226	200.13879395	0.05552913	-0.26440114	0.98856807	-0.12978916	-0.07673311	139.00000000	0.00000000	636.80017090	200.00000000	202.45335388	0.00000000	0.00000000
0.26640147	0.07935719	199.92321777	0.19713949	-0.02227237	0.92444015	-0.38007337	0.03089738	0.00000000	314.00000000	552.57354736	200.00000000	171.62066650	41.75674438	0.00000000
-0.07322384	0.00422403	199.99157715	-0.06247107	0.05422892	0.85734648	0.10111754	0.50471008	0.00000000	554.00000000	492.44241333	200.00000000	183.92942810	46.01620865	0.00000000
0.04873384	-0.01920636	200.00964355	0.01407193	0.06733380	0.99324554	0.10184014	0.05560422	121.00000000	0.00000000	460.65765381	200.00000000	201.36981201	0.00000000	0.00000000
-0.00882693	-0.07562457	199.99963379	-0.01915020	-0.05081282	0.88813871	0.43648249	-0.14384961	0.00000000	434.00000000	470.90637207	200.00000000	187.93002319	34.70394516	0.00000000
0.04803903	0.06501029	199.93457031	-0.08688436	0.02155256	0.82324857	0.40383753	0.39897001	0.00000000	673.00000000	440.17562866	200.00000000	192.15252686	47.12006760	0.00000000
-0.05324138	0.02680413	282.57324219	-0.07622718	-0.07664065	0.89765847	0.29704529	0.32553554	0.00000000	570.00000000	552.69921875	200.00000000	282.18395996	30.49728203	0.00000000
-0.05673847	-0.06878191	199.97460938	-0.09977756	-0.03604132	0.88860571	0.45621911	-0.04737091	0.00000000	457.00000000	459.49517822	200.00000000	191.50776672	31.20919228	0.00000000
-0.11314271	-0.02011628	200.07275391	0.00936405	0.08317882	0.81624717	0.57024127	-0.09254932	0.00000000	669.00000000	476.47601318	200.00000000	173.36866760	66.84683990	0.00000000
0.00326855	-0.01664528	199.97961426	-0.01628256	0.02640252	0.90286034	0.08306769	-0.42183292	0.00000000	385.00000000	462.34774780	200.00000000	195.57038879	24.13262939	0.00000000
-0.04781951	0.08797555	199.95996094	0.03822901	-0.10184687	0.82744360	0.40555406	0.38841093	1480.00000000	0.00000000	462.27859497	200.00000000	241.66003418	0.00000000	0.00000000
-0.00787203	0.05273834	199.98400879	0.01641195	0.02528484	0.94479251	0.26885709	-0.18730438	328.00000000	0.00000000	460.91107178	200.00000000	211.67008972	0.00000000	0.00000000
-0.11662374	0.01261126	200.03381348	-0.08999772	-0.03715411	0.84325480	-0.47714746	0.24749076	0.00000000	650.00000000	482.13803101	200.00000000	183.89132690	49.70367050	0.00000000
0.05997064	-0.06556994	199.93249512	-0.09137911	0.04445153	0.92562914	-0.02187104	0.37779939	628.00000000	0.00000000	441.66491699	200.00000000	215.99697876	0.00000000	0.00000000
0.03020922	-0.03388158	199.99377441	-0.04473105	-0.03089732	0.94792777	0.25720346	0.18782794	305.00000000	0.00000000	447.83618164	200.00000000	210.97930908	0.00000000	0.00000000
0.03181986	-0.09039046	199.99108887	0.09876744	0.03390616	0.86154056	-0.03973705	-0.50613129	1090.00000000	0.00000000	544.23760986	200.00000000	232.13270569	0.00000000	0.00000000
0.05231071	-0.09774761	200.01879883	0.00680483	-0.05915756	0.88251573	-0.35949042	-0.30320394	0.00000000	471.00000000	452.44332886	200.00000000	193.03643799	31.26142502	0.00000000
0.05865576	0.02035363	200.00256348	-0.00953563	0.02729728	0.99182183	0.08480928	0.09537768	120.00000000	0.00000000	489.35330200	200.00000000	201.65145874	0.00000000	0.00000000
0.06969509	0.07329063	199.97656250	-0.03435643	0.08868835	0.99545354	-0.06704445	-0.06765604	141.00000000	0.00000000	488.22674561	200.00000000	200.88986206	0.00000000	0.00000000
0.07473802	-0.08401720	212.44836426	-0.02531047	0.02175404	0.92003840	-0.02861949	-0.39078164	0.00000000	344.00000000	466.90951538	200.00000000	183.82276917	43.84733582	0.00000000
0.05246792	-0.01478823	199.99792480	0.03110872	0.08735862	0.86715710	0.13606367	-0.47908795	0.00000000	511.00000000	439.31555176	200.00000000	198.18585205	30.15182686	0.00000000
0.01119095	0.01713161	200.01794434	0.04011261	0.07151740	0.94988447	-0.16791770	-0.26367247	299.00000000	0.00000000	429.28436279	200.00000000	210.57032776	0.00000000	0.00000000
0.20147456	0.43675897	199.74731445	0.33170381	0.40154102	0.92973775	-0.33462161	-0.15367532	383.00000000	0.00000000	515.35162354	200.00000000	214.84303284	0.00000000	0.00000000
-0.04255187	-0.09692208	199.98913574	0.10008575	-0.02293592	0.79332978	0.21147968	0.57088017	1844.00000000	0.00000000	433.02478027	200.00000000	252.09089661	0.00000000	0.00000000
-0.03036559	0.03340849	199.99145508	-0.01668345	-0.06456679	0.90134466	-0.16365640	0.40099180	0.00000000	398.00000000	472.48025513	200.00000000	188.61204529	30.98928452	0.00000000
0.05340748	0.07018895	199.99914551	-0.08408853	-0.04747153	0.97009742	0.18897991	0.15230751	229.00000000	0.00000000	442.62399292	200.00000000	206.16377258	0.00000000	0.00000000
-0.08721355	0.02817171	199.95349121	-0.00098142	-0.02938489	0.97722453	0.19097047	-0.09253407	204.00000000	0.00000000	524.39916992	200.00000000	204.61392212	0.00000000	0.00000000
-0.06460638	0.07969389	200.00769043	0.08385146	-0.05767056	0.90281290	0.41490659	-0.11305463	0.00000000	391.00000000	442.06011963	200.00000000	189.01263428	30.22880554	0.00000000
0.07999117	-0.03189503	200.06408691	-0.02257513	0.09896454	0.85309500	-0.49012592	0.17890072	880.00000000	0.00000000	460.95181274	200.00000000	234.51417542	0.00000000	0.00000000
-0.07569123	-0.03943180	200.00061035	-0.03290628	0.07555556	0.85574096	-0.50871330	0.09443605	0.00000000	582.00000000	474.03277588	200.00000000	189.36047363	41.32018661	0.00000000
-0.02167168	0.05963649	199.99560547	0.05536770	-0.07469346	0.85547549	0.03755391	0.51647985	0.00000000	559.00000000	443.13818359	200.00000000	198.24198914	33.03489304	0.00000000
0.04922638	-0.04723897	200.00109863	0.05445563	0.03448496	0.95377153	-0.26509428	0.14157987	333.00000000	0.00000000	462.82443237	200.00000000	209.69548035	0.00000000	0.00000000
0.07325061	0.01667596	199.99731445	-0.00965357	0.06413549	0.98673815	0.08675743	-0.13718939	154.00000000	0.00000000	466.42318726	200.00000000	202.68493652	0.00000000	0.00000000
0.06109646	-0.05699268	199.96630859	0.06427018	-0.02171697	0.97433823	0.06823998	0.21449554	267.00000000	0.00000000	449.52145386	200.00000000	205.23307800	0.00000000	0.00000000
0.10396081	0.01682396	199.97778320	0.10509932	-0.01365830	0.88662672	-0.30262199	0.34973276	617.00000000	0.00000000	487.10894775	200.00000000	225.54855347	0.00000000	0.00000000
-0.03176821	-0.08255256	199.91076660	-0.09990344	0.02929419	0.97791940	0.05645550	-0.20121241	325.00000000	0.00000000	465.11315918	200.00000000	204.42416382	0.00000000	0.00000000
0.05454689	-0.02288369	199.99621582	0.03232335	0.08779831	0.94353843	-0.25124562	-0.21589541	350.00000000	0.00000000	440.06692505	200.00000000	211.96473694	0.00000000	0.00000000
0.04447721	-0.03643719	199.97949219	-0.02532134	0.07895067	0.93434298	0.08946604	0.34496236	379.00000000	0.00000000	472.90954590	200.00000000	214.03182983	0.00000000	0.00000000
0.02576028	-0.03649583	199.99230957	0.06151877	-0.09085996	0.95898473	0.15753935	-0.23564720	269.00000000	0.00000000	443.92517090	200.00000000	208.54638672	0.00000000	0.00000000
0.05288354	0.00236479	200.03698730	-0.00183607	0.06875514	0.98654699	0.11441611	0.11676466	169.00000000	0.00000000	454.25308228	200.00000000	202.76495361	0.00000000	0.00000000
-0.04233433	-0.01730704	199.98852539	-0.09102691	-0.02506149	0.90118670	0.31024262	0.30267477	0.00000000	400.00000000	465.86294556	200.00000000	183.55357361	35.71913528	0.00000000
-0.04613975	0.09482307	200.00476074	0.01716655	-0.10411696	0.99391544	0.10689452	0.02656353	344.00000000	0.00000000	517.86425781	200.00000000	201.22956848	0.00000000	0.00000000
-0.04234371	-0.06589295	199.99194336	-0.08217928	-0.00017527	0.86288035	0.25728434	0.43501985	0.00000000	553.00000000	466.94998169	200.00000000	177.52258301	50.51482773	0.00000000
0.04183682	-0.02215651	200.00085449	-0.06398309	0.03126872	0.94000226	0.20967834	-0.26912951	344.00000000	0.00000000	442.70239258	200.00000000	212.76701355	0.00000000	0.00000000
0.21893038	0.20373183	199.92565918	0.12658049	0.12568423	0.98048300	-0.01712381	0.19585681	184.00000000	0.00000000	475.07983398	200.00000000	203.90501404	0.00000000	0.00000000
-0.29243299	-0.46712586	200.20092773	-0.36781490	-0.35886884	0.92834634	-0.19785433	0.31468511	404.00000000	0.00000000	478.67092896	200.00000000	215.65260315	0.00000000	0.00000000
0.03716118	-0.06807143	215.08032227	0.09189185	0.04444920	0.90247452	-0.41612980	0.11124623	586.00000000	0.00000000	531.59429932	200.00000000	238.32437134	0.00000000	0.00000000
0.10985728	0.02752999	200.01403809	-0.02769204	-0.02017866	0.93140817	0.09379547	0.35168350	0.00000000	264.00000000	609.44946289	200.00000000	163.36575317	48.14834213	0.00000000
-0.07556190	0.06867161	199.96020508	-0.01010803	-0.01512708	0.96223581	0.01984266	-0.27149308	259.00000000	0.00000000	460.43939209	200.00000000	207.80764771	0.00000000	0.00000000
-0.35047042	0.07425214	200.00378418	-0.18818709	0.05402519	0.99457216	-0.07421535	0.07292676	222.00000000	0.00000000	471.11187744	200.00000000	201.09501648	0.00000000	0.00000000
0.03505754	-0.07000376	199.93762207	-0.07524157	0.02927432	0.96710503	-0.03100228	-0.25248122	340.00000000	0.00000000	635.05206299	200.00000000	206.73796082	0.00000000	0.00000000
0.00642802	-0.04891058	200.00158691	-0.01323439	-0.03113901	0.95710802	-0.26049459	0.12683380	289.00000000	0.00000000	458.53665161	200.00000000	208.96446228	0.00000000	0.00000000
-0.00276862	0.04347928	199.99743652	-0.06359793	0.02058961	0.92919743	-0.19620654	0.31320143	393.00000000	0.00000000	449.41879272	200.00000000	215.23605347	0.00000000	0.00000000
-0.06828873	-0.05423005	200.00122070	0.01688540	-0.07508483	0.82823730	-0.48032221	-0.28864086	0.00000000	667.00000000	437.49023438	200.00000000	195.34492493	42.85789490	0.00000000
0.07996053	0.04889067	200.00073242	0.06713598	0.05424461	0.93896377	0.12664710	0.31985545	361.00000000	0.00000000	506.68600464	200.00000000	213.00199890	0.00000000	0.00000000
0.02102255	-0.04999442	200.26501465	0.05329119	-0.00198666	0.89156193	-0.19493781	-0.40879893	0.00000000	441.00000000	468.63021851	200.00000000	188.88711548	33.27891541	0.00000000
-0.23601049	-0.06704913	199.75268555	-0.20361188	-0.04998872	0.87678540	-0.45713535	-0.14924705	0.00000000	489.00000000	480.29971313	200.00000000	161.60824585	61.71054840	0.00000000
-0.02371792	-0.10160290	199.99291992	0.05527083	0.08079699	0.90657258	-0.38453048	0.17396116	878.00000000	0.00000000	469.54620361	200.00000000	220.60253906	0.00000000	0.00000000
-0.08548303	0.04718704	199.99206543	0.00272234	-0.08546589	0.98996669	0.04511656	0.13390481	134.00000000	0.00000000	484.16488647	200.00000000	202.01892090	0.00000000	0.00000000
0.09061670	-0.00666756	200.00085449	-0.05881554	0.07129604	0.92480159	0.36040074	0.12187409	604.00000000	0.00000000	500.32171631	200.00000000	216.26376343	0.00000000	0.00000000
-0.09716801	0.27127936	216.97265625	-0.17490476	0.27040246	0.94927347	-0.22140312	-0.22329485	423.00000000	0.00000000	483.87368774	200.00000000	228.56626892	0.00000000	0.00000000
0.10662453	-0.01803154	199.99877930	-0.01012129	-0.10771922	0.82827097	0.54865962	-0.11375320	2919.00000000	0.00000000	520.37200928	200.00000000	241.46163940	0.00000000	0.00000000
-0.03709544	-0.08478434	199.99450684	0.04143093	0.07129417	0.88445103	-0.24704932	0.39586997	641.00000000	0.00000000	472.17593384	200.00000000	226.12419128	0.00000000	0.00000000
0.08392259	0.04925332	200.08227539	0.07319651	-0.08050514	0.84550220	0.19232775	0.49813259	1230.00000000	0.00000000	548.79614258	200.00000000	236.64271545	0.00000000	0.00000000
-0.09290408	-0.04017900	200.00671387	0.02786594	-0.09354153	0.96251744	0.26247451	0.06831801	554.00000000	0.00000000	506.75210571	200.00000000	207.79496765	0.00000000	0.00000000
0.34271142	-0.01094235	199.99829102	0.19664277	-0.00688602	0.88131934	0.39171174	-0.26426899	0.00000000	478.00000000	518.97967529	200.00000000	195.83041382	29.04574776	0.00000000
-0.05099000	0.03206810	200.01855469	-0.05043288	0.03262111	0.98247772	-0.14935175	-0.11149704	201.00000000	0.00000000	468.68466187	200.00000000	203.58563232	0.00000000	0.00000000
-0.01833858	-0.00521026	199.97131348	-0.02211846	-0.10631716	0.90574276	0.05635684	0.42006421	0.00000000	370.00000000	454.06655884	200.00000000	194.38072205	24.55999374	0.00000000
0.04146252	-0.09623139	200.00415039	-0.03847661	0.08924054	0.84432322	0.12958299	0.51992941	0.00000000	606.00000000	427.49545288	200.00000000	202.87248230	31.56682205	0.00000000
0.03472820	-0.06811982	200.00830078	-0.02898273	0.07795487	0.88583547	0.33057758	0.32559788	658.00000000	0.00000000	506.29946899	200.00000000	225.78324890	0.00000000	0.00000000
-0.09503912	0.02920230	199.96630859	0.08081879	-0.00860962	0.91735357	-0.10450220	0.38411164	544.00000000	0.00000000	483.82095337	200.00000000	217.98208618	0.00000000	0.00000000
0.03020263	-0.07145550	199.94775391	0.10292107	0.00997190	0.94172341	0.27877021	0.18826628	364.00000000	0.00000000	563.58734131	200.00000000	212.32176208	0.00000000	0.00000000
0.03615094	-0.07995316	200.01232910	-0.07771108	0.01578366	-0.88864315	0.36272621	-0.28061199	0.00000000	2540.00000000	437.91571045	200.00000000	1165.15344238	144.96116638	1.00000000
-0.01415879	0.08063821	199.99658203	0.08290103	0.03432097	0.80797219	0.50939578	-0.29613662	0.00000000	720.00000000	433.15777588	200.00000000	207.45013428	37.21810532	0.00000000
-0.20232204	-0.20555094	200.32727051	-0.07300742	-0.20153680	0.99034786	0.01386745	0.13790858	156.00000000	0.00000000	482.14703369	200.00000000	202.27943420	0.00000000	0.00000000
-0.06034557	-0.07541251	199.95068359	0.00401379	-0.09638003	0.92160749	-0.38705766	-0.02874029	795.00000000	0.00000000	472.23263550	200.00000000	216.95642090	0.00000000	0.00000000
-0.01852888	0.02317592	200.00915527	-0.00277367	0.05284663	0.91607809	0.20005557	0.34753227	0.00000000	340.00000000	442.42742920	200.00000000	175.67687988	39.64427185	0.00000000
-0.07706986	-0.01925411	1657.97048950	-0.03570564	0.04324056	0.97040391	0.06139629	-0.23355258	1920.00000000	0.00000000	577.10223389	200.00000000	1708.50683594	0.00000000	0.00000000
0.06331382	-0.05615943	200.37182617	-0.07337746	0.06194662	-0.86248553	0.28069007	0.42110777	15638.00000000	0.00000000	470.76583862	200.00000000	3821.84838867	0.00000000	1.00000000
-0.02665569	0.07572861	199.99035645	-0.07153144	0.03115129	0.97373176	0.10429627	0.20240748	301.00000000	0.00000000	531.16314697	200.00000000	205.38560486	0.00000000	0.00000000
0.01683040	-0.08627739	200.00476074	0.09379983	-0.03185770	0.91719949	-0.38772348	0.09173667	0.00000000	335.00000000	481.07528687	200.00000000	187.07763672	28.87567520	0.00000000
0.03763995	0.11052103	200.04296875	0.08794558	-0.06207426	0.90905094	0.22029921	-0.35368729	0.00000000	358.00000000	468.03146362	200.00000000	179.21641541	38.03179169	0.00000000
-0.03563175	-0.05482799	199.96301270	-0.01774429	-0.08161800	0.94381452	0.18459374	-0.27411544	381.00000000	0.00000000	453.44210815	200.00000000	211.86770630	0.00000000	0.00000000
0.02615910	0.00792077	199.98376465	-0.06765757	-0.04391907	0.91310233	0.39663491	0.09447145	0.00000000	349.00000000	483.21960449	200.00000000	186.36791992	30.43292427	0.00000000
-0.05359840	-0.05608718	199.99108887	-0.05627922	-0.01961872	0.88744158	-0.32967231	0.32212365	0.00000000	455.00000000	511.27368164	200.00000000	189.97015381	33.03675079	0.00000000
0.35115302	-0.01312324	199.86181641	0.30385411	-0.06980498	0.92784697	0.34904248	0.13141274	502.00000000	0.00000000	506.56689453	200.00000000	215.40383911	0.00000000	0.00000000
-0.06668655	-0.33812943	199.96276855	0.01246566	-0.31687763	0.98150402	0.16660324	0.09430408	264.00000000	0.00000000	550.81011963	200.00000000	203.73127747	0.00000000	0.00000000
0.05905361	0.02522466	199.99096680	0.02541891	0.05508037	0.84703004	-0.47013038	0.24802721	0.00000000	586.00000000	481.14584351	200.00000000	203.09255981	30.77222443	0.00000000
0.04220946	0.09171936	200.00146484	0.04468907	0.01944041	0.88832748	-0.29737505	0.34991765	0.00000000	450.00000000	452.33847046	200.00000000	191.61230469	31.18926048	0.00000000
-0.02717417	-0.02150699	200.05444336	-0.04720547	0.04795719	0.96878600	0.22461176	-0.10489631	238.00000000	0.00000000	492.95672607	200.00000000	206.49967957	0.00000000	0.00000000
0.08424324	-0.05755466	200.01416016	-0.08926481	-0.02960689	0.89075798	0.17296921	-0.42027593	888.00000000	0.00000000	539.79956055	200.00000000	224.54246521	0.00000000	0.00000000
-0.04208533	0.06750120	199.97473145	0.06397545	0.06964228	0.86013407	0.12391805	-0.49478650	774.00000000	0.00000000	451.19427490	200.00000000	232.49092102	0.00000000	0.00000000
-0.03753212	-0.04447792	199.99914551	0.01288975	0.10379978	0.88191086	0.19804421	-0.42779875	0.00000000	477.00000000	454.44250488	200.00000000	188.54264832	35.57215881	0.00000000
-0.01720308	-0.02196906	199.96887207	-0.00861482	-0.04228058	0.88559037	0.16814822	-0.43296170	0.00000000	442.00000000	460.41375732	200.00000000	201.24023438	22.86006165	0.00000000
-0.02888549	-0.09996102	200.06408691	0.07939713	0.03066624	0.97771311	0.06401994	-0.19994640	307.00000000	0.00000000	518.37487793	200.00000000	204.62528992	0.00000000	0.00000000
0.00823970	-0.09724593	199.99304199	0.04076808	0.09270042	0.83851004	-0.33932835	0.42632997	1019.00000000	0.00000000	440.03311157	200.00000000	238.51295471	0.00000000	0.00000000
0.07576200	-0.03761600	199.90246582	-0.03566441	-0.06095929	0.88829982	0.19100402	0.41766119	0.00000000	422.00000000	463.09280396	200.00000000	202.17697144	21.28159523	0.00000000
0.00373010	-0.03439086	200.00219727	0.02263509	0.10554900	0.93025273	-0.18724214	-0.31554759	377.00000000	0.00000000	464.60778809	200.00000000	214.99757385	0.00000000	0.00000000
-0.04656736	-0.08947887	200.01733398	-0.07024594	-0.03111926	0.99160290	0.11688844	-0.05532396	139.00000000	0.00000000	427.62884521	200.00000000	201.71139526	0.00000000	0.00000000
-0.03738598	-0.03730396	199.99279785	0.03749266	0.08990280	0.92220396	-0.18063675	-0.34192145	0.00000000	322.00000000	550.20971680	200.00000000	185.24946594	29.56720924	0.00000000
0.08499136	-0.04056919	200.00024414	-0.04500277	-0.00784717	0.92760319	0.07548863	-0.36586034	402.00000000	0.00000000	476.83010864	200.00000000	215.60900879	0.00000000	0.00000000
-0.07443246	0.03181889	199.99987793	-0.01146667	0.10554176	-0.38735229	-0.86343926	-0.32315767	71629.00000000	0.00000000	457.36737061	200.00000000	8139.35058594	0.00000000	1.00000000
0.01525315	-0.06701092	199.98205566	-0.02040803	0.06538963	0.88621777	-0.22511086	-0.40489900	0.00000000	451.00000000	505.40722656	200.00000000	193.69618225	29.83039856	0.00000000
-0.03595856	0.04571223	199.89916992	-0.05656232	-0.02004170	0.94088417	-0.25794086	-0.21955299	334.00000000	0.00000000	490.01754761	200.00000000	212.45970154	0.00000000	0.00000000
0.09125538	-0.05158828	200.02526855	0.07619935	0.03116760	-0.83085567	-0.46663257	0.30320442	414.00000000	41.00000000	484.49346924	200.00000000	239.20520020	2.18502975	1.00000000
0.25041962	-0.02434940	200.00378418	0.21412277	0.08194718	0.95507628	-0.24389723	0.16835499	296.00000000	0.00000000	469.79922485	200.00000000	209.41163635	0.00000000	0.00000000
0.02415673	0.09680197	199.95544434	-0.08283458	-0.03351924	0.99711257	0.06128707	-0.04483736	95.00000000	0.00000000	437.48373413	200.00000000	200.53437805	0.00000000	0.00000000
-0.07537134	-0.00019239	200.01647949	0.03999821	0.03021201	0.96844196	0.02864041	-0.24758804	254.00000000	0.00000000	455.56823730	200.00000000	206.53462219	0.00000000	0.00000000
-0.01880283	0.06594922	200.03112793	-0.05997916	-0.04309599	0.93300468	0.32153007	-0.16161895	436.00000000	0.00000000	493.43908691	200.00000000	214.39370728	0.00000000	0.00000000
-0.08627395	-0.04223267	200.00000000	0.08417805	-0.03391587	0.96122164	-0.25126293	0.11366582	261.00000000	0.00000000	433.08541870	200.00000000	208.06866455	0.00000000	0.00000000
-0.05422207	-0.04424339	199.99621582	0.03127223	-0.02134261	0.95827913	-0.21053825	0.19332540	271.00000000	0.00000000	453.32617188	200.00000000	208.70318604	0.00000000	0.00000000
0.09621868	0.05162043	200.09667969	0.00832353	0.08817033	0.88211125	0.10851131	-0.45837212	0.00000000	456.00000000	507.14318848	200.00000000	202.54417419	22.67613792	0.00000000
0.06424563	0.02998662	200.02087402	-0.06061408	-0.06373961	0.98617232	-0.10770029	-0.12595558	153.00000000	0.00000000	463.88540649	200.00000000	202.82522583	0.00000000	0.00000000
-0.03048842	-0.04818898	199.99938965	-0.04716470	-0.04366191	0.85521996	0.13590389	-0.50012898	0.00000000	569.00000000	479.21517944	200.00000000	201.49195862	30.16213799	0.00000000
0.05070343	-0.09648076	200.00195312	-0.08347908	0.00864245	0.98774302	-0.15347372	-0.02845156	147.00000000	0.00000000	444.17239380	200.00000000	202.48368835	0.00000000	0.00000000
-0.13493218	-0.22068632	200.05395508	-0.20350091	-0.14824598	0.97987276	0.15244290	-0.12888205	185.00000000	0.00000000	465.36782837	200.00000000	204.16302490	0.00000000	0.00000000
0.04394661	0.27817130	199.91760254	0.10008048	0.29208648	0.90250981	0.04255650	-0.42856157	0.00000000	375.00000000	497.69601440	200.00000000	194.59173584	25.11564827	0.00000000
0.04033849	-0.05743462	200.00000000	0.01006565	-0.02465795	0.97405159	-0.01833355	0.22558236	212.00000000	0.00000000	455.24664307	200.00000000	205.32792664	0.00000000	0.00000000
0.10779519	-0.01238017	200.00439453	0.10558683	0.01818848	0.88452083	0.17201142	-0.43362999	1586.00000000	0.00000000	445.52578735	200.00000000	226.11720276	0.00000000	0.00000000
-0.26564053	0.07238481	199.98034668	-0.18121019	-0.05422810	0.89739615	-0.17137679	0.40658355	555.00000000	0.00000000	459.38946533	200.00000000	222.84419250	0.00000000	0.00000000
-0.05210910	0.07787661	199.99902344	0.03540171	-0.04317637	-0.99888718	0.02381648	0.04070771	3628.00000000	0.00000000	456.37448120	200.00000000	3448.99145508	0.00000000	1.00000000
0.03355145	0.01884223	199.97021484	-0.00654198	-0.05833894	0.99808455	0.03280213	-0.05245197	60.00000000	0.00000000	514.50891113	200.00000000	200.35395813	0.00000000	0.00000000
-0.00987127	-0.01541501	200.04357910	-0.05550162	-0.00969069	0.98106897	0.18115990	0.06844532	180.00000000	0.00000000	437.72921753	200.00000000	203.90391541	0.00000000	0.00000000
-0.02925312	-0.05847749	199.97583008	0.01352544	0.09692003	0.89962816	-0.22422294	-0.37469089	0.00000000	397.00000000	431.33609009	200.00000000	188.62603760	31.25452232	0.00000000
-0.26383695	0.10204711	200.16137695	-0.18070842	0.02004243	0.97719586	0.14576504	-0.15440464	298.00000000	0.00000000	540.59863281	200.00000000	204.83216858	0.00000000	0.00000000
