# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03297438	-0.23678465	600.05560303	-0.07834513	-0.13120174	0.97873545	-0.17996080	0.09844303	1189.00000000	0.00000000	590.95959473	600.00000000	613.09680176	0.00000000	0.00000000
0.04637082	-0.00313322	599.95825195	-0.02074710	-0.00913128	0.95409936	0.28708836	0.08529162	856.00000000	0.00000000	517.58813477	600.00000000	628.81994629	0.00000000	0.00000000
0.02670289	0.02916055	599.97814941	0.05142582	0.03869578	0.99552250	0.08891858	0.03206849	263.00000000	0.00000000	454.87936401	600.00000000	602.67645264	0.00000000	0.00000000
0.03386722	0.00001263	600.17626953	0.01477175	0.08644468	0.98427451	-0.05213251	-0.16877770	492.00000000	0.00000000	450.37329102	600.00000000	609.76593018	0.00000000	0.00000000
0.01649802	0.36716896	599.88616943	0.05950877	0.44395566	0.89969611	-0.08892806	-0.42736244	0.00000000	1181.00000000	467.89346313	600.00000000	528.14825439	129.07820129	0.00000000
0.09009848	-0.02248614	600.01080322	-0.07758429	0.07334425	0.90254873	-0.01027192	-0.43046522	1877.00000000	0.00000000	529.28137207	600.00000000	664.78704834	0.00000000	0.00000000
-0.22377472	-0.27603796	599.81274414	-0.09093139	-0.18503854	0.95699400	-0.03781161	0.28763306	924.00000000	0.00000000	450.68399048	600.00000000	626.76727295	0.00000000	0.00000000
-0.17625748	0.26095530	599.91418457	-0.07803444	0.13612600	0.89742297	-0.43795675	0.05315876	1661.00000000	0.00000000	494.64434814	600.00000000	668.48272705	0.00000000	0.00000000
0.04750654	0.09965967	600.00701904	-0.01869528	0.03041203	0.91652113	-0.38019899	0.12424862	0.00000000	1030.00000000	562.07525635	600.00000000	563.76647949	85.04454041	0.00000000
0.03127250	-0.21201663	600.03051758	0.07998148	-0.12136889	0.86199999	-0.36170051	-0.35514605	4472.00000000	0.00000000	477.64883423	600.00000000	696.10937500	0.00000000	0.00000000
-0.06566793	0.00034323	599.96398926	-0.01392515	0.01318686	0.95821398	-0.08166406	0.27414775	817.00000000	0.00000000	500.92218018	600.00000000	626.13214111	0.00000000	0.00000000
0.08023071	-0.03144634	600.04620361	-0.09825446	0.01728890	0.95719820	0.10130975	-0.27112353	1322.00000000	0.00000000	511.86135864	600.00000000	626.87652588	0.00000000	0.00000000
0.04020733	-0.08219177	599.99029541	-0.09322205	0.01884196	0.90729457	-0.30191857	0.29268026	0.00000000	1150.00000000	500.89883423	600.00000000	498.85156250	151.57695007	0.00000000
-0.22620918	-0.04217258	600.03472900	-0.32270393	0.04316993	0.93880415	0.10702022	0.32740402	1184.00000000	0.00000000	487.02124023	600.00000000	639.15216064	0.00000000	0.00000000
-0.00676379	-0.06502558	600.01318359	0.03153423	-0.10346759	0.90737104	-0.02219140	-0.41974437	0.00000000	1159.00000000	515.58007812	600.00000000	560.89874268	93.72533417	0.00000000
0.07347791	-0.02444803	600.00219727	-0.04778759	-0.00060241	-0.91878939	-0.39417642	0.02123690	1483.00000000	909.00000000	541.23455811	600.00000000	1649.52502441	73.88712311	1.00000000
-0.10861064	0.01601760	600.00048828	-0.07963116	-0.02756703	0.87103438	-0.26579499	0.41310060	2304.00000000	0.00000000	496.37329102	600.00000000	688.83386230	0.00000000	0.00000000
-0.03951241	-0.03654558	599.99877930	-0.03252919	-0.03345229	0.99208397	0.12439699	-0.01716876	367.00000000	0.00000000	479.05734253	600.00000000	604.78668213	0.00000000	0.00000000
0.01956357	0.10815419	600.00408936	0.04163728	-0.10177807	0.87494141	-0.45389470	-0.16869259	36830.00000000	0.00000000	525.19897461	600.00000000	685.66253662	0.00000000	0.00000000
-0.12379812	-0.30790037	599.94732666	-0.05830206	-0.15787041	0.96352261	0.07858576	-0.25582898	1337.00000000	0.00000000	444.45108032	600.00000000	622.65350342	0.00000000	0.00000000
-0.06394483	-0.07453471	618.34790039	-0.05997009	-0.08554894	0.95305270	-0.05643963	0.29749811	1218.00000000	0.00000000	542.03692627	600.00000000	648.80474854	0.00000000	0.00000000
-0.09081912	-0.04069006	599.97351074	-0.03687748	0.02799067	0.99556589	0.02839174	-0.08967984	265.00000000	0.00000000	448.34799194	600.00000000	602.64605713	0.00000000	0.00000000
-0.05183288	0.03107264	600.03485107	-0.02327809	0.00948820	0.96815133	-0.04655224	0.24599981	719.00000000	0.00000000	463.81832886	600.00000000	619.77416992	0.00000000	0.00000000
-0.05739652	-0.00426020	600.01812744	0.01016383	0.06400964	0.86048460	0.36019099	-0.36031747	0.00000000	1592.00000000	522.04333496	600.00000000	611.15069580	80.46971130	0.00000000
-0.05108928	0.00298352	600.00207520	0.01379865	0.01298273	0.88456321	-0.02892864	-0.46552241	0.00000000	1298.00000000	450.22631836	600.00000000	609.29248047	64.17346954	0.00000000
0.08766716	0.01880077	599.99749756	-0.05035334	0.06555377	0.98042798	-0.16786511	-0.10287035	824.00000000	0.00000000	439.45584106	600.00000000	611.97253418	0.00000000	0.00000000
0.07968156	-0.08352873	600.00097656	-0.04945927	-0.04505629	0.92850852	-0.24746244	-0.27682889	0.00000000	725.00000000	459.72940063	600.00000000	462.54525757	170.91496277	0.00000000
-0.12870902	-0.26752374	599.93328857	-0.08309012	-0.13416077	0.69371510	0.65370721	-0.30236781	157.00000000	2789.00000000	482.29064941	600.00000000	628.64801025	164.69302368	1.00000000
0.01810941	0.04865033	600.00341797	0.05775841	0.01163972	0.89686102	0.12812087	0.42335021	0.00000000	1201.00000000	435.95617676	600.00000000	533.16949463	126.17309570	0.00000000
-0.05745931	-0.07218324	600.00042725	0.08616468	0.03088626	0.90523982	-0.38091239	0.18827260	911.00000000	292.00000000	464.36044312	600.00000000	568.37036133	81.38364410	1.00000000
-0.10930248	-0.01668434	599.99877930	0.08826565	0.04019446	0.81680745	-0.53171813	0.22383356	0.00000000	2142.00000000	480.05221558	600.00000000	613.30743408	112.99507904	0.00000000
-0.00765486	-0.05971138	600.09521484	-0.03122566	0.04298229	0.87203431	-0.48555189	-0.06160796	0.00000000	1473.00000000	507.20901489	600.00000000	605.00109863	77.62398529	0.00000000
-0.03603012	-0.07319807	600.01336670	0.00597916	-0.07991630	0.87542087	0.46124041	0.14455295	2137.00000000	0.00000000	507.35546875	600.00000000	685.40698242	0.00000000	0.00000000
-0.36778107	-0.03516996	600.09130859	-0.17945293	0.02491091	0.85229212	0.28974736	-0.43548203	3165.00000000	0.00000000	497.98007202	600.00000000	704.07104492	0.00000000	0.00000000
-0.07475211	-0.12350783	599.96466064	-0.08377063	-0.11397641	0.95873094	0.20407633	-0.19795918	2848.00000000	0.00000000	478.73126221	600.00000000	625.78826904	0.00000000	0.00000000
-0.03436925	0.08592317	600.00054932	-0.02708837	-0.09452963	0.90433592	-0.42556798	-0.03268659	2359.00000000	0.00000000	482.42706299	600.00000000	663.46240234	0.00000000	0.00000000
-0.06468200	0.02144428	600.01354980	-0.06635015	-0.00396564	0.98483759	0.00781970	-0.17330265	603.00000000	0.00000000	450.28875732	600.00000000	609.25054932	0.00000000	0.00000000
0.05886788	0.08303323	600.01977539	-0.05761743	0.07038194	0.88068742	0.30845043	0.35951078	2527.00000000	0.00000000	535.59863281	600.00000000	681.29187012	0.00000000	0.00000000
-0.03670699	0.18320553	470.38250732	-0.13299124	0.31728092	-0.02913307	0.97884756	-0.20250607	550654.00000000	0.00000000	529.83319092	600.00000000	28554.40039062	0.00000000	1.00000000
-0.05097716	-0.02724128	600.18463135	-0.07521490	0.06121844	0.88279450	0.06848679	0.46474016	933.00000000	0.00000000	495.10845947	600.00000000	627.40820312	0.00000000	1.00000000
-0.02005382	-0.02162291	599.99945068	-0.05463096	-0.02854346	0.91447514	0.39847758	0.07036173	0.00000000	1052.00000000	540.42712402	600.00000000	569.70123291	80.78499603	0.00000000
-0.38828686	0.17338639	600.18194580	-0.37300685	0.17911343	0.91220933	-0.03268120	-0.40841901	0.00000000	1058.00000000	522.17645264	600.00000000	538.93652344	111.16612244	0.00000000
-0.05871165	0.05300104	600.00073242	0.00214587	-0.02869076	0.98826677	0.09047763	0.12305534	428.00000000	0.00000000	521.59252930	600.00000000	607.12304688	0.00000000	0.00000000
-0.23666121	0.09507192	599.96984863	-0.17934422	0.04536972	0.97403908	0.14912158	-0.17032504	1679.00000000	0.00000000	524.66491699	600.00000000	615.95935059	0.00000000	0.00000000
-0.10612478	-0.03669185	599.98516846	0.06510863	-0.02408187	0.91000438	0.28750974	-0.29871416	0.00000000	1098.00000000	494.44360352	600.00000000	563.90612793	88.99771881	0.00000000
-0.14987741	0.23910737	600.02191162	-0.09524275	0.15256980	0.95312774	-0.08315952	0.29091573	889.00000000	0.00000000	479.64733887	600.00000000	629.53692627	0.00000000	0.00000000
-0.00021274	-0.04898525	317.35137939	-0.00994218	-0.05652270	0.86014533	0.38256192	-0.33733714	0.00000000	835.00000000	456.64163208	600.00000000	323.98626709	41.83731079	0.00000000
0.06615253	0.04082777	601.50006104	0.06160406	-0.01930871	0.97550416	0.09027042	-0.20060635	686.00000000	0.00000000	450.37362671	600.00000000	616.60546875	0.00000000	0.00000000
-0.05084399	0.07931412	600.00280762	0.03296385	-0.10419789	0.87389141	-0.32511580	-0.36140490	2938.00000000	0.00000000	496.72583008	600.00000000	686.56951904	0.00000000	0.00000000
-0.02051014	0.09882180	599.87060547	0.07568026	0.05928137	0.85970432	0.46906078	-0.20221388	2526.00000000	0.00000000	453.61633301	600.00000000	697.76824951	0.00000000	0.00000000
-0.00562929	0.05259173	600.00604248	0.01333894	0.05844635	0.86392027	0.46820143	0.18555093	0.00000000	1567.00000000	465.16970825	600.00000000	607.21289062	81.27906799	0.00000000
-0.01315488	-0.10898513	600.00067139	0.02390545	0.10414172	0.96856296	0.24589133	0.03772533	1630.00000000	0.00000000	493.04550171	600.00000000	619.46759033	0.00000000	0.00000000
-0.08580507	-0.05619489	599.97131348	-0.02399264	0.07460606	0.90271729	-0.42126158	-0.08740807	1842.00000000	0.00000000	452.79025269	600.00000000	664.61535645	0.00000000	0.00000000
0.00072872	0.10396066	600.00915527	-0.01427276	0.05279998	0.96191144	-0.10053490	-0.25420296	812.00000000	0.00000000	507.13320923	600.00000000	623.76678467	0.00000000	0.00000000
-0.04746207	-0.01032585	600.07183838	-0.01499182	-0.04712095	0.86268753	-0.43564972	0.25686479	0.00000000	1566.00000000	500.83206177	600.00000000	612.74920654	77.29143524	0.00000000
0.09721782	-0.05983039	599.94665527	0.07150730	-0.01348147	0.92623502	0.33477843	-0.17324007	0.00000000	933.00000000	559.58294678	600.00000000	523.26959229	116.44763184	0.00000000
0.21669015	0.21594368	600.06311035	0.09917770	0.15400822	0.87184143	0.00415357	0.48977065	0.00000000	1444.00000000	465.76025391	600.00000000	611.76910400	71.22517395	0.00000000
0.05866291	0.06928154	600.00354004	0.05244384	0.01371142	0.99334687	0.11175787	-0.02778697	326.00000000	0.00000000	499.11822510	600.00000000	604.02111816	0.00000000	0.00000000
-0.16694438	-0.31214684	600.02880859	-0.10982931	-0.10296252	0.91663593	-0.26010224	0.30352163	2064.00000000	0.00000000	501.78863525	600.00000000	654.60247803	0.00000000	0.00000000
0.00251664	-0.06997501	600.00030518	0.07506064	0.01791536	0.92786986	0.35058862	-0.12706363	1188.00000000	0.00000000	498.76922607	600.00000000	646.64160156	0.00000000	0.00000000
0.08137205	0.03238368	599.88970947	-0.03975862	0.07778904	0.86087912	0.37500715	0.34388483	2505.00000000	0.00000000	516.79718018	600.00000000	696.83575439	0.00000000	0.00000000
-0.07176697	0.03058781	600.01843262	0.05293747	-0.02197457	0.96386284	-0.20017509	0.17577946	764.00000000	0.00000000	469.88177490	600.00000000	622.51293945	0.00000000	0.00000000
0.22340401	-0.16980827	599.96527100	0.09411173	-0.11542814	0.89302140	0.45000815	-0.00232601	2583.00000000	0.00000000	501.32485962	600.00000000	671.84497070	0.00000000	0.00000000
-0.07032061	-0.01895591	599.99310303	0.06360149	0.01953548	0.99701065	-0.07165319	-0.02890646	211.00000000	0.00000000	543.81597900	600.00000000	601.79138184	0.00000000	0.00000000
-0.09658968	-0.00201887	600.03845215	-0.08407266	0.05295653	0.89265716	-0.32289231	-0.31448960	2879.00000000	0.00000000	479.88177490	600.00000000	672.19671631	0.00000000	0.00000000
0.18231937	0.30378222	600.02343750	0.15039130	0.10535762	0.98472792	-0.16894299	-0.04206145	1423.00000000	0.00000000	465.12243652	600.00000000	609.33251953	0.00000000	0.00000000
-0.09076948	-0.03751892	600.01916504	-0.03335860	0.09068395	0.95331919	-0.29322621	-0.07211733	1771.00000000	0.00000000	434.66653442	600.00000000	629.39508057	0.00000000	0.00000000
0.09597769	0.00746712	599.99902344	-0.04617920	0.03546935	0.92717367	0.17010643	0.33378553	1291.00000000	0.00000000	468.37765503	600.00000000	647.13079834	0.00000000	0.00000000
-0.02179298	-0.10081305	600.01629639	-0.02641152	-0.00690946	0.97536629	0.22027166	0.01187491	617.00000000	0.00000000	590.54516602	600.00000000	615.17425537	0.00000000	0.00000000
-0.04177758	0.06668033	600.04986572	-0.05226383	-0.05072038	0.93628460	0.28540975	-0.20472515	1349.00000000	0.00000000	511.83560181	600.00000000	640.88201904	0.00000000	0.00000000
-0.05081590	0.07345825	690.31195068	-0.03368701	0.03788207	0.92376888	-0.21071345	-0.31976700	1453.00000000	0.00000000	563.13812256	600.00000000	747.27038574	0.00000000	0.00000000
0.05939879	0.08656488	599.95605469	0.02320138	-0.07839352	0.84220064	-0.41194737	-0.34784687	0.00000000	1877.00000000	499.86721802	600.00000000	561.23370361	141.00622559	0.00000000
0.09807904	-0.05072999	599.99633789	-0.06506098	-0.06395493	0.74662220	-0.56177759	0.35631621	0.00000000	2935.00000000	455.09127808	600.00000000	569.89465332	217.44628906	0.00000000
-0.07754883	-0.02005870	600.00317383	0.06664478	0.01264027	0.99967992	0.01054613	-0.02299714	86.00000000	0.00000000	429.46597290	600.00000000	600.19531250	0.00000000	0.00000000
-0.04220919	-0.02395899	600.07214355	-0.07996250	-0.05860583	0.94741863	-0.31631964	-0.04837155	1014.00000000	0.00000000	515.30609131	600.00000000	633.36950684	0.00000000	0.00000000
-0.41352794	0.20985037	599.91918945	-0.31420654	0.19822451	0.94222820	-0.33303481	0.03597009	969.00000000	0.00000000	500.73577881	600.00000000	636.70581055	0.00000000	0.00000000
-0.03222880	0.06243873	599.98645020	-0.01598658	0.05114567	0.93655461	-0.32160142	0.13942003	1098.00000000	0.00000000	590.33184814	600.00000000	640.63018799	0.00000000	0.00000000
-0.00265452	0.03315690	600.00061035	-0.01386022	0.00014951	0.95127392	-0.26083782	-0.16444325	886.00000000	0.00000000	465.94024658	600.00000000	630.73278809	0.00000000	0.00000000
0.03090197	0.07878029	600.00201416	0.08015981	0.00724844	0.85037726	-0.02513796	0.52557266	2473.00000000	0.00000000	437.28695679	600.00000000	705.55041504	0.00000000	0.00000000
0.05351701	0.07996635	599.99603271	0.05235236	0.05038190	0.98898417	0.10435677	-0.10497594	544.00000000	0.00000000	515.16729736	600.00000000	606.68212891	0.00000000	0.00000000
0.08317317	0.06672826	599.94024658	0.09551962	0.03023463	0.85604757	0.01500959	-0.51667905	3413.00000000	0.00000000	481.38461304	600.00000000	700.83489990	0.00000000	0.00000000
0.03301910	0.00247565	600.00128174	-0.04702391	0.04763297	0.96913153	0.10779469	-0.22173035	707.00000000	0.00000000	534.44488525	600.00000000	619.11364746	0.00000000	0.00000000
-0.05267414	0.09308097	599.96356201	0.07554761	0.05039194	0.98569363	0.08715182	-0.14426577	825.00000000	0.00000000	476.50082397	600.00000000	608.66967773	0.00000000	0.00000000
0.19930467	0.12785397	640.04156494	0.21251975	0.12896334	0.88690311	0.18759815	0.42214906	3820.00000000	0.00000000	608.80279541	600.00000000	721.67187500	0.00000000	0.00000000
-0.02070888	0.09301605	599.97381592	-0.05466423	-0.07620706	0.99775296	-0.05234355	0.04182363	349.00000000	0.00000000	501.51904297	600.00000000	601.32702637	0.00000000	0.00000000
-0.03258230	-0.05258022	599.93829346	0.09706604	-0.04542075	0.92771733	0.37005222	0.04900980	1290.00000000	0.00000000	434.87484741	600.00000000	646.67468262	0.00000000	0.00000000
-0.02277269	-0.06656975	600.00000000	-0.01757194	-0.00136324	0.96691072	0.16318634	0.19609666	724.00000000	0.00000000	594.55126953	600.00000000	620.53308105	0.00000000	0.00000000
-0.03195789	-0.01427972	600.00750732	-0.02302004	0.02433036	0.99890578	0.02364624	-0.04034972	128.00000000	0.00000000	466.11447144	600.00000000	600.66491699	0.00000000	0.00000000
0.04062058	0.18193354	600.01251221	0.07467875	0.12226977	0.96607250	0.17960244	0.18559873	736.00000000	0.00000000	576.04235840	600.00000000	621.08471680	0.00000000	0.00000000
-0.05663666	-0.01771273	600.00036621	-0.06388874	0.01517906	0.96708727	0.10232492	-0.23296309	816.00000000	0.00000000	464.08822632	600.00000000	620.41717529	0.00000000	0.00000000
-0.02898236	-0.00884286	600.04833984	0.07617848	-0.01099953	0.97030324	-0.20740584	0.12447679	706.00000000	0.00000000	473.18780518	600.00000000	618.40905762	0.00000000	0.00000000
-0.09643442	-0.01518375	599.99346924	-0.06959924	-0.02173945	0.82784301	-0.04795238	-0.55890656	0.00000000	1968.00000000	492.18548584	600.00000000	615.81341553	101.59856415	0.00000000
-0.06519219	0.03397303	600.00787354	-0.04975630	-0.00021546	0.93216759	0.35174021	-0.08568752	1065.00000000	0.00000000	431.84091187	600.00000000	643.66442871	0.00000000	0.00000000
0.04257325	-0.07760280	599.99328613	-0.02339214	0.07369632	0.95961857	-0.16910261	0.22480321	822.00000000	0.00000000	522.35119629	600.00000000	625.24078369	0.00000000	0.00000000
-0.05013059	0.09633300	600.02117920	0.10186718	0.03562368	0.91697317	-0.07939748	0.39096832	5049.00000000	0.00000000	453.01635742	600.00000000	654.34484863	0.00000000	0.00000000
-0.11422603	0.02644300	599.97399902	0.01261351	0.01907718	0.91181976	-0.24900171	-0.32647038	0.00000000	1068.00000000	509.43054199	600.00000000	577.87811279	74.79605865	0.00000000
0.10890710	0.29683539	599.91735840	0.12007347	0.11871194	0.83445030	-0.53518325	0.13142121	3256.00000000	0.00000000	459.26937866	600.00000000	718.91064453	0.00000000	0.00000000
0.08510179	0.39586148	600.32275391	0.00014183	0.31960344	0.83650279	-0.49016637	-0.24494898	2963.00000000	0.00000000	533.14556885	600.00000000	717.66149902	0.00000000	0.00000000
-0.04488242	0.04019160	599.99298096	0.04342796	-0.03710387	0.89432842	-0.32038426	-0.31229889	0.00000000	1285.00000000	490.83276367	600.00000000	533.20849609	128.39135742	0.00000000
0.00682877	-0.06540838	600.13330078	0.05060760	0.00837163	0.93065590	-0.33518317	0.14673734	1109.00000000	0.00000000	493.31936646	600.00000000	644.84484863	0.00000000	0.00000000
-0.10324628	-0.02999447	1294.10335159	0.07471526	0.03758736	0.97931874	0.17183079	0.10681272	1218.00000000	0.00000000	457.14303589	600.00000000	1321.44128418	0.00000000	0.00000000
0.06360922	0.06259751	600.11944580	-0.07980021	0.06759828	0.82211828	0.08248178	0.56331015	3198.00000000	0.00000000	551.05676270	600.00000000	729.95397949	0.00000000	0.00000000
0.05086611	0.08948656	599.96276855	0.09079418	-0.03370171	0.96137440	-0.16417038	0.22092378	889.00000000	0.00000000	446.19515991	600.00000000	624.06658936	0.00000000	0.00000000
0.09837913	-0.28404793	599.99005127	0.05864288	-0.13587999	0.37246272	0.44181222	0.81613326	39941.00000000	0.00000000	458.92196655	600.00000000	4620.99169922	0.00000000	2.00000000
-0.27487031	-0.03008891	599.96490479	-0.16775021	0.02395355	0.89383072	-0.44773281	0.02453566	0.00000000	1247.00000000	453.59579468	600.00000000	589.66967773	75.86389160	0.00000000
0.07590622	-0.03206921	600.17675781	0.07569298	-0.03114837	0.80025226	0.20292935	0.56428361	0.00000000	2367.00000000	536.51391602	600.00000000	585.27276611	153.95597839	0.00000000
-0.02435179	0.00741169	600.00177002	-0.05127762	0.08493951	0.95639563	-0.20185497	0.21109712	850.00000000	0.00000000	542.62139893	600.00000000	627.36395264	0.00000000	0.00000000
0.03732971	0.09807861	600.13183594	0.03493183	-0.00230483	0.95979792	-0.13250463	-0.24744785	833.00000000	0.00000000	463.37982178	600.00000000	625.26428223	0.00000000	0.00000000
-0.05194039	0.09221692	600.00030518	0.06683248	0.08526994	0.81259006	0.33513209	-0.47684789	5868.00000000	0.00000000	439.28720093	600.00000000	738.34686279	0.00000000	0.00000000
0.09497910	0.04302065	599.99456787	0.00934892	-0.08158555	0.81682992	0.56085962	0.13500118	0.00000000	2135.00000000	505.89065552	600.00000000	555.12548828	167.45436096	0.00000000
0.15568075	-0.28577843	599.60333252	0.20900124	-0.20540828	0.96887279	0.04188113	-0.24399066	912.00000000	0.00000000	475.62844849	600.00000000	618.86682129	0.00000000	0.00000000
-0.07171913	-0.01607083	600.01513672	0.04312995	-0.08296925	0.92716539	0.10848477	0.35860205	1369.00000000	0.00000000	548.55639648	600.00000000	647.16003418	0.00000000	0.00000000
-0.04833239	-0.07987812	600.00433350	-0.00298630	0.06828617	0.94937456	0.07371571	0.30537510	916.00000000	0.00000000	448.50695801	600.00000000	632.00677490	0.00000000	0.00000000
-0.08892783	-0.03148342	599.99816895	-0.03509942	0.08712677	0.95795596	-0.19983020	0.20588422	863.00000000	0.00000000	560.93548584	600.00000000	626.33593750	0.00000000	0.00000000
0.00772396	-0.06859129	600.53881836	0.04928346	-0.04991314	0.95367026	0.10537501	-0.28179622	892.00000000	0.00000000	474.64489746	600.00000000	629.70965576	0.00000000	0.00000000
0.41630739	-0.30004790	599.98846436	0.32793650	-0.19984555	0.92528021	0.17570285	-0.33613241	1460.00000000	0.00000000	429.46560669	600.00000000	648.44354248	0.00000000	0.00000000
-0.07026179	0.02047287	599.99743652	0.00786159	-0.08977520	0.84664619	-0.43335897	0.30885315	0.00000000	1823.00000000	491.13247681	600.00000000	586.04589844	114.36243439	0.00000000
0.02612056	-0.09372360	599.99108887	0.03140995	0.09484756	0.84349513	0.44990271	-0.29343402	3631.00000000	0.00000000	466.31164551	600.00000000	711.34228516	0.00000000	0.00000000
0.00465434	-0.02357679	599.97906494	0.01065306	0.02863181	0.90146494	0.31474277	0.29714966	0.00000000	1123.00000000	442.07601929	600.00000000	589.04693604	71.11292267	0.00000000
-0.05928053	-0.03248892	600.00103760	-0.02280651	0.01741171	0.99537790	0.09314086	0.02340186	269.00000000	0.00000000	439.84942627	600.00000000	602.78594971	0.00000000	0.00000000
0.00590936	0.09119372	600.00439453	0.10536373	-0.02347422	0.96540570	-0.20623422	-0.15955973	1123.00000000	0.00000000	494.01687622	600.00000000	621.50280762	0.00000000	0.00000000
0.07851432	-0.00832865	600.00915527	-0.01855418	-0.09872202	0.86747903	-0.30308193	0.39448893	2134.00000000	0.00000000	455.21658325	600.00000000	691.67639160	0.00000000	0.00000000
0.05685953	-0.02738009	599.99975586	-0.03151151	0.04512412	0.98130929	-0.11039873	-0.15762043	606.00000000	0.00000000	488.31759644	600.00000000	611.42431641	0.00000000	0.00000000
0.03795791	0.05369087	599.97583008	0.04880688	0.01199703	0.90013939	-0.16112779	-0.40470600	0.00000000	1238.00000000	516.13879395	600.00000000	570.26770020	89.89270782	0.00000000
-0.08211859	-0.08346867	599.99603271	-0.08049796	-0.02044792	0.92436612	-0.35564065	-0.13808322	0.00000000	926.00000000	478.20748901	600.00000000	526.07623291	114.63172913	0.00000000
0.03748868	0.05390757	599.99371338	-0.00617343	0.07332592	0.89636546	-0.19600533	-0.39763153	0.00000000	1258.00000000	519.11248779	600.00000000	582.24725342	81.36808014	0.00000000
-0.02622698	0.19024444	599.95190430	-0.10007324	0.10588019	0.80084199	0.55120683	-0.23414338	0.00000000	2285.00000000	436.67346191	600.00000000	583.41345215	153.96028137	0.00000000
-0.01719519	0.00445155	599.99597168	0.04393734	0.01609902	0.88702351	-0.44257861	-0.13158083	0.00000000	1269.00000000	443.71209717	600.00000000	607.83886719	63.74660873	0.00000000
0.08142048	0.06945115	344.37548828	-0.09524761	-0.04409083	0.99468613	0.08116686	0.06333578	165.00000000	0.00000000	517.19049072	600.00000000	346.21569824	0.00000000	0.00000000
-0.31323087	-0.03544649	600.13861084	-0.22422138	-0.01370163	0.88011575	0.09401937	-0.46535647	0.00000000	1398.00000000	469.69702148	600.00000000	591.73083496	83.96194458	0.00000000
0.02310082	0.07541078	599.99755859	0.00680854	0.00126364	0.90883368	0.41043031	-0.07462096	0.00000000	1084.00000000	442.23269653	600.00000000	576.45452881	77.82150269	0.00000000
0.26886523	0.04561874	600.00250244	0.19140719	-0.03780950	0.92585373	0.24958315	0.28373063	1185.00000000	0.00000000	455.84735107	600.00000000	648.05389404	0.00000000	0.00000000
0.10660513	0.13052189	600.03991699	0.14498816	0.12760329	0.81379408	0.58091938	0.01648736	0.00000000	2200.00000000	544.10754395	600.00000000	568.27526855	158.06619263	0.00000000
0.09509990	0.02737659	600.01208496	0.07995923	-0.01377186	0.99539757	-0.09533175	-0.00977576	268.00000000	0.00000000	480.34988403	600.00000000	602.78625488	0.00000000	0.00000000
-0.10937318	0.00468685	599.99945068	0.03034855	0.05331498	0.91268080	0.38051671	-0.14906645	1464.00000000	0.00000000	473.87115479	600.00000000	657.40905762	0.00000000	0.00000000
0.09775892	0.02510750	600.00646973	0.06000668	-0.08566802	0.79953343	-0.36825541	-0.47448313	4902.00000000	0.00000000	477.12588501	600.00000000	750.40600586	0.00000000	0.00000000
-0.05974644	0.00965870	600.00744629	-0.01455820	-0.09204264	0.96770442	-0.10757872	0.22798026	808.00000000	0.00000000	523.58642578	600.00000000	620.03851318	0.00000000	0.00000000
-0.42990381	-0.27229089	599.94287109	-0.32003683	-0.16762884	0.95087177	-0.30274445	0.06472039	1056.00000000	0.00000000	484.47094727	600.00000000	630.93707275	0.00000000	0.00000000
0.09264452	-0.05085702	600.03216553	-0.09877088	0.03698035	0.93412018	-0.05811762	-0.35219574	3071.00000000	0.00000000	556.90490723	600.00000000	642.34375000	0.00000000	0.00000000
0.07498445	-0.04564917	600.00555420	0.01451826	0.08286861	0.90125322	-0.31348598	0.29911387	1700.00000000	0.00000000	471.11322021	600.00000000	665.73931885	0.00000000	0.00000000
0.39018056	-0.58555782	600.19079590	0.39069217	-0.52828228	0.55050081	-0.81879872	-0.16284204	5284.00000000	0.00000000	556.36676025	600.00000000	849.16363525	0.00000000	1.00000000
0.06766909	0.03976497	590.06567383	0.05236376	-0.07377872	0.82293785	0.18508857	0.53713644	0.00000000	2026.00000000	471.26522827	600.00000000	587.29962158	120.81974030	0.00000000
0.04261724	-0.01527901	599.99987793	-0.02565376	0.06881271	0.97354907	0.19481824	-0.11936510	702.00000000	0.00000000	537.80236816	600.00000000	616.30346680	0.00000000	0.00000000
0.06438062	-0.07307690	600.14392090	-0.06073733	-0.07850023	0.89139378	0.44575527	-0.08197188	2320.00000000	0.00000000	456.58535767	600.00000000	673.26489258	0.00000000	0.00000000
-0.11036935	-0.03677974	599.95642090	-0.04244273	-0.09870365	0.90984094	-0.03070533	0.41381955	0.00000000	907.00000000	445.22680664	600.00000000	418.72601318	223.73852539	0.00000000
-0.05443323	0.05358087	600.00323486	-0.05333210	0.05159903	0.94627661	-0.28507963	-0.15261137	1216.00000000	0.00000000	459.59356689	600.00000000	634.07000732	0.00000000	0.00000000
-0.13560361	0.17373312	600.01934814	-0.08396901	0.13458432	0.94554543	0.27706966	-0.17081070	991.00000000	0.00000000	458.42999268	600.00000000	634.57537842	0.00000000	0.00000000
-0.06235214	0.02516313	600.03253174	0.03061757	-0.06431316	0.92783737	-0.36966196	0.04967785	1305.00000000	0.00000000	483.36663818	600.00000000	646.70507812	0.00000000	0.00000000
