# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06583457	-0.03057113	999.97155762	0.07873625	-0.02082114	0.89214540	-0.13664109	0.43058777	2948.00000000	0.00000000	450.38610840	1000.00000000	1120.88635254	0.00000000	0.00000000
-0.02651594	-0.07205051	999.99562073	0.07271019	-0.01254326	0.91360050	-0.22513093	-0.33860028	2562.00000000	0.00000000	470.33053589	1000.00000000	1094.58081055	0.00000000	0.00000000
-0.03886665	0.03642482	1000.03369141	0.08007795	-0.01429738	0.96931344	0.17007339	-0.17750061	1281.00000000	0.00000000	539.35064697	1000.00000000	1031.70800781	0.00000000	0.00000000
0.07599247	0.04437707	1000.01727295	0.05279436	-0.03004913	0.88580137	-0.22291143	-0.40702140	0.00000000	2218.00000000	476.48269653	1000.00000000	903.81878662	209.76992798	0.00000000
0.09712761	0.04670672	999.94789124	0.00542744	-0.10794401	0.99100703	-0.13376266	0.00354671	3058.00000000	0.00000000	438.35522461	1000.00000000	1009.04589844	0.00000000	0.00000000
-0.16996159	-0.11211462	1000.00874329	-0.19443382	-0.18556109	0.96387607	0.26483560	0.02837288	1302.00000000	0.00000000	460.71273804	1000.00000000	1037.48046875	0.00000000	0.00000000
-0.07336771	-0.03790663	1000.00096130	0.10397476	0.00245497	0.81609875	-0.36229780	0.45024788	0.00000000	3605.00000000	500.67898560	1000.00000000	898.17541504	305.31646729	0.00000000
-0.03448546	-0.01856264	999.99748230	-0.02017196	-0.03702436	0.99499828	0.09341772	0.03537822	471.00000000	0.00000000	487.12136841	1000.00000000	1005.01770020	0.00000000	0.00000000
-0.03749599	0.09858260	1000.00994873	0.02783767	-0.00587564	0.90815234	-0.36090168	-0.21215403	0.00000000	1828.00000000	438.78045654	1000.00000000	951.41125488	139.10978699	0.00000000
0.07332129	0.07788677	999.99899292	0.09662889	0.02258036	0.97421765	-0.12552312	-0.18746722	1335.00000000	0.00000000	449.02569580	1000.00000000	1026.46435547	0.00000000	0.00000000
0.22257747	0.09467024	1000.04077148	0.17343748	0.03850715	0.91664231	0.11769513	-0.38198793	3163.00000000	0.00000000	551.74670410	1000.00000000	1090.97180176	0.00000000	0.00000000
-0.01847060	0.08644643	1000.00398254	0.00007891	-0.02342966	0.90075564	0.12789732	0.41506815	0.00000000	1932.00000000	479.20956421	1000.00000000	988.11242676	113.74166107	0.00000000
-0.02757495	-0.03532455	1000.00030518	0.05713495	-0.04382928	0.88480407	-0.45110855	0.11671710	0.00000000	2216.00000000	454.75698853	1000.00000000	1003.98669434	117.44112396	0.00000000
-0.04071159	0.09234482	1000.00132751	-0.01391988	0.04591854	0.93789554	-0.05423937	0.34265149	1685.00000000	0.00000000	469.20913696	1000.00000000	1066.19873047	0.00000000	0.00000000
-0.07302293	-0.06274191	999.96707153	-0.06071749	-0.04336436	0.95010906	-0.29069093	0.11309993	1813.00000000	0.00000000	484.45791626	1000.00000000	1052.44921875	0.00000000	0.00000000
-0.07012112	0.05967007	999.92765808	-0.08609862	-0.06510656	0.97313368	0.19899116	0.11581624	1082.00000000	0.00000000	552.97619629	1000.00000000	1027.52380371	0.00000000	0.00000000
-0.02563363	0.04426686	999.97489929	0.04495060	0.00585259	0.94190931	0.06460449	0.32959533	1761.00000000	0.00000000	489.46963501	1000.00000000	1061.66857910	0.00000000	0.00000000
0.03066274	-0.03447989	999.96261597	0.03918438	0.00380338	0.90696681	-0.39461190	0.14728415	0.00000000	1857.00000000	448.72177124	1000.00000000	959.67224121	132.86662292	0.00000000
-0.11078367	-0.00600602	999.99691772	-0.08751108	-0.03584337	0.76216727	-0.42548767	0.48791528	0.00000000	4395.00000000	470.46508789	1000.00000000	882.32897949	400.23150635	0.00000000
-0.02963755	-0.01749230	1000.08650208	-0.01649230	-0.02867382	0.99652332	0.03254160	0.07669628	380.00000000	0.00000000	479.84460449	1000.00000000	1003.57379150	0.00000000	0.00000000
0.06226991	-0.09274761	999.99717712	0.02578514	0.00620090	0.92352623	-0.19226778	-0.33186197	0.00000000	1504.00000000	480.60464478	1000.00000000	872.39038086	196.10444641	0.00000000
0.02586809	-0.10925855	1000.09973145	0.02324875	0.02746783	0.93193829	-0.31402054	-0.18133414	0.00000000	1204.00000000	523.59075928	1000.00000000	723.37097168	326.75488281	0.00000000
-0.01032151	-0.09093241	1000.01084900	0.05748354	-0.06978784	0.79516149	0.57410812	0.19523859	0.00000000	3975.00000000	460.74099731	1000.00000000	906.69757080	326.56399536	0.00000000
-0.02998777	-0.09774021	999.97248840	0.09026968	0.03686931	0.91840249	0.28653604	-0.27282596	3329.00000000	0.00000000	454.11993408	1000.00000000	1088.83959961	0.00000000	0.00000000
-0.06919895	-0.07574020	999.96876526	0.06169945	0.08160274	0.86666036	0.27635530	-0.41536438	5464.00000000	0.00000000	453.58081055	1000.00000000	1153.79736328	0.00000000	0.00000000
-0.04088122	-0.07261072	1000.00306702	-0.10011733	0.03434035	0.96969140	-0.22112772	-0.10392857	1617.00000000	0.00000000	475.56475830	1000.00000000	1035.54211426	0.00000000	1.00000000
-0.04078867	0.06605542	1000.00227356	0.05042234	-0.08753490	0.82880473	-0.53215617	0.17289448	0.00000000	3271.00000000	457.60839844	1000.00000000	1018.19317627	175.29658508	0.00000000
0.08290558	0.07752208	1000.00016785	-0.07451180	0.05492294	0.91199481	-0.21322893	0.35042667	0.00000000	1786.00000000	483.01330566	1000.00000000	911.91198730	172.07409668	0.00000000
0.01459924	-0.05767202	1000.02334595	-0.00108075	0.03495773	0.95560127	0.28595644	-0.07109940	1472.00000000	0.00000000	483.05212402	1000.00000000	1046.50109863	0.00000000	0.00000000
0.04417145	0.02611998	999.98762512	-0.01564915	-0.01694446	0.97764820	0.00138949	-0.21024287	988.00000000	0.00000000	508.31503296	1000.00000000	1022.84503174	0.00000000	0.00000000
-0.02606076	-0.07010546	999.99955750	-0.07786059	-0.05461843	0.99152046	0.01791498	0.12870979	769.00000000	0.00000000	529.93322754	1000.00000000	1008.55822754	0.00000000	0.00000000
0.08156553	-0.02089372	1005.87715149	-0.04707891	-0.01020538	0.94211274	0.21942721	0.25352573	1686.00000000	0.00000000	481.35351562	1000.00000000	1067.68408203	0.00000000	0.00000000
-0.08035206	0.00830537	1000.02140808	-0.03170983	-0.06899057	0.88392711	-0.43576154	0.16966081	3318.00000000	0.00000000	514.01049805	1000.00000000	1131.30786133	0.00000000	0.00000000
-0.08170541	0.05070044	999.94519043	0.04213135	-0.05148201	0.84890217	-0.29049504	-0.44156289	0.00000000	2985.00000000	507.42474365	1000.00000000	1000.09014893	166.00839233	0.00000000
-0.01317771	0.07067321	1000.05444336	0.02870439	0.00414251	0.95879722	0.27226642	-0.08111036	1355.00000000	0.00000000	484.79742432	1000.00000000	1043.03601074	0.00000000	0.00000000
0.11007546	0.10393632	1000.01095581	0.04890573	0.22387788	0.88457763	-0.06306507	-0.46210957	4151.00000000	0.00000000	437.11853027	1000.00000000	1130.55786133	0.00000000	0.00000000
-0.03968368	0.09743447	1000.01486206	-0.03269136	-0.01832460	0.97633529	-0.20301788	0.07451928	1042.00000000	0.00000000	484.26177979	1000.00000000	1024.24291992	0.00000000	0.00000000
-0.03486867	0.01107072	1000.00889587	0.00304428	-0.02908711	0.90373814	-0.42794210	-0.01108909	0.00000000	1912.00000000	513.31231689	1000.00000000	968.24127197	129.12777710	0.00000000
0.01769051	-0.10038369	999.99972534	-0.09248552	0.02488769	0.90641880	0.25181225	-0.33911002	2516.00000000	0.00000000	470.62496948	1000.00000000	1103.26538086	0.00000000	0.00000000
0.13396725	-0.15327725	999.85522461	0.08651578	-0.11602092	0.94779319	0.01621061	0.31847346	1773.00000000	0.00000000	451.57495117	1000.00000000	1054.92822266	0.00000000	0.00000000
0.10246344	-0.03331632	999.99642944	0.04053381	-0.10113641	0.87115276	0.47792605	0.11260366	12695.00000000	0.00000000	574.80816650	1000.00000000	1148.11145020	0.00000000	0.00000000
0.00348319	-0.06547408	999.96032715	-0.06987264	0.00785673	0.88332975	0.12129625	-0.45278668	0.00000000	2283.00000000	498.32214355	1000.00000000	869.09893799	245.32745361	0.00000000
-0.10636247	-0.03895218	999.99298096	0.00308610	-0.06544554	0.89804476	0.37532377	-0.22945070	0.00000000	2134.00000000	535.43945312	1000.00000000	902.57025146	197.17715454	0.00000000
0.32256743	0.05894212	1000.00195312	0.21227723	0.07241590	0.98152584	0.18526170	-0.04780340	1313.00000000	0.00000000	543.82989502	1000.00000000	1031.05310059	0.00000000	1.00000000
0.06825290	-0.06652711	1000.01402283	-0.06872140	0.02815082	0.95209080	0.14714000	0.26809120	1969.00000000	0.00000000	493.63784790	1000.00000000	1050.31823730	0.00000000	0.00000000
0.00693183	-0.10330611	999.99740601	0.02699599	-0.05421939	0.93957919	0.19035393	-0.28452826	1660.00000000	0.00000000	571.45574951	1000.00000000	1064.29528809	0.00000000	0.00000000
-0.08613931	-0.04414253	1000.00488281	-0.03283114	-0.08596841	0.88273197	0.42366761	0.20319951	0.00000000	2412.00000000	534.38037109	1000.00000000	906.94036865	211.16438293	0.00000000
0.51486754	-0.24135464	999.99937439	0.32639036	-0.18253198	0.85293192	-0.09192125	0.51386535	4061.00000000	0.00000000	482.83810425	1000.00000000	1172.45068359	0.00000000	0.00000000
0.06740630	0.01956848	1000.04069519	-0.10457192	0.01084157	0.96048760	0.21662952	-0.17474318	1542.00000000	0.00000000	488.43115234	1000.00000000	1041.18737793	0.00000000	0.00000000
-0.34764591	0.02001884	1000.15530396	-0.25092354	0.07575646	0.87195224	-0.39508730	0.28914583	3504.00000000	0.00000000	503.53695679	1000.00000000	1147.08349609	0.00000000	0.00000000
0.03154181	-0.09732262	1000.03791809	0.02050344	0.10538854	0.92191780	0.33460841	-0.19520450	4917.00000000	0.00000000	497.83645630	1000.00000000	1084.70605469	0.00000000	0.00000000
0.10726661	0.01631061	1000.00183105	0.04624349	-0.08631856	0.81647539	-0.30820662	-0.48823833	5081.00000000	0.00000000	461.66918945	1000.00000000	1224.77270508	0.00000000	0.00000000
-0.06788960	0.02507168	1000.00624084	-0.07105392	-0.02487949	0.98028946	0.11835044	-0.15819538	1209.00000000	0.00000000	439.54156494	1000.00000000	1020.10772705	0.00000000	0.00000000
-0.03864948	0.01408925	1000.01516724	0.04639485	0.06863108	0.96156138	-0.24481772	-0.12435412	1394.00000000	0.00000000	447.82595825	1000.00000000	1040.00512695	0.00000000	0.00000000
0.05494077	-0.09822343	999.97840881	-0.07968455	-0.03756814	0.88622630	0.43861133	-0.14907408	0.00000000	2254.00000000	477.29470825	1000.00000000	891.70874023	220.53143311	0.00000000
-0.06530566	-0.08149935	1000.19044495	-0.10336856	-0.01699341	0.80629230	0.14499868	-0.57347023	10570.00000000	0.00000000	545.03979492	1000.00000000	1240.48266602	0.00000000	0.00000000
-0.01047028	0.03024858	999.99960327	0.01715305	0.00088887	0.97060949	0.03798077	-0.23764408	1141.00000000	0.00000000	547.09674072	1000.00000000	1030.28649902	0.00000000	0.00000000
0.10139225	-0.10159566	999.86590576	0.06728400	-0.26295263	0.89134395	-0.41369814	-0.18536413	0.00000000	2099.00000000	515.86151123	1000.00000000	1003.34063721	110.57276917	0.00000000
-0.03601326	0.02332584	999.98332214	-0.07593940	0.02424051	0.97856802	-0.20552233	0.01285231	972.00000000	0.00000000	487.16104126	1000.00000000	1021.88183594	0.00000000	0.00000000
0.09585922	0.00694495	1000.02598572	-0.02157630	-0.04494898	0.98277426	0.17456396	0.06068087	903.00000000	0.00000000	511.63613892	1000.00000000	1017.56237793	0.00000000	0.00000000
0.03212019	-0.03858339	1000.00173950	-0.08477016	0.04913127	0.91502059	0.39976972	-0.05405056	0.00000000	1768.00000000	516.94219971	1000.00000000	891.21710205	188.33908081	0.00000000
0.01982116	-0.00841779	999.95500183	0.00493508	-0.04101478	0.99103177	0.07387689	-0.11134732	622.00000000	0.00000000	497.24517822	1000.00000000	1008.99664307	0.00000000	0.00000000
0.01843752	0.08632514	1000.00216675	0.02789884	0.08608743	0.99712068	0.07558434	-0.00611305	577.00000000	0.00000000	475.03781128	1000.00000000	1002.88549805	0.00000000	0.00000000
-0.05746954	0.02001431	999.96403503	0.01357424	0.05655836	0.88238102	0.46025917	-0.09780180	0.00000000	2352.00000000	464.61682129	1000.00000000	929.96929932	189.27223206	0.00000000
-0.21898966	0.27218622	1000.10256958	-0.18210512	0.12285991	0.79386497	0.51928300	-0.31642306	7280.00000000	0.00000000	432.28759766	1000.00000000	1259.78942871	0.00000000	0.00000000
-0.08860554	0.04642024	999.91873169	-0.07612738	-0.06376147	0.95954990	-0.19630522	0.20181239	3063.00000000	0.00000000	456.67944336	1000.00000000	1042.08459473	0.00000000	0.00000000
-0.04261470	-0.19020598	999.87516785	-0.15620892	-0.11102529	0.99253201	0.11595075	-0.03788996	915.00000000	0.00000000	448.30017090	1000.00000000	1007.40875244	0.00000000	0.00000000
0.09751031	0.03993570	999.99952698	0.10031693	0.01018399	0.49662414	0.21917835	-0.83983648	10385.00000000	1558.00000000	439.27856445	1000.00000000	1552.57714844	98.62879944	1.00000000
0.09099220	-0.05740763	1000.05949402	-0.00201058	0.07402506	0.87174505	0.41334069	-0.26307797	0.00000000	2570.00000000	548.96936035	1000.00000000	964.65039062	170.69174194	0.00000000
0.08433327	-0.02981583	999.98625183	-0.04641428	0.05733847	0.85213095	0.22849107	0.47081280	0.00000000	2871.00000000	447.87289429	1000.00000000	967.51147461	191.58685303	0.00000000
-0.24418496	-0.22325078	999.97908020	-0.03974559	-0.21756823	0.80616575	-0.13801742	-0.57536769	7100.00000000	0.00000000	452.31072998	1000.00000000	1240.36645508	0.00000000	0.00000000
0.04567983	0.02778702	1000.00315857	0.00621983	-0.03116489	0.90812355	0.35155079	-0.22742832	0.00000000	1902.00000000	571.03253174	1000.00000000	965.70770264	126.79944611	0.00000000
0.38492718	0.02034992	999.87048340	0.23461550	0.07151344	0.83597869	-0.46629828	-0.28931904	0.00000000	3008.00000000	499.09237671	1000.00000000	793.34552002	375.70370483	0.00000000
-0.07397079	0.04955029	1000.06701660	0.04334027	-0.08051650	0.81987011	-0.55847299	-0.12617815	5300.00000000	0.00000000	463.50164795	1000.00000000	1219.81359863	0.00000000	0.00000000
0.01039677	0.04438888	1000.01255798	-0.02417220	0.02720742	0.93803221	0.34145537	0.05919266	1750.00000000	0.00000000	518.53063965	1000.00000000	1066.06823730	0.00000000	0.00000000
0.00685324	0.02868267	1000.01463318	0.06131023	0.01324383	0.98068929	0.19082217	-0.04284143	934.00000000	0.00000000	471.22988892	1000.00000000	1019.71081543	0.00000000	0.00000000
0.04038350	0.00959251	999.99728394	0.03291463	0.06034420	0.98994648	0.09104977	0.10824013	655.00000000	0.00000000	489.63894653	1000.00000000	1010.16101074	0.00000000	0.00000000
0.13646969	-0.31290749	551.58245850	0.05066058	-0.20035504	0.92324376	-0.05904366	-0.37965095	1709.00000000	0.00000000	524.20867920	1000.00000000	597.43377686	0.00000000	0.00000000
-0.07897698	0.02277745	1000.06074524	-0.04828302	0.08271313	0.97378170	-0.22682245	0.01734412	1522.00000000	0.00000000	504.64117432	1000.00000000	1027.00317383	0.00000000	0.00000000
-0.03971840	-0.06668910	1000.04158020	-0.06344175	0.06810968	0.89591306	-0.44313070	-0.03122401	2994.00000000	0.00000000	452.61669922	1000.00000000	1116.23693848	0.00000000	0.00000000
0.10489366	-0.00962764	1000.00042725	0.05608882	0.07725552	-0.98682243	-0.00941365	-0.16153276	127.00000000	2314.00000000	518.82562256	1000.00000000	1241.85156250	176.35667419	1.00000000
-0.07448287	0.08718975	999.99021912	0.09760084	0.02007130	0.79535872	0.19775563	0.57297230	0.00000000	3982.00000000	526.13958740	1000.00000000	911.55053711	322.97586060	0.00000000
-0.02574527	-0.03350126	999.99638367	-0.04820700	-0.03001341	0.94472879	-0.05782121	-0.32271385	1708.00000000	0.00000000	452.13662720	1000.00000000	1058.50878906	0.00000000	0.00000000
0.07803621	-0.02772835	999.99967957	0.04763267	-0.07654674	0.85017872	-0.29509574	-0.43602133	0.00000000	2611.00000000	632.37188721	1000.00000000	742.11999512	407.06246948	0.00000000
-0.02475040	-0.08312383	999.93682861	0.03250277	-0.08473457	0.83262283	-0.55311847	-0.02827120	4874.00000000	0.00000000	466.76989746	1000.00000000	1200.95556641	0.00000000	0.00000000
0.09180594	-0.03862920	1000.03221130	0.04309985	0.09836941	0.90573978	0.42364898	-0.01252854	5012.00000000	0.00000000	458.01168823	1000.00000000	1104.16516113	0.00000000	0.00000000
-0.07807044	-0.03299541	999.96746826	-0.07301503	0.04191549	0.98372656	0.04644818	0.17356455	1234.00000000	0.00000000	492.11813354	1000.00000000	1016.51782227	0.00000000	0.00000000
0.21900500	0.06037560	1000.10444641	0.17151135	0.01679412	0.95821643	0.28020519	-0.05750120	1358.00000000	0.00000000	526.45874023	1000.00000000	1043.70996094	0.00000000	0.00000000
-0.26723167	-0.09862377	1000.04751587	-0.18088073	-0.04372703	0.95252150	0.12462336	-0.27779806	1849.00000000	0.00000000	483.72198486	1000.00000000	1049.86889648	0.00000000	0.00000000
-0.08723372	0.02436708	999.99971008	-0.02598598	0.08896692	0.95015949	-0.01980509	-0.31113446	1557.00000000	0.00000000	470.65838623	1000.00000000	1052.46337891	0.00000000	0.00000000
0.06095467	-0.04581339	999.99969482	0.04888915	-0.09174909	0.86377537	-0.16058674	-0.47760236	0.00000000	2297.00000000	473.58126831	1000.00000000	763.38720703	367.31750488	0.00000000
-0.06378279	-0.17813016	1000.05256653	-0.04993159	-0.25208157	0.92867577	-0.10337480	0.35619509	2402.00000000	0.00000000	521.11016846	1000.00000000	1076.87402344	0.00000000	0.00000000
-0.06954032	-0.03571576	999.97763062	-0.07506958	0.01214286	0.93426561	0.29316470	0.20298326	1976.00000000	0.00000000	642.50036621	1000.00000000	1070.32873535	0.00000000	0.00000000
-0.06944738	-0.05124278	1000.00494385	-0.09391724	0.00676236	0.86216384	-0.17606910	0.47505069	4262.00000000	0.00000000	484.85913086	1000.00000000	1159.87304688	0.00000000	0.00000000
0.08561499	0.06299891	999.95785522	-0.03059360	0.03022926	0.90127993	-0.37130955	-0.22321236	0.00000000	2020.00000000	541.20007324	1000.00000000	950.94390869	148.23739624	0.00000000
0.16602759	0.24206465	999.98762512	0.07571776	0.15713422	0.90263492	-0.42683923	-0.05530357	0.00000000	1957.00000000	469.19116211	1000.00000000	924.57550049	170.70617676	0.00000000
-0.06829055	-0.08621743	999.99891663	0.04292670	-0.03639000	0.96135968	-0.13776907	-0.23834276	1507.00000000	0.00000000	511.26840210	1000.00000000	1040.18969727	0.00000000	0.00000000
0.06101424	0.04534636	1233.51245880	0.01118675	0.09392932	0.92597669	0.27353415	-0.26028109	3153.00000000	0.00000000	457.60083008	1000.00000000	1332.11682129	0.00000000	0.00000000
0.13134158	0.11773246	1000.00028992	0.06041492	0.13163601	0.85080802	0.51445127	-0.10707748	5027.00000000	0.00000000	491.74670410	1000.00000000	1175.30590820	0.00000000	0.00000000
-0.06427342	0.15572818	1000.30560303	-0.03474735	0.17718999	0.96922982	-0.23634648	0.06880355	1154.00000000	0.00000000	477.90499878	1000.00000000	1032.05126953	0.00000000	0.00000000
0.04057940	0.03955546	1000.01611328	0.05097569	0.00560139	0.97929192	-0.13206302	0.15344954	1018.00000000	0.00000000	444.57736206	1000.00000000	1021.17309570	0.00000000	0.00000000
0.04075728	-0.09192766	999.98007202	-0.09065565	0.03549348	0.97874123	0.02388371	0.20370376	1843.00000000	0.00000000	433.42633057	1000.00000000	1021.68725586	0.00000000	0.00000000
-0.11000550	-0.03936803	694.79931641	-0.03146737	0.00841324	0.91299224	-0.38633835	-0.13110256	0.00000000	1228.00000000	502.73480225	1000.00000000	659.77655029	94.47824860	0.00000000
-0.02061474	-0.03344899	1000.03550720	0.04069682	-0.02968889	0.89906925	0.43548012	0.04507303	0.00000000	2032.00000000	495.53399658	1000.00000000	968.55749512	134.10186768	0.00000000
0.08249383	-0.00044275	999.94874573	-0.00061123	-0.05459931	-0.98837543	0.15044029	0.02194941	2725.00000000	0.00000000	481.17715454	1000.00000000	2742.32543945	0.00000000	1.00000000
-0.17240417	-0.29921871	1028.86489868	-0.18789692	-0.30378571	0.81908810	0.17620510	-0.54593635	0.00000000	3682.00000000	522.34539795	1000.00000000	1008.24108887	231.47933960	0.00000000
-0.02189083	0.06723222	999.97872925	0.04752242	0.05523375	0.87573630	0.26768371	-0.40178525	0.00000000	2512.00000000	562.13903809	1000.00000000	870.97674561	253.44306946	0.00000000
-0.02692988	0.04592080	1000.01782227	-0.05436669	0.08842902	0.97247821	0.02035373	-0.23210311	1201.00000000	0.00000000	453.45242310	1000.00000000	1028.30834961	0.00000000	0.00000000
0.01856878	0.07327325	999.99980164	-0.02896625	0.09479994	0.88880938	0.18207134	0.42055666	0.00000000	2162.00000000	511.61868286	1000.00000000	853.50567627	253.55711365	0.00000000
-0.00417374	-0.07795524	1000.00782776	0.01750187	-0.07608883	0.84574801	0.49020219	0.21074176	0.00000000	2999.00000000	475.61309814	1000.00000000	878.56811523	283.06436157	0.00000000
-0.02889760	0.08113723	999.96189880	-0.00107837	-0.01464046	0.99356365	-0.02808812	0.10973763	519.00000000	0.00000000	527.35815430	1000.00000000	1006.44464111	0.00000000	0.00000000
-0.02934394	0.00980865	999.92341614	0.02300142	0.01989886	0.96557498	-0.03051452	0.25832880	1258.00000000	0.00000000	456.90765381	1000.00000000	1035.57873535	0.00000000	0.00000000
0.09641334	-0.01460251	1000.00048828	0.05540240	0.05760962	0.90024316	0.43168768	0.05663872	0.00000000	1942.00000000	433.77539062	1000.00000000	876.34747314	217.73678589	0.00000000
-0.04803763	0.06546666	1000.01872253	-0.09749830	0.01373806	0.96117187	-0.21930800	0.16748941	1453.00000000	0.00000000	506.66687012	1000.00000000	1040.42468262	0.00000000	0.00000000
-0.11288331	0.03098241	1216.26518631	-0.00351826	-0.08443424	0.80297279	0.59598863	0.00568068	0.00000000	4729.00000000	505.87429810	1000.00000000	1099.30871582	387.69195557	0.00000000
0.03324142	0.09538481	1000.00863647	0.04529020	0.08944392	0.89241797	-0.36062622	-0.27118063	0.00000000	2168.00000000	512.64916992	1000.00000000	966.30273438	144.02793884	0.00000000
-0.05922689	-0.03706287	1000.00793457	-0.06943203	-0.04767215	0.94129610	0.16281077	0.29572666	1736.00000000	0.00000000	462.81640625	1000.00000000	1062.37402344	0.00000000	0.00000000
-0.03789530	0.08825753	965.93197632	0.08816044	-0.05421966	0.92339414	-0.09641380	0.37154758	2407.00000000	0.00000000	486.68698120	1000.00000000	1046.04711914	0.00000000	0.00000000
0.32266051	0.09697323	1000.01348877	0.17917806	0.05088235	0.85476214	-0.37154037	-0.36240780	8050.00000000	0.00000000	464.02767944	1000.00000000	1169.94274902	0.00000000	0.00000000
-0.09691113	-0.04060226	1000.00108337	-0.05210316	0.03167634	0.96127492	-0.27554840	0.00485849	1358.00000000	0.00000000	479.31750488	1000.00000000	1040.30346680	0.00000000	0.00000000
-0.24604979	0.06933735	999.99047852	-0.21421379	-0.06645826	0.94134462	0.33743382	-0.00295031	2036.00000000	0.00000000	464.79071045	1000.00000000	1062.31176758	0.00000000	0.00000000
-0.08085959	0.04775969	1000.00398254	0.06154157	-0.07092866	0.96680927	0.17940530	0.18191636	2288.00000000	0.00000000	497.20809937	1000.00000000	1034.32006836	0.00000000	0.00000000
0.04007939	0.03485063	999.97444153	-0.07801145	-0.03457033	0.94484413	0.26373667	0.19419718	1598.00000000	0.00000000	505.32266235	1000.00000000	1058.34814453	0.00000000	0.00000000
-0.02724546	0.05100237	999.96965027	-0.01821147	0.09965168	0.95318043	-0.12496374	-0.27537453	1694.00000000	0.00000000	457.33648682	1000.00000000	1049.10205078	0.00000000	0.00000000
0.04983741	-0.06871054	1000.01263428	0.05198113	-0.05131174	0.99461550	0.03823000	0.09632468	598.00000000	0.00000000	496.82696533	1000.00000000	1005.41949463	0.00000000	0.00000000
0.06650490	-0.05834740	1000.00849915	0.03678092	0.05122550	0.99926716	0.02206347	0.03127778	174.00000000	0.00000000	589.39605713	1000.00000000	1000.74108887	0.00000000	0.00000000
-0.02441462	-0.09703851	1000.00514221	-0.02555800	0.07604999	0.99455053	-0.07261838	-0.07480514	626.00000000	0.00000000	455.27651978	1000.00000000	1005.47656250	0.00000000	0.00000000
-0.08037915	0.05230631	1000.01910400	-0.06244969	-0.03659640	0.91914070	0.09890377	0.38131142	2202.00000000	0.00000000	484.90371704	1000.00000000	1088.01403809	0.00000000	0.00000000
0.08188322	-0.06152004	999.99789429	0.07518821	0.03453751	0.94022059	0.14365041	-0.30878758	2499.00000000	0.00000000	494.00601196	1000.00000000	1063.55297852	0.00000000	0.00000000
-0.08937106	0.02510306	1000.00691223	0.05269951	-0.06556208	0.88498890	0.07620301	0.45933402	0.00000000	2397.00000000	642.18591309	1000.00000000	923.82012939	193.35670471	0.00000000
-0.10007090	-0.03614715	1000.02359009	-0.09293592	0.01377957	0.79430223	0.22928761	-0.56259322	0.00000000	3975.00000000	440.00772095	1000.00000000	977.77398682	261.29571533	0.00000000
0.02955206	-0.00288067	999.99053955	-0.05201137	-0.02441861	0.91553837	0.37354109	0.14918637	0.00000000	1726.00000000	498.17004395	1000.00000000	947.63287354	134.91986084	0.00000000
