# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05351443	-0.06725052	1500.01109314	0.05207214	-0.03173748	0.85804045	0.22360289	0.46235085	0.00000000	4205.00000000	480.56805420	1500.00000000	1484.18884277	246.09710693	0.00000000
0.08130845	-0.06804601	1499.96958923	-0.03970542	-0.07817537	0.93728733	-0.11178042	-0.33014786	2553.00000000	0.00000000	444.95046997	1500.00000000	1600.35314941	0.00000000	0.00000000
-0.04097632	-0.07610468	1500.00723267	0.05607125	-0.05733141	0.89268011	0.24682119	-0.37709618	0.00000000	3186.00000000	481.70602417	1500.00000000	1497.17944336	170.73640442	0.00000000
0.04385444	-0.02459842	1499.98353577	-0.07476991	-0.06245223	0.90609151	-0.32522443	-0.27060533	0.00000000	2779.00000000	463.72988892	1500.00000000	1460.35705566	181.65901184	0.00000000
0.06932414	0.03708434	1500.00335693	-0.03233471	0.04372881	0.90549171	-0.39654425	0.15112066	0.00000000	2855.00000000	464.43701172	1500.00000000	1427.01782227	213.71801758	0.00000000
0.02928897	-0.06680762	1499.94924927	0.00614019	-0.04120722	0.97733760	0.03791450	0.20826364	1488.00000000	0.00000000	483.00326538	1500.00000000	1534.71447754	0.00000000	0.00000000
-0.07342280	-0.06076508	1500.00230408	-0.03979656	-0.09173467	0.95601028	-0.11937081	-0.26794577	2093.00000000	0.00000000	440.31704712	1500.00000000	1569.06335449	0.00000000	0.00000000
0.03131882	-0.09365407	1499.99273682	-0.08933925	-0.01783414	0.98121583	0.13132660	-0.14131117	1891.00000000	0.00000000	458.06423950	1500.00000000	1528.73510742	0.00000000	0.00000000
0.03468561	0.09004349	1500.00857544	0.09439407	-0.02873731	0.87096286	0.04256402	-0.48950183	6939.00000000	0.00000000	454.10336304	1500.00000000	1722.14416504	0.00000000	0.00000000
-0.08213291	-0.03437867	1500.00215149	-0.07694041	0.06547532	0.97658390	-0.04500840	-0.21037614	2552.00000000	0.00000000	503.70227051	1500.00000000	1535.99377441	0.00000000	0.00000000
-0.05971223	-0.03463603	1499.99871826	0.03792523	-0.06867695	0.98943722	0.12460976	-0.07407045	1071.00000000	0.00000000	544.95941162	1500.00000000	1515.99621582	0.00000000	0.00000000
-0.01504450	0.10947815	1500.03358459	0.09538782	-0.04399783	0.87913668	0.46740112	-0.09303153	0.00000000	3393.00000000	435.46740723	1500.00000000	1525.48229980	167.85749817	0.00000000
0.03957894	0.03192683	1499.99047852	0.09681918	-0.00557679	0.88092655	0.40418434	-0.24617767	0.00000000	3469.00000000	448.44750977	1500.00000000	1475.80700684	211.06980896	0.00000000
0.05618578	-0.03354952	1500.00009155	0.04419253	0.02005719	0.97492415	-0.20989987	0.07392526	1634.00000000	0.00000000	474.23007202	1500.00000000	1538.60424805	0.00000000	0.00000000
-0.05882757	0.02713957	1499.98503113	-0.05765699	-0.05889678	0.98062271	-0.19521108	0.01648521	1669.00000000	0.00000000	611.20263672	1500.00000000	1529.65258789	0.00000000	0.00000000
0.12981810	-0.10980647	1499.97195435	0.03741465	-0.21549101	0.84400678	-0.04121024	-0.53474689	10060.00000000	0.00000000	514.90838623	1500.00000000	1777.01269531	0.00000000	0.00000000
0.02998775	-0.02300485	1500.09565735	0.04188822	-0.09022327	0.92998844	-0.12849790	0.34439778	0.00000000	2125.00000000	509.12463379	1500.00000000	1199.21740723	386.33258057	0.00000000
-0.00525784	0.07433286	1499.98463440	0.02963197	0.09155154	0.98187727	0.09717765	0.16270697	1342.00000000	0.00000000	474.42877197	1500.00000000	1527.65502930	0.00000000	0.00000000
-0.03368052	-0.05050361	1500.00807190	0.05366522	-0.00987300	0.87861490	-0.31542945	0.35852492	0.00000000	3458.00000000	466.47653198	1500.00000000	1517.73413086	176.48348999	0.00000000
0.06398746	0.01913342	1499.99707031	-0.06553737	0.04059110	0.98492944	-0.15626469	0.07413030	1201.00000000	0.00000000	447.91659546	1500.00000000	1522.93457031	0.00000000	0.00000000
0.11324259	0.03017288	1499.99140930	-0.09145938	0.02569140	0.88040388	-0.22825508	0.41567850	0.00000000	3272.00000000	454.77172852	1500.00000000	1204.46154785	464.53475952	0.00000000
0.01262896	-0.01028517	1500.13856506	-0.00708271	-0.00862321	0.94300067	0.15088640	0.29661942	2407.00000000	0.00000000	460.76800537	1500.00000000	1590.76708984	0.00000000	0.00000000
-0.01966658	0.00937453	1499.99552917	-0.07089551	0.00727029	0.97908580	-0.19129650	0.06925797	1435.00000000	0.00000000	511.09487915	1500.00000000	1532.03417969	0.00000000	0.00000000
0.09385207	-0.05000065	1499.99533081	0.01689201	-0.07603013	0.80987424	0.52326834	0.26513004	0.00000000	5603.00000000	539.05377197	1500.00000000	1525.17456055	305.73013306	0.00000000
0.07747256	-0.06318432	1763.30187988	0.09797831	-0.01293444	0.93480152	0.00308640	0.35515714	6728.00000000	0.00000000	441.67282104	1500.00000000	1886.42504883	0.00000000	0.00000000
0.04042996	0.05547193	1500.01818848	-0.07662170	0.03446058	0.99665695	-0.07091984	-0.04056227	711.00000000	0.00000000	445.19808960	1500.00000000	1505.03723145	0.00000000	0.00000000
-0.09187245	0.06874333	1500.00891113	0.03527346	0.04582181	0.86771762	0.22325082	-0.44410038	0.00000000	3818.00000000	449.84222412	1500.00000000	1494.77636719	217.47113037	0.00000000
0.05736016	0.01909928	1500.00476074	-0.06514420	-0.03139802	0.92028487	0.37359151	-0.11621165	3243.00000000	0.00000000	435.94000244	1500.00000000	1629.88842773	0.00000000	0.00000000
-0.04175036	-0.00740202	1499.91067505	0.05090071	0.02567365	0.97241288	0.23318315	0.00623178	1677.00000000	0.00000000	454.37976074	1500.00000000	1542.44519043	0.00000000	0.00000000
-0.05514815	0.00215160	492.11578369	0.05570865	-0.05376607	0.95013911	0.30988348	-0.03475547	813.00000000	0.00000000	447.80224609	1500.00000000	517.94299316	0.00000000	0.00000000
-0.07096532	-0.02361992	1499.94686890	-0.00186983	-0.10592331	0.95549196	-0.12198577	0.26861608	2312.00000000	0.00000000	433.96768188	1500.00000000	1569.84851074	0.00000000	0.00000000
-0.09254303	0.20759644	1500.04615784	-0.02775901	0.20329843	0.90553266	0.41414717	0.09215593	0.00000000	2846.00000000	469.77578735	1500.00000000	1429.92028809	211.04757690	0.00000000
-0.01505218	0.04072304	1499.99699402	0.00499892	0.03464618	0.96858704	0.20811081	-0.13612151	1828.00000000	0.00000000	580.00952148	1500.00000000	1548.63488770	0.00000000	0.00000000
0.03245806	0.02082963	1500.00630188	-0.00227724	0.07453866	0.96590865	-0.07301684	0.24837279	1855.00000000	0.00000000	471.45513916	1500.00000000	1552.95019531	0.00000000	0.00000000
-0.06320038	0.01858089	1500.01184082	0.00648039	-0.03750430	0.93047822	0.28621215	-0.22867632	2758.00000000	0.00000000	484.75100708	1500.00000000	1612.06909180	0.00000000	0.00000000
-0.18478616	0.21649784	1500.00718689	-0.15297338	0.10595390	0.99808645	0.03297544	0.05230749	456.00000000	0.00000000	472.16674805	1500.00000000	1502.88647461	0.00000000	0.00000000
-0.06772933	0.05245400	1500.22543335	0.03148951	0.10103522	0.10473651	0.95417970	-0.28030586	81474.00000000	0.00000000	520.41198730	1500.00000000	5872.37890625	0.00000000	1.00000000
0.04320712	0.10377637	1499.98547363	-0.03754880	-0.07854038	0.88762832	0.19512503	-0.41718364	0.00000000	2819.00000000	477.52468872	1500.00000000	1077.03442383	571.05755615	0.00000000
-0.02832021	0.02900231	1500.03526306	-0.06855638	-0.01592063	0.95481360	-0.29457149	0.03947949	2179.00000000	0.00000000	551.75994873	1500.00000000	1571.03088379	0.00000000	0.00000000
-0.02142701	-0.06748636	1499.97549438	0.01857096	-0.06577319	0.92080897	0.38851625	-0.03414571	3548.00000000	0.00000000	475.65093994	1500.00000000	1628.90490723	0.00000000	0.00000000
-0.00659916	-0.03170455	1500.03366089	-0.04041018	0.03565682	0.99835819	-0.01330125	0.05571365	408.00000000	0.00000000	451.59597778	1500.00000000	1502.50610352	0.00000000	0.00000000
0.05573577	0.05739458	1499.96931458	-0.03523482	-0.05104123	0.92259884	0.10941442	-0.36991870	3173.00000000	0.00000000	505.26028442	1500.00000000	1625.76586914	0.00000000	0.00000000
0.02487901	0.03593053	1499.99655151	0.02171735	0.01818203	0.93864989	0.27538654	-0.20760202	2588.00000000	0.00000000	458.92251587	1500.00000000	1598.08691406	0.00000000	0.00000000
0.10345282	0.13788499	1500.29719543	0.06659625	0.22941060	0.97932005	-0.08671618	0.18279111	1629.00000000	0.00000000	438.38360596	1500.00000000	1531.99121094	0.00000000	0.00000000
0.67400664	-0.71871042	1499.66427612	0.78591812	-0.64591897	0.98728281	-0.03687176	0.15463877	1963.00000000	0.00000000	460.80010986	1500.00000000	1518.96044922	0.00000000	0.00000000
-0.06594566	-0.01482611	1499.90528870	0.00626768	-0.05082708	0.97305268	0.23040436	0.00907004	1824.00000000	0.00000000	448.43222046	1500.00000000	1541.45739746	0.00000000	0.00000000
-0.01913480	-0.00478909	1500.01196289	-0.05983672	-0.06751302	0.97067499	-0.19388509	-0.14212203	1715.00000000	0.00000000	456.10922241	1500.00000000	1545.31286621	0.00000000	0.00000000
-0.07177179	0.04214805	1499.99195862	0.00716843	-0.05542140	0.89158225	0.37284642	-0.25703430	0.00000000	3256.00000000	489.33502197	1500.00000000	1457.54833984	209.66253662	0.00000000
0.06441446	0.01768578	1499.98831177	-0.10754363	0.01738557	0.90904212	-0.37421834	-0.18331146	3811.00000000	0.00000000	491.13027954	1500.00000000	1650.15380859	0.00000000	0.00000000
-0.03266282	0.08399780	1500.00924683	-0.05561492	0.06105852	0.98342794	0.18073146	-0.01434088	1464.00000000	0.00000000	492.06756592	1500.00000000	1525.29968262	0.00000000	0.00000000
-0.02557713	0.03566664	1499.98927307	-0.09424248	-0.05137164	0.91187578	-0.39369112	-0.11614561	0.00000000	2694.00000000	468.28363037	1500.00000000	1407.69104004	220.93229675	0.00000000
0.14856571	0.22907588	1500.00358582	0.05951503	0.17672811	0.88842636	0.36316612	0.28072929	0.00000000	3201.00000000	447.06710815	1500.00000000	1502.95690918	172.41929626	0.00000000
0.10270178	-0.00885838	1500.04737854	-0.03453486	0.06605629	0.94024771	0.16857189	0.29583395	3006.00000000	0.00000000	454.61132812	1500.00000000	1595.38830566	0.00000000	0.00000000
0.20562142	-0.20769483	1498.60334778	0.12975179	-0.10507789	0.92558253	-0.08616896	-0.36860800	0.00000000	2184.00000000	522.68090820	1500.00000000	1161.11022949	427.79971313	0.00000000
0.22113366	0.01441708	1500.03904724	0.31455913	0.01282132	0.97203749	0.13583778	-0.19154954	1766.00000000	0.00000000	449.47903442	1500.00000000	1543.20458984	0.00000000	0.00000000
-0.04029536	-0.03447243	1500.05267334	0.00321011	0.10696358	0.87621945	-0.22312634	0.42714643	0.00000000	3669.00000000	513.67388916	1500.00000000	1476.75122070	219.60218811	0.00000000
0.21444517	-0.17098810	1500.31440735	0.14660327	-0.15425465	0.88271546	-0.44606367	-0.14778566	0.00000000	3495.00000000	494.52282715	1500.00000000	1465.01672363	218.78710938	0.00000000
-0.00723425	0.09293984	1499.99984741	0.04063348	0.05683308	0.90120006	0.11297537	0.41841972	0.00000000	2964.00000000	474.91223145	1500.00000000	1459.69458008	190.77482605	0.00000000
-0.04616714	0.02519791	1499.99778748	0.09019946	0.05028836	0.95223087	0.30528417	0.00761545	2431.00000000	0.00000000	506.60043335	1500.00000000	1575.29223633	0.00000000	0.00000000
0.09443981	-0.04686910	1500.00990295	0.02987779	0.10137618	0.82790226	0.55737263	-0.06255889	14268.00000000	0.00000000	550.17144775	1500.00000000	1811.73388672	0.00000000	0.00000000
-0.07986587	-0.04392222	1500.00544739	-0.07176981	-0.00163593	0.99370784	0.02498848	-0.10918009	999.00000000	0.00000000	521.86889648	1500.00000000	1509.51000977	0.00000000	0.00000000
-0.09530089	0.01713611	1499.99546814	-0.01637851	-0.01549234	0.94230509	-0.19058511	0.27520609	2473.00000000	0.00000000	510.16873169	1500.00000000	1591.80847168	0.00000000	0.00000000
-0.07128716	-0.03308525	1499.95524597	0.06655288	-0.08088887	0.90656096	-0.00060094	-0.42207444	3991.00000000	0.00000000	539.59533691	1500.00000000	1654.50170898	0.00000000	0.00000000
0.02306721	0.02058137	1499.98739624	-0.07799867	-0.06147422	0.92854178	0.27595440	0.24831307	0.00000000	2147.00000000	503.30282593	1500.00000000	1261.04626465	330.71075439	0.00000000
0.04368546	0.04486503	1500.01181030	-0.06391932	0.03976067	0.90682364	0.02937038	-0.42048573	3808.00000000	0.00000000	467.73461914	1500.00000000	1654.08166504	0.00000000	0.00000000
-0.01470656	0.09838052	1499.18504333	-0.08396009	-0.05544159	0.80773497	-0.40345007	0.42987466	11491.00000000	0.00000000	478.06976318	1500.00000000	1855.83496094	0.00000000	0.00000000
-0.33430570	-0.04778331	1499.98591614	-0.23984653	-0.01341885	0.90765822	-0.27875564	0.31377041	0.00000000	2807.00000000	476.13641357	1500.00000000	1442.41625977	195.80284119	0.00000000
-0.08287782	-0.04051083	1500.03071594	-0.06334813	-0.08151524	0.83368373	-0.54990047	0.05080211	7381.00000000	0.00000000	558.30706787	1500.00000000	1799.19177246	0.00000000	0.00000000
0.00641053	0.04946441	1500.00123596	-0.02972056	0.06896610	0.89568788	-0.07385648	-0.43850708	0.00000000	3113.00000000	512.28118896	1500.00000000	1452.11938477	207.77497864	0.00000000
0.01895346	0.07792972	1499.99562073	-0.06499993	0.00786321	0.93119138	-0.14522582	0.33435321	3111.00000000	0.00000000	451.39608765	1500.00000000	1610.79602051	0.00000000	0.00000000
0.10566127	0.12979671	1499.92498779	0.08271915	0.16558108	0.99168092	0.07431593	-0.10510051	1144.00000000	0.00000000	485.77148438	1500.00000000	1512.53027344	0.00000000	0.00000000
0.09126271	0.04197073	1500.12860107	0.10885934	-0.00094660	0.92077237	0.22795707	-0.31656563	4795.00000000	0.00000000	480.23190308	1500.00000000	1629.25122070	0.00000000	0.00000000
-0.07604861	-0.04667760	1499.98184204	0.05815775	0.05995395	0.98475289	0.16757628	-0.04668939	1617.00000000	0.00000000	498.64785767	1500.00000000	1523.17968750	0.00000000	0.00000000
-0.09724254	-0.02225537	1499.99751282	0.07974124	-0.00761659	0.98765421	-0.13247259	-0.08360755	1208.00000000	0.00000000	453.91067505	1500.00000000	1518.73730469	0.00000000	0.00000000
0.07105084	-0.05463258	1499.99710083	0.05229391	-0.01758496	0.96275586	0.11571272	-0.24435985	2054.00000000	0.00000000	478.61944580	1500.00000000	1558.04736328	0.00000000	0.00000000
0.28326830	0.07178065	1499.97315979	0.25721303	-0.06743249	0.83911079	0.54379547	-0.01340175	0.00000000	4657.00000000	456.59817505	1500.00000000	1492.50415039	274.58468628	0.00000000
-0.07555611	0.08323736	1499.97216797	-0.03772673	-0.07130813	0.85517877	0.51623023	-0.04664302	0.00000000	4037.00000000	437.14553833	1500.00000000	1269.92541504	449.69931030	0.00000000
0.11350520	0.01090227	1500.02508545	-0.06601615	0.01812775	0.82329369	0.18278016	0.53738153	0.00000000	5069.00000000	491.05722046	1500.00000000	1544.83618164	258.44686890	0.00000000
0.01448175	-0.06643296	1499.99871826	-0.03336088	-0.05956440	0.91330463	0.31305376	-0.26052248	3838.00000000	0.00000000	447.10626221	1500.00000000	1642.41296387	0.00000000	0.00000000
-0.04657438	-0.04979216	1500.00737000	0.09264667	-0.00954532	0.93084681	-0.29101431	-0.22098613	3281.00000000	0.00000000	547.92266846	1500.00000000	1611.40612793	0.00000000	0.00000000
-0.10506063	0.01774060	1500.03845215	0.06034479	0.02062373	0.92039323	-0.19138932	-0.34094930	3140.00000000	0.00000000	461.63323975	1500.00000000	1629.78283691	0.00000000	0.00000000
-0.02012133	0.05663104	1500.01707458	-0.00320183	0.06034305	0.86651373	0.47328487	-0.15860462	0.00000000	3946.00000000	534.33874512	1500.00000000	1492.94433594	222.65229797	0.00000000
-0.06716837	0.07941942	1500.00207520	-0.04719484	0.07063340	0.95133841	0.30788451	-0.01274002	2825.00000000	0.00000000	459.68237305	1500.00000000	1576.71984863	0.00000000	0.00000000
0.11300526	0.03146556	1499.99775696	0.00005049	0.08117845	0.90157574	-0.19676080	-0.38528740	0.00000000	2959.00000000	445.21569824	1500.00000000	1414.27673340	231.95115662	0.00000000
0.00019377	-0.08326651	1499.97718811	-0.02889983	-0.04383567	0.93597305	0.31172273	-0.16365623	2914.00000000	0.00000000	468.62194824	1500.00000000	1602.59985352	0.00000000	0.00000000
0.04169044	0.05206252	1500.03326416	0.02391968	-0.06389771	0.86323202	-0.42460081	-0.27302861	0.00000000	4046.00000000	461.71975708	1500.00000000	1405.08789062	309.57699585	0.00000000
-0.06107575	-0.09691133	1500.00967407	-0.08532041	-0.04503150	0.77383673	-0.54361892	0.32504642	0.00000000	6611.00000000	452.27401733	1500.00000000	1513.76403809	395.01031494	0.00000000
0.03452386	0.01830613	1499.99395752	-0.01955220	0.00237755	0.92988509	0.31864250	0.18379521	2713.00000000	0.00000000	444.89279175	1500.00000000	1613.10314941	0.00000000	0.00000000
0.03941684	0.08066702	1500.01954651	0.03517918	-0.07268187	0.84444356	-0.51283920	-0.15463173	6279.00000000	0.00000000	438.25811768	1500.00000000	1776.43823242	0.00000000	0.00000000
-0.05766294	-0.06015748	1499.99116516	-0.10341575	-0.03217811	0.88640434	-0.42689657	-0.17901587	0.00000000	3218.00000000	493.18865967	1500.00000000	1524.06811523	156.80233765	0.00000000
-0.09424678	-0.06000479	1499.99960327	-0.04417330	-0.07489931	0.85621500	0.50504047	0.10876560	0.00000000	4151.00000000	438.79702759	1500.00000000	1460.34362793	270.84793091	0.00000000
0.01491791	-0.05657193	1499.98107910	0.00829084	-0.05742788	0.97636133	0.15360183	-0.15206897	1592.00000000	0.00000000	444.84115601	1500.00000000	1536.28076172	0.00000000	0.00000000
-0.01858823	0.03394548	1500.04141235	0.04943067	0.02567671	0.95220423	0.30391550	0.03069937	2227.00000000	0.00000000	481.54336548	1500.00000000	1575.36364746	0.00000000	0.00000000
0.10477908	-0.00461307	1499.99386597	0.09075184	-0.05995608	0.92531657	-0.11134546	-0.36247957	8837.00000000	0.00000000	467.60256958	1500.00000000	1621.20507812	0.00000000	0.00000000
-0.10627507	-0.02168326	1500.00820923	-0.02813377	0.06873760	0.91426522	-0.22555624	-0.33651674	3647.00000000	0.00000000	500.07690430	1500.00000000	1640.71850586	0.00000000	0.00000000
-0.06283524	0.08059382	1500.00370789	-0.01396616	0.04027113	0.91471303	-0.17760165	-0.36298442	0.00000000	2627.00000000	521.81317139	1500.00000000	1386.94055176	236.26036072	0.00000000
-0.08340720	-0.00005734	1499.99017334	-0.01181549	0.06581196	0.98809594	-0.14065959	-0.06229997	1315.00000000	0.00000000	530.37158203	1500.00000000	1518.03601074	0.00000000	0.00000000
-0.05499091	-0.01720333	1500.00865173	0.08065744	0.00073665	0.97642899	0.18437730	-0.11221159	1635.00000000	0.00000000	458.26284790	1500.00000000	1536.24133301	0.00000000	0.00000000
0.15017852	0.28245789	1500.68421936	0.12421814	0.12337988	0.87876487	-0.44069466	-0.18319523	4995.00000000	0.00000000	450.82568359	1500.00000000	1707.75683594	0.00000000	0.00000000
-0.00118927	0.10595693	1500.00561523	-0.10158448	0.00394614	-0.80767429	-0.08424896	-0.58357894	28306.00000000	0.00000000	465.56729126	1500.00000000	3500.30126953	0.00000000	1.00000000
0.08206431	-0.00768435	1500.00788879	0.04085288	-0.00474645	0.91815698	0.01201949	-0.39603448	0.00000000	2205.00000000	478.32653809	1500.00000000	1172.21997070	430.03057861	0.00000000
0.04531467	0.02351159	260.96441650	0.00512391	0.10064200	0.96271831	-0.14625876	-0.22755611	374.00000000	0.00000000	458.03103638	1500.00000000	271.06982422	0.00000000	0.00000000
-0.02426625	0.06714189	1499.98274231	-0.04766953	-0.01965416	0.98906028	0.02545649	0.14529860	1107.00000000	0.00000000	486.81643677	1500.00000000	1516.57946777	0.00000000	0.00000000
-0.08639786	-0.02623419	1499.99404907	-0.05572223	-0.07051814	0.90849608	-0.31625018	-0.27316797	0.00000000	2788.00000000	528.68774414	1500.00000000	1451.32141113	186.59396362	0.00000000
0.04078075	0.05560908	1500.00187683	-0.09646460	0.01824534	0.91049391	0.23591253	-0.33962643	3969.00000000	0.00000000	505.61102295	1500.00000000	1647.44909668	0.00000000	0.00000000
0.02428261	-0.01772178	1499.97781372	0.09153967	0.03109232	0.90703338	0.41878730	0.04367626	1405.00000000	347.00000000	478.03115845	1500.00000000	1528.44946289	24.46503448	1.00000000
0.04901594	-0.02933311	1500.05058289	-0.05313750	-0.06430247	0.88834655	-0.01274597	-0.45899665	0.00000000	3375.00000000	507.80490112	1500.00000000	1432.60034180	238.94573975	0.00000000
-0.05254634	0.03241245	1499.99827576	-0.00932571	-0.05565873	0.98266810	-0.18492700	-0.01286077	1484.00000000	0.00000000	465.43560791	1500.00000000	1526.46813965	0.00000000	0.00000000
0.06201597	0.03543026	1500.00415039	0.05876086	-0.00275785	0.88232350	0.21997802	0.41607082	0.00000000	3513.00000000	456.31323242	1500.00000000	1431.74902344	249.66612244	0.00000000
0.01598767	0.09981383	1499.98049927	-0.01099612	-0.10093690	0.86735153	0.48885357	0.09339988	8320.00000000	0.00000000	459.52987671	1500.00000000	1729.53833008	0.00000000	0.00000000
-0.00927995	-0.05355969	1500.00137329	-0.01788225	-0.10673916	0.88423347	-0.13955075	0.44570923	0.00000000	3428.00000000	451.16448975	1500.00000000	1447.46289062	231.53982544	0.00000000
-0.04135371	-0.06730631	1499.98678589	-0.08322524	0.03570868	0.82035005	-0.47276115	-0.32174945	0.00000000	5374.00000000	591.54571533	1500.00000000	1489.14453125	317.84307861	0.00000000
0.00304562	-0.07201790	1500.00065613	-0.00391615	0.06297025	0.95272291	0.30038881	-0.04566908	2626.00000000	0.00000000	573.04565430	1500.00000000	1574.47412109	0.00000000	0.00000000
0.04695505	0.09035417	1499.96784973	0.05533150	0.02842890	0.96256238	0.06071305	-0.26417351	2295.00000000	0.00000000	487.38076782	1500.00000000	1558.28637695	0.00000000	0.00000000
0.05460747	0.18490380	1499.97843933	0.08396743	0.12161940	0.99311191	0.01073424	0.11667681	882.00000000	0.00000000	445.54019165	1500.00000000	1510.37646484	0.00000000	0.00000000
0.07450296	-0.03862982	1500.02793884	0.07720280	0.02916091	0.93924665	0.18632430	-0.28826892	3665.00000000	0.00000000	448.95928955	1500.00000000	1597.08093262	0.00000000	0.00000000
0.00263099	-0.07808300	1499.99468994	-0.07594650	-0.00790699	0.87492132	0.06852410	-0.47939241	5239.00000000	0.00000000	454.21871948	1500.00000000	1714.46691895	0.00000000	0.00000000
0.11971173	0.29712915	1499.97868347	0.08360339	0.14241721	0.86802453	0.32478815	-0.37556100	6060.00000000	0.00000000	478.74996948	1500.00000000	1727.96557617	0.00000000	0.00000000
0.11033468	0.28756428	1499.73239136	0.11364599	0.25557262	-0.90567333	0.01922597	-0.42354012	822.00000000	217.00000000	440.99563599	1500.00000000	1726.87512207	15.76988029	1.00000000
0.03944514	-0.02655743	1500.00268555	-0.02223632	-0.01272433	0.88859618	-0.28179967	-0.36191964	0.00000000	3193.00000000	462.38894653	1500.00000000	1513.56713867	162.43690491	0.00000000
0.10007678	-0.00065657	1500.00227356	-0.08950258	-0.06044239	0.94197303	0.06679288	-0.32897639	5762.00000000	0.00000000	531.28485107	1500.00000000	1592.32556152	0.00000000	0.00000000
0.01499709	0.11353226	1499.94056702	-0.03628234	-0.06502159	0.91631293	0.36833870	0.15715349	0.00000000	2026.00000000	469.02593994	1500.00000000	796.40338135	782.72387695	0.00000000
0.02001545	0.11349220	1499.99591064	-0.08759715	-0.01516582	0.80714512	0.36029902	-0.46765518	0.00000000	5664.00000000	468.20056152	1500.00000000	1471.71850586	360.07870483	0.00000000
0.21264027	0.27235642	1499.97135925	0.14799388	0.16519532	0.98778909	-0.02323984	-0.15405405	1088.00000000	0.00000000	440.41934204	1500.00000000	1518.52624512	0.00000000	0.00000000
0.02603655	-0.07082900	1499.98771667	0.02842674	0.09457193	0.95433444	-0.12956028	0.26918387	2683.00000000	0.00000000	510.19781494	1500.00000000	1571.72912598	0.00000000	0.00000000
-0.00192556	-0.10756787	1499.97767639	-0.00652875	-0.09612392	0.97673541	-0.20936796	0.04640090	2993.00000000	0.00000000	489.03805542	1500.00000000	1535.64990234	0.00000000	0.00000000
-0.03663799	-0.10688552	1569.28726196	-0.03426735	-0.08524776	0.72471809	0.54673707	-0.41935933	0.00000000	8507.00000000	468.83575439	1500.00000000	1608.92993164	518.10449219	0.00000000
0.21631318	-0.28349459	1500.06498718	0.13228014	-0.11966714	0.97812343	0.19081908	0.08284140	4192.00000000	0.00000000	573.25305176	1500.00000000	1569.34179688	0.00000000	1.00000000
0.03307323	0.02670979	1500.02537537	0.03464374	-0.03038347	0.90774786	0.39011946	0.15427434	0.00000000	2825.00000000	506.57940674	1500.00000000	1380.60046387	253.80418396	0.00000000
0.03124286	0.06574257	1500.02723694	0.01972090	-0.03755096	0.92853177	-0.36931863	0.03784919	2879.00000000	0.00000000	468.05294800	1500.00000000	1615.46508789	0.00000000	0.00000000
-0.07489228	0.06500074	1499.97767639	-0.04839599	-0.09425381	0.98832488	-0.09638972	0.11799538	2237.00000000	0.00000000	480.23248291	1500.00000000	1517.68054199	0.00000000	0.00000000
