# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10308716	0.00336456	700.03387451	0.06357509	0.07821401	0.96446782	0.24850486	-0.08970559	1738.00000000	0.00000000	553.84478760	700.00000000	725.83270264	0.00000000	0.00000000
-0.09143351	-0.05299832	700.01196289	0.10524368	0.01237455	0.91662592	0.03905624	0.39783359	4107.00000000	0.00000000	465.82110596	700.00000000	763.71215820	0.00000000	0.00000000
0.03303782	0.00597612	699.97888184	0.02601193	-0.03196202	0.90896910	0.36237580	-0.20605564	0.00000000	1271.00000000	438.26989746	700.00000000	666.63952637	96.10323334	0.00000000
-0.03082113	0.09062751	698.10260010	0.09042202	0.03640157	0.93546391	0.22548613	-0.27214563	2236.00000000	0.00000000	456.23739624	700.00000000	746.26037598	0.00000000	0.00000000
0.07006653	0.03249333	700.00402832	0.03281601	-0.04043296	0.93545848	-0.14605854	0.32184517	1211.00000000	0.00000000	509.95245361	700.00000000	748.30206299	0.00000000	0.00000000
0.06845395	-0.06492787	700.00146484	-0.05484475	-0.07936497	0.88806498	-0.42494917	0.17538190	3198.00000000	0.00000000	495.29943848	700.00000000	788.25964355	0.00000000	0.00000000
0.08805964	0.13163076	699.99468994	0.10248435	0.10917904	0.98606902	-0.15654658	-0.05622315	805.00000000	0.00000000	496.11068726	700.00000000	709.88269043	0.00000000	0.00000000
0.04594451	0.08424094	700.00427246	-0.08475006	0.06023862	0.80087119	0.02569558	0.59828508	3908.00000000	0.00000000	447.53176880	700.00000000	874.03796387	0.00000000	0.00000000
-0.01272340	0.01130509	699.98779297	-0.00565378	0.06514449	0.97420138	-0.02959185	-0.22373188	743.00000000	0.00000000	503.63299561	700.00000000	718.52557373	0.00000000	0.00000000
-0.01379039	-0.08010907	699.99426270	-0.03943766	-0.00866133	0.92451054	-0.11518834	0.36333442	1409.00000000	0.00000000	428.05612183	700.00000000	757.14172363	0.00000000	0.00000000
0.03180656	0.05560493	700.00109863	-0.07302740	-0.04799630	0.85858959	0.08508741	0.50555325	0.00000000	1954.00000000	481.89892578	700.00000000	681.48333740	124.71319580	0.00000000
0.04528313	0.01900573	699.96508789	0.04766089	0.02445111	0.92308867	0.32865220	-0.19973755	1457.00000000	0.00000000	500.67718506	700.00000000	758.27258301	0.00000000	0.00000000
-0.02935766	0.08313215	699.99993896	-0.02282431	0.00425434	0.98126662	-0.03155485	0.19005299	637.00000000	0.00000000	474.09552002	700.00000000	713.36901855	0.00000000	0.00000000
0.03206496	0.07738981	700.01031494	-0.07597331	-0.00358620	0.93015629	0.11967676	-0.34711194	1679.00000000	0.00000000	616.17224121	700.00000000	752.57116699	0.00000000	0.00000000
-0.00651050	0.02469417	699.97692871	-0.06988405	-0.00430890	0.93348998	0.34541553	0.09635627	1233.00000000	0.00000000	477.09875488	700.00000000	749.84155273	0.00000000	0.00000000
0.04405807	-0.00336710	699.89672852	0.03024989	0.03214893	0.96466666	-0.20592146	0.16436124	948.00000000	0.00000000	440.98657227	700.00000000	725.53582764	0.00000000	0.00000000
0.01949548	-0.09280946	699.99401855	-0.05540660	-0.08295069	0.91130406	-0.39648518	0.11101532	2836.00000000	0.00000000	493.95465088	700.00000000	768.12762451	0.00000000	0.00000000
-0.06304748	0.01061174	700.00915527	-0.00675673	0.06824126	0.97174144	-0.08105841	0.22169375	783.00000000	0.00000000	431.03839111	700.00000000	720.36499023	0.00000000	0.00000000
-0.01949608	0.00284990	700.01593018	0.02013413	0.02695505	0.93646359	0.22258079	0.27109730	1192.00000000	0.00000000	433.82971191	700.00000000	747.50695801	0.00000000	0.00000000
0.01836492	0.05910094	700.00244141	0.02494946	-0.04615455	0.94445097	0.22412278	0.24037755	1241.00000000	0.00000000	477.97952271	700.00000000	741.17279053	0.00000000	0.00000000
-0.05161397	-0.01093655	700.04766846	0.01995114	0.05677762	0.91974497	-0.14180046	0.36600792	1453.00000000	0.00000000	448.36318970	700.00000000	761.14215088	0.00000000	0.00000000
-0.00250178	0.10275815	700.01171875	0.05159484	0.05713442	0.94241399	-0.14848074	0.29968202	1488.00000000	0.00000000	429.98907471	700.00000000	742.78662109	0.00000000	0.00000000
0.03145999	-0.03348549	700.01306152	0.03847231	0.01858073	0.89319038	-0.05238875	-0.44661653	0.00000000	1460.00000000	469.56927490	700.00000000	684.99853516	91.93869781	0.00000000
-0.04631611	-0.05438678	699.98413086	0.04346458	-0.01568424	0.96213150	0.00669423	-0.27250350	980.00000000	0.00000000	500.38095093	700.00000000	727.53570557	0.00000000	0.00000000
0.06858248	-0.05357170	700.01214600	0.06091884	-0.06193012	0.86149657	0.26769522	0.43146598	2925.00000000	0.00000000	520.08355713	700.00000000	812.53234863	0.00000000	0.00000000
0.03094215	0.04722955	699.99987793	0.04521384	-0.08521577	0.89430094	0.33114150	-0.30095041	0.00000000	1475.00000000	504.95983887	700.00000000	688.16931152	88.24841309	0.00000000
0.47903594	0.21765061	699.83184814	0.34521320	0.19531912	0.94086635	0.16322604	-0.29686320	1425.00000000	0.00000000	444.48342896	700.00000000	743.82299805	0.00000000	0.00000000
0.06783013	-0.03565707	700.00396729	0.05735823	0.08986433	0.81584328	-0.08216485	0.57240605	0.00000000	2452.00000000	432.52105713	700.00000000	720.30059814	127.87533569	0.00000000
-0.06469663	-0.01169623	699.99432373	0.06414533	0.01973406	0.94043702	0.32636744	-0.09519720	1221.00000000	0.00000000	497.44750977	700.00000000	744.33520508	0.00000000	0.00000000
-0.05971779	0.01218918	700.01068115	0.01711890	-0.07157186	0.89090198	-0.30805731	0.33375800	0.00000000	1517.00000000	459.84942627	700.00000000	685.75616455	93.05329132	0.00000000
-0.11421927	0.01643937	700.03131104	0.06558368	-0.02164407	0.86746502	0.02753985	-0.49673533	0.00000000	1843.00000000	481.05383301	700.00000000	662.88995361	134.28254700	0.00000000
0.16784985	0.18259275	699.90270996	0.10356773	0.11923847	0.96222299	-0.00889752	0.27211726	955.00000000	0.00000000	541.78039551	700.00000000	727.37744141	0.00000000	0.00000000
0.01154611	0.03991309	699.99395752	-0.05152401	-0.01876239	0.92544496	-0.33148846	0.18348575	1406.00000000	0.00000000	498.88427734	700.00000000	756.38000488	0.00000000	0.00000000
-0.10488480	-0.02334340	1960.45593262	0.02218590	-0.02513306	0.95871598	0.00655089	0.28428984	2701.00000000	0.00000000	477.25875854	700.00000000	2044.93237305	0.00000000	0.00000000
-0.10346624	0.02520268	700.06524658	-0.03016988	-0.05795748	0.95262492	0.28749773	-0.09925115	1255.00000000	0.00000000	528.40301514	700.00000000	734.88909912	0.00000000	0.00000000
-0.00428470	-0.02944576	700.06811523	0.02984405	0.10535102	0.96409577	0.00118645	0.26555204	910.00000000	0.00000000	565.75317383	700.00000000	726.14611816	0.00000000	0.00000000
-0.02268661	-0.05372548	699.97076416	-0.03585723	0.00607445	0.91690463	0.23342487	0.32372630	0.00000000	1125.00000000	447.31289673	700.00000000	599.73931885	152.17221069	0.00000000
0.04069483	-0.07569705	699.94696045	-0.06370208	-0.08777554	0.89643407	0.06684060	-0.43810761	2182.00000000	0.00000000	446.72607422	700.00000000	780.82116699	0.00000000	0.00000000
0.09747927	-0.00734283	699.99371338	-0.06626973	-0.07187441	0.97145724	0.20157848	-0.12504780	1592.00000000	0.00000000	479.42904663	700.00000000	720.56542969	0.00000000	0.00000000
-0.04034103	0.05552431	699.99261475	0.07294437	-0.03921270	0.93165362	0.16629474	-0.32305980	1372.00000000	0.00000000	475.46575928	700.00000000	751.34967041	0.00000000	0.00000000
0.02863033	0.06460814	700.01440430	-0.06793439	-0.01292857	0.95217711	-0.05463738	0.30062187	1313.00000000	0.00000000	466.76589966	700.00000000	735.17187500	0.00000000	0.00000000
-0.08473902	0.18049817	700.04766846	-0.03205608	0.22972903	0.95693421	0.21336003	0.19686127	1123.00000000	0.00000000	517.52954102	700.00000000	731.55798340	0.00000000	0.00000000
-0.01924623	-0.08398234	700.00018311	0.05550988	0.07146450	0.88186288	-0.43140271	-0.19028795	0.00000000	1632.00000000	578.06835938	700.00000000	699.23510742	88.52094269	0.00000000
0.03284862	-0.08588588	699.94555664	-0.02162839	0.02089680	0.92204756	0.32058850	-0.21691322	0.00000000	1117.00000000	491.66348267	700.00000000	638.44256592	112.54312134	0.00000000
-0.09408223	0.00848116	700.00756836	0.05967629	-0.02137966	0.96745127	0.23792635	-0.08619201	833.00000000	0.00000000	471.26669312	700.00000000	723.55999756	0.00000000	0.00000000
-0.08274929	0.07226489	699.99987793	0.00598982	0.02401327	0.96132827	-0.24784835	0.12007987	935.00000000	0.00000000	435.88626099	700.00000000	728.16192627	0.00000000	0.00000000
0.07323924	-0.04596100	697.80804443	-0.05250002	0.08790042	0.86072749	0.06914818	0.50434780	0.00000000	1901.00000000	471.07366943	700.00000000	675.54681396	125.91220093	0.00000000
-0.07398939	-0.03936747	700.00152588	-0.08198835	-0.02649587	0.94232017	0.05853568	0.32955468	1565.00000000	0.00000000	533.51586914	700.00000000	742.85021973	0.00000000	0.00000000
-0.04141980	-0.07080794	700.02459717	0.04880217	-0.05427997	0.90234637	0.41933712	0.09963620	1870.00000000	0.00000000	432.30880737	700.00000000	775.78839111	0.00000000	0.00000000
-0.08223697	-0.06236978	699.99645996	-0.08815783	-0.00317484	0.97502309	-0.07128323	-0.21035373	1096.00000000	0.00000000	528.19195557	700.00000000	717.93627930	0.00000000	0.00000000
0.05277980	0.05344580	700.00305176	0.04531940	-0.01197377	0.94164377	-0.22688133	-0.24866009	1228.00000000	0.00000000	484.48562622	700.00000000	743.38970947	0.00000000	0.00000000
0.04493023	-0.05553681	699.99530029	0.05798770	-0.08012013	0.89591241	-0.40202704	0.18898475	0.00000000	1418.00000000	451.79476929	700.00000000	652.94110107	119.39822388	0.00000000
0.08719854	-0.05329668	700.00561523	-0.01752060	0.01499936	0.93097776	0.36501864	0.00646198	0.00000000	915.00000000	529.27587891	700.00000000	535.00903320	202.66891479	0.00000000
0.10104335	0.05201861	699.99670410	-0.00790258	-0.01716021	0.92917854	-0.16178164	0.33234620	0.00000000	657.00000000	461.82205200	700.00000000	396.74468994	331.92816162	0.00000000
-0.10087648	-0.00687747	700.00531006	-0.08829426	-0.01341878	0.91158897	-0.40455925	0.07305717	0.00000000	1254.00000000	522.44952393	700.00000000	660.49444580	100.32836914	0.00000000
-0.05987330	0.04337711	699.99993896	0.06652316	0.00116870	0.94152451	-0.11746789	-0.31580508	1378.00000000	0.00000000	442.47378540	700.00000000	743.47497559	0.00000000	0.00000000
-0.03227728	0.07538267	699.97900391	0.10558684	-0.01887498	0.98262423	0.09367021	-0.16023588	897.00000000	0.00000000	427.89379883	700.00000000	712.36401367	0.00000000	0.00000000
0.00380797	0.06200399	699.98327637	-0.03625872	0.01273556	0.92025435	0.25348434	0.29812348	0.00000000	874.00000000	452.51654053	700.00000000	521.27081299	222.65504456	0.00000000
0.00106116	0.05855928	700.02001953	-0.08620328	-0.00373346	0.90765727	0.40828645	-0.09726501	0.00000000	1293.00000000	453.40972900	700.00000000	665.87133789	98.01823425	0.00000000
0.03357318	-0.04124932	699.98968506	0.04894978	-0.05237774	0.96720302	0.10887264	-0.22948873	853.00000000	0.00000000	520.46020508	700.00000000	723.73187256	0.00000000	0.00000000
-0.14914346	0.14170139	695.90704346	-0.11800779	0.12108527	0.95892769	-0.17367809	0.22426248	998.00000000	0.00000000	509.97729492	700.00000000	725.70617676	0.00000000	0.00000000
0.01140299	0.09202652	700.02343750	-0.01962847	0.07163071	0.89459592	0.27959499	-0.34860408	0.00000000	1490.00000000	503.05139160	700.00000000	688.98120117	87.27373505	0.00000000
0.00507693	-0.09249304	699.98785400	-0.08119947	0.03964255	0.91465396	-0.17899358	0.36244917	1627.00000000	0.00000000	467.60488892	700.00000000	765.29992676	0.00000000	0.00000000
0.05538438	0.02727902	700.01062012	0.05626591	-0.02171217	0.87715328	0.04268346	-0.47830975	0.00000000	1720.00000000	540.68572998	700.00000000	685.25598145	105.45238495	0.00000000
-0.04073075	-0.04484098	700.00042725	0.01263584	-0.01287614	0.95773935	0.15235901	-0.24397135	956.00000000	0.00000000	613.25817871	700.00000000	730.88128662	0.00000000	0.00000000
-0.05505808	-0.05803340	699.99316406	-0.00579771	0.07758904	0.98503941	-0.16521715	0.04899693	742.00000000	0.00000000	488.22003174	700.00000000	710.61920166	0.00000000	0.00000000
-0.13776213	0.17420517	700.08251953	-0.10823339	0.15197052	0.88955617	0.14961383	-0.43163121	0.00000000	1457.00000000	453.52059937	700.00000000	705.95489502	75.39821625	0.00000000
0.08124715	0.13127787	700.06121826	0.04201782	0.19817002	0.99996495	-0.00174252	0.00818777	54.00000000	0.00000000	461.12915039	700.00000000	700.08520508	0.00000000	0.00000000
0.09429184	-0.12684509	700.05236816	0.10600808	-0.15588346	0.94431496	-0.32833824	-0.02152407	1279.00000000	0.00000000	442.17715454	700.00000000	741.33770752	0.00000000	0.00000000
-0.06739615	-0.01979820	700.03497314	0.01490839	0.06281720	0.89521825	-0.44370002	0.04140759	0.00000000	1324.00000000	505.94638062	700.00000000	530.25225830	234.92713928	0.00000000
-0.00646700	0.03835003	699.98602295	0.02835913	-0.05640727	0.96117622	-0.24868537	0.11956537	975.00000000	0.00000000	444.59204102	700.00000000	728.25604248	0.00000000	0.00000000
0.04380421	0.00541881	707.68542480	-0.03743869	0.06341092	0.96286678	0.01384188	0.26962197	971.00000000	0.00000000	497.09332275	700.00000000	734.97167969	0.00000000	0.00000000
-0.01956087	0.03772094	700.02032471	-0.04290485	-0.03423017	0.99691868	0.02431869	0.07457745	260.00000000	0.00000000	457.28356934	700.00000000	702.18560791	0.00000000	0.00000000
-0.24265115	-0.02847613	699.90936279	-0.27024066	0.06185409	0.98768252	0.09782840	-0.12211835	546.00000000	0.00000000	532.02423096	700.00000000	708.63568115	0.00000000	0.00000000
-0.00151663	0.00865015	699.99981689	0.04658195	0.04898509	0.94459331	-0.23931926	-0.22465479	1106.00000000	0.00000000	458.82376099	700.00000000	741.05133057	0.00000000	0.00000000
0.02312036	-0.08606445	699.99890137	0.00990870	0.09789150	-0.73520982	-0.56267107	0.37797856	7791.00000000	6364.00000000	474.78756714	700.00000000	3468.09790039	368.23110962	1.00000000
0.05490525	-0.03102541	700.00201416	-0.05772884	-0.08368780	0.91294378	0.38961649	0.12137794	1731.00000000	0.00000000	518.15985107	700.00000000	766.76141357	0.00000000	0.00000000
-0.31408656	-0.02047629	699.82165527	-0.18718970	0.00393446	-0.87070566	0.43847343	-0.22273898	0.00000000	6080.00000000	450.41537476	700.00000000	2606.12963867	339.57415771	1.00000000
0.08461886	-0.00425409	699.98791504	0.06774130	0.06233918	0.93402666	-0.34574932	0.08973062	1711.00000000	0.00000000	475.71139526	700.00000000	749.42602539	0.00000000	0.00000000
0.05311325	0.04764514	700.00164795	0.03468961	0.08958234	0.92912638	-0.33296651	-0.16080272	1577.00000000	0.00000000	462.50268555	700.00000000	753.39160156	0.00000000	0.00000000
0.03225263	-0.04266495	699.98303223	-0.04725429	0.02325600	0.87025851	0.23874128	0.43087435	0.00000000	1771.00000000	520.32891846	700.00000000	698.54724121	98.80435181	0.00000000
-0.08767469	0.06208307	699.97283936	0.07263532	-0.00474035	0.81538516	-0.08416498	-0.57276809	0.00000000	2496.00000000	464.47631836	700.00000000	711.69622803	136.65011597	0.00000000
-0.06014911	-0.09829340	699.98883057	0.08787139	0.03641424	0.91077965	0.40969262	0.05130684	0.00000000	1266.00000000	486.59271240	700.00000000	661.30084229	99.99872589	0.00000000
0.01230905	-0.03428444	700.00128174	0.01460223	0.02183641	0.97542763	0.17076249	-0.13921595	740.00000000	0.00000000	487.10711670	700.00000000	717.63238525	0.00000000	0.00000000
-0.12853919	0.09577396	699.99163818	-0.05289704	0.16147205	0.88968110	-0.27217281	0.36659181	0.00000000	1509.00000000	492.85409546	700.00000000	688.35870361	91.80862427	0.00000000
-0.07040912	0.05686699	699.98071289	0.09028783	-0.03611378	0.89385283	-0.00501869	0.44833243	2768.00000000	0.00000000	440.68347168	700.00000000	783.11779785	0.00000000	0.00000000
0.08351286	0.08118495	699.81713867	-0.00811911	0.07988998	0.84330022	0.51138604	-0.16531503	0.00000000	2125.00000000	439.23754883	700.00000000	648.46356201	168.53346252	0.00000000
-0.05229579	-0.00943718	699.98309326	-0.01356623	0.09031050	0.97286648	-0.14638656	0.17916965	836.00000000	0.00000000	504.07650757	700.00000000	719.50518799	0.00000000	0.00000000
0.23296231	0.08534755	700.03179932	0.17401157	-0.01737690	0.99391705	0.10939254	0.01273501	353.00000000	0.00000000	440.53533936	700.00000000	704.31951904	0.00000000	0.00000000
-0.07984594	0.06624430	699.99444580	0.02757263	0.06577931	0.96183699	0.22112899	-0.16115713	1167.00000000	0.00000000	514.21069336	700.00000000	727.77532959	0.00000000	0.00000000
-0.06075237	0.04455401	700.00622559	0.06336226	-0.03201730	0.98757881	-0.02586952	-0.15498018	643.00000000	0.00000000	474.17211914	700.00000000	708.81256104	0.00000000	0.00000000
0.07009542	0.08211164	700.00610352	-0.07190066	0.05368396	0.92846245	0.20476574	0.30988467	2193.00000000	0.00000000	488.02703857	700.00000000	753.94946289	0.00000000	0.00000000
0.07327541	0.01424420	700.52075195	0.04740888	-0.02842556	0.92743194	-0.26402044	-0.26488340	1471.00000000	0.00000000	534.88543701	700.00000000	755.32910156	0.00000000	0.00000000
-0.05281468	-0.00297605	700.01116943	0.01049437	0.06841969	0.92547464	-0.18821420	0.32874322	1416.00000000	0.00000000	452.02520752	700.00000000	756.37481689	0.00000000	0.00000000
0.07743147	-0.03538071	700.01928711	0.03032529	-0.07610159	0.87203616	-0.35166985	-0.34041333	2464.00000000	0.00000000	495.29797363	700.00000000	802.75421143	0.00000000	0.00000000
-0.01854981	-0.02470528	700.00299072	0.01581188	0.01857303	0.99317861	0.11600744	0.01177001	378.00000000	0.00000000	449.70553589	700.00000000	704.80822754	0.00000000	0.00000000
-0.09397946	-0.40809092	700.04522705	0.05778735	0.02590579	-0.80702996	0.15040387	0.57103527	886.00000000	0.00000000	467.85263062	700.00000000	723.18841553	0.10605620	1.00000000
0.05680194	0.09363629	700.00073242	0.07252403	-0.06509508	0.86546570	-0.43187177	-0.25388169	3437.00000000	0.00000000	509.33517456	700.00000000	808.83367920	0.00000000	0.00000000
-0.05809817	-0.07385313	700.01586914	0.07113956	-0.00821678	0.87556970	-0.06228608	0.47905970	0.00000000	1649.00000000	472.08557129	700.00000000	584.16790771	200.57342529	0.00000000
-0.08540718	-0.06211237	699.98394775	-0.00237799	0.03882275	0.97840255	0.19921285	0.05516052	716.00000000	0.00000000	460.45602417	700.00000000	715.43322754	0.00000000	0.00000000
0.09289293	-0.03340765	699.99945068	-0.07720227	-0.02411660	0.88775784	-0.05726500	0.45673490	2390.00000000	0.00000000	532.12530518	700.00000000	788.49725342	0.00000000	0.00000000
-0.10178554	0.16325885	699.95336914	-0.18804988	0.12810469	0.96874154	0.21480510	0.12409103	891.00000000	0.00000000	480.38232422	700.00000000	722.54608154	0.00000000	0.00000000
-0.02786964	0.07315636	700.00946045	-0.00926756	-0.05536850	0.96583629	0.11590756	-0.23178816	895.00000000	0.00000000	454.36627197	700.00000000	724.77307129	0.00000000	0.00000000
-0.07637457	-0.06463987	699.99993896	0.00324332	-0.06363554	0.89439845	0.18340717	0.40793777	0.00000000	1442.00000000	514.12664795	700.00000000	693.49761963	83.24604034	0.00000000
-0.01452229	-0.04744763	699.98345947	-0.04466223	0.00525027	0.92169350	-0.37919515	-0.08180511	0.00000000	1114.00000000	472.80252075	700.00000000	626.23620605	124.08757782	0.00000000
-0.01725513	-0.09951061	699.98907471	0.05178024	0.08400042	0.88775563	-0.41092885	0.20743060	3679.00000000	0.00000000	504.81619263	700.00000000	788.47210693	0.00000000	0.00000000
0.23633647	0.14662279	699.95715332	0.08505310	0.28712896	0.91057694	0.08806733	-0.40384865	0.00000000	1255.00000000	483.95227051	700.00000000	647.26159668	113.19719696	0.00000000
0.09347422	-0.01521927	699.99487305	-0.02957422	0.09076469	0.93012989	-0.36139426	-0.06521213	2460.00000000	0.00000000	452.18389893	700.00000000	752.58746338	0.00000000	0.00000000
0.06760073	-0.00719573	330.52349854	0.03622911	0.06231615	0.96339625	-0.16366841	0.21232116	526.00000000	0.00000000	476.32513428	700.00000000	343.08062744	0.00000000	0.00000000
-0.01530968	-0.01098118	700.14062500	-0.10271073	-0.03537974	0.94830245	0.30632022	0.08300841	1067.00000000	0.00000000	441.99246216	700.00000000	738.30029297	0.00000000	0.00000000
-0.04392869	0.03002318	699.92144775	-0.06458610	0.01354773	0.92644131	-0.26926944	0.26305974	1366.00000000	0.00000000	459.05953979	700.00000000	755.50439453	0.00000000	0.00000000
0.00355204	0.03938331	700.00238037	-0.03078856	-0.03444570	0.93239135	0.36036038	0.02804983	1289.00000000	0.00000000	538.59350586	700.00000000	750.75842285	0.00000000	0.00000000
0.06656170	-0.07330709	700.00018311	-0.07172424	-0.03132478	0.98312598	-0.00321613	-0.18290138	777.00000000	0.00000000	442.63568115	700.00000000	712.01190186	0.00000000	0.00000000
-0.05194243	-0.06463966	699.97851562	0.04485864	0.06294364	0.84486318	0.34377322	-0.40990996	0.00000000	2103.00000000	441.26196289	700.00000000	629.83837891	184.63589478	0.00000000
0.07880162	-0.00885970	699.99615479	-0.05746396	-0.05449444	0.96599269	-0.17484148	0.19049561	1227.00000000	0.00000000	499.86557007	700.00000000	724.63085938	0.00000000	0.00000000
-0.08241988	0.00046105	700.00744629	0.05623834	0.09256309	0.81876975	0.15157892	-0.55375075	0.00000000	2491.00000000	494.63925171	700.00000000	670.70397949	171.85273743	0.00000000
0.09373195	-0.15197839	700.05206299	0.11258890	-0.11944340	0.97337288	0.02980494	0.22728169	794.00000000	0.00000000	490.18936157	700.00000000	719.20385742	0.00000000	0.00000000
0.01228601	0.08725705	699.99212646	0.07534467	0.04494063	0.83340114	0.34371179	-0.43278718	3445.00000000	0.00000000	496.91845703	700.00000000	839.95092773	0.00000000	0.00000000
-0.08258413	0.03064694	699.89666748	-0.08019942	-0.04386062	0.90220380	-0.09763058	0.42011499	2537.00000000	0.00000000	497.94937134	700.00000000	775.78143311	0.00000000	0.00000000
-0.21808252	0.17990847	699.94085693	-0.19094460	0.15487012	0.87840712	0.23177901	0.41794670	0.00000000	1577.00000000	438.24844360	700.00000000	715.26788330	75.78427124	0.00000000
0.01563045	0.00789215	700.03167725	0.05053940	-0.00782414	0.95379871	0.27672082	-0.11701977	1009.00000000	0.00000000	470.69985962	700.00000000	733.94537354	0.00000000	0.00000000
-0.08674164	-0.06495648	699.96820068	0.05450231	0.09359011	0.90731078	-0.28081265	0.31293988	4221.00000000	0.00000000	454.77038574	700.00000000	771.51507568	0.00000000	0.00000000
-0.01760766	0.08106496	699.68994141	-0.00462022	0.06705897	0.96613389	0.10093196	-0.23748267	867.00000000	0.00000000	470.23989868	700.00000000	724.21765137	0.00000000	0.00000000
0.05163458	-0.03687067	699.98547363	0.06260008	0.02629164	0.96602964	0.08181562	0.24513865	961.00000000	0.00000000	523.05786133	700.00000000	724.59509277	0.00000000	0.00000000
0.04840116	-0.03424586	700.01226807	-0.02823443	0.09335387	0.96707219	0.04882681	-0.24977458	840.00000000	0.00000000	458.07147217	700.00000000	723.85241699	0.00000000	0.00000000
-0.00808642	0.04248243	699.97918701	0.08610670	0.03172381	0.97597396	-0.17338586	-0.13195515	732.00000000	0.00000000	456.09490967	700.00000000	717.20483398	0.00000000	0.00000000
0.02015055	0.10744496	700.01861572	0.04145598	0.09531291	0.99361455	-0.05152309	-0.10037684	362.00000000	0.00000000	509.26229858	700.00000000	704.51641846	0.00000000	0.00000000
0.01504202	0.04736362	699.87365723	0.01269621	-0.07628646	0.93067300	-0.07878923	-0.35726750	1296.00000000	0.00000000	460.88174438	700.00000000	752.01171875	0.00000000	0.00000000
0.06765944	0.04375842	700.11291504	0.03624837	0.01133204	0.93465102	0.03647027	0.35369110	1277.00000000	0.00000000	441.03616333	700.00000000	749.06652832	0.00000000	0.00000000
-0.02899744	0.33686218	700.01379395	-0.00707709	0.38496855	0.97156501	0.00470254	0.23672616	777.00000000	0.00000000	476.77868652	700.00000000	720.49804688	0.00000000	0.00000000
-0.20989193	-0.08142114	699.93841553	-0.22466089	0.00151837	0.94526470	0.19921212	0.25843608	1174.00000000	0.00000000	428.16418457	700.00000000	740.46905518	0.00000000	0.00000000
0.02912905	-0.02392688	699.98901367	-0.06010617	0.00009475	0.99846238	0.05354096	-0.01436162	178.00000000	0.00000000	481.63433838	700.00000000	701.06604004	0.00000000	0.00000000
0.09855418	0.00737064	700.01831055	-0.09352048	-0.01228247	0.84955841	-0.34195092	-0.40164673	0.00000000	2053.00000000	454.43609619	700.00000000	695.51574707	119.53276062	0.00000000
-0.07400994	-0.08818255	700.00000000	-0.10319149	-0.01469624	0.81691885	-0.32667583	-0.47531724	0.00000000	2458.00000000	420.11294556	700.00000000	674.39056396	169.25360107	0.00000000
0.00773301	0.09677853	699.86010742	-0.08397656	-0.01710731	0.83876920	0.38125345	-0.38873136	0.00000000	2214.00000000	464.88256836	700.00000000	676.44116211	147.04730225	0.00000000
0.08745564	-0.00365148	699.96826172	0.02205129	0.08613767	0.90948898	-0.33509007	-0.24605775	1693.00000000	0.00000000	446.74978638	700.00000000	769.63525391	0.00000000	0.00000000
0.06849061	-0.05434259	699.95141602	0.00511670	0.08716467	0.93018281	-0.36676186	0.01567495	2064.00000000	0.00000000	445.87487793	700.00000000	752.48181152	0.00000000	0.00000000
0.02520794	0.09051545	700.04168701	0.10465065	0.00811793	0.98195654	-0.18282256	-0.04834473	622.00000000	0.00000000	463.67370605	700.00000000	712.90655518	0.00000000	0.00000000
0.08104031	0.04596087	700.00872803	0.02568598	0.10193359	0.85653281	0.34216806	-0.38635802	3121.00000000	0.00000000	467.10678101	700.00000000	817.24279785	0.00000000	0.00000000
-0.60142499	0.10016529	700.46148682	-0.45890370	-0.01674026	0.88296980	0.44345498	-0.15398717	0.00000000	1547.00000000	442.20190430	700.00000000	711.64703369	75.88270569	0.00000000
-0.07643266	-0.05376668	699.99298096	0.00483755	0.05979993	0.90469068	-0.40780169	-0.12342024	0.00000000	1238.00000000	489.69952393	700.00000000	551.88513184	206.87867737	0.00000000
-0.05384730	-0.01616544	700.02471924	0.00028144	-0.05296726	0.94549131	0.05997084	-0.32007754	1100.00000000	0.00000000	446.36410522	700.00000000	740.39221191	0.00000000	0.00000000
-0.06597561	0.02798431	699.97192383	-0.00548057	0.08487839	0.90784270	0.33295444	0.25487828	1919.00000000	0.00000000	432.25430298	700.00000000	771.03863525	0.00000000	0.00000000
-0.08056496	-0.05210748	699.97741699	0.10916846	-0.00981968	0.95753813	-0.25422245	0.13598394	1040.00000000	0.00000000	487.42117310	700.00000000	731.02612305	0.00000000	0.00000000
0.01398953	-0.06069168	700.05267334	-0.01043903	0.06018298	0.85144228	-0.52246284	-0.04559207	0.00000000	2008.00000000	458.46307373	700.00000000	701.31396484	112.48519897	0.00000000
0.00015793	-0.00307721	719.10052490	-0.03245868	0.05095200	0.95179260	-0.15329136	0.26569271	1054.00000000	0.00000000	500.20431519	700.00000000	755.51580811	0.00000000	0.00000000
0.07215396	-0.00866308	699.96752930	0.03993993	0.08071002	0.90888888	0.24678345	0.33618295	0.00000000	1317.00000000	612.39990234	700.00000000	680.92980957	83.59902954	0.00000000
0.04115572	0.08001555	700.16839600	0.09080974	-0.05902268	0.83199859	-0.00981240	0.55469096	3670.00000000	0.00000000	488.84777832	700.00000000	841.52520752	0.00000000	0.00000000
