# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03412842	0.00293418	1899.96472168	0.06173116	-0.03615836	0.91485769	0.40017682	-0.05379546	0.00000000	3237.00000000	443.05148315	1900.00000000	1707.70446777	343.11111450	0.00000000
-0.06101265	-0.00626215	1903.46032715	0.05721271	-0.03127978	0.89424002	-0.34921920	-0.27996564	0.00000000	3942.00000000	498.99887085	1900.00000000	1636.16650391	459.31936646	0.00000000
0.00886445	0.47077766	1900.02606201	0.02703101	0.32794416	0.95374513	0.15513797	-0.25749266	2785.00000000	0.00000000	472.08370972	1900.00000000	1992.14233398	0.00000000	0.00000000
-0.00577418	-0.10455193	1900.00494385	-0.06206462	-0.05462447	0.93833911	0.32915837	0.10570943	3336.00000000	0.00000000	518.14123535	1900.00000000	2024.76513672	0.00000000	0.00000000
0.05571657	0.06098054	1899.98840332	-0.09109860	0.02806829	0.79090548	-0.13753201	0.59628308	0.00000000	7733.00000000	457.38552856	1900.00000000	1838.12695312	524.84136963	0.00000000
-0.08731744	0.02159043	1899.99066162	-0.02859288	-0.07139729	0.86858702	-0.10765247	0.48370194	0.00000000	4729.00000000	463.10113525	1900.00000000	1930.69531250	239.10340881	0.00000000
0.08914976	-0.01266950	1017.91409302	-0.09161875	0.01635857	0.85523802	-0.16659009	0.49072969	4175.00000000	0.00000000	447.38992310	1900.00000000	1190.19897461	0.00000000	0.00000000
0.09438217	0.05874720	1900.00134277	-0.04878606	0.01308033	0.92094702	0.20237382	-0.33301866	0.00000000	2802.00000000	474.10992432	1900.00000000	1489.83837891	534.07519531	0.00000000
-0.05893223	0.07053676	1398.36050415	0.08022543	0.06639208	0.91044146	0.07143332	-0.40742314	5078.00000000	0.00000000	466.78637695	1900.00000000	1536.00317383	0.00000000	0.00000000
0.02563894	0.00517556	1900.00390625	0.01901594	-0.04648152	0.96131617	0.14276594	-0.23556137	2481.00000000	0.00000000	498.16296387	1900.00000000	1976.41528320	0.00000000	0.00000000
-0.34214887	-0.05794446	1900.04614258	-0.19995034	0.03236143	0.90666986	0.15598737	-0.39194095	6001.00000000	0.00000000	521.15466309	1900.00000000	2095.68139648	0.00000000	0.00000000
0.03556264	0.03675152	1899.99835205	-0.01955569	-0.04711379	0.90732527	-0.41621670	-0.05936801	0.00000000	3587.00000000	476.36639404	1900.00000000	1698.67297363	368.46057129	0.00000000
0.02924805	-0.01532879	1869.85162354	-0.06315275	-0.00838036	0.99586827	0.07088809	0.05675626	812.00000000	0.00000000	471.63037109	1900.00000000	1877.59155273	0.00000000	0.00000000
-0.03153041	-0.05521208	1900.01416016	-0.04383662	-0.00499889	0.98673582	-0.15924446	0.03152251	1432.00000000	0.00000000	556.51037598	1900.00000000	1925.53979492	0.00000000	0.00000000
0.10106294	0.01162629	2060.43646240	0.05745936	-0.08237240	0.96173561	-0.12475713	-0.24392676	4508.00000000	0.00000000	500.58950806	1900.00000000	2142.35571289	0.00000000	0.00000000
-0.07598250	0.00425889	1899.98315430	-0.02403883	-0.07606846	0.82639712	0.54235315	0.15139651	0.00000000	6325.00000000	485.35272217	1900.00000000	1956.26196289	319.68527222	0.00000000
-0.04306462	-0.27347425	1899.97802734	-0.10977737	-0.31235269	0.76084226	-0.60371023	0.23801887	0.00000000	8837.00000000	454.48040771	1900.00000000	1859.16662598	593.37750244	0.00000000
-0.08270046	0.05265714	1900.00744629	-0.05770291	-0.07016031	0.99575031	0.01005041	-0.09154415	991.00000000	0.00000000	577.63708496	1900.00000000	1908.14086914	0.00000000	0.00000000
0.01071146	-0.00349598	1900.00128174	-0.00572761	0.04999044	0.97438735	-0.03808876	0.22162712	1994.00000000	0.00000000	501.77514648	1900.00000000	1949.96337891	0.00000000	0.00000000
-0.08703479	0.04675350	1899.99987793	-0.05416878	0.08436914	0.80005968	-0.42693880	-0.42145908	14313.00000000	0.00000000	533.76129150	1900.00000000	2374.77929688	0.00000000	0.00000000
0.09775357	-0.00601810	1899.97674561	0.01485935	0.10102540	0.99725729	0.05153111	0.05312622	763.00000000	0.00000000	487.16131592	1900.00000000	1905.19567871	0.00000000	0.00000000
-0.05857098	-0.23524463	1899.82342529	-0.09971848	-0.27529702	0.98924005	-0.11556017	-0.08972168	1760.00000000	0.00000000	532.73425293	1900.00000000	1920.44970703	0.00000000	0.00000000
0.02306121	0.10781479	1899.88830566	-0.04652183	-0.01632043	0.89631855	0.27785423	-0.34555757	0.00000000	3983.00000000	515.45141602	1900.00000000	1803.55395508	295.23117065	0.00000000
-0.02314685	0.01433374	1899.99645996	0.01780335	0.08990208	0.99661803	-0.07034089	0.04248178	1211.00000000	0.00000000	457.14926147	1900.00000000	1914.39135742	0.00000000	1.00000000
0.08783247	-0.02362589	1899.99951172	0.07941868	0.01463726	0.88094169	0.35972774	0.30746984	0.00000000	4339.00000000	461.64431763	1900.00000000	1895.13696289	243.47782898	0.00000000
0.08423830	-0.06929093	1900.05322266	-0.10221930	0.04019390	0.85506511	0.40764147	0.32045615	10316.00000000	0.00000000	432.08142090	1900.00000000	2221.85302734	0.00000000	0.00000000
-0.06067528	0.09021124	1899.99981689	0.03650665	-0.03518433	0.95902127	-0.06935477	0.27471459	2631.00000000	0.00000000	514.76403809	1900.00000000	1981.13720703	0.00000000	0.00000000
-0.01048380	0.04546619	1900.00292969	-0.03949928	-0.02219285	0.96350026	-0.11400162	0.24222076	2632.00000000	0.00000000	498.73767090	1900.00000000	1972.02136230	0.00000000	0.00000000
-0.01272561	-0.10206088	1900.01635742	0.01228441	0.01571227	0.97394633	-0.19616587	-0.11378694	2015.00000000	0.00000000	481.58459473	1900.00000000	1950.84338379	0.00000000	0.00000000
-0.02392666	-0.06618901	1900.00640869	-0.04797475	-0.02129703	0.93152320	0.07387266	-0.35610020	3812.00000000	0.00000000	465.35293579	1900.00000000	2039.74304199	0.00000000	0.00000000
-0.07097687	0.04448857	1900.01171875	0.07535661	-0.03667477	0.85078830	0.05258725	-0.52287078	0.00000000	5647.00000000	475.02749634	1900.00000000	1781.18859863	421.15509033	0.00000000
-0.05587909	-0.02317439	1899.95959473	-0.04828805	-0.01738276	0.98911786	-0.13774846	0.05168426	1348.00000000	0.00000000	488.44866943	1900.00000000	1920.85229492	0.00000000	0.00000000
0.06774911	-0.03457683	1899.81567383	0.06219734	0.04184613	0.98966998	0.10910179	-0.09300613	1658.00000000	0.00000000	494.41632080	1900.00000000	1919.67602539	0.00000000	0.00000000
-0.06075158	-0.05747112	1899.96093750	-0.02020981	0.06215816	0.95195717	-0.19868563	-0.23302686	3222.00000000	0.00000000	489.46035767	1900.00000000	1995.88208008	0.00000000	0.00000000
-0.02131482	-0.07368870	1899.95935059	-0.09889362	0.01427044	0.94110626	0.31348714	-0.12666821	3178.00000000	0.00000000	487.11639404	1900.00000000	2018.88964844	0.00000000	0.00000000
0.05567590	0.08337112	1899.96606445	-0.09649445	-0.01581725	0.94090635	-0.32827324	0.08325839	3326.00000000	0.00000000	528.70654297	1900.00000000	2019.33532715	0.00000000	0.00000000
-0.32563147	-0.05449414	1899.98852539	-0.24014080	0.06298495	0.89527941	-0.32303911	-0.30679071	0.00000000	3860.00000000	498.50457764	1900.00000000	1889.09765625	217.45658875	0.00000000
-0.05622595	0.06474034	1899.94030762	-0.04597173	-0.08223958	0.93115985	0.28843507	0.22303927	3590.00000000	0.00000000	480.76269531	1900.00000000	2040.43029785	0.00000000	0.00000000
-0.05635906	-0.06639083	1899.96875000	0.02695477	0.09842785	0.79868430	0.57414037	0.18018377	0.00000000	7507.00000000	514.87164307	1900.00000000	1677.62133789	654.92639160	0.00000000
-0.00825179	0.10284646	1900.00030518	-0.10925803	0.01031049	0.78661305	-0.38154000	-0.48545563	12454.00000000	0.00000000	481.72314453	1900.00000000	2415.28125000	0.00000000	0.00000000
-0.00665073	0.09145343	1900.00219727	-0.03786677	0.08117409	0.90662366	-0.41112706	-0.09491098	6647.00000000	0.00000000	466.13821411	1900.00000000	2095.80249023	0.00000000	0.00000000
-0.02211333	-0.00611513	1899.96923828	-0.08771958	-0.06627806	0.92283243	0.30349365	0.23721707	0.00000000	2998.00000000	469.92126465	1900.00000000	1700.23193359	333.95809937	0.00000000
-0.33468583	0.01429910	1900.00671387	-0.19441041	-0.02339726	0.99483752	-0.06374197	0.07896340	936.00000000	163.00000000	459.63168335	1900.00000000	1906.90454102	10.64958382	1.00000000
0.03354575	-0.05134696	1900.10198975	0.03815189	-0.03908531	0.90826976	-0.21462114	-0.35914314	0.00000000	3476.00000000	540.73767090	1900.00000000	1598.76843262	461.17581177	0.00000000
-0.22833806	-0.02020275	1899.99499512	-0.18057041	0.05185937	0.89741510	-0.44001460	-0.03214443	0.00000000	3864.00000000	440.85314941	1900.00000000	1770.14025879	322.46444702	0.00000000
0.05714181	0.01105880	1899.99102783	-0.08573582	-0.00794556	0.96984506	-0.17776142	-0.16673779	2475.00000000	0.00000000	452.60223389	1900.00000000	1959.09069824	0.00000000	0.00000000
0.02406636	0.05708507	1900.00750732	-0.03091456	0.04402231	0.93989420	0.16848671	0.29700363	3498.00000000	0.00000000	500.82730103	1900.00000000	2021.57287598	0.00000000	0.00000000
-0.02049524	-0.06690668	1900.01434326	-0.03194850	0.01045468	0.91746479	0.14695379	0.36967957	0.00000000	3081.00000000	464.30307007	1900.00000000	1633.51635742	407.17129517	0.00000000
0.18682402	0.26916367	1899.96130371	0.12214514	0.12254128	0.99348950	-0.10633725	-0.04087758	1354.00000000	0.00000000	501.44076538	1900.00000000	1912.43554688	0.00000000	0.00000000
-0.07843617	0.02837176	1899.99084473	-0.00448795	0.01584268	0.93707746	-0.34862146	0.01867986	3250.00000000	0.00000000	452.01959229	1900.00000000	2027.52246094	0.00000000	0.00000000
0.03403247	-0.04554921	1900.00378418	0.01576161	0.01738775	0.90572786	-0.32579786	-0.27113235	0.00000000	3567.00000000	479.03775024	1900.00000000	1853.34423828	227.73336792	0.00000000
-0.06017840	-0.06932095	1900.09075928	0.09696613	-0.02320006	0.91621864	0.27568555	0.29075921	6095.00000000	0.00000000	547.28021240	1900.00000000	2073.94897461	0.00000000	0.00000000
0.01449838	-0.03700488	1899.97515869	-0.09416743	-0.04689249	0.97586274	0.18408719	0.11748981	1942.00000000	0.00000000	516.92956543	1900.00000000	1946.93554688	0.00000000	0.00000000
0.08356249	0.01665236	1900.00134277	0.06469779	0.02610102	0.99874616	-0.04866783	0.01172626	465.00000000	0.00000000	494.39907837	1900.00000000	1902.37963867	0.00000000	0.00000000
0.08377022	0.02196179	1900.02282715	0.00212198	0.04703314	0.92517692	-0.28375411	-0.25205410	3722.00000000	0.00000000	452.19705200	1900.00000000	2053.59765625	0.00000000	0.00000000
-0.06233088	0.09291548	1900.00726318	-0.08862825	0.04671666	0.78990257	-0.54489768	-0.28131902	0.00000000	7711.00000000	458.00756836	1900.00000000	1857.64587402	509.71826172	0.00000000
0.00223789	0.10811576	1900.00103760	0.09404710	0.04545251	0.97923857	0.10644542	-0.17251444	5447.00000000	0.00000000	485.04589844	1900.00000000	1940.19177246	0.00000000	0.00000000
0.05200971	0.06822881	1899.93316650	0.01633476	0.08479878	0.99531424	0.07587668	0.05993533	978.00000000	0.00000000	452.78457642	1900.00000000	1908.89953613	0.00000000	0.00000000
0.10355723	0.03385162	1900.12200928	-0.08205134	-0.01197685	0.99478239	-0.10149515	0.01033366	901.00000000	0.00000000	500.02407837	1900.00000000	1910.07446289	0.00000000	0.00000000
0.10724507	-0.01667323	1900.10150146	-0.04188553	0.02715196	0.96640819	-0.15591896	0.20431471	2324.00000000	0.00000000	439.31359863	1900.00000000	1966.19726562	0.00000000	0.00000000
-0.10426737	0.03228259	1900.00402832	0.08303940	0.05023460	0.94095629	0.13499835	-0.31044590	6403.00000000	0.00000000	449.95117188	1900.00000000	2019.14331055	0.00000000	0.00000000
-0.06545489	0.08328173	1900.01141357	-0.03641967	-0.09768639	0.99870473	-0.03884792	0.03285885	972.00000000	0.00000000	524.63232422	1900.00000000	1902.49584961	0.00000000	0.00000000
0.11649347	-0.13411826	1899.91516113	0.05202959	-0.22813559	0.86114395	-0.34619188	0.37226641	0.00000000	4646.00000000	471.55911255	1900.00000000	1500.35498047	657.36889648	0.00000000
-0.01869125	-0.03349523	1899.99743652	-0.06983545	0.01623950	0.90664905	-0.30588418	0.29055536	0.00000000	3604.00000000	479.66894531	1900.00000000	1774.25561523	299.46969604	0.00000000
0.10498070	-0.11723614	1899.82379150	0.09556839	-0.18772402	0.89276260	-0.43561658	-0.11494827	0.00000000	3996.00000000	477.31716919	1900.00000000	1874.76440430	235.94502258	0.00000000
0.08716979	0.02023906	1899.97625732	-0.08088458	0.06594320	0.83512980	-0.55002570	0.00547218	0.00000000	6035.00000000	478.27078247	1900.00000000	1936.28369141	315.64505005	0.00000000
-0.07634553	-0.07241841	1899.95190430	-0.08438162	0.06542857	0.93125123	0.04105261	-0.36205781	4701.00000000	0.00000000	565.52441406	1900.00000000	2040.16162109	0.00000000	0.00000000
-0.07340397	0.24950992	1900.01184082	-0.06139976	0.21692230	-0.93483180	0.10595424	0.33891475	44.00000000	7167.00000000	475.89126587	1900.00000000	1965.05090332	405.03390503	1.00000000
0.03614856	-0.02526264	2106.43273926	-0.09142645	0.05207325	0.93875039	-0.34334695	0.02933538	3837.00000000	0.00000000	489.02279663	1900.00000000	2243.87084961	0.00000000	0.00000000
0.08868723	-0.01211756	1888.37152100	-0.04027244	-0.06601781	0.95310730	-0.18270276	-0.24125957	2733.00000000	0.00000000	595.16809082	1900.00000000	1981.22473145	0.00000000	0.00000000
0.02946418	0.09661327	1899.99676514	0.02424574	-0.10554928	0.89435256	0.44256523	-0.06534159	10834.00000000	0.00000000	535.72875977	1900.00000000	2124.16503906	0.00000000	0.00000000
0.34012184	-0.02689226	1900.02947998	0.23731214	0.01067952	0.90167493	-0.42299417	-0.08976758	0.00000000	3683.00000000	486.12332153	1900.00000000	1863.42272949	227.29498291	0.00000000
-0.05222291	-0.07578193	1900.00372314	0.06440096	0.04075336	0.93827260	-0.18287583	-0.29360008	3338.00000000	0.00000000	473.14825439	1900.00000000	2025.07080078	0.00000000	0.00000000
0.02776065	0.09603141	1900.22357178	0.10679473	-0.01203532	0.99366391	0.09263062	-0.06365252	1101.00000000	0.00000000	500.49105835	1900.00000000	1912.36206055	0.00000000	0.00000000
-0.08552647	-0.05792847	1900.00189209	-0.01730359	0.00544881	0.96186459	-0.17947502	-0.20641029	2485.00000000	0.00000000	503.82138062	1900.00000000	1975.30004883	0.00000000	0.00000000
-0.08143125	-0.25689471	1899.99713135	-0.10193074	-0.13716170	0.91432869	0.04019202	0.40297353	0.00000000	3355.00000000	499.46139526	1900.00000000	1755.75708008	300.72872925	0.00000000
-0.15642551	-0.26553607	1899.90252686	-0.12182155	-0.19977391	0.95572257	0.04092828	0.29140902	2682.00000000	0.00000000	462.63574219	1900.00000000	1987.95544434	0.00000000	0.00000000
-0.03903505	-0.00537030	1898.51568604	0.08429378	0.01374279	0.99676424	0.06836730	0.04227245	729.00000000	0.00000000	443.92785645	1900.00000000	1904.66442871	0.00000000	0.00000000
-0.05049542	-0.01991838	1900.00195312	-0.03214618	0.00746420	0.96118122	-0.11967979	-0.24861097	2593.00000000	0.00000000	461.37832642	1900.00000000	1976.78479004	0.00000000	0.00000000
-0.07722497	0.03691382	1900.01104736	0.04498120	0.07322118	0.97210664	-0.18113218	0.14899623	3290.00000000	0.00000000	484.37176514	1900.00000000	1954.55212402	0.00000000	0.00000000
-0.18956330	0.30687752	1899.94073486	-0.03164796	0.22036678	0.82969749	-0.36574444	-0.42170262	0.00000000	6377.00000000	467.77471924	1900.00000000	1870.72192383	390.38699341	0.00000000
-0.03878225	0.09892270	1900.00677490	-0.04250255	0.08033289	0.82123834	-0.50205463	-0.27112484	10650.00000000	0.00000000	490.68710327	1900.00000000	2313.90063477	0.00000000	0.00000000
-0.05822000	0.00515431	1899.99664307	0.01985283	0.00820400	0.95700693	0.28507176	-0.05358946	2633.00000000	0.00000000	450.09310913	1900.00000000	1985.39880371	0.00000000	0.00000000
-0.02113323	-0.10640681	1900.01849365	-0.06096799	0.08410652	0.98876572	0.09601853	0.11455500	3254.00000000	0.00000000	501.39053345	1900.00000000	1921.66772461	0.00000000	0.00000000
-0.04640164	-0.04093921	1900.01348877	-0.06148418	-0.03090029	0.90280020	0.28413555	0.32282937	0.00000000	3706.00000000	512.38720703	1900.00000000	1848.63598633	238.89312744	0.00000000
0.07904246	-0.04801830	1899.65582275	0.06432596	0.04099277	0.90262085	-0.41279376	-0.12197089	0.00000000	3677.00000000	459.04492188	1900.00000000	1844.39746094	242.07189941	0.00000000
0.08337972	-0.05668761	1899.99731445	0.06989262	-0.02293031	0.88722086	0.39977783	0.23025382	0.00000000	4298.00000000	455.08163452	1900.00000000	1762.34704590	352.73751831	0.00000000
0.06506524	0.08950966	1900.00384521	0.05486002	0.07241610	0.89367127	-0.34515083	-0.28674483	0.00000000	3954.00000000	548.06463623	1900.00000000	1900.70300293	210.77012634	0.00000000
-0.01748198	0.06790365	1899.99993896	0.02851804	-0.02984764	0.95746332	-0.28702083	-0.02971530	2725.00000000	0.00000000	525.26055908	1900.00000000	1984.44421387	0.00000000	0.00000000
-0.05547151	0.02580359	1899.99597168	-0.05388746	0.04102769	0.93342072	0.05495676	-0.35454977	3671.00000000	0.00000000	456.81045532	1900.00000000	2035.47424316	0.00000000	0.00000000
-0.01912264	-0.09577836	1900.11584473	-0.08252804	0.01054783	0.89890689	0.22931482	-0.37333786	5209.00000000	0.00000000	500.04449463	1900.00000000	2113.86914062	0.00000000	0.00000000
-0.08213035	-0.00385641	1885.39562988	0.08060914	0.00256627	0.82834274	-0.20019987	-0.52322876	0.00000000	6258.00000000	440.31509399	1900.00000000	1821.06457520	422.79895020	0.00000000
0.30438769	0.10515883	1899.97113037	0.18621710	0.01893243	0.83457923	0.27891183	0.47506392	9167.00000000	0.00000000	447.53921509	1900.00000000	2276.44702148	0.00000000	0.00000000
-0.08191121	-0.01326704	1899.99945068	-0.04407782	-0.05891645	0.96987975	-0.22166517	0.10098457	2866.00000000	0.00000000	442.37911987	1900.00000000	1958.96362305	0.00000000	0.00000000
0.05864666	0.05481816	1900.00689697	0.06239585	0.00324654	0.92025560	-0.05315768	-0.38769042	4425.00000000	0.00000000	451.22833252	1900.00000000	2064.65771484	0.00000000	0.00000000
0.08116601	-0.10751528	1899.89068604	0.08303528	-0.16146249	0.87923568	-0.40547830	-0.25006390	0.00000000	4126.00000000	459.93078613	1900.00000000	1506.30102539	609.20098877	0.00000000
0.21511328	0.20951195	1900.36566162	0.21185166	0.15543965	0.97965890	0.04195922	-0.19623435	2135.00000000	0.00000000	440.73925781	1900.00000000	1939.76245117	0.00000000	0.00000000
-0.05985669	-0.02316422	1899.99700928	0.07182816	0.00484489	0.93770492	-0.17306061	-0.30126321	3814.00000000	0.00000000	474.69274902	1900.00000000	2026.27539062	0.00000000	0.00000000
0.06589928	-0.04952918	1641.75186157	-0.01223999	-0.00631096	0.97810823	-0.10420374	-0.18012750	1591.00000000	0.00000000	610.20452881	1900.00000000	1678.52624512	0.00000000	0.00000000
-0.08984450	-0.03858339	1884.58618164	0.06021787	-0.00348072	0.88586003	0.37147903	-0.27794838	0.00000000	4150.00000000	486.73010254	1900.00000000	1885.11242676	225.82174683	0.00000000
0.02341392	-0.01456539	1899.97009277	-0.09515180	0.04928723	0.97395432	0.19780274	-0.11084676	2011.00000000	0.00000000	447.93338013	1900.00000000	1950.76159668	0.00000000	0.00000000
0.05471436	0.10236699	1900.00006104	-0.05693942	-0.04052357	0.91201454	0.33593678	0.23532104	0.00000000	3393.00000000	481.02890015	1900.00000000	1818.21862793	247.08425903	0.00000000
