# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.13168533	-0.18807961	1364.75997162	-0.18174422	-0.11849914	0.96474653	0.06268869	-0.25560570	1725.00000000	0.00000000	480.25927734	900.00000000	1414.62475586	0.00000000	0.00000000
0.03523744	-0.09436128	900.08575439	-0.01564214	0.10134014	0.96835446	-0.24936938	0.01022649	2609.00000000	0.00000000	458.71051025	900.00000000	929.47113037	0.00000000	0.00000000
-0.20212978	-0.14636807	900.05157471	-0.16712590	-0.10632675	0.95748973	-0.18256007	-0.22335005	2045.00000000	0.00000000	461.60910034	900.00000000	940.02117920	0.00000000	0.00000000
-0.00037809	-0.09626874	899.99481201	-0.09808791	0.00223166	0.90731835	0.10856821	0.40618515	3800.00000000	0.00000000	556.17980957	900.00000000	991.89129639	0.00000000	0.00000000
-0.08040605	-0.00273972	899.98864746	0.07558066	-0.06308725	0.87666702	0.10151193	-0.47026610	0.00000000	2179.00000000	479.74121094	900.00000000	849.65338135	164.89358521	0.00000000
0.07248031	-0.00168376	899.99325562	-0.09504197	0.03785879	0.83788365	0.21727206	-0.50074327	0.00000000	2872.00000000	504.70907593	900.00000000	879.00946045	182.07243347	0.00000000
-0.03812485	0.03417115	534.26049805	-0.09959168	-0.00075262	0.95773345	0.25647333	0.13026154	797.00000000	0.00000000	481.13430786	900.00000000	557.83917236	0.00000000	0.00000000
-0.07219692	-0.04265964	899.97894287	-0.07180747	-0.05173010	0.83856213	-0.45865783	0.29401791	4006.00000000	0.00000000	459.14773560	900.00000000	1073.29711914	0.00000000	0.00000000
-0.01153249	0.10008217	899.99017334	-0.05159675	-0.03813312	0.92229283	0.27295601	0.27362549	0.00000000	1414.00000000	485.80017090	900.00000000	815.33612061	149.62486267	0.00000000
0.04460301	0.00265354	899.99822998	0.09191329	0.00589872	0.87930435	-0.40743080	-0.24662519	0.00000000	2099.00000000	491.20385742	900.00000000	899.78662109	115.39590454	0.00000000
0.05809490	0.07064545	900.03866577	0.06029170	0.05186308	0.85579157	-0.46370155	0.22935057	0.00000000	2578.00000000	472.48352051	900.00000000	800.70782471	233.81898499	0.00000000
0.06053502	-0.05551678	899.99105835	0.02287364	-0.08802653	0.91521490	-0.21233043	0.34248722	0.00000000	1584.00000000	529.87731934	900.00000000	837.25451660	136.51705933	0.00000000
-0.08691835	0.03029178	900.01046753	-0.02581159	-0.00860289	0.93337810	0.15394384	0.32420146	1599.00000000	0.00000000	466.52871704	900.00000000	964.24273682	0.00000000	0.00000000
0.19682078	0.25013489	900.03030396	0.08126977	0.13310058	0.93005145	0.03781288	-0.36547852	1983.00000000	0.00000000	517.10406494	900.00000000	967.70690918	0.00000000	0.00000000
-0.03011626	-0.00971442	900.00601196	0.05990252	0.03361184	0.97660577	0.14503288	0.15876579	919.00000000	0.00000000	519.05194092	900.00000000	921.56213379	0.00000000	0.00000000
0.07188167	0.05486355	899.98364258	-0.03316939	-0.10212708	0.94725513	0.20135622	-0.24932587	2406.00000000	0.00000000	519.28308105	900.00000000	950.10809326	0.00000000	0.00000000
0.19351228	0.19606695	909.26699829	0.16531007	0.10533603	0.06367020	-0.90992153	-0.40986454	11530.00000000	0.00000000	488.31054688	900.00000000	1530.98217773	0.00000000	1.00000000
-0.00440853	-0.09366437	899.29110718	0.04628333	0.00393624	0.89070886	0.26796323	-0.36719668	0.00000000	1924.00000000	432.69091797	900.00000000	871.67419434	128.11827087	0.00000000
-0.05970032	-0.00685429	900.00628662	0.08398563	0.00678817	0.96389538	0.18274571	0.19367433	1317.00000000	0.00000000	427.06570435	900.00000000	933.72448730	0.00000000	0.00000000
0.07329258	0.00500115	900.04400635	0.03551132	0.10079341	0.96932948	-0.07381433	-0.23441792	1037.00000000	0.00000000	557.69757080	900.00000000	928.53454590	0.00000000	0.00000000
-0.03575974	0.00916173	900.00015259	-0.02439768	-0.10435936	0.93275970	-0.12129744	-0.33947933	0.00000000	1210.00000000	616.12768555	900.00000000	748.69293213	202.64900208	0.00000000
0.21932282	0.25826105	899.98620605	0.10343982	0.10580732	0.94384098	0.28081587	0.17408812	1849.00000000	0.00000000	466.85470581	900.00000000	953.55072021	0.00000000	0.00000000
0.05017626	-0.01396545	899.96859741	0.02211272	0.04411469	0.97606415	0.21269061	-0.04540336	1012.00000000	0.00000000	483.40396118	900.00000000	922.03741455	0.00000000	0.00000000
0.09137499	0.02883261	902.30340576	0.09531267	-0.04949220	0.91915631	-0.01353715	0.39366031	3341.00000000	0.00000000	440.27700806	900.00000000	981.64868164	0.00000000	0.00000000
0.07104164	-0.03470808	900.00500488	-0.04898862	-0.07369749	0.89799976	0.43844143	-0.03695297	2826.00000000	0.00000000	545.78173828	900.00000000	1002.26092529	0.00000000	0.00000000
-0.08444358	0.05818364	899.97128296	0.03353963	-0.08549216	0.87379909	-0.45456579	-0.17275739	4135.00000000	0.00000000	473.13241577	900.00000000	1029.99902344	0.00000000	0.00000000
0.01001631	0.06774732	899.99273682	0.01593136	-0.06503440	0.94583678	0.31046298	0.09489751	1768.00000000	0.00000000	430.60357666	900.00000000	951.52313232	0.00000000	0.00000000
0.05781935	-0.07143813	900.01663208	-0.01645444	-0.06077539	0.91863334	-0.23783168	0.31551373	1972.00000000	0.00000000	453.57446289	900.00000000	979.76245117	0.00000000	0.00000000
-0.06275341	-0.02075960	900.00900269	-0.06390966	-0.00876826	0.93829989	-0.12357838	0.32298863	1837.00000000	0.00000000	449.37399292	900.00000000	959.20440674	0.00000000	0.00000000
0.03106350	0.04816236	899.99942017	-0.02968044	0.00165381	0.90491939	0.07672264	0.41861022	0.00000000	1724.00000000	582.97802734	900.00000000	873.62127686	113.22873688	0.00000000
0.24133912	0.17557086	899.88452148	0.10210062	0.10951159	0.89594537	0.17773470	0.40705311	0.00000000	1814.00000000	442.32992554	900.00000000	893.53405762	103.02288055	0.00000000
0.09861310	-0.01952313	899.97805786	0.08587652	-0.04729946	0.97462684	0.00436731	0.22379327	1529.00000000	0.00000000	497.51440430	900.00000000	923.40588379	0.00000000	0.00000000
-0.25862321	0.07212762	900.07531738	-0.20331815	0.08315774	0.87298352	-0.07103478	-0.48254931	0.00000000	2313.00000000	513.35461426	900.00000000	869.18597412	151.10456848	0.00000000
0.10933129	0.02236772	899.99935913	0.06838202	-0.06565636	0.91009086	-0.18239641	0.37211037	0.00000000	1609.00000000	432.92980957	900.00000000	818.51776123	158.21806335	0.00000000
-0.04720919	-0.10128879	900.04336548	-0.06647024	0.01244036	0.92002106	0.36414135	0.14478374	0.00000000	1021.00000000	437.94903564	900.00000000	468.64843750	473.47305298	0.00000000
-0.07272029	-0.05571089	900.00640869	0.07044400	0.02356781	0.82488817	0.19534667	-0.53047073	0.00000000	3073.00000000	439.40933228	900.00000000	876.58123779	199.30665588	0.00000000
-0.24963774	0.09770278	900.00924683	-0.19500428	0.05613330	0.82527620	-0.25079781	0.50598383	5853.00000000	0.00000000	602.24005127	900.00000000	1090.58679199	0.00000000	0.00000000
0.00320757	0.03649759	900.00695801	0.07700764	0.05582454	0.94871211	0.30659342	0.07710910	1440.00000000	0.00000000	472.06790161	900.00000000	948.64196777	0.00000000	0.00000000
-0.21255536	0.14551122	900.06665039	-0.09480799	0.13798364	0.87465179	-0.42286110	0.23700798	0.00000000	2174.00000000	521.76361084	900.00000000	911.62457275	109.70922089	0.00000000
-0.00415560	-0.03459143	900.01937866	-0.05997754	-0.01989188	0.99035805	-0.08836870	-0.10668612	601.00000000	0.00000000	514.58026123	900.00000000	908.77758789	0.00000000	0.00000000
-0.07984702	-0.04334395	1841.23809814	0.05940010	-0.07777658	-0.77815586	0.62110049	0.09331477	9684.00000000	2025.00000000	500.97332764	900.00000000	3078.98779297	142.81671143	1.00000000
0.05082867	0.06034234	900.00930786	0.05682923	-0.04820208	0.97404534	-0.06534683	-0.21671522	1213.00000000	0.00000000	471.66894531	900.00000000	924.00262451	0.00000000	0.00000000
0.06500585	0.08983828	900.00131226	0.02622399	0.06077950	0.93106490	-0.09448197	-0.35240793	0.00000000	363.00000000	474.41390991	900.00000000	251.56781006	666.16668701	0.00000000
-0.06552593	0.05067574	900.06921387	0.08994313	-0.03946912	0.88199484	0.43476832	0.18182862	2866.00000000	0.00000000	448.05001831	900.00000000	1020.47253418	0.00000000	0.00000000
0.05680504	-0.02742836	900.00994873	0.04936943	-0.08042160	0.99440640	0.09154672	-0.05267906	477.00000000	0.00000000	435.25888062	900.00000000	905.07366943	0.00000000	0.00000000
0.09131519	-0.04840602	899.99868774	-0.04987830	0.08347692	0.88457662	-0.23458762	-0.40310407	3404.00000000	0.00000000	480.46075439	900.00000000	1017.40612793	0.00000000	0.00000000
-0.01528026	0.10080253	899.97387695	0.09089172	0.06021406	0.97670406	0.01562500	-0.21402121	1784.00000000	0.00000000	534.71960449	900.00000000	921.46356201	0.00000000	0.00000000
0.21769986	-0.27224043	900.04641724	0.13939291	-0.15724202	0.96226197	0.14672850	0.22917807	1191.00000000	0.00000000	507.23901367	900.00000000	935.33685303	0.00000000	0.00000000
-0.11260650	0.01579724	900.01150513	-0.08618963	0.03726145	0.82566130	-0.46621883	-0.31768453	0.00000000	3050.00000000	491.07611084	900.00000000	835.06750488	237.74978638	0.00000000
0.02710010	-0.03150602	900.01403809	0.02861103	0.05517562	0.97449899	0.15779954	0.15953374	956.00000000	0.00000000	548.89306641	900.00000000	923.57788086	0.00000000	0.00000000
-0.02609592	0.11362844	900.00024414	0.04925658	0.03028320	0.91074795	0.03060106	-0.41182733	0.00000000	1546.00000000	540.33898926	900.00000000	751.20971680	221.56105042	0.00000000
0.09952348	0.02338363	908.01583862	-0.02485736	0.02275046	0.95589161	-0.27656204	-0.09891748	1318.00000000	0.00000000	450.51153564	900.00000000	949.90667725	0.00000000	0.00000000
-0.01944415	0.09485976	900.00061035	-0.01544367	-0.08968624	0.81823015	-0.57401061	0.03180075	5045.00000000	0.00000000	482.98657227	900.00000000	1099.94055176	0.00000000	0.00000000
-0.10528018	-0.00437596	898.07064819	0.03100661	-0.10104614	0.91051024	0.38265899	0.15666282	6384.00000000	0.00000000	472.09051514	900.00000000	986.31103516	0.00000000	0.00000000
0.02637476	-0.01385667	900.02581787	-0.01956281	0.07875717	0.89636785	0.13922960	-0.42087984	0.00000000	1834.00000000	478.39361572	900.00000000	895.58721924	101.09970856	0.00000000
-0.11338193	0.02747165	899.99987793	-0.05403616	0.00728863	0.89863998	0.13718529	-0.41668499	0.00000000	1857.00000000	455.88696289	900.00000000	814.57373047	173.94593811	0.00000000
-0.10728485	-0.00548568	900.00576782	0.05895272	0.07834019	0.89841145	0.35145485	-0.26331794	4410.00000000	0.00000000	546.01391602	900.00000000	1001.72796631	0.00000000	0.00000000
-0.01196053	0.03370137	713.91326904	-0.04539290	-0.09317194	-0.38330743	0.84403211	-0.37508023	10003.00000000	0.00000000	483.31881714	900.00000000	1720.91931152	0.00000000	1.00000000
0.04856129	0.00688953	900.04034424	-0.07723598	0.00090551	0.96195668	0.24679779	-0.11717606	1215.00000000	0.00000000	444.35885620	900.00000000	935.64892578	0.00000000	0.00000000
0.10742670	0.02735925	900.04000854	-0.00300001	-0.00319657	0.91638196	0.34852415	0.19691384	0.00000000	1544.00000000	515.66717529	900.00000000	853.18145752	120.45560455	0.00000000
-0.04156681	-0.06816599	900.01022339	0.07805638	-0.03603378	0.98975706	0.14222865	-0.01232779	612.00000000	0.00000000	448.06198120	900.00000000	909.32537842	0.00000000	0.00000000
0.02673582	-0.03206535	899.99264526	0.04859951	-0.00442285	0.92457759	-0.30666593	0.22608030	0.00000000	1313.00000000	467.27890015	900.00000000	695.93957520	258.37112427	0.00000000
-0.07634798	0.19412719	899.93859863	-0.18564026	0.16859981	0.93950242	-0.24202198	0.24240589	1812.00000000	0.00000000	454.89807129	900.00000000	957.87976074	0.00000000	0.00000000
-0.09298535	0.02431301	900.01272583	-0.09380253	-0.01429758	0.82985723	0.02099568	0.55758059	5178.00000000	0.00000000	469.65509033	900.00000000	1084.49584961	0.00000000	0.00000000
0.06233224	-0.09407549	899.99914551	-0.09932971	-0.04641672	0.87419569	-0.24665253	-0.41826355	0.00000000	2298.00000000	528.52349854	900.00000000	854.12109375	163.86212158	0.00000000
0.06086455	-0.03571943	900.01229858	-0.06381425	0.06311067	0.90299153	0.16088144	-0.39840114	0.00000000	1747.00000000	456.89639282	900.00000000	850.94195557	135.60737610	0.00000000
0.04354724	0.07125824	900.01736450	0.01118842	-0.05265511	0.96096843	0.27590850	-0.02034974	1334.00000000	0.00000000	488.39608765	900.00000000	936.58361816	0.00000000	0.00000000
0.16144548	-0.13174205	899.94842529	0.04441082	-0.19334450	0.90150982	-0.38670561	-0.19426489	0.00000000	1749.00000000	471.39898682	900.00000000	733.55914307	246.55404663	0.00000000
0.18370718	0.03716196	899.92419434	0.19343096	0.04200630	0.97871238	0.02735464	-0.20340562	1176.00000000	0.00000000	478.23413086	900.00000000	919.48919678	0.00000000	0.00000000
0.04126497	-0.01003539	899.99789429	0.02714984	0.08404009	0.95623958	-0.09967203	-0.27508426	1252.00000000	0.00000000	442.29925537	900.00000000	941.19964600	0.00000000	0.00000000
0.07938876	0.00050467	899.99502563	-0.06133371	0.04220059	0.89504737	-0.30712014	-0.32336891	2741.00000000	0.00000000	481.69042969	900.00000000	1005.53106689	0.00000000	0.00000000
-0.01755036	-0.07940283	900.00552368	-0.02780259	0.00206872	0.88276607	0.19843318	0.42585015	0.00000000	2006.00000000	467.04852295	900.00000000	910.46423340	101.53050232	0.00000000
-0.01116722	0.00203578	900.03201294	-0.04979111	0.04865975	0.96888739	0.18236181	-0.16733623	1045.00000000	0.00000000	468.92041016	900.00000000	928.94470215	0.00000000	0.00000000
0.10456505	-0.01084408	900.14376831	-0.05627099	0.08600716	0.88188320	-0.04551841	0.46926546	0.00000000	2068.00000000	461.94177246	900.00000000	881.32928467	129.74757385	0.00000000
-0.06045137	0.08023439	899.98175049	-0.00795434	-0.04399277	0.91600490	0.36968929	0.15577185	0.00000000	1545.00000000	525.85174561	900.00000000	801.06488037	169.50408936	0.00000000
-0.05704497	0.08394739	900.02355957	-0.00150041	-0.06317154	0.98012179	0.13684627	0.14364672	898.00000000	0.00000000	435.59451294	900.00000000	918.27282715	0.00000000	0.00000000
0.03455165	-0.09739808	899.99761963	0.06038703	-0.09164350	0.97459972	0.22284763	-0.02223468	1487.00000000	0.00000000	468.16009521	900.00000000	923.45037842	0.00000000	0.00000000
0.03070553	0.08197037	897.71688843	-0.08067441	0.01992284	0.93228394	-0.14392847	-0.33186030	2373.00000000	0.00000000	471.98342896	900.00000000	962.91955566	0.00000000	0.00000000
-0.08046814	-0.05889815	899.99649048	0.09600002	0.03876552	0.90067607	-0.33883619	0.27197909	3457.00000000	0.00000000	523.59350586	900.00000000	999.27850342	0.00000000	0.00000000
-0.02874826	-0.08515736	899.99710083	-0.03722021	-0.10143697	0.88491404	0.45160523	0.11392903	3683.00000000	0.00000000	614.19622803	900.00000000	1017.07141113	0.00000000	0.00000000
0.02308921	0.03322386	900.04946899	0.09338031	0.04733667	0.97023225	-0.23992199	-0.03296745	1074.00000000	0.00000000	566.56311035	900.00000000	927.67541504	0.00000000	0.00000000
-0.02287607	0.06710427	899.87405396	0.06558101	0.03896422	0.95028126	0.27452889	-0.14696717	1666.00000000	0.00000000	494.84454346	900.00000000	946.96997070	0.00000000	0.00000000
0.01323786	0.09346113	900.00259399	-0.04904426	0.07016619	0.88497388	0.29377219	0.36127424	3245.00000000	0.00000000	615.79541016	900.00000000	1016.93395996	0.00000000	0.00000000
0.05440359	-0.25665283	899.97958374	0.08861638	-0.11218380	0.96272653	-0.15032603	-0.22485483	2234.00000000	0.00000000	569.63201904	900.00000000	934.82055664	0.00000000	0.00000000
0.05848719	0.01871617	899.98861694	-0.03974502	0.03784266	0.99948931	0.02954811	0.01216733	147.00000000	0.00000000	506.06777954	900.00000000	900.44848633	0.00000000	0.00000000
-0.05983556	0.10045586	900.03930664	0.03766378	0.03612765	0.91859549	-0.18046832	-0.35158718	0.00000000	1484.00000000	455.96377563	900.00000000	815.48138428	152.88908386	0.00000000
0.20728704	0.02945059	899.89196777	0.17808016	0.03376042	0.96514416	-0.22908646	0.12655497	1124.00000000	0.00000000	511.76748657	900.00000000	932.40039062	0.00000000	0.00000000
0.03899444	0.09553310	900.00888062	0.02586844	-0.00890492	0.95313221	-0.11655252	0.27920330	1322.00000000	0.00000000	508.97708130	900.00000000	944.26507568	0.00000000	0.00000000
0.05553896	0.03854414	900.02288818	-0.00169368	0.00094246	0.92840135	0.29029292	-0.23195040	0.00000000	1276.00000000	478.60052490	900.00000000	731.01867676	222.16357422	0.00000000
0.00224871	-0.51487976	899.95837402	0.01714726	-0.32514685	0.82679945	-0.55594289	0.08561599	5356.00000000	0.00000000	514.05676270	900.00000000	1088.56445312	0.00000000	0.00000000
-0.05248231	0.07858822	961.07498169	-0.09100157	-0.02328350	0.94134873	-0.04740752	0.33408844	2962.00000000	0.00000000	447.44070435	900.00000000	1020.92901611	0.00000000	0.00000000
0.06350516	-0.29634658	899.94781494	0.04527966	-0.16585560	0.85076576	-0.51339549	-0.11235082	0.00000000	2613.00000000	492.73254395	900.00000000	903.69866943	143.70738220	0.00000000
-0.10880169	-0.04409338	899.99935913	0.03055583	-0.09402476	0.88161451	0.11564478	0.45758295	0.00000000	2093.00000000	456.44250488	900.00000000	865.10742188	144.91680908	0.00000000
0.06077205	0.03619605	899.97570801	-0.06180434	-0.01218077	0.91048795	-0.03296232	0.41221988	2259.00000000	0.00000000	460.82394409	900.00000000	988.43823242	0.00000000	0.00000000
-0.00769232	-0.07046646	900.02526855	0.02799728	-0.05129283	0.91096395	0.19082060	-0.36569417	0.00000000	1612.00000000	461.21887207	900.00000000	861.35034180	117.87098694	0.00000000
0.19995394	0.22578843	899.88348389	0.10528705	0.15362008	0.83993268	-0.51396084	0.17423379	0.00000000	2771.00000000	522.92144775	900.00000000	922.26727295	139.26995850	0.00000000
0.15039709	-0.13737814	899.91076660	0.04954875	-0.20744824	0.87210512	0.31073102	0.37799323	0.00000000	2246.00000000	466.37924194	900.00000000	782.47467041	232.22636414	0.00000000
-0.07156237	-0.03595712	900.00085449	-0.00805365	0.07878257	0.95715016	-0.16867945	-0.23539507	1408.00000000	0.00000000	481.33929443	900.00000000	940.30505371	0.00000000	0.00000000
0.03394905	0.10332387	900.00534058	0.01551615	0.07975595	0.94861794	0.31340113	0.04363251	1908.00000000	0.00000000	495.84027100	900.00000000	948.77447510	0.00000000	0.00000000
0.09167154	0.05172041	900.01119995	-0.08367661	-0.04035111	0.82721436	0.51906109	-0.21515572	0.00000000	2981.00000000	450.31344604	900.00000000	909.86749268	165.66162109	0.00000000
0.03371841	-0.00355120	900.01635742	-0.08059467	-0.00532132	0.93976098	0.31568757	0.13111317	1531.00000000	0.00000000	488.04953003	900.00000000	957.71801758	0.00000000	0.00000000
-0.05819686	0.08448058	899.98037720	0.00740436	0.06185379	0.98988432	-0.00307697	0.14184344	588.00000000	0.00000000	490.83605957	900.00000000	909.17407227	0.00000000	0.00000000
-0.03851691	-0.00062111	900.00714111	0.02216971	-0.07027368	0.92485809	0.08777807	0.37004387	1791.00000000	0.00000000	485.60513306	900.00000000	973.14447021	0.00000000	0.00000000
-0.06103286	0.06317277	868.27801514	0.08982882	-0.00673987	-0.97007507	-0.11230031	-0.21527433	3864.00000000	0.00000000	492.83651733	900.00000000	3032.97216797	0.00000000	1.00000000
-0.00669922	-0.04165056	899.99478149	0.09234080	-0.00607494	0.99682510	0.07460382	-0.02782154	337.00000000	0.00000000	514.15332031	900.00000000	902.86267090	0.00000000	0.00000000
-0.01645691	0.09814586	900.02203369	0.06600738	-0.08122382	0.93589729	-0.34438366	-0.07413626	2906.00000000	0.00000000	521.53570557	900.00000000	961.69927979	0.00000000	0.00000000
0.05039374	-0.01865349	899.97555542	0.02280550	-0.04894878	0.99430847	-0.10254069	-0.02891445	501.00000000	0.00000000	465.84622192	900.00000000	905.12585449	0.00000000	0.00000000
-0.08675374	-0.03627232	900.00259399	-0.04940586	0.07090194	0.94740206	-0.17975619	0.26479626	1382.00000000	0.00000000	490.11053467	900.00000000	949.97576904	0.00000000	0.00000000
0.09624169	0.30126664	900.00024414	0.06805335	0.18250519	0.92535561	-0.26720190	0.26892400	2128.00000000	0.00000000	466.78552246	900.00000000	972.57891846	0.00000000	0.00000000
-0.03153668	0.08604714	899.99703979	-0.02231193	-0.06236007	0.91391009	-0.11991455	0.38779998	0.00000000	1551.00000000	481.06317139	900.00000000	782.65460205	188.37228394	0.00000000
-0.10621525	-0.02078080	899.91189575	-0.08659085	-0.04722013	0.95209777	0.16718951	0.25604188	1451.00000000	0.00000000	547.36236572	900.00000000	945.18719482	0.00000000	0.00000000
0.07360047	0.06399861	899.99658203	-0.09320241	-0.01520707	0.91097033	0.40266865	-0.08939219	0.00000000	1671.00000000	461.11752319	900.00000000	811.87670898	163.87879944	0.00000000
-0.04068309	-0.05487979	896.97949219	-0.04780400	0.05843977	0.91100919	0.16596244	0.37751651	2333.00000000	0.00000000	461.21533203	900.00000000	984.60662842	0.00000000	0.00000000
0.05027864	0.03437265	899.94070435	-0.00066069	0.02003177	0.98256630	0.18397187	-0.02679193	787.00000000	0.00000000	526.58819580	900.00000000	915.91210938	0.00000000	0.00000000
0.07965046	0.30260551	900.07247925	0.06045875	0.15430649	0.78554535	0.56293505	-0.25694871	0.00000000	3772.00000000	477.61849976	900.00000000	900.68151855	228.38145447	0.00000000
0.00918560	0.10193962	899.97793579	0.03475160	0.09340858	0.90128452	-0.21126740	-0.37822258	0.00000000	1784.00000000	590.51013184	900.00000000	890.68414307	101.01953888	0.00000000
0.26861313	0.08865700	900.02679443	0.23299813	0.07295609	0.81503099	0.57287514	0.08682489	0.00000000	3215.00000000	436.02172852	900.00000000	857.13940430	229.58003235	0.00000000
0.09952761	0.03999636	899.98883057	0.10036182	0.03838329	0.90857780	0.18062337	-0.37664521	8233.00000000	0.00000000	433.13986206	900.00000000	990.45819092	0.00000000	0.00000000
-0.07225209	-0.01000280	899.97515869	-0.03047474	-0.04144767	0.93942785	-0.11249353	0.32376003	1617.00000000	0.00000000	461.39044189	900.00000000	957.98962402	0.00000000	0.00000000
0.15091236	0.26637983	899.86666870	0.11396311	0.16808464	0.97153306	0.23574892	-0.02336633	1083.00000000	0.00000000	474.37011719	900.00000000	926.23663330	0.00000000	0.00000000
-0.10131112	-0.03869459	899.99862671	0.10248176	0.03607062	0.79267347	-0.12552206	0.59658444	15510.00000000	0.00000000	547.49359131	900.00000000	1135.29162598	0.00000000	0.00000000
0.11027515	0.12002568	900.06451416	0.04416060	0.15137120	0.98784870	-0.02367581	-0.15360451	989.00000000	0.00000000	449.93615723	900.00000000	911.13000488	0.00000000	0.00000000
-0.05771077	-0.07283915	899.99053955	-0.02237695	0.09083099	0.94976592	-0.31292099	-0.00501835	2410.00000000	0.00000000	525.46295166	900.00000000	947.60467529	0.00000000	0.00000000
-0.03817295	0.24330665	899.96368408	-0.10802473	0.10934139	0.89851969	-0.43798834	0.02878606	4286.00000000	0.00000000	581.73150635	900.00000000	1001.63201904	0.00000000	0.00000000
-0.04245906	-0.04315685	899.98858643	0.07232485	-0.06318626	0.96675915	-0.25524792	0.01500738	1280.00000000	0.00000000	498.12225342	900.00000000	930.92010498	0.00000000	0.00000000
-0.09491856	-0.03901746	900.00381470	-0.03078643	0.05828001	0.99011612	0.09601717	0.10222900	703.00000000	0.00000000	494.57949829	900.00000000	908.99041748	0.00000000	0.00000000
0.04316439	0.05760846	899.95028687	0.01346925	-0.02563359	0.99473763	0.06551632	0.07876968	434.00000000	0.00000000	572.58599854	900.00000000	904.70806885	0.00000000	0.00000000
0.03898193	0.10221577	899.99853516	0.08658932	0.05157517	0.85825700	0.29504809	-0.41993046	6018.00000000	0.00000000	556.07092285	900.00000000	1048.59667969	0.00000000	0.00000000
0.00935259	-0.01922558	899.99945068	0.00226501	-0.05065203	0.94897455	-0.10654401	-0.29680920	1381.00000000	0.00000000	458.82037354	900.00000000	948.39892578	0.00000000	0.00000000
0.09881403	0.25949055	899.95791626	0.16269234	0.12158991	0.89336908	0.10032339	0.43798053	0.00000000	1908.00000000	456.01223755	900.00000000	859.06542969	137.97386169	0.00000000
0.06436061	-0.05249930	900.00115967	0.07788169	-0.02991733	0.94950038	0.05716532	0.30851436	2029.00000000	0.00000000	432.84201050	900.00000000	947.87890625	0.00000000	0.00000000
-0.08034116	0.05720072	900.01446533	-0.09672387	-0.02910568	0.83674788	-0.07238097	-0.54278350	4888.00000000	0.00000000	446.39706421	900.00000000	1075.65576172	0.00000000	0.00000000
0.02098936	-0.00945292	900.00051880	-0.06249436	-0.03297447	0.91965616	0.38152087	0.09313655	0.00000000	1464.00000000	468.70147705	900.00000000	814.64837646	152.70491028	0.00000000
-0.03500720	0.07774790	900.00704956	0.07750883	0.03103030	0.87599349	0.01663592	0.48203599	3131.00000000	0.00000000	538.49572754	900.00000000	1027.40356445	0.00000000	0.00000000
-0.03539112	-0.01459816	899.99987793	0.01511754	0.04799011	0.91135007	0.36075717	0.19823039	0.00000000	1648.00000000	517.39904785	900.00000000	833.43713379	143.91020203	0.00000000
0.03078454	-0.06938829	900.03649902	-0.09226061	0.01786033	0.90125567	0.32078192	0.29126823	2696.00000000	0.00000000	458.01931763	900.00000000	998.63299561	0.00000000	0.00000000
0.06035093	0.16800548	900.00744629	0.05292261	0.20162451	0.98756492	-0.00413310	-0.15715754	1015.00000000	0.00000000	462.62905884	900.00000000	911.34033203	0.00000000	0.00000000
-0.08844474	0.05100461	816.15493774	-0.04745563	-0.08936787	0.95133299	0.18343441	-0.24762344	2156.00000000	0.00000000	441.79162598	900.00000000	857.89062500	0.00000000	0.00000000
0.03495333	0.04578751	900.03741455	-0.07237104	0.07240257	0.93538851	0.23242271	-0.26651084	1549.00000000	0.00000000	463.78054810	900.00000000	962.22070312	0.00000000	0.00000000
0.00525722	-0.08588976	899.99691772	0.06390554	0.05513549	0.81302637	0.24546988	-0.52795136	0.00000000	3315.00000000	511.74472046	900.00000000	848.01641846	241.79130554	0.00000000
0.02938030	-0.10296129	899.99639893	-0.06314836	0.00185940	0.85326952	0.19748935	-0.48262727	2032.00000000	1368.00000000	446.38598633	900.00000000	987.30596924	74.22114563	1.00000000
0.00977188	-0.04162629	899.99182129	-0.04156804	0.00024202	0.87679547	0.15911321	-0.45377600	0.00000000	2119.00000000	461.10260010	900.00000000	906.40429688	111.72095490	0.00000000
0.01904866	0.00255272	900.00164795	0.02646436	0.01934879	0.93602204	-0.24378167	-0.25383711	1540.00000000	0.00000000	513.75091553	900.00000000	961.51611328	0.00000000	0.00000000
0.00393250	0.00330028	900.00070190	-0.06140684	0.03238289	0.99837595	-0.04832447	0.03016973	234.00000000	0.00000000	466.83074951	900.00000000	901.46319580	0.00000000	0.00000000
-0.37959343	0.01692721	899.94784546	-0.18751289	0.03865537	0.97090936	-0.18784653	0.14848793	1578.00000000	0.00000000	460.41665649	900.00000000	926.91723633	0.00000000	0.00000000
-0.04351305	0.00862595	900.01486206	-0.04796199	-0.02180400	0.88005191	0.10470453	0.46319067	0.00000000	2128.00000000	507.24481201	900.00000000	898.44805908	115.95970917	0.00000000
0.04421743	-0.09799889	899.96331787	-0.01903791	-0.10227848	0.95697981	0.28518814	-0.05345428	3818.00000000	0.00000000	489.55416870	900.00000000	940.39093018	0.00000000	0.00000000
-0.05184305	-0.08976538	899.99917603	0.06063294	0.08738396	0.91446537	0.21521424	-0.34268928	3958.00000000	0.00000000	506.67889404	900.00000000	984.20001221	0.00000000	0.00000000
