# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10288795	-0.03871883	2400.03173828	0.09006348	0.04578785	0.81960160	-0.09905771	0.56430554	15956.00000000	0.00000000	474.61151123	2400.00000000	2928.41992188	0.00000000	0.00000000
0.03434609	-0.22636741	2400.02368164	0.08492909	-0.11963711	0.83557421	-0.25594136	-0.48611701	11968.00000000	0.00000000	464.85717773	2400.00000000	2872.21166992	0.00000000	0.00000000
-0.06305370	-0.04654238	2400.03393555	0.06510518	0.06425337	0.85179633	-0.50786114	0.12853026	0.00000000	6885.00000000	526.04907227	2400.00000000	2003.65588379	760.38110352	0.00000000
-0.22851983	-0.16710480	2400.00817871	-0.11827164	-0.22366226	0.98890656	0.14759554	0.01671600	1658.00000000	0.00000000	460.02282715	2400.00000000	2426.95727539	0.00000000	0.00000000
0.05858406	-0.03523612	2399.99072266	-0.00619275	0.07693925	0.99602115	-0.01014156	0.08853805	977.00000000	0.00000000	648.54821777	2400.00000000	2409.60034180	0.00000000	0.00000000
-0.01906607	0.03823857	2399.96032715	0.00058777	0.07463995	0.96753979	0.03317131	-0.25053227	2862.00000000	0.00000000	496.62786865	2400.00000000	2480.55322266	0.00000000	0.00000000
0.33065620	-0.08964185	2400.06994629	0.18559676	0.05492101	0.92530155	0.20322864	0.32017994	14876.00000000	0.00000000	481.59808350	2400.00000000	2593.44262695	0.00000000	0.00000000
-0.04303043	-0.00592679	2334.78588867	-0.08188837	0.07240830	0.91516662	0.37724590	-0.14197040	0.00000000	4042.00000000	492.30407715	2400.00000000	2023.90930176	491.86685181	0.00000000
-0.18510418	0.12756340	2400.07531738	-0.04481512	0.21794181	0.92487657	0.16979240	-0.34025562	7332.00000000	0.00000000	506.70840454	2400.00000000	2595.02343750	0.00000000	0.00000000
-0.17101383	-0.01357853	2399.94067383	-0.16731893	-0.00510500	0.99254996	0.02263554	-0.11971724	4432.00000000	0.00000000	450.35620117	2400.00000000	2418.03417969	0.00000000	0.00000000
0.03160592	-0.06879209	2400.02307129	-0.04353505	-0.01468017	0.98844022	-0.10321814	0.11104918	1810.00000000	0.00000000	452.72125244	2400.00000000	2428.10888672	0.00000000	0.00000000
-0.02495870	-0.06286242	2399.98901367	0.05068534	-0.03142008	0.90009987	-0.43107551	-0.06319928	0.00000000	4888.00000000	539.61499023	2400.00000000	2308.88964844	334.24948120	0.00000000
0.00347504	0.03482861	2400.04504395	0.03030876	0.01842488	0.91628987	-0.05900346	0.39614582	0.00000000	3883.00000000	439.82949829	2400.00000000	2052.14794922	526.87103271	0.00000000
0.01154797	0.01448162	2399.99682617	0.02345766	0.01015423	0.94332677	0.33077824	-0.02684009	3861.00000000	0.00000000	470.11056519	2400.00000000	2544.14233398	0.00000000	0.00000000
0.06093635	0.07983550	2399.98217773	-0.02866729	0.07501707	0.91262764	-0.13496268	-0.38587022	5540.00000000	0.00000000	486.52999878	2400.00000000	2629.70141602	0.00000000	0.00000000
0.01167825	0.09774920	2399.99353027	-0.00798036	-0.09626633	0.99253917	0.11481573	-0.04102921	2533.00000000	0.00000000	444.77984619	2400.00000000	2418.08129883	0.00000000	0.00000000
0.01524073	-0.06690561	2399.99572754	0.03574169	-0.04536053	0.97496027	-0.20973916	-0.07390499	2867.00000000	0.00000000	590.88372803	2400.00000000	2461.58886719	0.00000000	0.00000000
0.04558518	-0.05522845	2400.01342773	0.07537463	0.00085844	0.91006714	-0.17304744	0.37660646	6370.00000000	0.00000000	487.09423828	2400.00000000	2637.21655273	0.00000000	0.00000000
-0.02987397	-0.07666017	2399.99450684	0.01556245	0.02559021	0.98635232	-0.03853761	0.16007471	1856.00000000	0.00000000	472.73706055	2400.00000000	2433.16088867	0.00000000	0.00000000
-0.05790621	-0.01981687	2400.01062012	0.04840320	0.03799212	0.86889869	-0.35624489	0.34366357	0.00000000	6209.00000000	477.21655273	2400.00000000	2311.30029297	419.98416138	0.00000000
-0.18293965	0.22845574	2400.25329590	-0.11441945	0.12030435	0.88094169	0.14308196	0.45107567	0.00000000	5663.00000000	480.76873779	2400.00000000	2349.77880859	349.44363403	0.00000000
-0.07401329	0.04258448	2400.02197266	-0.07604586	0.02472337	0.92699718	-0.09268466	0.36343610	5594.00000000	0.00000000	500.11065674	2400.00000000	2589.02221680	0.00000000	0.00000000
0.04102721	-0.04358047	2399.99633789	0.02673178	0.06763133	0.98265553	-0.17882559	-0.04908729	2425.00000000	0.00000000	473.69842529	2400.00000000	2442.33203125	0.00000000	0.00000000
0.10310506	-0.21799871	2399.97167969	0.14078757	-0.15204006	0.91337311	0.04942210	-0.40411258	0.00000000	4352.00000000	609.69287109	2400.00000000	2311.64892578	296.14990234	0.00000000
0.03547498	-0.09548476	2400.00842285	0.05823898	0.09031738	0.99963963	-0.02603710	0.00653660	772.00000000	0.00000000	476.58044434	2400.00000000	2400.87792969	0.00000000	0.00000000
-0.64399409	0.01561720	2400.47448730	-0.63587397	-0.04094778	0.94561565	0.17090936	-0.27676892	7351.00000000	0.00000000	503.65463257	2400.00000000	2538.39208984	0.00000000	0.00000000
-0.13606668	-0.27263597	2400.07763672	-0.11156412	-0.14370340	0.85249805	-0.52208287	-0.02601027	0.00000000	6885.00000000	455.52075195	2400.00000000	2365.99243164	418.02746582	0.00000000
0.05063443	-0.00497995	2400.03710938	0.02055663	-0.05974849	0.89101732	0.29128987	-0.34819293	0.00000000	5080.00000000	506.00430298	2400.00000000	2403.65795898	270.53619385	0.00000000
-0.18904963	-0.25937572	2399.87683105	-0.11209729	-0.16955672	0.92248732	0.16376150	0.34957027	0.00000000	3745.00000000	467.59994507	2400.00000000	2152.64599609	418.04946899	0.00000000
0.01889981	-0.02471450	2400.05334473	0.06146311	0.04837477	0.96876496	0.23333187	0.08396864	2866.00000000	0.00000000	454.02420044	2400.00000000	2477.43945312	0.00000000	0.00000000
0.09192407	0.05536235	2400.00146484	0.09457076	-0.04098843	0.94150954	0.22512649	0.25075448	8515.00000000	0.00000000	498.55859375	2400.00000000	2548.88330078	0.00000000	0.00000000
0.03354518	0.00063660	2399.97705078	0.03395328	-0.00120320	0.92145669	-0.27897111	-0.27035654	0.00000000	3570.00000000	449.69766235	2400.00000000	2031.29858398	533.14221191	0.00000000
-0.01993191	-0.09614515	2399.97436523	-0.04228151	0.09637220	0.98682714	0.11014982	0.11848736	3737.00000000	0.00000000	433.57708740	2400.00000000	2432.09545898	0.00000000	0.00000000
0.05996253	-0.04682634	2400.00488281	0.01963987	0.10544369	0.83508039	-0.45388299	-0.31085527	0.00000000	7866.00000000	528.13061523	2400.00000000	2286.31835938	549.15203857	0.00000000
0.05257443	0.08232463	2400.00097656	-0.05587173	0.05433789	0.89592600	-0.38670111	0.21858370	0.00000000	4906.00000000	517.52374268	2400.00000000	2386.71728516	272.76034546	0.00000000
0.02134889	0.04036989	2400.02001953	0.08613893	0.06019189	0.95576990	-0.19407347	-0.22099626	3447.00000000	0.00000000	487.97045898	2400.00000000	2511.08862305	0.00000000	0.00000000
0.04912513	0.00028829	2400.03320312	-0.00147684	0.01519836	0.88512039	0.42518556	-0.18915379	0.00000000	5208.00000000	463.60916138	2400.00000000	2435.59106445	256.72045898	0.00000000
0.06887699	-0.02918459	2399.98754883	-0.00612395	-0.04199886	0.99686700	0.07659400	-0.01973569	937.00000000	0.00000000	515.78240967	2400.00000000	2407.51098633	0.00000000	0.00000000
0.04479403	0.06419466	2400.00317383	0.00123180	-0.07049176	0.98633236	0.13639934	0.09243226	2160.00000000	0.00000000	491.40521240	2400.00000000	2433.26367188	0.00000000	0.00000000
-0.00115980	-0.06437762	2400.00402832	-0.03873193	0.04915357	0.97129858	-0.11647489	0.20739496	2682.00000000	0.00000000	478.87649536	2400.00000000	2470.94653320	0.00000000	0.00000000
-0.05804051	-0.10113047	1603.48812866	0.06468034	0.08315739	0.82088608	-0.56879324	-0.05118930	0.00000000	5676.00000000	538.22113037	2400.00000000	1571.75195312	356.75738525	0.00000000
0.01163470	0.03449579	2399.97692871	0.05184687	-0.05303590	0.98572856	-0.15120326	0.07400560	1912.00000000	0.00000000	450.18191528	2400.00000000	2434.73242188	0.00000000	0.00000000
0.06085395	0.05695847	2400.08496094	-0.07490170	0.03432608	0.86638498	0.32096162	0.38257110	9091.00000000	0.00000000	444.84585571	2400.00000000	2770.05664062	0.00000000	0.00000000
-0.04867960	0.03961325	2400.03857422	0.03531222	0.00652225	0.99834955	-0.02593466	0.05124021	661.00000000	0.00000000	461.05957031	2400.00000000	2404.00561523	0.00000000	0.00000000
0.01786886	-0.05542966	2400.01110840	-0.00147351	0.00116568	0.89322531	0.15440528	0.42226481	0.00000000	4927.00000000	464.77737427	2400.00000000	2405.31347656	262.21926880	0.00000000
0.05867738	-0.02424367	2399.98144531	0.04592045	0.06353779	0.99387145	0.09654290	0.05384290	1273.00000000	0.00000000	441.58566284	2400.00000000	2414.77148438	0.00000000	0.00000000
-0.00764891	0.05811678	2399.92517090	-0.03974310	-0.06324742	-0.91745532	-0.36370862	0.16121960	4581.00000000	0.00000000	446.14566040	2400.00000000	2648.27124023	0.00000000	1.00000000
-0.00932817	0.09082571	2400.02014160	0.00513819	0.03685425	0.95486677	-0.25617635	-0.15034342	3520.00000000	0.00000000	454.11868286	2400.00000000	2513.45849609	0.00000000	0.00000000
-0.00116418	-0.07921063	2399.99536133	0.03971673	-0.05684761	0.93458068	0.35241127	0.04863429	5018.00000000	0.00000000	448.96029663	2400.00000000	2567.96777344	0.00000000	0.00000000
0.03153012	0.05727686	2400.00158691	-0.05696413	-0.01661325	0.94392782	0.27858213	0.17717862	3859.00000000	0.00000000	550.48864746	2400.00000000	2542.55786133	0.00000000	0.00000000
-0.07311805	0.06514582	2399.99792480	-0.01711554	0.10044530	0.79946125	-0.59672576	0.06913793	17914.00000000	0.00000000	459.51147461	2400.00000000	3001.60668945	0.00000000	0.00000000
0.05538451	0.00832325	2400.00146484	0.06786148	-0.07407604	0.96884567	-0.19601840	0.15137649	2823.00000000	0.00000000	484.91528320	2400.00000000	2477.19799805	0.00000000	0.00000000
0.07302082	0.15692472	2399.80981445	0.09287938	0.19967559	0.98820466	-0.12516102	-0.08823991	1714.00000000	0.00000000	447.68527222	2400.00000000	2428.42822266	0.00000000	0.00000000
0.02627760	0.01983855	2399.99462891	0.01339804	-0.04490495	0.97124714	0.19549806	-0.13586569	2774.00000000	0.00000000	567.27221680	2400.00000000	2471.05322266	0.00000000	0.00000000
0.08647195	0.05485566	2400.01513672	-0.08500204	0.06091646	0.96272284	-0.10628768	-0.24873209	8237.00000000	0.00000000	448.15975952	2400.00000000	2492.95874023	0.00000000	0.00000000
-0.02081874	-0.05050647	2399.99450684	0.03511976	0.05034043	0.89951003	-0.32282677	-0.29438841	0.00000000	4743.00000000	494.24130249	2400.00000000	2373.26220703	275.04852295	0.00000000
0.06802475	0.07000652	2400.01000977	0.06243174	-0.07528460	0.87745738	-0.33151960	-0.34664583	12716.00000000	0.00000000	509.90176392	2400.00000000	2735.03247070	0.00000000	0.00000000
0.06328655	-0.07597157	2400.02246094	0.00434472	-0.07873201	0.85426605	-0.40666389	-0.32381165	0.00000000	6912.00000000	490.23501587	2400.00000000	2360.07641602	418.92953491	0.00000000
0.08606943	-0.01140471	2399.99682617	-0.01766765	-0.02877173	0.91158593	0.11921407	-0.39344513	0.00000000	4320.00000000	513.15979004	2400.00000000	2273.15942383	335.82226562	0.00000000
0.04395585	0.10896800	2399.99218750	0.04638820	0.03219954	0.89958370	0.02781257	0.43586195	0.00000000	4747.00000000	438.52581787	2400.00000000	2217.97265625	418.05798340	0.00000000
-0.19433059	0.07675835	2400.07751465	-0.16652055	0.01412665	0.91505051	0.38034350	-0.13424373	0.00000000	3624.00000000	527.25885010	2400.00000000	1829.31738281	741.44927979	0.00000000
0.00891666	-0.11629961	2400.00952148	0.00801237	-0.01695903	0.89594483	0.29863676	-0.32878399	0.00000000	4857.00000000	479.23822021	2400.00000000	2393.60644531	265.77749634	0.00000000
-0.06302305	0.05017202	2399.97595215	0.04843836	-0.09726033	0.92238969	0.37189379	-0.10436630	6709.00000000	0.00000000	520.58288574	2400.00000000	2601.97460938	0.00000000	0.00000000
0.08130529	0.07090091	2400.00390625	-0.06419952	-0.08664072	0.98692119	0.13628905	-0.08609188	8467.00000000	0.00000000	488.90762329	2400.00000000	2431.77856445	0.00000000	0.00000000
0.07748570	0.06656133	2399.98742676	-0.02077437	-0.08063174	0.81449705	0.58015311	0.00410736	0.00000000	8582.00000000	443.04745483	2400.00000000	2213.05078125	681.99359131	0.00000000
0.03538421	0.08259460	2399.98913574	-0.07879415	-0.04237437	0.85002542	0.36417651	-0.38056839	10887.00000000	0.00000000	443.33944702	2400.00000000	2823.47314453	0.00000000	0.00000000
-0.07924048	0.02223708	2399.95043945	-0.05921520	-0.00261996	0.96677405	-0.21563983	0.13728595	3033.00000000	0.00000000	519.16870117	2400.00000000	2482.43164062	0.00000000	0.00000000
0.37410316	-0.01098111	2399.97937012	0.17610398	0.04165592	0.90352619	0.19726163	-0.38043165	6620.00000000	0.00000000	470.76809692	2400.00000000	2656.07934570	0.00000000	0.00000000
-0.03171017	-0.02557507	2400.00207520	0.00766500	0.02778808	0.93677336	0.10476492	-0.33388615	4117.00000000	0.00000000	521.70440674	2400.00000000	2562.02514648	0.00000000	0.00000000
-0.02182145	-0.08510234	2400.00268555	-0.04748015	0.09576133	0.95997638	-0.21636499	0.17785263	3471.00000000	0.00000000	562.38525391	2400.00000000	2500.08911133	0.00000000	0.00000000
-0.02605260	-0.03562689	2399.99645996	0.02572373	0.05087123	0.94187379	0.01424078	-0.33566499	4022.00000000	0.00000000	521.48840332	2400.00000000	2548.07128906	0.00000000	0.00000000
-0.03500442	0.07388252	2399.98852539	0.00614654	-0.10495416	0.87371945	0.37253949	-0.31277573	8445.00000000	0.00000000	583.61468506	2400.00000000	2746.80053711	0.00000000	0.00000000
0.11254627	0.00914824	2399.92858887	-0.05733839	-0.01952246	0.89871699	0.27184746	-0.34410286	0.00000000	4849.00000000	514.60217285	2400.00000000	2087.34545898	544.53540039	0.00000000
0.21127743	-0.02744169	2399.95031738	0.28482935	0.03200580	0.96838295	-0.22205132	0.11369979	2946.00000000	0.00000000	445.02560425	2400.00000000	2478.24536133	0.00000000	0.00000000
0.04571204	-0.09150243	2400.04101562	0.03837404	0.00165611	0.94525909	-0.06764463	0.31923258	4011.00000000	0.00000000	494.32357788	2400.00000000	2539.10693359	0.00000000	0.00000000
0.00018563	-0.05205005	2400.00488281	0.06118865	0.01679825	0.87731016	-0.37110254	0.30431855	0.00000000	5802.00000000	542.68688965	2400.00000000	2370.08007812	341.83917236	0.00000000
-0.31301653	0.10154633	2400.03601074	-0.17803524	0.01284010	0.93725187	0.23061216	-0.26148999	6018.00000000	0.00000000	494.32159424	2400.00000000	2560.63061523	0.00000000	0.00000000
0.02661845	-0.01604344	2400.00183105	0.01608227	0.08934263	0.93208420	0.04104771	-0.35990846	4364.00000000	0.00000000	498.06118774	2400.00000000	2574.93334961	0.00000000	0.00000000
-0.03142435	-0.06845417	2400.00634766	-0.01382255	0.06572551	0.92165983	-0.32084489	-0.21817827	5565.00000000	0.00000000	463.75875854	2400.00000000	2604.04174805	0.00000000	0.00000000
-0.01941616	-0.08615209	2399.99597168	-0.01395680	-0.08661071	0.79307222	-0.48411736	0.36968482	0.00000000	9627.00000000	450.25103760	2400.00000000	2454.73486328	531.31005859	0.00000000
-0.09931085	0.03588345	2400.00048828	0.10161192	-0.02951345	0.86520791	-0.49456918	-0.08256304	1449.00000000	5485.00000000	491.32406616	2400.00000000	2486.54833984	270.84469604	1.00000000
0.20678075	-0.21300671	2399.93579102	0.05987013	-0.16509812	0.88392937	0.46574110	-0.04188251	0.00000000	5387.00000000	455.69189453	2400.00000000	2389.63500977	302.81329346	0.00000000
0.04368093	0.03209561	2400.01855469	-0.06471051	0.03194668	0.93864483	0.16850404	-0.30091906	4317.00000000	0.00000000	510.25326538	2400.00000000	2556.94433594	0.00000000	0.00000000
0.01658736	-0.09568600	2400.01611328	0.08760553	0.01612914	0.96419150	-0.11267909	0.24007952	4826.00000000	0.00000000	488.07748413	2400.00000000	2489.12084961	0.00000000	0.00000000
0.30920240	0.07816052	2399.87719727	0.19867246	-0.03025834	0.93041980	0.08069377	-0.35750175	6362.00000000	0.00000000	519.94659424	2400.00000000	2579.32617188	0.00000000	0.00000000
-0.03207888	-0.02797578	2399.99365234	0.05827217	0.08471285	0.93763715	-0.28627920	-0.19718206	4290.00000000	0.00000000	515.98590088	2400.00000000	2559.63500977	0.00000000	0.00000000
0.03072799	-0.09194206	2400.00195312	-0.04603434	0.03836393	0.97350001	0.17678545	0.14506781	3033.00000000	0.00000000	447.72811890	2400.00000000	2465.38037109	0.00000000	0.00000000
-0.32755515	0.25369522	2399.97155762	-0.32346150	0.15596357	0.92650688	-0.33600542	0.16936767	0.00000000	3497.00000000	458.57501221	2400.00000000	1964.49035645	582.44952393	0.00000000
-0.05374276	-0.06881322	2400.00939941	-0.06864560	0.00811618	0.94733828	0.02313089	-0.31939816	4686.00000000	0.00000000	507.17276001	2400.00000000	2533.47070312	0.00000000	0.00000000
0.03039171	0.04128707	2400.04101562	0.06680334	-0.02711812	0.92691660	-0.22733924	0.29856741	4685.00000000	0.00000000	484.98895264	2400.00000000	2589.37011719	0.00000000	0.00000000
