# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10523231	-0.04086505	400.01123047	-0.01655202	0.03373255	0.92140001	0.32963160	-0.20582759	0.00000000	594.00000000	442.64544678	400.00000000	346.14794922	81.77669525	0.00000000
-0.02231548	-0.06162649	399.97558594	-0.06532680	0.04691176	0.91310745	0.10875281	-0.39294732	913.00000000	0.00000000	463.99432373	400.00000000	438.03430176	0.00000000	0.00000000
-0.07712121	0.27825284	399.91912842	-0.06236591	0.14950815	0.89555115	0.12864807	0.42595518	1539.00000000	0.00000000	433.84973145	400.00000000	446.57125854	0.00000000	0.00000000
0.48379445	0.28712058	399.97650146	0.31737146	0.18333139	0.88879728	0.15342079	-0.43185818	2078.00000000	0.00000000	568.09033203	400.00000000	450.00817871	0.00000000	0.00000000
-0.06584106	0.04902370	399.99890137	0.04280251	0.07509300	0.80981576	-0.57516539	0.11568558	0.00000000	1491.00000000	455.36978149	400.00000000	363.15139771	121.67605591	0.00000000
-0.05067719	0.03850478	400.02044678	0.06916803	-0.04439682	0.96636504	-0.25594619	0.02510309	514.00000000	0.00000000	425.79681396	400.00000000	413.94177246	0.00000000	0.00000000
-0.03139650	-0.23516542	400.02947998	-0.11304336	-0.11494520	0.88749045	-0.32779869	0.32389617	1461.00000000	0.00000000	468.17080688	400.00000000	450.73571777	0.00000000	0.00000000
0.06983806	-0.45750412	400.30718994	-0.04214621	-0.33758605	0.99932384	-0.03674582	0.00126016	96.00000000	0.00000000	471.36688232	400.00000000	400.57806396	0.00000000	0.00000000
-0.08256328	0.05834884	400.00653076	-0.05620132	-0.04133554	0.86605281	0.49344531	-0.08040082	0.00000000	1014.00000000	475.99884033	400.00000000	404.37710571	53.57323837	0.00000000
-0.03404575	-0.04096256	463.35339355	0.08184386	0.03836869	0.99554795	0.05315174	0.07784081	220.00000000	0.00000000	458.10110474	400.00000000	465.42663574	0.00000000	0.00000000
-0.08071319	-0.01419340	400.01605225	-0.07926988	-0.04303015	0.87168378	-0.39754894	0.28656983	1517.00000000	0.00000000	503.33557129	400.00000000	458.90472412	0.00000000	0.00000000
0.06665586	0.03109340	399.95697021	0.07722265	-0.01137112	0.87209660	0.10943641	-0.47693944	0.00000000	1018.00000000	559.92230225	400.00000000	338.58248901	112.30261993	0.00000000
-0.00486562	-0.09599607	399.99786377	-0.04876022	-0.03668362	0.89374918	0.10430952	0.43627048	0.00000000	864.00000000	535.57904053	400.00000000	390.32275391	53.49057770	0.00000000
0.06088138	-0.01599735	400.01336670	-0.09249587	-0.01338266	0.91973770	0.27104074	0.28393567	911.00000000	0.00000000	439.10766602	400.00000000	434.91760254	0.00000000	0.00000000
0.00953541	0.09874856	400.01855469	-0.03004847	0.07955032	0.99964046	-0.01410879	-0.02279997	61.00000000	0.00000000	473.77584839	400.00000000	400.16259766	0.00000000	0.00000000
0.04027177	0.09541970	400.01843262	-0.01762901	-0.05128739	0.87935138	-0.19365804	0.43501461	0.00000000	932.00000000	499.49633789	400.00000000	403.26437378	48.17918015	0.00000000
0.06887007	-0.03221624	400.04809570	-0.01559392	0.06759126	0.97170842	-0.23197003	0.04441512	541.00000000	0.00000000	462.04605103	400.00000000	411.69787598	0.00000000	0.00000000
-0.22028108	0.08622569	400.04266357	-0.23473263	-0.08131137	0.90582365	-0.42340586	-0.01452553	1288.00000000	0.00000000	490.26702881	400.00000000	441.64074707	0.00000000	0.00000000
-0.06753813	0.01155113	399.98925781	0.06751382	-0.08214356	0.89784986	-0.00327073	-0.44028962	1136.00000000	0.00000000	485.72991943	400.00000000	445.49554443	0.00000000	0.00000000
0.05396306	0.06642302	399.99890137	-0.01551361	-0.05724830	0.88297844	-0.36432877	0.29599595	0.00000000	921.00000000	465.38848877	400.00000000	381.20004272	66.86074829	0.00000000
-0.07000977	0.01587797	400.00207520	0.06971441	0.01800207	0.96442086	-0.07168070	-0.25446868	604.00000000	0.00000000	488.29376221	400.00000000	414.76132202	0.00000000	0.00000000
-0.06658926	0.02253798	399.99328613	0.09411314	-0.01110964	0.96094942	-0.23812033	-0.14097857	614.00000000	0.00000000	492.96273804	400.00000000	416.25030518	0.00000000	0.00000000
0.07692470	-0.02662898	400.01171875	0.04885900	0.05250543	0.91151524	0.41110674	0.01145542	0.00000000	698.00000000	577.18927002	400.00000000	340.27932739	92.27708435	0.00000000
0.06664091	0.01284969	400.06115723	0.07125606	-0.03005179	0.95569909	0.15160364	-0.25230050	616.00000000	0.00000000	508.76397705	400.00000000	418.60534668	0.00000000	0.00000000
-0.00573259	0.10747547	399.97033691	0.08366944	-0.03645188	0.99661195	0.07426172	-0.03535330	151.00000000	0.00000000	445.01486206	400.00000000	401.33059692	0.00000000	0.00000000
0.02331397	-0.08530276	400.02606201	-0.07297347	-0.04474780	0.98817229	0.09084889	-0.12353933	447.00000000	0.00000000	445.23718262	400.00000000	404.81216431	0.00000000	0.00000000
-0.05767760	-0.00128599	405.49450684	0.01515184	0.04772240	0.96007448	-0.27935493	0.01475716	598.00000000	0.00000000	551.51824951	400.00000000	422.35910034	0.00000000	0.00000000
0.04479639	-0.06861240	399.93640137	0.08260795	0.03541889	0.83797520	0.40503415	-0.36571145	0.00000000	1192.00000000	514.60742188	400.00000000	327.61175537	139.74046326	0.00000000
-0.04994499	-0.06490466	400.04852295	0.07211801	0.03331805	0.94622743	-0.24060424	0.21624804	831.00000000	0.00000000	508.39608765	400.00000000	422.78439331	0.00000000	0.00000000
0.03529653	-0.02593242	400.00128174	-0.03629409	-0.00644297	0.93767929	0.33675614	-0.08574891	680.00000000	0.00000000	476.09060669	400.00000000	426.58483887	0.00000000	0.00000000
-0.08263136	-0.00742613	399.92657471	-0.08601340	-0.02530962	0.85373235	-0.39490125	0.33940256	0.00000000	1143.00000000	511.11291504	400.00000000	356.04519653	104.93626404	0.00000000
0.09533352	-0.02491464	400.00134277	0.06321116	0.04248589	0.99183613	0.03675020	-0.12210870	312.00000000	0.00000000	553.48767090	400.00000000	403.29281616	0.00000000	0.00000000
0.01915850	0.00512620	399.96008301	-0.00386333	0.05233857	0.92904234	0.08789645	0.35938072	0.00000000	622.00000000	577.40856934	400.00000000	339.79351807	84.92785645	0.00000000
-0.03435518	0.09439752	400.00384521	-0.02842475	-0.00599605	0.91778564	0.13243258	-0.37434089	0.00000000	683.00000000	577.56964111	400.00000000	369.74963379	61.87260437	0.00000000
0.02127287	-0.03675403	400.00323486	-0.01410243	-0.03928436	0.99505800	0.06816415	-0.07220304	193.00000000	0.00000000	552.15789795	400.00000000	401.98965454	0.00000000	0.00000000
0.07282507	0.01848176	400.01727295	0.09652549	-0.02740395	0.97902858	-0.08852354	0.18348467	517.00000000	0.00000000	499.12994385	400.00000000	408.58450317	0.00000000	0.00000000
0.03626351	0.07512079	400.02459717	0.04210550	0.08134070	0.98851478	0.06499232	-0.13643515	371.00000000	0.00000000	475.87258911	400.00000000	404.67114258	0.00000000	0.00000000
-0.11449850	0.00947695	400.00286865	0.09275801	-0.02470434	0.85262454	-0.44449013	-0.27469969	0.00000000	1157.00000000	458.99267578	400.00000000	377.51098633	85.27172852	0.00000000
-0.06499507	-0.02907787	399.99633789	0.03563394	-0.08543289	0.98573250	0.12174454	-0.11623108	330.00000000	0.00000000	565.74127197	400.00000000	405.78408813	0.00000000	0.00000000
0.02373002	-0.05199692	432.83001709	0.02450538	0.02893224	0.90315521	-0.40983969	0.12783635	0.00000000	866.00000000	530.81848145	400.00000000	414.43606567	60.55886078	0.00000000
0.01426883	-0.04565296	400.00445557	0.03362070	0.04194450	0.94211042	-0.33513010	0.01075780	703.00000000	0.00000000	492.91690063	400.00000000	424.58404541	0.00000000	0.00000000
0.06503857	-0.08210953	400.00079346	0.06273602	0.00035907	0.93916720	0.20431270	0.27608204	748.00000000	0.00000000	441.72183228	400.00000000	425.91333008	0.00000000	0.00000000
-0.01759262	0.05927562	399.97106934	-0.02093539	-0.00828265	0.96029133	0.12151714	0.25114560	533.00000000	0.00000000	449.69274902	400.00000000	416.51278687	0.00000000	0.00000000
-0.06142062	0.07082753	400.03027344	-0.02723820	0.09472715	0.85065800	-0.40230322	-0.33842731	1955.00000000	0.00000000	448.91403198	400.00000000	470.26153564	0.00000000	0.00000000
0.08033768	0.00303884	399.97497559	0.02813637	-0.06333641	0.94831562	-0.25908640	-0.18322599	774.00000000	0.00000000	492.32574463	400.00000000	421.77487183	0.00000000	0.00000000
-0.00908903	0.09663604	400.01763916	0.00143467	0.03988617	0.98185682	0.18802892	-0.02454162	377.00000000	0.00000000	464.24478149	400.00000000	407.40945435	0.00000000	0.00000000
-0.30836493	0.09970629	399.94616699	-0.19017823	0.06721402	0.90272570	-0.39301434	0.17500293	1769.00000000	0.00000000	503.04580688	400.00000000	443.03683472	0.00000000	0.00000000
-0.02721673	0.02491740	399.98968506	-0.01459823	0.04066803	0.93453103	0.34747690	-0.07688677	734.00000000	0.00000000	552.73504639	400.00000000	428.00732422	0.00000000	0.00000000
0.09480862	-0.05600772	399.92694092	0.03557820	0.04219160	0.86586285	0.46955714	-0.17261982	0.00000000	1034.00000000	519.25079346	400.00000000	403.44689941	54.57740784	0.00000000
-0.02894109	-0.02776561	400.00036621	0.04765078	-0.06101635	0.93995392	0.19284976	-0.28159463	661.00000000	0.00000000	456.31179810	400.00000000	425.55630493	0.00000000	0.00000000
-0.08002381	0.03786669	399.97204590	-0.02654012	0.01468180	0.97777116	-0.20479798	-0.04495907	397.00000000	0.00000000	499.01132202	400.00000000	409.06713867	0.00000000	0.00000000
-0.02524700	-0.11367235	403.77600098	-0.04334754	-0.09875406	0.92344117	0.15061197	0.35294819	0.00000000	666.00000000	463.85494995	400.00000000	352.55752563	78.84340668	0.00000000
0.06378673	-0.07848611	399.97802734	0.08330069	-0.06754007	0.85910738	0.45162544	0.24076748	2463.00000000	0.00000000	453.46923828	400.00000000	465.58135986	0.00000000	0.00000000
-0.07457346	0.02133233	399.99938965	-0.08396313	0.00567939	0.89243013	0.15446402	-0.42392135	1286.00000000	0.00000000	480.05947876	400.00000000	448.21197510	0.00000000	0.00000000
0.04415454	-0.24785045	399.94140625	0.09649493	-0.11167032	0.98720741	0.15928568	0.00704145	669.00000000	0.00000000	509.21621704	400.00000000	405.12643433	0.00000000	0.00000000
-0.15566218	-0.18925282	399.91052246	-0.16642532	-0.16389941	0.99214602	0.05879911	-0.11040342	229.00000000	0.00000000	482.70211792	400.00000000	403.07696533	0.00000000	0.00000000
-0.05685322	0.08716343	399.81616211	0.08214075	0.06240107	0.87986314	-0.44579938	0.16463220	1603.00000000	0.00000000	508.46331787	400.00000000	454.40713501	0.00000000	0.00000000
-0.04569259	0.00947809	411.05609131	0.00050752	-0.06320342	0.87388641	0.36115879	-0.32540262	0.00000000	992.00000000	476.20379639	400.00000000	411.86761475	54.51659012	0.00000000
-0.06797414	-0.02234091	400.00628662	-0.03669536	-0.10065237	-0.13346829	-0.98681313	0.09157550	79328.00000000	0.00000000	459.21258545	400.00000000	6949.47216797	0.00000000	1.00000000
0.04722156	0.05634008	399.96899414	-0.01628668	0.05453646	0.90802497	-0.35375977	0.22437620	0.00000000	759.00000000	493.51882935	400.00000000	370.54592896	65.22798157	0.00000000
0.02695240	0.10839160	400.01727295	0.07307221	0.00728095	0.88466454	0.43444812	-0.16918492	0.00000000	898.00000000	483.02996826	400.00000000	400.34426880	48.30715179	0.00000000
-0.02184866	-0.08557098	400.00006104	-0.06583211	-0.08486043	0.96008778	-0.27787155	-0.03192055	740.00000000	0.00000000	616.75555420	400.00000000	416.62911987	0.00000000	0.00000000
0.09551164	0.02414924	399.98333740	-0.00462819	-0.02214773	0.92143929	0.01539639	-0.38821721	0.00000000	657.00000000	469.32647705	400.00000000	360.44659424	68.58116913	0.00000000
-0.02927188	-0.11220435	399.98095703	-0.03803501	-0.04917543	0.92115253	0.26341656	-0.28651309	687.00000000	191.00000000	504.20007324	400.00000000	415.77218628	18.12905884	1.00000000
0.01029445	0.07873418	400.02740479	0.02518238	0.10112081	0.99969989	0.00810320	-0.02311933	52.00000000	0.00000000	453.12155151	400.00000000	400.14736938	0.00000000	0.00000000
0.35287306	-0.02354649	400.17797852	0.19991551	-0.03498051	0.84555072	0.46899825	-0.25511682	0.00000000	1204.00000000	442.91567993	400.00000000	393.20422363	74.42478943	0.00000000
-0.10026421	-0.00783113	399.96679688	0.06346380	-0.07607441	0.90226698	0.37650579	0.21013725	1867.00000000	0.00000000	489.02059937	400.00000000	443.28890991	0.00000000	0.00000000
-0.08953835	-0.02303490	399.99078369	0.10438636	-0.02511345	0.95387053	0.20937832	0.21515501	1053.00000000	0.00000000	443.53305054	400.00000000	419.33200073	0.00000000	0.00000000
0.00861108	-0.11139244	400.00213623	0.00067395	0.10145883	0.87356365	0.24587491	0.42003822	0.00000000	993.00000000	537.01708984	400.00000000	398.80621338	55.23055649	0.00000000
0.05196539	0.15182880	400.06097412	0.09570048	0.29432917	0.95510942	-0.29602891	0.01152754	872.00000000	0.00000000	531.91180420	400.00000000	418.86187744	0.00000000	0.00000000
-0.05452855	-0.07228178	400.05828857	-0.06166041	-0.03187348	0.93452632	0.34284240	-0.09549701	767.00000000	0.00000000	506.06616211	400.00000000	428.08639526	0.00000000	0.00000000
0.05742267	0.00213145	399.99694824	-0.07699626	0.02742262	0.96858388	0.24589548	0.03715706	498.00000000	0.00000000	533.41394043	400.00000000	412.97244263	0.00000000	0.00000000
-0.05611005	-0.27618101	399.92816162	-0.14455137	-0.12665021	0.81577647	0.57648844	-0.04658163	0.00000000	1501.00000000	540.11737061	400.00000000	372.35043335	110.21095276	0.00000000
-0.03830754	0.10149805	400.00000000	-0.10514877	-0.01898912	0.84877968	0.03449284	-0.52762043	4327.00000000	0.00000000	433.17337036	400.00000000	471.24850464	0.00000000	0.00000000
-0.35881776	-0.26541170	399.56561279	-0.34296122	-0.21037637	0.95141912	-0.30784607	-0.00570250	588.00000000	0.00000000	470.96133423	400.00000000	419.96505737	0.00000000	0.00000000
0.07981260	-0.16851555	400.14794922	0.14505012	-0.15133043	0.98639739	0.01297452	-0.16386545	305.00000000	0.00000000	481.35656738	400.00000000	405.66497803	0.00000000	0.00000000
-0.00928542	0.04988674	400.05194092	-0.04333650	-0.03500713	0.94328088	-0.19576944	-0.26813340	646.00000000	0.00000000	513.79541016	400.00000000	424.10638428	0.00000000	0.00000000
-0.25535578	-0.39091805	399.63299561	-0.27422383	-0.31851307	0.98553985	0.04340072	0.16379130	321.00000000	0.00000000	453.11187744	400.00000000	405.49731445	0.00000000	0.00000000
-0.31597748	0.45590299	399.97851562	-0.33858076	0.41273355	0.90818161	-0.33581412	-0.24987006	0.00000000	737.00000000	467.46603394	400.00000000	372.59902954	63.15145493	0.00000000
0.09623142	-0.13299204	400.06402588	0.17246960	-0.11556655	0.97607690	-0.13787580	0.16811955	652.00000000	0.00000000	460.95355225	400.00000000	409.87188721	0.00000000	0.00000000
0.00312504	0.09055876	400.00793457	-0.02225500	-0.04985275	0.97154015	-0.05512243	-0.23037207	445.00000000	0.00000000	456.28073120	400.00000000	411.72311401	0.00000000	0.00000000
0.03574270	-0.02511120	400.01776123	-0.04203831	0.00940578	0.97587907	-0.05421520	-0.21147275	442.00000000	0.00000000	439.38235474	400.00000000	409.90686035	0.00000000	0.00000000
-0.08003282	0.06844956	399.98785400	-0.05123938	0.09245799	0.80381763	-0.44924456	-0.38994431	3947.00000000	0.00000000	464.35629272	400.00000000	497.60000610	0.00000000	0.00000000
-0.24163494	0.00692875	400.40887451	-0.28522071	-0.00579752	0.90433788	-0.17454608	-0.38949537	0.00000000	759.00000000	541.01776123	400.00000000	394.44964600	45.16712570	0.00000000
0.08701293	-0.03996669	399.95983887	0.08179419	0.04964629	0.96113586	0.08788014	-0.26171541	987.00000000	0.00000000	482.76284790	400.00000000	416.12753296	0.00000000	0.00000000
0.01753096	-0.03840354	399.99530029	-0.03999103	-0.01075471	0.88975608	-0.01744796	-0.45610273	0.00000000	858.00000000	517.86608887	400.00000000	394.83505249	51.10930252	0.00000000
-0.01629318	0.01089941	400.00518799	0.04206359	-0.00538633	0.90351105	-0.35179189	0.24476564	0.00000000	755.00000000	454.49630737	400.00000000	388.53027344	50.41748810	0.00000000
-0.00900806	-0.10643665	400.05316162	0.04311233	-0.09812196	0.96662027	0.22536007	0.12189388	2018.00000000	0.00000000	439.50933838	400.00000000	413.87811279	0.00000000	0.00000000
0.03108454	-0.07921393	400.00823975	0.00344807	0.05489805	0.92533022	-0.00262541	-0.37915313	0.00000000	624.00000000	547.58966064	400.00000000	362.86743164	64.91659546	0.00000000
0.10755713	0.04382818	399.99987793	-0.07221673	0.06171229	0.80336881	-0.17193097	-0.57012129	0.00000000	1433.00000000	498.59500122	400.00000000	317.38983154	168.41590881	0.00000000
-0.03050645	-0.08745868	399.97686768	0.05933275	0.03041761	0.96835643	-0.09229108	0.23187971	588.00000000	0.00000000	449.78512573	400.00000000	413.04592896	0.00000000	0.00000000
-0.03901810	-0.05846846	399.99432373	-0.04991481	-0.03814004	0.91960025	0.24040556	-0.31070971	946.00000000	0.00000000	605.99005127	400.00000000	434.96694946	0.00000000	0.00000000
-0.03260185	-0.11017693	400.02795410	-0.04339033	0.05262383	0.87283546	0.43848389	0.21421981	0.00000000	1003.00000000	464.37139893	400.00000000	360.19940186	91.33729553	0.00000000
-0.00861641	-0.07480188	400.04132080	-0.06986153	-0.03040721	0.88014412	0.23450159	0.41274118	0.00000000	944.00000000	563.49481201	400.00000000	398.75155640	52.17956161	0.00000000
0.06474599	-0.09128502	400.00061035	-0.02264167	-0.00929039	0.88715637	0.45728764	0.06198049	0.00000000	844.00000000	478.15722656	400.00000000	406.30450439	41.53309250	0.00000000
0.06224984	0.06498796	399.99414062	-0.00657685	-0.03720612	0.95183736	-0.23629074	0.19537747	614.00000000	0.00000000	472.42266846	400.00000000	420.23153687	0.00000000	0.00000000
0.06783721	0.04898329	400.02587891	-0.03708196	0.03630566	0.92901593	0.00949654	-0.36991787	767.00000000	0.00000000	459.58947754	400.00000000	430.58691406	0.00000000	0.00000000
0.01039905	-0.10318794	400.00402832	0.01655346	0.10484722	0.86449814	-0.45782304	0.20746338	2882.00000000	0.00000000	456.36499023	400.00000000	462.69262695	0.00000000	0.00000000
-0.07767899	-0.04627356	400.00000000	0.01506623	0.08473429	0.80684423	-0.58999479	0.03014177	0.00000000	1343.00000000	435.55828857	400.00000000	302.18453979	179.80096436	0.00000000
0.04955924	-0.05930198	399.97076416	-0.02045042	-0.00796136	0.98133355	0.15555516	0.11307967	357.00000000	0.00000000	486.76037598	400.00000000	407.57791138	0.00000000	0.00000000
0.07008777	-0.02367411	400.00689697	0.06512061	0.02027779	0.91082799	-0.04528604	-0.41029441	1001.00000000	0.00000000	496.38092041	400.00000000	439.16867065	0.00000000	0.00000000
0.03181412	0.04734673	400.00305176	0.00912796	-0.06729769	0.89955634	-0.27076051	-0.34276390	0.00000000	832.00000000	542.80267334	400.00000000	372.20147705	67.75347900	0.00000000
-0.01975612	-0.04793736	399.99865723	0.02450829	0.00716080	0.90516514	0.23287575	0.35559094	0.00000000	777.00000000	465.46667480	400.00000000	386.14080811	51.91819763	0.00000000
-0.07002347	-0.01494240	399.99530029	0.01178430	-0.05729974	0.93621612	-0.34363738	0.07357144	781.00000000	0.00000000	425.71691895	400.00000000	427.24545288	0.00000000	0.00000000
0.07116751	-0.02035088	400.00036621	-0.06290785	-0.01719579	0.87193930	0.03739233	0.48818409	0.00000000	1018.00000000	492.14978027	400.00000000	381.86935425	71.70236969	0.00000000
-0.01345439	0.10424377	400.00109863	-0.08757675	0.00797548	0.82363552	0.38977370	0.41194785	0.00000000	1368.00000000	441.27404785	400.00000000	405.91806030	74.10321045	0.00000000
0.08236644	-0.02929837	399.97308350	-0.03118734	-0.07162096	0.89592552	-0.43257049	0.10099638	1260.00000000	0.00000000	516.84228516	400.00000000	446.42971802	0.00000000	0.00000000
0.01767570	0.01896749	399.99743652	-0.01861106	-0.02034948	0.93617696	-0.32913402	0.12346458	702.00000000	0.00000000	467.09143066	400.00000000	427.26962280	0.00000000	0.00000000
0.05001275	0.05291452	400.03082275	0.05901927	0.01419006	0.94110066	-0.24806480	0.22976828	735.00000000	0.00000000	470.78869629	400.00000000	425.06475830	0.00000000	0.00000000
-0.05402668	0.17077176	400.06427002	-0.06938205	0.12900992	0.98624110	-0.16229577	-0.03144181	546.00000000	0.00000000	509.32595825	400.00000000	405.64395142	0.00000000	0.00000000
0.03473870	-0.06239636	399.97766113	0.07336595	0.00203358	0.97747773	-0.04745641	-0.20563364	514.00000000	0.00000000	457.82342529	400.00000000	409.19226074	0.00000000	0.00000000
0.06529928	0.06808501	400.01354980	0.01613344	-0.09129712	0.99275434	0.05935938	0.10447645	261.00000000	0.00000000	446.37005615	400.00000000	402.93392944	0.00000000	0.00000000
0.04498970	0.06762576	400.00115967	0.01984094	0.06893750	0.81696963	-0.57171130	0.07554340	0.00000000	1401.00000000	479.17358398	400.00000000	410.88940430	73.36826324	0.00000000
-0.08532980	0.01820628	400.00000000	0.04016381	0.05534606	0.89509869	0.19586085	-0.40054572	0.00000000	647.00000000	430.63012695	400.00000000	289.02395630	146.55958557	0.00000000
0.01053232	-0.01432781	400.01544189	0.02939591	0.00226369	0.97342455	0.19678049	0.11714113	431.00000000	0.00000000	435.07897949	400.00000000	410.93484497	0.00000000	0.00000000
-0.04859215	-0.17003557	400.04248047	-0.04141726	-0.20291001	0.88943988	0.42390782	-0.17087674	0.00000000	883.00000000	478.82110596	400.00000000	390.29815674	55.42182541	0.00000000
-0.08455884	0.01766074	399.98468018	0.07021900	-0.04665577	0.91840005	0.30969894	-0.24622726	0.00000000	663.00000000	524.03808594	400.00000000	376.75546265	54.90266037	0.00000000
-0.00237497	0.05722680	399.99841309	-0.01347603	0.06987553	0.92956990	0.26568052	-0.25556529	777.00000000	0.00000000	523.49780273	400.00000000	430.30606079	0.00000000	0.00000000
-0.04051515	0.01683119	400.00311279	-0.00195020	-0.09174521	0.90892357	-0.09994462	0.40480733	0.00000000	746.00000000	581.65008545	400.00000000	386.06387329	50.58097076	0.00000000
-0.08414578	0.03155964	399.98779297	-0.08285624	0.05962969	0.88713020	-0.44434649	-0.12472463	1375.00000000	0.00000000	497.34225464	400.00000000	450.87182617	0.00000000	0.00000000
0.04325437	0.06483398	399.98510742	-0.05604624	-0.05399504	0.81541610	-0.42819980	0.38954020	0.00000000	1431.00000000	447.21844482	400.00000000	386.52633667	96.69369507	0.00000000
0.00218916	-0.08104052	399.99670410	-0.02840796	-0.06628074	0.85698909	0.50639862	-0.09555149	0.00000000	1110.00000000	462.15496826	400.00000000	370.29977417	89.77949524	0.00000000
0.31782305	-0.09623193	399.94409180	0.17168489	-0.00092053	0.83257729	0.41507170	-0.36678410	0.00000000	1316.00000000	501.90026855	400.00000000	402.34109497	72.81037140	0.00000000
-0.03329990	-0.22114103	399.94799805	-0.11756010	-0.10735118	0.90763694	0.41962197	0.01061296	2113.00000000	0.00000000	488.89160156	400.00000000	440.63879395	0.00000000	0.00000000
0.05881653	0.19769779	400.04974365	0.05406348	0.21241342	0.92500806	-0.35899439	0.12443137	0.00000000	541.00000000	471.04214478	400.00000000	322.87561035	102.08966064	0.00000000
-0.04085785	0.00345029	399.99591064	-0.04890030	0.06753925	0.97124106	0.18474776	-0.15019679	454.00000000	0.00000000	469.26510620	400.00000000	411.83923340	0.00000000	0.00000000
-0.08799267	0.00280926	399.99969482	0.06655817	0.05088259	0.90687799	-0.40324238	0.12234342	1075.00000000	0.00000000	457.54306030	400.00000000	441.06781006	0.00000000	0.00000000
-0.09615593	-0.30596304	399.97961426	-0.12644884	-0.09969492	0.93037355	0.27763981	0.23941839	985.00000000	0.00000000	444.54711914	400.00000000	429.91577148	0.00000000	0.00000000
0.12196428	-0.21220449	400.12005615	0.08987200	-0.22377463	0.94964749	0.26973739	0.15940940	603.00000000	0.00000000	447.47366333	400.00000000	421.33676147	0.00000000	0.00000000
-0.10935768	-0.00842402	400.00677490	-0.02400524	-0.10543121	0.89740461	0.03224402	0.44002879	0.00000000	795.00000000	448.08370972	400.00000000	395.02096558	47.15630722	0.00000000
0.03277516	-0.02204028	400.01684570	-0.08378264	-0.00666093	0.95602721	-0.29028884	-0.04176509	559.00000000	0.00000000	491.87457275	400.00000000	418.41696167	0.00000000	0.00000000
0.05365443	0.08481725	399.99938965	-0.04497905	0.07281030	0.82392019	0.54634953	0.15052485	0.00000000	1362.00000000	526.58929443	400.00000000	356.77444458	120.25152588	0.00000000
-0.06687646	-0.02676314	400.01495361	-0.07017392	0.00108239	0.83815253	-0.18931831	0.51152611	0.00000000	1261.00000000	488.62487793	400.00000000	404.84765625	67.51779938	0.00000000
0.04173533	-0.01136230	400.01147461	-0.04300152	0.07836686	0.88558269	0.07195081	-0.45887518	0.00000000	904.00000000	498.99310303	400.00000000	400.75100708	47.52747726	0.00000000
0.07838316	-0.04337103	400.02410889	0.09231690	0.01240907	0.98002195	0.19228734	-0.05081892	390.00000000	0.00000000	477.65350342	400.00000000	408.17849731	0.00000000	0.00000000
0.06064812	0.08505205	399.99005127	0.01553089	-0.03373332	0.94159621	0.33273765	0.05179000	688.00000000	0.00000000	502.22982788	400.00000000	424.80212402	0.00000000	0.00000000
-0.01015420	0.06348483	399.99835205	-0.03798123	-0.04274880	0.93234444	-0.21617021	0.28983486	819.00000000	0.00000000	444.30282593	400.00000000	429.02157593	0.00000000	0.00000000
-0.01513760	0.07723223	400.01208496	0.02453588	0.01140001	0.91067076	0.38366705	0.15322638	0.00000000	716.00000000	499.31152344	400.00000000	386.31744385	49.38789368	0.00000000
-0.03027707	0.10231213	399.98876953	-0.04576381	0.06308670	0.91592473	0.37692168	-0.13788390	0.00000000	676.00000000	546.98675537	400.00000000	343.75234985	86.92420197	0.00000000
-0.03670017	0.02951372	399.91027832	0.09956877	0.01752532	0.97412711	0.21524766	-0.06888270	467.00000000	0.00000000	499.14044189	400.00000000	410.53100586	0.00000000	0.00000000
-0.08474828	0.00661578	399.95709229	-0.05534431	-0.00322613	0.94581878	0.08538716	-0.31326652	717.00000000	0.00000000	497.79998779	400.00000000	422.86999512	0.00000000	0.00000000
0.08570300	-0.05297871	400.00732422	-0.04048722	0.06854138	0.89878333	0.14826640	-0.41255987	0.00000000	820.00000000	453.69226074	400.00000000	392.23623657	49.13121796	0.00000000
-0.20271957	-0.28899580	400.07373047	-0.09138130	-0.11120380	0.96146244	-0.00642959	-0.27486110	566.00000000	0.00000000	452.58953857	400.00000000	416.11242676	0.00000000	0.00000000
0.04710680	-0.06914887	400.00311279	0.09623985	0.01657046	0.91838044	0.31461412	-0.23999023	1032.00000000	0.00000000	451.38186646	400.00000000	435.54745483	0.00000000	0.00000000
-0.11080970	-0.00881421	399.98229980	0.08607752	0.01230818	0.75509447	-0.26126984	0.60130727	0.00000000	1916.00000000	459.36459351	400.00000000	413.45883179	108.19983673	0.00000000
0.08419047	0.04738214	399.99261475	0.07650848	0.00050720	0.98355693	0.12364768	-0.13163221	388.00000000	0.00000000	451.85189819	400.00000000	406.67855835	0.00000000	0.00000000
-0.05841644	-0.02503223	399.95739746	0.00461684	0.09878489	-0.94184440	0.31003112	0.12965250	5554.00000000	0.00000000	483.97467041	400.00000000	2564.40405273	0.00000000	1.00000000
-0.03611273	0.09814777	400.00225830	0.01630550	-0.04482139	0.94916511	0.31323263	0.03116012	665.00000000	0.00000000	514.52526855	400.00000000	421.42333984	0.00000000	0.00000000
-0.08201377	-0.03437309	399.99707031	0.01912421	-0.00247246	0.92767477	0.14368752	0.34463525	0.00000000	531.00000000	470.30502319	400.00000000	288.36575317	133.01113892	0.00000000
