# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03336599	0.08721172	100.01757812	0.00162298	0.05737233	0.93167293	0.00586295	-0.36325085	0.00000000	122.00000000	508.53054810	100.00000000	75.48439026	29.74828911	0.00000000
0.04570657	-0.03976255	100.01953125	-0.07979089	0.03382531	0.88594204	0.18528245	-0.42517889	0.00000000	216.00000000	443.44876099	100.00000000	89.79537964	21.47189331	0.00000000
-0.36806893	-0.04252787	100.00354004	-0.17478876	0.02749813	0.80224240	0.43984771	-0.40365970	564.00000000	0.00000000	488.64358521	100.00000000	124.65557861	0.00000000	0.00000000
-0.01963129	0.05088209	100.00317383	-0.03063692	-0.05630499	0.86604905	0.48615548	0.11667013	0.00000000	251.00000000	470.42330933	100.00000000	101.58792114	12.92949009	0.00000000
-0.07217902	0.00147083	99.98132324	-0.03195174	0.06715520	0.96987861	0.24352530	0.00555658	145.00000000	0.00000000	508.35601807	100.00000000	103.08647919	0.00000000	0.00000000
0.02702108	0.05859221	100.01171875	-0.06415264	0.00423437	0.94281071	-0.01314460	-0.33306932	198.00000000	0.00000000	472.91567993	100.00000000	106.07833099	0.00000000	0.00000000
-0.21666743	-0.21165362	99.92980957	-0.06043114	-0.20694131	0.93611503	-0.01018550	-0.35154641	239.00000000	0.00000000	479.82907104	100.00000000	106.74932098	0.00000000	0.00000000
-0.07841997	0.05853089	100.00109863	-0.00470902	0.07022557	0.98891217	-0.13684443	-0.05767477	86.00000000	0.00000000	440.85140991	100.00000000	101.12241364	0.00000000	0.00000000
0.02841906	0.08116073	100.00793457	-0.06773156	0.00464628	0.98619604	0.14034203	0.08787179	82.00000000	0.00000000	443.21841431	100.00000000	101.40769196	0.00000000	0.00000000
0.04753666	0.08333158	99.98339844	0.02753747	-0.06102130	0.98791420	-0.15470093	-0.00965285	87.00000000	0.00000000	428.00476074	100.00000000	101.20642853	0.00000000	0.00000000
0.10127167	-0.01188411	100.00573730	-0.00110079	-0.09380573	0.96520132	-0.25170937	-0.07091379	214.00000000	0.00000000	430.91302490	100.00000000	103.61103821	0.00000000	0.00000000
0.10870415	-0.00128605	99.98791504	-0.09982032	0.04018737	-0.97233421	0.00385924	0.23356211	1944.00000000	0.00000000	452.41644287	100.00000000	876.77978516	0.00000000	1.00000000
-0.06393483	0.06089005	100.06066895	0.06860267	0.06228485	0.98864341	0.11533960	0.09633780	70.00000000	0.00000000	471.19741821	100.00000000	101.21006012	0.00000000	0.00000000
-0.03689069	0.06675680	100.00524902	0.04844214	0.05710845	0.90581071	0.40741056	-0.11629105	271.00000000	0.00000000	499.19171143	100.00000000	110.40380859	0.00000000	0.00000000
0.05337997	0.08572716	99.85839844	-0.05036637	0.09540868	0.93710190	0.34784371	-0.02906501	300.00000000	0.00000000	502.35736084	100.00000000	106.56041718	0.00000000	0.00000000
-0.05902635	0.04159506	100.00085449	-0.10065378	-0.00379821	0.88142329	0.34243703	-0.32531500	322.00000000	0.00000000	505.89355469	100.00000000	113.45407867	0.00000000	0.00000000
-0.02910561	0.01287991	100.00012207	-0.06725350	0.00187186	0.97262233	0.21528158	-0.08751905	111.00000000	0.00000000	444.08746338	100.00000000	102.81480408	0.00000000	0.00000000
0.13512349	0.17422731	100.14331055	0.11247057	0.25630394	0.98451227	0.10905420	-0.13726878	81.00000000	0.00000000	492.64505005	100.00000000	101.71869659	0.00000000	0.00000000
-0.08923938	-0.03937115	99.99353027	-0.00303546	-0.01880736	0.88567036	-0.46152651	0.05080616	0.00000000	217.00000000	417.19509888	100.00000000	100.53905487	11.46292114	0.00000000
-0.02942043	0.02326525	100.03137207	-0.05080337	0.00278499	0.96355194	0.18284135	-0.19528615	133.00000000	0.00000000	468.66778564	100.00000000	103.81523895	0.00000000	0.00000000
-0.01636970	0.10037537	99.98010254	-0.05560028	0.09126613	0.93229556	-0.35592520	-0.06436062	418.00000000	0.00000000	474.47164917	100.00000000	107.24043274	0.00000000	0.00000000
0.13900785	0.32173353	99.88574219	0.17507927	0.12198209	0.78569353	0.33560187	0.51967013	0.00000000	409.00000000	441.93151855	100.00000000	102.62141418	22.77840042	0.00000000
0.10087864	-0.00741669	99.88122559	-0.09141444	-0.02644630	0.85918468	0.07004768	-0.50684810	523.00000000	0.00000000	541.15368652	100.00000000	116.25122070	0.00000000	0.00000000
0.38407215	0.00307908	100.01452637	0.19864587	0.05847512	0.99109191	0.09728725	0.09095049	121.00000000	0.00000000	501.33895874	100.00000000	100.91333771	0.00000000	0.00000000
-0.20791866	0.27735850	100.20446777	-0.04367103	0.19306040	0.90240926	-0.10474615	-0.41795433	429.00000000	0.00000000	454.01324463	100.00000000	111.04142761	0.00000000	0.00000000
0.01576053	0.08283408	100.05627441	-0.05113921	-0.06181289	0.97519141	-0.19320361	-0.10804641	107.00000000	0.00000000	472.89181519	100.00000000	102.60169983	0.00000000	0.00000000
0.04292707	-0.05812405	100.00170898	-0.06556381	0.01566694	0.99220526	0.01886556	-0.12317777	69.00000000	0.00000000	454.98352051	100.00000000	100.78725433	0.00000000	0.00000000
-0.08471189	0.07929464	99.98413086	-0.03240996	0.02155132	0.92051971	-0.36437422	0.14097846	0.00000000	166.00000000	445.27389526	100.00000000	88.89288330	18.33611488	0.00000000
-0.08105328	0.02173865	100.00341797	0.05001407	0.07241586	0.85103446	-0.50539148	0.14254737	429.00000000	0.00000000	504.18002319	100.00000000	117.50872040	0.00000000	0.00000000
-0.00382612	0.09640619	99.97143555	0.06467825	0.07830124	0.82376128	0.30062506	-0.48066819	648.00000000	0.00000000	473.17022705	100.00000000	121.35888672	0.00000000	0.00000000
-0.05608827	-0.09836695	92.81762695	0.04340198	0.09032749	0.92415249	-0.25784570	-0.28188252	0.00000000	136.00000000	480.38583374	100.00000000	71.64458466	26.83227921	0.00000000
-0.02743997	-0.04840070	100.00048828	0.05265201	0.07783347	0.90191084	0.18963836	0.38806462	0.00000000	186.00000000	450.54187012	100.00000000	98.27232361	11.72176075	0.00000000
0.08750954	-0.06607801	99.99743652	-0.05397928	-0.00879234	0.98801631	-0.15434581	0.00106275	72.00000000	0.00000000	445.83370972	100.00000000	101.21020508	0.00000000	0.00000000
-0.04195801	0.09991598	99.95178223	0.07593126	0.07505465	0.99771756	0.04109170	0.05358326	32.00000000	0.00000000	481.77716064	100.00000000	100.18045044	0.00000000	0.00000000
-0.05983331	-0.07299698	100.02465820	0.07973992	0.04195152	0.97536081	-0.19500035	-0.10318017	102.00000000	0.00000000	481.31838989	100.00000000	102.55140686	0.00000000	0.00000000
-0.08380977	0.06948418	100.12414551	-0.09173441	-0.03643515	0.80108327	-0.18666896	0.56870055	765.00000000	0.00000000	609.39868164	100.00000000	124.98550415	0.00000000	0.00000000
0.08287629	-0.01893790	100.01416016	-0.04513723	0.05203931	0.92021745	-0.04897436	-0.38833153	218.00000000	0.00000000	489.00442505	100.00000000	108.68529510	0.00000000	0.00000000
-0.04605942	-0.24441560	100.03552246	-0.07917354	-0.14700302	0.87167048	0.34682676	-0.34626842	402.00000000	0.00000000	456.80963135	100.00000000	114.76264954	0.00000000	0.00000000
0.08251654	-0.02327923	100.00195312	-0.03037773	0.03763008	0.99102706	0.07487905	0.11071813	68.00000000	0.00000000	424.60827637	100.00000000	100.90732574	0.00000000	0.00000000
0.03053332	-0.08037028	99.99658203	-0.00215504	-0.09881868	0.94164443	-0.28755245	0.17498386	258.00000000	0.00000000	429.57211304	100.00000000	106.19381714	0.00000000	0.00000000
0.02516568	0.08222749	100.00598145	0.01329304	0.00958744	0.90072757	-0.15748389	-0.40483165	0.00000000	194.00000000	523.61920166	100.00000000	99.16913605	11.07830429	0.00000000
0.00041344	0.11265519	99.97229004	0.03549283	-0.02513908	0.90607578	-0.37870091	-0.18871212	0.00000000	206.00000000	488.49291992	100.00000000	91.91692352	17.17420578	0.00000000
0.10930709	-0.00430050	100.09887695	-0.10011993	-0.03358589	0.90936184	0.25651062	-0.32751083	488.00000000	0.00000000	450.62594604	100.00000000	110.07537842	0.00000000	0.00000000
-0.03230336	0.06945942	100.02502441	0.05695977	-0.08181754	0.94644248	0.12581861	-0.29734874	158.00000000	0.00000000	445.59228516	100.00000000	105.68515015	0.00000000	0.00000000
0.08941432	-0.01303521	100.00488281	-0.02206089	-0.03138318	0.90783048	0.36673698	0.20334172	0.00000000	178.00000000	557.24719238	100.00000000	97.87064362	11.49505615	0.00000000
0.08579028	-0.03299664	99.96887207	-0.00926189	0.07600398	0.79199702	-0.61049461	-0.00608838	0.00000000	388.00000000	471.98358154	100.00000000	104.67813873	20.06870842	0.00000000
-0.00155016	-0.11147672	99.85681152	-0.09500741	-0.03490100	0.84205377	-0.28764680	-0.45629466	0.00000000	303.00000000	443.78924561	100.00000000	101.27495575	16.09246826	0.00000000
-0.04736510	-0.08459412	99.99023438	0.09223330	0.05221167	0.87604928	-0.45307463	0.16510928	367.00000000	0.00000000	512.70971680	100.00000000	114.13797760	0.00000000	0.00000000
0.04790606	-0.00481626	100.05541992	0.06500141	0.05248475	0.92014581	0.14505284	0.36371875	209.00000000	0.00000000	451.13238525	100.00000000	108.73838043	0.00000000	0.00000000
-0.00684178	0.09147336	100.00646973	-0.02909287	0.09686929	0.78521717	0.61205924	-0.09390152	643.00000000	0.00000000	540.64569092	100.00000000	127.36063385	0.00000000	0.00000000
0.04106858	-0.10467996	100.06616211	0.06533717	0.02756217	0.86330885	0.36364600	-0.34994209	0.00000000	257.00000000	445.34399414	100.00000000	95.29438782	19.16482735	0.00000000
0.04178517	-0.08028730	99.96105957	0.03951975	-0.04207128	0.90829349	0.39668322	-0.13283598	0.00000000	189.00000000	475.26947021	100.00000000	94.41816711	14.56697083	0.00000000
-0.04362541	0.02784635	99.99719238	-0.01298131	-0.08734012	0.90136385	-0.17238399	-0.39727437	0.00000000	189.00000000	497.59628296	100.00000000	98.30044556	11.79156685	0.00000000
0.09713826	0.00850781	99.93200684	0.09252773	-0.02488394	0.97522259	-0.12679857	-0.18128169	179.00000000	0.00000000	459.19638062	100.00000000	102.47082520	0.00000000	0.00000000
-0.07827545	-0.00001244	99.99853516	-0.03138202	0.05876179	0.85281211	-0.30129629	-0.42653489	0.00000000	289.00000000	596.06524658	100.00000000	101.46881104	14.79047108	0.00000000
0.07486977	-0.01440874	100.00231934	-0.06528684	-0.02266876	0.95316368	0.27687329	-0.12173831	159.00000000	0.00000000	448.99285889	100.00000000	104.91612244	0.00000000	0.00000000
0.09215050	0.00859176	99.99975586	-0.06948275	-0.07516836	0.82629186	0.53934109	-0.16233587	565.00000000	0.00000000	464.95986938	100.00000000	121.02189636	0.00000000	0.00000000
0.03028842	-0.10423175	88.33996582	0.09368800	0.02508831	0.98814911	0.11010779	0.10694706	70.00000000	0.00000000	464.22753906	100.00000000	89.39933777	0.00000000	0.00000000
-0.00378551	0.00924861	99.90283203	-0.05435697	0.00076440	0.97396213	-0.22657877	0.00773692	106.00000000	0.00000000	534.71557617	100.00000000	102.57376099	0.00000000	0.00000000
0.11930763	0.29682159	100.00256348	0.09266912	0.13802871	0.80590183	-0.39404660	0.44187045	0.00000000	378.00000000	495.20614624	100.00000000	97.01039886	25.25740242	0.00000000
-0.12097250	-0.29191929	100.00085449	-0.10380879	-0.12685102	0.82455260	0.56104386	0.07309484	0.00000000	346.00000000	440.37112427	100.00000000	94.10130310	25.25466347	0.00000000
0.29511178	0.05922384	100.16735840	0.22827132	0.01757668	0.89435571	0.18921302	0.40537179	0.00000000	213.00000000	419.96554565	100.00000000	90.43351746	20.00255203	0.00000000
-0.06877185	0.08722162	99.96728516	0.08533035	0.03353741	0.72438115	0.29482362	-0.62317812	0.00000000	505.00000000	451.23083496	100.00000000	93.48004150	41.41063309	0.00000000
0.03623594	-0.05130938	100.00354004	-0.06512980	0.03486744	0.86345410	0.49291262	0.10716414	0.00000000	257.00000000	454.62500000	100.00000000	101.71459198	13.12075710	0.00000000
-0.07682896	-0.02765625	99.99438477	-0.05485596	-0.08380435	0.87272644	0.42581946	0.23880196	0.00000000	246.00000000	491.10711670	100.00000000	100.48465729	13.14250088	0.00000000
-0.06447338	0.01139793	100.00170898	-0.05090554	0.06226643	0.87958246	0.47383174	-0.04264033	0.00000000	246.00000000	451.11419678	100.00000000	93.51149750	18.76922798	0.00000000
0.06959195	-0.06211236	100.00012207	-0.01656657	0.08488508	0.92903876	-0.33752689	-0.15153408	281.00000000	0.00000000	420.15515137	100.00000000	107.63797760	0.00000000	0.00000000
-0.00263786	0.06953903	100.00585938	-0.05608830	0.04362722	0.96778053	0.19637112	0.15760481	152.00000000	0.00000000	500.71414185	100.00000000	103.33541107	0.00000000	0.00000000
0.01892114	0.04531885	100.03491211	-0.00540406	-0.07724729	0.90980846	-0.26224494	-0.32167709	0.00000000	165.00000000	440.63549805	100.00000000	84.10313416	24.02017021	0.00000000
0.07725017	0.02696883	100.00573730	-0.09287641	-0.04983335	0.97233868	0.21920140	-0.08067405	156.00000000	0.00000000	467.63760376	100.00000000	102.85057831	0.00000000	0.00000000
-0.04685200	0.04151153	99.97985840	0.07577561	-0.02361551	0.94017422	-0.27993652	-0.19418538	200.00000000	0.00000000	472.81423950	100.00000000	106.34165192	0.00000000	0.00000000
-0.09681009	0.04146788	100.00708008	-0.01917530	-0.01188703	0.98702300	0.10109940	-0.12475777	76.00000000	0.00000000	443.76559448	100.00000000	101.32199097	0.00000000	0.00000000
0.08042993	0.06566637	99.99230957	0.02309484	-0.08398414	0.90268415	0.42477003	0.06878805	351.00000000	0.00000000	501.21185303	100.00000000	110.77172089	0.00000000	0.00000000
-0.33658323	0.08550776	99.86108398	-0.21580549	-0.08675276	0.81600720	-0.35821339	-0.45366883	780.00000000	0.00000000	522.35571289	100.00000000	122.37717438	0.00000000	0.00000000
0.15835106	-0.00455407	99.99645996	0.18540588	-0.00350413	-0.75943637	-0.25115079	0.60014975	0.00000000	14586.00000000	430.78219604	100.00000000	1056.31628418	1551.89294434	1.00000000
-0.08150857	-0.02018555	100.03894043	-0.07185141	0.02126044	0.99692351	-0.03977629	0.06753755	41.00000000	0.00000000	476.41439819	100.00000000	100.34774780	0.00000000	0.00000000
-0.06024679	0.27130526	100.21704102	-0.04105768	0.21522960	0.87195140	0.05312505	-0.48670161	534.00000000	0.00000000	541.48089600	100.00000000	114.93399811	0.00000000	0.00000000
0.05300429	0.01353904	100.01965332	-0.05064603	0.00873389	0.98182070	-0.00659551	0.18969619	99.00000000	0.00000000	483.82608032	100.00000000	101.87168121	0.00000000	0.00000000
-0.06862163	-0.00428676	99.99877930	-0.02564751	0.00706753	0.98211545	0.00967259	0.18803096	90.00000000	0.00000000	466.29666138	100.00000000	101.81983185	0.00000000	0.00000000
0.00520993	0.03033721	74.61840820	0.01809512	-0.00168716	0.89697802	-0.26980677	0.35019243	0.00000000	151.00000000	571.90380859	100.00000000	74.55921936	8.07738304	0.00000000
0.09977506	-0.00423470	100.05590820	0.03112236	0.06437496	0.90495932	-0.21662982	0.36622417	255.00000000	0.00000000	456.89160156	100.00000000	110.56369781	0.00000000	0.00000000
0.01567304	-0.05166148	376.71954346	0.06033288	-0.09084792	-0.85095787	-0.04583678	-0.52323008	0.00000000	11231.00000000	501.45050049	100.00000000	4214.75585938	782.52252197	1.00000000
-0.03786599	0.07354818	99.99816895	0.03861625	-0.08001569	0.93233132	0.36129588	0.01495194	263.00000000	0.00000000	511.39880371	100.00000000	107.25594330	0.00000000	0.00000000
0.06644828	-0.06477511	99.99169922	-0.05492096	0.09102102	0.89345306	0.44909465	-0.00745595	398.00000000	0.00000000	485.74295044	100.00000000	111.91632080	0.00000000	0.00000000
-0.18149678	-0.17700292	99.93200684	-0.07789497	-0.20211798	0.95888561	0.15058501	0.24054623	149.00000000	0.00000000	439.78686523	100.00000000	104.21672821	0.00000000	0.00000000
-0.18626860	0.37397802	100.18286133	-0.19864582	0.34756798	0.98160142	-0.18082717	-0.06132054	157.00000000	0.00000000	500.75857544	100.00000000	102.06038666	0.00000000	0.00000000
0.07882477	-0.04341177	100.00720215	-0.09079885	0.01440713	0.80325609	0.22280139	-0.55239403	0.00000000	384.00000000	492.60446167	100.00000000	99.60337830	23.22207260	0.00000000
-0.01315252	0.10697191	100.04394531	0.01689756	0.10838065	0.97242516	0.23307443	0.00809693	540.00000000	0.00000000	440.71557617	100.00000000	102.88104248	0.00000000	0.00000000
-0.09089998	0.04321070	100.00317383	0.02495700	0.08935451	0.98907936	0.10237279	-0.10602772	98.00000000	0.00000000	530.33685303	100.00000000	101.10736847	0.00000000	0.00000000
-0.03443386	0.04493868	100.00000000	0.00967867	0.04297818	0.93418384	0.29197165	-0.20506857	187.00000000	0.00000000	429.21438599	100.00000000	107.04508972	0.00000000	0.00000000
-0.21242931	-0.16995673	100.02795410	-0.16543536	-0.12989795	0.90703917	-0.40115476	-0.12788570	325.00000000	0.00000000	477.30035400	100.00000000	110.27919769	0.00000000	0.00000000
0.07060354	0.07354696	99.98034668	-0.01339237	0.10488539	0.88605833	0.30975679	-0.34489334	0.00000000	208.00000000	437.81362915	100.00000000	89.38793945	21.78543282	0.00000000
0.07146990	0.00637285	100.00500488	-0.08325450	-0.04224229	0.88207263	-0.43947691	0.16972911	0.00000000	188.00000000	480.54241943	100.00000000	78.88957977	32.13970947	0.00000000
-0.02301897	0.07648668	100.00024414	-0.09054204	0.03169389	0.95904106	-0.07124437	0.27416134	195.00000000	0.00000000	551.83203125	100.00000000	104.27088165	0.00000000	0.00000000
-0.10052722	-0.03909610	100.00097656	-0.05435809	0.00384771	0.99141359	-0.12955245	-0.01775563	61.00000000	0.00000000	472.92254639	100.00000000	100.86701202	0.00000000	0.00000000
0.10002515	0.00338078	100.06445312	0.03826763	-0.05921007	0.97026253	0.19994833	-0.13642311	117.00000000	0.00000000	447.30856323	100.00000000	103.13117981	0.00000000	0.00000000
-0.03138570	-0.04820250	99.99670410	-0.05288614	-0.05932042	0.99654847	-0.03957928	-0.07296991	39.00000000	0.00000000	484.01928711	100.00000000	100.34306335	0.00000000	0.00000000
0.00068819	-0.02798630	99.97705078	0.02913499	-0.04546335	0.90537047	-0.33604679	0.25957048	0.00000000	200.00000000	453.87438965	100.00000000	95.62499237	13.76952934	0.00000000
0.17546913	0.29352689	100.01513672	0.13682435	0.13476864	0.92566621	-0.35801542	-0.12233996	241.00000000	0.00000000	465.92547607	100.00000000	108.04650879	0.00000000	0.00000000
0.02194507	0.02706174	99.98889160	-0.05635624	-0.02052785	0.91470784	0.39986399	-0.05846679	0.00000000	171.00000000	456.92437744	100.00000000	90.62749481	17.38602829	0.00000000
-0.06522210	0.04188452	99.98852539	-0.07282847	-0.01581597	0.98564410	0.14906274	-0.07928467	86.00000000	0.00000000	442.09542847	100.00000000	101.44496155	0.00000000	0.00000000
0.05478072	-0.00688296	100.03137207	-0.01134089	0.05300982	0.95517808	-0.28560182	0.07788706	157.00000000	0.00000000	531.48168945	100.00000000	104.72545624	0.00000000	0.00000000
-0.28409308	-0.10392110	100.16052246	-0.17162454	0.01715665	0.94709390	-0.18923028	0.25923932	293.00000000	0.00000000	443.43197632	100.00000000	105.75531006	0.00000000	0.00000000
-0.07983232	-0.00998987	99.92749023	-0.07467210	0.02694142	0.90011501	0.24095869	0.36294889	308.00000000	0.00000000	450.05041504	100.00000000	111.01614380	0.00000000	0.00000000
-0.04462434	-0.04068980	99.99145508	0.02152773	-0.03815788	0.87222183	-0.47333071	0.12323618	0.00000000	237.00000000	431.75012207	100.00000000	102.30382538	11.45432186	0.00000000
0.02630866	0.05857704	99.97119141	-0.04901873	-0.05111057	0.95846367	-0.09397604	0.26928782	165.00000000	0.00000000	520.80078125	100.00000000	104.30371094	0.00000000	0.00000000
-0.10617241	-0.02168173	100.00256348	0.00719835	-0.09351102	0.91051984	0.33263433	-0.24557698	270.00000000	0.00000000	461.45153809	100.00000000	109.82999420	0.00000000	0.00000000
0.08540370	-0.04823249	99.99926758	-0.06152457	0.05576011	0.91141188	-0.32332769	-0.25453413	307.00000000	0.00000000	518.74694824	100.00000000	109.71889496	0.00000000	0.00000000
0.01224188	-0.08064536	99.99121094	-0.03685050	0.03776849	0.91776001	-0.36269954	-0.16175783	220.00000000	0.00000000	537.60015869	100.00000000	108.95116425	0.00000000	0.00000000
-0.02185105	-0.08156426	99.99133301	-0.08187730	-0.04903772	0.88208622	0.40704811	-0.23714066	373.00000000	0.00000000	518.11322021	100.00000000	113.35822296	0.00000000	0.00000000
-0.01997427	0.00882625	100.00207520	0.07915862	0.04490288	0.91762489	-0.28945595	-0.27235961	0.00000000	162.00000000	431.03945923	100.00000000	88.71006775	18.81973076	0.00000000
-0.06421413	0.01559957	100.00146484	-0.04934359	0.06848622	0.95827401	-0.08375750	0.27330506	140.00000000	0.00000000	433.44909668	100.00000000	104.35571289	0.00000000	0.00000000
-0.04635759	-0.00728660	99.99182129	0.00222859	0.06319252	0.95862973	0.20436630	-0.19815016	149.00000000	0.00000000	429.65847778	100.00000000	104.30693817	0.00000000	0.00000000
0.07689064	0.20791450	99.98486328	0.16031204	0.12232164	-0.96598929	0.25559232	0.03920722	395.00000000	636.00000000	422.94110107	100.00000000	457.86648560	63.69493103	1.00000000
0.06098589	-0.03385112	100.01818848	-0.01948875	-0.01846790	0.94124115	0.29542792	-0.16366887	168.00000000	0.00000000	491.65209961	100.00000000	106.26220703	0.00000000	0.00000000
0.10377780	0.01008665	99.99682617	-0.00499136	-0.08108325	0.90403748	0.25579253	0.34247112	0.00000000	184.00000000	442.18334961	100.00000000	90.27072906	18.90438461	0.00000000
0.07959869	-0.07107271	100.00830078	-0.06543124	0.07811062	0.83222115	-0.00466735	0.55442417	0.00000000	320.00000000	449.68096924	100.00000000	102.31790161	16.60170937	0.00000000
-0.02969214	-0.07895499	99.99450684	-0.07365163	-0.05912006	0.94564408	0.29686317	-0.13277638	242.00000000	0.00000000	434.39328003	100.00000000	105.74195099	0.00000000	0.00000000
0.06142763	-0.15725815	100.03796387	0.08733282	-0.23187430	0.95874453	-0.28402910	-0.01167750	138.00000000	0.00000000	439.43151855	100.00000000	104.34275818	0.00000000	0.00000000
-0.06912379	0.06348366	99.99304199	0.03592600	-0.05902423	0.89387578	-0.41599432	-0.16713703	290.00000000	0.00000000	458.77725220	100.00000000	111.86453247	0.00000000	0.00000000
0.01237162	0.02324016	100.01354980	0.04907744	0.04366338	0.91619813	-0.34484211	-0.20411980	0.00000000	176.00000000	513.43902588	100.00000000	94.02819061	14.13008118	0.00000000
0.03639128	-0.08126080	100.02526855	0.06572764	0.00267098	0.90312928	-0.21746631	0.37022412	0.00000000	181.00000000	527.27587891	100.00000000	82.18474579	26.69323349	0.00000000
0.04355478	-0.07295308	100.02392578	0.05038251	0.05136006	0.98892504	0.14816590	-0.00860929	79.00000000	0.00000000	428.60360718	100.00000000	101.14414215	0.00000000	0.00000000
0.23452814	-0.31407186	99.67895508	0.27411637	-0.36151984	0.91696531	-0.19669208	-0.34711218	0.00000000	171.00000000	527.13238525	100.00000000	91.48046112	16.09370804	0.00000000
-0.09206186	0.04340219	99.99938965	-0.03743661	0.09576058	0.97365952	-0.11839656	-0.19485736	159.00000000	0.00000000	451.42849731	100.00000000	102.70481873	0.00000000	0.00000000
0.02543573	-0.02288877	100.00134277	0.03155238	-0.01157833	0.95844167	-0.07003164	-0.27655935	142.00000000	0.00000000	499.79098511	100.00000000	104.33766937	0.00000000	0.00000000
-0.50866568	-0.27406663	99.94238281	-0.36586240	-0.28341922	0.79003859	-0.45932123	-0.40603328	0.00000000	435.00000000	527.61932373	100.00000000	87.38747406	36.54794693	0.00000000
-0.01088343	0.05851416	100.02697754	-0.04618508	-0.05027816	0.92859900	0.02126305	-0.37047505	203.00000000	0.00000000	471.53701782	100.00000000	107.71829987	0.00000000	0.00000000
0.03709183	-0.11026528	99.98132324	-0.03666565	-0.10327170	0.89920181	-0.28699461	-0.33025777	0.00000000	212.00000000	505.28833008	100.00000000	95.06229401	15.05150986	0.00000000
0.04437882	-0.01877470	99.99438477	0.02861412	-0.01919716	0.97451788	-0.12691404	-0.18495333	110.00000000	0.00000000	431.00222778	100.00000000	102.60901642	0.00000000	0.00000000
0.07861909	0.05357386	99.98498535	-0.06236998	0.07718170	0.85644823	0.25138679	0.45088923	501.00000000	0.00000000	428.33712769	100.00000000	116.74452972	0.00000000	0.00000000
-0.04034190	0.04384026	99.99304199	-0.00081239	0.02806173	0.96387702	-0.01798244	0.26573992	126.00000000	0.00000000	506.42736816	100.00000000	103.74057007	0.00000000	0.00000000
-0.02071724	-0.09424417	99.99963379	0.02894211	0.09108865	0.85586697	-0.50094670	0.12862408	552.00000000	0.00000000	513.93182373	100.00000000	116.84090424	0.00000000	0.00000000
0.10255607	-0.02329752	100.00146484	0.06860822	0.05775515	0.97121477	-0.15718336	0.17898405	192.00000000	0.00000000	458.51528931	100.00000000	102.96527863	0.00000000	0.00000000
0.49836934	-0.15226717	99.92346191	0.33791831	-0.24324663	0.94910294	-0.27468765	0.15411139	190.00000000	0.00000000	505.06082153	100.00000000	105.28195190	0.00000000	0.00000000
-0.08103032	-0.06115808	100.04382324	0.00609749	0.10142098	0.92592913	0.37768915	0.00247490	478.00000000	0.00000000	505.03421021	100.00000000	108.04621887	0.00000000	0.00000000
0.07880402	-0.00061280	99.99926758	-0.07005817	-0.04428067	0.98660815	-0.11809900	-0.11250353	76.00000000	0.00000000	469.77676392	100.00000000	101.35672760	0.00000000	0.00000000
0.37338519	-0.01077155	99.90490723	0.28885677	0.08276692	0.99143779	0.11160138	0.06779540	74.00000000	0.00000000	497.93426514	100.00000000	100.76773834	0.00000000	0.00000000
0.40520257	-0.24000151	100.09594727	0.40998811	-0.17466883	0.96615088	0.23324211	0.11022997	127.00000000	0.00000000	504.25201416	100.00000000	103.60270691	0.00000000	0.00000000
0.09623297	-0.01664565	99.99951172	-0.02019875	-0.07205499	0.99217629	-0.10286760	0.07074213	75.00000000	0.00000000	496.78106689	100.00000000	100.78815460	0.00000000	0.00000000
0.00789744	-0.30930015	100.36584473	-0.00004424	-0.30864805	0.81689668	-0.57457918	-0.05038452	1983.00000000	0.00000000	532.38085938	100.00000000	122.86000061	0.00000000	0.00000000
-0.00160433	0.06367444	100.01538086	0.00162815	-0.06415582	0.86516267	0.45699197	0.20652342	0.00000000	265.00000000	430.01846313	100.00000000	96.91925049	17.34594536	0.00000000
0.20461771	0.25078389	100.08947754	0.04532367	0.14973269	0.80726033	0.11552398	0.57877886	0.00000000	367.00000000	446.25234985	100.00000000	97.89061737	24.26086998	0.00000000
0.20167713	-0.17808156	100.02893066	0.14970934	-0.12865572	0.87271905	0.37486508	-0.31279004	0.00000000	270.00000000	489.78704834	100.00000000	85.04310608	27.57844543	0.00000000
-0.02203732	0.07367944	99.98925781	0.10408723	0.00298776	0.95329893	-0.21352483	0.21360791	198.00000000	0.00000000	569.21002197	100.00000000	104.88739014	0.00000000	0.00000000
0.06797931	-0.02882379	99.98303223	0.08971324	-0.04354778	-0.90605021	0.23350000	-0.35291755	0.00000000	1096.00000000	441.52145386	100.00000000	366.98461914	104.69203949	1.00000000
-0.08950631	-0.05269507	100.00012207	0.06682180	0.07505497	0.99550039	-0.09234756	-0.02123463	51.00000000	0.00000000	428.16354370	100.00000000	100.45211792	0.00000000	0.00000000
0.08382061	-0.03688761	99.96777344	-0.00614920	0.07239804	0.98048413	0.19031772	-0.04929531	116.00000000	0.00000000	450.37802124	100.00000000	101.95745850	0.00000000	0.00000000
0.12492549	0.24415451	100.21008301	0.09840778	0.20895438	0.96005410	-0.15396872	0.23364449	139.00000000	0.00000000	445.35437012	100.00000000	104.37957764	0.00000000	0.00000000
