# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01722053	0.01007432	2200.00842285	-0.02249452	0.06466584	0.98484457	-0.09764788	0.14333892	1785.00000000	0.00000000	541.56927490	2200.00000000	2233.86718750	0.00000000	0.00000000
0.11170231	-0.01025170	2199.96374512	-0.04900600	0.00572243	0.87533164	-0.05586897	0.48028445	0.00000000	5403.00000000	557.99176025	2200.00000000	2200.78344727	292.29510498	0.00000000
-0.02512534	-0.10781951	2199.99847412	-0.07926448	0.01393983	0.92281991	0.34250423	-0.17633557	0.00000000	3586.00000000	583.72534180	2200.00000000	1990.64636230	368.36148071	0.00000000
-0.22484529	0.22657214	2199.79272461	-0.03981781	0.20969382	0.82185179	-0.39452770	-0.41098356	0.00000000	7473.00000000	456.32849121	2200.00000000	2245.28833008	401.39038086	0.00000000
0.05793240	0.03052980	2199.96258545	-0.01333858	-0.05325477	0.98804051	0.14868984	0.04083240	1733.00000000	0.00000000	454.78509521	2200.00000000	2226.62573242	0.00000000	0.00000000
-0.11999291	-0.29091260	2199.97900391	-0.07142282	-0.12301452	0.92048305	-0.06570078	-0.38521993	4784.00000000	0.00000000	472.21295166	2200.00000000	2389.86279297	0.00000000	0.00000000
-0.20829819	-0.24431247	2200.04577637	-0.14115979	-0.11855005	0.93854868	-0.30632305	0.15903640	5244.00000000	0.00000000	476.98086548	2200.00000000	2344.02734375	0.00000000	0.00000000
0.03981348	-0.03493478	2199.99255371	-0.01937990	0.00073750	0.94325012	0.33196017	0.00903642	3521.00000000	0.00000000	554.36071777	2200.00000000	2332.35107422	0.00000000	0.00000000
0.11222728	0.26407582	2199.90832520	0.10519588	0.10375179	0.88700795	0.34618554	0.30556917	0.00000000	4842.00000000	432.09988403	2200.00000000	1978.97106934	465.44323730	0.00000000
-0.05532116	-0.07333422	2199.98571777	-0.09078441	-0.01270293	0.93022937	-0.06653511	0.36089671	7122.00000000	0.00000000	456.91372681	2200.00000000	2364.87890625	0.00000000	0.00000000
0.08755159	0.04865581	2200.00213623	-0.01197852	-0.02538635	0.95599312	0.09026203	0.27915931	3070.00000000	0.00000000	497.51126099	2200.00000000	2301.35742188	0.00000000	0.00000000
0.00768813	0.09745919	2199.99932861	0.10536206	-0.01117826	0.79984629	0.29944050	0.52017426	15850.00000000	0.00000000	458.95870972	2200.00000000	2750.92163086	0.00000000	0.00000000
0.13051173	0.23631413	2200.07690430	0.03055413	0.19952336	0.96118355	0.27580231	-0.00769496	2888.00000000	0.00000000	552.73352051	2200.00000000	2288.91040039	0.00000000	0.00000000
-0.07294299	0.02209254	2205.60186768	-0.06130812	-0.03488939	0.81146812	0.31076911	-0.49491620	0.00000000	7925.00000000	448.70245361	2200.00000000	2283.24682617	404.37847900	0.00000000
-0.10070327	-0.02320515	2200.01123047	0.00117806	0.00229586	0.99206382	-0.11201385	-0.05711675	1268.00000000	0.00000000	513.15808105	2200.00000000	2217.58471680	0.00000000	0.00000000
0.02527648	0.08695719	970.09454346	0.09351808	0.04651292	0.89549124	-0.44040412	-0.06434000	0.00000000	2047.00000000	461.46392822	2200.00000000	943.54028320	130.10076904	0.00000000
-0.04810646	-0.02049968	2200.02551270	-0.00974008	-0.05681890	0.92128825	0.32075927	0.21986687	4555.00000000	0.00000000	467.43884277	2200.00000000	2387.89135742	0.00000000	0.00000000
0.03993648	0.09787190	2200.04791260	-0.02819568	0.07488448	0.91153616	0.06990989	-0.40523386	0.00000000	3963.00000000	471.10556030	2200.00000000	2089.46166992	301.78729248	0.00000000
-0.02217381	-0.08705351	2200.05078125	0.02736008	-0.05782510	0.97160673	0.23595908	-0.01742578	2823.00000000	0.00000000	465.31002808	2200.00000000	2264.27954102	0.00000000	0.00000000
0.05247883	-0.09223725	2199.99078369	0.04988149	0.05271143	0.87006956	-0.48411736	0.09278631	0.00000000	5580.00000000	453.73419189	2200.00000000	2098.47314453	400.07473755	0.00000000
0.06268227	0.08834242	2200.01422119	-0.04541392	0.04759681	0.88466913	-0.44771865	0.13003290	23328.00000000	1580.00000000	452.50210571	2200.00000000	2504.76171875	87.00897980	1.00000000
-0.02099072	-0.01503562	2199.99731445	0.07734358	0.01707785	0.92162287	-0.38589162	-0.04121828	0.00000000	3635.00000000	576.18096924	2200.00000000	2049.64672852	315.86380005	0.00000000
-0.00884449	0.08371352	2199.95434570	-0.00421172	-0.01701134	0.97524971	-0.21717227	0.04152358	2296.00000000	0.00000000	523.45489502	2200.00000000	2255.76928711	0.00000000	0.00000000
0.04039665	-0.05558966	2199.99914551	0.02436296	-0.06360540	0.85886878	0.44856301	0.24725616	0.00000000	6087.00000000	445.11566162	2200.00000000	2065.28906250	461.15542603	0.00000000
0.00698066	-0.05491599	2200.04290771	-0.03282114	-0.08284396	0.99019217	-0.02103798	-0.13811922	1435.00000000	0.00000000	463.59448242	2200.00000000	2221.81445312	0.00000000	0.00000000
-0.10139237	0.03484540	2200.00390625	0.01648003	0.04634853	0.97313315	0.00572113	0.23017204	2390.00000000	0.00000000	459.80233765	2200.00000000	2260.71899414	0.00000000	0.00000000
-0.09556480	-0.03371593	2200.00512695	0.10013958	0.00816226	0.80861509	0.01483619	-0.58815098	17732.00000000	0.00000000	478.72900391	2200.00000000	2720.31958008	0.00000000	0.00000000
-0.10515331	-0.16992784	2199.99963379	-0.11813469	-0.12799849	0.91656291	-0.04736244	0.39707577	0.00000000	3798.00000000	499.23718262	2200.00000000	1999.05053711	374.39077759	0.00000000
-0.03221117	-0.03650416	2213.89916992	0.02853672	-0.00499392	0.89659870	-0.44259000	0.01499641	0.00000000	4469.00000000	502.78192139	2200.00000000	2209.65820312	242.20953369	0.00000000
0.05845035	-0.02425292	2199.97204590	-0.03085013	-0.03808020	0.97308642	-0.16350870	0.16238153	2642.00000000	0.00000000	539.48095703	2200.00000000	2260.86010742	0.00000000	0.00000000
0.04213369	0.06555905	2200.06951904	-0.03175836	0.10515807	0.86009520	-0.42617869	0.28037119	0.00000000	6117.00000000	482.03613281	2200.00000000	2017.63842773	503.65783691	0.00000000
0.09746256	0.05179902	2200.04766846	-0.03089645	0.08121281	0.86435282	-0.33182964	-0.37786674	0.00000000	5204.00000000	514.94030762	2200.00000000	1637.62707520	847.57611084	0.00000000
0.01530995	0.06338989	2200.03491211	-0.03766651	-0.02822001	0.89235687	-0.17468636	-0.41615367	0.00000000	4615.00000000	483.38183594	2200.00000000	2191.16064453	255.76075745	0.00000000
-0.05953168	0.04190418	2200.00341797	0.04593822	-0.02551008	0.85938865	0.02916152	0.51049066	0.00000000	5741.00000000	444.17547607	2200.00000000	2255.91455078	282.73556519	0.00000000
-0.00504030	-0.00061755	2199.97851562	0.05411692	-0.06330349	0.97554696	-0.13238576	0.17544854	2255.00000000	0.00000000	466.59301758	2200.00000000	2255.13232422	0.00000000	0.00000000
0.08027381	-0.03590693	2200.01092529	0.05439078	0.05265094	0.91982573	0.39134258	0.02777827	4756.00000000	0.00000000	512.43908691	2200.00000000	2391.87182617	0.00000000	0.00000000
0.05209285	0.08586687	2199.99310303	0.10616328	-0.01537774	0.97415489	-0.11806031	-0.19257212	5218.00000000	0.00000000	538.24145508	2200.00000000	2258.37353516	0.00000000	0.00000000
0.05557925	0.23775586	2199.93255615	0.06628552	0.20915420	0.90097094	-0.24873912	-0.35549998	0.00000000	3974.00000000	483.64938354	2200.00000000	1720.85241699	671.88464355	0.00000000
0.10462343	-0.00832571	2200.04016113	-0.00599682	-0.09952986	0.86177194	0.48359072	-0.15326154	12346.00000000	0.00000000	611.03186035	2200.00000000	2553.01171875	0.00000000	0.00000000
0.02569778	0.10033005	2200.05108643	-0.06384888	0.08438759	0.88785970	-0.29820055	-0.35040200	15097.00000000	0.00000000	545.43878174	2200.00000000	2478.04565430	0.00000000	0.00000000
0.09259494	0.00795990	2199.99957275	0.05780292	-0.02852368	0.92412031	0.04817181	0.37905300	4966.00000000	0.00000000	442.99743652	2200.00000000	2380.67333984	0.00000000	0.00000000
-0.01258149	0.08809531	2199.99829102	0.06589247	0.07026718	0.98256570	-0.07590420	0.16971493	3209.00000000	0.00000000	458.55212402	2200.00000000	2238.94946289	0.00000000	0.00000000
0.06136038	0.05108773	2200.00231934	0.02873133	-0.09024867	0.92608321	0.30285412	-0.22505403	4714.00000000	0.00000000	453.37353516	2200.00000000	2375.55175781	0.00000000	0.00000000
-0.03544116	-0.07044506	2199.99536133	0.02993850	-0.06084169	0.95496666	0.22780931	0.19010937	3880.00000000	0.00000000	454.86276245	2200.00000000	2303.84619141	0.00000000	0.00000000
-0.05246413	0.00073309	2199.97619629	-0.03137715	-0.02825538	0.95644206	0.10585023	-0.27205575	3270.00000000	0.00000000	447.07037354	2200.00000000	2300.10522461	0.00000000	0.00000000
-0.06744233	0.04995155	2200.08563232	-0.06491964	0.00403552	0.94877732	0.31193718	-0.05016780	3335.00000000	0.00000000	452.90582275	2200.00000000	2318.86450195	0.00000000	0.00000000
-0.33761874	0.07030870	2199.96520996	-0.19357572	0.02025925	0.94264477	0.02510969	-0.33285189	5372.00000000	0.00000000	557.60321045	2200.00000000	2333.85107422	0.00000000	0.00000000
0.14132883	0.28114796	2200.00585938	0.09099022	0.16093908	0.87308776	0.45960432	-0.16273165	0.00000000	5631.00000000	509.43508911	2200.00000000	2104.79150391	387.36407471	0.00000000
0.08176920	-0.04083850	2200.02398682	-0.02052002	0.07238989	0.88243955	-0.40706566	-0.23579228	7121.00000000	0.00000000	455.59771729	2200.00000000	2493.00341797	0.00000000	0.00000000
0.20758621	0.18409356	2199.98535156	0.13589910	0.16722657	0.94075871	0.07453983	0.33078229	3613.00000000	0.00000000	472.29501343	2200.00000000	2338.58691406	0.00000000	0.00000000
0.05304971	0.08339763	2199.99609375	-0.02392328	-0.07119256	0.93810970	0.32954788	0.10652900	4417.00000000	0.00000000	535.92755127	2200.00000000	2345.24511719	0.00000000	0.00000000
-0.07058853	-0.20566794	2200.11578369	-0.03817272	-0.23751976	0.91475081	0.31630993	-0.25135434	0.00000000	3676.00000000	490.84658813	2200.00000000	1928.06066895	444.86706543	0.00000000
-0.02112743	0.05707194	2200.00085449	0.01613166	-0.01094365	0.99366331	-0.08746419	-0.07059240	1148.00000000	0.00000000	504.96789551	2200.00000000	2214.00634766	0.00000000	0.00000000
-0.05090830	0.05241307	2200.00524902	-0.08431816	0.04524556	0.98973298	0.13603072	0.04386663	1853.00000000	0.00000000	466.15682983	2200.00000000	2222.85815430	0.00000000	0.00000000
-0.21199644	-0.23328073	2200.04394531	-0.06761470	-0.14635137	0.96531630	-0.25532374	0.05453670	3726.00000000	0.00000000	481.24523926	2200.00000000	2279.02954102	0.00000000	0.00000000
0.00263754	0.00926818	2199.97686768	0.01349920	0.04129182	0.94446927	0.03843946	0.32634366	3490.00000000	0.00000000	515.44689941	2200.00000000	2329.35888672	0.00000000	0.00000000
0.10391580	0.03986785	2199.97424316	0.03215269	0.07177623	0.92316943	-0.29976183	-0.24062634	0.00000000	2612.00000000	482.35162354	2200.00000000	1437.06457520	881.81958008	0.00000000
-0.07466516	0.05928191	2200.00128174	-0.01639057	0.03644106	0.94060355	-0.33294609	0.06642139	3779.00000000	0.00000000	501.06735229	2200.00000000	2338.88110352	0.00000000	0.00000000
0.10318094	-0.01970931	2200.03314209	0.10155454	0.01715696	0.83798659	-0.00226022	-0.54568613	16878.00000000	0.00000000	454.47235107	2200.00000000	2625.11108398	0.00000000	0.00000000
-0.08608115	0.06013303	2199.99920654	-0.00512743	-0.09624662	0.96068454	-0.04095191	-0.27460539	2900.00000000	0.00000000	523.00915527	2200.00000000	2290.03002930	0.00000000	0.00000000
-0.05480152	0.09767667	2200.01495361	0.01745662	0.02425190	0.92414165	-0.37769938	0.05749226	0.00000000	3203.00000000	484.04544067	2200.00000000	1803.37500000	538.02667236	0.00000000
0.01687553	0.06287813	2199.99719238	0.07215909	0.03458498	0.89636862	0.38966540	-0.21138632	6121.00000000	0.00000000	511.69760132	2200.00000000	2454.27563477	0.00000000	0.00000000
-0.03589778	0.10329086	2200.01184082	0.00400377	-0.10606188	0.98633695	0.15384243	0.05892360	4103.00000000	0.00000000	473.83145142	2200.00000000	2230.38330078	0.00000000	0.00000000
-0.03977329	-0.01774022	2199.95825195	-0.06449980	0.00079446	0.97672260	0.15896265	-0.14402711	2383.00000000	0.00000000	480.77426147	2200.00000000	2252.33740234	0.00000000	0.00000000
0.08614513	-0.28479779	2200.08013916	0.07882804	-0.14496095	0.93939674	-0.33482638	-0.07365465	4987.00000000	0.00000000	456.27163696	2200.00000000	2342.12011719	0.00000000	0.00000000
0.07421546	0.06471465	2293.73962402	0.02183881	-0.10602392	0.79460943	-0.58978117	0.14406252	17412.00000000	0.00000000	482.28021240	2200.00000000	2886.51416016	0.00000000	0.00000000
0.09129725	0.26316556	2199.67224121	0.10482100	0.11939470	0.92766917	-0.33012921	-0.17448390	4940.00000000	0.00000000	459.37771606	2200.00000000	2371.22558594	0.00000000	0.00000000
0.04292829	0.07799748	2200.06463623	-0.05850185	-0.04248359	0.89692038	0.44194201	-0.01486766	0.00000000	4589.00000000	523.62347412	2200.00000000	2101.18750000	328.44329834	0.00000000
0.02787472	0.02184353	2200.01470947	-0.06528307	0.00325283	0.91060889	-0.11796992	-0.39607394	1723.00000000	0.00000000	578.68347168	2200.00000000	2232.72509766	0.00000000	1.00000000
0.00716241	-0.09027842	2199.99914551	-0.08521391	0.03439857	0.93368727	-0.07509787	-0.35012627	6752.00000000	0.00000000	497.95480347	2200.00000000	2356.23608398	0.00000000	0.00000000
-0.04719982	0.05929735	2199.99920654	-0.05128833	-0.05109372	0.83906537	0.37569025	-0.39347947	0.00000000	7010.00000000	491.14178467	2200.00000000	2128.42089844	460.37393188	0.00000000
-0.06437042	-0.04683151	2200.00451660	-0.07960793	0.00456174	0.78787094	0.01695547	-0.61560690	0.00000000	9051.00000000	485.47909546	2200.00000000	2249.56518555	506.03378296	0.00000000
0.24763134	-0.23540214	2199.92840576	0.06249381	-0.19563051	0.91928101	-0.33766827	0.20224392	0.00000000	3734.00000000	579.10986328	2200.00000000	2020.46838379	348.82388306	0.00000000
0.09310453	0.05405213	2199.99902344	0.08244025	-0.05685870	0.98065615	-0.14542569	-0.13101482	5313.00000000	0.00000000	461.19042969	2200.00000000	2269.46118164	0.00000000	1.00000000
-0.01661375	0.06877942	2199.97302246	-0.05978209	-0.04872968	0.85592812	0.06528233	0.51295733	0.00000000	6020.00000000	470.72668457	2200.00000000	2243.42700195	304.34985352	0.00000000
0.02169087	-0.04208083	2200.03338623	0.01836913	-0.00579669	0.91571641	-0.23142473	0.32849061	0.00000000	3856.00000000	499.67715454	2200.00000000	2070.37744141	309.96258545	0.00000000
0.00017578	0.03227605	2199.99346924	-0.04243595	0.04549989	0.93954688	0.06979763	-0.33523118	3812.00000000	0.00000000	459.99081421	2200.00000000	2341.62548828	0.00000000	0.00000000
0.05771411	0.04112049	2199.95538330	0.03427628	0.02536138	0.98435146	-0.03677447	0.17233634	1913.00000000	0.00000000	467.31329346	2200.00000000	2234.97656250	0.00000000	0.00000000
0.05709959	0.09825964	2200.00610352	0.08949889	-0.03765025	0.84059310	0.46397948	0.27951086	0.00000000	6696.00000000	498.65628052	2200.00000000	1959.05590820	614.15075684	0.00000000
-0.00344223	-0.08847278	2199.98315430	-0.01424831	0.03717197	0.99947381	0.00826158	-0.03136623	325.00000000	0.00000000	519.10198975	2200.00000000	2201.13745117	0.00000000	0.00000000
0.02832217	0.09243124	2199.99273682	0.02857350	0.04571407	0.99501133	0.00086825	0.09975827	1037.00000000	0.00000000	448.40228271	2200.00000000	2211.03710938	0.00000000	0.00000000
-0.06013118	0.03088186	2199.97412109	-0.01676645	0.00127906	0.96585411	0.24853884	0.07317305	2686.00000000	0.00000000	476.28424072	2200.00000000	2277.77661133	0.00000000	0.00000000
0.06468806	-0.05693237	1321.32690430	0.04224554	-0.09047881	0.94847417	-0.16351166	-0.27140510	3052.00000000	0.00000000	468.49270630	2200.00000000	1393.11828613	0.00000000	0.00000000
0.04143836	0.10081758	2199.99841309	0.03741077	-0.08665157	0.89050210	-0.44527352	0.09347439	7165.00000000	0.00000000	509.46124268	2200.00000000	2470.49682617	0.00000000	0.00000000
0.05073868	-0.05543197	2200.00097656	-0.00253893	0.03067546	0.94909322	0.05064160	0.31089795	3327.00000000	0.00000000	496.77981567	2200.00000000	2317.93041992	0.00000000	0.00000000
-0.15366529	-0.15657131	2199.75939941	-0.06228217	-0.19769819	0.93821776	0.28191611	-0.20067573	4201.00000000	0.00000000	501.44274902	2200.00000000	2344.50659180	0.00000000	0.00000000
0.04602411	-0.06566664	2199.99865723	-0.03156912	0.08909941	0.86491102	-0.48917824	0.11239898	8428.00000000	0.00000000	491.68411255	2200.00000000	2543.33642578	0.00000000	0.00000000
-0.08223908	0.00534175	2200.15557861	-0.08496347	-0.04488932	0.89872694	-0.39227837	0.19597852	6932.00000000	0.00000000	459.99877930	2200.00000000	2448.13549805	0.00000000	0.00000000
0.35740185	0.00724198	2200.06707764	0.18867755	-0.01724768	0.80523372	-0.31797421	0.50049078	0.00000000	8265.00000000	459.46563721	2200.00000000	2051.84912109	633.49938965	0.00000000
-0.17864914	0.00129797	2200.05609131	-0.24235529	0.04279403	0.97040689	-0.10632204	-0.21680892	2500.00000000	0.00000000	471.30673218	2200.00000000	2267.21240234	0.00000000	0.00000000
0.23453891	-0.10872050	1103.64642334	0.27117628	0.07639857	0.81772530	-0.55372065	0.15722203	0.00000000	3924.00000000	541.40942383	2200.00000000	1128.05908203	207.18827820	0.00000000
-0.03152714	0.01887988	2199.97430420	-0.04757321	0.06588994	0.94592994	0.05214983	-0.32015145	3633.00000000	0.00000000	501.09326172	2200.00000000	2325.80029297	0.00000000	0.00000000
-0.22584260	0.16560458	2278.92773438	-0.23337840	0.16424562	0.94164354	0.33383656	-0.04313457	4315.00000000	0.00000000	515.34790039	2200.00000000	2420.18066406	0.00000000	0.00000000
0.06001940	0.05935489	2200.00408936	-0.06716480	0.02687139	0.80700320	-0.20688377	-0.55312288	3729.00000000	695.00000000	453.80221558	2200.00000000	2292.10815430	35.97122955	1.00000000
-0.16873953	-0.12120159	2199.88385010	-0.09281435	-0.11399674	-0.12572001	-0.95814723	0.25719333	18272.00000000	0.00000000	504.23278809	2200.00000000	3293.32812500	0.00000000	1.00000000
0.10440441	-0.11580377	2199.88031006	0.18614332	-0.14206187	0.95191240	-0.05538228	0.30132306	3838.00000000	0.00000000	491.56143188	2200.00000000	2311.08325195	0.00000000	0.00000000
0.02550873	0.11458857	2200.00061035	0.04251038	0.02165371	0.89806861	0.27494106	-0.34333682	0.00000000	4593.00000000	511.09628296	2200.00000000	2066.73681641	357.40722656	0.00000000
-0.04120063	0.05873827	2200.02734375	-0.05384155	0.02990760	0.98913771	0.14533293	0.02202165	1581.00000000	0.00000000	491.43130493	2200.00000000	2224.19726562	0.00000000	0.00000000
0.04602680	0.01090704	2199.99261475	-0.01834253	-0.05744323	0.92764294	0.26288813	0.26527047	4157.00000000	0.00000000	469.15032959	2200.00000000	2371.73510742	0.00000000	0.00000000
-0.00533440	0.05803635	2199.99969482	-0.05229676	0.03573663	0.87082261	0.42494667	0.24716055	0.00000000	5591.00000000	462.07427979	2200.00000000	2139.09570312	360.60058594	0.00000000
0.09698430	-0.02646697	2200.03887939	0.09339999	0.04487172	0.89653212	0.05813409	-0.43914759	11091.00000000	0.00000000	636.96112061	2200.00000000	2454.10839844	0.00000000	0.00000000
-0.17619880	0.00514256	2200.00042725	-0.17050393	-0.03120509	0.82531869	0.25058958	-0.50601768	3893.00000000	754.00000000	477.90063477	2200.00000000	2216.28613281	61.73537064	1.00000000
0.08319847	-0.04433527	2200.00207520	-0.07599080	0.06221320	0.84048271	-0.18860215	-0.50795472	12037.00000000	0.00000000	527.05981445	2200.00000000	2617.55004883	0.00000000	0.00000000
0.27848178	0.10731284	2199.93432617	0.17589574	0.01692068	0.88767117	-0.27810380	-0.36701250	8866.00000000	0.00000000	482.67959595	2200.00000000	2478.42578125	0.00000000	0.00000000
0.22727406	-0.16998433	2199.70874023	0.15489691	-0.10944401	0.92527056	-0.24587181	0.28882766	5787.00000000	0.00000000	457.39175415	2200.00000000	2377.33398438	0.00000000	0.00000000
0.04333852	0.00685361	2199.98968506	0.01425642	0.04912907	0.92667490	0.05859825	-0.37126791	0.00000000	3265.00000000	531.80389404	2200.00000000	1870.09936523	470.90850830	0.00000000
0.03980152	-0.10023806	2200.00799561	0.02904396	-0.09831409	0.83660525	0.50522351	0.21175647	17384.00000000	0.00000000	513.58312988	2200.00000000	2629.88208008	0.00000000	0.00000000
0.02056407	-0.08242878	2199.97070312	-0.04762635	0.06934755	0.79978335	0.46890256	0.37480259	0.00000000	8292.00000000	435.67922974	2200.00000000	1966.57995605	728.11077881	0.00000000
-0.05256861	0.07261737	2200.02227783	0.02688194	0.10486038	0.98433441	0.16315217	0.06683624	2919.00000000	0.00000000	464.22994995	2200.00000000	2235.07421875	0.00000000	0.00000000
-0.02819383	-0.07507261	2199.99664307	-0.07792632	0.03214572	0.88406301	0.30546942	0.35372448	7701.00000000	0.00000000	476.19393921	2200.00000000	2488.59497070	0.00000000	0.00000000
-0.09857292	0.00871208	2200.00585938	-0.00713381	0.07346138	0.84521419	-0.51602912	-0.13902116	0.00000000	6700.00000000	466.67398071	2200.00000000	2066.37426758	499.39392090	0.00000000
-0.10521708	-0.02020263	2200.01208496	-0.00777907	-0.04734893	0.86612844	-0.49073198	0.09488750	0.00000000	5663.00000000	520.72467041	2200.00000000	2235.43652344	284.49310303	0.00000000
