# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.24789593	-0.10663276	299.98175049	0.19365402	0.01600927	0.84297341	0.18353783	-0.50567746	0.00000000	915.00000000	513.03369141	300.00000000	293.21826172	58.48728180	0.00000000
-0.01668337	0.06426977	300.00805664	0.05097935	-0.02198168	0.88444442	0.33545458	0.32438910	0.00000000	684.00000000	514.66931152	300.00000000	291.05221558	44.96274185	0.00000000
-0.08560470	0.06861575	299.99456787	0.07756762	-0.07501596	0.88026440	-0.38063833	-0.28328252	2933.00000000	0.00000000	481.95043945	300.00000000	340.80209351	0.00000000	0.00000000
-0.00004393	0.11390137	300.00811768	0.01327061	-0.05693526	0.85873079	-0.49925566	-0.11543500	0.00000000	819.00000000	445.16162109	300.00000000	298.03411865	47.71664810	0.00000000
0.04193246	0.08836956	300.02313232	-0.07879035	0.02060782	0.97002631	0.15202673	0.18957019	463.00000000	0.00000000	466.06851196	300.00000000	309.29458618	0.00000000	0.00000000
0.01361508	0.05571691	299.97448730	-0.01480371	-0.03542696	0.94802588	0.09965508	-0.30218494	470.00000000	0.00000000	578.40759277	300.00000000	316.42034912	0.00000000	0.00000000
-0.04206046	0.05347542	300.00830078	0.03996230	-0.05110925	0.93041241	0.33531317	0.14797926	655.00000000	0.00000000	446.55163574	300.00000000	322.44799805	0.00000000	0.00000000
0.02409260	-0.02224961	299.88916016	-0.01566699	0.06664393	0.89768445	-0.21527584	0.38447225	0.00000000	600.00000000	437.14416504	300.00000000	294.53271484	36.72687149	0.00000000
0.08267963	0.04784609	299.99963379	0.08726270	-0.04206171	0.92554593	0.02719835	0.37765729	971.00000000	0.00000000	539.72790527	300.00000000	324.13113403	0.00000000	0.00000000
-0.00390612	0.07150691	300.00061035	0.03318371	-0.10114948	0.97190928	-0.08868022	-0.21800947	424.00000000	0.00000000	435.33316040	300.00000000	308.67022705	0.00000000	0.00000000
-0.08714694	0.07854289	300.01672363	-0.08298718	0.03358261	0.92836678	-0.31946468	0.18994069	0.00000000	411.00000000	508.34460449	300.00000000	252.06265259	66.37386322	0.00000000
-0.08526466	0.07538803	300.00000000	0.00507066	0.09109823	0.82769454	0.51365274	0.22601461	0.00000000	978.00000000	493.02328491	300.00000000	264.23803711	91.60536194	0.00000000
-0.06854784	0.01922833	300.01196289	-0.02127949	0.07833543	0.95176023	0.21451919	0.21939456	570.00000000	0.00000000	430.70736694	300.00000000	315.21743774	0.00000000	0.00000000
0.07087114	-0.01218765	299.97680664	0.06650492	0.02256706	0.99682486	0.00070109	-0.07962227	137.00000000	0.00000000	453.29165649	300.00000000	300.93218994	0.00000000	0.00000000
-0.09457896	0.03783022	300.02154541	0.05858690	-0.00850808	0.94228232	-0.28622091	-0.17372870	516.00000000	0.00000000	440.89340210	300.00000000	318.39999390	0.00000000	0.00000000
-0.03371575	0.08156191	299.94335938	0.00046564	0.02790594	0.94589520	-0.23740958	-0.22117639	476.00000000	0.00000000	446.35745239	300.00000000	317.09976196	0.00000000	0.00000000
-0.03354908	-0.02767051	299.99749756	-0.00329938	0.03759636	0.91432589	0.37981704	0.14052463	91.00000000	319.00000000	460.29235840	300.00000000	276.74032593	38.50478745	1.00000000
0.09454010	0.02922261	300.05853271	-0.04058794	-0.08925534	0.82757574	-0.51243138	0.22919965	2041.00000000	0.00000000	510.01373291	300.00000000	362.58441162	0.00000000	0.00000000
-0.17536715	0.02779591	300.06750488	-0.21463303	0.08323280	0.97356504	0.12937711	-0.18823576	676.00000000	0.00000000	580.73266602	300.00000000	308.21511841	0.00000000	0.00000000
-0.04083185	-0.02053724	300.02587891	0.03254903	0.01920824	0.91147512	-0.25359461	0.32388711	0.00000000	567.00000000	474.17160034	300.00000000	266.95391846	57.95706177	0.00000000
-0.01663731	-0.02557547	300.00390625	-0.09955050	0.00063443	0.94958609	-0.29949990	0.09266078	467.00000000	0.00000000	466.76062012	300.00000000	315.93225098	0.00000000	0.00000000
0.01518988	-0.06889572	299.99774170	-0.04040547	0.07192798	0.92836559	-0.12370457	-0.35047758	661.00000000	0.00000000	469.62438965	300.00000000	323.14639282	0.00000000	0.00000000
0.07035604	-0.04702730	300.02001953	0.00830511	-0.02150474	0.95075154	-0.30959049	-0.01500893	454.00000000	0.00000000	528.01470947	300.00000000	315.56072998	0.00000000	0.00000000
-0.09369729	0.05728506	299.98779297	0.00169170	0.06661893	0.88488215	0.26582259	-0.38252044	0.00000000	668.00000000	460.40844727	300.00000000	297.09320068	39.01829910	0.00000000
-0.07225328	-0.05031370	299.94201660	0.05106651	0.03669547	0.97232628	-0.22603010	0.05909359	365.00000000	0.00000000	549.23669434	300.00000000	308.47915649	0.00000000	0.00000000
0.05743808	-0.08117867	299.98583984	-0.07511164	0.04231245	0.86442232	0.16728897	0.47411859	1248.00000000	0.00000000	432.69711304	300.00000000	347.03402710	0.00000000	0.00000000
0.08263963	0.06561541	300.01141357	-0.01276904	0.10527994	0.91901833	-0.38368791	-0.09049237	2044.00000000	0.00000000	425.24813843	300.00000000	326.44216919	0.00000000	0.00000000
0.05129788	-0.06832292	300.01702881	-0.03164041	0.01411381	0.99104035	-0.13259202	-0.01607394	186.00000000	0.00000000	562.50146484	300.00000000	302.72924805	0.00000000	0.00000000
0.01124363	-0.06978060	299.93811035	0.05294432	0.02269357	0.97770393	-0.10487987	0.18192089	343.00000000	0.00000000	460.45462036	300.00000000	306.77804565	0.00000000	0.00000000
0.00812018	-0.02643860	300.00250244	0.00117382	-0.01707769	0.95154214	0.30434671	0.04405200	446.00000000	0.00000000	519.56939697	300.00000000	315.27996826	0.00000000	0.00000000
0.08565214	-0.02356881	299.99371338	-0.04536995	-0.09448954	0.87145382	0.48339656	0.08304203	1218.00000000	0.00000000	451.64193726	300.00000000	344.24685669	0.00000000	0.00000000
-0.03068392	-0.07541916	300.00097656	-0.03816838	-0.02762070	0.92178559	-0.23541418	0.30804467	635.00000000	0.00000000	445.73291016	300.00000000	325.45730591	0.00000000	0.00000000
-0.00148325	-0.08285533	300.00323486	0.05175058	0.05847824	-0.97276670	-0.22952616	0.03229058	78.00000000	1124.00000000	447.02603149	300.00000000	397.83151245	83.12989807	1.00000000
0.17135844	0.29250100	299.91796875	0.15326765	0.10138604	0.95073932	0.15365511	0.26923013	560.00000000	0.00000000	461.36962891	300.00000000	315.45660400	0.00000000	0.00000000
0.35787743	0.03928040	300.01501465	0.18234922	0.00889773	0.82635856	-0.15530241	-0.54130650	1675.00000000	0.00000000	513.86883545	300.00000000	363.05621338	0.00000000	0.00000000
-0.02266683	0.00151363	299.95605469	0.07758836	0.01494046	0.89343637	-0.44330835	-0.07245088	0.00000000	607.00000000	448.74459839	300.00000000	300.39514160	32.86145401	0.00000000
0.18536551	0.21309909	300.01104736	0.07983959	0.13088235	0.94624317	-0.29157853	-0.14002085	512.00000000	0.00000000	523.97540283	300.00000000	317.05517578	0.00000000	0.00000000
0.06382323	-0.34080923	283.71984863	-0.08944547	-0.41703039	0.83451682	-0.32980645	-0.44137216	0.00000000	925.00000000	525.58502197	300.00000000	280.48837280	55.58232498	0.00000000
-0.07239881	0.07424697	299.99951172	-0.01446829	-0.04102483	0.93927836	-0.30606422	0.15518010	542.00000000	0.00000000	494.88839722	300.00000000	319.39352417	0.00000000	0.00000000
0.08703012	0.03393190	299.98669434	-0.00432246	0.03568471	0.99276865	-0.11991175	-0.00562525	174.00000000	0.00000000	469.97552490	300.00000000	302.17190552	0.00000000	0.00000000
-0.07725904	-0.04303219	300.01953125	-0.10446285	-0.00915815	0.93095130	-0.25238496	-0.26387787	688.00000000	0.00000000	527.83935547	300.00000000	322.26919556	0.00000000	0.00000000
0.07945345	0.05643600	299.98352051	0.02370707	-0.04217385	0.96308321	-0.24758931	0.10568953	395.00000000	0.00000000	455.45355225	300.00000000	311.48129272	0.00000000	0.00000000
0.02840228	-0.02823555	300.05786133	0.02794342	0.02437766	0.98199213	0.11414429	0.15054083	263.00000000	0.00000000	499.26013184	300.00000000	305.55996704	0.00000000	0.00000000
-0.36205596	0.03504394	300.17211914	-0.16761214	-0.01267289	0.93764716	-0.13700740	0.31944764	965.00000000	0.00000000	495.53097534	300.00000000	320.13635254	0.00000000	0.00000000
-0.07571283	-0.01526361	299.99957275	0.09128908	-0.04125620	0.91772008	0.16226438	-0.36257434	741.00000000	0.00000000	440.74737549	300.00000000	326.89968872	0.00000000	0.00000000
0.02624202	0.07146160	300.00250244	0.03061499	-0.03102468	0.92597455	-0.03065788	0.37633932	0.00000000	387.00000000	487.73385620	300.00000000	222.28007507	94.82923889	0.00000000
-0.00356019	-0.01769313	300.00317383	-0.00512778	0.02138111	0.91706163	0.25202563	0.30900002	0.00000000	519.00000000	471.48773193	300.00000000	275.57922363	48.01973724	0.00000000
0.00959098	-0.11376075	300.04235840	-0.08203019	0.05870781	0.88398749	0.21229610	-0.41652906	0.00000000	696.00000000	472.33816528	300.00000000	292.63171387	43.57949066	0.00000000
0.08295868	-0.01681491	300.01745605	-0.05800727	0.08701903	0.98697096	0.14446670	-0.07083583	253.00000000	0.00000000	475.26913452	300.00000000	303.97726440	0.00000000	0.00000000
0.07607531	0.02789373	299.99615479	0.07635117	0.05026853	0.86128783	-0.04947897	-0.50570261	0.00000000	821.00000000	516.68530273	300.00000000	275.91555786	67.61035919	0.00000000
0.05337149	0.01155296	300.00085449	0.08124136	-0.00342033	0.93272728	0.29349297	0.20947969	592.00000000	0.00000000	506.77169800	300.00000000	321.63900757	0.00000000	0.00000000
0.07939603	0.07384638	300.00073242	-0.08595312	0.00876470	0.99115562	-0.12302715	0.04974794	188.00000000	0.00000000	423.01684570	300.00000000	302.67810059	0.00000000	0.00000000
0.07499541	0.00191915	300.02539062	-0.00880155	-0.05856559	0.96433771	-0.11696032	-0.23743010	380.00000000	0.00000000	452.57284546	300.00000000	311.12130737	0.00000000	0.00000000
0.07828622	-0.26584238	300.35809326	0.03171932	-0.19211246	0.87235010	-0.25410280	0.41765666	1143.00000000	0.00000000	490.28973389	300.00000000	344.30850220	0.00000000	0.00000000
-0.00632413	-0.10703799	299.89367676	0.02213541	0.10669206	0.87893689	0.47680309	-0.01134479	3293.00000000	0.00000000	422.11352539	300.00000000	341.20776367	0.00000000	0.00000000
0.09969287	0.01972856	299.97857666	0.01340680	0.07425055	0.99683893	-0.01961954	-0.07698882	108.00000000	0.00000000	445.52166748	300.00000000	300.92977905	0.00000000	0.00000000
-0.05050731	-0.07535429	300.01812744	0.07087401	0.00876461	0.94610769	0.02296470	0.32303703	606.00000000	0.00000000	456.58779907	300.00000000	317.11029053	0.00000000	0.00000000
0.03958696	0.07740591	299.99829102	0.05955043	-0.07398356	0.83854479	0.16887359	0.51800036	0.00000000	915.00000000	466.12731934	300.00000000	252.70072937	97.81740570	0.00000000
-0.06605911	-0.01892138	300.00219727	0.04562642	-0.08728237	0.95590204	0.03542484	0.29154146	486.00000000	0.00000000	511.48220825	300.00000000	313.84182739	0.00000000	0.00000000
0.08869679	0.04845379	300.05682373	0.10140587	0.02348824	0.93764538	-0.23421831	0.25683260	894.00000000	0.00000000	498.72088623	300.00000000	320.00964355	0.00000000	0.00000000
-0.01075607	-0.09102501	299.98773193	0.09899652	-0.04351577	0.99213719	-0.11929794	-0.03783917	226.00000000	0.00000000	583.75439453	300.00000000	302.36605835	0.00000000	0.00000000
0.09416153	-0.40930992	300.22241211	-0.05789878	-0.34940368	0.98293042	-0.03761497	0.18009138	278.00000000	0.00000000	503.28186035	300.00000000	305.43643188	0.00000000	0.00000000
-0.09534626	0.06182738	299.98809814	-0.01117712	-0.06357965	0.90041125	-0.41551298	-0.12887406	0.00000000	543.00000000	465.42742920	300.00000000	239.11608887	87.56752014	0.00000000
-0.01012789	0.05194905	300.01342773	-0.04021773	0.02623888	0.91005373	-0.38479078	0.15407228	0.00000000	548.00000000	543.96441650	300.00000000	290.86660767	36.27771378	0.00000000
-0.08981877	-0.05678990	300.03179932	0.02451012	-0.08754695	0.82567370	0.44975296	0.34056604	1457.00000000	0.00000000	438.86975098	300.00000000	363.38470459	0.00000000	0.00000000
-0.04169310	0.08930994	299.97351074	0.03215085	0.08925632	0.90489846	0.37273490	-0.20549321	1224.00000000	0.00000000	503.98025513	300.00000000	331.50128174	0.00000000	0.00000000
0.09129822	-0.03119055	299.93676758	0.08831314	0.00376607	0.89955866	-0.17892809	-0.39847076	951.00000000	0.00000000	433.70196533	300.00000000	333.42373657	0.00000000	0.00000000
-0.07652673	0.07306118	300.08447266	0.05049348	0.06679573	0.98280436	0.04564550	-0.17891932	319.00000000	0.00000000	441.87631226	300.00000000	305.33413696	0.00000000	0.00000000
-0.00212638	-0.00698687	299.99877930	0.02135346	0.02151942	0.95616454	-0.24100518	-0.16633046	418.00000000	0.00000000	441.85894775	300.00000000	313.75302124	0.00000000	0.00000000
-0.02577279	0.02565507	300.00732422	-0.03989810	-0.02433013	0.96544695	-0.24571845	0.08680224	390.00000000	0.00000000	499.00140381	300.00000000	310.74395752	0.00000000	0.00000000
-0.04950594	-0.09387663	300.00994873	0.07958404	-0.03314458	0.93545210	0.34850341	0.05894709	567.00000000	0.00000000	459.90084839	300.00000000	320.71316528	0.00000000	0.00000000
-0.06137657	0.04909183	299.97686768	-0.05617488	0.05205883	0.93058497	0.28525722	0.22943389	740.00000000	0.00000000	445.67718506	300.00000000	322.35305786	0.00000000	0.00000000
0.09332680	0.02150067	299.99755859	0.05590563	0.07273234	0.87935013	0.39347824	-0.26817572	1333.00000000	0.00000000	481.16482544	300.00000000	341.15283203	0.00000000	0.00000000
-0.00626648	-0.09745682	300.00006104	0.03739390	0.05619233	0.91823488	0.28663468	0.27328598	0.00000000	502.00000000	482.25982666	300.00000000	276.99752808	46.34140778	0.00000000
-0.62587100	-0.33458692	299.57458496	-0.63136631	-0.35844210	0.91031486	0.16898720	-0.37784946	0.00000000	564.00000000	563.51885986	300.00000000	256.40390015	68.01317596	0.00000000
0.29756993	0.09248361	299.89593506	0.24690227	-0.08762503	0.98749816	-0.15087706	-0.04564500	300.00000000	0.00000000	618.85223389	300.00000000	303.69277954	0.00000000	0.00000000
-0.04808721	-0.07990169	300.13983154	0.03637318	0.09417474	0.88130271	-0.31207418	0.35484540	1259.00000000	0.00000000	445.72531128	300.00000000	340.56610107	0.00000000	0.00000000
0.06742762	-0.04509222	300.00762939	-0.10175101	-0.00289857	0.91701579	-0.25887576	0.30342281	856.00000000	0.00000000	450.35668945	300.00000000	327.15438843	0.00000000	0.00000000
-0.36042514	0.01845790	299.89892578	-0.28111249	0.07933977	0.81080073	0.55689096	0.18020701	0.00000000	1116.00000000	499.33261108	300.00000000	297.80596924	67.24675751	0.00000000
0.04072942	0.01968608	1214.20719147	0.02402485	-0.00512710	0.92637300	0.35890594	0.11410320	0.00000000	1868.00000000	531.89831543	300.00000000	1070.04943848	224.89172363	0.00000000
0.01649196	-0.04307330	299.99975586	-0.01252831	-0.06840525	0.93577623	-0.10464560	0.33670771	537.00000000	0.00000000	533.34606934	300.00000000	320.58810425	0.00000000	0.00000000
-0.04061893	-0.07377876	299.96502686	-0.05094735	0.04427983	0.95342654	-0.19978277	-0.22597492	546.00000000	0.00000000	460.20895386	300.00000000	314.61996460	0.00000000	0.00000000
0.00261116	-0.06641682	300.01440430	0.04242299	-0.08748440	0.96533793	-0.07557464	-0.24982214	461.00000000	0.00000000	452.26791382	300.00000000	310.78704834	0.00000000	0.00000000
-0.10340756	-0.03811722	299.99029541	0.07305302	-0.06194619	0.73057771	0.58680737	0.34916091	0.00000000	1567.00000000	489.36514282	300.00000000	288.62295532	113.76225281	0.00000000
0.06771675	0.07133307	300.00463867	-0.07366014	-0.05712058	0.85473514	0.47939447	-0.19901967	1224.00000000	0.00000000	483.19638062	300.00000000	350.99227905	0.00000000	0.00000000
-0.08145451	-0.03751643	299.97613525	0.04504742	-0.08957782	0.84991604	-0.51336479	0.11874056	0.00000000	858.00000000	483.94662476	300.00000000	256.54046631	89.86814117	0.00000000
-0.19954719	-0.17517205	299.99157715	-0.08830128	-0.13829927	0.93956429	0.34152818	0.02402925	626.00000000	0.00000000	444.38977051	300.00000000	319.28869629	0.00000000	0.00000000
-0.25076202	0.06672840	300.00817871	-0.22411637	0.00449034	0.86748475	0.20396219	-0.45372856	0.00000000	773.00000000	592.56115723	300.00000000	304.89822388	38.34753799	0.00000000
0.01013725	0.08100248	299.99645996	0.08031837	0.01501658	0.98223346	-0.06392730	0.17643905	383.00000000	0.00000000	435.66870117	300.00000000	305.42306519	0.00000000	0.00000000
0.01473595	-0.04617240	300.05352783	-0.00604521	-0.05678302	0.95378619	-0.26305431	-0.14523900	475.00000000	0.00000000	426.40097046	300.00000000	314.59252930	0.00000000	0.00000000
0.07540481	0.03317177	299.91137695	0.02954592	-0.09794724	0.94892216	-0.18904607	-0.25260317	684.00000000	0.00000000	458.04180908	300.00000000	316.05624390	0.00000000	0.00000000
0.02840630	-0.07217468	300.01104736	0.09112347	0.06129788	0.85655361	0.50682145	-0.09720063	0.00000000	823.00000000	521.65643311	300.00000000	247.15261841	96.30619812	0.00000000
-0.46245188	-0.02011582	301.21173096	-0.45423475	0.01664628	0.90960920	0.24469443	-0.33576143	1026.00000000	0.00000000	550.35253906	300.00000000	331.14529419	0.00000000	0.00000000
-0.07161285	-0.08354328	299.99932861	-0.02255707	0.00341583	0.88265556	0.46350971	0.07796073	0.00000000	647.00000000	437.44845581	300.00000000	306.21984863	31.27267075	0.00000000
-0.04061392	-0.19393849	300.10913086	-0.13801996	-0.10215155	0.97057813	0.16305247	-0.17717791	446.00000000	0.00000000	436.78536987	300.00000000	309.20715332	0.00000000	0.00000000
-0.02654566	0.10360729	232.58465576	-0.04774428	0.09609398	0.88832784	0.37648097	0.26293671	2076.00000000	0.00000000	533.94744873	300.00000000	261.83084106	0.00000000	0.00000000
-0.03923393	-0.10951327	300.00000000	-0.03412556	-0.01822440	0.89336962	0.44677132	0.04781377	0.00000000	613.00000000	518.63824463	300.00000000	301.24652100	32.27869797	0.00000000
0.00289231	-0.10497043	300.25146484	0.01253317	-0.04704775	0.98920059	-0.07529100	0.12575138	204.00000000	0.00000000	454.00830078	300.00000000	303.52935791	0.00000000	0.00000000
0.04484738	-0.01100796	299.96704102	-0.06611490	0.03433716	0.91217411	-0.19018598	0.36299825	0.00000000	552.00000000	519.62310791	300.00000000	264.66131592	59.94966507	0.00000000
0.06238228	-0.00100718	299.99157715	-0.01012016	-0.05975884	0.94753188	0.31180221	-0.07044625	551.00000000	0.00000000	476.90011597	300.00000000	316.60446167	0.00000000	0.00000000
0.02083791	-0.09588575	300.00268555	-0.08611171	-0.05794787	0.99687493	-0.06448394	0.04563117	230.00000000	0.00000000	520.10742188	300.00000000	300.94375610	0.00000000	0.00000000
0.09939083	-0.02144678	300.00024414	0.02032834	-0.09227742	0.93252558	-0.18351918	0.31099319	548.00000000	0.00000000	495.29962158	300.00000000	321.70803833	0.00000000	0.00000000
0.00980400	0.10885600	299.98992920	-0.08978201	0.00896124	0.93876225	-0.13104399	-0.31867373	810.00000000	0.00000000	504.09048462	300.00000000	319.55780029	0.00000000	0.00000000
0.01703585	-0.09977995	300.00653076	-0.02087974	0.08160742	0.91806674	-0.33358777	0.21417904	691.00000000	0.00000000	478.19821167	300.00000000	326.78128052	0.00000000	0.00000000
-0.02964907	0.00315061	300.04498291	0.06835143	-0.04744184	0.89963651	-0.24574383	0.36092126	0.00000000	605.00000000	478.76895142	300.00000000	291.18310547	39.45262527	0.00000000
-0.07738902	0.05312924	300.07751465	0.05592573	0.06337230	0.83612812	0.33440790	-0.43481159	1363.00000000	0.00000000	455.54974365	300.00000000	358.88793945	0.00000000	0.00000000
0.08458976	-0.01683470	300.00042725	0.06912762	0.03579917	0.86787945	-0.22486611	0.44296777	1105.00000000	0.00000000	481.63992310	300.00000000	345.67251587	0.00000000	0.00000000
-0.04012531	-0.07374858	299.96838379	0.09559631	-0.03698647	0.95962614	-0.25207025	0.12481296	401.00000000	0.00000000	472.25424194	300.00000000	312.58880615	0.00000000	0.00000000
0.08024321	0.04904740	299.99841309	0.00704943	-0.06231684	0.88516945	-0.27511987	0.37521207	0.00000000	671.00000000	538.85644531	300.00000000	301.93804932	34.56756973	0.00000000
0.02635414	-0.03844101	299.99200439	0.00707713	0.01520803	0.95933193	0.26817265	0.08812320	404.00000000	0.00000000	479.94961548	300.00000000	312.70883179	0.00000000	0.00000000
0.17557295	0.00721429	299.95922852	0.17960598	0.02048136	0.94731426	0.02386017	0.31941569	966.00000000	0.00000000	467.68127441	300.00000000	316.64392090	0.00000000	0.00000000
0.06255510	-0.04570710	300.00158691	-0.08184724	0.00474670	0.82497370	0.23741592	-0.51288605	0.00000000	1001.00000000	440.55645752	300.00000000	298.72729492	60.33094788	0.00000000
0.36535773	-0.05228459	299.41229248	0.35413718	0.06365483	0.82739210	0.49144143	-0.27185965	1779.00000000	0.00000000	550.42126465	300.00000000	361.87481689	0.00000000	0.00000000
0.06392577	-0.48361230	304.44110107	-0.05763450	-0.32619092	-0.01429543	-0.80620414	-0.59146476	45758.00000000	0.00000000	437.81536865	300.00000000	2329.12231445	0.00000000	1.00000000
-0.06078643	0.25285000	299.95135498	-0.15977910	0.11495931	0.93753916	0.11333240	-0.32890141	573.00000000	0.00000000	526.42602539	300.00000000	319.93499756	0.00000000	0.00000000
0.09454407	0.05572500	300.00872803	-0.06758497	-0.07434648	0.81331849	0.04077959	-0.58038783	0.00000000	1087.00000000	541.53186035	300.00000000	308.99673462	55.97876358	0.00000000
0.00101225	0.09501667	300.02532959	0.09303229	-0.03965382	0.96310544	0.21541683	0.16131794	629.00000000	0.00000000	482.57958984	300.00000000	311.51864624	0.00000000	0.00000000
0.03907569	0.02518146	300.12847900	0.03106832	0.04639618	0.88252139	0.46721041	0.05357683	0.00000000	675.00000000	462.62246704	300.00000000	297.54464722	39.59723663	0.00000000
0.62157500	-0.48978409	300.39691162	0.54771274	-0.32704046	0.88291544	0.41118604	0.22668552	1064.00000000	0.00000000	507.26654053	300.00000000	340.23629761	0.00000000	0.00000000
0.04627372	-0.00158929	300.01007080	0.04043951	-0.01971963	0.95966566	-0.20049028	-0.19709253	433.00000000	0.00000000	538.33032227	300.00000000	312.61990356	0.00000000	0.00000000
-0.03587605	-0.07040218	299.92742920	-0.01370801	0.01356655	0.89623708	0.42744932	0.11851645	0.00000000	616.00000000	648.21435547	300.00000000	300.33648682	32.19018173	0.00000000
-0.03890009	-0.06752121	300.01971436	-0.00688463	0.08949554	0.91401988	-0.28787398	-0.28582549	772.00000000	0.00000000	497.38211060	300.00000000	328.24069214	0.00000000	0.00000000
-0.07586738	0.03900765	299.99798584	-0.02625355	0.07718871	0.98599118	0.14527465	0.08195519	337.00000000	0.00000000	432.56921387	300.00000000	304.26010132	0.00000000	0.00000000
0.10598946	-0.02900451	299.98883057	-0.06339497	0.07691026	0.85271859	-0.39086634	-0.34654653	1968.00000000	0.00000000	568.12744141	300.00000000	351.79986572	0.00000000	0.00000000
0.02976497	-0.01649649	300.00000000	0.03852075	0.00968170	0.98084670	-0.18486761	0.06134880	276.00000000	0.00000000	492.34994507	300.00000000	305.85830688	0.00000000	0.00000000
0.08139228	0.03792450	300.00671387	0.10294554	0.02620032	0.88148665	-0.43098834	0.19295168	0.00000000	701.00000000	516.65686035	300.00000000	265.35629272	70.02573395	0.00000000
-0.03590539	-0.07309902	299.89074707	0.06238282	0.04252786	0.92604476	-0.28144822	0.25145173	745.00000000	0.00000000	441.65927124	300.00000000	323.84317017	0.00000000	0.00000000
-0.00836711	-0.00984247	335.87060547	-0.07099271	-0.04794701	0.94411635	0.29682642	0.14331222	536.00000000	0.00000000	531.73822021	300.00000000	355.75201416	0.00000000	0.00000000
-0.18697651	-0.05209806	299.88537598	-0.19035330	-0.03624852	0.81801492	-0.06300911	0.57173550	0.00000000	1091.00000000	558.88592529	300.00000000	285.70230103	75.68983459	0.00000000
-0.03119478	-0.06601940	300.00091553	-0.05006742	-0.06711373	0.95902902	-0.28240576	0.02259004	527.00000000	0.00000000	507.66564941	300.00000000	312.81695557	0.00000000	0.00000000
-0.00618759	-0.05850122	300.00311279	0.06897603	0.04381080	0.91239297	0.39856312	-0.09320164	722.00000000	0.00000000	478.47903442	300.00000000	328.81076050	0.00000000	0.00000000
-0.08474608	-0.01392509	300.00476074	-0.02979378	0.03125585	0.89980340	-0.40091991	0.17209613	0.00000000	601.00000000	516.36804199	300.00000000	296.03845215	34.90104294	0.00000000
-0.02893429	-0.01041853	299.98114014	0.06934510	0.00248096	0.94500232	-0.32601911	0.02611816	473.00000000	0.00000000	549.03161621	300.00000000	317.44021606	0.00000000	0.00000000
-0.24331242	-0.17964034	300.03027344	-0.07007710	-0.12190069	0.81787133	0.47907069	-0.31871271	12924.00000000	0.00000000	450.42410278	300.00000000	366.80773926	0.00000000	0.00000000
0.06544859	-0.08591213	300.00927734	-0.09781457	-0.04307911	0.94577777	-0.15777518	0.28392148	1852.00000000	0.00000000	476.99584961	300.00000000	317.20843506	0.00000000	0.00000000
-0.06190028	-0.00050073	299.99468994	-0.03712019	0.02435693	0.91849899	-0.09518711	-0.38379550	0.00000000	488.00000000	540.05352783	300.00000000	249.65484619	71.94599152	0.00000000
0.05515917	-0.08937448	300.01525879	0.02253589	-0.06802858	0.88463527	0.42720270	0.18686438	944.00000000	0.00000000	432.55007935	300.00000000	339.14120483	0.00000000	0.00000000
-0.07864963	0.04369691	300.04614258	-0.01574466	-0.04276983	0.99944055	0.00118465	-0.03342485	46.00000000	0.00000000	433.61016846	300.00000000	300.21408081	0.00000000	0.00000000
-0.00290985	0.00217745	299.99627686	0.02314263	0.01344105	0.94313139	0.26289314	0.20344627	481.00000000	0.00000000	458.05532837	300.00000000	318.08435059	0.00000000	0.00000000
0.11503398	-0.23039578	300.09057617	0.06361463	-0.15218119	0.95585477	0.16191213	-0.24520636	436.00000000	0.00000000	513.48101807	300.00000000	313.94976807	0.00000000	0.00000000
0.01006380	0.07453483	300.01074219	-0.05532213	-0.03060192	0.90276748	-0.37386405	0.21268892	0.00000000	545.00000000	463.67797852	300.00000000	249.65039062	76.96472931	0.00000000
0.03173085	0.10257275	300.00299072	0.02095204	-0.03702528	0.99152976	0.11326247	-0.06356394	182.00000000	0.00000000	482.54119873	300.00000000	302.56610107	0.00000000	0.00000000
-0.06673933	-0.05859531	300.02459717	0.07933720	0.03934526	0.87389755	-0.28455642	0.39412022	1248.00000000	0.00000000	429.53680420	300.00000000	343.31991577	0.00000000	0.00000000
-0.06677642	0.08018342	300.08227539	0.05661454	0.08750099	0.95384759	-0.24275941	0.17675602	1325.00000000	0.00000000	484.16598511	300.00000000	314.60150146	0.00000000	0.00000000
-0.06617473	0.06168337	299.97509766	0.09691299	0.02810689	0.94904894	0.15558703	0.27404153	590.00000000	0.00000000	461.78189087	300.00000000	316.07800293	0.00000000	0.00000000
0.07695248	0.03511198	300.01556396	0.03067219	0.03243498	0.99867839	0.03505708	0.03758335	70.00000000	0.00000000	469.36895752	300.00000000	300.41256714	0.00000000	0.00000000
0.06964757	-0.07420646	300.00097656	-0.08570611	-0.03258420	0.86780030	-0.34269768	0.35983455	1221.00000000	0.00000000	441.89666748	300.00000000	345.70434570	0.00000000	0.00000000
-0.04781096	0.00555358	300.00555420	-0.00268368	-0.08585676	0.95317405	-0.13248517	0.27185833	464.00000000	0.00000000	469.97085571	300.00000000	314.74316406	0.00000000	0.00000000
-0.07961682	-0.05040612	300.00238037	0.02614303	0.07472282	0.97240722	-0.18774040	-0.13848388	358.00000000	0.00000000	493.37258911	300.00000000	308.51583862	0.00000000	0.00000000
