# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01011074	0.04280093	500.06896973	0.09761615	0.02931758	0.93212730	0.35864630	-0.05011535	958.00000000	0.00000000	464.21456909	500.00000000	536.48510742	0.00000000	0.00000000
0.00928574	0.07352267	499.98352051	0.00008804	0.03459071	0.98022211	-0.18794993	-0.06196320	481.00000000	0.00000000	519.37585449	500.00000000	510.07388306	0.00000000	0.00000000
0.06574040	-0.04655931	499.99621582	-0.08604507	-0.01686542	0.94168621	-0.09711423	-0.32217371	1145.00000000	0.00000000	459.98703003	500.00000000	530.94940186	0.00000000	0.00000000
0.04611629	-0.03951740	2351.56970215	-0.01341423	-0.08818571	0.89354920	0.11883847	-0.43295181	0.00000000	5006.00000000	564.62243652	500.00000000	2316.51684570	295.05206299	0.00000000
-0.00570876	-0.01019696	499.98120117	-0.01462540	0.03482460	0.97700173	0.09465380	-0.19107139	496.00000000	0.00000000	491.03436279	500.00000000	511.74780273	0.00000000	0.00000000
0.03366301	0.09956178	499.99926758	-0.00439403	-0.05097343	0.98389614	-0.15543672	0.08824873	455.00000000	0.00000000	435.02142334	500.00000000	508.18600464	0.00000000	0.00000000
-0.01545933	0.03262434	500.10620117	-0.02647223	0.00913259	0.98677909	-0.01094041	0.16170132	384.00000000	0.00000000	457.78350830	500.00000000	506.80731201	0.00000000	0.00000000
0.03236930	0.08395946	500.01251221	-0.06581058	-0.06974362	0.98766530	0.15536083	-0.01950109	507.00000000	0.00000000	433.10058594	500.00000000	506.26000977	0.00000000	0.00000000
0.04166481	-0.06438171	499.98254395	-0.08286204	0.07050446	0.85242277	-0.05187757	0.52027309	0.00000000	1440.00000000	533.52368164	500.00000000	452.06646729	125.67826080	0.00000000
0.07010789	-0.02070413	499.95520020	0.01284599	0.09767039	0.96221465	-0.08988827	-0.25702727	654.00000000	0.00000000	446.82662964	500.00000000	519.59082031	0.00000000	0.00000000
-0.03590091	0.09995778	499.97381592	-0.03814165	-0.07979321	0.93386990	-0.33964914	0.11191714	1442.00000000	0.00000000	510.15914917	500.00000000	535.38122559	0.00000000	0.00000000
0.01153319	0.09083997	499.89788818	-0.05659874	-0.07194985	0.80703259	-0.48939708	0.33043742	2981.00000000	0.00000000	504.00949097	500.00000000	619.41833496	0.00000000	0.00000000
0.07676888	0.01375297	500.00000000	-0.06598940	-0.03537406	0.85739720	0.14645356	0.49337757	0.00000000	1359.00000000	479.05731201	500.00000000	508.86099243	69.24746704	0.00000000
0.12440032	0.15052816	499.99047852	0.15866518	0.12413629	0.93376768	0.11353508	-0.33939314	0.00000000	659.00000000	585.46722412	500.00000000	389.20028687	136.95825195	0.00000000
0.01197513	0.08426510	500.00073242	-0.09146340	0.03994067	0.95632434	-0.25696748	-0.13932502	995.00000000	0.00000000	449.65637207	500.00000000	522.83691406	0.00000000	0.00000000
-0.08797534	0.04586029	500.01135254	0.06860401	-0.04743619	0.90374559	-0.42796099	-0.00965810	0.00000000	963.00000000	460.98760986	500.00000000	437.08593750	108.13560486	0.00000000
-0.00681577	0.11291155	500.00799561	-0.06950068	-0.00589858	0.84810752	-0.11419420	0.51737154	0.00000000	1457.00000000	440.28414917	500.00000000	480.39382935	101.44351959	0.00000000
-0.05449808	0.09476428	598.52032471	-0.09969647	-0.02377451	0.91719240	-0.00525622	-0.39840996	2756.00000000	0.00000000	437.15258789	500.00000000	652.55004883	0.00000000	0.00000000
-0.00627015	-0.08352566	499.99896240	0.00110737	0.03449623	0.98885214	-0.13441612	0.06406045	357.00000000	0.00000000	481.38601685	500.00000000	505.63775635	0.00000000	0.00000000
0.05001781	-0.03684580	500.00152588	-0.06842420	0.02389697	0.84431887	-0.11613431	0.52310467	0.00000000	1476.00000000	442.93905640	500.00000000	506.36907959	79.77463531	0.00000000
0.06542031	-0.01277661	499.98187256	0.06663207	0.01798168	0.99400324	-0.04615368	-0.09913349	285.00000000	0.00000000	615.07263184	500.00000000	502.99621582	0.00000000	0.00000000
-0.02909577	0.06036780	499.99877930	-0.01799924	0.04162570	0.93407261	0.32086331	-0.15670073	902.00000000	0.00000000	439.93759155	500.00000000	535.29125977	0.00000000	0.00000000
-0.03494506	0.06094524	500.00073242	-0.06572907	-0.03688611	0.89270663	0.00643018	-0.45059240	0.00000000	984.00000000	542.91381836	500.00000000	390.87176514	158.22431946	0.00000000
0.05855149	-0.08466543	499.97467041	-0.07454224	0.06932703	0.89135325	0.30016759	-0.33968925	0.00000000	1050.00000000	564.07092285	500.00000000	505.07897949	52.25299072	0.00000000
-0.05451956	0.08579706	500.06970215	0.05713287	-0.01915689	-0.96665281	0.16194564	-0.19838345	2320.00000000	7087.00000000	460.15606689	500.00000000	4086.78613281	541.94488525	1.00000000
-0.03995020	0.09566732	500.00585938	0.03978940	-0.08875531	0.94505435	-0.29049852	-0.14994299	1674.00000000	0.00000000	485.48056030	500.00000000	529.08288574	0.00000000	0.00000000
-0.10010515	-0.02675375	500.00317383	0.08234349	-0.04621195	0.94192195	0.12722568	-0.31079996	959.00000000	0.00000000	465.30053711	500.00000000	530.82867432	0.00000000	0.00000000
0.11743744	0.23184793	499.95648193	0.11345800	0.13057676	0.97434527	-0.01884538	0.22426796	546.00000000	0.00000000	481.57904053	500.00000000	513.12109375	0.00000000	0.00000000
-0.05598698	-0.06083512	500.00061035	0.03085927	0.09853873	0.95909536	0.06213355	-0.27618027	760.00000000	0.00000000	421.52444458	500.00000000	521.32983398	0.00000000	0.00000000
0.04285126	0.09344832	499.99639893	-0.05631818	-0.01751425	0.96101183	-0.11904874	0.24956703	772.00000000	0.00000000	488.33779907	500.00000000	520.28247070	0.00000000	0.00000000
0.05029967	0.07506229	499.94702148	0.08921918	-0.05324219	0.98611224	0.02277693	-0.16451097	567.00000000	0.00000000	467.85467529	500.00000000	506.98635864	0.00000000	0.00000000
0.02150865	0.10304476	500.00878906	-0.10662848	0.00038542	0.92989570	0.06572091	-0.36190438	2971.00000000	0.00000000	508.60678101	500.00000000	537.69189453	0.00000000	0.00000000
0.08198116	0.05347748	499.99700928	0.00832140	-0.10430449	0.86799139	-0.41063038	0.27923763	1938.00000000	0.00000000	469.93676758	500.00000000	576.03460693	0.00000000	0.00000000
0.34009063	-0.61641681	500.11779785	0.30712166	-0.59606642	0.98923618	0.14597420	-0.01016355	343.00000000	0.00000000	454.44378662	500.00000000	505.56155396	0.00000000	0.00000000
0.07855095	-0.04894412	499.99731445	-0.01651395	-0.08992265	0.83843589	-0.54018050	0.07232058	2650.00000000	0.00000000	496.23336792	500.00000000	596.32781982	0.00000000	0.00000000
-0.09416015	-0.00586049	500.00207520	0.00407925	-0.07396080	0.92379886	0.37725690	-0.06536746	1248.00000000	0.00000000	475.72729492	500.00000000	541.24194336	0.00000000	0.00000000
-0.08609077	0.01324006	499.97277832	-0.10154525	-0.03341061	0.91268539	0.13461252	0.38585591	1599.00000000	0.00000000	451.34280396	500.00000000	547.81103516	0.00000000	0.00000000
0.15499549	-0.12074563	499.97033691	0.07139269	-0.15759508	0.88457316	-0.30113050	0.35616112	0.00000000	1093.00000000	472.77569580	500.00000000	507.28851318	53.94699860	0.00000000
-0.03872723	-0.10935678	499.99060059	-0.08289115	0.00959989	0.82682925	-0.07934972	-0.55682766	0.00000000	1546.00000000	465.72830200	500.00000000	366.01184082	222.23661804	0.00000000
0.04311038	0.05656452	500.05383301	0.04453015	-0.06069214	0.95060849	-0.17627013	-0.25548446	973.00000000	0.00000000	462.20108032	500.00000000	526.03302002	0.00000000	0.00000000
0.04994835	-0.03666685	499.98883057	0.01817551	-0.03083392	0.96235627	-0.23808569	0.13109398	651.00000000	0.00000000	532.83105469	500.00000000	519.55010986	0.00000000	0.00000000
-0.01014884	0.03788385	499.98626709	-0.00711707	0.05723673	0.96393645	-0.13751248	-0.22785258	663.00000000	0.00000000	523.17480469	500.00000000	518.68975830	0.00000000	0.00000000
-0.01120005	-0.10267571	500.02423096	-0.10377134	-0.03320558	-0.92637831	0.23878764	0.29121077	23521.00000000	0.00000000	483.67349243	500.00000000	4614.44580078	0.00000000	1.00000000
0.02309390	0.02601329	500.00085449	-0.04228404	-0.03898198	0.95618695	0.13792510	0.25823092	706.00000000	0.00000000	482.16131592	500.00000000	522.91162109	0.00000000	0.00000000
-0.05565170	0.08516305	500.00054932	-0.06182735	-0.00959758	0.89646244	-0.16380569	0.41173148	0.00000000	892.00000000	463.17541504	500.00000000	381.90911865	163.68412781	0.00000000
-0.06255456	-0.06576493	500.00384521	-0.04543092	0.07518485	0.99472749	-0.09461948	-0.03955221	382.00000000	0.00000000	446.39651489	500.00000000	502.65612793	0.00000000	0.00000000
0.06233558	-0.23208158	500.01110840	0.07435922	-0.25862259	0.86546284	-0.14614891	0.47918117	0.00000000	1262.00000000	555.87719727	500.00000000	429.21932983	138.93125916	0.00000000
-0.04453754	0.07153868	500.00689697	0.00466537	0.07717185	0.99312866	0.09124530	-0.07327890	327.00000000	0.00000000	500.65347290	500.00000000	503.46713257	0.00000000	0.00000000
0.05663671	0.04266480	499.93353271	0.05559647	-0.03557621	0.92373919	-0.09795912	-0.37028360	1148.00000000	0.00000000	568.53320312	500.00000000	541.20788574	0.00000000	0.00000000
-0.06030175	0.01380563	500.00360107	-0.00812209	0.00399317	0.88267064	-0.28499940	-0.37372172	0.00000000	1092.00000000	444.35137939	500.00000000	509.81613159	52.65395737	0.00000000
-0.00102293	0.05230585	499.97778320	0.01932353	0.04119777	0.91216928	0.32954544	0.24361253	0.00000000	904.00000000	492.05154419	500.00000000	471.91012573	71.07437134	0.00000000
0.09003683	0.02827976	500.00152588	-0.02117017	0.04099185	0.92609918	-0.19362862	0.32380283	0.00000000	651.00000000	433.74096680	500.00000000	398.26138306	131.53904724	0.00000000
0.09412295	-0.00391640	500.01477051	-0.08757137	0.01603426	0.96169221	-0.07574002	0.26346064	941.00000000	0.00000000	523.48724365	500.00000000	519.93695068	0.00000000	0.00000000
-0.00408877	-0.02544639	500.00317383	0.03703973	0.07440475	0.98394382	0.12439262	0.12798822	424.00000000	0.00000000	490.36892700	500.00000000	508.16323853	0.00000000	0.00000000
0.01715161	-0.08078647	500.00189209	-0.08894550	-0.02583340	0.85759944	-0.11900022	-0.50036204	2002.00000000	0.00000000	504.92892456	500.00000000	583.02807617	0.00000000	0.00000000
0.05531188	-0.00618913	500.01916504	0.09872963	-0.00400126	0.99219167	-0.12461959	0.00506771	285.00000000	0.00000000	455.26275635	500.00000000	503.95452881	0.00000000	0.00000000
-0.05846132	0.00322325	499.96264648	-0.00248407	0.05101608	0.93747610	-0.28856567	-0.19459796	919.00000000	0.00000000	447.60241699	500.00000000	533.30670166	0.00000000	0.00000000
-0.03510079	0.10791843	499.98931885	-0.09575897	-0.01925279	0.84653330	0.22751386	0.48126793	0.00000000	1465.00000000	505.20562744	500.00000000	430.47302246	149.47775269	0.00000000
-0.00327900	0.09429593	500.00231934	-0.07991917	-0.06058428	0.88948673	-0.13631162	0.43615651	2271.00000000	0.00000000	521.28131104	500.00000000	562.13732910	0.00000000	0.00000000
0.10311640	-0.10905708	499.95587158	0.12173314	-0.10454714	0.98813993	-0.15064035	-0.02978122	1225.00000000	0.00000000	440.48037720	500.00000000	505.95269775	0.00000000	0.00000000
0.01180662	-0.04887978	500.00604248	0.02050816	0.04137407	0.92116207	0.37472379	-0.10508347	1054.00000000	0.00000000	492.98815918	500.00000000	542.79620361	0.00000000	0.00000000
0.02947785	-0.08367709	499.99432373	-0.04366738	-0.07616656	0.82300317	0.45304513	-0.34265995	2568.00000000	0.00000000	428.07525635	500.00000000	607.52166748	0.00000000	0.00000000
-0.03970759	0.03893226	499.97015381	0.06148050	0.04642965	0.99129194	-0.13162100	-0.00402927	330.00000000	0.00000000	446.10501099	500.00000000	504.36074829	0.00000000	0.00000000
0.23015013	0.22557253	499.97192383	0.07096364	0.13140434	0.94637138	-0.31022665	0.09022558	1449.00000000	0.00000000	537.81054688	500.00000000	528.30291748	0.00000000	0.00000000
0.06332465	0.05181501	500.08294678	0.08217454	0.04038721	0.95807767	0.23285665	0.16692793	687.00000000	0.00000000	528.38940430	500.00000000	521.96673584	0.00000000	0.00000000
-0.09642932	0.01838012	499.99841309	-0.04273916	0.08891796	0.91143811	0.38728756	0.13888454	2270.00000000	0.00000000	472.09808350	500.00000000	548.56628418	0.00000000	0.00000000
0.06961443	0.02402631	499.99786377	0.06880031	-0.00634952	0.97406894	-0.15620811	-0.16367269	606.00000000	0.00000000	456.46173096	500.00000000	513.30969238	0.00000000	0.00000000
0.12424645	-0.32196194	499.96984863	0.11015665	-0.11267174	0.86323553	0.17374308	0.47395968	0.00000000	1336.00000000	525.85882568	500.00000000	497.03945923	76.74727631	0.00000000
-0.05178588	-0.09288730	499.98602295	-0.05813703	0.08792199	0.90620381	0.29796967	0.30001462	3065.00000000	0.00000000	446.62390137	500.00000000	551.75280762	0.00000000	0.00000000
0.01252205	-0.00678093	499.95513916	0.06419864	0.04765049	0.97414368	0.19490042	0.11427116	529.00000000	0.00000000	510.14273071	500.00000000	513.22857666	0.00000000	0.00000000
-0.06262671	-0.01578287	500.03875732	-0.06156949	-0.02733272	0.99568903	0.02773919	0.08850944	238.00000000	0.00000000	427.72952271	500.00000000	502.20324707	0.00000000	0.00000000
-0.08999205	-0.03383251	499.97644043	0.01438009	0.09792820	0.85793298	0.51102751	0.05293238	2781.00000000	0.00000000	455.62774658	500.00000000	582.76348877	0.00000000	0.00000000
0.06099623	-0.09656575	499.99041748	-0.05485954	-0.05593542	0.86785489	0.48939770	-0.08554387	0.00000000	1329.00000000	483.89862061	500.00000000	471.07739258	97.92764282	0.00000000
-0.02321531	-0.04754308	500.00103760	-0.03090600	0.03271184	0.91785526	-0.34487218	0.19648135	0.00000000	870.00000000	516.87957764	500.00000000	466.13934326	73.41190338	0.00000000
-0.05808378	0.06360552	499.98522949	-0.05191908	0.05829820	0.79834527	-0.49756411	-0.33922672	0.00000000	1916.00000000	430.27569580	500.00000000	504.73419189	112.85202789	0.00000000
0.07734230	0.03848359	499.99853516	-0.01837938	-0.00496442	0.98513591	-0.05188512	-0.16375351	401.00000000	0.00000000	446.64837646	500.00000000	507.53979492	0.00000000	0.00000000
-0.06624799	-0.02529556	499.99755859	0.02337661	-0.04125715	0.97247118	-0.20950018	-0.10202670	603.00000000	0.00000000	460.95043945	500.00000000	514.15374756	0.00000000	0.00000000
-0.09688973	0.27490330	499.92749023	-0.11828346	0.14438179	0.94085735	-0.32850242	-0.08290696	1033.00000000	0.00000000	531.09869385	500.00000000	531.35192871	0.00000000	0.00000000
-0.04042950	-0.00596378	500.01208496	0.05338444	0.07562786	0.96458268	-0.21221288	-0.15667140	644.00000000	0.00000000	499.40805054	500.00000000	518.36962891	0.00000000	0.00000000
-0.08365462	0.00037141	499.92504883	-0.08223866	0.05916985	0.95761263	0.00640958	0.28798783	1051.00000000	0.00000000	477.16076660	500.00000000	522.05096436	0.00000000	0.00000000
0.07663332	-0.07618099	500.03747559	0.03758020	-0.05339590	0.94963753	0.30466729	-0.07325542	816.00000000	0.00000000	454.77395630	500.00000000	526.55932617	0.00000000	0.00000000
-0.14293171	-0.12726973	499.80804443	-0.07455596	-0.16541627	0.95257223	0.16780059	-0.25386822	1009.00000000	0.00000000	610.14495850	500.00000000	524.69903564	0.00000000	0.00000000
