# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07353214	-0.01176183	1000.02658081	0.06768106	-0.03842934	0.94947910	0.31262466	-0.02748251	1572.00000000	0.00000000	457.48715210	1000.00000000	1053.22290039	0.00000000	0.00000000
0.05000009	0.19214001	999.91984558	0.06305782	0.27091822	0.90689945	-0.05124637	-0.41821909	3141.00000000	0.00000000	528.61480713	1000.00000000	1102.55383301	0.00000000	0.00000000
-0.07917749	0.11807718	1000.02856445	-0.05962573	0.13244258	0.89550263	-0.29445398	0.33372426	0.00000000	1997.00000000	462.36819458	1000.00000000	997.92578125	110.57387543	0.00000000
-0.00043895	-0.03768687	1000.03167725	-0.03431079	-0.00965854	0.96580118	0.25375339	-0.05326641	1234.00000000	0.00000000	440.57446289	1000.00000000	1035.42980957	0.00000000	0.00000000
-0.00028672	0.10246620	999.99485779	0.05139305	-0.04251753	0.88383657	-0.02880282	0.46690822	0.00000000	2307.00000000	444.00769043	1000.00000000	963.96777344	155.66371155	0.00000000
-0.09450138	-0.04734562	999.98658752	-0.10675123	-0.01458095	0.98241401	-0.02362692	-0.18521464	2663.00000000	0.00000000	462.88641357	1000.00000000	1017.88049316	0.00000000	0.00000000
0.08132289	0.00644367	999.96563721	-0.04014819	0.06094692	0.94051391	0.05124041	-0.33586895	1709.00000000	0.00000000	438.54846191	1000.00000000	1063.20373535	0.00000000	0.00000000
0.07712427	-0.02534654	1000.01335144	-0.06223561	-0.05324626	0.92852795	0.34737474	0.13102174	1878.00000000	0.00000000	474.17660522	1000.00000000	1076.96850586	0.00000000	0.00000000
0.08085917	0.00069560	999.99583435	0.03842233	0.00497997	0.96118116	0.18060836	0.20859373	1342.00000000	0.00000000	553.95153809	1000.00000000	1040.39953613	0.00000000	0.00000000
0.00486311	-0.09489979	999.95239258	0.03950570	0.04531854	0.95554531	-0.28967589	0.05496359	1590.00000000	0.00000000	513.51080322	1000.00000000	1046.45544434	0.00000000	0.00000000
0.01859093	-0.02399267	1000.10906982	0.05199000	-0.04322588	0.93062133	0.25627807	-0.26127672	0.00000000	1317.00000000	503.92959595	1000.00000000	777.28265381	277.53558350	0.00000000
-0.21475767	0.20506938	999.99728394	-0.06614081	0.14465448	0.91468352	-0.35126585	0.19991577	0.00000000	1729.00000000	492.30493164	1000.00000000	937.98809814	144.83816528	0.00000000
-0.10295966	0.00256817	1000.00445557	-0.01510492	0.09243745	0.97174668	-0.23361461	0.03365469	1893.00000000	0.00000000	451.87179565	1000.00000000	1029.09777832	0.00000000	0.00000000
0.01542282	0.04113400	1000.04583740	0.03519820	-0.08557643	0.96794337	-0.13428564	0.21225679	1192.00000000	0.00000000	490.70285034	1000.00000000	1033.16076660	0.00000000	0.00000000
0.01807145	-0.07094739	999.98844910	0.02260057	0.05676149	0.99611241	0.05319572	-0.07021570	457.00000000	0.00000000	443.67001343	1000.00000000	1003.89404297	0.00000000	0.00000000
0.36719444	-0.05033694	1000.10893250	0.19843432	-0.05690631	0.95700717	0.25055721	0.14614511	2326.00000000	0.00000000	488.75665283	1000.00000000	1052.46533203	0.00000000	1.00000000
0.01759438	-0.08307458	999.99977112	0.05994246	-0.01623880	0.94135106	0.15993628	0.29711711	1951.00000000	0.00000000	509.41491699	1000.00000000	1062.31738281	0.00000000	0.00000000
0.13202594	-0.27271745	999.72380066	0.16580774	-0.15209450	0.88449943	-0.30014649	0.35717344	0.00000000	2319.00000000	501.86434937	1000.00000000	933.83111572	183.29624939	0.00000000
0.11881653	-0.30101272	999.95024109	0.15952319	-0.13400704	0.81958890	-0.57229227	-0.02748919	0.00000000	3527.00000000	467.88568115	1000.00000000	999.04577637	205.82623291	0.00000000
-0.06957295	-0.03933617	999.99966431	0.04154322	-0.02183682	0.98381072	-0.08652640	0.15693843	852.00000000	0.00000000	485.35723877	1000.00000000	1016.44714355	0.00000000	0.00000000
-0.17993864	-0.01113351	1000.04017639	-0.18218793	0.02343839	0.94539243	0.01048970	0.32576537	2860.00000000	0.00000000	488.65573120	1000.00000000	1057.81225586	0.00000000	0.00000000
0.06250163	-0.00705783	999.92590332	-0.01484284	-0.03853007	0.99446303	0.04483893	0.09504080	480.00000000	0.00000000	513.39013672	1000.00000000	1005.49182129	0.00000000	0.00000000
-0.07625572	-0.43533885	999.95835876	0.01230099	-0.36506790	0.97936451	-0.14748433	0.13817942	1036.00000000	0.00000000	458.35598755	1000.00000000	1021.01678467	0.00000000	0.00000000
-0.09740634	-0.01227122	1000.04042053	-0.05075167	0.08481618	0.79999131	-0.47294518	-0.36923802	7532.00000000	0.00000000	490.62420654	1000.00000000	1250.08532715	0.00000000	0.00000000
0.03157204	0.06221789	1000.04838562	-0.04210785	0.03295042	0.98840636	-0.13971178	-0.05944312	772.00000000	0.00000000	456.26928711	1000.00000000	1011.78546143	0.00000000	0.00000000
0.03869016	0.10148323	1000.02308655	0.00551197	-0.10529198	0.93283725	0.35130981	0.07997561	5341.00000000	0.00000000	463.92730713	1000.00000000	1071.99365234	0.00000000	0.00000000
-0.10660575	0.03178583	1000.00079346	0.08071981	-0.05101921	0.87380320	-0.47675237	0.09578705	0.00000000	2380.00000000	433.56912231	1000.00000000	1016.32049561	118.98442841	0.00000000
-0.01767598	-0.11358232	1000.00251770	0.04971657	-0.02921776	0.89876616	0.05180796	0.43535650	0.00000000	1983.00000000	443.90991211	1000.00000000	866.47332764	228.79132080	0.00000000
0.01693642	0.05535235	999.96650696	-0.00069157	-0.06683027	0.94091249	-0.18594581	-0.28303325	1732.00000000	0.00000000	464.61148071	1000.00000000	1062.78100586	0.00000000	0.00000000
0.41594815	-0.67786586	999.49595642	0.48898846	-0.59425277	0.92042816	-0.38062438	0.08909059	2152.00000000	0.00000000	499.93859863	1000.00000000	1085.87768555	0.00000000	0.00000000
-0.00484122	0.00278604	999.99314880	0.09144025	0.00880245	0.89246428	0.45065987	0.02032614	0.00000000	2082.00000000	461.55096436	1000.00000000	1002.06164551	110.23777008	0.00000000
0.02522757	-0.07807811	1000.00914001	0.06828157	0.00976021	0.89689642	0.42373604	-0.12658846	0.00000000	2073.00000000	592.88427734	1000.00000000	988.31988525	118.61117554	0.00000000
0.01962189	0.11380848	464.52185059	-0.04182662	0.08328861	0.83352917	-0.55110264	0.03892350	0.00000000	1439.00000000	471.93063354	1000.00000000	404.33193970	142.48222351	0.00000000
0.27723694	0.05227906	1000.02822876	0.18653956	0.05250156	0.90387559	0.41116551	-0.11811805	0.00000000	1929.00000000	458.84814453	1000.00000000	960.65875244	135.60009766	0.00000000
-0.06301966	0.01303202	1000.00306702	-0.04446252	-0.03731155	0.95618552	-0.16006872	0.24512696	1634.00000000	0.00000000	510.37722778	1000.00000000	1045.81640625	0.00000000	0.00000000
0.05390784	-0.00352593	1000.04682922	0.05923872	-0.07969403	0.89764953	-0.40034145	0.18426073	0.00000000	2121.00000000	523.54254150	1000.00000000	938.32220459	164.15449524	0.00000000
0.02485875	-0.09542847	1000.01173401	0.05671065	-0.08366563	0.96627325	0.10359035	0.23576486	1928.00000000	0.00000000	479.82202148	1000.00000000	1034.88842773	0.00000000	0.00000000
0.07629479	0.00593694	1000.00912476	-0.05792952	0.06270826	0.99412185	-0.03523262	-0.10237372	678.00000000	0.00000000	513.86230469	1000.00000000	1005.91351318	0.00000000	0.00000000
-0.10226688	-0.03513552	999.77447510	-0.07468729	-0.02982485	0.94001979	0.29965580	-0.16300046	1994.00000000	0.00000000	480.42266846	1000.00000000	1063.58959961	0.00000000	0.00000000
0.03889176	0.09949353	1000.01896667	0.06751721	-0.08260748	0.92325145	0.30562171	0.23281348	7697.00000000	0.00000000	494.89660645	1000.00000000	1083.23303223	0.00000000	0.00000000
0.04243849	0.06426315	1000.03254700	-0.10351981	0.02240149	0.86429822	-0.30223107	0.40205097	0.00000000	2605.00000000	456.48590088	1000.00000000	906.62457275	233.00915527	0.00000000
-0.01159581	-0.10156573	999.95843506	0.01587301	-0.10146558	0.95741665	0.24008904	0.16034544	2580.00000000	0.00000000	486.99734497	1000.00000000	1044.46594238	0.00000000	0.00000000
0.10559729	0.02818384	1000.01475525	0.07119832	-0.03909920	0.94341284	0.08254153	0.32118392	2287.00000000	0.00000000	511.58807373	1000.00000000	1059.99353027	0.00000000	0.00000000
-0.35456568	0.06650775	1000.02885437	-0.19306953	-0.06731512	0.93571937	-0.15893944	-0.31490874	5050.00000000	0.00000000	468.14913940	1000.00000000	1068.66516113	0.00000000	0.00000000
-0.00618592	-0.06827322	1000.04083252	-0.03345470	-0.07144915	0.99815989	-0.06043031	-0.00500095	353.00000000	0.00000000	432.79867554	1000.00000000	1001.88421631	0.00000000	0.00000000
0.18667667	-0.00000434	1000.07496643	0.17718814	0.02821089	0.86976743	0.30243704	-0.38991857	0.00000000	2540.00000000	449.02923584	1000.00000000	959.99218750	176.50613403	0.00000000
0.04348363	-0.00769951	1000.00048828	0.04000969	-0.09980114	0.98302084	0.00396940	-0.18345106	904.00000000	0.00000000	453.49002075	1000.00000000	1017.28161621	0.00000000	0.00000000
0.05227981	0.06987581	1000.00149536	0.06057457	0.08091316	0.99613321	0.07227115	0.04995477	420.00000000	0.00000000	469.70614624	1000.00000000	1003.88757324	0.00000000	0.00000000
0.11599100	-0.00078352	999.99964905	-0.02671006	0.09037855	0.80258769	0.44157892	0.40107489	0.00000000	3838.00000000	534.40692139	1000.00000000	911.72723389	312.43261719	0.00000000
0.07011405	0.00797558	1000.00086975	-0.05532083	0.00129101	0.85903263	0.09799500	-0.50245392	0.00000000	2668.00000000	437.20352173	1000.00000000	1008.05548096	144.93099976	0.00000000
-0.07196698	0.01374054	1000.01417542	-0.01208720	0.08632784	0.98110652	-0.09971931	-0.16578925	1034.00000000	0.00000000	552.70867920	1000.00000000	1019.26843262	0.00000000	0.00000000
0.10463008	-0.05049814	1000.02088928	0.02450276	0.04735920	0.91590476	0.18483604	0.35630620	0.00000000	1755.00000000	605.21008301	1000.00000000	958.75524902	124.71301270	0.00000000
-0.06108756	0.05459091	999.99864197	0.05871141	-0.03911611	0.99286640	-0.05166885	-0.10745525	707.00000000	0.00000000	472.36657715	1000.00000000	1007.18902588	0.00000000	0.00000000
0.00997938	0.01652931	999.99732971	0.02443688	-0.01537695	0.93258965	0.12079659	-0.34012461	1783.00000000	0.00000000	454.90905762	1000.00000000	1072.30102539	0.00000000	0.00000000
0.21894872	0.05804162	1000.04406738	0.20413320	-0.05290094	0.98718899	-0.15830000	-0.01997614	801.00000000	0.00000000	438.97457886	1000.00000000	1013.01464844	0.00000000	0.00000000
0.06997094	-0.03644686	670.94915771	0.03076062	0.03030828	0.87632489	-0.45487028	0.15858030	0.00000000	1589.00000000	515.48925781	1000.00000000	679.79461670	80.16040802	0.00000000
0.05659485	0.04502666	999.99383545	0.02046477	0.02611234	0.92604285	0.35441571	0.12974656	0.00000000	1301.00000000	449.46853638	1000.00000000	765.72918701	292.13043213	0.00000000
-0.02782226	0.00152911	999.99652100	-0.01776083	-0.04519171	0.92850786	-0.06326327	0.36588371	0.00000000	1262.00000000	503.44696045	1000.00000000	651.84521484	396.75805664	0.00000000
0.05374068	0.05848637	999.99324036	0.08921663	0.03094178	0.86098719	-0.11971648	-0.49433696	3881.00000000	0.00000000	520.98968506	1000.00000000	1161.44360352	0.00000000	0.00000000
-0.07552761	-0.00890266	999.97676086	-0.03838904	-0.07977799	0.91184187	-0.12869361	0.38984919	2467.00000000	0.00000000	473.41665649	1000.00000000	1096.63500977	0.00000000	0.00000000
-0.22363923	-0.17363676	1000.15682983	-0.06310206	-0.20190220	0.90594923	0.40613154	0.11963773	0.00000000	1857.00000000	463.43707275	1000.00000000	969.61785889	125.07491302	0.00000000
0.02272086	0.01128433	1000.04769897	-0.08031933	0.00737022	0.92404532	-0.37686139	-0.06415379	0.00000000	1450.00000000	458.88812256	1000.00000000	827.73229980	236.87043762	0.00000000
0.02806096	-0.08960200	1000.12635803	-0.01061193	-0.09297582	0.94598597	-0.32401446	-0.01118922	2883.00000000	0.00000000	447.29595947	1000.00000000	1057.20861816	0.00000000	0.00000000
0.03134346	-0.25792310	999.97984314	0.05244678	-0.23923178	0.88946122	-0.27260980	-0.36680055	0.00000000	2208.00000000	482.78024292	1000.00000000	952.24096680	160.33062744	0.00000000
0.01772510	-0.10987478	999.99671936	0.03841442	-0.02015788	0.92011964	0.07081291	-0.38518226	0.00000000	1289.00000000	442.12899780	1000.00000000	747.26708984	315.54663086	0.00000000
-0.14973477	0.21165350	999.98388672	-0.15492906	0.17923835	0.96713960	0.07427566	0.24315441	1198.00000000	0.00000000	503.27593994	1000.00000000	1033.95312500	0.00000000	0.00000000
-0.06135918	-0.07163146	1000.00151062	-0.02639116	-0.06363610	0.85951263	0.47196862	0.19617248	0.00000000	2676.00000000	466.67266846	1000.00000000	1021.92590332	131.80928040	0.00000000
0.02841007	-0.02928206	1000.00082397	-0.06081026	0.02207123	0.92730737	0.36378109	0.08811581	1940.00000000	0.00000000	487.94717407	1000.00000000	1078.40625000	0.00000000	0.00000000
-0.04993531	0.08369248	999.99925232	-0.00540802	-0.06159327	0.88514221	0.36887768	-0.28364158	0.00000000	2278.00000000	455.77218628	1000.00000000	951.07495117	166.22512817	0.00000000
-0.06611366	0.07389125	999.96711731	-0.02071936	-0.09201220	0.78411663	0.60601336	0.13382423	0.00000000	4229.00000000	491.42758179	1000.00000000	942.01922607	310.78030396	0.00000000
-0.01169811	-0.08550595	999.99612427	-0.06721858	0.05699855	0.86445946	0.49818709	0.06722665	0.00000000	2685.00000000	473.30120850	1000.00000000	945.87292480	196.49275208	0.00000000
-0.10673999	-0.30802846	999.93194580	-0.08597603	-0.13426866	0.81191421	0.52731752	-0.25046265	5613.00000000	0.00000000	520.03509521	1000.00000000	1231.57202148	0.00000000	0.00000000
-0.04178533	-0.06754084	999.99075317	0.05443865	-0.05125091	0.82886660	0.21711048	0.51559985	0.00000000	3319.00000000	474.60601807	1000.00000000	1006.17388916	186.57394409	0.00000000
0.01186318	-0.09258433	1000.00749207	0.03570463	-0.07525697	0.96764207	-0.21274729	-0.13567400	1796.00000000	0.00000000	477.56576538	1000.00000000	1033.42675781	0.00000000	0.00000000
0.09755357	-0.02139440	999.95574951	0.07872540	-0.04641940	0.86964840	-0.05062622	0.49106884	3470.00000000	0.00000000	444.94833374	1000.00000000	1149.82653809	0.00000000	0.00000000
0.03487483	0.09439210	1000.00000000	0.03758622	-0.06531847	0.97752964	0.21067615	-0.00716607	1205.00000000	0.00000000	434.14013672	1000.00000000	1022.99841309	0.00000000	0.00000000
-0.01043762	-0.02574767	999.99305725	0.03429963	0.07633444	0.99850506	-0.02920013	-0.04620647	250.00000000	0.00000000	444.33026123	1000.00000000	1001.48663330	0.00000000	0.00000000
0.04415723	-0.06697290	999.99417114	0.09778228	0.02656524	0.95829916	0.23955406	0.15580940	1413.00000000	0.00000000	432.43789673	1000.00000000	1043.52246094	0.00000000	0.00000000
0.04962752	0.03322227	1000.00265503	0.02092313	-0.04090118	0.96177322	0.05653281	0.26794827	1341.00000000	0.00000000	504.40728760	1000.00000000	1039.73181152	0.00000000	0.00000000
-0.04532503	-0.10237323	1000.01844788	-0.00953349	-0.09515850	0.91205442	0.16888262	-0.37367821	0.00000000	1490.00000000	449.92926025	1000.00000000	676.74188232	390.30813599	0.00000000
-0.26979664	-0.08490077	999.97425842	-0.21514088	0.08436980	0.76003706	0.62052101	-0.19312537	5606.00000000	0.00000000	444.58239746	1000.00000000	1210.51416016	0.00000000	1.00000000
-0.04052351	-0.04968096	1000.01194763	0.02244619	-0.03719168	0.93620634	0.04880393	0.34804583	1762.00000000	0.00000000	481.76489258	1000.00000000	1068.15905762	0.00000000	0.00000000
-0.00608798	0.08371727	1000.00273132	0.03877067	0.02665353	0.91948313	0.13983479	-0.36741936	2137.00000000	0.00000000	463.57028198	1000.00000000	1087.55529785	0.00000000	0.00000000
0.07909222	0.05414879	999.98637390	0.01178398	0.04890789	0.96332783	0.18659528	-0.19282568	1372.00000000	0.00000000	523.01330566	1000.00000000	1038.04821777	0.00000000	0.00000000
0.05850781	0.19368257	1000.03250122	0.09779932	0.10929401	0.98939699	0.13674536	0.04893112	976.00000000	0.00000000	552.35552979	1000.00000000	1010.75817871	0.00000000	0.00000000
-0.02246033	-0.01004758	999.98904419	-0.05906571	0.03801332	0.90981168	-0.36608040	0.19551945	0.00000000	1857.00000000	442.75299072	1000.00000000	951.58312988	137.10891724	0.00000000
-0.27919939	-0.10611846	1000.11282349	-0.17334636	-0.02364621	0.91306603	-0.17265308	-0.36946082	5458.00000000	0.00000000	465.62570190	1000.00000000	1095.31616211	0.00000000	0.00000000
-0.07797499	-0.28919268	1000.15946960	-0.18685551	-0.25240883	0.91958278	0.12468458	0.37258720	0.00000000	1636.00000000	521.19488525	1000.00000000	879.14025879	194.71537781	0.00000000
0.08835180	0.00649594	999.98237610	0.04057769	-0.07651578	0.81224483	-0.48972517	-0.31690311	5263.00000000	0.00000000	439.49517822	1000.00000000	1231.11535645	0.00000000	0.00000000
0.01230712	-0.10066238	999.99536133	-0.03321123	0.09661121	0.97696060	-0.20201415	0.06883478	1462.00000000	0.00000000	464.91171265	1000.00000000	1023.58630371	0.00000000	0.00000000
0.07056203	-0.02738156	465.10388184	0.01341964	0.08453658	0.92908496	-0.01606779	0.36951721	852.00000000	0.00000000	453.88842773	1000.00000000	500.60073853	0.00000000	0.00000000
0.11616495	0.18574773	999.95303345	0.14182140	0.23625682	0.96287674	-0.26795253	0.03270769	1317.00000000	0.00000000	487.86410522	1000.00000000	1038.50183105	0.00000000	0.00000000
0.08843312	0.02514458	1000.00405884	0.05554477	-0.06193816	0.90816998	0.40551758	-0.10384011	0.00000000	1817.00000000	464.88162231	1000.00000000	861.80401611	222.81187439	0.00000000
-0.03429841	-0.01586508	1000.01556396	-0.03492191	0.00455615	0.93976015	0.10999805	-0.32365310	1726.00000000	0.00000000	533.31481934	1000.00000000	1064.10913086	0.00000000	0.00000000
0.01891547	-0.09604815	1000.01107788	0.07404897	-0.04566894	0.83876741	-0.34229463	-0.42344260	4758.00000000	0.00000000	509.89175415	1000.00000000	1192.26269531	0.00000000	0.00000000
-0.00261027	-0.10803398	1000.08088684	0.05383555	0.03806690	0.91661370	-0.32077885	-0.23857963	0.00000000	1748.00000000	496.38104248	1000.00000000	939.71368408	141.17309570	0.00000000
-0.09954938	-0.03602583	1000.02047729	0.02915652	0.10115919	0.88852441	-0.43405378	0.14873374	7992.00000000	0.00000000	533.71887207	1000.00000000	1125.44812012	0.00000000	0.00000000
-0.19009081	0.16586706	925.55993652	-0.18379276	0.19573283	0.95351130	0.04572373	0.29786837	1449.00000000	0.00000000	445.15417480	1000.00000000	970.68951416	0.00000000	0.00000000
-0.03782919	0.01903842	999.98165894	0.02201417	-0.00218136	0.95186418	0.30470634	-0.03329551	1464.00000000	0.00000000	435.91308594	1000.00000000	1050.54028320	0.00000000	0.00000000
0.04212841	0.07613902	999.99961853	0.06361878	0.02388773	0.89454675	-0.30158547	0.32989752	0.00000000	2051.00000000	580.14587402	1000.00000000	863.69641113	238.01884460	0.00000000
-0.00054333	0.00484370	999.96202087	-0.00561448	0.00515982	0.90458119	-0.11534769	0.41039956	0.00000000	1886.00000000	536.10266113	1000.00000000	985.02673340	112.57203674	0.00000000
-0.01945664	-0.07905073	999.94091797	-0.07410344	0.01829554	0.93353283	-0.12324648	-0.33664036	2411.00000000	0.00000000	450.13958740	1000.00000000	1071.16003418	0.00000000	0.00000000
0.09110387	0.01058907	999.96318054	-0.04071379	-0.02510979	0.91920388	-0.07485291	0.38660216	2131.00000000	0.00000000	482.64251709	1000.00000000	1087.85754395	0.00000000	0.00000000
0.08758785	0.06520951	1000.07688904	-0.06021821	-0.06904850	0.98116934	0.14070319	0.13232303	897.00000000	0.00000000	466.67202759	1000.00000000	1019.26165771	0.00000000	0.00000000
0.15978673	-0.21156393	999.96388245	0.11786564	-0.19729687	0.97071505	-0.07243365	0.22905397	1136.00000000	0.00000000	508.59365845	1000.00000000	1030.12524414	0.00000000	0.00000000
-0.09924188	0.03831820	956.10604858	0.09514670	0.04916770	0.94927704	-0.09098678	-0.30098927	2012.00000000	0.00000000	436.67465210	1000.00000000	1007.20745850	0.00000000	0.00000000
0.09145056	-0.05605235	999.99540710	0.01934193	0.08506905	0.97842127	0.18907790	-0.08331513	1530.00000000	0.00000000	548.28399658	1000.00000000	1022.04156494	0.00000000	0.00000000
-0.01146526	0.09649528	999.98294067	-0.05752995	0.09183680	0.95773619	-0.26237029	0.11791205	1631.00000000	0.00000000	462.08813477	1000.00000000	1044.11230469	0.00000000	0.00000000
0.20158984	-0.14108147	999.79014587	0.15759794	-0.10523645	0.78362089	-0.59432173	-0.18088663	6787.00000000	0.00000000	527.41754150	1000.00000000	1275.93286133	0.00000000	0.00000000
-0.01508153	0.09887616	999.99975586	-0.06657621	-0.05654632	0.98199743	0.15973166	0.10083103	879.00000000	0.00000000	455.10549927	1000.00000000	1018.33630371	0.00000000	0.00000000
0.18967105	-0.25558543	1052.89837646	0.19914049	-0.17130603	0.89058518	0.17299379	0.42063189	0.00000000	2318.00000000	596.47808838	1000.00000000	1034.19665527	138.68841553	0.00000000
-0.19857742	-0.15018907	999.96455383	-0.16061774	-0.11862500	0.94555598	0.31883901	-0.06531107	2411.00000000	0.00000000	432.70162964	1000.00000000	1057.54711914	0.00000000	0.00000000
0.02654560	0.08353955	1000.08441162	0.02125974	0.03281787	0.90270841	-0.39304340	0.17502689	0.00000000	1956.00000000	483.18023682	1000.00000000	945.38226318	151.45878601	0.00000000
-0.05130791	0.08754931	1120.35490417	-0.06563381	-0.07981735	0.86529732	0.49025208	-0.10446727	5347.00000000	0.00000000	491.10986328	1000.00000000	1294.77819824	0.00000000	0.00000000
-0.04320690	-0.03267837	1000.01031494	0.06819906	0.06454858	0.91457939	0.39806458	0.07133842	2275.00000000	0.00000000	460.70584106	1000.00000000	1093.43823242	0.00000000	0.00000000
-0.09556383	-0.03702191	999.96475220	0.08488349	-0.06394520	0.85709989	0.05208714	0.51251018	4852.00000000	0.00000000	522.05871582	1000.00000000	1166.66503906	0.00000000	0.00000000
0.01906027	0.10369902	999.99624634	0.06759163	0.04423175	0.87404698	0.10755285	-0.47378719	3482.00000000	0.00000000	478.38815308	1000.00000000	1144.06018066	0.00000000	0.00000000
0.04240478	0.05270698	999.95812988	0.08697840	0.00331241	0.93930656	0.29541862	-0.17444503	1837.00000000	0.00000000	561.88616943	1000.00000000	1064.55261230	0.00000000	0.00000000
-0.02803803	0.02489052	999.97099304	0.01515837	0.01569456	0.96503866	-0.25968498	-0.03555417	1244.00000000	0.00000000	472.02154541	1000.00000000	1036.19409180	0.00000000	0.00000000
-0.09610081	-0.00275671	999.99580383	0.06725433	0.07565216	0.90726584	-0.20598060	0.36666155	4272.00000000	0.00000000	466.49981689	1000.00000000	1102.17675781	0.00000000	0.00000000
-0.07598566	0.14601062	1000.02386475	-0.05129753	0.15696731	0.97740835	-0.00124236	0.21135592	1573.00000000	0.00000000	579.78552246	1000.00000000	1023.13043213	0.00000000	0.00000000
0.02441810	-0.08383693	1000.01512146	0.00133139	-0.07745706	0.89351994	-0.15469436	0.42153502	0.00000000	2067.00000000	446.91201782	1000.00000000	988.13745117	121.86208344	0.00000000
0.00146068	-0.03103762	999.98962402	-0.00067655	-0.08999927	0.98980415	0.04623324	0.13472271	677.00000000	0.00000000	551.40924072	1000.00000000	1010.28033447	0.00000000	0.00000000
-0.07856693	-0.05138026	999.95802307	-0.01866892	0.09759568	0.97597229	0.18319806	0.11796832	1859.00000000	0.00000000	537.71380615	1000.00000000	1024.58666992	0.00000000	0.00000000
-0.02846973	0.09114155	1000.01402283	0.02671571	-0.06616428	0.95128512	0.27475831	0.13987303	1930.00000000	0.00000000	430.73538208	1000.00000000	1051.21972656	0.00000000	0.00000000
-0.08973449	-0.05545830	1000.10974121	-0.04962010	0.08125266	0.87509108	0.32542148	0.35821283	4515.00000000	0.00000000	460.77532959	1000.00000000	1142.90100098	0.00000000	0.00000000
0.05469433	-0.08068346	1000.02444458	0.01680088	-0.10516747	0.94079971	-0.24375436	0.23554122	2012.00000000	0.00000000	448.20230103	1000.00000000	1062.95703125	0.00000000	0.00000000
0.03975453	-0.01755876	999.96850586	0.02752431	-0.03566322	0.99216181	0.11589244	0.04673171	623.00000000	0.00000000	512.08050537	1000.00000000	1007.87426758	0.00000000	0.00000000
-0.02585020	-0.03148473	1000.00366211	0.09094417	-0.02026291	0.99089766	-0.13078627	0.03188741	617.00000000	0.00000000	582.48516846	1000.00000000	1009.19232178	0.00000000	0.00000000
0.10031932	0.00986188	999.95999146	-0.05081537	0.07003488	0.95278448	0.08727090	-0.29083598	1500.00000000	0.00000000	430.69662476	1000.00000000	1049.51135254	0.00000000	0.00000000
