# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07376204	-0.00583814	1899.99914551	-0.08273082	-0.00161751	0.88065553	-0.29781705	0.36844385	0.00000000	4523.00000000	512.15075684	1900.00000000	1696.90478516	430.08822632	0.00000000
-0.16459276	-0.31335333	1899.82934570	-0.08868292	-0.27842060	0.98594505	-0.11652775	-0.11972332	2249.00000000	0.00000000	459.59753418	1900.00000000	1926.95043945	0.00000000	0.00000000
-0.06618781	-0.01509662	1900.05255127	0.03144711	0.03992437	0.95828855	-0.19663988	0.20740247	2896.00000000	0.00000000	482.41662598	1900.00000000	1982.71936035	0.00000000	0.00000000
0.07347586	-0.08506206	1900.00329590	0.02747407	0.08428536	0.85190642	0.35367662	-0.38622308	0.00000000	5443.00000000	515.71496582	1900.00000000	1636.89477539	554.11578369	0.00000000
-0.00071720	-0.05996411	1899.99145508	-0.01620672	-0.05686478	0.89668041	-0.42555141	0.12194335	0.00000000	4062.00000000	559.29614258	1900.00000000	1666.18969727	423.52691650	0.00000000
0.04539130	0.01253149	1900.00097656	0.00609771	0.00205461	0.97434258	0.02171722	-0.22401977	1998.00000000	0.00000000	454.86114502	1900.00000000	1949.98559570	0.00000000	0.00000000
-0.07441929	0.02936168	1899.98986816	0.06435456	0.01996297	0.98918855	0.09498385	-0.11173236	1550.00000000	0.00000000	486.53335571	1900.00000000	1920.74084473	0.00000000	0.00000000
0.10332054	0.02242683	1900.00250244	0.03621121	0.10114388	0.83683211	-0.47264105	0.27626526	20166.00000000	0.00000000	436.55123901	1900.00000000	2270.07763672	0.00000000	0.00000000
0.05623463	0.08053731	1900.00268555	-0.07025166	-0.07604703	-0.92395997	-0.06514109	-0.37690127	6594.00000000	0.00000000	438.26861572	1900.00000000	3357.87036133	0.00000000	1.00000000
0.05870985	-0.09474529	1899.90295410	0.06905050	0.04874759	0.90812755	-0.41808170	-0.02262878	0.00000000	3457.00000000	456.87344360	1900.00000000	1647.78796387	413.39907837	0.00000000
-0.09212702	0.00024570	1900.01293945	0.07252546	0.03477827	0.80412638	-0.18515691	0.56488729	0.00000000	7340.00000000	530.71478271	1900.00000000	1880.44458008	450.68792725	0.00000000
-0.09628136	0.00029118	1899.99395752	0.09416893	0.00739693	0.98946530	-0.10752559	-0.09693646	1482.00000000	0.00000000	478.29168701	1900.00000000	1920.25805664	0.00000000	0.00000000
0.08296719	0.00816521	1899.99353027	0.05268113	0.05361491	0.90902030	-0.30021062	0.28906000	5423.00000000	0.00000000	461.58633423	1900.00000000	2090.30957031	0.00000000	0.00000000
-0.01302165	-0.02038567	1900.00488281	-0.03644251	0.00321044	0.90245271	-0.42893702	0.03990126	0.00000000	3692.00000000	501.80899048	1900.00000000	1872.12329102	217.71276855	0.00000000
0.06870572	-0.01077289	1899.99444580	-0.07810310	0.04519433	0.89828354	-0.24101864	0.36741900	0.00000000	3956.00000000	539.01000977	1900.00000000	1827.06713867	269.24572754	0.00000000
0.10473056	0.02984697	1899.99981689	0.05936633	0.06457411	0.83131766	0.30399424	-0.46529388	9099.00000000	0.00000000	454.23944092	1900.00000000	2285.77343750	0.00000000	0.00000000
-0.08101399	0.02815085	1900.00244141	0.01065965	0.09321285	0.93093050	0.27234724	-0.24330103	4721.00000000	0.00000000	474.15051270	1900.00000000	2040.91931152	0.00000000	0.00000000
-0.00614266	-0.01089292	1900.02752686	0.03530760	0.01273409	0.91564262	-0.40185434	-0.01056945	0.00000000	3260.00000000	483.84918213	1900.00000000	1786.90332031	268.59680176	0.00000000
-0.07451659	-0.07384118	1900.01361084	0.07153767	0.06595436	0.98411655	-0.06936040	0.16341281	2815.00000000	0.00000000	500.82632446	1900.00000000	1930.62670898	0.00000000	0.00000000
-0.04026166	0.00746702	1900.01458740	0.02653758	-0.00903744	0.97535443	-0.21633196	-0.04340780	1970.00000000	0.00000000	451.99819946	1900.00000000	1948.04809570	0.00000000	0.00000000
-0.00469132	0.10429925	1900.01184082	-0.09882513	-0.02852497	0.98880112	-0.03447491	0.14520288	3649.00000000	0.00000000	455.68896484	1900.00000000	1921.51489258	0.00000000	0.00000000
0.01984376	-0.10066066	1716.09613037	-0.00086442	0.08905953	0.87760031	0.33844057	-0.33952272	0.00000000	4148.00000000	456.93908691	1900.00000000	1572.95837402	355.79568481	0.00000000
-0.07814763	-0.01742799	1899.94207764	-0.07531554	0.05166311	0.88763386	-0.00629358	-0.46050680	6199.00000000	0.00000000	595.28948975	1900.00000000	2140.58764648	0.00000000	0.00000000
-0.09901924	-0.00969344	1900.01281738	-0.02736484	0.05083502	0.92412472	-0.35662293	-0.13716269	4182.00000000	0.00000000	520.50891113	1900.00000000	2055.97778320	0.00000000	0.00000000
0.07586675	-0.04484964	1899.92956543	0.08851458	0.03021899	0.97014344	-0.04153930	-0.23894799	3240.00000000	0.00000000	527.88024902	1900.00000000	1958.45300293	0.00000000	0.00000000
0.02850320	-0.19669795	1899.87091064	0.14009993	-0.09997454	0.95393485	0.29763603	0.03769672	13172.00000000	0.00000000	495.00180054	1900.00000000	1991.88061523	0.00000000	0.00000000
0.09272790	-0.03728734	1899.95147705	-0.04539588	-0.03890939	0.96813697	-0.22133097	0.11714697	2589.00000000	0.00000000	522.01312256	1900.00000000	1962.52001953	0.00000000	0.00000000
-0.09543125	-0.00829666	1900.02124023	0.04783155	0.07473498	0.87662464	0.23450854	-0.42016065	6739.00000000	0.00000000	485.99169922	1900.00000000	2167.59741211	0.00000000	0.00000000
-0.08310954	0.04862797	1904.86437988	0.02553103	0.08901220	0.88313466	0.46471828	0.06410956	7207.00000000	0.00000000	445.37313843	1900.00000000	2157.03173828	0.00000000	0.00000000
-0.08551157	-0.00710811	1900.00018311	0.00158531	0.01638779	0.96525514	-0.13262998	-0.22514844	2343.00000000	0.00000000	483.88485718	1900.00000000	1968.35681152	0.00000000	0.00000000
0.00064934	-0.04796078	1900.00109863	0.04186926	0.01855822	0.88415194	-0.23009314	0.40661097	0.00000000	4374.00000000	510.93682861	1900.00000000	1868.65466309	261.75732422	0.00000000
0.31302929	-0.10126277	1899.99786377	0.18580669	-0.05729380	0.91919315	-0.07480110	-0.38663769	5161.00000000	0.00000000	443.46432495	1900.00000000	2067.04638672	0.00000000	0.00000000
0.05191401	-0.06110844	1899.99975586	-0.01234962	-0.08416459	0.96184415	0.07831288	0.26215065	2472.00000000	0.00000000	463.22546387	1900.00000000	1975.33959961	0.00000000	0.00000000
-0.05345492	0.00537531	1810.73809814	0.00469937	-0.07843182	0.98360318	0.03158500	0.17755890	1530.00000000	0.00000000	504.54626465	1900.00000000	1840.92443848	0.00000000	0.00000000
0.00886059	-0.08944752	1899.92785645	-0.09944165	0.03941404	0.97244161	0.05484110	-0.22660482	3408.00000000	0.00000000	437.16604614	1900.00000000	1953.85668945	0.00000000	0.00000000
-0.05433923	0.03457392	1899.98181152	0.04860261	0.01434978	0.90095758	-0.41542339	0.12529516	0.00000000	3770.00000000	480.55883789	1900.00000000	1844.12939453	246.75550842	0.00000000
-0.07880905	0.07136952	1900.01202393	0.01550588	-0.06913364	0.93899131	0.29284811	-0.18037534	3565.00000000	0.00000000	443.05206299	1900.00000000	2023.38732910	0.00000000	0.00000000
0.25850037	0.05898373	1899.81518555	0.22062160	0.00159338	0.95660222	0.29125711	-0.00902820	2630.00000000	0.00000000	521.95086670	1900.00000000	1986.04296875	0.00000000	0.00000000
0.07816068	0.07773858	1900.01513672	-0.08744057	-0.05478776	0.88129956	-0.12889771	-0.45463884	0.00000000	3819.00000000	459.02551270	1900.00000000	1360.21618652	740.44097900	0.00000000
-0.01738511	-0.00702087	1900.00579834	-0.09264916	0.02460609	0.90787792	-0.38506129	0.16578746	0.00000000	3567.00000000	507.02066040	1900.00000000	1838.66711426	237.22013855	0.00000000
0.10216764	0.03565721	1900.02178955	0.03553551	0.06021250	0.90204203	0.31618032	-0.29385400	11156.00000000	0.00000000	452.36618042	1900.00000000	2026.52563477	0.00000000	1.00000000
0.07406186	0.02039202	1899.96844482	0.05216400	-0.07962685	0.83236730	0.55346823	-0.02894175	0.00000000	6151.00000000	441.88342285	1900.00000000	1749.93286133	494.89190674	0.00000000
0.08596935	-0.00511995	1900.05480957	0.04701446	-0.07491255	0.90701193	-0.41928312	-0.03912818	5759.00000000	0.00000000	469.27114868	1900.00000000	2094.92724609	0.00000000	0.00000000
-0.00796008	-0.09392449	1899.99633789	0.02691930	0.07413605	0.97688252	-0.21280415	0.02037132	2626.00000000	0.00000000	466.09576416	1900.00000000	1944.97033691	0.00000000	0.00000000
-0.04710580	0.03675563	1900.02087402	-0.01633660	-0.02459984	0.90424848	0.41010103	-0.11896145	0.00000000	3747.00000000	560.04229736	1900.00000000	1840.65307617	243.82133484	0.00000000
0.00605270	0.07538296	1900.02490234	0.09057355	0.00828723	0.90900582	0.21216604	0.35873950	5337.00000000	0.00000000	497.47128296	1900.00000000	2090.31835938	0.00000000	0.00000000
0.03646641	-0.03072219	1900.00146484	-0.04883912	-0.08586244	0.91125041	0.33498576	0.23959816	0.00000000	3303.00000000	464.56600952	1900.00000000	1663.39758301	392.57894897	0.00000000
-0.04033284	-0.01894264	1899.99786377	0.00883314	0.06949680	0.93133521	0.16155420	-0.32636631	3608.00000000	0.00000000	510.35537720	1900.00000000	2040.14392090	0.00000000	0.00000000
-0.10062770	0.02144542	1899.98779297	-0.02396610	0.05275556	0.98079896	-0.05162097	0.18806553	1723.00000000	0.00000000	478.00045776	1900.00000000	1937.14855957	0.00000000	0.00000000
-0.20836438	-0.25007874	1899.86627197	-0.05808126	-0.14425242	0.89326268	0.00425429	-0.44951499	6334.00000000	0.00000000	526.94500732	1900.00000000	2126.97753906	0.00000000	0.00000000
0.03276543	-0.18352458	1899.95422363	0.22109398	-0.14789297	0.99046540	0.06312291	-0.12244892	3250.00000000	0.00000000	502.27517700	1900.00000000	1918.15576172	0.00000000	0.00000000
0.01022572	-0.10613596	1809.08062744	0.06286558	0.08595368	0.83352792	-0.44491687	0.32753658	21748.00000000	0.00000000	532.31079102	1900.00000000	2170.98535156	0.00000000	0.00000000
0.07778637	-0.04684941	1899.98797607	-0.03530231	0.09588495	0.94543213	-0.20823614	-0.25059080	5004.00000000	0.00000000	494.12030029	1900.00000000	2009.73742676	0.00000000	0.00000000
0.03404227	-0.03597365	1899.98486328	0.05370049	0.03704206	0.96397007	0.16955528	0.20497000	2415.00000000	0.00000000	492.90255737	1900.00000000	1970.97399902	0.00000000	0.00000000
-0.04268063	0.08281987	1900.00085449	-0.01749124	-0.00982402	0.96081746	0.27676159	-0.01525927	2503.00000000	0.00000000	475.49337769	1900.00000000	1977.53747559	0.00000000	0.00000000
-0.02650044	0.06502464	1900.19134521	-0.04942630	0.02440048	0.95872790	-0.28431359	-0.00257671	2630.00000000	0.00000000	502.81176758	1900.00000000	1982.03149414	0.00000000	0.00000000
-0.05165439	-0.03732121	536.82244873	0.05023539	-0.02857135	0.98105741	0.05166958	0.18669915	560.00000000	0.00000000	450.02563477	1900.00000000	547.18640137	0.00000000	0.00000000
0.04831206	0.04525062	1899.99835205	-0.03071473	0.06327335	0.87015194	-0.49036282	-0.04878449	0.00000000	4998.00000000	526.30847168	1900.00000000	1775.00244141	381.70010376	0.00000000
0.05468035	-0.04031142	1900.07830811	0.01244986	0.07903492	0.96400940	0.17158881	-0.20308399	2852.00000000	0.00000000	459.57916260	1900.00000000	1971.07324219	0.00000000	0.00000000
-0.36622423	0.05340572	1900.16345215	-0.21290030	-0.03306959	0.97475708	0.11431496	0.19178307	2572.00000000	0.00000000	512.35217285	1900.00000000	1949.35424805	0.00000000	0.00000000
-0.07209180	-0.02632077	1899.99658203	0.06942276	-0.03617657	0.96776927	0.15883878	0.19543016	3135.00000000	0.00000000	538.22833252	1900.00000000	1963.23083496	0.00000000	0.00000000
0.04287838	0.08731692	1899.97595215	-0.09118203	0.05459470	0.89429641	-0.36715129	-0.25580037	9137.00000000	0.00000000	472.10638428	1900.00000000	2124.61840820	0.00000000	0.00000000
-0.06187189	-0.00978145	1899.99645996	-0.02610759	0.10201421	0.88741231	0.26872984	-0.37454462	0.00000000	4224.00000000	568.29199219	1900.00000000	1891.35864258	233.80242920	0.00000000
-0.01250122	-0.07239398	1900.03918457	0.01133885	0.06540550	0.87154752	0.44755077	0.20025778	0.00000000	4832.00000000	561.24609375	1900.00000000	1882.72326660	278.27111816	0.00000000
0.00641919	0.00853425	1900.00067139	-0.00796501	0.00985240	0.97852635	-0.20600416	-0.00696111	1827.00000000	0.00000000	484.67965698	1900.00000000	1941.74426270	0.00000000	0.00000000
0.02951235	-0.08901564	1900.24719238	0.09341473	-0.02648187	0.89746696	-0.00794848	0.44101012	7932.00000000	0.00000000	557.86822510	1900.00000000	2117.45996094	0.00000000	0.00000000
-0.31896636	0.08660268	1900.15557861	-0.36229098	0.00067864	0.88295430	0.07981119	-0.46262503	7352.00000000	0.00000000	463.53228760	1900.00000000	2152.18823242	0.00000000	0.00000000
0.19928640	0.04927020	1900.05456543	0.19297671	-0.00880410	0.89756936	-0.05087495	-0.43792808	6221.00000000	0.00000000	465.28570557	1900.00000000	2117.07373047	0.00000000	0.00000000
0.01799483	-0.10172122	1899.99505615	0.01613411	-0.04078544	0.91548568	0.12297668	0.38309622	0.00000000	3280.00000000	487.15744019	1900.00000000	1739.74438477	312.98706055	0.00000000
-0.01071078	-0.08778237	1899.99548340	0.09763273	-0.00336783	0.93589878	-0.34884226	-0.04901600	3289.00000000	0.00000000	482.13677979	1900.00000000	2030.07153320	0.00000000	0.00000000
0.00440153	0.05901579	1900.01416016	-0.02174287	-0.07240503	0.88911372	0.42437157	0.17142224	0.00000000	4239.00000000	487.36605835	1900.00000000	1710.65869141	397.58291626	0.00000000
-0.01027136	0.06617945	1899.95062256	0.08350682	0.05526324	0.88003916	0.46760067	0.08294976	0.00000000	4445.00000000	489.61746216	1900.00000000	1901.97937012	239.52458191	0.00000000
0.11246015	-0.01536994	1900.02087402	-0.08591107	0.01730854	0.80646986	-0.02676079	0.59066927	0.00000000	6739.00000000	466.53479004	1900.00000000	1616.66955566	688.43817139	0.00000000
0.00857273	-0.02524765	1900.00134277	0.00719787	-0.02433471	0.88926166	0.33854890	0.30756843	0.00000000	4056.00000000	472.82125854	1900.00000000	1904.03454590	216.57948303	0.00000000
-0.01764707	0.00652521	230.30389404	0.06820136	-0.00907932	0.91208047	0.40685734	0.05075741	0.00000000	416.00000000	472.95098877	1900.00000000	217.55735779	32.55356979	0.00000000
-0.11006523	0.09686422	1900.18853760	-0.16840325	0.11988666	0.75300896	-0.65566355	0.05552256	0.00000000	9037.00000000	534.23510742	1900.00000000	1653.55334473	812.96899414	0.00000000
-0.03052254	0.09231435	1899.98944092	-0.09072486	-0.04981394	0.96819121	0.02833069	-0.24860251	4539.00000000	0.00000000	483.24050903	1900.00000000	1962.44433594	0.00000000	0.00000000
-0.18560243	-0.00077662	1900.03601074	-0.27446955	-0.08134732	0.86866587	-0.40815726	-0.28076196	0.00000000	4878.00000000	468.11300659	1900.00000000	1735.40380859	420.76431274	0.00000000
0.07324549	0.03777200	1899.99951172	-0.06818740	-0.06322566	0.95625591	-0.27972636	0.08560252	3872.00000000	0.00000000	448.30560303	1900.00000000	1986.94299316	0.00000000	0.00000000
-0.04302587	0.06668388	1886.93536377	0.08966114	-0.04110239	0.93141156	0.10819846	-0.34751344	4500.00000000	0.00000000	481.51388550	1900.00000000	2025.75378418	0.00000000	0.00000000
0.02171879	0.07090845	1899.99554443	0.03270817	0.08112734	0.96229982	0.14429983	-0.23055720	3188.00000000	0.00000000	481.45428467	1900.00000000	1974.47363281	0.00000000	0.00000000
0.21230061	0.14011657	1900.20404053	0.19651973	0.11678541	0.92885315	0.07873642	-0.36198401	4330.00000000	0.00000000	462.99795532	1900.00000000	2054.15087891	0.00000000	1.00000000
0.06976815	-0.01362241	1899.97827148	0.07464330	0.05750915	0.96066558	-0.02331698	-0.27672732	3222.00000000	0.00000000	479.83020020	1900.00000000	1977.82336426	0.00000000	0.00000000
0.03967280	-0.01172350	1899.96997070	-0.04538983	0.06389377	0.93786198	0.22204317	-0.26666784	3200.00000000	0.00000000	459.35369873	1900.00000000	2025.88342285	0.00000000	0.00000000
-0.00056152	-0.09134790	1899.99554443	-0.05451763	0.08133182	0.95588464	0.00343095	0.29372227	3074.00000000	0.00000000	505.26571655	1900.00000000	1987.61376953	0.00000000	0.00000000
0.06570810	0.01148761	1900.01324463	-0.01373718	-0.06840310	0.89510608	-0.25868148	0.36313772	0.00000000	4064.00000000	509.03024292	1900.00000000	1772.75183105	326.67810059	0.00000000
0.09801382	-0.01990544	1899.98669434	-0.07226864	-0.06509357	0.86887044	0.30019590	-0.39363253	10411.00000000	0.00000000	532.55523682	1900.00000000	2186.80078125	0.00000000	0.00000000
0.09427493	-0.02356733	1900.02648926	0.07946190	-0.05214424	0.92531568	-0.22177425	-0.30758262	7010.00000000	0.00000000	472.46603394	1900.00000000	2053.56542969	0.00000000	0.00000000
0.07126965	0.04066603	1900.00292969	-0.07095074	0.04990360	0.91658729	-0.10176507	-0.38666737	5594.00000000	0.00000000	495.55172729	1900.00000000	2073.04882812	0.00000000	0.00000000
-0.00528943	-0.10805375	1900.01690674	0.02988922	0.02310163	0.90642208	-0.30118603	-0.29611814	0.00000000	3585.00000000	472.02093506	1900.00000000	1844.70471191	234.15736389	0.00000000
0.06065966	-0.02244173	1899.96582031	0.01932369	0.07753385	0.89011604	-0.28743616	0.35365796	0.00000000	4072.00000000	507.81097412	1900.00000000	1599.54882812	499.32287598	0.00000000
0.09020479	0.02075046	1899.98608398	-0.04087369	-0.03210344	0.95595199	0.02652824	0.29232180	2824.00000000	0.00000000	472.88626099	1900.00000000	1987.52734375	0.00000000	0.00000000
-0.09667388	-0.00938241	1900.00219727	0.02106453	-0.09331331	0.85649991	0.51594955	0.01428092	9981.00000000	0.00000000	446.53121948	1900.00000000	2218.43212891	0.00000000	0.00000000
0.33670625	0.04947595	1899.77044678	0.16684337	-0.00594988	0.90174907	0.31286895	-0.29826438	5943.00000000	0.00000000	536.22039795	1900.00000000	2106.88647461	0.00000000	0.00000000
-0.04773428	-0.10391776	1899.99505615	0.07476655	0.07432812	0.89751571	0.43575227	0.06771648	0.00000000	3763.00000000	549.44140625	1900.00000000	1579.15710449	502.95083618	0.00000000
-0.12654836	0.31782353	1899.93603516	-0.05119786	0.17099431	0.87941056	-0.30448246	-0.36596107	8229.00000000	0.00000000	472.77459717	1900.00000000	2160.54003906	0.00000000	0.00000000
-0.21980725	-0.01587271	1899.93652344	-0.19344968	-0.05737316	0.99091792	0.08347946	-0.10541749	1213.00000000	0.00000000	434.18002319	1900.00000000	1917.33435059	0.00000000	0.00000000
0.09148212	-0.01510564	1899.97106934	-0.08479988	0.02086700	0.94553709	0.01807882	-0.32501197	4568.00000000	0.00000000	497.88784790	1900.00000000	2009.49206543	0.00000000	0.00000000
-0.25442535	-0.05912344	1900.20782471	-0.20786023	0.01325800	0.92296231	-0.38331267	-0.03481293	0.00000000	2958.00000000	465.89312744	1900.00000000	1689.87658691	343.56726074	0.00000000
-0.32813752	-0.05873137	1900.07623291	-0.18089446	0.04229407	0.96627843	-0.24536990	-0.07810020	2314.00000000	0.00000000	471.52783203	1900.00000000	1966.41137695	0.00000000	0.00000000
0.01331100	-0.10803449	1900.00115967	-0.00162326	0.10105869	0.79701358	-0.58455545	0.15186930	14084.00000000	0.00000000	499.77554321	1900.00000000	2384.02612305	0.00000000	0.00000000
0.08931128	-0.04133580	1426.43885803	0.06804648	-0.08156120	0.80646342	-0.58497959	-0.08611417	8382.00000000	0.00000000	497.37231445	1900.00000000	1768.96411133	0.00000000	0.00000000
-0.02062801	-0.10604323	1900.06335449	0.10770676	0.01217320	0.99972147	0.00463776	-0.02314150	1074.00000000	0.00000000	559.63970947	1900.00000000	1900.59045410	0.00000000	0.00000000
0.02873700	0.08325011	1900.00012207	0.08492917	0.01792930	0.96127546	-0.26993588	0.05553472	2609.00000000	0.00000000	576.39642334	1900.00000000	1976.50732422	0.00000000	0.00000000
0.07178242	0.00440734	1900.01251221	0.10223927	0.00624378	0.91235012	-0.29024038	-0.28875208	4916.00000000	0.00000000	558.59259033	1900.00000000	2082.49511719	0.00000000	0.00000000
0.05659839	0.08270948	1921.75164795	-0.04655305	-0.09175601	0.85032183	0.32376251	-0.41488624	10165.00000000	0.00000000	455.62188721	1900.00000000	2259.82226562	0.00000000	0.00000000
0.01633221	-0.08508280	1899.99584961	-0.02715295	0.04316258	0.90493602	0.15753314	0.39531517	0.00000000	3723.00000000	497.75372314	1900.00000000	1763.80126953	313.34973145	0.00000000
-0.00534771	0.04483645	1900.04217529	-0.02906799	-0.04579935	0.88012373	-0.16274136	0.44597924	0.00000000	4419.00000000	464.53384399	1900.00000000	1887.85498047	252.28359985	0.00000000
-0.08231984	0.07197678	1899.98962402	-0.04859222	-0.01340776	0.94566327	-0.32231441	-0.04283023	2975.00000000	0.00000000	444.22146606	1900.00000000	2009.17724609	0.00000000	0.00000000
0.05028073	0.08958519	1899.98840332	-0.09079505	-0.01750266	0.88359922	-0.19304076	0.42660010	7949.00000000	0.00000000	490.25454712	1900.00000000	2150.16162109	0.00000000	0.00000000
0.00561511	-0.06950585	1899.94329834	-0.04713266	-0.00056619	0.98947650	-0.12929066	0.06496251	1288.00000000	0.00000000	471.34890747	1900.00000000	1920.17822266	0.00000000	0.00000000
0.04459715	-0.56911415	1900.77331543	0.12475899	-0.53265834	0.97094446	0.02189360	-0.23830128	2130.00000000	0.00000000	484.87127686	1900.00000000	1957.68005371	0.00000000	0.00000000
0.03416229	-0.01982996	1900.00915527	-0.03698020	0.01315495	0.90311575	0.15815835	0.39920902	0.00000000	3789.00000000	535.73150635	1900.00000000	1804.48767090	279.72796631	0.00000000
0.22123350	-0.28083909	1900.04919434	0.04307658	-0.17989118	0.84283751	0.15795401	-0.51446617	0.00000000	5709.00000000	587.62432861	1900.00000000	1559.47058105	650.85754395	0.00000000
0.04096821	0.08306483	1899.98193359	0.07605784	-0.05476917	0.80208743	0.19507878	0.56444669	11128.00000000	0.00000000	491.36065674	1900.00000000	2368.98486328	0.00000000	0.00000000
0.50944656	0.02884039	1899.43151855	0.52032936	0.03312464	0.93788797	0.33619714	-0.08565986	3278.00000000	0.00000000	472.39968872	1900.00000000	2025.14880371	0.00000000	0.00000000
0.31299406	0.09865120	1850.65051270	0.30034310	0.04848768	0.98861569	0.05235316	-0.14106083	1378.00000000	0.00000000	459.44906616	1900.00000000	1871.97033691	0.00000000	0.00000000
-0.02658580	-0.09858245	1900.19989014	0.05176783	0.09150140	0.79579657	-0.59903443	-0.08868778	0.00000000	7589.00000000	470.20196533	1900.00000000	1802.80358887	544.71997070	0.00000000
-0.09905486	-0.03158620	1899.99267578	0.04831113	0.02614875	0.87719864	-0.05377449	-0.47710681	0.00000000	4516.00000000	468.83099365	1900.00000000	1892.85058594	254.37825012	0.00000000
-0.06935985	0.01614871	1900.03521729	0.06679595	-0.04008602	0.98611838	-0.13595766	-0.09532058	1907.00000000	0.00000000	468.28021240	1900.00000000	1926.74475098	0.00000000	0.00000000
0.08678448	-0.06090596	1900.00506592	-0.06629546	0.01812616	0.97669548	0.00936351	0.21442533	2394.00000000	0.00000000	468.48507690	1900.00000000	1945.31445312	0.00000000	0.00000000
0.06663910	-0.00389903	1899.99664307	0.04383579	-0.07835162	0.90098852	0.26692250	-0.34201181	1698.00000000	1755.00000000	477.24896240	1900.00000000	1951.04418945	105.82367706	1.00000000
-0.05523617	-0.06766573	1900.05035400	0.09218033	-0.05895467	0.96203965	-0.23420843	0.14009333	2451.00000000	0.00000000	484.66448975	1900.00000000	1975.04809570	0.00000000	0.00000000
-0.01081548	-0.07585093	1899.99810791	-0.08562151	-0.02412302	0.88372999	-0.24759378	-0.39713800	0.00000000	4337.00000000	460.71084595	1900.00000000	1732.85400391	388.24560547	0.00000000
-0.00504639	0.09051044	1899.99615479	-0.00950629	-0.00471541	0.99287325	-0.07301329	-0.09419036	1038.00000000	0.00000000	513.88665771	1900.00000000	1913.61462402	0.00000000	0.00000000
-0.03465085	0.02090025	1899.98236084	-0.02820850	0.02736274	0.97940469	0.12673253	0.15717924	1905.00000000	0.00000000	463.08465576	1900.00000000	1939.91796875	0.00000000	0.00000000
0.01614574	0.01194381	1899.99670410	-0.05738225	0.07084560	0.91448003	0.21105333	-0.34522855	0.00000000	3338.00000000	487.96511841	1900.00000000	1794.51879883	263.94830322	0.00000000
0.04151209	-0.09015021	1899.98638916	0.05132747	-0.07008339	0.87535667	-0.48068839	-0.05185962	6534.00000000	0.00000000	501.15441895	1900.00000000	2170.55932617	0.00000000	0.00000000
0.08696576	0.06836107	1899.99414062	0.06019551	0.06145279	0.90109861	0.43170819	0.04061234	0.00000000	3829.00000000	546.00354004	1900.00000000	1673.47839355	406.87695312	0.00000000
-0.16996637	0.10963672	1899.99377441	-0.03331018	0.17941208	0.83595139	-0.31396532	-0.45012343	15394.00000000	0.00000000	455.18603516	1900.00000000	2272.59863281	0.00000000	0.00000000
-0.06496542	-0.06360541	1900.00439453	-0.03610789	-0.07434256	0.96856141	0.11519819	0.22049522	2218.00000000	0.00000000	484.12173462	1900.00000000	1961.69995117	0.00000000	0.00000000
0.04424915	-0.14626008	1899.93975830	0.10201410	-0.13475184	0.85702795	-0.51483697	0.02111948	0.00000000	5403.00000000	492.18746948	1900.00000000	1721.66479492	461.98019409	0.00000000
-0.12071241	-0.20141599	1899.97827148	-0.12979451	-0.23970027	0.97269845	0.06880313	-0.22163904	2061.00000000	0.00000000	447.81146240	1900.00000000	1953.34118652	0.00000000	0.00000000
-0.01201887	0.08286508	1899.84271240	-0.01325198	-0.10701748	0.91975564	-0.33275360	-0.20814562	5680.00000000	0.00000000	453.24078369	1900.00000000	2065.49487305	0.00000000	0.00000000
0.01810856	0.05418527	1899.93286133	-0.00349312	0.01830362	0.97813469	0.20744742	0.01476884	1863.00000000	0.00000000	482.21975708	1900.00000000	1942.39147949	0.00000000	0.00000000
0.05198191	-0.06099152	167.34191895	-0.07763312	-0.03032669	0.98841608	0.10250842	-0.11191833	165.00000000	0.00000000	507.71560669	1900.00000000	169.30291748	0.00000000	0.00000000
0.03119102	0.04460556	1900.00000000	0.01290955	0.05868139	0.99632800	0.07682133	0.03780234	821.00000000	0.00000000	493.23675537	1900.00000000	1907.01684570	0.00000000	0.00000000
-0.08108915	0.06101751	1899.99749756	0.00339621	-0.04781816	0.89944571	0.40968350	-0.15217388	0.00000000	3899.00000000	488.06347656	1900.00000000	1786.50537109	303.81900024	0.00000000
-0.07713170	0.05390283	1900.00018311	0.08024578	0.01144585	0.92233914	0.10395514	-0.37213421	5299.00000000	0.00000000	475.76876831	1900.00000000	2060.03100586	0.00000000	0.00000000
-0.00425263	0.09147146	1900.15905762	-0.07061081	0.00061459	0.97383958	0.14470147	0.17520845	2325.00000000	0.00000000	587.50170898	1900.00000000	1951.16076660	0.00000000	0.00000000
-0.05987281	0.04428598	1900.00103760	0.02557676	0.10119630	0.92299736	0.19354913	-0.33258772	4813.00000000	0.00000000	458.97293091	1900.00000000	2058.44482422	0.00000000	0.00000000
0.05067248	0.02797448	1899.87042236	0.10428794	0.03245577	0.93874228	-0.25499237	-0.23182285	3492.00000000	0.00000000	458.69143677	1900.00000000	2023.77490234	0.00000000	0.00000000
0.21699220	0.06568675	1900.00451660	0.20155588	0.06485768	0.84735632	0.50919718	0.15068340	8251.00000000	0.00000000	482.81530762	1900.00000000	2242.19458008	0.00000000	0.00000000
