# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00052505	-0.05829398	2299.99682617	-0.03869932	-0.03380274	0.99984521	-0.01049245	0.01412272	208.00000000	0.00000000	469.46295166	2300.00000000	2300.35498047	0.00000000	0.00000000
-0.01791437	-0.09427502	2241.25463867	-0.09675896	-0.04296338	0.65666032	-0.56100649	0.50405252	23093.00000000	0.00000000	460.71109009	2300.00000000	3323.32177734	0.00000000	1.00000000
-0.05641868	-0.14047834	2300.26892090	-0.12153448	-0.16394033	0.89160794	-0.30903545	0.33095670	0.00000000	4997.00000000	526.42810059	2300.00000000	2243.15771484	314.54782104	0.00000000
-0.06254752	0.00312411	2300.04968262	0.05510668	-0.03313401	0.95885122	-0.19971833	-0.20178449	3761.00000000	0.00000000	461.96679688	2300.00000000	2398.77807617	0.00000000	0.00000000
0.09997854	-0.00687261	2299.96484375	-0.00863975	-0.04244275	0.93340695	0.25129682	0.25612772	1927.00000000	0.00000000	476.04739380	2300.00000000	2339.72924805	0.00000000	1.00000000
0.05263229	0.03831415	2299.98352051	-0.04506296	-0.06899394	0.90946352	0.39673764	0.12440002	0.00000000	3633.00000000	483.19189453	2300.00000000	1741.08496094	734.37445068	0.00000000
0.01698674	-0.01211740	2299.98901367	0.04802165	0.03457425	0.96493638	0.20531034	0.16354036	2845.00000000	0.00000000	449.16494751	2300.00000000	2383.63354492	0.00000000	0.00000000
0.04838208	-0.02008744	2299.99938965	0.02574193	0.01421432	0.98434275	-0.09394972	-0.14914012	1888.00000000	0.00000000	542.54534912	2300.00000000	2336.61108398	0.00000000	0.00000000
-0.00210650	0.00842743	2300.02966309	-0.05124217	-0.05027492	0.97710103	-0.16313821	-0.13659966	2280.00000000	0.00000000	510.69195557	2300.00000000	2353.90747070	0.00000000	0.00000000
0.03135670	-0.10902189	2299.99926758	-0.04482329	0.00841209	0.90339398	0.38238493	0.19406450	0.00000000	4443.00000000	460.13162231	2300.00000000	2208.92333984	313.73812866	0.00000000
0.06189837	0.03625590	2299.98706055	-0.05083565	-0.05984817	0.84868538	0.16410397	-0.50279522	0.00000000	6938.00000000	569.78613281	2300.00000000	2280.47998047	401.96853638	0.00000000
0.04406378	-0.08485571	2300.03735352	0.09584121	-0.02309270	0.84969956	0.10855902	-0.51597059	11047.00000000	0.00000000	444.86737061	2300.00000000	2706.97851562	0.00000000	0.00000000
0.45933318	-0.07113256	2300.12280273	0.57769567	-0.05658241	0.88470048	0.24717115	-0.39523602	0.00000000	4978.00000000	471.23385620	2300.00000000	2342.44140625	239.74554443	0.00000000
-0.00822941	-0.11176053	2300.02624512	0.03273553	0.07233889	0.87821501	-0.17041858	0.44687343	0.00000000	5704.00000000	549.86767578	2300.00000000	2224.83105469	368.66433716	0.00000000
0.08619517	0.03680964	2300.00170898	-0.05866263	-0.07259875	0.98199260	0.13595775	-0.13117158	3764.00000000	0.00000000	444.44958496	2300.00000000	2342.26074219	0.00000000	0.00000000
-0.19245738	-0.22306620	2299.99499512	-0.06750996	-0.14322449	0.95106590	-0.30446923	-0.05265141	3869.00000000	0.00000000	474.65658569	2300.00000000	2418.31738281	0.00000000	0.00000000
0.03232079	0.04649081	2300.01220703	0.05767502	0.05181621	0.94507301	-0.11637249	-0.30544138	3819.00000000	0.00000000	453.99633789	2300.00000000	2433.76123047	0.00000000	0.00000000
0.06799165	-0.08251978	2299.99719238	-0.02560681	0.10120849	0.96356910	0.26571748	0.03047681	8548.00000000	0.00000000	460.82977295	2300.00000000	2387.16845703	0.00000000	0.00000000
0.05046066	-0.08825503	2132.02667236	-0.10594921	-0.01804149	0.81692153	0.27749029	-0.50560689	17811.00000000	0.00000000	499.19647217	2300.00000000	2609.42797852	0.00000000	0.00000000
-0.09543212	0.01080188	2300.00769043	-0.07684966	-0.04829635	0.87988204	-0.20237614	0.42994356	9842.00000000	0.00000000	473.06875610	2300.00000000	2614.18676758	0.00000000	0.00000000
-0.06537538	-0.02647782	1225.16539383	-0.05984455	-0.05822023	0.97475159	0.04567648	-0.21857035	1662.00000000	0.00000000	470.90667725	2300.00000000	1256.90148926	0.00000000	0.00000000
-0.01031145	0.06305374	2299.87036133	0.04312121	-0.00782440	0.96424752	0.01531989	-0.26456010	3116.00000000	0.00000000	526.63946533	2300.00000000	2385.08715820	0.00000000	0.00000000
0.00714585	-0.02987168	2299.99365234	0.04633285	-0.00643993	0.92086685	0.34358308	0.18426871	0.00000000	3715.00000000	514.30047607	2300.00000000	2041.87500000	425.58871460	0.00000000
0.05594792	0.03526588	2300.01721191	-0.02097727	-0.07605344	0.91102141	0.26545787	0.31555045	0.00000000	4177.00000000	463.42626953	2300.00000000	2105.78979492	389.82510376	0.00000000
-0.00732625	-0.08046176	2305.91003418	0.02449320	-0.08746752	0.92525494	-0.26360190	-0.27279532	6126.00000000	0.00000000	537.10430908	2300.00000000	2492.18579102	0.00000000	0.00000000
-0.03685243	-0.02689571	2300.02465820	0.02745451	0.03390087	0.96700305	0.17089008	0.18894899	2755.00000000	0.00000000	480.98361206	2300.00000000	2378.41992188	0.00000000	0.00000000
0.05054568	-0.01876254	2300.00476074	0.03701723	-0.09815381	0.92938340	0.02262597	-0.36842179	4327.00000000	0.00000000	449.32305908	2300.00000000	2474.88110352	0.00000000	0.00000000
-0.05024970	-0.02373464	2299.98852539	0.03979194	-0.00040497	0.99457693	0.05473763	0.08843350	1150.00000000	0.00000000	533.72015381	2300.00000000	2312.55078125	0.00000000	0.00000000
-0.03174409	0.03818683	2297.78576660	0.04761508	0.08615930	0.94897568	0.26242715	0.17486334	3809.00000000	0.00000000	519.34271240	2300.00000000	2421.32934570	0.00000000	0.00000000
0.02508410	-0.06034865	2299.99938965	0.06669760	0.08129958	0.89617491	-0.42890823	-0.11361468	0.00000000	4112.00000000	465.45672607	2300.00000000	1727.45397949	781.04742432	0.00000000
0.11186577	-0.28941062	2300.09985352	0.04897238	-0.16871385	0.92790997	0.13758278	-0.34648812	5319.00000000	0.00000000	555.78314209	2300.00000000	2478.92163086	0.00000000	0.00000000
0.33866796	-0.28095722	2299.46081543	0.48822665	-0.25289419	0.99017012	0.02946078	-0.13673031	1827.00000000	0.00000000	533.94543457	2300.00000000	2322.29101562	0.00000000	0.00000000
-0.08645891	0.06448253	2300.06726074	-0.07780387	0.01062771	0.97216344	0.23251432	-0.02890325	2519.00000000	0.00000000	577.09838867	2300.00000000	2365.98510742	0.00000000	0.00000000
-0.04282432	-0.03238432	2300.00231934	-0.05457002	-0.06521851	0.87319535	0.47573432	0.10586190	0.00000000	5705.00000000	464.30429077	2300.00000000	2268.61962891	340.16607666	0.00000000
-0.00074240	0.05223191	2299.99426270	-0.00973539	-0.01043637	0.96346259	-0.10815419	0.24503565	2927.00000000	0.00000000	466.44015503	2300.00000000	2387.21777344	0.00000000	0.00000000
-0.06959403	0.04377737	2299.99938965	0.07181703	-0.02769823	0.85462797	0.02742034	0.51851630	0.00000000	6479.00000000	466.11349487	2300.00000000	2067.22851562	580.86029053	0.00000000
0.05427695	0.09720855	2299.99890137	0.08221782	0.03720097	0.84053051	-0.43312550	0.32543933	0.00000000	7069.00000000	481.96728516	2300.00000000	1964.74414062	719.39056396	0.00000000
-0.03962634	0.03319032	2299.99511719	-0.04843507	0.03699720	0.92874217	-0.35006824	-0.12202561	4707.00000000	0.00000000	497.52438354	2300.00000000	2476.40258789	0.00000000	0.00000000
0.02981348	-0.04029549	2299.89575195	0.03672414	-0.01909047	0.96346420	-0.19500923	-0.18359780	3109.00000000	0.00000000	441.53381348	2300.00000000	2387.09423828	0.00000000	0.00000000
-0.04059437	0.04128564	2300.03027344	-0.04168892	-0.04490760	0.87195539	-0.48918545	0.01978230	0.00000000	5648.00000000	499.71060181	2300.00000000	2317.61157227	298.73022461	0.00000000
0.06732884	-0.09401628	2299.96142578	-0.06358667	-0.02561105	0.92383319	0.24560617	0.29361522	0.00000000	2796.00000000	468.74374390	2300.00000000	1510.50378418	911.82458496	0.00000000
-0.09171113	0.00857257	2299.98706055	0.04606814	-0.05939577	0.86709303	-0.45950997	-0.19235444	0.00000000	5923.00000000	475.55255127	2300.00000000	1908.58227539	693.31262207	0.00000000
-0.08756920	-0.03151576	2299.99401855	0.06308790	-0.02442721	0.97869277	0.13714153	0.15281594	2681.00000000	0.00000000	436.94595337	2300.00000000	2350.03173828	0.00000000	0.00000000
-0.04902643	0.03704741	2299.94799805	-0.03366966	0.06260976	0.89458609	-0.40422443	0.19057381	0.00000000	4888.00000000	483.33810425	2300.00000000	2208.73657227	337.63543701	0.00000000
0.24189684	0.41482133	2300.16638184	0.24716046	0.36775008	0.99109298	-0.11515249	-0.06689286	1457.00000000	0.00000000	488.55062866	2300.00000000	2320.80932617	0.00000000	0.00000000
-0.06082391	0.00031408	2300.00463867	-0.01160418	-0.05323194	0.95530224	-0.28111821	0.09148884	3718.00000000	0.00000000	486.35015869	2300.00000000	2407.66259766	0.00000000	0.00000000
0.07470442	-0.01320236	2291.50317383	0.07006120	-0.04377606	0.84290707	-0.46166158	-0.27636254	0.00000000	7168.00000000	496.02490234	2300.00000000	2168.00830078	513.63177490	0.00000000
0.07738138	-0.05656284	2299.98522949	-0.01893667	-0.00596848	0.91109645	-0.16124454	-0.37934613	0.00000000	4140.00000000	465.36624146	2300.00000000	2186.35302734	314.74499512	0.00000000
-0.27486902	-0.50520378	2300.33093262	-0.26264516	-0.50503695	0.99120563	-0.13205683	0.00850952	2258.00000000	0.00000000	452.92538452	2300.00000000	2320.81298828	0.00000000	0.00000000
0.03067484	0.10180683	2300.01867676	-0.09911637	0.00992928	0.77107126	-0.19180703	-0.60717309	5552.00000000	0.00000000	518.29479980	2300.00000000	2476.10693359	0.00000000	1.00000000
-0.09750231	-0.02684332	2300.00500488	-0.08391523	0.04847009	0.82195878	-0.40159446	-0.40386343	13822.00000000	0.00000000	484.14355469	2300.00000000	2797.66870117	0.00000000	0.00000000
0.08297867	-0.06446735	2300.00000000	0.06113382	-0.06303894	0.85963452	-0.25717250	-0.44146442	9714.00000000	0.00000000	525.05310059	2300.00000000	2675.39306641	0.00000000	0.00000000
0.10231706	-0.03975019	2263.17443848	-0.10558181	-0.01407122	0.98897707	-0.01493444	0.14731383	6123.00000000	0.00000000	430.12829590	2300.00000000	2288.48217773	0.00000000	0.00000000
0.09810616	-0.02141799	2299.98522949	-0.05551118	0.05432189	0.91051477	-0.36212522	0.19957006	0.00000000	4229.00000000	546.34454346	2300.00000000	2207.48388672	297.77902222	0.00000000
-0.05608657	-0.04119959	2299.98864746	-0.03132487	-0.05892362	0.98730206	0.14097893	-0.07320881	2116.00000000	0.00000000	561.14477539	2300.00000000	2329.56884766	0.00000000	0.00000000
0.10172862	-0.02804063	2302.89013672	0.03600977	0.07200567	0.95972520	-0.08050597	-0.26915848	3088.00000000	0.00000000	443.31948853	2300.00000000	2399.56884766	0.00000000	0.00000000
0.00449968	-0.08984994	2300.01684570	-0.08807246	-0.01420484	0.98199683	0.01765019	-0.18807089	3423.00000000	0.00000000	562.34844971	2300.00000000	2342.18969727	0.00000000	0.00000000
0.00173473	-0.04821885	2299.97436523	0.06379103	0.05681988	0.87391722	0.47728828	0.09200299	0.00000000	5570.00000000	439.47409058	2300.00000000	2303.17187500	305.28207397	0.00000000
-0.08094876	-0.08154558	2299.97766113	0.10379783	0.02562626	0.37499344	-0.07440442	-0.92403674	5733.00000000	9709.00000000	460.26745605	2300.00000000	2720.37939453	523.87664795	1.00000000
0.09973308	0.01861215	2299.86950684	-0.01220305	-0.05267346	0.96627581	-0.23736174	0.09985209	3184.00000000	0.00000000	525.71582031	2300.00000000	2380.13769531	0.00000000	0.00000000
-0.05356675	-0.05479049	2300.00256348	-0.02580476	0.09436639	0.92131686	0.19530493	0.33620119	5704.00000000	0.00000000	463.83947754	2300.00000000	2496.36865234	0.00000000	0.00000000
0.04447479	-0.07382572	2299.99694824	-0.09419778	0.02615361	0.81875288	0.42976040	0.38072264	0.00000000	8328.00000000	581.99334717	2300.00000000	2129.37573242	636.41784668	0.00000000
0.05927056	0.01773923	2299.99230957	-0.07033321	0.06560566	0.92875093	0.06707057	-0.36458635	4888.00000000	0.00000000	472.77642822	2300.00000000	2476.48461914	0.00000000	0.00000000
-0.04564698	0.07035684	2299.99487305	-0.02077139	-0.07089446	0.83379394	0.43878201	-0.33504927	0.00000000	7471.00000000	498.04443359	2300.00000000	2311.68652344	417.10092163	0.00000000
0.00349369	-0.06979229	2299.99121094	-0.09669637	-0.02429980	0.91778421	-0.34557876	0.19556963	5796.00000000	0.00000000	490.66320801	2300.00000000	2505.93164062	0.00000000	0.00000000
0.00329285	-0.04732213	2300.00646973	-0.04752744	0.01458398	0.92698002	0.19611768	-0.31975913	4433.00000000	0.00000000	459.20156860	2300.00000000	2481.18481445	0.00000000	0.00000000
-0.08069904	-0.01599915	2300.04565430	-0.00250448	0.07868578	0.94236356	0.33029863	-0.05342042	5216.00000000	0.00000000	589.26452637	2300.00000000	2440.71289062	0.00000000	0.00000000
-0.08722407	0.06006349	2299.96057129	0.04226642	-0.09667489	0.92997169	-0.32782340	-0.16638649	14345.00000000	0.00000000	489.41024780	2300.00000000	2472.85449219	0.00000000	0.00000000
0.06984120	-0.02140363	2299.97790527	-0.09965092	-0.01838345	0.98321915	0.17485912	0.05200362	1949.00000000	0.00000000	506.03222656	2300.00000000	2339.28564453	0.00000000	0.00000000
0.01247943	0.06448688	2299.99853516	-0.04338408	0.07953723	0.85758555	0.05872627	0.51097775	0.00000000	6254.00000000	494.92492676	2300.00000000	2347.92138672	311.60394287	0.00000000
0.01563923	0.08716800	2299.97985840	0.05317118	0.02262530	0.95507222	-0.28784531	-0.07058430	3256.00000000	0.00000000	438.66986084	2300.00000000	2408.18750000	0.00000000	0.00000000
-0.01230438	-0.10242255	2299.99401855	-0.08036098	0.05294300	0.81933445	0.09589425	0.56523919	12213.00000000	0.00000000	544.83319092	2300.00000000	2806.86962891	0.00000000	0.00000000
-0.00405599	-0.08576581	2299.94531250	0.02514071	0.09642924	0.99617767	0.08105986	0.03254735	1338.00000000	0.00000000	502.34942627	2300.00000000	2308.80151367	0.00000000	0.00000000
0.01421176	0.07645865	2300.00732422	-0.05894677	0.06194118	0.99886125	-0.04658544	0.01029420	555.00000000	0.00000000	498.99276733	2300.00000000	2302.63671875	0.00000000	0.00000000
-0.02217982	0.10450825	2299.99694824	0.08613137	-0.05747007	0.99654835	-0.07788023	-0.02874064	1343.00000000	0.00000000	477.29534912	2300.00000000	2307.92382812	0.00000000	0.00000000
-0.05475019	-0.04941033	2300.00549316	0.05385278	-0.09540445	0.92198730	0.22174561	-0.31744027	0.00000000	3588.00000000	448.63681030	2300.00000000	2028.54772949	433.37631226	0.00000000
0.09583482	-0.12288091	2299.99072266	0.02936534	-0.22690529	0.83269811	-0.40554667	0.37702227	11337.00000000	0.00000000	473.92636108	2300.00000000	2762.09423828	0.00000000	0.00000000
-0.04085890	0.05674558	2300.00195312	0.07596104	0.07735804	0.06467079	0.46367779	-0.88364053	52390.00000000	0.00000000	476.18887329	2300.00000000	5924.67431641	0.00000000	1.00000000
-0.09034152	-0.28313473	2300.13867188	-0.10132927	-0.23647463	0.87367046	-0.19719206	-0.44476426	0.00000000	5593.00000000	450.22842407	2300.00000000	2305.28564453	304.50115967	0.00000000
-0.05819241	0.08586751	2299.99902344	-0.06621136	0.04761364	0.96656078	-0.15507536	-0.20423496	4132.00000000	0.00000000	450.77005005	2300.00000000	2379.50048828	0.00000000	0.00000000
-0.06006553	-0.01135559	2300.00695801	0.04633570	0.05464330	0.95954692	0.06454057	-0.27405155	3601.00000000	0.00000000	466.51916504	2300.00000000	2396.87695312	0.00000000	0.00000000
0.20478596	0.21799542	2300.03942871	0.10861313	0.14269200	0.92229044	-0.19023453	0.33643901	5145.00000000	0.00000000	458.44143677	2300.00000000	2493.69287109	0.00000000	0.00000000
-0.08619335	0.06028931	2300.03625488	0.03949726	-0.09854803	0.88142085	-0.34510055	-0.32249486	12837.00000000	0.00000000	449.90176392	2300.00000000	2609.50903320	0.00000000	0.00000000
0.04023326	0.06440917	2300.01586914	0.04167946	-0.03255509	0.95524853	0.28807408	0.06718338	3491.00000000	0.00000000	497.85675049	2300.00000000	2407.81835938	0.00000000	0.00000000
-0.00750790	0.00276709	2299.99572754	-0.02670414	-0.02958898	-0.92567587	0.37209597	0.06832850	2146.00000000	9.00000000	455.48715210	2300.00000000	2371.04150391	2.69802713	1.00000000
0.09473114	0.04101755	2300.00061035	0.05957044	0.00375750	0.93701166	-0.34346038	0.06359363	3931.00000000	0.00000000	489.92895508	2300.00000000	2454.53442383	0.00000000	0.00000000
-0.10366126	0.03334471	2299.99316406	0.07588284	-0.03091154	0.98142159	0.04620895	-0.18621600	2560.00000000	0.00000000	511.44116211	2300.00000000	2343.60546875	0.00000000	0.00000000
-0.00833171	0.01660293	2299.99890137	0.07043083	-0.03613598	0.90601885	0.37208918	-0.20169163	0.00000000	4347.00000000	454.22094727	2300.00000000	2229.59667969	287.51208496	0.00000000
0.09600974	0.02277316	2299.96911621	-0.00806612	0.07835171	0.88799775	0.29408571	0.35351610	0.00000000	5221.00000000	476.33947754	2300.00000000	2118.75830078	439.18966675	0.00000000
-0.07338912	-0.03017552	2299.99145508	0.01636177	0.02058458	0.91053134	0.33732659	-0.23904705	0.00000000	4235.00000000	561.44488525	2300.00000000	2196.98242188	307.84768677	0.00000000
-0.10871356	0.03385881	2299.99047852	0.08540826	-0.02307840	0.86625558	-0.33017927	0.37494385	0.00000000	5935.00000000	501.10928345	2300.00000000	2328.11669922	305.02059937	0.00000000
-0.01921958	0.06185965	2300.03881836	0.00290287	0.01017193	0.89164013	0.25397965	0.37479627	0.00000000	4759.00000000	468.39364624	2300.00000000	2313.52026367	247.73957825	0.00000000
-0.04936330	0.01078823	2300.00158691	-0.05347842	-0.00508707	0.98072153	-0.16236164	-0.10873818	2142.00000000	0.00000000	478.87130737	2300.00000000	2345.18994141	0.00000000	0.00000000
0.07431725	-0.02856565	2300.00280762	-0.00902900	-0.08665058	0.87214291	-0.43737257	-0.21925330	0.00000000	5517.00000000	522.38287354	2300.00000000	1852.87670898	732.66845703	0.00000000
0.05635285	0.09058806	2300.00146484	-0.05611438	-0.09181285	0.93956697	-0.11399062	0.32283127	10233.00000000	0.00000000	507.88525391	2300.00000000	2571.83984375	0.00000000	1.00000000
0.04857367	-0.00675585	2300.03503418	-0.03359133	-0.07379711	0.94676685	-0.05766124	0.31671393	3918.00000000	0.00000000	460.05676270	2300.00000000	2429.39111328	0.00000000	0.00000000
0.06371671	-0.09627536	2299.97766113	-0.05858141	-0.00436977	0.89312613	-0.05659937	0.44623113	0.00000000	4819.00000000	469.09426880	2300.00000000	1995.16394043	540.04730225	0.00000000
-0.06858268	-0.02397522	2299.98596191	-0.03526762	-0.06437752	0.94030356	0.31968915	-0.11673939	5035.00000000	0.00000000	596.84674072	2300.00000000	2446.12524414	0.00000000	0.00000000
-0.05345188	-0.04917684	2300.01000977	0.03552630	0.05494457	0.93137097	0.08837297	-0.35318315	4537.00000000	0.00000000	463.18609619	2300.00000000	2469.36962891	0.00000000	0.00000000
0.00898805	-0.04832971	2300.00061035	-0.05287616	0.06171800	0.96202582	0.26101634	-0.07985473	3230.00000000	0.00000000	485.82495117	2300.00000000	2390.80322266	0.00000000	0.00000000
0.02541664	-0.01738756	2299.99072266	0.04239919	-0.01040968	0.96705604	0.25218570	0.03471279	2782.00000000	0.00000000	527.37646484	2300.00000000	2378.42700195	0.00000000	0.00000000
-0.03536667	0.11014408	2300.01867676	0.07359272	0.04493924	0.80653566	-0.20604751	0.55411613	0.00000000	8567.00000000	504.74356079	2300.00000000	2041.45043945	756.13574219	0.00000000
0.08610032	-0.02489565	2299.99450684	0.00884620	0.08914439	0.97983706	0.19739510	-0.03089488	3662.00000000	0.00000000	492.52868652	2300.00000000	2347.36425781	0.00000000	0.00000000
0.01009998	0.06020475	2300.00183105	-0.02585955	-0.09170985	0.94604403	-0.10594701	0.30622852	4120.00000000	0.00000000	559.45257568	2300.00000000	2431.16430664	0.00000000	0.00000000
-0.02898020	0.02938909	2299.91406250	0.02092652	0.02790870	0.95469779	0.25633723	0.15114009	3283.00000000	0.00000000	446.98367310	2300.00000000	2409.05224609	0.00000000	0.00000000
0.34582904	0.05559494	2299.96386719	0.22672069	0.05743221	0.83335656	-0.37837341	-0.40292728	0.00000000	7615.00000000	525.16198730	2300.00000000	2231.35180664	493.94357300	0.00000000
0.03817079	-0.02504812	2300.00964355	-0.00276631	0.07831471	0.88368392	0.20731556	-0.41967010	0.00000000	5179.00000000	539.42138672	2300.00000000	2320.07348633	264.41162109	0.00000000
-0.08843254	-0.24479412	2299.96948242	-0.11666404	-0.14553908	0.99905068	0.02949320	-0.03206038	537.00000000	0.00000000	582.62115479	2300.00000000	2302.16259766	0.00000000	0.00000000
-0.08713868	0.02152007	2299.98742676	-0.07270014	0.06547917	0.94694787	-0.32138011	0.00214112	4398.00000000	0.00000000	463.22033691	2300.00000000	2428.76635742	0.00000000	0.00000000
-0.04962575	-0.08452214	2300.00207520	-0.09825298	-0.02564991	0.91508716	-0.01816035	-0.40284693	9769.00000000	0.00000000	490.64208984	2300.00000000	2513.63085938	0.00000000	0.00000000
0.03618857	-0.03354917	2300.00170898	-0.02810632	0.01602161	0.91160512	0.07537866	0.40409672	0.00000000	4070.00000000	457.51199341	2300.00000000	2117.07739258	377.83135986	0.00000000
0.02436409	-0.06990977	2300.00012207	0.01033150	0.04472515	0.94787949	0.31503758	-0.04770470	3865.00000000	0.00000000	519.81085205	2300.00000000	2426.44995117	0.00000000	0.00000000
-0.23710009	-0.16003023	2454.54870605	-0.17375144	-0.10561465	0.74788618	-0.37787819	-0.54577863	0.00000000	12011.00000000	482.03018188	2300.00000000	2382.85498047	837.64520264	0.00000000
-0.00702375	-0.04865734	2299.98889160	0.05910052	0.02142771	0.99274242	0.11015967	-0.04824293	1378.00000000	0.00000000	446.61755371	2300.00000000	2316.78588867	0.00000000	0.00000000
-0.00055018	0.05727672	2300.00036621	-0.02094002	0.00507547	0.98568887	-0.03391439	0.16512823	1817.00000000	0.00000000	466.47891235	2300.00000000	2333.41479492	0.00000000	0.00000000
-0.10873251	-0.04227026	2300.07189941	-0.03938497	-0.09014935	0.80789161	0.26553458	-0.52612031	0.00000000	8572.00000000	469.65451050	2300.00000000	2321.73291016	489.21179199	0.00000000
-0.08380218	0.15656856	2299.96606445	-0.06890457	0.17554262	0.92865133	0.27590710	0.24795556	5445.00000000	0.00000000	459.21542358	2300.00000000	2476.58862305	0.00000000	0.00000000
-0.13819452	0.11558418	2299.98950195	-0.06644789	0.14437065	0.85676247	-0.44453609	-0.26143014	11353.00000000	0.00000000	455.76702881	2300.00000000	2684.77294922	0.00000000	0.00000000
-0.02411900	0.08449874	1960.86590576	-0.05868394	-0.05323496	0.84106112	0.36992040	-0.39468360	0.00000000	6094.00000000	530.08514404	2300.00000000	1725.35205078	566.18432617	0.00000000
-0.04098457	-0.00641985	2299.99975586	0.03935627	0.00181587	0.94537473	0.32071275	-0.05839443	3617.00000000	0.00000000	447.92776489	2300.00000000	2432.88061523	0.00000000	0.00000000
0.07821057	-0.01990313	2299.99743652	0.09691079	0.01866258	0.96426284	-0.19826098	0.17575490	4087.00000000	0.00000000	483.34158325	2300.00000000	2385.24389648	0.00000000	0.00000000
0.05135449	-0.07552258	2299.98901367	-0.08557200	-0.04232414	0.91276276	-0.27170777	-0.30502307	0.00000000	3913.00000000	437.05020142	2300.00000000	2011.99414062	471.87963867	0.00000000
0.06936018	-0.07049572	2300.03857422	0.08249442	0.07276066	0.93633068	0.33917850	0.09079015	4378.00000000	0.00000000	472.81689453	2300.00000000	2456.28759766	0.00000000	0.00000000
-0.02220654	-0.04443749	2300.26281738	-0.07420889	0.04001759	0.96868467	0.11260629	-0.22129130	2978.00000000	0.00000000	534.75665283	2300.00000000	2374.62524414	0.00000000	0.00000000
0.14121449	0.31240276	2299.99743652	0.18008544	0.11615714	0.92446625	0.38121790	0.00591922	8138.00000000	0.00000000	531.20648193	2300.00000000	2487.69921875	0.00000000	0.00000000
-0.01995272	-0.09384178	2299.87231445	0.06043697	-0.07021383	0.94846904	-0.08069687	-0.30642211	4850.00000000	0.00000000	481.97238159	2300.00000000	2424.91772461	0.00000000	0.00000000
