# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04669191	0.05845928	1699.99639893	0.05366567	0.03736178	0.98807347	-0.05765358	0.14278245	1478.00000000	0.00000000	460.14202881	1700.00000000	1720.49975586	0.00000000	0.00000000
0.06480221	-0.13568498	1700.00332642	0.07450425	-0.11981838	0.96816897	0.04598943	-0.24603629	2194.00000000	0.00000000	480.92581177	1700.00000000	1755.86706543	0.00000000	0.00000000
0.00025127	-0.00814583	1700.00399780	-0.08905738	-0.01947470	0.95345145	0.29022017	0.08186948	596.00000000	1624.00000000	529.80035400	1700.00000000	1386.29272461	398.86138916	1.00000000
0.10048794	-0.02048671	1700.03118896	0.03640401	0.09658090	0.81765395	0.44301170	-0.36767197	11782.00000000	0.00000000	447.60684204	1700.00000000	2079.39990234	0.00000000	0.00000000
0.01285081	0.03962011	1699.99804688	0.05253648	0.05226938	0.99293894	0.08089439	0.08676636	924.00000000	0.00000000	578.72888184	1700.00000000	1712.09802246	0.00000000	0.00000000
0.01496105	-0.06597321	1700.01000977	-0.04111821	-0.01230277	0.92249131	0.30779544	0.23296297	0.00000000	2620.00000000	473.21566772	1700.00000000	1512.79406738	307.41763306	0.00000000
-0.35940361	0.01291488	1838.41900635	-0.18612476	-0.02510840	0.99201912	0.10644329	-0.06758595	1095.00000000	0.00000000	466.08798218	1700.00000000	1853.18652344	0.00000000	0.00000000
-0.00965462	0.01568290	1699.99896240	0.02376216	0.05097100	0.97696680	0.11538945	0.17950249	1692.00000000	0.00000000	451.67620850	1700.00000000	1740.09985352	0.00000000	0.00000000
0.01842465	0.05841948	1700.00857544	-0.01602404	-0.03420078	0.99180645	0.00407099	-0.12768483	1008.00000000	0.00000000	453.98913574	1700.00000000	1714.05676270	0.00000000	0.00000000
0.02568689	-0.02781537	1699.99832153	0.10564170	-0.01884049	0.92124498	-0.38606110	-0.04758644	0.00000000	2735.00000000	525.24438477	1700.00000000	1477.02856445	344.10336304	0.00000000
-0.10639087	-0.00372405	1699.94998169	-0.06156217	-0.03293758	0.93186253	0.29609653	-0.20966411	3655.00000000	0.00000000	485.32046509	1700.00000000	1824.22717285	0.00000000	0.00000000
0.09090053	0.06159154	1699.99661255	-0.07654677	-0.05061196	0.82974637	-0.30337244	0.46849346	9426.00000000	0.00000000	480.84729004	1700.00000000	2048.95336914	0.00000000	0.00000000
0.02281544	-0.04345294	1700.04345703	0.03636763	0.00397433	0.89910132	-0.42106110	0.11968458	0.00000000	3358.00000000	504.28829956	1700.00000000	1684.90161133	192.24707031	0.00000000
0.09309427	0.05255596	1700.00494385	0.03076202	-0.07573643	0.99749357	0.02699578	-0.06540525	549.00000000	0.00000000	499.76773071	1700.00000000	1704.26647949	0.00000000	0.00000000
0.00689220	0.07091587	1482.52902222	-0.08608501	-0.03322035	0.92472905	-0.36501452	0.10789156	3228.00000000	0.00000000	435.01736450	1700.00000000	1603.25390625	0.00000000	0.00000000
0.04590914	0.01360334	1700.00051880	-0.01243724	-0.07129744	0.88876265	-0.19732371	0.41372013	0.00000000	3808.00000000	488.73858643	1700.00000000	1659.74133301	235.90217590	0.00000000
0.01770322	-0.07952238	1700.00112915	-0.01768708	-0.00863193	0.96700066	0.16850986	0.19108689	2041.00000000	0.00000000	543.60845947	1700.00000000	1757.98730469	0.00000000	0.00000000
-0.23885821	-0.20858857	2002.05480957	-0.15365753	-0.30885828	0.89294595	0.44906598	-0.03142095	11545.00000000	0.00000000	464.62423706	1700.00000000	2242.06079102	0.00000000	0.00000000
-0.18227400	0.21273455	1700.09008789	-0.15541855	0.16762766	0.87162119	-0.46542382	0.15380883	0.00000000	4213.00000000	524.48059082	1700.00000000	1720.95068359	214.36312866	0.00000000
0.16245580	0.17922397	1699.97744751	0.06547581	0.24589565	0.99265403	-0.11202929	0.04568815	944.00000000	0.00000000	451.01516724	1700.00000000	1712.57348633	0.00000000	0.00000000
0.03386107	-0.11233608	1700.00015259	0.06586890	0.01019982	0.85211831	0.37830508	-0.36163473	0.00000000	4748.00000000	452.12304688	1700.00000000	1742.92553711	234.57460022	0.00000000
-0.31073621	-0.06795344	1700.05706787	-0.16927338	-0.01700404	0.94266772	-0.27409014	-0.19040012	3709.00000000	0.00000000	467.03167725	1700.00000000	1803.48706055	0.00000000	0.00000000
-0.04675940	-0.09356566	1700.00631714	-0.01915700	-0.05646470	0.99389565	0.05044046	-0.09811831	932.00000000	0.00000000	467.52978516	1700.00000000	1710.43029785	0.00000000	0.00000000
-0.34747249	0.03148137	1700.07635498	-0.24126002	-0.04661128	0.97759914	0.21047540	-0.00020897	1837.00000000	0.00000000	459.06234741	1700.00000000	1739.00390625	0.00000000	0.00000000
0.08581213	0.06729145	1700.01757812	0.01386909	0.10656417	0.98854834	0.08950487	-0.12149489	1600.00000000	0.00000000	529.52111816	1700.00000000	1719.73718262	0.00000000	0.00000000
0.03757703	-0.06712350	1700.00006104	-0.07892858	-0.02262295	0.97963613	-0.19781393	0.03439057	1675.00000000	0.00000000	560.92163086	1700.00000000	1735.30407715	0.00000000	0.00000000
0.03166547	-0.05407356	1699.92819214	-0.03148154	-0.03077666	-0.96614748	-0.19476150	0.16919518	1881.00000000	0.00000000	526.57208252	1700.00000000	2948.30126953	0.00000000	1.00000000
0.03923346	0.09190737	1699.98950195	0.07235590	0.03343940	0.94687337	-0.16483477	0.27615273	3785.00000000	0.00000000	471.15936279	1700.00000000	1795.33068848	0.00000000	0.00000000
-0.03715325	0.10421131	1700.02819824	0.08208871	-0.04677788	0.76056719	-0.50185001	-0.41192734	0.00000000	7909.00000000	488.76538086	1700.00000000	1601.21606445	590.95324707	0.00000000
-0.07657030	0.07599660	1700.00146484	-0.00737122	-0.03857498	0.99736470	0.03990014	-0.06059408	580.00000000	0.00000000	594.34417725	1700.00000000	1704.49987793	0.00000000	0.00000000
-0.10360175	-0.01309558	1700.05081177	-0.00359938	0.03283369	0.95606095	-0.25800690	0.13921189	2446.00000000	0.00000000	447.47808838	1700.00000000	1778.23535156	0.00000000	0.00000000
0.08976884	-0.02748241	1699.94915771	-0.05888294	0.04589371	0.94855148	0.18050136	0.26013339	3507.00000000	0.00000000	514.88812256	1700.00000000	1792.18908691	0.00000000	0.00000000
0.22987796	0.19989692	1700.21527100	0.08574045	0.20220332	0.96907604	0.07196138	0.23603654	2183.00000000	0.00000000	449.87881470	1700.00000000	1754.51208496	0.00000000	0.00000000
-0.10615470	-0.26298720	1700.10754395	-0.06652607	-0.17067684	-0.97725528	0.20514077	0.05375314	132.00000000	5002.00000000	475.51489258	1700.00000000	1929.58422852	309.14782715	1.00000000
-0.06421601	0.03069161	1700.03640747	0.07792217	0.04897121	0.97834307	-0.20684657	0.00770497	1853.00000000	0.00000000	461.32531738	1700.00000000	1737.63012695	0.00000000	0.00000000
0.02018948	-0.07683346	1699.99148560	0.06610939	0.05789082	0.88345730	-0.43625978	0.17082322	5812.00000000	0.00000000	467.04608154	1700.00000000	1924.21130371	0.00000000	0.00000000
0.10574548	-0.01191092	1700.00405884	-0.09004020	-0.05914162	0.95428354	-0.11868121	0.27433133	9195.00000000	0.00000000	569.44024658	1700.00000000	1781.35876465	0.00000000	0.00000000
0.03789228	-0.06783963	1700.00714111	-0.00947106	0.08472648	0.93737364	0.08436568	0.33795428	2983.00000000	0.00000000	447.38912964	1700.00000000	1813.61035156	0.00000000	0.00000000
-0.31787372	0.06580265	1699.92092896	-0.24537954	0.03438481	0.96400052	0.21673524	-0.15404153	2338.00000000	0.00000000	516.21405029	1700.00000000	1763.43896484	0.00000000	0.00000000
0.04205298	0.36904189	1700.17755127	0.01867458	0.31399813	0.85397255	-0.19457611	-0.48256707	0.00000000	4720.00000000	436.05404663	1700.00000000	1718.71069336	252.79493713	0.00000000
0.09062037	-0.06063127	1699.99148560	0.01737704	-0.10620434	0.91831565	0.39234170	0.05257690	15940.00000000	0.00000000	454.84997559	1700.00000000	1850.91455078	0.00000000	0.00000000
-0.10001742	0.02953545	1699.98559570	-0.00755437	0.06220794	0.93682337	0.28412172	0.20405114	3330.00000000	0.00000000	512.38568115	1700.00000000	1814.66564941	0.00000000	0.00000000
-0.00553884	-0.07936557	1693.76205444	-0.01731220	0.10028330	0.80913466	-0.51305455	0.28648925	0.00000000	6339.00000000	458.37045288	1700.00000000	1636.60595703	425.11193848	0.00000000
-0.03042546	0.21739137	1699.99984741	-0.03489042	0.21072058	0.90909648	-0.41461381	-0.04048395	0.00000000	3108.00000000	472.62670898	1700.00000000	1638.00427246	216.13888550	0.00000000
-0.08224605	0.26344639	1700.04064941	-0.13031726	0.11772796	0.94481003	-0.01102008	-0.32743323	2692.00000000	0.00000000	501.56906128	1700.00000000	1799.32031250	0.00000000	0.00000000
0.06163877	0.06247640	1700.00076294	-0.00291814	-0.00346729	0.89257789	-0.10296677	-0.43897903	0.00000000	3508.00000000	496.94137573	1700.00000000	1710.49133301	181.03161621	0.00000000
-0.36030054	0.05669629	1700.01110840	-0.18266623	0.04519016	0.98301017	-0.06375197	0.17212415	3921.00000000	0.00000000	441.86529541	1700.00000000	1729.32507324	0.00000000	0.00000000
0.01963562	0.09694620	1699.97946167	-0.02387602	0.06303968	0.96977812	0.22061074	0.10421777	2456.00000000	0.00000000	490.55749512	1700.00000000	1752.93981934	0.00000000	0.00000000
0.09782617	-0.01685247	1699.98867798	0.05531149	0.05978583	0.88036758	0.42383611	0.21287537	0.00000000	3850.00000000	462.45611572	1700.00000000	1723.09350586	193.50071716	0.00000000
-0.05013298	0.00404054	1823.67553711	-0.08528489	0.00618032	0.93520814	-0.33930844	0.10126972	3184.00000000	0.00000000	486.68893433	1700.00000000	1949.95922852	0.00000000	0.00000000
0.02995979	-0.05559623	1700.03564453	0.10003778	-0.00233363	0.91401786	-0.38702261	-0.12159312	0.00000000	2859.00000000	452.38897705	1700.00000000	1526.45080566	310.25588989	0.00000000
0.05901128	-0.01938030	1700.00573730	0.03243609	0.03572759	0.92612553	-0.01112475	0.37705135	3304.00000000	0.00000000	469.10882568	1700.00000000	1835.57849121	0.00000000	0.00000000
0.05040799	-0.08320382	1700.00875854	0.10598165	-0.00306278	0.79639542	0.33554757	0.50315225	10177.00000000	0.00000000	538.88238525	1700.00000000	2134.48437500	0.00000000	0.00000000
-0.07156414	0.01556299	1699.99005127	-0.03473647	-0.09527281	0.96721643	-0.22783192	-0.11218274	2634.00000000	0.00000000	498.43884277	1700.00000000	1757.54418945	0.00000000	0.00000000
-0.01687495	-0.02004720	1700.00067139	-0.01455944	0.07248361	0.89723152	0.08888669	-0.43252134	0.00000000	3379.00000000	444.76666260	1700.00000000	1686.31823730	193.78807068	0.00000000
0.04201095	0.07305191	1699.99615479	0.00170737	0.09024981	0.78052175	0.58399498	0.22301483	0.00000000	7388.00000000	537.46081543	1700.00000000	1691.15283203	455.31033325	0.00000000
-0.06717143	-0.01874928	1699.99801636	-0.02562862	-0.07072185	0.87685156	0.42815176	0.21867204	0.00000000	4125.00000000	504.25811768	1700.00000000	1674.89172363	246.32629395	0.00000000
-0.13413933	0.23132008	1699.98236084	-0.18548922	0.18905865	0.95548803	0.28841099	0.06214297	2394.00000000	0.00000000	545.16699219	1700.00000000	1779.15063477	0.00000000	0.00000000
0.05571267	0.06722784	1700.01025391	0.04665027	0.05739762	0.93693817	0.24246556	-0.25170875	3871.00000000	0.00000000	498.74819946	1700.00000000	1814.42211914	0.00000000	0.00000000
0.04627141	0.02540176	1699.98635864	0.04007442	-0.03749961	0.91191089	0.16776198	0.37453234	3944.00000000	0.00000000	482.90835571	1700.00000000	1864.22143555	0.00000000	0.00000000
-0.08942958	0.03558622	1700.00228882	-0.06373946	-0.06112908	0.98190451	-0.17485750	0.07272124	2200.00000000	0.00000000	477.23233032	1700.00000000	1731.38122559	0.00000000	0.00000000
0.01443041	0.08068135	1700.00326538	0.07629555	-0.02409851	0.92452466	-0.06128103	-0.37616324	4589.00000000	0.00000000	451.59475708	1700.00000000	1838.86096191	0.00000000	0.00000000
-0.33210325	-0.08764145	1699.77420044	-0.20033753	-0.07846201	0.84921753	0.46752074	0.24546671	14964.00000000	0.00000000	475.85363770	1700.00000000	2001.86621094	0.00000000	0.00000000
0.11065568	0.11386926	1699.95718384	0.14378960	0.11631422	0.78030127	-0.58923537	-0.20959878	7667.00000000	0.00000000	458.96771240	1700.00000000	2036.97399902	0.00000000	1.00000000
0.00241470	-0.01607059	1700.01638794	0.01674190	-0.00218610	0.93289018	0.26528916	-0.24359310	2995.00000000	0.00000000	435.26400757	1700.00000000	1822.25231934	0.00000000	0.00000000
0.05831159	0.01310706	1699.93658447	0.02719396	-0.01545828	0.99653816	0.08119438	0.01786423	657.00000000	0.00000000	455.22363281	1700.00000000	1705.84851074	0.00000000	0.00000000
0.05726315	0.04153781	1700.07257080	-0.05470290	0.06221272	0.88277704	0.03610379	0.46840286	0.00000000	4073.00000000	551.54962158	1700.00000000	1600.71484375	304.13156128	0.00000000
0.18778148	0.05556416	1700.13085938	0.18223529	-0.01374503	0.79655647	-0.40235522	0.45122945	0.00000000	6793.00000000	504.62963867	1700.00000000	1725.78369141	381.14132690	0.00000000
0.09423050	-0.05642866	1700.02981567	-0.10147153	0.01445887	0.67109984	0.03728261	0.74042892	11278.00000000	0.00000000	466.83316040	1700.00000000	1997.54138184	0.00000000	1.00000000
0.00211000	0.10387339	1700.00958252	-0.07287404	-0.07836704	0.86813045	0.47570556	-0.14161134	9019.00000000	0.00000000	603.96777344	1700.00000000	1958.48315430	0.00000000	0.00000000
0.03259152	0.10401732	1699.99801636	-0.06044089	-0.09112081	0.93629384	-0.27644572	0.21663713	21575.00000000	0.00000000	432.44152832	1700.00000000	1815.32092285	0.00000000	0.00000000
-0.08127790	-0.05235255	1700.06042480	0.06363559	0.06564835	0.83004183	-0.33234552	0.44785821	9076.00000000	0.00000000	544.05914307	1700.00000000	2048.33666992	0.00000000	0.00000000
-0.00836987	-0.05034493	1700.03332520	0.09529649	0.00529369	0.99962890	-0.02395291	0.01297402	236.00000000	0.00000000	477.63479614	1700.00000000	1700.66687012	0.00000000	0.00000000
0.02322160	0.07431141	1700.00750732	-0.06954796	-0.03080068	0.80644566	-0.31873035	0.49805260	0.00000000	6373.00000000	446.51995850	1700.00000000	1720.08410645	360.71282959	0.00000000
0.05781692	-0.06112195	1699.98571777	0.04062432	0.00775689	0.91308802	-0.40298966	0.06220639	0.00000000	2939.00000000	438.75430298	1700.00000000	1593.83996582	248.98834229	0.00000000
-0.02143960	0.03700983	1700.00152588	-0.09442925	0.03376392	0.94846034	0.27198315	-0.16262889	2623.00000000	0.00000000	531.98767090	1700.00000000	1792.36474609	0.00000000	0.00000000
0.02231368	0.06262723	1700.04043579	0.03361803	0.07448052	0.94012725	0.33187088	0.07760489	3469.00000000	0.00000000	470.93157959	1700.00000000	1808.38427734	0.00000000	0.00000000
-0.11112595	0.03283118	1699.99108887	0.08942088	0.02241855	0.88903165	0.39630318	-0.22927392	0.00000000	3450.00000000	460.20288086	1700.00000000	1348.35656738	524.83770752	0.00000000
-0.04396644	0.07846566	1700.01397705	-0.04028149	-0.05121791	0.93956339	0.13095565	0.31634045	2852.00000000	0.00000000	443.67105103	1700.00000000	1809.39392090	0.00000000	0.00000000
0.07597113	0.07624276	1700.00076294	-0.10696863	0.02556830	0.80196875	-0.01524905	-0.59717131	27628.00000000	0.00000000	474.56436157	1700.00000000	2120.45605469	0.00000000	0.00000000
-0.02852274	0.02362502	1700.08276367	-0.03683480	0.09419452	0.98427665	0.00086625	-0.17663145	1469.00000000	0.00000000	456.65298462	1700.00000000	1727.22204590	0.00000000	0.00000000
-0.04579844	-0.03110422	1700.00341797	-0.03426065	0.02290640	0.95045084	0.27072352	0.15281355	2682.00000000	0.00000000	564.27191162	1700.00000000	1788.56579590	0.00000000	0.00000000
0.05723554	-0.03354223	1700.02920532	0.00673241	-0.00196528	0.95039320	0.01443830	-0.31071579	2534.00000000	0.00000000	461.13235474	1700.00000000	1788.70214844	0.00000000	0.00000000
