# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04639604	0.01050917	900.04177856	0.00075530	0.09179359	0.99020702	0.00180006	0.13959539	577.00000000	0.00000000	551.34948730	900.00000000	908.94885254	0.00000000	0.00000000
0.02806180	-0.05103002	902.68331909	-0.09951398	0.01553616	0.95099884	-0.30322745	-0.06045055	1406.00000000	0.00000000	512.76538086	900.00000000	949.20385742	0.00000000	0.00000000
0.01790626	-0.09926871	900.04678345	-0.08066995	0.01253960	0.94410080	-0.14891537	-0.29410517	2017.00000000	0.00000000	463.48852539	900.00000000	953.32812500	0.00000000	0.00000000
-0.06087350	-0.05016380	900.04711914	0.10631321	0.00178821	0.96977621	-0.18408152	-0.16015017	1314.00000000	0.00000000	486.02938843	900.00000000	928.09106445	0.00000000	0.00000000
-0.02231911	-0.09819254	900.00689697	-0.09922567	0.04483108	0.81130910	-0.11478127	0.57323885	4963.00000000	0.00000000	474.03247070	900.00000000	1109.27478027	0.00000000	0.00000000
0.06092414	0.07895812	900.00396729	0.05690251	0.09102894	0.86971635	-0.29148680	0.39828253	5490.00000000	0.00000000	473.85653687	900.00000000	1034.74487305	0.00000000	0.00000000
0.22461210	0.19489685	900.00717163	0.15162285	0.11663146	0.80722708	-0.52206379	-0.27537942	4997.00000000	0.00000000	538.60479736	900.00000000	1114.97790527	0.00000000	0.00000000
0.04029718	0.08509711	899.99481201	-0.02188084	0.05344937	0.90393126	0.24024735	0.35382128	0.00000000	1739.00000000	467.15478516	900.00000000	796.27496338	185.65390015	0.00000000
0.08579021	0.05821574	899.99951172	-0.07192905	-0.01963077	0.98047400	-0.05934041	-0.18748200	998.00000000	0.00000000	484.38845825	900.00000000	917.92779541	0.00000000	0.00000000
0.25342637	-0.20922172	899.97888184	0.14381483	-0.16864762	0.89977843	-0.42289820	0.10749853	0.00000000	1805.00000000	455.04147339	900.00000000	848.31170654	141.32066345	0.00000000
0.00110346	0.07669590	899.98812866	-0.08048873	-0.03479038	0.84251267	0.12291735	0.52446520	0.00000000	2791.00000000	480.96997070	900.00000000	875.43725586	179.65626526	0.00000000
0.20006719	0.13575503	900.11840820	0.14369436	0.13288726	0.99395454	0.06595788	0.08777189	509.00000000	0.00000000	478.57080078	900.00000000	905.59155273	0.00000000	0.00000000
-0.11538153	-0.00844813	900.01858521	0.00418500	-0.09912949	0.89530778	0.15010232	0.41939628	0.00000000	1867.00000000	539.83343506	900.00000000	881.21215820	115.95162201	0.00000000
-0.02252465	0.00309155	900.00057983	0.06718443	0.04907901	0.94898427	-0.23155610	-0.21403408	1364.00000000	0.00000000	494.07730103	900.00000000	948.39544678	0.00000000	0.00000000
-0.08795869	0.00799302	899.90139771	0.03949636	0.06860665	0.84394109	-0.51965940	0.13310742	0.00000000	2675.00000000	479.08117676	900.00000000	817.44152832	231.90669250	0.00000000
0.00521901	0.11534611	899.99737549	-0.04700851	0.05221296	0.87198234	-0.47319230	-0.12544250	0.00000000	2320.00000000	481.66577148	900.00000000	847.99255371	171.60369873	0.00000000
0.07650246	0.06614497	900.00128174	0.09346469	0.05668887	0.92963165	-0.29803503	0.21670294	4053.00000000	0.00000000	483.25518799	900.00000000	968.11755371	0.00000000	0.00000000
0.05515109	0.04426309	900.00451660	-0.05094558	-0.08952641	-0.90012670	0.34687912	0.26352763	1178.00000000	1005.00000000	546.79437256	900.00000000	1878.78503418	70.33203125	1.00000000
0.03073612	-0.09046017	900.00604248	0.02297839	-0.07483350	0.95719576	-0.28637189	-0.04204047	1740.00000000	0.00000000	513.61047363	900.00000000	940.24334717	0.00000000	0.00000000
0.03239793	-0.07577135	899.97244263	-0.05136467	-0.06403255	0.88145429	-0.46282375	-0.09398127	0.00000000	2134.00000000	467.40808105	900.00000000	865.64544678	144.67787170	0.00000000
-0.01580215	-0.05692640	899.99203491	0.03582905	-0.03601949	0.89793378	-0.28228131	0.33768654	0.00000000	1796.00000000	477.03250122	900.00000000	893.76666260	101.11714172	0.00000000
-0.06778706	-0.00883470	900.02548218	0.08366543	-0.04933487	0.87097329	-0.48580626	-0.07346952	0.00000000	2295.00000000	483.81857300	900.00000000	861.35632324	160.34323120	0.00000000
-0.28043151	-0.09752525	899.47955322	-0.33147094	0.06028350	0.93838704	0.04182072	-0.34304631	1679.00000000	0.00000000	548.94555664	900.00000000	958.52673340	0.00000000	0.00000000
0.31741047	-0.08150717	900.03085327	0.22774039	0.07406990	0.84406960	0.36879402	0.38927817	4113.00000000	0.00000000	472.96365356	900.00000000	1066.30383301	0.00000000	0.00000000
-0.01667851	0.04284988	900.01162720	-0.03252479	0.03610047	0.92593455	0.37763068	-0.00634933	1763.00000000	0.00000000	478.03225708	900.00000000	972.02508545	0.00000000	0.00000000
0.08109665	0.00341743	900.00479126	-0.04860391	-0.07160004	0.93359923	0.16396168	0.31860483	0.00000000	1231.00000000	599.39422607	900.00000000	703.51165771	244.06628418	0.00000000
-0.04195340	0.09774775	900.01379395	0.06294880	0.08646701	0.91822612	-0.29113638	0.26851523	6806.00000000	0.00000000	466.31146240	900.00000000	980.22406006	0.00000000	0.00000000
-0.09743122	0.03929591	900.00463867	0.08678247	0.05348818	0.83444750	0.06119876	-0.54767883	4952.00000000	0.00000000	617.74926758	900.00000000	1078.61767578	0.00000000	0.00000000
0.05067908	-0.05172233	899.98800659	-0.05834270	-0.03534519	0.97083968	0.07223932	-0.22858644	1266.00000000	0.00000000	477.98449707	900.00000000	927.03594971	0.00000000	0.00000000
-0.03280488	0.08352956	900.02026367	-0.04581963	-0.01420017	0.94768709	-0.12490101	0.29374981	1529.00000000	0.00000000	540.05902100	900.00000000	949.69335938	0.00000000	0.00000000
-0.02842061	0.07290768	900.02673340	0.06143055	-0.02932549	0.91531372	-0.35205710	-0.19559288	2084.00000000	0.00000000	453.43002319	900.00000000	983.31591797	0.00000000	0.00000000
0.11253025	-0.02802906	900.00009155	0.02106861	0.02275070	0.91267508	0.27961579	-0.29805899	0.00000000	1582.00000000	476.23995972	900.00000000	828.88641357	146.50503540	0.00000000
0.00801216	-0.06509041	899.99398804	-0.00162149	-0.05285921	0.91925949	-0.39360586	0.00603747	1998.00000000	0.00000000	483.90847778	900.00000000	979.02825928	0.00000000	0.00000000
0.03071765	0.01116918	900.00997925	0.00790897	0.02136493	0.89648741	0.28853106	0.33624423	0.00000000	1824.00000000	505.08679199	900.00000000	897.75537109	99.08157349	0.00000000
0.04181907	-0.07120917	899.99365234	0.08384954	-0.03474723	0.94256693	-0.25914353	0.21074200	1491.00000000	0.00000000	465.70016479	900.00000000	954.84307861	0.00000000	0.00000000
-0.04072558	-0.05047160	900.02523804	0.02623385	0.08506938	0.88598657	0.12024016	-0.44785058	0.00000000	2027.00000000	466.87527466	900.00000000	871.96038818	133.98835754	0.00000000
0.06967825	0.06823845	900.00500488	0.07582451	-0.04974392	0.89673907	0.42966378	-0.10605681	0.00000000	1832.00000000	470.56384277	900.00000000	880.20166016	114.96783447	0.00000000
-0.02299094	-0.04286832	900.01995850	0.08952478	-0.04872359	0.88597292	0.38014001	-0.26560426	0.00000000	1944.00000000	452.93258667	900.00000000	911.54785156	97.01866150	0.00000000
0.07845870	0.02845759	900.00234985	0.06166280	0.04277449	0.94451886	0.08470389	0.31734741	1586.00000000	0.00000000	462.96176147	900.00000000	952.85156250	0.00000000	0.00000000
0.00857233	-0.09972346	899.96505737	-0.03752730	0.04573490	0.87002885	-0.32245013	-0.37292850	0.00000000	2339.00000000	513.62286377	900.00000000	878.87133789	145.23410034	0.00000000
-0.10098316	-0.01308237	900.06408691	-0.03820938	0.09028249	0.91304904	0.37840644	0.15215123	4027.00000000	0.00000000	616.30505371	900.00000000	985.79162598	0.00000000	0.00000000
-0.15962636	-0.30903363	899.99313354	-0.08994618	-0.12357274	0.91057187	-0.36884877	0.18657303	4013.00000000	0.00000000	444.10061646	900.00000000	988.39514160	0.00000000	0.00000000
0.09475710	0.03079605	899.99212646	0.07532431	0.05331438	0.96529698	0.11292958	0.23547542	1213.00000000	0.00000000	509.68344116	900.00000000	932.34771729	0.00000000	0.00000000
-0.26027989	-0.10202075	571.98132324	-0.30314946	-0.05693373	0.92440081	0.05387266	0.37759888	0.00000000	894.00000000	493.95169067	900.00000000	491.17761230	119.00422668	0.00000000
-0.07673097	0.04172947	899.96755981	0.00286351	0.01294248	0.95793051	0.28148821	-0.05597830	1235.00000000	0.00000000	473.12542725	900.00000000	939.49987793	0.00000000	0.00000000
0.00179488	0.03790157	1024.32005310	-0.00017789	-0.06501015	0.93118042	-0.18854165	0.31201780	1915.00000000	0.00000000	486.88601685	900.00000000	1100.04064941	0.00000000	0.00000000
0.04125464	0.00686991	900.01303101	-0.07658909	0.07495724	0.91293317	0.37287587	-0.16588128	0.00000000	1561.00000000	457.43615723	900.00000000	790.66595459	181.61177063	0.00000000
0.06805079	-0.02515043	900.06317139	0.06869181	-0.01385028	0.94051498	-0.02930617	-0.33848584	1909.00000000	0.00000000	475.13305664	900.00000000	956.98413086	0.00000000	0.00000000
-0.01417939	-0.09976377	899.99420166	0.08133927	0.07317238	0.87729180	0.47871631	-0.03449392	3209.00000000	0.00000000	477.31555176	900.00000000	1025.89404297	0.00000000	0.00000000
0.04821874	0.00102894	900.00048828	-0.02841402	-0.03578657	0.97390163	0.13778877	0.18036032	953.00000000	0.00000000	477.50830078	900.00000000	924.11090088	0.00000000	0.00000000
-0.06633080	-0.01716468	900.00741577	-0.07586230	-0.02175931	0.95268893	0.23130322	-0.19718671	1628.00000000	0.00000000	454.69024658	900.00000000	944.69372559	0.00000000	0.00000000
-0.00889019	0.08101866	899.99185181	0.06677680	0.05010224	0.91819704	0.31190899	-0.24418640	2594.00000000	0.00000000	491.57821655	900.00000000	980.16735840	0.00000000	0.00000000
0.07403070	-0.04096289	899.99993896	0.06827099	0.05196777	0.92920339	0.35334593	-0.10829449	2103.00000000	0.00000000	546.25665283	900.00000000	968.57537842	0.00000000	0.00000000
-0.02376457	-0.02573465	899.99450684	-0.03278603	-0.01891751	0.97947794	0.16759333	0.11196160	842.00000000	0.00000000	460.38034058	900.00000000	918.84716797	0.00000000	0.00000000
-0.09949152	0.04481725	899.99801636	0.03998472	0.09680478	0.92015219	-0.36685964	0.13687217	5664.00000000	0.00000000	509.39648438	900.00000000	978.01513672	0.00000000	0.00000000
0.08003487	-0.07830098	900.02517700	0.09548926	0.03515409	0.92484772	-0.37850705	-0.03727138	0.00000000	1263.00000000	476.87850952	900.00000000	717.18609619	238.50372314	0.00000000
0.02217254	0.02057771	899.94750977	0.01804205	0.02647196	0.92736632	-0.04861927	0.37098229	0.00000000	1095.00000000	466.70831299	900.00000000	607.86614990	337.59982300	0.00000000
0.07486913	-0.03365337	900.00396729	0.06277274	-0.03093630	0.93388081	0.02266897	0.35686517	1935.00000000	0.00000000	548.51141357	900.00000000	963.70867920	0.00000000	0.00000000
-0.23417938	-0.09752730	899.84909058	-0.18904537	0.04870080	0.91432822	-0.40028509	0.06144702	2179.00000000	0.00000000	548.52044678	900.00000000	984.17132568	0.00000000	0.00000000
0.12289351	-0.11756197	900.00009155	0.09121425	-0.11420639	0.99492007	0.09439906	-0.03496933	551.00000000	0.00000000	433.78524780	900.00000000	904.60217285	0.00000000	0.00000000
-0.04876963	-0.07462476	900.00012207	-0.05839784	-0.01500836	0.97483689	0.21367440	0.06353140	935.00000000	0.00000000	465.20571899	900.00000000	923.22949219	0.00000000	0.00000000
0.00896149	0.10376364	899.74148560	-0.02557973	-0.08808137	0.95424753	-0.22946365	0.19172394	1984.00000000	0.00000000	467.80093384	900.00000000	942.89636230	0.00000000	0.00000000
0.03070919	0.03718112	900.15853882	-0.02085386	-0.01846010	0.89320225	-0.42627457	0.14310730	0.00000000	1891.00000000	470.58023071	900.00000000	892.50726318	107.37358856	0.00000000
-0.09495367	0.04076419	899.97781372	0.07068666	-0.03942675	0.92174822	-0.04201969	-0.38550556	2341.00000000	0.00000000	464.12338257	900.00000000	976.36975098	0.00000000	0.00000000
-0.09584984	0.01287619	899.97814941	0.00994147	0.06367880	0.88267618	-0.41319206	-0.22395325	0.00000000	2095.00000000	520.29010010	900.00000000	876.68164062	133.46603394	0.00000000
-0.07997752	-0.05687359	899.94659424	-0.06329571	-0.01292050	0.94340867	-0.25728452	-0.20924807	1495.00000000	0.00000000	528.13330078	900.00000000	953.92242432	0.00000000	0.00000000
-0.02770977	-0.03019560	900.00106812	-0.00404621	0.00583207	0.95532435	0.20177014	0.21597266	1268.00000000	0.00000000	494.20382690	900.00000000	942.08093262	0.00000000	0.00000000
-0.10443793	0.02911581	1113.59225464	-0.08294933	-0.06096292	0.93576598	-0.02720616	-0.35157049	2705.00000000	0.00000000	450.18991089	900.00000000	1190.05615234	0.00000000	0.00000000
0.07879484	0.05650200	900.00137329	0.02852233	-0.10053787	0.82727134	-0.43923885	-0.35027325	5766.00000000	0.00000000	483.19769287	900.00000000	1087.99145508	0.00000000	0.00000000
-0.07044856	0.00789202	900.01721191	-0.00414345	0.03338527	0.90659243	0.34241602	0.24666047	0.00000000	1712.00000000	493.08221436	900.00000000	857.37139893	126.25269318	0.00000000
0.10002221	-0.03420506	900.07827759	0.10044569	0.02707971	0.92123455	0.06106225	-0.38418519	5083.00000000	0.00000000	439.14022827	900.00000000	976.98925781	0.00000000	0.00000000
0.09726515	-0.04319235	900.00787354	0.03806314	-0.09353115	0.98073280	-0.18377417	0.06625903	1115.00000000	0.00000000	499.46301270	900.00000000	917.68481445	0.00000000	0.00000000
0.08792417	-0.05492480	899.98730469	0.10256439	0.03434144	0.82370508	0.00581964	-0.56698859	7973.00000000	0.00000000	542.79492188	900.00000000	1092.60852051	0.00000000	0.00000000
0.06823875	0.01795418	899.96551514	0.02901356	-0.04588122	0.97005635	0.11801335	0.21228158	1136.00000000	0.00000000	480.66409302	900.00000000	927.75433350	0.00000000	0.00000000
0.09105986	-0.04760483	899.98828125	0.00614620	0.08707673	0.90081084	-0.41792306	-0.11781406	2965.00000000	0.00000000	449.32449341	900.00000000	999.06628418	0.00000000	0.00000000
0.00703095	-0.07165297	899.97705078	-0.09718073	0.01696210	0.96432042	0.21365124	0.15633047	1471.00000000	0.00000000	474.89050293	900.00000000	933.25836182	0.00000000	0.00000000
-0.07572020	0.06446377	899.95849609	0.00986911	-0.04838602	0.95624363	0.03649329	-0.29028666	1253.00000000	0.00000000	472.32110596	900.00000000	941.14910889	0.00000000	0.00000000
0.09329903	-0.01834087	900.00585938	-0.04738908	-0.03419076	-0.95347530	-0.06067981	-0.29530132	1696.00000000	4332.00000000	443.55709839	900.00000000	3063.72412109	316.99539185	1.00000000
-0.02651068	0.07777607	899.98870850	-0.08850422	0.00880219	0.90250021	-0.22691137	0.36606634	2546.00000000	0.00000000	500.70837402	900.00000000	997.23034668	0.00000000	0.00000000
-0.06822562	0.03304963	900.00543213	-0.02063469	0.10406040	0.86415821	-0.42118698	0.27537620	3288.00000000	0.00000000	431.41387939	900.00000000	1041.44567871	0.00000000	0.00000000
-0.14625254	0.09809604	899.98489380	-0.07939353	0.27189350	0.86400473	0.03826842	-0.50202727	0.00000000	2360.00000000	468.93728638	900.00000000	871.78613281	158.19757080	0.00000000
0.03645012	0.36664280	900.22058105	-0.05229837	0.34295219	0.94958800	-0.04577406	0.31014097	1643.00000000	0.00000000	456.07995605	900.00000000	947.99475098	0.00000000	0.00000000
0.07354794	0.04117853	899.99584961	-0.03686639	-0.01174745	0.99514097	-0.05901400	-0.07881522	414.00000000	0.00000000	462.87026978	900.00000000	904.38592529	0.00000000	0.00000000
-0.10844507	-0.01066749	811.43139648	0.03058201	-0.09976672	0.89518452	0.18620680	-0.40493417	0.00000000	1662.00000000	462.73345947	900.00000000	806.48992920	93.05442047	0.00000000
0.16116950	0.28405482	899.99911499	0.11833844	0.31620777	0.90568477	-0.09907015	-0.41221380	0.00000000	1677.00000000	509.81591797	900.00000000	833.34423828	149.70098877	0.00000000
-0.08201545	0.07009006	900.03881836	-0.04004188	0.09302557	0.99899364	-0.04064433	-0.01896739	469.00000000	0.00000000	478.12353516	900.00000000	900.94287109	0.00000000	0.00000000
-0.00324551	0.10897040	900.00042725	0.05582701	0.02283409	0.94177145	0.19315429	0.27524173	1529.00000000	0.00000000	462.20245361	900.00000000	955.66516113	0.00000000	0.00000000
-0.05433879	-0.08181241	899.99307251	0.09315392	-0.01136820	0.87408632	-0.06170154	-0.48183608	4358.00000000	0.00000000	452.06951904	900.00000000	1029.60815430	0.00000000	0.00000000
-0.04825252	-0.06901378	900.17913818	0.06194035	-0.07961183	0.90095699	-0.04473370	0.43159628	0.00000000	1737.00000000	479.12237549	900.00000000	786.68334961	197.98449707	0.00000000
-0.02896972	0.02495576	900.00619507	-0.00283841	0.05210480	0.92832929	-0.24833201	-0.27665138	1739.00000000	0.00000000	501.73406982	900.00000000	969.47656250	0.00000000	0.00000000
0.03701477	0.01047942	900.02209473	-0.00157785	0.03269099	0.90267456	0.42499056	0.06754041	0.00000000	1784.00000000	478.98922729	900.00000000	860.53033447	127.21206665	0.00000000
-0.02234893	0.09179199	912.45352173	-0.07864301	-0.06486504	0.85998470	-0.11072259	0.49816346	4364.00000000	0.00000000	440.55331421	900.00000000	1061.02978516	0.00000000	0.00000000
-0.02363252	0.02051769	899.90454102	0.03096798	0.00696135	0.95020670	-0.12161843	0.28690803	1399.00000000	0.00000000	453.86367798	900.00000000	947.06488037	0.00000000	0.00000000
0.08870608	-0.04430377	900.06903076	0.04224229	-0.09382099	0.88353753	0.35947347	0.30023372	4994.00000000	0.00000000	583.92016602	900.00000000	1018.73602295	0.00000000	0.00000000
0.09224605	0.01958669	899.99154663	0.02850476	-0.06250826	0.91910183	0.04890843	-0.39097285	0.00000000	1463.00000000	458.98925781	900.00000000	806.96624756	160.28378296	0.00000000
0.09123196	-0.25845230	900.01870728	0.08194296	-0.16374865	0.86246228	0.50530154	0.02879536	0.00000000	2333.00000000	460.12158203	900.00000000	916.95092773	117.83915710	0.00000000
-0.03733115	0.06368994	900.00204468	-0.06481661	-0.00202241	0.93236029	0.15015811	0.32887208	1868.00000000	0.00000000	505.30245972	900.00000000	965.30700684	0.00000000	0.00000000
-0.07927173	-0.00121854	974.88455200	0.09462200	-0.01611911	0.91028392	0.41116366	0.04824567	0.00000000	1818.00000000	544.19226074	900.00000000	927.18048096	134.45542908	0.00000000
-0.01296499	0.09755708	899.99343872	-0.02208493	-0.10080361	0.82974118	0.45662507	-0.32097220	5488.00000000	0.00000000	450.34652710	900.00000000	1084.72521973	0.00000000	0.00000000
0.05906551	-0.07251583	900.04165649	0.04903574	0.07645017	0.95582211	0.29265931	-0.02746975	1852.00000000	0.00000000	497.41632080	900.00000000	941.63604736	0.00000000	0.00000000
0.26453286	0.05576962	899.98165894	0.26378220	0.09777699	0.99778402	0.00340533	0.06644928	276.00000000	0.00000000	444.32791138	900.00000000	901.98114014	0.00000000	0.00000000
-0.01342891	-0.06668054	899.99890137	0.05042662	0.02799491	0.93482417	-0.35245430	-0.04335570	1585.00000000	0.00000000	489.59875488	900.00000000	962.73754883	0.00000000	0.00000000
-0.00106875	0.03948897	885.47427368	-0.00398135	-0.04452441	0.89276099	-0.34308329	0.29201317	0.00000000	1879.00000000	451.13449097	900.00000000	861.94879150	120.82034302	0.00000000
0.07362658	-0.26336351	900.04949951	0.12533332	-0.27651104	0.96517837	-0.25413546	0.06201506	1419.00000000	0.00000000	464.52658081	900.00000000	932.52770996	0.00000000	0.00000000
0.06380487	0.05304806	900.01663208	-0.04565572	0.06163821	0.95756590	-0.27034020	-0.09991825	1658.00000000	0.00000000	497.37899780	900.00000000	939.90600586	0.00000000	0.00000000
0.00582038	0.05496740	900.00668335	0.05833311	0.02670451	0.89930063	0.43655145	0.02610004	0.00000000	1756.00000000	482.56842041	900.00000000	885.40869141	107.54637909	0.00000000
-0.32535121	-0.08276717	899.68789673	-0.23086461	0.06132355	0.88880140	-0.45575824	0.04812956	0.00000000	2040.00000000	596.60443115	900.00000000	779.71252441	217.83236694	0.00000000
0.07790218	-0.00784212	900.01293945	0.03560136	0.08553082	0.85157722	-0.51670718	-0.08848691	3585.00000000	0.00000000	437.81704712	900.00000000	1056.91015625	0.00000000	0.00000000
-0.19576629	0.11674089	900.11160278	-0.07446007	0.26923794	0.87802291	0.46013057	0.13174069	0.00000000	2121.00000000	496.05859375	900.00000000	904.74920654	112.30965424	0.00000000
-0.06987439	-0.08164247	899.89520264	0.04566490	0.03721346	0.85145414	0.26635170	-0.45175505	0.00000000	2537.00000000	432.45901489	900.00000000	907.72711182	138.51841736	0.00000000
0.51217794	-0.26847038	899.89550781	0.32864457	-0.19396837	0.87917930	-0.38426918	-0.28174627	0.00000000	2110.00000000	444.48571777	900.00000000	820.93060303	188.37976074	0.00000000
-0.07740641	0.05821199	899.98004150	-0.01969381	0.06720185	0.82893485	-0.53218842	-0.17216992	0.00000000	2956.00000000	464.39880371	900.00000000	905.77960205	167.52001953	0.00000000
-0.00033924	0.11202373	899.99688721	0.02685260	0.09532314	0.88868451	-0.02546592	-0.45781147	0.00000000	1921.00000000	464.67614746	900.00000000	903.39898682	101.78468323	0.00000000
-0.04748352	0.10543819	899.92483521	0.03423026	0.09103230	0.89728194	0.16831939	0.40810990	0.00000000	1788.00000000	464.15594482	900.00000000	894.73260498	100.75585938	0.00000000
0.03773181	-0.07998390	899.97683716	0.07727733	0.03324563	0.91341645	0.24207845	0.32721305	0.00000000	1430.00000000	449.27719116	900.00000000	735.30273438	232.47044373	0.00000000
-0.01637683	0.08216212	899.94958496	0.05240384	0.03239731	-0.90699899	0.03799271	0.41941547	0.00000000	2592.00000000	497.65664673	900.00000000	901.90954590	280.57397461	1.00000000
0.00714389	-0.10562165	899.98251343	0.07417586	0.08057752	0.87850195	-0.47241506	0.07112217	3933.00000000	0.00000000	438.38906860	900.00000000	1024.48510742	0.00000000	0.00000000
0.02206338	0.02593265	900.04092407	-0.08161812	0.06019951	0.97266990	0.19945009	-0.11888206	980.00000000	0.00000000	466.69104004	900.00000000	925.32196045	0.00000000	0.00000000
0.10386654	-0.01692426	900.05236816	-0.10071176	-0.03698170	0.95097321	0.01604769	-0.30885661	3665.00000000	0.00000000	455.28872681	900.00000000	946.43475342	0.00000000	0.00000000
-0.08047659	-0.26467541	900.04180908	-0.08058428	-0.12921460	0.92537069	-0.23297295	-0.29901946	0.00000000	1182.00000000	427.39440918	900.00000000	722.14318848	232.49241638	0.00000000
0.04816706	-0.09577393	900.00027466	0.00395396	0.08108655	0.89424962	-0.43602085	0.10101187	2979.00000000	0.00000000	521.65270996	900.00000000	1006.41882324	0.00000000	0.00000000
-0.06204570	-0.04370809	899.99273682	0.02191351	0.01876128	0.99557668	-0.04831343	0.08057857	400.00000000	0.00000000	498.98965454	900.00000000	903.99011230	0.00000000	0.00000000
0.06341121	0.08476015	899.87072754	0.05555692	0.09236620	0.96983379	-0.14948083	0.19255614	2533.00000000	0.00000000	463.89465332	900.00000000	927.89257812	0.00000000	0.00000000
-0.03740792	-0.03260390	900.16253662	0.09023698	-0.02579447	0.91405243	0.37436351	-0.15607738	0.00000000	1581.00000000	530.59320068	900.00000000	860.22540283	116.41783905	0.00000000
-0.09445395	-0.00104903	900.08450317	-0.09863188	-0.01393699	0.91698402	0.19009721	-0.35071826	3365.00000000	0.00000000	470.14083862	900.00000000	981.57714844	0.00000000	0.00000000
0.01917698	0.03784804	899.95257568	-0.03593471	-0.07133196	0.91110671	0.12001219	0.39431155	0.00000000	1629.00000000	550.06427002	900.00000000	868.74041748	111.31340790	0.00000000
0.01355452	-0.09279554	900.03710938	-0.05106607	-0.05236895	0.90667993	0.33199608	-0.26021171	2537.00000000	0.00000000	474.17166138	900.00000000	992.63714600	0.00000000	0.00000000
-0.02756698	0.06504144	899.99468994	0.07293562	-0.01057329	0.86558449	0.27866092	0.41606677	0.00000000	2365.00000000	459.74060059	900.00000000	837.92736816	187.86418152	0.00000000
0.04218168	-0.05889447	899.95715332	-0.00692055	0.06324756	0.98936218	0.02567375	-0.14319003	602.00000000	0.00000000	467.16757202	900.00000000	909.62896729	0.00000000	0.00000000
-0.03661703	0.09958407	900.00018311	-0.07056467	-0.05549445	0.94752604	0.08431578	-0.30835891	2094.00000000	0.00000000	472.20669556	900.00000000	949.83099365	0.00000000	0.00000000
0.05543808	0.03880578	899.94589233	0.00729751	-0.04436050	0.94891524	0.11692569	-0.29306698	1366.00000000	0.00000000	439.49865723	900.00000000	948.38275146	0.00000000	0.00000000
0.08364260	0.00600110	900.04544067	-0.01127366	-0.03569441	0.98702502	-0.15558249	0.03969562	708.00000000	0.00000000	479.71496582	900.00000000	911.87384033	0.00000000	0.00000000
0.02134670	-0.06004868	899.97695923	0.06447194	-0.06587996	0.88659310	-0.11164712	0.44887364	0.00000000	2028.00000000	451.89761353	900.00000000	868.39202881	136.46519470	0.00000000
0.08766982	-0.03581560	899.96899414	0.06603990	0.03340071	0.94008231	0.21371762	0.26565027	1545.00000000	0.00000000	438.76452637	900.00000000	957.33618164	0.00000000	0.00000000
0.09536003	0.01579745	899.79748535	-0.01366065	-0.08868594	0.84912735	0.28583947	-0.44416046	0.00000000	2618.00000000	449.02902222	900.00000000	908.20928955	140.81916809	0.00000000
-0.09221846	-0.01110181	899.99365234	0.04794664	0.08903757	0.96774739	0.24742994	0.04736471	1519.00000000	0.00000000	453.34594727	900.00000000	929.96777344	0.00000000	0.00000000
-0.13269828	0.09569804	899.89086914	-0.12578607	0.17536464	0.88980758	-0.43725842	-0.13056624	0.00000000	1933.00000000	476.26907349	900.00000000	888.99414062	114.00391388	0.00000000
-0.03650149	0.00417754	900.04547119	-0.04897840	0.02743721	0.93310434	-0.35392565	-0.06366229	1667.00000000	0.00000000	462.26275635	900.00000000	964.58502197	0.00000000	0.00000000
0.07127908	0.08326300	899.82843018	0.08876695	0.06326088	0.97232914	0.12335122	-0.19839489	6634.00000000	0.00000000	451.26119995	900.00000000	925.38928223	0.00000000	0.00000000
-0.09890046	-0.01663308	900.01678467	0.05506375	0.07421581	0.95615500	-0.26103845	0.13276517	2236.00000000	0.00000000	438.24398804	900.00000000	941.29675293	0.00000000	0.00000000
-0.09229937	0.00749029	900.00073242	0.04872883	0.07556546	0.94732493	-0.31968838	-0.01936102	1838.00000000	0.00000000	460.36926270	900.00000000	950.05963135	0.00000000	0.00000000
0.03406673	0.07313700	900.00354004	0.06353857	0.06469702	0.99399102	0.03327504	-0.10428143	658.00000000	0.00000000	432.54882812	900.00000000	905.44860840	0.00000000	0.00000000
-0.03401858	-0.08725259	899.92510986	0.05019770	0.02355629	0.88861936	-0.00844957	0.45856762	0.00000000	1988.00000000	435.31835938	900.00000000	844.25177002	156.47111511	0.00000000
0.09490766	0.00422935	900.01846313	0.08032272	-0.01134374	0.94159538	0.01343874	0.33647811	2153.00000000	0.00000000	433.36001587	900.00000000	955.87316895	0.00000000	0.00000000
0.01408681	-0.09679604	900.00006104	0.03132325	-0.00282558	0.94458771	0.32607043	0.03784418	1775.00000000	0.00000000	471.86059570	900.00000000	958.02575684	0.00000000	1.00000000
-0.08616365	-0.06664929	900.01391602	0.10243959	0.03019929	0.98188663	-0.00890614	-0.18926001	1982.00000000	0.00000000	493.31353760	900.00000000	916.63281250	0.00000000	0.00000000
0.05179685	0.07487350	900.01907349	0.07356309	0.06220318	0.86489630	0.17785464	-0.46938479	4209.00000000	0.00000000	470.84933472	900.00000000	1040.54748535	0.00000000	0.00000000
-0.06230467	-0.02753663	900.02456665	0.06707078	0.06347257	0.97053093	-0.22464982	-0.08719039	1071.00000000	0.00000000	462.80975342	900.00000000	927.36206055	0.00000000	0.00000000
