# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.28282633	0.00437693	1299.86960220	0.17089020	0.01316827	0.89356422	-0.44856882	0.01813722	0.00000000	2679.00000000	454.52847290	1300.00000000	1297.96984863	145.77883911	0.00000000
0.04003757	-0.03969959	1299.95817566	0.09083258	-0.05132686	0.88892782	-0.45761645	-0.01986325	0.00000000	2896.00000000	490.58425903	1300.00000000	1211.07409668	234.37944031	0.00000000
0.10845326	-0.16261852	1300.00154877	0.12039238	-0.11162540	0.87134677	0.15054230	0.46700299	0.00000000	3244.00000000	549.58941650	1300.00000000	1315.23437500	165.26768494	0.00000000
-0.04486687	0.00668623	1300.01308823	0.04862204	-0.03202438	0.88786834	-0.44670033	-0.11022091	0.00000000	2874.00000000	472.65466309	1300.00000000	1270.34277344	180.58383179	0.00000000
0.08900671	0.01501894	1299.99985504	-0.06762457	-0.06695689	0.86071789	0.45470890	-0.22892034	6108.00000000	0.00000000	464.58627319	1300.00000000	1510.42431641	0.00000000	0.00000000
0.01574211	0.10190988	1261.02630615	-0.10043145	-0.03819902	0.94661814	0.00549115	0.32231033	4634.00000000	0.00000000	445.00323486	1300.00000000	1332.19116211	0.00000000	0.00000000
-0.00636212	-0.09298822	1299.99299240	0.04980414	0.08881798	0.99935722	-0.03579853	0.00188994	380.00000000	0.00000000	511.63937378	1300.00000000	1300.83068848	0.00000000	0.00000000
-0.03498502	0.07806046	1300.00444412	0.06861401	0.05824444	0.94993955	-0.31184947	-0.01909935	2230.00000000	0.00000000	482.68341064	1300.00000000	1368.47705078	0.00000000	0.00000000
-0.00388779	0.06303142	1299.98513412	-0.03412219	-0.05457508	0.99934685	-0.02741336	-0.02354562	217.00000000	0.00000000	536.43133545	1300.00000000	1300.83410645	0.00000000	0.00000000
-0.05391005	-0.00606024	1300.00461960	0.01541669	-0.01684002	0.94398302	0.29386887	-0.15012395	2071.00000000	0.00000000	484.52630615	1300.00000000	1377.14135742	0.00000000	0.00000000
0.16561957	0.13423827	1300.09822464	0.16959062	0.30251178	0.94554716	-0.17402612	0.27505541	2857.00000000	0.00000000	503.09707642	1300.00000000	1374.92163086	0.00000000	0.00000000
-0.07085475	0.09116955	1299.98161697	0.03097285	-0.06403018	0.89455122	0.35623887	-0.26994801	0.00000000	2711.00000000	459.49560547	1300.00000000	1270.81152344	169.73234558	0.00000000
0.06076778	0.08372027	1299.97064209	-0.08315983	-0.03395281	0.89562732	0.01489765	-0.44455564	4565.00000000	0.00000000	501.63461304	1300.00000000	1451.43676758	0.00000000	0.00000000
-0.08788505	0.03501139	1299.99720383	-0.07855570	-0.02100387	0.84845203	-0.08536901	0.52234209	5441.00000000	0.00000000	471.73898315	1300.00000000	1532.21423340	0.00000000	0.00000000
-0.23196380	0.10020873	1299.88584137	-0.18427837	0.00197879	0.82354558	-0.02812281	-0.56655252	7162.00000000	0.00000000	490.10232544	1300.00000000	1578.54797363	0.00000000	0.00000000
-0.02282923	-0.03941063	1299.98926926	0.04555019	-0.00120832	0.97779614	-0.00519338	0.20949399	1391.00000000	0.00000000	532.39666748	1300.00000000	1329.50366211	0.00000000	0.00000000
-0.01394870	-0.09392694	1299.99691391	0.03804323	0.02861787	0.89027452	0.34696260	0.29500544	0.00000000	2710.00000000	453.20233154	1300.00000000	1309.33801270	140.35533142	0.00000000
0.02120604	0.06499358	1300.00478363	-0.04808378	-0.01176660	0.91168541	0.03299644	-0.40956187	2973.00000000	0.00000000	441.88244629	1300.00000000	1425.88793945	0.00000000	0.00000000
0.06186067	0.04172986	1299.95632553	0.04091983	0.03262459	0.90020317	0.41999066	-0.11507416	0.00000000	2663.00000000	537.84954834	1300.00000000	1236.94238281	193.60260010	0.00000000
-0.03432879	-0.08620594	1299.99972534	0.06789412	-0.04087098	0.98710620	0.06477460	-0.14637470	1673.00000000	0.00000000	497.32656860	1300.00000000	1341.82531738	0.00000000	1.00000000
0.05335237	0.04417532	90.94555664	0.10029589	-0.03223315	0.90035510	-0.24612711	0.35886228	246.00000000	0.00000000	512.39715576	1300.00000000	101.01098633	0.00000000	0.00000000
-0.00941963	-0.07206213	1299.95496750	0.02398882	-0.00693648	0.89044285	-0.33424813	0.30885231	0.00000000	2728.00000000	505.28619385	1300.00000000	1311.65466309	138.36471558	0.00000000
0.06176519	0.07392355	1300.00164032	-0.04743139	-0.08928197	0.89231634	0.43185115	0.13143885	3937.00000000	0.00000000	451.29879761	1300.00000000	1456.93737793	0.00000000	0.00000000
-0.02549351	0.07530349	1299.99928665	-0.01639605	-0.03870105	0.95990950	-0.26856744	0.08028245	1865.00000000	0.00000000	446.43927002	1300.00000000	1354.28857422	0.00000000	0.00000000
0.03124779	0.07974216	1300.03928757	0.03578752	-0.05759073	0.95202005	0.29289493	-0.08871531	2080.00000000	0.00000000	437.06976318	1300.00000000	1365.58789062	0.00000000	0.00000000
0.03086488	0.00728861	1300.01847839	-0.02427096	0.02552595	0.89865208	0.41797268	0.13312888	0.00000000	2624.00000000	448.83923340	1300.00000000	1254.96289062	178.23199463	0.00000000
0.08935934	0.15289308	1299.92242050	0.18085930	0.16174613	0.98598343	-0.13259208	0.10127199	1005.00000000	0.00000000	445.68423462	1300.00000000	1318.39245605	0.00000000	0.00000000
-0.01097193	0.06090247	1300.14283752	-0.06539918	0.06212808	0.98844343	-0.10381726	0.11046040	908.00000000	0.00000000	465.37490845	1300.00000000	1315.33557129	0.00000000	0.00000000
-0.06397042	-0.08637850	1299.95836639	0.09028152	0.04071561	0.97391164	0.21236484	0.07998276	1380.00000000	0.00000000	499.74392700	1300.00000000	1334.78649902	0.00000000	0.00000000
-0.02027694	-0.01383749	1299.90143585	-0.02087421	0.02107375	0.90719515	0.41679379	0.05727029	0.00000000	2479.00000000	566.20263672	1300.00000000	1257.71533203	163.91667175	0.00000000
0.47784323	-0.14316124	1300.07553101	0.43170443	-0.15721722	0.99361914	0.11173048	0.01540327	747.00000000	0.00000000	482.61029053	1300.00000000	1308.42126465	0.00000000	0.00000000
-0.05306495	0.05190282	1299.99966812	-0.05695273	0.03730163	0.91395944	-0.33509177	0.22889209	0.00000000	2250.00000000	471.98489380	1300.00000000	1234.56225586	174.96325684	0.00000000
0.02852977	-0.05239010	1300.08480835	-0.00275117	-0.06318279	0.96507490	-0.14647737	0.21719754	1707.00000000	0.00000000	592.29803467	1300.00000000	1347.15063477	0.00000000	0.00000000
-0.04670015	0.01962320	1299.99694061	0.05307345	0.06083712	0.87798756	0.05345651	0.47568917	0.00000000	3075.00000000	517.06201172	1300.00000000	1298.10791016	170.51023865	0.00000000
0.07540167	0.24857850	1300.02256393	0.06164697	0.25841373	0.94460845	0.32456791	0.04868841	2455.00000000	0.00000000	497.05352783	1300.00000000	1376.22644043	0.00000000	0.00000000
0.05625414	0.04168922	1299.99257660	0.03094004	-0.05915811	0.91131407	-0.29017654	-0.29206884	3273.00000000	0.00000000	490.09494019	1300.00000000	1426.48193359	0.00000000	0.00000000
0.04616274	-0.03466107	1299.98964691	-0.03551196	-0.00300964	0.98823649	-0.13067451	0.07945347	932.00000000	0.00000000	474.38482666	1300.00000000	1315.46582031	0.00000000	0.00000000
-0.03197862	0.00766392	1300.00126648	0.05634435	-0.00079990	0.97111630	-0.19652396	-0.13531995	1520.00000000	0.00000000	446.80883789	1300.00000000	1338.67773438	0.00000000	0.00000000
-0.01514339	-0.09881083	1300.00720215	0.03740025	-0.02816949	0.99155980	0.04091583	-0.12302470	796.00000000	0.00000000	474.85333252	1300.00000000	1311.07617188	0.00000000	0.00000000
0.06069962	-0.07113071	1300.02026367	-0.03546773	0.08051182	0.91533470	0.23984683	0.32347476	3616.00000000	0.00000000	566.41162109	1300.00000000	1420.23376465	0.00000000	0.00000000
-0.04339758	-0.09508821	1299.93196106	-0.04494975	0.09363674	0.90014458	-0.40949106	0.14851546	3811.00000000	0.00000000	515.96899414	1300.00000000	1444.13427734	0.00000000	0.00000000
-0.10199773	0.01929833	1299.99143982	-0.04322676	0.00496315	0.91673207	-0.18048951	-0.35640681	0.00000000	1986.00000000	461.34335327	1300.00000000	1008.68395996	381.07006836	0.00000000
0.03290937	0.05445433	1300.02919769	0.07661635	-0.01502880	0.97519684	0.14853005	-0.16410363	1482.00000000	0.00000000	492.33947754	1300.00000000	1333.10888672	0.00000000	0.00000000
-0.18997410	0.31020054	1300.10609818	-0.04572985	0.19863327	0.76219833	-0.14058600	-0.63189340	0.00000000	5453.00000000	550.25787354	1300.00000000	1036.82568359	625.69555664	0.00000000
0.05846667	-0.07012344	1299.99248886	0.00739598	0.08652096	0.80562657	-0.59220618	-0.01605284	0.00000000	4346.00000000	463.84585571	1300.00000000	1002.00659180	569.29364014	0.00000000
-0.01148422	-0.08774154	1300.00965500	-0.06432809	-0.08841077	0.96500129	0.14279023	0.21996248	1608.00000000	0.00000000	464.50936890	1300.00000000	1347.15527344	0.00000000	0.00000000
-0.04503088	0.04642520	1300.01405716	0.05938742	0.03772960	0.87277347	-0.42698377	0.23654032	0.00000000	3287.00000000	453.47369385	1300.00000000	1218.41357422	252.20800781	0.00000000
-0.23198602	-0.23416507	1300.04123688	-0.04658568	-0.15168655	0.97647488	0.15997997	0.14457953	1324.00000000	0.00000000	447.45892334	1300.00000000	1331.37695312	0.00000000	0.00000000
-0.01820685	0.04549490	1299.99255753	-0.06403727	0.02694918	0.91823691	0.38856986	0.07651448	0.00000000	2022.00000000	484.27859497	1300.00000000	1065.61108398	326.38903809	0.00000000
-0.01402468	-0.10339691	1300.00352097	-0.08434271	0.03490362	0.85695213	-0.14398828	-0.49487412	6286.00000000	0.00000000	470.54421997	1300.00000000	1517.08666992	0.00000000	0.00000000
-0.22043686	0.24700508	1299.89424515	-0.19991989	0.13431717	0.92846549	-0.09894032	0.35799813	3444.00000000	0.00000000	509.08319092	1300.00000000	1400.00537109	0.00000000	0.00000000
0.04671761	0.02798949	1299.99291992	-0.07046409	0.07338122	0.92659283	-0.10447850	0.36126161	2657.00000000	0.00000000	540.11669922	1300.00000000	1403.00000000	0.00000000	0.00000000
0.02012586	0.09710965	1299.99736023	0.09173001	0.00493586	0.88279915	0.05280577	0.46677315	5544.00000000	0.00000000	492.72601318	1300.00000000	1472.52124023	0.00000000	0.00000000
0.02324017	-0.02478684	1300.00353241	0.03450965	-0.01010535	0.99893695	-0.03570069	-0.02916300	283.00000000	0.00000000	509.95773315	1300.00000000	1301.38537598	0.00000000	0.00000000
0.00954354	0.09460568	1299.96670532	-0.07681439	0.05998906	0.79319984	0.53735203	0.28650796	7731.00000000	0.00000000	472.78720093	1300.00000000	1638.72180176	0.00000000	0.00000000
-0.05770118	-0.26600280	1300.07995987	-0.06491189	-0.13760351	0.94011772	0.34004462	-0.02341759	2965.00000000	0.00000000	529.87750244	1300.00000000	1382.92163086	0.00000000	0.00000000
-0.00147612	-0.10227239	585.12500000	-0.07887557	0.03423548	0.94158632	-0.26251489	-0.21095300	1318.00000000	0.00000000	447.62759399	1300.00000000	621.43041992	0.00000000	0.00000000
0.01248470	0.01123737	1300.01166534	0.08949185	-0.04187160	0.94665247	0.28716350	-0.14624012	2013.00000000	0.00000000	612.46533203	1300.00000000	1373.26074219	0.00000000	0.00000000
0.05190448	0.02964327	1299.99892807	-0.08070461	0.03062446	0.89454961	0.20683363	-0.39623332	0.00000000	2784.00000000	474.68002319	1300.00000000	1129.80834961	301.34252930	0.00000000
-0.05579567	0.02949008	1300.00339508	0.01743518	-0.01208324	0.99155849	0.02602096	-0.12702215	780.00000000	0.00000000	489.80044556	1300.00000000	1311.08044434	0.00000000	0.00000000
0.05012525	-0.10441837	1299.99972153	0.02682020	-0.00575548	0.91831702	-0.20391896	0.33928001	0.00000000	2221.00000000	490.60031128	1300.00000000	1188.40759277	211.91363525	0.00000000
-0.08131713	-0.01499248	1300.00064087	-0.04691626	0.04566284	0.86378169	0.08866687	0.49600339	0.00000000	3444.00000000	483.36337280	1300.00000000	1302.32031250	188.90316772	0.00000000
0.06424015	-0.09543849	1300.09019470	-0.06600834	0.01684316	0.89454120	-0.31360608	-0.31850791	0.00000000	2590.00000000	458.46859741	1300.00000000	1098.30566406	330.40216064	0.00000000
0.09851944	0.00588826	1300.00252914	-0.07826165	-0.01657004	0.87293154	0.00836873	-0.48777092	4716.00000000	0.00000000	489.78167725	1300.00000000	1489.23620605	0.00000000	0.00000000
0.09942973	-0.03559749	1299.97983932	-0.09560466	-0.00978405	0.83894461	-0.11378395	0.53218901	7734.00000000	0.00000000	463.72247314	1300.00000000	1549.44897461	0.00000000	0.00000000
-0.07093932	-0.06279102	1300.00789261	-0.04450390	-0.02523639	0.94136661	-0.07809869	-0.32822180	2253.00000000	0.00000000	524.35021973	1300.00000000	1380.99072266	0.00000000	0.00000000
0.04705673	-0.05127386	1299.99578857	0.00652036	-0.06781321	0.99839079	0.05303317	-0.02008319	404.00000000	0.00000000	510.49502563	1300.00000000	1302.08715820	0.00000000	0.00000000
0.00675985	0.00992398	1299.98640823	-0.00307482	0.00654772	0.97355962	-0.00616081	-0.22834992	1387.00000000	0.00000000	507.46252441	1300.00000000	1335.28186035	0.00000000	0.00000000
0.03061335	0.08997164	1300.04197311	0.00316393	-0.08280885	0.99378395	0.08265201	-0.07457983	787.00000000	0.00000000	505.83068848	1300.00000000	1308.17285156	0.00000000	0.00000000
0.07827886	0.08635705	1300.01610184	-0.01891533	-0.03920246	0.88983971	-0.16813415	0.42416525	0.00000000	2810.00000000	463.59750366	1300.00000000	1286.37609863	162.56204224	0.00000000
0.05771507	0.06915043	1300.00301361	0.09391990	-0.05067237	0.91930240	0.04000741	-0.39151311	4241.00000000	0.00000000	442.81555176	1300.00000000	1414.15014648	0.00000000	0.00000000
-0.09358067	0.06530816	1299.99126816	-0.07538213	0.03919839	0.83333552	-0.07316659	-0.54790378	0.00000000	4227.00000000	500.98699951	1300.00000000	1152.78674316	379.97924805	0.00000000
0.09934817	-0.02168131	1300.00456238	0.00374396	-0.09196457	0.99375176	0.09096479	0.06467462	930.00000000	0.00000000	458.86090088	1300.00000000	1308.17541504	0.00000000	0.00000000
0.09951044	0.03956558	1300.01148987	-0.10701917	-0.00287743	0.86637026	-0.09466656	-0.49034762	10941.00000000	0.00000000	496.18167114	1300.00000000	1500.72692871	0.00000000	0.00000000
-0.04065205	0.07460371	1300.00849152	-0.06577501	0.05775957	0.97015858	0.20483567	0.12974858	2287.00000000	0.00000000	516.18792725	1300.00000000	1340.00256348	0.00000000	0.00000000
-0.08504266	0.05374162	1299.96635056	0.02121473	-0.03236916	0.95682240	-0.24800973	-0.15159833	1918.00000000	0.00000000	643.40551758	1300.00000000	1358.60119629	0.00000000	0.00000000
0.03614793	0.04334061	1300.00062943	0.02073893	-0.08132650	0.90301830	-0.12671816	-0.41048813	0.00000000	2546.00000000	433.98355103	1300.00000000	1167.21215820	252.98017883	0.00000000
-0.05412138	-0.09694351	1299.95727158	-0.01177563	-0.06713368	0.82257986	0.56711578	-0.04173768	0.00000000	4373.00000000	476.97879028	1300.00000000	1342.85461426	221.26882935	0.00000000
0.04187702	0.04879519	1300.01420593	0.10505755	0.01958613	0.98941922	-0.13245849	0.05919766	1039.00000000	0.00000000	500.28857422	1300.00000000	1313.92236328	0.00000000	0.00000000
0.07836875	-0.04912524	1300.01293945	-0.06828994	0.02238383	0.99508381	-0.03682724	-0.09193468	776.00000000	0.00000000	479.59008789	1300.00000000	1306.43090820	0.00000000	0.00000000
-0.06868293	-0.04178856	1300.06320190	-0.02514483	0.05371892	0.89262456	0.31375647	0.32369471	0.00000000	2949.00000000	629.98760986	1300.00000000	1216.71105957	224.81243896	0.00000000
0.05990788	0.01728326	1300.01182938	-0.06622002	-0.05873966	0.95820290	-0.22726376	-0.17377675	1768.00000000	0.00000000	461.74053955	1300.00000000	1356.74853516	0.00000000	0.00000000
0.05456286	0.09218786	1300.01018524	0.05445608	0.09268739	0.86568499	-0.41971061	-0.27282321	0.00000000	3291.00000000	475.90505981	1300.00000000	1320.15075684	169.19410706	0.00000000
-0.06677964	-0.04126773	1300.00008774	-0.07243358	0.07469326	-0.71194530	-0.33778182	-0.61566007	9900.00000000	0.00000000	444.86468506	1300.00000000	2965.25415039	0.00000000	1.00000000
0.13805670	0.27787769	1299.89883041	0.10580117	0.19164419	0.90716732	-0.40906402	0.09855986	0.00000000	2474.00000000	474.31182861	1300.00000000	1239.92016602	179.77204895	0.00000000
0.08261949	-0.00135662	1300.00923538	0.04969129	0.07637695	0.83119637	0.55597454	0.00220704	0.00000000	4363.00000000	533.51800537	1300.00000000	1249.54162598	293.89843750	0.00000000
-0.16112587	0.25007427	1300.00830460	-0.12442672	0.16146579	0.91749537	0.37061453	-0.14438522	0.00000000	2127.00000000	491.42788696	1300.00000000	1079.32397461	314.81802368	0.00000000
-0.22387627	0.15442123	1300.11361313	-0.06799166	0.14227761	0.92744344	-0.25045848	0.27770340	0.00000000	1936.00000000	528.91284180	1300.00000000	1141.26867676	243.47409058	0.00000000
-0.05041639	-0.03625605	1299.99910736	-0.05007540	0.00385174	0.98683989	0.08499312	0.13756156	1059.00000000	0.00000000	460.27169800	1300.00000000	1317.32006836	0.00000000	0.00000000
0.09416222	-0.04460691	1505.98554993	0.03160587	0.04957986	0.92467916	-0.09305558	0.36920071	3060.00000000	0.00000000	474.28918457	1300.00000000	1628.63684082	0.00000000	0.00000000
0.04353124	-0.03323876	1299.99750519	-0.03584157	0.00980593	0.96877921	0.12375366	-0.21482992	1557.00000000	0.00000000	460.82971191	1300.00000000	1341.89501953	0.00000000	0.00000000
0.02632082	-0.05933196	1300.00045395	-0.00338156	0.04173399	0.92491424	-0.03331916	-0.37871289	0.00000000	2006.00000000	490.17926025	1300.00000000	1147.44006348	240.69795227	0.00000000
-0.10639795	-0.01283978	1300.00172043	-0.00880713	-0.04261154	0.87992984	0.41512984	0.23106420	0.00000000	2969.00000000	472.65585327	1300.00000000	1314.14697266	152.03565979	0.00000000
0.07014748	-0.01855198	1300.06069946	0.06126422	-0.05792562	0.91025889	-0.40370131	-0.09194553	3487.00000000	0.00000000	476.43353271	1300.00000000	1428.24450684	0.00000000	0.00000000
-0.09132598	0.06076102	1300.06629944	0.10511130	-0.03039464	0.82204181	0.23216775	0.51994753	23869.00000000	0.00000000	544.43786621	1300.00000000	1581.91564941	0.00000000	0.00000000
0.06008802	0.05166955	1299.13301468	0.09508774	-0.00327543	0.90581912	-0.35516226	0.23097932	0.00000000	2547.00000000	575.50170898	1300.00000000	1178.47827148	239.38748169	0.00000000
-0.06297187	0.06851687	1300.00881195	0.02234121	-0.08914128	0.83844244	0.43249667	0.33160353	5982.00000000	0.00000000	510.93685913	1300.00000000	1550.45141602	0.00000000	0.00000000
-0.26109004	-0.10560769	1299.97277451	-0.18873747	-0.02982487	0.95735288	-0.28571358	-0.04293215	1932.00000000	0.00000000	510.16375732	1300.00000000	1357.90197754	0.00000000	0.00000000
-0.03613343	0.10119633	1299.99338913	-0.09536372	-0.04992378	0.79286170	0.23743938	-0.56124222	20547.00000000	0.00000000	496.54821777	1300.00000000	1639.74755859	0.00000000	0.00000000
0.05343267	0.02677142	1299.98769379	-0.06703732	0.02993077	0.89525509	-0.43683606	-0.08770752	0.00000000	2716.00000000	446.15698242	1300.00000000	1234.37097168	202.38575745	0.00000000
0.01167097	-0.08889206	1300.00190353	-0.07181959	0.05467612	0.92399710	0.19096358	0.33130383	4209.00000000	0.00000000	488.90322876	1300.00000000	1406.90161133	0.00000000	0.00000000
0.01732610	-0.02260588	1299.99632645	0.01117886	-0.01203450	0.89002150	0.42946389	-0.15304410	0.00000000	2753.00000000	509.45230103	1300.00000000	1313.16723633	137.67111206	0.00000000
0.18239987	-0.17280127	1299.96709442	0.07114765	-0.16466868	0.99503094	-0.01756202	0.09800518	694.00000000	0.00000000	456.71954346	1300.00000000	1306.44909668	0.00000000	0.00000000
0.01065607	-0.02783784	1300.00680161	-0.00324606	-0.06930106	0.94178385	0.14436392	0.30364823	2175.00000000	0.00000000	571.31268311	1300.00000000	1380.33435059	0.00000000	0.00000000
-0.02249354	-0.05358239	1300.01275635	-0.00594232	-0.02920413	0.94104612	0.31765389	-0.11631083	2205.00000000	0.00000000	547.42950439	1300.00000000	1381.46252441	0.00000000	0.00000000
0.09977116	-0.03964651	1299.98805618	0.05315249	0.09102522	0.83245474	0.43792319	-0.33947361	12602.00000000	0.00000000	441.07653809	1300.00000000	1561.50415039	0.00000000	0.00000000
-0.18253444	-0.22341445	1300.01528549	-0.04885963	-0.15889023	0.94593555	0.19383889	0.26006246	2186.00000000	0.00000000	462.32806396	1300.00000000	1374.30847168	0.00000000	0.00000000
-0.06372660	0.05301422	1299.98933792	-0.06917921	0.03251914	0.92425245	0.08841950	0.37140191	3330.00000000	0.00000000	455.46496582	1300.00000000	1406.52270508	0.00000000	0.00000000
0.30886674	-0.02496036	1299.91607285	0.27331296	0.05436508	0.95531619	-0.17633532	-0.23722744	1921.00000000	0.00000000	466.43002319	1300.00000000	1360.69836426	0.00000000	0.00000000
0.24239382	-0.05143936	1299.97936249	0.19576123	-0.03527408	0.99469250	0.10237511	-0.01030183	664.00000000	0.00000000	485.50601196	1300.00000000	1306.91479492	0.00000000	0.00000000
0.07031112	0.05105320	1299.90822601	-0.06074262	-0.06802163	0.98334306	0.06284759	-0.17054796	1603.00000000	0.00000000	535.35009766	1300.00000000	1321.94470215	0.00000000	0.00000000
0.09335883	0.00981412	1300.00160217	-0.07870442	-0.05164942	0.98525679	-0.10448544	0.13546908	1968.00000000	0.00000000	448.10787964	1300.00000000	1319.47973633	0.00000000	0.00000000
0.17166883	0.02272486	1299.97422791	0.17852107	-0.05184915	0.92837602	0.36929977	-0.04166150	2870.00000000	0.00000000	527.19927979	1300.00000000	1400.31018066	0.00000000	0.00000000
-0.02510966	-0.02581166	1299.99612427	-0.06229863	0.02916705	0.91319001	-0.26941451	0.30577743	0.00000000	2344.00000000	489.76229858	1300.00000000	1205.35046387	203.51162720	0.00000000
0.07150628	0.01086006	1299.97747803	0.07227508	0.07884398	0.99272227	-0.09486955	-0.07417727	726.00000000	0.00000000	527.84509277	1300.00000000	1309.51489258	0.00000000	0.00000000
-0.05726291	-0.07866248	1300.00869370	0.10003848	0.03049488	0.84917939	-0.05367707	-0.52536952	7635.00000000	0.00000000	493.57000732	1300.00000000	1531.02868652	0.00000000	0.00000000
-0.00274364	-0.05152758	1299.98666000	0.07211643	0.03589825	0.93099952	0.15079042	0.33241856	2613.00000000	0.00000000	508.84539795	1300.00000000	1396.34191895	0.00000000	0.00000000
0.20874208	-0.07190440	1300.03827667	0.25194338	-0.08929373	0.91082919	-0.35906234	0.20362806	4561.00000000	0.00000000	459.66229248	1300.00000000	1427.29785156	0.00000000	0.00000000
0.04993697	-0.04840786	1299.96575928	-0.07535376	0.00191862	0.96477228	-0.26129648	-0.03063643	1619.00000000	0.00000000	460.56365967	1300.00000000	1347.43151855	0.00000000	0.00000000
-0.17666084	-0.00715685	1300.05761337	-0.21163486	0.05343612	0.90552562	-0.42152610	0.04836464	3311.00000000	0.00000000	534.49353027	1300.00000000	1435.68884277	0.00000000	0.00000000
0.08560272	-0.04020294	1300.01588440	0.04359379	0.08062541	0.80385679	-0.52131987	0.28642595	7908.00000000	0.00000000	451.15243530	1300.00000000	1617.13806152	0.00000000	0.00000000
-0.01800626	-0.08198649	1299.99842834	-0.01997437	-0.01510279	0.89433652	0.44236216	0.06691706	0.00000000	2650.00000000	430.43206787	1300.00000000	1291.20263672	150.74420166	0.00000000
0.11235663	-0.03362108	1300.00589371	-0.03836016	0.06312995	0.89813834	0.03878443	0.43799913	0.00000000	2712.00000000	468.61538696	1300.00000000	1219.62255859	212.14814758	0.00000000
0.00722029	-0.03451676	1300.00048447	0.03738107	0.00320256	0.96824425	-0.24761492	-0.03449559	1526.00000000	0.00000000	505.73196411	1300.00000000	1342.64331055	0.00000000	0.00000000
-0.09558666	-0.04170099	1299.99453354	-0.05964823	-0.06080413	0.92281044	-0.17554396	0.34293616	3635.00000000	0.00000000	532.14520264	1300.00000000	1408.66638184	0.00000000	0.00000000
-0.02904009	0.03952922	1299.98951721	0.00957532	-0.08648596	0.93024141	-0.10829698	0.35060334	2357.00000000	0.00000000	447.32720947	1300.00000000	1397.48095703	0.00000000	0.00000000
0.07762361	-0.04659961	1300.05249405	0.09869625	0.00284452	0.93736106	-0.24297731	-0.24963224	2813.00000000	0.00000000	474.41308594	1300.00000000	1386.95397949	0.00000000	0.00000000
0.04256821	-0.05804653	1300.01925278	0.05777458	-0.06023521	0.84127283	-0.52615970	-0.12416124	0.00000000	4027.00000000	451.35772705	1300.00000000	1243.45227051	280.69714355	0.00000000
0.04543408	-0.02871276	1299.99320984	0.00520731	-0.03668445	0.91093755	-0.21886577	-0.34970069	0.00000000	2328.00000000	467.39617920	1300.00000000	1224.68774414	188.47621155	0.00000000
-0.02721671	0.04606894	1299.97320175	-0.00364836	0.04241218	0.91013086	-0.40820798	0.07090855	0.00000000	2312.00000000	443.34558105	1300.00000000	1124.74487305	282.21356201	0.00000000
-0.22093385	0.28121892	1299.92795181	-0.17122845	0.12581356	0.89817715	-0.16876975	-0.40594900	0.00000000	2559.00000000	450.02346802	1300.00000000	1288.08874512	148.06225586	0.00000000
-0.04990604	-0.09610558	1300.04928207	0.05983588	0.07609078	0.83175540	-0.35365945	0.42791116	7728.00000000	0.00000000	455.66278076	1300.00000000	1563.13171387	0.00000000	0.00000000
-0.04649682	-0.05261169	1299.98229218	0.00917356	-0.01483419	0.99121815	0.12632617	-0.03909266	793.00000000	0.00000000	622.75006104	1300.00000000	1311.49609375	0.00000000	0.00000000
-0.09255195	-0.01284620	1300.00306320	0.05402861	-0.08344792	0.81370670	-0.34812284	-0.46550179	7957.00000000	0.00000000	473.31292725	1300.00000000	1597.70300293	0.00000000	0.00000000
0.06283441	0.04024961	1299.92437363	0.07558238	-0.04453049	0.88300383	0.34121329	-0.32230067	0.00000000	2881.00000000	441.54568481	1300.00000000	1316.89160156	144.28089905	0.00000000
0.01577982	-0.09062846	1300.05973053	0.06559240	-0.07574528	0.96510702	0.14908718	-0.21527076	1612.00000000	0.00000000	513.97613525	1300.00000000	1347.05847168	0.00000000	0.00000000
0.08659051	0.03756702	1299.98919296	-0.00088703	-0.04640502	0.86409736	-0.50215882	-0.03423882	0.00000000	3350.00000000	481.22668457	1300.00000000	1326.87341309	165.51469421	0.00000000
-0.06390650	0.06963048	1299.99574280	-0.09396690	0.02427913	0.94742894	-0.00633716	0.31990349	3785.00000000	0.00000000	462.49896240	1300.00000000	1372.17492676	0.00000000	0.00000000
0.04854471	-0.05007979	1299.96233368	-0.06561910	-0.03186396	0.94733131	-0.27446446	0.16502333	2403.00000000	0.00000000	524.85211182	1300.00000000	1372.26306152	0.00000000	0.00000000
-0.06860086	-0.01934308	1299.99200058	0.07573740	0.00554244	0.95846659	0.13019657	0.25375319	2177.00000000	0.00000000	465.79565430	1300.00000000	1356.33666992	0.00000000	0.00000000
0.07571273	-0.02299218	1299.98297119	-0.10339146	-0.03440636	0.82873732	-0.23989202	-0.50561476	0.00000000	4376.00000000	466.28744507	1300.00000000	1185.53759766	356.65594482	0.00000000
-0.06511458	0.09571584	1300.00163651	-0.03633593	-0.00172968	0.88321567	-0.19101401	0.42830336	0.00000000	2944.00000000	516.23626709	1300.00000000	1307.82849121	153.19404602	0.00000000
-0.01496716	0.03613842	1299.97081757	0.02187151	0.03094914	0.95091128	-0.13539816	-0.27827156	1926.00000000	0.00000000	459.50631714	1300.00000000	1367.07861328	0.00000000	0.00000000
