# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01747688	0.01892875	2399.99682617	-0.00488095	-0.02990244	0.94252765	-0.12173787	-0.31116164	3874.00000000	0.00000000	459.78149414	2400.00000000	2546.29467773	0.00000000	0.00000000
-0.03417112	0.08541803	2400.02697754	0.07829276	0.06147286	0.93190473	-0.16492790	-0.32303607	4589.00000000	0.00000000	621.47039795	2400.00000000	2575.40600586	0.00000000	0.00000000
0.04210044	0.06178707	2399.97167969	0.06577926	0.04639757	0.93457413	0.15422487	0.32060242	4444.00000000	0.00000000	456.52700806	2400.00000000	2568.06176758	0.00000000	0.00000000
0.11136539	-0.01731650	2390.01879883	-0.08757479	0.01615230	0.80017877	0.17455775	0.57379746	0.00000000	9082.00000000	623.56909180	2400.00000000	1964.07531738	958.92730713	0.00000000
-0.06340338	-0.05255259	2399.99829102	0.06512483	-0.03683423	0.94360352	-0.24132544	-0.22665942	5033.00000000	0.00000000	506.48300171	2400.00000000	2543.60156250	0.00000000	0.00000000
0.02820810	0.08077400	2399.98852539	0.04700834	-0.05097543	0.87189376	-0.02386030	-0.48911345	0.00000000	5940.00000000	443.78021240	2400.00000000	2384.04565430	342.63604736	0.00000000
0.01535061	0.06656872	2387.19250488	-0.08261899	0.02311598	0.96229953	-0.14073066	0.23275411	3628.00000000	0.00000000	470.60733032	2400.00000000	2480.67431641	0.00000000	0.00000000
-0.05861954	0.06198215	2400.00891113	-0.07744921	-0.04087529	0.88314378	-0.11959264	0.45360184	9179.00000000	0.00000000	515.91174316	2400.00000000	2717.65942383	0.00000000	0.00000000
-0.09589627	-0.06428290	2400.02856445	-0.09621111	-0.02945390	0.83729863	-0.45102632	0.30904090	0.00000000	7506.00000000	465.16848755	2400.00000000	2099.06738281	714.58459473	0.00000000
0.05217890	-0.00500825	2400.00756836	-0.00156040	0.06934177	0.94252098	-0.02323613	-0.33333802	4385.00000000	0.00000000	457.16207886	2400.00000000	2580.61450195	0.00000000	1.00000000
0.04908965	-0.04339213	2400.01611328	-0.06744323	0.02067700	0.97424620	0.09233442	-0.20571506	2882.00000000	0.00000000	560.84960938	2400.00000000	2463.45239258	0.00000000	0.00000000
-0.04574817	-0.04706155	2399.99353027	0.03117523	-0.05763103	0.96577686	0.07339210	0.24877429	3228.00000000	0.00000000	470.80477905	2400.00000000	2485.11718750	0.00000000	0.00000000
0.21147846	-0.01985020	2400.02770996	0.16552132	-0.00094491	0.91787058	-0.38091633	-0.11142874	0.00000000	3902.00000000	464.14486694	2400.00000000	2108.21459961	471.60440063	0.00000000
0.06774048	0.09389430	2400.00109863	-0.03757753	0.04523433	0.86522371	-0.23407727	-0.44339120	0.00000000	6298.00000000	442.84051514	2400.00000000	2380.74365234	365.43240356	0.00000000
-0.01029747	0.10478433	2400.02563477	0.10315281	0.01887408	0.93365759	-0.06541788	0.35214210	13859.00000000	0.00000000	456.23718262	2400.00000000	2570.45336914	0.00000000	0.00000000
0.00344416	-0.05099369	2399.96276855	0.05818441	-0.06128328	0.87469655	0.14638442	-0.46203625	362.00000000	4118.00000000	448.80551147	2400.00000000	2425.10107422	210.08439636	1.00000000
0.00356899	0.11050615	2399.99963379	-0.03262088	0.03724883	0.87714237	-0.37647444	-0.29814124	0.00000000	5827.00000000	554.76666260	2400.00000000	2384.93627930	328.40142822	0.00000000
-0.07590812	-0.06433378	2415.04736328	0.10405835	0.00719094	0.90370274	0.16116914	-0.39666843	11990.00000000	0.00000000	470.39547729	2400.00000000	2672.47460938	0.00000000	0.00000000
0.00256274	0.00560203	2196.01977539	-0.04946591	-0.07769357	0.92878670	-0.19044802	-0.31793845	0.00000000	2830.00000000	465.92193604	2400.00000000	1708.96325684	610.30883789	0.00000000
0.05514699	0.48034447	2484.19921875	0.02210602	0.48207065	0.98467749	-0.16507721	0.05621159	2548.00000000	0.00000000	465.60791016	2400.00000000	2522.84228516	0.00000000	0.00000000
-0.08534805	-0.02367627	2399.98791504	0.01228274	0.09432577	0.85890120	0.48686454	0.15890753	10406.00000000	0.00000000	491.86779785	2400.00000000	2794.48510742	0.00000000	0.00000000
0.32326454	-0.09504179	2367.59936523	0.36928907	-0.01519990	0.90941268	-0.38775527	0.15038085	0.00000000	4349.00000000	497.33377075	2400.00000000	2268.75244141	312.26675415	0.00000000
-0.05469208	0.06746744	2400.00012207	0.00312133	-0.04662482	0.90590823	-0.22650072	-0.35780966	0.00000000	4555.00000000	473.53918457	2400.00000000	2292.06787109	332.78408813	0.00000000
0.03337122	0.09835529	2400.09362793	0.09233489	0.02158154	0.95134574	-0.08839278	0.29517460	6934.00000000	0.00000000	475.99768066	2400.00000000	2522.81372070	0.00000000	0.00000000
0.18849522	0.07373416	2400.10424805	0.23044787	0.04419140	0.86991042	0.15177786	0.46927536	0.00000000	6177.00000000	506.39233398	2400.00000000	2365.25952148	367.54736328	0.00000000
0.06831370	-0.21733107	2400.11865234	0.10797131	-0.14702496	0.91778785	0.19786358	0.34426069	5497.00000000	0.00000000	485.80508423	2400.00000000	2615.14892578	0.00000000	0.00000000
0.06091074	0.04914228	2399.98937988	0.03517685	0.10209440	0.86596149	-0.45450485	-0.20865297	8947.00000000	0.00000000	435.80328369	2400.00000000	2771.46093750	0.00000000	0.00000000
0.07155327	-0.03181670	2399.99255371	0.06407750	-0.04251270	0.85982823	0.29653481	0.41564715	0.00000000	5895.00000000	482.00009155	2400.00000000	1827.36132812	898.23223877	0.00000000
0.15161483	0.28324109	2400.25036621	0.18767178	0.21269053	0.93537593	0.35175240	-0.03663445	4139.00000000	0.00000000	489.77313232	2400.00000000	2566.05346680	0.00000000	0.00000000
-0.01253083	-0.11610306	2399.97814941	-0.09738986	0.00900786	0.71451795	-0.23748398	0.65807712	0.00000000	13466.00000000	466.42520142	2400.00000000	2518.54345703	782.36749268	0.00000000
0.42354211	0.10495878	2400.31066895	0.51033866	0.24941380	0.98024184	-0.02880199	0.19569457	6150.00000000	0.00000000	520.06829834	2400.00000000	2448.81591797	0.00000000	0.00000000
0.03154532	0.02256299	2400.00598145	0.02421196	-0.00852418	0.93340325	-0.26176479	-0.24543345	0.00000000	2237.00000000	589.02044678	2400.00000000	1299.14514160	1191.37084961	0.00000000
-0.13481712	-0.20078978	2399.68054199	-0.18980116	-0.19187212	0.97848827	0.20210689	-0.04139423	2303.00000000	0.00000000	479.53518677	2400.00000000	2452.46728516	0.00000000	0.00000000
-0.07217724	0.09028208	2400.02038574	0.02606965	0.07154866	0.85677660	-0.43325445	0.27968633	0.00000000	6578.00000000	465.47610474	2400.00000000	2077.72290039	673.71655273	0.00000000
-0.06712408	-0.01505650	2399.98217773	0.06815342	-0.00900538	0.87163943	-0.14779501	-0.46733427	0.00000000	5954.00000000	437.08917236	2400.00000000	2080.54443359	625.04931641	0.00000000
-0.10949586	-0.00081271	2400.00183105	0.10070740	0.01314856	0.75494981	0.24639919	-0.60773206	21096.00000000	0.00000000	474.83108521	2400.00000000	3159.95703125	0.00000000	1.00000000
-0.00373490	0.06770921	2399.95800781	0.09065812	0.02992219	0.93562979	-0.18458618	-0.30087352	4968.00000000	0.00000000	523.72949219	2400.00000000	2565.09497070	0.00000000	0.00000000
-0.05806922	-0.05839511	2399.98364258	0.08311427	0.02560325	0.89859045	-0.01423971	-0.43855727	8021.00000000	0.00000000	498.10217285	2400.00000000	2670.96728516	0.00000000	0.00000000
0.07593028	-0.06198822	2400.04406738	0.01766532	0.10286862	0.88770407	-0.42790022	-0.16994965	9645.00000000	0.00000000	484.22448730	2400.00000000	2703.44506836	0.00000000	0.00000000
0.20378329	0.02039348	2400.15087891	0.16900370	-0.02435030	0.81890899	0.32348564	0.47407293	0.00000000	8411.00000000	473.52749634	2400.00000000	2406.79467773	488.31945801	0.00000000
-0.00346296	0.08046657	2399.97119141	-0.00332003	0.04308544	0.98088235	-0.09979711	0.16706395	2198.00000000	0.00000000	515.86169434	2400.00000000	2446.70361328	0.00000000	0.00000000
-0.07422763	-0.06762692	2399.97790527	-0.06493229	-0.06091455	0.92257923	-0.04211366	-0.38350224	5366.00000000	0.00000000	525.08923340	2400.00000000	2601.38818359	0.00000000	0.00000000
0.01907080	0.05940690	2399.99792480	0.01679424	0.08361974	0.93191236	0.05426000	-0.35860169	4402.00000000	0.00000000	497.22229004	2400.00000000	2575.36962891	0.00000000	0.00000000
-0.03515255	-0.08984036	2400.00415039	-0.02347148	0.06311591	0.85409176	0.51814628	-0.04529583	0.00000000	6853.00000000	565.25427246	2400.00000000	2417.71411133	366.97033691	0.00000000
-0.05778375	0.05467160	2400.00000000	-0.06747125	-0.06952635	0.87388694	-0.48187935	0.06413949	8587.00000000	0.00000000	501.01119995	2400.00000000	2746.21704102	0.00000000	0.00000000
-0.01018192	0.08711599	2400.00537109	0.06990117	-0.05324649	0.94349581	0.24632141	0.22167861	6184.00000000	0.00000000	477.11743164	2400.00000000	2543.82885742	0.00000000	0.00000000
-0.19577044	0.27111489	2399.82958984	-0.04268412	0.21745591	0.95423824	-0.12872259	-0.26992559	5117.00000000	0.00000000	474.05307007	2400.00000000	2514.99316406	0.00000000	0.00000000
0.06079064	-0.05581665	2400.00231934	0.02538001	0.08111069	0.89184886	0.14814542	0.42738569	0.00000000	4959.00000000	477.35916138	2400.00000000	2415.22436523	256.97729492	0.00000000
-0.06101127	-0.04543518	2399.99951172	0.01488633	-0.02755932	0.91610509	-0.39769864	0.05086529	0.00000000	4125.00000000	483.39456177	2400.00000000	2198.68627930	392.50970459	0.00000000
-0.02748063	0.09092174	2434.13403320	0.08242917	0.00034387	0.86832172	0.00229749	-0.49599612	9545.00000000	0.00000000	494.45706177	2400.00000000	2803.28173828	0.00000000	0.00000000
-0.03196104	0.22939582	2399.78784180	-0.09629183	0.22185969	0.89047831	-0.26039153	-0.37315500	0.00000000	5105.00000000	476.98806763	2400.00000000	2392.68481445	281.69943237	0.00000000
0.19924447	0.05127941	2399.88146973	0.17745590	-0.02178013	0.91349250	-0.24628468	0.32384455	8613.00000000	0.00000000	502.28286743	2400.00000000	2627.02758789	0.00000000	0.00000000
0.03957296	0.08444587	2399.95874023	-0.03921143	-0.01665066	0.94341004	0.20570941	0.26011753	3902.00000000	0.00000000	465.05770874	2400.00000000	2543.92675781	0.00000000	0.00000000
-0.07100559	-0.05147755	2400.02661133	0.04082366	0.07618566	0.86092353	0.44177377	-0.25228286	10416.00000000	0.00000000	473.77713013	2400.00000000	2787.36059570	0.00000000	0.00000000
0.09417032	0.06642416	2399.99621582	-0.03717107	0.04234634	0.89040226	0.16714172	0.42337632	0.00000000	5328.00000000	531.51818848	2400.00000000	2296.58203125	372.55999756	0.00000000
0.08203438	0.05243521	2399.98913574	0.09401289	0.03225095	0.99468249	-0.00567385	0.10283244	2287.00000000	0.00000000	458.22558594	2400.00000000	2412.77978516	0.00000000	0.00000000
-0.02410208	0.11482853	2400.05444336	0.00820693	0.09140664	0.79117280	0.56675702	-0.22985232	0.00000000	8682.00000000	457.02972412	2400.00000000	1852.61425781	1099.00512695	0.00000000
-0.01570314	-0.11017254	2400.00085449	0.02228184	0.02301358	0.92128021	0.38106319	-0.07767653	0.00000000	3622.00000000	464.63558960	2400.00000000	2046.19433594	520.20849609	0.00000000
0.05276703	-0.07604057	2400.01477051	-0.03408050	0.01454005	0.97049737	-0.17168790	-0.16928709	2852.00000000	0.00000000	481.42465210	2400.00000000	2472.89160156	0.00000000	0.00000000
0.30613071	-0.48409238	2400.44824219	0.32893917	-0.47026652	0.91074175	0.13637500	0.38980937	6312.00000000	0.00000000	506.39813232	2400.00000000	2635.63452148	0.00000000	0.00000000
-0.07985692	0.00266111	2399.67858887	-0.07423223	0.00067328	0.88241267	0.42665195	0.19828260	0.00000000	5423.00000000	555.52478027	2400.00000000	2429.97314453	270.75091553	0.00000000
-0.03056097	0.00983380	2399.99536133	0.03301039	-0.00898857	0.98565137	-0.14375781	-0.08845925	1918.00000000	0.00000000	547.85278320	2400.00000000	2434.93579102	0.00000000	0.00000000
-0.04519588	-0.04826574	2400.00976562	0.06831388	-0.02820353	0.85652483	-0.11118314	0.50398767	0.00000000	6766.00000000	553.90356445	2400.00000000	2405.55004883	370.98223877	0.00000000
-0.01089592	0.04096493	2400.00036621	0.08418628	-0.05593593	0.88647443	0.45706221	-0.07250655	0.00000000	5368.00000000	469.26583862	2400.00000000	2354.81787109	328.38824463	0.00000000
0.07769697	-0.03521118	2400.01708984	0.08406607	0.00136218	0.86388463	0.16880666	-0.47456050	9224.00000000	0.00000000	503.81967163	2400.00000000	2778.17041016	0.00000000	0.00000000
0.04491193	-0.04196999	2399.99719238	0.08582584	-0.05989820	0.99782377	0.02941397	-0.05901277	810.00000000	0.00000000	488.17004395	2400.00000000	2405.22265625	0.00000000	0.00000000
-0.05789721	0.06503944	2399.99670410	-0.02197801	-0.05444552	0.91004407	0.31006387	0.27510023	0.00000000	4379.00000000	478.25167847	2400.00000000	2264.56396484	347.21188354	0.00000000
-0.06312688	0.02494796	2400.09118652	0.02889867	-0.06342689	0.91364837	0.40445915	-0.04073644	5800.00000000	0.00000000	503.92114258	2400.00000000	2626.80981445	0.00000000	0.00000000
-0.10965843	-0.44256783	2400.05139160	0.00856411	-0.32446730	0.79764676	-0.56581223	-0.20884490	0.00000000	9253.00000000	454.97814941	2400.00000000	2166.27148438	783.87927246	0.00000000
0.02496245	-0.10021652	2203.26776123	-0.09297089	-0.01824483	0.94940388	-0.03538270	-0.31205821	5805.00000000	0.00000000	494.37387085	2400.00000000	2320.67675781	0.00000000	0.00000000
-0.05863580	0.07158659	2400.00000000	0.06524157	0.00857234	0.88301885	0.27779132	-0.37829840	0.00000000	5680.00000000	485.52481079	2400.00000000	2246.24536133	439.66708374	0.00000000
0.00014177	-0.10566714	2400.00671387	-0.00164795	0.05314893	0.90433687	0.20452656	-0.37462473	0.00000000	4558.00000000	442.72030640	2400.00000000	2302.66088867	326.50207520	0.00000000
-0.01627292	0.05145681	2399.98962402	-0.01228043	-0.08395775	0.96081144	-0.08935829	0.26240516	3362.00000000	0.00000000	475.23596191	2400.00000000	2497.83862305	0.00000000	0.00000000
-0.03852700	-0.00901456	2399.97021484	0.10820170	-0.00872642	0.98714614	-0.15505415	0.03873897	1789.00000000	0.00000000	509.68292236	2400.00000000	2431.21484375	0.00000000	0.00000000
0.05209509	0.02045518	2399.98657227	0.02126168	0.10657511	0.92946601	-0.13145864	-0.34469056	4389.00000000	0.00000000	457.34921265	2400.00000000	2582.09765625	0.00000000	0.00000000
0.17005339	-0.23796751	2399.99694824	0.14457844	-0.16978468	0.88469070	-0.44048277	-0.15263438	0.00000000	5347.00000000	454.87341309	2400.00000000	2392.52221680	297.84979248	0.00000000
-0.00142311	0.10714307	2399.99401855	0.01926224	-0.10133433	0.81389010	0.49379867	0.30617929	16099.00000000	0.00000000	476.10049438	2400.00000000	2948.82104492	0.00000000	0.00000000
-0.07779288	-0.02890270	2400.00024414	-0.08405590	-0.03190057	0.89288563	-0.14889875	-0.42495227	7050.00000000	0.00000000	454.43267822	2400.00000000	2688.11352539	0.00000000	0.00000000
0.09156512	-0.07044937	2399.98559570	-0.00301864	0.06408637	0.84239930	0.53707087	-0.04379880	0.00000000	7321.00000000	458.41275024	2400.00000000	2418.86450195	400.05676270	0.00000000
0.03851157	-0.06299647	2400.00317383	-0.00409342	0.09578995	0.98347533	0.03313135	0.17798495	2048.00000000	0.00000000	472.32269287	2400.00000000	2440.36328125	0.00000000	0.00000000
-0.09114616	-0.05116368	2399.99877930	-0.06744334	0.02057848	0.97047633	-0.20457742	-0.12776458	3098.00000000	0.00000000	496.94665527	2400.00000000	2472.98999023	0.00000000	0.00000000
0.00853758	-0.05145301	2400.00012207	-0.02705625	0.10090211	0.90798354	-0.21553929	0.35931695	0.00000000	4445.00000000	486.07119751	2400.00000000	2279.13598633	339.37719727	0.00000000
0.05532716	0.09289921	2399.98950195	-0.04234849	0.08736889	0.84085667	0.39506337	0.36997974	13050.00000000	0.00000000	449.86727905	2400.00000000	2854.50903320	0.00000000	0.00000000
0.10272107	-0.04304670	2399.90429688	-0.07045931	-0.01934348	0.88562745	0.45173228	-0.10771251	0.00000000	5342.00000000	583.03973389	2400.00000000	2410.90356445	279.94009399	0.00000000
-0.06178347	-0.06282813	2400.01330566	-0.07307176	-0.05382404	0.93125123	0.33951125	-0.13229978	5953.00000000	0.00000000	576.32226562	2400.00000000	2577.10473633	0.00000000	0.00000000
-0.01644762	0.09466434	2400.06384277	-0.07743038	-0.03606667	0.96738571	0.10649885	-0.22983217	4534.00000000	0.00000000	500.20300293	2400.00000000	2480.91528320	0.00000000	0.00000000
0.00878192	-0.51354182	2399.84729004	-0.04981202	-0.36594251	0.86783290	-0.48587668	-0.10387444	0.00000000	6334.00000000	497.72930908	2400.00000000	2323.32080078	412.40258789	0.00000000
-0.04862957	0.05994548	2400.00231934	0.00002983	0.09930743	0.79353356	-0.47162262	-0.38454723	0.00000000	9586.00000000	484.54614258	2400.00000000	2477.71411133	509.48968506	0.00000000
-0.08492611	-0.03169030	2399.93981934	-0.03502231	-0.02656796	0.99031138	-0.03647979	-0.13398731	1577.00000000	0.00000000	501.12243652	2400.00000000	2423.39990234	0.00000000	0.00000000
0.07426790	-0.06624888	2400.00012207	-0.05900767	-0.03742494	0.89368314	-0.44614932	-0.04776251	0.00000000	5041.00000000	531.81774902	2400.00000000	2376.28808594	289.04434204	0.00000000
0.06121414	0.04786335	2400.00573730	-0.09261450	-0.02349098	0.99543887	0.05037824	0.08101535	1309.00000000	0.00000000	445.77069092	2400.00000000	2410.99682617	0.00000000	0.00000000
-0.02796147	-0.02680267	2399.99743652	-0.00525159	-0.04202785	0.96387321	-0.06939686	-0.25716233	3019.00000000	0.00000000	476.87435913	2400.00000000	2489.85229492	0.00000000	0.00000000
0.06184448	-0.02725706	2399.97949219	0.02092193	0.03272926	0.95810241	0.22833513	-0.17292452	3484.00000000	0.00000000	475.19338989	2400.00000000	2504.91430664	0.00000000	0.00000000
-0.02130569	0.05724606	2400.10119629	-0.09259582	0.02756556	0.98833209	-0.14516050	-0.04613101	1934.00000000	0.00000000	491.62213135	2400.00000000	2428.43676758	0.00000000	0.00000000
-0.00054392	-0.01076537	2400.00000000	-0.00343586	-0.00277489	0.95008606	0.13266532	-0.28237641	3585.00000000	0.00000000	519.65338135	2400.00000000	2526.00512695	0.00000000	0.00000000
-0.02501912	0.10659899	2400.01000977	0.08848786	0.00542148	0.86732370	0.21430933	-0.44924510	9421.00000000	0.00000000	520.26654053	2400.00000000	2767.04833984	0.00000000	0.00000000
0.00225712	0.02569204	2399.98828125	-0.01738154	0.07640062	0.96001476	0.00665002	0.27987039	3231.00000000	0.00000000	450.88131714	2400.00000000	2499.87866211	0.00000000	0.00000000
0.03164142	-0.05066128	2399.98876953	-0.02649455	-0.07425041	0.93315059	0.19991934	0.29876781	4268.00000000	0.00000000	512.03454590	2400.00000000	2571.98583984	0.00000000	0.00000000
0.04992772	-0.02356589	2400.09106445	-0.03219679	0.10325171	0.91127646	0.28424686	-0.29795790	0.00000000	3753.00000000	464.26916504	2400.00000000	1901.64306641	681.55755615	0.00000000
0.10518451	0.00673112	2399.88928223	-0.08286867	0.01699855	0.81268007	-0.04349352	-0.58108473	0.00000000	8299.00000000	461.33859253	2400.00000000	2048.24902344	842.08978271	0.00000000
0.05706375	-0.08827680	2399.99914551	-0.08171288	0.04449853	0.96390337	0.16664034	0.20765662	5440.00000000	0.00000000	512.63934326	2400.00000000	2489.99291992	0.00000000	0.00000000
-0.01644143	0.02526928	2400.00537109	-0.08226690	-0.03947406	0.92171162	0.27463093	0.27390790	0.00000000	3864.00000000	512.42492676	2400.00000000	2065.48950195	502.76473999	0.00000000
0.08518124	0.05119734	2399.99841309	-0.09632366	0.03104610	0.98952413	0.00243882	-0.14434695	3237.00000000	0.00000000	476.35815430	2400.00000000	2425.42089844	0.00000000	0.00000000
-0.35809088	-0.03921310	1916.51800537	-0.23610584	-0.04759626	0.99779391	0.06572250	-0.00937510	626.00000000	0.00000000	507.30847168	2400.00000000	1920.74951172	0.00000000	0.00000000
0.08173180	0.06747058	2400.00122070	-0.03489056	0.08419529	0.80288100	-0.31589594	-0.50556087	0.00000000	9112.00000000	483.36938477	2400.00000000	2481.88696289	473.14440918	0.00000000
0.07633193	-0.06942026	2400.01416016	-0.05779266	0.00873434	0.90807331	-0.21812291	0.35752666	0.00000000	4474.00000000	478.40136719	2400.00000000	2120.20971680	487.09188843	0.00000000
0.23571356	0.16775803	2399.98278809	0.07207920	0.13608350	0.91054112	0.20206560	-0.36067212	9180.00000000	0.00000000	487.89611816	2400.00000000	2635.71826172	0.00000000	0.00000000
0.00191871	0.00145418	2400.01159668	0.03131342	0.06690341	0.99477917	-0.04584660	-0.09117270	1119.00000000	0.00000000	506.99349976	2400.00000000	2412.62036133	0.00000000	0.00000000
-0.07939009	-0.02684030	2400.01440430	0.04832643	0.09811135	0.95395994	-0.11935827	0.27516174	5259.00000000	0.00000000	450.44006348	2400.00000000	2515.83325195	0.00000000	0.00000000
0.05768391	0.04245606	2399.98144531	0.01459683	0.03318867	0.99561536	0.09243081	-0.01437199	1081.00000000	0.00000000	527.56555176	2400.00000000	2410.55786133	0.00000000	0.00000000
