# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06733751	0.01845573	2299.98986816	-0.05817463	0.04464378	0.99813581	0.05402843	0.02838743	803.00000000	0.00000000	647.76434326	2300.00000000	2304.27636719	0.00000000	0.00000000
-0.09462804	-0.00257920	2299.99755859	-0.00158940	-0.10843001	0.99306393	0.08000239	0.08616042	1647.00000000	0.00000000	480.22842407	2300.00000000	2316.08056641	0.00000000	0.00000000
-0.06064996	-0.00547593	2300.00708008	-0.03207641	-0.07434607	0.93407393	0.03684190	-0.35517406	4284.00000000	0.00000000	509.90667725	2300.00000000	2462.35375977	0.00000000	0.00000000
-0.07622682	0.03698514	2299.97131348	0.04116875	-0.00527244	0.90684414	-0.38373077	-0.17431116	0.00000000	4357.00000000	468.64077759	2300.00000000	2202.35620117	310.89462280	0.00000000
0.21365151	-0.09165912	2299.96118164	0.19735606	0.05314709	0.77592093	0.58554119	0.23470891	0.00000000	9864.00000000	435.98632812	2300.00000000	2412.24829102	512.79809570	0.00000000
-0.09445856	0.04986624	2299.99975586	0.01164211	-0.01236026	0.98722684	-0.15485997	-0.03743708	1703.00000000	0.00000000	498.78326416	2300.00000000	2329.77929688	0.00000000	0.00000000
-0.00286269	-0.07721077	2299.99914551	-0.06015847	-0.05479548	0.92641598	0.37528256	0.03027272	4764.00000000	0.00000000	627.55364990	2300.00000000	2482.71875000	0.00000000	0.00000000
-0.05390095	-0.06951999	2300.03796387	-0.09445813	0.00296405	0.88866425	-0.18529777	-0.41945279	8920.00000000	0.00000000	494.58221436	2300.00000000	2588.37304688	0.00000000	0.00000000
-0.02820964	-0.00785623	2300.04919434	0.00354554	-0.02932356	0.91177762	0.39713842	-0.10460699	0.00000000	4167.00000000	516.87548828	2300.00000000	2167.36987305	331.88220215	0.00000000
0.36419696	0.02690716	2300.12817383	0.21436135	-0.07802356	0.82962841	0.23475972	-0.50656152	11686.00000000	0.00000000	562.81127930	2300.00000000	2772.79174805	0.00000000	0.00000000
-0.03353333	-0.10058248	2299.99926758	0.10192041	-0.01905904	0.86183935	0.39690936	0.31574655	8768.00000000	0.00000000	496.05841064	2300.00000000	2668.91845703	0.00000000	0.00000000
0.01954312	0.10099091	2299.99401855	-0.10492058	0.02745047	0.97887927	0.11351309	0.17002988	6017.00000000	0.00000000	563.44665527	2300.00000000	2349.65332031	0.00000000	0.00000000
-0.00491015	-0.05217139	2300.03125000	-0.04507126	0.01971385	0.99666822	0.08133123	0.00613618	875.00000000	0.00000000	444.20654297	2300.00000000	2307.72509766	0.00000000	0.00000000
0.05036093	-0.05795083	2299.89282227	0.07811449	-0.00724381	0.90453839	0.19155949	0.38093996	6591.00000000	0.00000000	506.03421021	2300.00000000	2542.45629883	0.00000000	0.00000000
-0.09431599	-0.04591328	2299.91308594	-0.06816618	-0.07951889	0.83619648	0.54309624	-0.07630181	11480.00000000	0.00000000	479.25244141	2300.00000000	2750.47436523	0.00000000	0.00000000
-0.11298944	-0.00992667	2299.96459961	-0.09920745	0.04653597	0.80575168	-0.53024483	-0.26382685	0.00000000	8632.00000000	550.93188477	2300.00000000	2011.33044434	788.28430176	0.00000000
0.11321337	0.01364356	2300.02954102	-0.09298857	-0.04467455	0.77755803	-0.07134660	-0.62475049	0.00000000	9795.00000000	460.73641968	2300.00000000	2048.56884766	846.49291992	0.00000000
-0.14417173	-0.18233997	2299.85351562	-0.14890943	-0.17154641	0.91293347	-0.18871269	0.36185634	0.00000000	4032.00000000	461.40838623	2300.00000000	2182.43725586	313.49838257	0.00000000
0.04178792	-0.00802605	2300.00134277	-0.07225163	-0.05465578	0.87566870	0.20726876	0.43616962	0.00000000	5457.00000000	488.32427979	2300.00000000	2319.50268555	286.25503540	0.00000000
0.01506496	-0.08361378	2299.94030762	-0.01981231	-0.00441270	0.89447337	-0.12396285	0.42959356	0.00000000	4725.00000000	518.10644531	2300.00000000	2295.03540039	258.08154297	0.00000000
0.10945886	0.29980549	2300.06237793	0.05501411	0.14816314	0.87998468	0.41531086	-0.23052943	10581.00000000	0.00000000	477.28485107	2300.00000000	2614.05712891	0.00000000	0.00000000
-0.09402001	0.01432347	2300.05773926	-0.07578631	-0.01289588	0.92921877	0.36335289	-0.06728399	0.00000000	1779.00000000	508.68750000	2300.00000000	1082.15270996	1300.40478516	0.00000000
-0.10115407	0.00564481	2300.26843262	0.04412160	0.06766223	0.98023522	0.00494201	0.19777369	2287.00000000	0.00000000	496.77896118	2300.00000000	2346.63256836	0.00000000	0.00000000
-0.01470728	0.07734472	2299.99951172	-0.01657316	-0.08410460	0.83171290	0.45256609	-0.32161713	0.00000000	7587.00000000	499.23095703	2300.00000000	2132.57934570	590.28076172	0.00000000
0.14804366	-0.14518084	2299.92895508	0.03016470	-0.20705545	0.96850872	0.21927314	0.11794150	3056.00000000	0.00000000	481.96719360	2300.00000000	2374.72485352	0.00000000	0.00000000
-0.06877005	0.00779311	2392.40795898	0.01830265	0.10804845	0.83985215	0.26285392	-0.47492754	0.00000000	7571.00000000	548.19464111	2300.00000000	2394.72070312	424.64117432	0.00000000
0.02068464	-0.11045701	2299.98767090	0.03042842	-0.01553633	0.87625277	-0.14798009	-0.45856619	0.00000000	5377.00000000	472.85369873	2300.00000000	2338.63574219	266.50469971	0.00000000
0.02531829	-0.08352825	2300.05493164	0.07495803	0.05544720	0.94247615	-0.31139982	-0.12152719	3802.00000000	0.00000000	550.62695312	2300.00000000	2440.44750977	0.00000000	0.00000000
-0.03020762	-0.04127131	2300.00390625	0.03009741	-0.04367541	0.98385364	-0.07365265	-0.16311729	2088.00000000	0.00000000	465.32290649	2300.00000000	2337.76269531	0.00000000	0.00000000
-0.09659521	-0.01480869	2303.20080566	0.10388190	0.00426108	0.78304994	0.33862132	-0.52169764	0.00000000	8321.00000000	489.96026611	2300.00000000	1745.76525879	1115.06042480	0.00000000
-0.02350541	-0.02047134	2300.01330566	-0.02311299	-0.08785186	0.93549681	0.04123135	0.35092127	3975.00000000	0.00000000	484.66152954	2300.00000000	2458.65039062	0.00000000	0.00000000
-0.02085969	0.01348078	2299.98022461	0.04389000	-0.08151239	0.90573990	0.24651709	-0.34476745	0.00000000	4320.00000000	470.91055298	2300.00000000	2234.61157227	283.80187988	0.00000000
-0.36203983	0.31210089	2300.34216309	-0.34431097	0.28427401	0.90863860	-0.05603044	-0.41380727	0.00000000	3397.00000000	535.03582764	2300.00000000	1528.05358887	937.99047852	0.00000000
0.08154712	-0.00739457	2300.01989746	0.02977064	0.08284929	0.99657130	-0.06171349	0.05510926	1295.00000000	0.00000000	492.49691772	2300.00000000	2307.95239258	0.00000000	0.00000000
-0.10044958	0.10801768	2300.16210938	-0.06491325	0.13245715	0.99012047	-0.14000060	0.00782931	1962.00000000	0.00000000	477.23953247	2300.00000000	2323.13891602	0.00000000	0.00000000
-0.00452329	0.10677414	2299.99365234	0.09955887	-0.04644073	0.91588813	-0.00905841	-0.40133142	11318.00000000	0.00000000	507.60824585	2300.00000000	2511.48510742	0.00000000	0.00000000
-0.00751318	-0.05238044	2299.90954590	0.01055001	-0.04896980	0.89093065	-0.14303911	-0.43102479	0.00000000	4868.00000000	492.23388672	2300.00000000	2296.64672852	265.62435913	0.00000000
-0.10579865	0.00862094	2299.91931152	0.05583229	-0.03074014	0.96673948	-0.22490579	0.12178731	2766.00000000	0.00000000	503.72460938	2300.00000000	2378.96313477	0.00000000	0.00000000
0.01114496	-0.06848232	2299.95800781	-0.04632210	-0.03564999	0.92280948	0.00822927	0.38516867	4795.00000000	0.00000000	475.50048828	2300.00000000	2492.28955078	0.00000000	0.00000000
-0.49875650	0.14858265	2299.85620117	-0.32227525	0.18629171	0.88934213	0.34642968	0.29842424	7429.00000000	0.00000000	470.59469604	2300.00000000	2586.23657227	0.00000000	0.00000000
0.00084987	0.03741369	2300.00964355	-0.06294974	0.03647305	0.94523335	-0.32571143	0.02111840	3777.00000000	0.00000000	472.49819946	2300.00000000	2433.31225586	0.00000000	0.00000000
-0.05875827	-0.13301834	2299.97619629	-0.03239481	-0.18516603	0.85891324	0.11248571	-0.49961483	30839.00000000	0.00000000	545.22314453	2300.00000000	2678.04980469	0.00000000	0.00000000
-0.04401351	0.08405848	2300.02343750	-0.08454519	-0.02676612	0.81517768	0.22002453	-0.53579342	12476.00000000	0.00000000	476.03948975	2300.00000000	2821.34008789	0.00000000	0.00000000
0.09963403	-0.02167160	2299.96093750	0.04186659	0.09406685	0.85190916	-0.44181991	0.28115106	17001.00000000	0.00000000	488.41595459	2300.00000000	2699.42846680	0.00000000	0.00000000
-0.04743183	0.03182868	2300.00122070	0.07014459	0.02416233	0.87852275	-0.41043544	0.24441874	0.00000000	5643.00000000	573.76550293	2300.00000000	2230.56396484	362.69900513	0.00000000
-0.49023607	0.32818389	2299.79614258	-0.50134575	0.32796761	0.84636247	-0.52684510	-0.07813334	13386.00000000	0.00000000	450.15863037	2300.00000000	2716.96386719	0.00000000	0.00000000
0.01752392	-0.05452362	2299.99890137	0.03109584	0.06368598	0.94568449	0.29587743	0.13467526	3940.00000000	0.00000000	502.23168945	2300.00000000	2432.05908203	0.00000000	0.00000000
0.03808074	-0.02162716	2300.03356934	0.06390575	-0.05882623	0.92357469	-0.37410420	0.08399892	4723.00000000	0.00000000	487.99615479	2300.00000000	2490.37915039	0.00000000	0.00000000
-0.05308262	0.09909682	2299.94897461	0.08414669	0.03920256	0.72107369	-0.40877968	0.55942106	0.00000000	12212.00000000	439.20416260	2300.00000000	2166.42846680	950.99743652	0.00000000
-0.05892548	-0.06950366	2300.00000000	-0.07856236	-0.01962313	0.96341658	0.25057432	-0.09508443	3205.00000000	0.00000000	453.75601196	2300.00000000	2387.29003906	0.00000000	0.00000000
-0.00928279	0.05472343	2300.02905273	-0.08932115	0.04923615	0.86861706	0.49473271	0.02727461	0.00000000	5947.00000000	488.66778564	2300.00000000	2281.68383789	341.43289185	0.00000000
-0.01439724	0.10089952	2300.04797363	0.07286227	0.03300226	0.95846510	0.05729328	0.27939594	3849.00000000	0.00000000	463.82223511	2300.00000000	2399.62768555	0.00000000	0.00000000
-0.00271052	-0.04368242	2300.00390625	-0.08157554	-0.06117365	0.86937487	-0.23030806	-0.43720198	0.00000000	5707.00000000	487.28854370	2300.00000000	2338.19897461	286.79220581	0.00000000
-0.03918572	-0.07926483	2299.95788574	0.06792779	-0.03676268	0.95886058	0.24819621	0.13778627	3840.00000000	0.00000000	520.97784424	2300.00000000	2398.58837891	0.00000000	0.00000000
-0.07023274	0.00146477	1362.49140930	0.03885220	0.01008111	0.99701256	-0.01674393	0.07540321	515.00000000	0.00000000	524.48315430	2300.00000000	1366.56530762	0.00000000	0.00000000
0.18114942	-0.14756700	2299.96582031	0.17468262	-0.13688032	0.99019575	-0.13160755	-0.04681659	1706.00000000	0.00000000	478.23428345	2300.00000000	2322.72851562	0.00000000	0.00000000
-0.34707713	0.01157190	2300.07263184	-0.34707266	0.07924115	0.87585032	0.12515186	-0.46607208	0.00000000	5607.00000000	475.79260254	2300.00000000	2275.55761719	326.61541748	0.00000000
-0.06074664	0.08398898	2300.13635254	-0.09335851	0.04853242	0.95127934	0.19147550	0.24167085	9870.00000000	0.00000000	477.36999512	2300.00000000	2417.94848633	0.00000000	0.00000000
0.07343087	-0.04762972	2300.00146484	0.08213133	-0.03165831	0.86283618	0.27482405	0.42424691	9849.00000000	0.00000000	470.71166992	2300.00000000	2665.75341797	0.00000000	0.00000000
0.01848503	0.09795149	2300.00390625	0.04067046	-0.09796308	0.92472017	0.17625822	0.33738065	6399.00000000	0.00000000	514.56463623	2300.00000000	2487.16918945	0.00000000	0.00000000
-0.22240460	-0.19011503	2300.23254395	-0.15476219	-0.18752548	0.92783797	0.29689220	-0.22576916	0.00000000	3402.00000000	540.09674072	2300.00000000	2025.31347656	424.36053467	0.00000000
0.06248692	0.34182346	2299.98229980	0.04384802	0.34923089	0.85556471	0.20665225	0.47466183	0.00000000	6603.00000000	516.20440674	2300.00000000	2223.37158203	434.07562256	0.00000000
-0.05331253	-0.02313712	2300.01184082	-0.03580001	0.06094392	0.94377476	0.00508655	-0.33055007	3861.00000000	0.00000000	474.44757080	2300.00000000	2437.05151367	0.00000000	0.00000000
-0.23626834	-0.24202919	2299.46765137	-0.08363504	-0.11817104	0.97891170	-0.19380237	0.06459522	6218.00000000	0.00000000	461.54846191	2300.00000000	2348.80102539	0.00000000	0.00000000
-0.04370634	-0.06117217	2300.01489258	0.07189953	-0.00193993	0.96606266	0.23593989	-0.10514438	2887.00000000	0.00000000	595.65527344	2300.00000000	2380.88110352	0.00000000	0.00000000
0.07604815	-0.03367257	2303.92675781	0.04571280	-0.01243459	0.97021013	0.20213544	0.13354242	2764.00000000	0.00000000	444.99322510	2300.00000000	2374.65039062	0.00000000	0.00000000
0.02922372	-0.09981237	2300.00061035	-0.05427445	-0.08170083	0.86922795	0.49019262	0.06445122	0.00000000	5749.00000000	528.44354248	2300.00000000	1897.10461426	699.67700195	0.00000000
0.08305849	0.02032772	2299.90222168	0.08226923	-0.00690664	0.94809884	0.15514834	0.27755654	4803.00000000	0.00000000	501.51187134	2300.00000000	2425.76806641	0.00000000	0.00000000
0.01290086	-0.08286445	2300.00451660	-0.03499322	-0.01696366	0.96026951	-0.22109428	-0.17029309	3046.00000000	0.00000000	451.65484619	2300.00000000	2395.16772461	0.00000000	0.00000000
-0.01103850	0.00541481	2300.00427246	0.01244775	0.07567227	0.96090996	-0.03439138	-0.27471673	3013.00000000	0.00000000	490.47784424	2300.00000000	2393.56591797	0.00000000	0.00000000
0.07151303	0.02848110	2300.00183105	-0.08565693	0.03436319	0.81625175	-0.18118471	0.54854822	0.00000000	8141.00000000	478.18286133	2300.00000000	2366.56811523	420.36840820	0.00000000
0.00594232	-0.09894090	2300.04821777	-0.02390561	-0.09592170	0.79965937	0.55816144	-0.22136092	17270.00000000	0.00000000	446.25979614	2300.00000000	2875.83007812	0.00000000	0.00000000
0.01662017	-0.01676024	2299.99353027	0.06567441	0.08392086	0.89205170	-0.26625848	-0.36517143	0.00000000	4735.00000000	496.08554077	2300.00000000	2317.72851562	243.18701172	0.00000000
0.03902892	0.01961921	2300.01000977	0.04396047	-0.07411635	0.97630066	0.15566157	-0.15035450	2369.00000000	0.00000000	493.34634399	2300.00000000	2355.82812500	0.00000000	0.00000000
0.00716605	-0.02503088	2299.98217773	0.02915272	-0.08572433	0.84685743	0.50712824	0.16016674	651.00000000	4176.00000000	458.15814209	2300.00000000	2244.72094727	289.14456177	1.00000000
-0.08862571	0.07362296	2299.98498535	0.03168765	-0.00694073	0.90845525	0.07975076	0.41030335	0.00000000	4359.00000000	510.46948242	2300.00000000	2166.37939453	341.08251953	0.00000000
0.03585178	-0.04214583	2299.97216797	0.06599760	0.03162663	0.98374444	-0.06900243	-0.16578758	2129.00000000	0.00000000	482.13894653	2300.00000000	2337.93725586	0.00000000	0.00000000
0.02746875	0.06696112	2300.00683594	-0.04542177	0.04702225	0.93021250	-0.24891305	-0.26971650	1853.00000000	4098.00000000	471.74078369	2300.00000000	2379.45849609	216.63385010	1.00000000
0.06867597	0.00038887	2299.99609375	0.02766485	-0.08803850	0.89560944	0.29300573	-0.33471084	0.00000000	4785.00000000	462.96728516	2300.00000000	2223.00097656	321.25296021	0.00000000
-0.06626682	-0.07960325	2300.00927734	0.03397824	0.07977226	0.98580426	0.12252299	0.11479568	1878.00000000	0.00000000	487.12283325	2300.00000000	2333.12792969	0.00000000	0.00000000
0.04949324	0.00183855	2300.05358887	-0.02288890	0.05590764	0.87112004	0.44521758	-0.20719850	0.00000000	5600.00000000	466.04214478	2300.00000000	2336.92968750	282.51162720	0.00000000
0.01579906	-0.06375872	2300.00195312	0.01732566	0.01509178	0.96567208	0.23373248	-0.11334252	2866.00000000	0.00000000	482.96124268	2300.00000000	2381.76953125	0.00000000	0.00000000
-0.02108294	-0.05958809	2299.99804688	0.04223093	-0.02557058	0.94018519	0.24255650	0.23920310	4207.00000000	0.00000000	472.13534546	2300.00000000	2446.30786133	0.00000000	0.00000000
-0.01280961	0.03585045	2300.00524902	-0.01672649	0.07038846	0.92395467	-0.06683829	0.37661707	0.00000000	3427.00000000	444.12435913	2300.00000000	1979.09008789	474.19396973	0.00000000
0.00663687	0.04141915	2300.00000000	0.03990449	-0.01105588	0.92126173	0.38894057	-0.00142515	0.00000000	3753.00000000	506.71075439	2300.00000000	2109.02563477	361.75839233	0.00000000
0.10230393	-0.14845969	2299.93420410	0.13627918	-0.11549839	0.93509156	-0.06215414	-0.34891355	4013.00000000	0.00000000	487.53735352	2300.00000000	2459.58715820	0.00000000	0.00000000
0.36519703	-0.00158806	2300.12866211	0.20861048	-0.02136825	0.84727055	-0.11943141	0.51756036	0.00000000	8703.00000000	640.69439697	2300.00000000	2102.22998047	711.10125732	1.00000000
0.02513702	0.08341307	2299.99230957	-0.06831390	0.08113572	0.82924277	-0.55671716	-0.04921806	11479.00000000	0.00000000	439.20989990	2300.00000000	2773.56689453	0.00000000	0.00000000
0.07128786	-0.07990862	2300.00988770	-0.02317484	0.10511253	0.98868901	-0.14972739	-0.00870347	6151.00000000	0.00000000	509.95855713	2300.00000000	2326.44189453	0.00000000	0.00000000
-0.04481466	-0.07732102	2299.99169922	-0.07822568	0.05687543	0.95356530	-0.03206868	-0.29947424	5100.00000000	0.00000000	515.93157959	2300.00000000	2412.04687500	0.00000000	0.00000000
0.09531403	0.01857985	2300.03747559	-0.02113546	-0.05081399	0.86459619	-0.49618945	0.07918000	0.00000000	6052.00000000	486.43078613	2300.00000000	2306.21923828	330.20132446	0.00000000
-0.05211737	0.14201996	2300.02612305	-0.08683556	0.13435449	0.96261156	-0.24434245	-0.11694324	5008.00000000	0.00000000	513.51959229	2300.00000000	2389.34912109	0.00000000	0.00000000
0.02214698	0.11161675	2300.01306152	-0.06426598	-0.06387009	0.84681171	0.53165954	-0.01574874	0.00000000	6865.00000000	486.45535278	2300.00000000	2286.17700195	400.97091675	0.00000000
0.05654514	0.08747049	2300.00476074	0.02522701	0.03486630	0.99922085	0.03557145	0.01709843	420.00000000	0.00000000	455.48962402	2300.00000000	2301.79345703	0.00000000	0.00000000
0.19964951	-0.16766629	2300.14807129	0.19011860	-0.19506769	0.94903344	0.03138291	0.31360900	3919.00000000	0.00000000	542.92694092	2300.00000000	2423.68823242	0.00000000	0.00000000
-0.08313207	0.05331762	2299.99291992	0.08032355	-0.05170426	0.89276040	-0.44652265	-0.05997014	0.00000000	4824.00000000	525.44769287	2300.00000000	1991.50964355	546.41369629	0.00000000
0.01528470	-0.09304519	2299.99279785	-0.07051848	-0.06588094	0.89012569	-0.22953472	0.39368784	10336.00000000	0.00000000	445.84210205	2300.00000000	2584.01879883	0.00000000	0.00000000
0.58269697	-0.08816931	2298.95837402	0.63160408	-0.04997044	0.95005643	0.20988709	0.23095500	6609.00000000	0.00000000	466.61315918	2300.00000000	2419.72631836	0.00000000	0.00000000
0.07530683	0.04135828	2300.00585938	0.02037179	0.09348412	0.83872849	-0.38363934	0.38646519	0.00000000	6677.00000000	460.82244873	2300.00000000	1860.83044434	820.19305420	0.00000000
0.03413638	0.06282558	2300.01562500	0.04661850	0.01825758	0.96476799	0.23833230	-0.11144722	3020.00000000	0.00000000	465.46423340	2300.00000000	2384.04785156	0.00000000	0.00000000
0.03713828	-0.08618315	2297.87023926	0.03742949	0.02870407	0.90339726	-0.39064211	0.17683923	0.00000000	4526.00000000	555.29345703	2300.00000000	2177.09472656	342.82666016	0.00000000
-0.07347055	0.06364030	2275.96850586	0.10732387	-0.00039005	0.97709841	-0.15081894	-0.15010774	3115.00000000	0.00000000	482.39840698	2300.00000000	2329.29028320	0.00000000	0.00000000
0.18511096	-0.29940084	2299.94897461	0.04867788	-0.25817654	0.95076972	-0.02956796	0.30848444	6402.00000000	0.00000000	436.96734619	2300.00000000	2419.11499023	0.00000000	0.00000000
-0.08613735	-0.05757533	2300.01342773	0.06707504	0.03537807	0.89431787	-0.24703681	0.37305272	7188.00000000	0.00000000	457.42541504	2300.00000000	2571.74267578	0.00000000	0.00000000
-0.00807878	-0.00547581	2299.97692871	-0.00174548	0.03364426	0.97578812	-0.05526812	0.21161997	2348.00000000	0.00000000	457.55661011	2300.00000000	2357.00366211	0.00000000	0.00000000
0.06091215	-0.01810091	2299.98876953	0.00963989	-0.07508670	0.92880106	0.07548667	-0.36280894	0.00000000	3230.00000000	504.53308105	2300.00000000	1933.69421387	506.31140137	0.00000000
0.05130880	0.01742994	2300.04406738	0.00311830	0.02730976	0.93822426	-0.18758380	0.29077065	3905.00000000	0.00000000	514.68267822	2300.00000000	2451.50341797	0.00000000	0.00000000
-0.07298140	-0.08150603	2299.99304199	-0.00149225	0.06394614	0.95847857	-0.12675752	0.25544345	3210.00000000	0.00000000	540.98834229	2300.00000000	2399.61596680	0.00000000	0.00000000
-0.01050688	-0.08645521	2300.01367188	-0.07312600	-0.03284980	0.87256646	0.15350063	-0.46375132	8497.00000000	0.00000000	515.68493652	2300.00000000	2635.94165039	0.00000000	0.00000000
0.06898479	-0.02162998	2300.04016113	0.07750494	-0.07401657	0.91969234	0.23715423	-0.31292796	0.00000000	3671.00000000	444.54666138	2300.00000000	2048.04516602	420.80181885	0.00000000
0.05107277	0.06373546	2299.99902344	-0.08041500	-0.01348844	0.99110526	-0.00443892	-0.13300622	2043.00000000	0.00000000	475.98818970	2300.00000000	2320.64624023	0.00000000	0.00000000
-0.22748473	0.19132258	2300.05004883	-0.04634253	0.24366575	0.83481467	-0.36153907	0.41517949	12465.00000000	0.00000000	469.38037109	2300.00000000	2755.06713867	0.00000000	0.00000000
0.02560562	0.07775252	2300.02050781	-0.05128903	-0.02965715	0.98457778	-0.12261131	0.12479234	2177.00000000	0.00000000	523.26733398	2300.00000000	2336.10864258	0.00000000	0.00000000
-0.07286116	-0.03873631	2300.00280762	0.01686465	-0.10818767	0.90456498	0.14842479	-0.39966524	0.00000000	4442.00000000	489.78311157	2300.00000000	2227.24536133	294.16333008	0.00000000
-0.00294351	0.10143948	2299.99938965	0.05764625	-0.08241589	0.80428654	-0.47993898	-0.35040224	19053.00000000	0.00000000	563.29589844	2300.00000000	2860.34912109	0.00000000	0.00000000
-0.01974051	-0.08412653	2300.00134277	0.05907786	0.03410973	0.83847517	0.28679541	-0.46336567	0.00000000	7237.00000000	465.24945068	2300.00000000	2287.32910156	424.35339355	0.00000000
0.05875048	-0.19451466	2299.98498535	0.06960393	-0.20026083	0.94671422	0.30870959	0.09181786	3673.00000000	0.00000000	522.29541016	2300.00000000	2429.38183594	0.00000000	0.00000000
0.22315861	-0.01485251	2299.94641113	0.20797971	-0.04354851	0.96373397	0.06707730	0.25829732	3321.00000000	0.00000000	466.54830933	2300.00000000	2386.44287109	0.00000000	0.00000000
-0.61213923	0.17266726	2299.46594238	-0.77082127	0.22245111	0.99448878	-0.10373493	0.01520216	1102.00000000	0.00000000	453.75442505	2300.00000000	2312.17675781	0.00000000	0.00000000
0.01395726	-0.06584136	2300.01525879	-0.01852565	-0.10351455	0.95171487	-0.09866288	-0.29069650	3408.00000000	0.00000000	528.99011230	2300.00000000	2416.58691406	0.00000000	0.00000000
0.05423382	0.01874913	2300.00891113	-0.02694785	0.06274242	0.94170219	0.00207796	-0.33644116	3849.00000000	0.00000000	450.35986328	2300.00000000	2442.32910156	0.00000000	0.00000000
0.10191429	-0.02407579	2300.03833008	-0.05583431	0.09394462	0.98757571	0.15677249	-0.01080024	2885.00000000	0.00000000	460.89999390	2300.00000000	2328.99584961	0.00000000	0.00000000
0.12828869	0.30214563	2299.87365723	0.09217987	0.20001349	0.90254569	-0.32801312	0.27895999	0.00000000	4493.00000000	461.81719971	2300.00000000	2178.02075195	344.51559448	0.00000000
0.10991207	-0.31044492	2300.15283203	0.13434039	-0.10876396	0.99649113	-0.08143925	0.01931489	1837.00000000	0.00000000	567.48730469	2300.00000000	2308.25268555	0.00000000	0.00000000
