# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01143670	-0.07682975	399.96978760	-0.07170691	0.00075053	0.92132664	0.27982807	-0.26991379	858.00000000	0.00000000	441.21615601	400.00000000	434.11929321	0.00000000	0.00000000
-0.10575170	0.02005911	400.02014160	0.10223164	-0.02329607	0.92431664	0.26911935	0.27058005	1275.00000000	0.00000000	497.16619873	400.00000000	432.77011108	0.00000000	0.00000000
0.08003286	0.06673174	399.99591064	0.01929251	0.00354756	0.96944880	-0.04951064	0.24024510	468.00000000	0.00000000	510.32769775	400.00000000	412.59902954	0.00000000	0.00000000
-0.08098322	0.02097029	400.04577637	-0.03832023	0.08140209	0.97203022	0.22957183	-0.04953825	578.00000000	0.00000000	448.46878052	400.00000000	411.55578613	0.00000000	0.00000000
0.02408316	-0.05597755	400.01257324	-0.04550683	-0.04366584	0.86455441	0.15605918	-0.47769368	0.00000000	1052.00000000	442.37374878	400.00000000	394.24951172	63.59859467	0.00000000
0.00292519	0.05345032	399.96807861	0.02987064	0.02448122	0.95257986	0.30020604	-0.04967833	602.00000000	0.00000000	519.79040527	400.00000000	419.87741089	0.00000000	0.00000000
0.04877618	0.07961747	399.94750977	-0.03423080	0.05665095	0.90473115	0.13730429	-0.40324819	0.00000000	740.00000000	494.09851074	400.00000000	391.74398804	46.93686295	0.00000000
0.31433570	-0.03658099	400.02874756	0.20980601	-0.01306697	0.86317563	-0.23047920	-0.44922948	0.00000000	1041.00000000	441.48291016	400.00000000	402.25128174	56.86436844	0.00000000
0.02766214	-0.10612341	400.03784180	-0.09253652	-0.05801637	0.99829316	0.00542861	-0.05814934	230.00000000	0.00000000	493.65979004	400.00000000	400.72067261	0.00000000	0.00000000
0.15891901	0.31342137	400.04071045	0.11579844	0.12485483	0.98295587	-0.04498666	-0.17825234	340.00000000	0.00000000	517.23168945	400.00000000	406.97918701	0.00000000	0.00000000
0.07029501	0.05561691	416.30499268	0.03972093	-0.06092638	0.87040365	0.13842738	0.47247791	0.00000000	1078.00000000	490.12567139	400.00000000	409.14187622	64.47959137	0.00000000
0.05021859	-0.07220285	400.01214600	0.00829829	-0.08364104	0.91356993	0.30745071	-0.26620293	952.00000000	0.00000000	442.25646973	400.00000000	437.85867310	0.00000000	0.00000000
0.09462518	0.03330491	400.03723145	0.00902968	0.09258288	0.91468775	0.37212840	0.15769219	1201.00000000	0.00000000	456.20202637	400.00000000	437.35562134	0.00000000	0.00000000
-0.03755139	0.02213601	399.99761963	-0.01882101	-0.03304681	0.98372686	0.09872994	-0.15011299	349.00000000	0.00000000	490.26876831	400.00000000	406.61322021	0.00000000	0.00000000
-0.03108956	0.10461630	399.98669434	-0.09330130	0.00710134	0.91042542	-0.28364769	0.30111384	1008.00000000	0.00000000	446.44415283	400.00000000	439.33450317	0.00000000	0.00000000
0.02610946	-0.02060058	400.08654785	-0.04080350	-0.03221231	0.88069862	-0.47365585	-0.00448024	0.00000000	914.00000000	472.01025391	400.00000000	404.02273560	46.81391907	0.00000000
-0.11414863	-0.02134111	400.00164795	0.04962484	0.06296001	0.88300192	0.11282689	0.45560694	0.00000000	903.00000000	437.45501709	400.00000000	399.75790405	49.46722794	0.00000000
-0.05477070	-0.06387442	400.00207520	-0.06663031	-0.05275561	0.83654678	0.27155742	-0.47586346	1845.00000000	0.00000000	473.29699707	400.00000000	478.16839600	0.00000000	0.00000000
0.02113680	0.09934839	400.12213135	-0.05677215	-0.01825259	0.91482145	0.21460538	-0.34212017	944.00000000	0.00000000	434.99838257	400.00000000	437.37503052	0.00000000	0.00000000
-0.09131256	-0.00235044	2.27954102	0.06056084	-0.02914593	0.93752992	-0.23381315	-0.25762188	5.00000000	0.00000000	473.69018555	400.00000000	2.43144608	0.00000000	0.00000000
0.01098789	0.02197379	399.99975586	0.00803035	0.05027692	0.88749796	0.08056906	0.45371354	0.00000000	841.00000000	461.48129272	400.00000000	405.73919678	41.85762787	0.00000000
0.05331848	-0.08482691	400.00518799	-0.00550417	-0.09263956	0.81347227	0.57688880	-0.07390618	2408.00000000	0.00000000	436.55541992	400.00000000	491.71203613	0.00000000	0.00000000
0.09739929	0.05876650	400.01623535	-0.06000472	0.06633263	0.80620027	-0.21693590	-0.55043614	0.00000000	1519.00000000	474.22961426	400.00000000	386.55932617	102.12621307	0.00000000
0.27211130	-0.08774983	399.97198486	0.16822413	0.00308616	0.94850391	-0.31219569	0.05361164	613.00000000	0.00000000	531.56817627	400.00000000	421.68936157	0.00000000	0.00000000
-0.04328772	-0.01568390	400.00549316	-0.03121780	0.05027794	0.88394934	-0.12457599	-0.45068216	0.00000000	899.00000000	479.36474609	400.00000000	395.06790161	53.54192352	0.00000000
-0.06421231	-0.07850096	400.00177002	-0.00232441	0.01372402	-0.93239558	0.35552338	0.06512797	1421.00000000	0.00000000	504.30603027	400.00000000	624.13977051	0.00000000	1.00000000
-0.01568121	0.02537113	400.01495361	0.05771782	0.00756767	0.99323946	-0.10491072	-0.04969001	215.00000000	0.00000000	497.82757568	400.00000000	402.73837280	0.00000000	0.00000000
-0.08035474	0.07328770	399.98254395	-0.00642475	-0.05402081	0.93733293	-0.26082331	0.23103714	740.00000000	0.00000000	433.48101807	400.00000000	426.72033691	0.00000000	0.00000000
0.10869539	0.00266804	400.00244141	-0.00350642	-0.10900319	0.94872004	-0.23642235	0.20984471	936.00000000	0.00000000	530.25073242	400.00000000	421.61999512	0.00000000	0.00000000
-0.04309807	0.06858241	400.00012207	-0.06016890	-0.05374492	0.92380339	-0.30778921	0.22771287	1083.00000000	0.00000000	443.64550781	400.00000000	432.99667358	0.00000000	0.00000000
-0.08794948	-0.02639852	399.99987793	-0.05304368	-0.07107400	0.95482421	-0.16505489	0.24711871	870.00000000	0.00000000	494.32769775	400.00000000	418.92575073	0.00000000	0.00000000
0.02921541	0.02563576	400.00445557	0.01283389	-0.10608228	0.92703485	0.08070978	-0.36618614	0.00000000	546.00000000	475.31417847	400.00000000	336.65829468	88.35058594	0.00000000
-0.16948460	-0.17156157	399.99102783	-0.09402494	-0.12218353	0.90820223	-0.20589313	-0.36438537	0.00000000	742.00000000	474.80673218	400.00000000	386.62796021	50.11522675	0.00000000
-0.05026816	-0.00076303	400.00323486	0.05752166	0.08222426	0.87163693	0.04440009	0.48813701	0.00000000	1007.00000000	532.31103516	400.00000000	400.74584961	54.36335373	0.00000000
-0.17584144	-0.02914243	399.96392822	-0.19650924	0.04656710	0.95511389	-0.25388861	-0.15263712	563.00000000	0.00000000	476.10229492	400.00000000	418.76202393	0.00000000	0.00000000
0.12285475	-0.29427534	203.81640625	0.18763818	-0.28167319	0.95538479	0.16090883	0.24768579	428.00000000	0.00000000	428.54721069	400.00000000	213.33531189	0.00000000	0.00000000
0.05902651	-0.06637608	400.04772949	-0.02568468	0.08344794	0.87971538	-0.34083876	-0.33155668	1389.00000000	0.00000000	548.45495605	400.00000000	454.74227905	0.00000000	0.00000000
0.06572776	-0.04826745	400.02874756	-0.02021860	0.10769942	0.80690342	0.30018964	0.50871706	0.00000000	1464.00000000	458.16210938	400.00000000	415.05657959	75.10103607	0.00000000
-0.01702474	-0.04243207	399.97576904	-0.02815109	-0.03302244	0.92638600	-0.33681884	0.16841030	800.00000000	0.00000000	496.34820557	400.00000000	431.75793457	0.00000000	0.00000000
0.06591634	0.07762346	399.99395752	-0.09772640	-0.03912186	0.93603641	0.21574405	-0.27801144	1743.00000000	0.00000000	484.53552246	400.00000000	427.33023071	0.00000000	0.00000000
0.01007186	0.00404589	400.00952148	-0.04590779	-0.08988602	0.94715559	-0.16071628	-0.27760863	617.00000000	0.00000000	468.97460938	400.00000000	422.32421875	0.00000000	0.00000000
-0.10200508	-0.00365139	400.03155518	-0.07596704	-0.03209133	0.91349941	0.31261748	-0.26036346	1086.00000000	0.00000000	536.58325195	400.00000000	437.91510010	0.00000000	0.00000000
0.22385627	0.20902602	400.08569336	0.19941901	0.14525595	0.98403859	0.09142072	0.15267718	525.00000000	0.00000000	491.72027588	400.00000000	406.57528687	0.00000000	0.00000000
0.17617643	-0.03915169	399.98046875	0.17033333	0.02707431	0.92111635	0.28112608	0.26928198	1400.00000000	0.00000000	487.82159424	400.00000000	434.22946167	0.00000000	0.00000000
0.02842323	-0.09860609	400.01013184	0.09275936	-0.01517728	0.84846872	-0.28336111	-0.44699812	1835.00000000	0.00000000	468.80541992	400.00000000	471.44143677	0.00000000	0.00000000
-0.10397957	-0.01247178	399.98931885	0.03673314	-0.00978355	0.92445266	0.26607046	0.27311862	787.00000000	0.00000000	473.42892456	400.00000000	432.67547607	0.00000000	0.00000000
0.31470951	0.43106228	400.37023926	0.18297857	0.36131102	0.90057123	0.29801100	0.31648207	0.00000000	796.00000000	492.21951294	400.00000000	389.49221802	51.37160873	0.00000000
-0.06037189	-0.04584881	400.02301025	0.04034415	0.04177583	0.90961325	-0.41497833	0.01991868	0.00000000	720.00000000	464.54696655	400.00000000	347.94335938	85.48873138	0.00000000
0.10446952	-0.03069979	400.02471924	0.10118017	-0.03695444	0.89237344	0.04667879	-0.44887722	1938.00000000	0.00000000	453.07870483	400.00000000	448.26760864	0.00000000	0.00000000
0.05553600	-0.27439287	399.95404053	0.07512353	-0.28386107	0.87194818	0.26146016	-0.41393840	1903.00000000	0.00000000	494.74200439	400.00000000	458.68853760	0.00000000	0.00000000
-0.01799591	0.03247985	400.00292969	-0.03849224	0.06635816	0.96434355	0.15759307	-0.21261680	500.00000000	0.00000000	458.45294189	400.00000000	414.79229736	0.00000000	0.00000000
-0.07731645	0.02406734	399.98510742	-0.01201695	0.08894949	0.98034680	0.13719024	-0.14177084	418.00000000	0.00000000	540.99951172	400.00000000	408.00476074	0.00000000	0.00000000
0.03532525	-0.06861650	400.00885010	0.04014768	-0.02392896	0.89982879	-0.15183575	-0.40896702	0.00000000	789.00000000	447.31234741	400.00000000	367.56896973	71.56217957	0.00000000
-0.04537669	-0.00919060	399.99365234	-0.02376212	-0.00142307	0.96340668	-0.26707438	0.02277696	506.00000000	0.00000000	470.40017700	400.00000000	415.18884277	0.00000000	0.00000000
-0.02483923	0.08412712	399.99468994	-0.06582905	-0.05471246	0.86635184	0.03625139	0.49811673	0.00000000	1050.00000000	468.97222900	400.00000000	385.86560059	70.61821747	0.00000000
0.37473667	-0.04943863	399.75366211	0.25235394	0.04620492	0.87246329	0.45408225	-0.18060219	0.00000000	964.00000000	450.79718018	400.00000000	407.59576416	47.05459976	0.00000000
-0.07004862	0.02771128	399.99688721	-0.04589196	-0.07721141	0.90589780	-0.18683670	0.38005424	1165.00000000	0.00000000	472.97821045	400.00000000	441.54293823	0.00000000	0.00000000
-0.03446388	-0.01113763	400.02099609	-0.03363811	-0.06406219	0.97697192	0.00172002	-0.21336091	418.00000000	0.00000000	480.62127686	400.00000000	409.45016479	0.00000000	0.00000000
-0.09529942	0.29111716	399.94696045	-0.12812160	0.18811119	0.96696615	0.08365943	-0.24078536	479.00000000	0.00000000	481.95681763	400.00000000	413.61032104	0.00000000	0.00000000
0.06647667	0.04735248	400.00762939	-0.04325137	-0.07537519	0.87094104	0.48542696	-0.07630444	1520.00000000	0.00000000	429.66577148	400.00000000	459.27700806	0.00000000	0.00000000
0.10659257	-0.01835077	399.99731445	0.00393908	-0.10792459	0.94512814	-0.31662297	-0.08051538	2237.00000000	0.00000000	518.41326904	400.00000000	423.20758057	0.00000000	0.00000000
0.06889085	-0.06127223	400.02471924	0.06111224	-0.04455440	0.98028982	0.09049815	0.17561889	499.00000000	0.00000000	458.28070068	400.00000000	408.06881714	0.00000000	0.00000000
0.08598051	0.07680358	399.97656250	-0.00532863	0.06033732	0.89610183	0.44344920	0.01882398	0.00000000	784.00000000	476.80578613	400.00000000	322.25692749	115.62835693	0.00000000
-0.05684669	0.05364941	399.99963379	-0.00226301	-0.07748750	0.88399678	0.44528118	0.14238799	1287.00000000	0.00000000	472.88400269	400.00000000	452.49395752	0.00000000	0.00000000
-0.36710152	0.05908471	400.09149170	-0.17040288	-0.00385277	0.92629266	-0.04796712	0.37373936	2146.00000000	0.00000000	467.09945679	400.00000000	431.92623901	0.00000000	0.00000000
0.03689363	0.10900467	400.00000000	0.05654275	0.04187189	0.84315693	-0.27601177	0.46141511	0.00000000	1227.00000000	432.09445190	400.00000000	383.88992310	84.05632019	0.00000000
0.33848906	-0.00134550	399.98999023	0.16886228	0.01183735	0.90452093	-0.38655376	-0.18005025	0.00000000	634.00000000	466.46536255	400.00000000	307.56753540	125.36865234	0.00000000
0.09661053	0.00574197	400.04077148	-0.00557879	0.08676492	0.99073654	-0.06354664	-0.12001228	273.00000000	0.00000000	460.84350586	400.00000000	403.78186035	0.00000000	0.00000000
0.04190096	-0.01391631	400.00573730	0.01299677	-0.04257262	0.89261645	-0.36040044	-0.27082717	0.00000000	877.00000000	511.83004761	400.00000000	387.68356323	56.43352127	0.00000000
0.04971828	-0.06099714	400.09454346	0.06286559	0.04410687	0.98604161	0.07552934	-0.14838219	425.00000000	0.00000000	455.79867554	400.00000000	405.75955200	0.00000000	0.00000000
-0.00636028	-0.09616262	622.05328369	-0.09639469	0.04331454	0.79628903	-0.45982823	-0.39304173	4337.00000000	0.00000000	487.79129028	400.00000000	781.14886475	0.00000000	0.00000000
-0.03616253	-0.05907006	399.93316650	0.09777770	0.01309706	0.85554612	0.32479122	0.40317678	0.00000000	1125.00000000	439.94940186	400.00000000	377.90274048	83.21516418	0.00000000
0.00892907	-0.05114659	399.99725342	0.06370759	-0.07111047	0.96343571	-0.25852942	0.07038558	573.00000000	0.00000000	451.80230713	400.00000000	415.17626953	0.00000000	0.00000000
-0.00924498	-0.06133556	399.99993896	0.07122240	0.03813853	0.91132057	-0.26453450	-0.31546211	0.00000000	702.00000000	458.55484009	400.00000000	370.40689087	63.75713730	0.00000000
-0.36507446	0.44114083	399.87695312	-0.18255942	0.46684694	0.89268893	-0.44986993	0.02689791	0.00000000	834.00000000	448.49548340	400.00000000	360.92456055	80.91952515	0.00000000
0.05928153	-0.03707714	399.96313477	-0.05373523	-0.04628536	0.96082008	0.22335534	-0.16412556	674.00000000	0.00000000	532.69213867	400.00000000	416.27014160	0.00000000	0.00000000
0.21267848	-0.15479974	383.33380127	0.21964410	-0.20474342	0.96502143	0.18561202	0.18515348	547.00000000	0.00000000	435.50671387	400.00000000	397.22976685	0.00000000	0.00000000
-0.02299678	-0.05755987	400.00793457	-0.01743733	-0.03570942	0.91447771	0.17748737	0.36363268	0.00000000	695.00000000	452.93560791	400.00000000	376.18579102	56.95859909	0.00000000
-0.02362361	0.01162700	400.00018311	0.01580972	0.01538875	0.99360603	0.05167152	0.10038483	207.00000000	0.00000000	535.90063477	400.00000000	402.57394409	0.00000000	0.00000000
-0.72172457	0.29184988	400.81616211	-0.75062525	0.12059387	0.86561346	-0.12160841	0.48572087	1597.00000000	0.00000000	448.20513916	400.00000000	463.03222656	0.00000000	0.00000000
-0.04249810	-0.08412088	400.00561523	-0.05456454	-0.08163039	0.80131680	-0.58616590	0.11958647	2410.00000000	0.00000000	458.90759277	400.00000000	499.20043945	0.00000000	0.00000000
0.04990740	0.05599704	400.10974121	0.02387640	0.08636102	0.96456277	-0.16616510	0.20495808	665.00000000	0.00000000	473.19863892	400.00000000	414.81188965	0.00000000	0.00000000
-0.02176647	-0.08156945	399.50463867	-0.08269349	0.01018252	0.85602260	-0.25891036	0.44742680	0.00000000	1138.00000000	475.23742676	400.00000000	384.99853516	76.11545563	0.00000000
0.01711945	0.03721626	399.99713135	0.00966979	-0.08256620	0.89125717	0.05680567	-0.44992638	0.00000000	830.00000000	430.06512451	400.00000000	400.91012573	44.46200562	0.00000000
0.06901209	0.04844807	399.93835449	0.01674642	-0.09820590	0.97619110	-0.14471647	0.16157985	461.00000000	0.00000000	565.07537842	400.00000000	409.69372559	0.00000000	0.00000000
-0.09205922	0.02916038	400.01660156	0.04502176	0.03280549	0.91877061	0.26641318	0.29134953	0.00000000	649.00000000	442.68136597	400.00000000	363.24655151	67.04306030	0.00000000
0.15004875	0.12096039	400.02398682	0.07412221	0.14059901	0.93756264	-0.16927765	0.30384433	1137.00000000	0.00000000	514.10430908	400.00000000	426.65966797	0.00000000	0.00000000
-0.08898769	0.06319584	400.00317383	0.02578810	0.00698684	0.96365345	0.22508049	-0.14391267	512.00000000	0.00000000	462.12182617	400.00000000	415.08847046	0.00000000	0.00000000
0.08936816	-0.03903994	400.01922607	-0.07779283	0.05031601	0.87737089	0.47971511	0.00968432	0.00000000	978.00000000	488.14450073	400.00000000	391.37484741	60.19389343	0.00000000
0.01662838	-0.00682702	400.00946045	-0.04371368	-0.03148644	0.95442814	0.26615915	0.13500476	570.00000000	0.00000000	458.47134399	400.00000000	419.10662842	0.00000000	0.00000000
0.24944873	-0.31069779	400.54852295	0.33784309	-0.37423673	0.91046703	0.37288910	-0.17889535	1037.00000000	0.00000000	451.40051270	400.00000000	439.93457031	0.00000000	0.00000000
-0.10721251	-0.00058523	400.00201416	0.03074566	-0.07214031	0.98165220	-0.08588385	-0.17024386	421.00000000	0.00000000	492.60385132	400.00000000	407.47924805	0.00000000	0.00000000
0.35406747	0.04883176	655.09216309	0.31399640	0.05324461	0.96690458	0.21129519	0.14300311	803.00000000	0.00000000	523.26501465	400.00000000	677.51867676	0.00000000	0.00000000
0.04176248	0.02703954	399.99462891	-0.03486411	0.03614988	0.91906589	-0.15794852	-0.36106813	860.00000000	0.00000000	455.66149902	400.00000000	435.22018433	0.00000000	0.00000000
-0.10468813	-0.02252886	400.00140381	0.04267166	0.09720341	0.89608067	-0.43543589	0.08622646	2688.00000000	0.00000000	434.96716309	400.00000000	446.40036011	0.00000000	0.00000000
0.07467440	-0.00179918	400.00024414	0.01890595	-0.07977018	0.84596503	0.34642109	0.40538323	0.00000000	1205.00000000	468.73709106	400.00000000	395.76214600	71.77193451	0.00000000
0.05475503	0.07045212	399.99322510	-0.08144788	0.04245567	0.90040094	-0.10323954	-0.42263436	1501.00000000	0.00000000	474.82727051	400.00000000	444.23504639	0.00000000	0.00000000
-0.08719990	0.05889563	400.02075195	-0.06309643	0.02977915	0.97320187	-0.16580753	-0.15932977	534.00000000	0.00000000	541.22448730	400.00000000	411.03378296	0.00000000	0.00000000
-0.02415575	-0.06839499	400.00585938	0.05816417	0.06933895	0.97750193	0.19906379	0.06973958	433.00000000	0.00000000	470.99777222	400.00000000	409.21389771	0.00000000	0.00000000
0.02124055	0.07690061	400.01513672	0.06521393	0.03882601	0.89710391	0.20148072	-0.39320493	1235.00000000	0.00000000	495.72637939	400.00000000	445.89346313	0.00000000	0.00000000
0.06541473	0.04123558	399.98614502	-0.01433444	-0.02875980	0.99694502	-0.04512331	0.06375384	147.00000000	0.00000000	496.50912476	400.00000000	401.21170044	0.00000000	0.00000000
0.01193558	0.01583292	400.00531006	-0.01105097	0.01683844	0.89776164	-0.42325026	-0.12199676	0.00000000	818.00000000	574.08654785	400.00000000	397.33773804	45.14181900	0.00000000
-0.01673958	0.05237699	400.00201416	-0.07568335	0.03198350	0.91066611	0.39092684	-0.13365412	0.00000000	705.00000000	444.19488525	400.00000000	382.14065552	53.07756424	0.00000000
0.09419666	-0.27743214	399.91668701	0.09384415	-0.15990233	0.94183880	-0.31278431	0.12290478	674.00000000	0.00000000	457.75570679	400.00000000	424.61468506	0.00000000	0.00000000
0.06983874	-0.00436004	399.99951172	0.04931827	-0.03172185	0.88922876	0.09299969	0.44790983	0.00000000	870.00000000	470.72921753	400.00000000	372.04379272	72.44716644	0.00000000
