# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08566236	0.04754339	1700.02325439	-0.05968638	-0.08117599	0.80016023	0.28780231	-0.52622569	10390.00000000	0.00000000	505.23910522	1700.00000000	2124.41186523	0.00000000	0.00000000
-0.19717658	0.29457980	1699.98782349	-0.06730684	0.16101229	0.92682385	-0.15490369	-0.34205616	4821.00000000	0.00000000	609.27648926	1700.00000000	1834.32177734	0.00000000	0.00000000
-0.10077213	0.03444939	1699.99176025	-0.07188231	-0.07639692	0.87859386	-0.47199121	-0.07278121	0.00000000	4109.00000000	500.02398682	1700.00000000	1544.29016113	364.47030640	0.00000000
-0.08775089	0.02976261	1702.75839233	0.07970390	0.05479895	0.94096279	-0.10243487	0.32263935	5152.00000000	0.00000000	470.59988403	1700.00000000	1809.71838379	0.00000000	0.00000000
-0.05054233	-0.08886217	1700.00061035	0.03091121	0.04977705	0.96361780	0.26708201	-0.01039112	2418.00000000	0.00000000	540.57073975	1700.00000000	1764.15258789	0.00000000	0.00000000
0.00428381	-0.04417445	1699.99887085	0.04657824	-0.02947346	0.99212211	-0.11817868	-0.04156339	1061.00000000	0.00000000	459.85266113	1700.00000000	1713.47766113	0.00000000	0.00000000
0.24674740	-0.08703584	1700.08804321	0.18557443	0.05686796	0.84063023	-0.51999092	-0.15149331	0.00000000	5307.00000000	525.75372314	1700.00000000	1476.71618652	509.83517456	0.00000000
-0.09444685	-0.03613814	1699.97180176	-0.07390929	-0.06158705	0.98811507	-0.04907345	0.14567208	2077.00000000	0.00000000	458.28732300	1700.00000000	1720.44067383	0.00000000	0.00000000
-0.00144203	0.53236359	1700.26507568	0.07467144	0.42182776	0.81747323	0.03958388	0.57460475	0.00000000	6003.00000000	436.63442993	1700.00000000	1688.59387207	363.51309204	0.00000000
-0.02502259	-0.06109944	1700.00280762	-0.07524531	-0.01963262	0.85338956	0.44791374	-0.26664495	0.00000000	4765.00000000	448.30899048	1700.00000000	1725.48876953	247.93295288	0.00000000
-0.06489898	-0.02692149	1700.03518677	-0.00202143	-0.07007819	0.86581409	0.48351842	-0.12874746	0.00000000	4641.00000000	601.58666992	1700.00000000	1605.27197266	335.66162109	0.00000000
0.00170893	0.00204774	1700.02496338	-0.00209282	0.05888435	0.96841305	-0.00242849	-0.24933958	1990.00000000	0.00000000	445.18182373	1700.00000000	1755.50781250	0.00000000	0.00000000
-0.06580926	-0.02328851	1700.00125122	-0.04815515	0.06279516	0.96497858	0.06921308	0.25303340	2563.00000000	0.00000000	561.03863525	1700.00000000	1761.68298340	0.00000000	0.00000000
0.10152790	0.04584834	1699.97784424	-0.04161669	0.04446311	0.88846248	0.37213731	0.26860416	0.00000000	3683.00000000	466.89089966	1700.00000000	1501.27807617	383.73263550	0.00000000
0.00005885	-0.04100198	1700.05523682	0.04506473	-0.01942601	0.90496182	0.29186121	-0.30961442	0.00000000	3244.00000000	454.70114136	1700.00000000	1638.98315430	222.95121765	0.00000000
0.06040589	-0.37362531	1700.17568970	0.04978960	-0.36211607	0.98459274	-0.12480097	0.12248206	1865.00000000	0.00000000	443.56271362	1700.00000000	1726.76025391	0.00000000	0.00000000
-0.03465191	0.11152012	1700.02474976	0.00226821	-0.06002720	0.91776109	-0.26353315	0.29709411	0.00000000	2573.00000000	446.98901367	1700.00000000	1266.15588379	545.01916504	0.00000000
0.04808954	0.07229795	882.48461914	0.02542167	0.08742763	0.89737779	0.36692014	-0.24511766	3212.00000000	0.00000000	551.83721924	1700.00000000	983.42346191	0.00000000	0.00000000
-0.01768196	-0.03782009	1700.01763916	-0.07043692	-0.04221825	0.97990447	0.16459285	0.11267853	1574.00000000	0.00000000	464.20770264	1700.00000000	1734.86584473	0.00000000	0.00000000
0.05260353	-0.06230217	1700.01187134	0.06106637	0.03091396	0.87740296	0.10253531	0.46866894	0.00000000	4126.00000000	488.35144043	1700.00000000	1659.18823242	259.61303711	0.00000000
0.08169949	0.11103534	1699.97198486	0.10667676	0.18346149	0.87494045	-0.33239272	0.35212815	0.00000000	4035.00000000	460.02661133	1700.00000000	1717.27685547	210.08491516	0.00000000
0.01943229	0.08392802	1700.01184082	-0.07193267	0.05161687	0.95901662	0.00819799	-0.28323114	2971.00000000	0.00000000	447.42651367	1700.00000000	1772.71240234	0.00000000	0.00000000
-0.00369314	0.06796554	1700.05960083	0.01090009	-0.06957735	0.99733084	-0.04811328	-0.05492103	650.00000000	0.00000000	489.07186890	1700.00000000	1704.60681152	0.00000000	0.00000000
0.08543245	-0.28095785	1700.03778076	0.06559970	-0.14978625	0.87372303	0.48516035	-0.03503513	0.00000000	4249.00000000	467.03143311	1700.00000000	1663.08837891	263.22695923	0.00000000
0.02892262	-0.09305633	1700.03979492	-0.03132011	0.03610248	0.93343425	0.35475793	0.05335975	3192.00000000	0.00000000	524.92681885	1700.00000000	1821.23339844	0.00000000	0.00000000
-0.01645088	-0.01945544	1699.99435425	0.05357431	0.00493299	0.90277088	-0.39826697	0.16244423	0.00000000	3335.00000000	443.80731201	1700.00000000	1633.52087402	231.94209290	0.00000000
0.04176560	0.04045922	1699.99734497	-0.05039643	-0.04690956	0.92919356	-0.15232693	-0.33674300	3168.00000000	0.00000000	452.33648682	1700.00000000	1829.56018066	0.00000000	0.00000000
0.08941228	0.06823967	1699.99960327	0.04143477	0.07412077	0.78306037	-0.51371133	0.35059536	0.00000000	7328.00000000	542.95288086	1700.00000000	1657.45922852	480.23385620	0.00000000
0.06433352	-0.07428636	1700.01199341	-0.01636628	-0.07304356	0.94297642	-0.08305317	0.32233155	2868.00000000	0.00000000	461.54534912	1700.00000000	1802.78588867	0.00000000	0.00000000
0.26327208	0.01202373	1699.91168213	0.26254347	-0.03732745	0.88773972	0.04823349	-0.45781183	0.00000000	3621.00000000	441.17886353	1700.00000000	1711.36865234	189.18489075	0.00000000
0.06162516	-0.02750921	1700.00051880	0.06016959	0.05505568	0.85939950	0.01009694	-0.51120496	0.00000000	4759.00000000	561.45281982	1700.00000000	1688.97033691	270.58374023	0.00000000
0.07079356	-0.08163093	1699.99954224	-0.09995341	0.00098135	0.99097300	0.01772503	-0.13288462	2393.00000000	0.00000000	478.16268921	1700.00000000	1715.45104980	0.00000000	0.00000000
0.02613667	-0.07840807	1700.02261353	0.03643487	-0.01525609	0.88850737	0.00915966	0.45877087	0.00000000	3685.00000000	462.41992188	1700.00000000	1677.68981934	219.29835510	0.00000000
-0.01436938	0.08693919	1703.51116943	0.02293930	0.09210954	0.87663972	0.47160921	0.09532857	6784.00000000	0.00000000	487.26104736	1700.00000000	1943.35986328	0.00000000	0.00000000
-0.05532948	0.02258783	1699.99301147	-0.08604909	-0.01037845	0.96560478	-0.18813325	-0.17948043	2360.00000000	0.00000000	454.66271973	1700.00000000	1760.56506348	0.00000000	0.00000000
0.11020020	0.02040530	1700.00927734	0.08741809	-0.01494945	0.79834884	0.24353045	0.55075586	0.00000000	6303.00000000	445.28210449	1700.00000000	1391.42944336	686.05084229	0.00000000
0.04288759	0.00044837	1700.01663208	0.03219431	0.08669113	0.97238368	0.07229415	0.22190893	1856.00000000	0.00000000	488.02935791	1700.00000000	1748.33325195	0.00000000	0.00000000
-0.04687729	-0.09915236	1699.92144775	-0.10295190	0.01586658	0.97149765	0.01806638	-0.23635960	4875.00000000	0.00000000	464.66967773	1700.00000000	1749.83959961	0.00000000	0.00000000
0.00004727	0.04670699	1700.00143433	-0.03048680	-0.02350798	0.96953660	-0.00397268	-0.24491429	2030.00000000	0.00000000	436.93878174	1700.00000000	1753.44165039	0.00000000	0.00000000
-0.06779150	0.04635181	1700.02420044	-0.06716210	-0.02608763	0.99557137	-0.09267493	-0.01578116	736.00000000	0.00000000	518.26025391	1700.00000000	1707.58911133	0.00000000	0.00000000
-0.07293469	-0.02248809	1700.00729370	-0.09723996	0.01945929	0.94870782	-0.24940777	-0.19429171	3525.00000000	0.00000000	559.63165283	1700.00000000	1791.93640137	0.00000000	0.00000000
0.05194045	-0.05814940	1699.99664307	0.05319254	0.05249772	0.96216732	-0.03582698	-0.27009344	2407.00000000	0.00000000	443.94931030	1700.00000000	1766.81237793	0.00000000	0.00000000
-0.07510523	0.06983031	1990.83703613	0.05084883	0.09584041	0.92490709	0.37984106	0.01636004	7074.00000000	0.00000000	518.44055176	1700.00000000	2152.53588867	0.00000000	0.00000000
-0.06044680	-0.02579055	1700.00161743	-0.01120863	-0.08012437	0.99609911	-0.07596165	-0.04490459	837.00000000	0.00000000	485.05593872	1700.00000000	1706.65502930	0.00000000	0.00000000
-0.01223233	0.08086060	1699.98840332	0.01902713	-0.09650286	0.96009678	0.00356149	-0.27964520	2281.00000000	0.00000000	434.52590942	1700.00000000	1770.61889648	0.00000000	0.00000000
-0.08735079	0.00735143	1699.99014282	0.02185900	-0.07138378	0.91331738	0.40708637	0.01149178	4556.00000000	0.00000000	466.80868530	1700.00000000	1861.39392090	0.00000000	0.00000000
0.00813533	-0.05773370	1700.14880371	0.07625161	-0.04401705	0.89092076	0.32464823	-0.31759048	0.00000000	3566.00000000	446.73953247	1700.00000000	1695.22387695	198.06277466	0.00000000
0.18989788	-0.28421795	1700.13891602	0.08701649	-0.17220266	0.99392062	0.10489497	-0.03344917	870.00000000	0.00000000	488.00601196	1700.00000000	1710.52502441	0.00000000	0.00000000
0.06824806	0.08596566	1700.00308228	-0.09170257	0.03019512	0.94980949	0.13548809	-0.28196609	3286.00000000	0.00000000	506.37261963	1700.00000000	1789.78088379	0.00000000	0.00000000
-0.04355400	-0.31913522	1700.40045166	0.00337050	-0.51163691	0.99908423	-0.03886830	-0.01788771	539.00000000	0.00000000	562.09417725	1700.00000000	1701.97094727	0.00000000	0.00000000
0.03110293	0.02886501	1700.00183105	-0.01220434	0.05554918	0.87157351	-0.28657886	-0.39778411	0.00000000	4177.00000000	492.55673218	1700.00000000	1724.35168457	210.84098816	0.00000000
0.01697144	0.06128146	1700.06597900	0.10529958	-0.03038299	0.93465024	0.22419731	-0.27597916	3575.00000000	0.00000000	454.37875366	1700.00000000	1818.97448730	0.00000000	0.00000000
0.31393403	-0.06237956	1700.17819214	0.20501389	0.00107795	0.98961061	-0.13215630	0.05661774	1157.00000000	0.00000000	497.60064697	1700.00000000	1718.01586914	0.00000000	0.00000000
-0.10164323	-0.00015407	1699.99133301	-0.05331491	-0.07038701	0.95933086	0.23473783	-0.15678811	3801.00000000	0.00000000	446.77832031	1700.00000000	1772.14477539	0.00000000	0.00000000
-0.01474928	0.08520194	1700.11911011	0.02912370	0.08171131	0.96648502	-0.22236833	0.12829256	3253.00000000	0.00000000	477.25241089	1700.00000000	1759.03649902	0.00000000	0.00000000
-0.06150095	0.09887141	1699.97821045	0.09529701	-0.04771721	0.91661900	0.39124748	-0.08206689	0.00000000	2916.00000000	477.02725220	1700.00000000	1536.51318359	296.40988159	0.00000000
0.21139391	0.40951779	1700.21646118	0.23187669	0.43201151	0.98162663	-0.06041789	-0.18099403	1650.00000000	0.00000000	514.15710449	1700.00000000	1732.00036621	0.00000000	0.00000000
0.04224573	0.00231973	1700.00106812	-0.00481376	0.03274947	0.96796465	0.19796288	0.15445101	2077.00000000	0.00000000	495.27011108	1700.00000000	1756.28039551	0.00000000	0.00000000
-0.02334167	0.02121506	1699.99975586	0.00778576	-0.03656131	0.97986430	0.01694341	0.19894445	1582.00000000	0.00000000	509.29769897	1700.00000000	1734.90270996	0.00000000	0.00000000
0.07136420	-0.05922855	1700.03347778	0.01537344	-0.08531269	0.99524325	-0.08854800	0.04062140	991.00000000	0.00000000	447.99053955	1700.00000000	1708.15246582	0.00000000	0.00000000
-0.11930332	-0.30586153	1700.07015991	-0.05011222	-0.17915602	0.80568951	0.40627566	-0.43105042	0.00000000	6166.00000000	458.17553711	1700.00000000	1511.99389648	556.64239502	0.00000000
-0.06968917	-0.06988734	2271.63940430	-0.00627915	0.09959710	0.89831746	-0.39474913	0.19287014	8211.00000000	0.00000000	511.40466309	1700.00000000	2528.86108398	0.00000000	0.00000000
0.03603877	-0.01089418	1700.05371094	-0.00644514	0.01244396	0.98343557	0.17702386	0.03894889	1435.00000000	0.00000000	481.16809082	1700.00000000	1728.66711426	0.00000000	0.00000000
0.04089265	-0.09840209	1700.00170898	-0.05390533	-0.07711530	0.97838026	0.20348057	0.03698206	2045.00000000	0.00000000	575.80462646	1700.00000000	1737.60620117	0.00000000	0.00000000
-0.19346516	-0.23491000	1700.01098633	-0.08075156	-0.12364931	0.88829523	-0.00168732	0.45926976	0.00000000	3821.00000000	538.66040039	1700.00000000	1591.23022461	301.55236816	0.00000000
-0.05383458	-0.25037065	1699.95486450	-0.11043675	-0.10449724	0.96013707	-0.24561787	-0.13344908	3221.00000000	0.00000000	447.27182007	1700.00000000	1770.58422852	0.00000000	0.00000000
0.09760921	-0.03977304	1699.88946533	-0.08880033	0.05726702	0.89579964	-0.30962989	-0.31886101	11407.00000000	0.00000000	434.20190430	1700.00000000	1897.82519531	0.00000000	0.00000000
-0.09865311	-0.00987025	1699.99340820	-0.09263581	-0.03471412	0.92241752	0.23608714	-0.30562842	6327.00000000	0.00000000	532.24005127	1700.00000000	1842.85156250	0.00000000	0.00000000
-0.32169357	-0.33256474	1699.82858276	-0.27406400	-0.30961934	0.88499534	-0.32921174	0.32924592	5693.00000000	0.00000000	537.43670654	1700.00000000	1920.78454590	0.00000000	0.00000000
0.03965176	0.00448514	1700.06970215	-0.01948743	-0.08925939	0.96150780	-0.16477023	-0.21989429	2353.00000000	0.00000000	460.58764648	1700.00000000	1768.16003418	0.00000000	0.00000000
0.00408675	-0.08111151	1699.99130249	-0.03352650	0.07784146	0.90344590	-0.32760352	-0.27651668	5428.00000000	0.00000000	464.20318604	1700.00000000	1881.78051758	0.00000000	0.00000000
-0.01229252	-0.03380480	1699.92120361	0.04392318	-0.01298961	0.98082078	0.16736603	0.09989631	1613.00000000	0.00000000	468.58352661	1700.00000000	1733.19665527	0.00000000	0.00000000
0.10303617	0.01594411	1700.01525879	-0.00946574	-0.08306763	0.95677412	-0.03790233	-0.28835177	2349.00000000	0.00000000	488.98257446	1700.00000000	1776.79504395	0.00000000	0.00000000
-0.07504036	-0.00927037	1699.98410034	-0.03786396	-0.06038032	0.92713904	0.36620665	-0.07940936	3939.00000000	0.00000000	510.92034912	1700.00000000	1833.52099609	0.00000000	0.00000000
0.02186240	0.10683984	1699.99221802	0.07094408	-0.07752275	0.84154838	0.45110676	0.29715157	14946.00000000	0.00000000	520.84826660	1700.00000000	2019.93579102	0.00000000	0.00000000
0.02180653	0.06523538	1699.94607544	-0.08751242	-0.05293903	0.94882625	-0.17308377	-0.26414156	2809.00000000	0.00000000	493.27212524	1700.00000000	1791.59143066	0.00000000	0.00000000
0.01974624	-0.01766850	1700.00350952	0.01587672	0.00647626	0.93488908	0.15446027	-0.31956911	2970.00000000	0.00000000	487.08944702	1700.00000000	1818.45959473	0.00000000	0.00000000
-0.02873632	-0.00296222	1705.27111816	0.06708795	0.03769201	0.92601812	-0.37399188	-0.05119061	3269.00000000	0.00000000	435.87576294	1700.00000000	1841.46887207	0.00000000	0.00000000
-0.10669201	0.00506242	1700.00173950	-0.03080145	0.07160626	0.93167377	0.16598298	-0.32316196	0.00000000	2157.00000000	525.03790283	1700.00000000	1342.10131836	450.81610107	0.00000000
-0.05152277	0.06707810	1700.00573730	-0.03340352	-0.05763508	0.98208761	0.10471994	0.15664518	1483.00000000	0.00000000	498.03060913	1700.00000000	1731.03759766	0.00000000	0.00000000
0.14045966	0.11256753	1700.02224731	0.16881067	0.15997420	0.92203009	0.00651501	-0.38706338	0.00000000	2405.00000000	448.20706177	1700.00000000	1247.86279297	554.09356689	0.00000000
0.06308283	-0.08655952	1699.98635864	-0.10183176	-0.03526975	0.98010468	-0.10030064	0.17127335	5650.00000000	0.00000000	535.28985596	1700.00000000	1734.43420410	0.00000000	0.00000000
0.01351720	0.09127610	1699.99179077	0.06445654	0.04405212	0.96246171	0.24729505	-0.11185956	2741.00000000	0.00000000	477.72366333	1700.00000000	1766.27734375	0.00000000	0.00000000
0.00758707	-0.09943073	1729.31372070	0.09899396	-0.01356712	0.85288709	-0.07038736	0.51732898	9943.00000000	0.00000000	480.51327515	1700.00000000	2027.86425781	0.00000000	0.00000000
-0.06922041	0.01270917	1700.00006104	0.04626247	-0.09230715	0.90085536	0.14293589	-0.40991330	0.00000000	3332.00000000	524.14514160	1700.00000000	1680.62524414	192.86863708	0.00000000
-0.07070665	0.01052086	1699.99096680	-0.05281243	-0.05305530	0.95648295	-0.21984151	-0.19185948	2360.00000000	0.00000000	515.78442383	1700.00000000	1777.39562988	0.00000000	0.00000000
0.07707395	0.04054659	1700.00625610	0.02310369	0.04205348	0.90008569	-0.33463031	0.27904904	0.00000000	3404.00000000	472.77609253	1700.00000000	1565.37414551	301.17453003	0.00000000
-0.02516404	-0.07300545	1700.06161499	-0.01950860	-0.01578359	0.89127296	-0.23891366	-0.38542545	0.00000000	3555.00000000	514.77929688	1700.00000000	1714.58715820	180.06205750	0.00000000
-0.04057584	-0.00766760	1699.96688843	0.07742707	0.02015261	0.94055933	-0.32567519	0.09635234	3010.00000000	0.00000000	541.82495117	1700.00000000	1807.33483887	0.00000000	0.00000000
0.01601204	0.03077407	1700.00036621	0.05164330	-0.00360033	0.96759379	0.17811935	-0.17898524	2121.00000000	0.00000000	554.22113037	1700.00000000	1756.90380859	0.00000000	0.00000000
0.02451297	-0.02351456	1700.00006104	0.08616920	0.05545941	0.95288157	-0.25920132	-0.15757978	2460.00000000	0.00000000	470.39505005	1700.00000000	1784.10742188	0.00000000	0.00000000
0.01931025	0.10376079	1699.97479248	-0.03171671	0.01249033	0.97976130	-0.19861647	0.02488482	1584.00000000	0.00000000	447.57150269	1700.00000000	1735.09631348	0.00000000	0.00000000
0.01036084	-0.09490556	1797.44677734	-0.01699420	0.08753616	0.97840595	-0.20196992	0.04393101	2587.00000000	0.00000000	446.44149780	1700.00000000	1837.14184570	0.00000000	0.00000000
0.04303992	0.02573906	1700.00302124	-0.04019630	0.04105030	0.94943959	0.30391449	-0.07874334	2653.00000000	0.00000000	482.48391724	1700.00000000	1790.54199219	0.00000000	0.00000000
-0.17260636	-0.30786356	1700.07254028	-0.13065329	-0.11819156	0.98363447	0.16857716	-0.06359959	2322.00000000	0.00000000	496.65209961	1700.00000000	1728.34167480	0.00000000	0.00000000
0.02229052	-0.02721773	1700.00411987	0.01863813	-0.04117601	0.91639590	0.08135057	0.39191914	0.00000000	2959.00000000	479.72860718	1700.00000000	1540.72106934	292.99755859	0.00000000
0.09314794	-0.01174008	1700.01324463	0.03383766	-0.07599533	0.87167883	-0.37151974	-0.31960773	6302.00000000	0.00000000	482.15914917	1700.00000000	1950.15673828	0.00000000	0.00000000
0.03418318	0.10210421	1700.00433350	-0.07433762	-0.06715685	0.90799958	-0.25236130	0.33444059	8475.00000000	0.00000000	469.34182739	1700.00000000	1872.38623047	0.00000000	0.00000000
-0.00112442	0.02342734	1699.99847412	-0.01040338	-0.00089147	0.89342421	0.28811246	0.34465110	0.00000000	3506.00000000	530.46881104	1700.00000000	1709.72033691	180.43087769	0.00000000
-0.00463399	0.10095695	1699.99194336	-0.01877395	-0.01500418	0.95858806	-0.28195056	0.04016030	2325.00000000	0.00000000	503.92205811	1700.00000000	1773.47753906	0.00000000	0.00000000
-0.01686095	-0.08227964	1700.03601074	0.10593835	-0.01245509	0.90511930	-0.24789222	0.34541059	5202.00000000	0.00000000	439.64733887	1700.00000000	1878.13171387	0.00000000	0.00000000
0.01343797	0.01568159	1700.00015259	-0.00911509	0.05079605	0.99515635	-0.00035853	0.09830415	766.00000000	0.00000000	460.56759644	1700.00000000	1708.28259277	0.00000000	0.00000000
0.00224752	0.02374382	1700.01040649	-0.00793047	0.02904737	0.89567673	-0.39647046	0.20143092	0.00000000	3484.00000000	480.43856812	1700.00000000	1682.29846191	200.97642517	0.00000000
-0.01648637	-0.09241754	1699.94107056	-0.07200647	0.04062837	0.98922074	0.07774295	0.12409019	1732.00000000	0.00000000	490.39431763	1700.00000000	1718.44958496	0.00000000	0.00000000
0.26644343	-0.09418626	1699.99389648	0.18677260	0.06397322	0.95281297	0.29181287	0.08362257	3934.00000000	0.00000000	469.27120972	1700.00000000	1784.13342285	0.00000000	0.00000000
-0.14408058	0.28505954	1699.88461304	-0.13318682	0.13104644	0.97446686	-0.21757793	-0.05544484	2475.00000000	0.00000000	523.87298584	1700.00000000	1744.41760254	0.00000000	0.00000000
0.01147686	0.05187121	1700.01434326	-0.05370233	-0.04277350	0.96691597	0.07948298	0.24239635	2170.00000000	0.00000000	444.41455078	1700.00000000	1758.17138672	0.00000000	0.00000000
0.04143506	0.08344076	1700.04055786	0.04069424	0.09086554	0.98968977	0.08965941	-0.11169326	1887.00000000	0.00000000	471.09329224	1700.00000000	1717.75207520	0.00000000	0.00000000
-0.01910285	-0.10313585	1699.93032837	0.02436594	0.07150216	0.86649048	0.48052797	0.13522983	0.00000000	4586.00000000	630.34381104	1700.00000000	1664.86743164	278.47711182	0.00000000
-0.14620402	-0.13909450	1700.15826416	-0.14583217	-0.16072363	0.94397831	-0.15422578	0.29175222	2728.00000000	0.00000000	500.93472290	1700.00000000	1800.98547363	0.00000000	0.00000000
-0.00151287	0.07624127	1699.99761963	-0.03341774	-0.09129195	0.84971285	-0.25399384	0.46203375	0.00000000	5079.00000000	483.58245850	1700.00000000	1567.92431641	403.38204956	0.00000000
0.04000273	0.09884275	1700.00122070	0.07731947	-0.06495176	0.90685260	-0.41788337	0.05469775	0.00000000	3172.00000000	555.24792480	1700.00000000	1438.44421387	407.93780518	0.00000000
-0.02952373	-0.01474776	1699.97473145	-0.01473861	-0.00315828	0.98844504	-0.01675186	-0.15065134	1195.00000000	0.00000000	511.57766724	1700.00000000	1719.86486816	0.00000000	0.00000000
-0.17523299	0.05009069	1699.97796631	-0.17947908	0.02523078	0.90275693	-0.30119589	-0.30710089	0.00000000	3391.00000000	506.82406616	1700.00000000	1520.08020020	338.86206055	0.00000000
-0.04023401	-0.00877451	1699.99340820	0.06578390	-0.02982336	0.92389220	-0.38137475	0.03124881	0.00000000	2593.00000000	483.56243896	1700.00000000	1420.99951172	390.59841919	0.00000000
0.01242037	0.32479969	1700.11444092	0.01496356	0.32593068	0.92740583	0.37273127	0.03146124	5775.00000000	0.00000000	463.45217896	1700.00000000	1833.09045410	0.00000000	0.00000000
0.04740197	-0.27889037	1700.06140137	0.14983857	-0.12392262	0.77597463	-0.58227265	0.24253225	0.00000000	7604.00000000	564.29406738	1700.00000000	1725.65673828	435.31900024	0.00000000
0.03914574	0.08205522	1699.99957275	-0.05962909	0.02224438	0.99912500	0.04069315	0.00965858	341.00000000	0.00000000	519.04339600	1700.00000000	1701.48388672	0.00000000	0.00000000
0.09613517	-0.03956382	1699.97848511	0.05635829	-0.08568487	0.90957457	-0.27180517	-0.31431842	7989.00000000	0.00000000	546.65972900	1700.00000000	1869.09973145	0.00000000	0.00000000
-0.05831607	-0.07083002	1699.99981689	-0.01067711	-0.10524358	0.93455833	-0.23945110	-0.26318026	3587.00000000	0.00000000	438.99148560	1700.00000000	1818.96630859	0.00000000	0.00000000
-0.01411332	-0.09755293	1699.99816895	-0.04520481	0.08525529	0.92417389	0.30453670	0.23056459	6387.00000000	0.00000000	444.07501221	1700.00000000	1839.33288574	0.00000000	0.00000000
-0.02573730	0.06272962	1699.98748779	0.01167173	-0.08055128	0.83162802	-0.41180786	-0.37257087	0.00000000	5533.00000000	492.12194824	1700.00000000	1728.41674805	294.47909546	0.00000000
-0.05851443	0.02854717	1699.98901367	-0.02287217	0.09845237	0.91276449	-0.29270932	0.28492498	3984.00000000	0.00000000	473.10006714	1700.00000000	1862.37512207	0.00000000	0.00000000
0.08220755	-0.06356166	1700.01983643	-0.01260569	-0.10355911	0.82032913	0.53444421	0.20354235	9900.00000000	0.00000000	564.79779053	1700.00000000	2072.49658203	0.00000000	0.00000000
0.07194258	-0.00169814	1700.02270508	-0.04405678	-0.01831409	0.96841514	-0.04253539	0.24568844	2196.00000000	0.00000000	489.28228760	1700.00000000	1755.44873047	0.00000000	0.00000000
0.01618673	0.02320884	1699.96697998	-0.05319879	0.05151799	0.96979237	-0.20353855	0.13444269	1959.00000000	0.00000000	519.24102783	1700.00000000	1752.90844727	0.00000000	0.00000000
-0.03828375	0.08608280	1655.85339355	0.00581799	0.04247119	0.99079460	0.12421458	-0.05382204	1109.00000000	0.00000000	481.18890381	1700.00000000	1671.24829102	0.00000000	0.00000000
-0.09347070	0.00670894	1700.02493286	-0.04310602	0.09135589	0.86886817	0.33476999	0.36468768	8366.00000000	0.00000000	464.56164551	1700.00000000	1956.62768555	0.00000000	0.00000000
-0.00527981	-0.03305917	1700.00073242	0.01182275	-0.06476720	0.92684180	0.24468018	-0.28477335	3284.00000000	0.00000000	482.06884766	1700.00000000	1834.25329590	0.00000000	0.00000000
0.02647967	0.09101421	1699.99972534	0.03315969	-0.03588794	0.88808024	-0.42351738	0.17873585	0.00000000	3647.00000000	502.79559326	1700.00000000	1715.12817383	185.76484680	0.00000000
0.02730918	-0.02382494	1699.99780273	0.06979227	-0.01666495	0.96371704	-0.20382023	0.17235661	2239.00000000	0.00000000	492.39489746	1700.00000000	1763.95886230	0.00000000	0.00000000
-0.05973155	0.09803766	1700.00942993	0.05760946	-0.00955749	0.88171649	-0.23736346	0.40771878	0.00000000	3912.00000000	458.62249756	1700.00000000	1674.80822754	235.65870667	0.00000000
-0.04549634	-0.22578025	1699.84463501	-0.08856690	-0.24487573	0.93124914	-0.31640419	-0.18073034	3504.00000000	0.00000000	544.29003906	1700.00000000	1825.40270996	0.00000000	0.00000000
-0.00119045	0.03411935	1700.00650024	-0.05537097	-0.00574157	0.96427464	-0.26148614	0.04241896	2142.00000000	0.00000000	452.72937012	1700.00000000	1763.00744629	0.00000000	0.00000000
-0.35389385	-0.02266396	1700.10812378	-0.19934513	-0.03507255	0.83432543	-0.32174042	-0.44764292	0.00000000	4966.00000000	460.42428589	1700.00000000	1270.22094727	714.27111816	0.00000000
0.04833582	0.22401345	1699.87536621	0.13814434	0.20996204	0.96415859	0.26210526	0.04121971	2126.00000000	0.00000000	499.97872925	1700.00000000	1763.02636719	0.00000000	0.00000000
-0.09511198	-0.04666977	1699.97833252	0.06435214	-0.08548422	0.95324522	0.28003234	0.11360204	7183.00000000	0.00000000	521.00311279	1700.00000000	1783.44409180	0.00000000	0.00000000
0.03857397	0.10030678	1699.98468018	0.07496404	0.04673424	0.82136351	0.38013679	-0.42527401	8775.00000000	0.00000000	605.60186768	1700.00000000	2069.59545898	0.00000000	0.00000000
0.00418933	-0.09234516	1699.98599243	0.04615136	-0.01071065	0.99559957	0.01608766	0.09231830	806.00000000	0.00000000	460.32034302	1700.00000000	1707.50268555	0.00000000	0.00000000
-0.04520482	-0.08922471	1700.02130127	-0.00729195	0.03112466	0.93354404	-0.21697044	-0.28534079	3044.00000000	0.00000000	491.06744385	1700.00000000	1821.07287598	0.00000000	0.00000000
-0.09388371	0.01540628	1700.01202393	-0.07359438	-0.04827841	0.96618778	0.24326952	-0.08544672	2671.00000000	0.00000000	500.96887207	1700.00000000	1759.49658203	0.00000000	0.00000000
0.04021646	0.06516172	1699.82113647	-0.08437739	-0.02132498	0.98220921	0.13062203	0.13491845	1624.00000000	0.00000000	448.75604248	1700.00000000	1730.59326172	0.00000000	0.00000000
-0.24466071	0.06116812	1699.86703491	-0.22602753	0.02550515	0.93556494	0.31310365	-0.16335332	2267.00000000	0.00000000	523.82501221	1700.00000000	1749.80798340	0.00000000	1.00000000
