# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04554484	0.04699136	1300.01140213	0.02566281	-0.06126963	0.99856943	-0.00981407	0.05256212	319.00000000	0.00000000	432.05728149	1300.00000000	1301.87512207	0.00000000	0.00000000
-0.07288460	-0.00607373	1300.00006104	-0.09985778	0.02240142	0.88737637	-0.42627048	-0.17566073	0.00000000	2973.00000000	533.85290527	1300.00000000	1203.85400391	244.06028748	0.00000000
0.07243472	-0.05736146	1300.00147247	0.01191765	-0.09283828	0.89588493	0.44360587	-0.02457726	5351.00000000	0.00000000	516.96044922	1300.00000000	1451.13110352	0.00000000	0.00000000
-0.09396364	0.09999321	1300.00735092	-0.09840459	0.20996524	0.89410996	0.43580565	-0.10315430	0.00000000	2650.00000000	463.98074341	1300.00000000	1298.82312012	144.41049194	0.00000000
0.05001644	-0.05034239	1300.01097870	-0.01506518	0.05939491	0.89689791	-0.21346349	-0.38730800	0.00000000	2673.00000000	509.14550781	1300.00000000	1250.14880371	186.06251526	0.00000000
-0.09370301	-0.03631904	1299.99654770	0.08559372	-0.00483849	0.88229215	0.30304998	-0.36016846	0.00000000	3047.00000000	497.25683594	1300.00000000	1184.25280762	269.76467896	0.00000000
-0.02001733	0.06433579	1300.00607300	0.04535146	-0.00785380	0.88132471	0.08052281	-0.46559942	0.00000000	3011.00000000	476.29187012	1300.00000000	1289.00170898	173.39295959	0.00000000
0.08670978	-0.00020865	1299.99518967	-0.00654963	0.08164942	0.94232655	-0.33456424	-0.00935364	3139.00000000	0.00000000	440.37988281	1300.00000000	1379.52539062	0.00000000	0.00000000
0.08770112	0.01420574	1299.97347641	0.03775561	-0.06349341	0.90709877	0.23666272	0.34808421	3455.00000000	0.00000000	466.43936157	1300.00000000	1433.08068848	0.00000000	0.00000000
0.09555299	0.06678376	1300.01536179	-0.04803630	-0.06250645	0.80682981	0.56976247	-0.15619338	0.00000000	4818.00000000	481.23403931	1300.00000000	1344.76269531	248.32603455	0.00000000
-0.03921483	-0.06357259	1300.01116180	0.03650348	0.03349438	0.91962934	0.09048934	-0.38222182	2745.00000000	0.00000000	479.64562988	1300.00000000	1413.62182617	0.00000000	0.00000000
0.07796297	-0.07643863	1300.00199127	0.09319437	-0.03482159	0.87665784	-0.10087709	-0.47041988	7263.00000000	0.00000000	453.32580566	1300.00000000	1482.91735840	0.00000000	0.00000000
0.09107525	-0.00831722	1299.99994659	0.01912025	0.01371016	0.96029562	-0.19176139	0.20263255	1757.00000000	0.00000000	526.29345703	1300.00000000	1353.75231934	0.00000000	0.00000000
0.05229355	0.02738115	1299.98539734	0.03573854	0.00260579	0.97537822	0.09010036	0.20129395	1395.00000000	0.00000000	495.76550293	1300.00000000	1332.81701660	0.00000000	0.00000000
-0.07738739	-0.05670476	1299.95191574	-0.08658629	-0.03255376	0.84424824	0.40348899	-0.35276282	0.00000000	3286.00000000	499.85577393	1300.00000000	907.75604248	589.68560791	0.00000000
-0.04682390	-0.02359088	1299.92618942	0.07752501	-0.05211468	0.96040386	-0.21270879	0.17994273	1721.00000000	0.00000000	483.99417114	1300.00000000	1353.51574707	0.00000000	0.00000000
0.07307851	-0.01615039	1300.07638550	0.07872988	0.05315788	0.92343080	0.02983210	0.38260365	3333.00000000	0.00000000	457.44442749	1300.00000000	1407.89331055	0.00000000	0.00000000
0.20005527	-0.12930289	1300.06060028	0.07923689	-0.14801785	0.93685251	0.32881498	-0.11911368	2345.00000000	0.00000000	552.66217041	1300.00000000	1387.70556641	0.00000000	0.00000000
-0.01475368	-0.07581921	1300.00177383	0.04553865	-0.04878491	0.96355194	0.01779372	0.26692891	1829.00000000	0.00000000	508.86203003	1300.00000000	1349.16430664	0.00000000	0.00000000
-0.06876422	-0.07417075	1299.99924088	-0.03366213	0.09523430	0.86755699	0.38579533	0.31385803	6745.00000000	0.00000000	499.77761841	1300.00000000	1498.39990234	0.00000000	0.00000000
-0.33507630	0.34059528	1300.07363510	-0.19335689	0.37173378	0.94347215	0.20883462	0.25738764	3816.00000000	0.00000000	466.60360718	1300.00000000	1377.94763184	0.00000000	0.00000000
0.25225347	-0.11128806	1300.08766174	0.21084127	0.01845521	0.89606231	0.43404478	0.09315288	0.00000000	2652.00000000	433.09219360	1300.00000000	1261.95043945	175.47218323	0.00000000
0.00651292	0.48674333	1300.08626175	0.03906075	0.36250198	0.89863044	-0.34631491	-0.26931262	3653.00000000	0.00000000	459.45046997	1300.00000000	1446.68664551	0.00000000	0.00000000
0.09706692	0.05973126	1299.99836731	-0.08066040	-0.01049195	0.91715795	0.39639592	0.04112911	0.00000000	2252.00000000	494.98980713	1300.00000000	1218.59057617	185.46371460	0.00000000
0.02374961	0.02265527	1299.91806412	-0.03888717	0.01245472	0.93517816	0.35371107	0.01817286	2257.00000000	0.00000000	466.17309570	1300.00000000	1390.05151367	0.00000000	0.00000000
-0.05470749	0.01908338	1299.98917007	-0.04827203	0.03286855	0.87149876	-0.04760477	-0.48808169	0.00000000	3240.00000000	471.00961304	1300.00000000	1291.75891113	186.18357849	0.00000000
-0.04094924	0.02287561	1299.98346710	-0.00973920	0.01006316	0.89264202	-0.24736242	0.37683165	0.00000000	2674.00000000	466.31738281	1300.00000000	1304.75976562	141.12292480	0.00000000
-0.01587549	0.00563464	1299.97953796	-0.02073571	-0.03441359	0.99001765	0.05579400	0.12942970	842.00000000	0.00000000	514.99835205	1300.00000000	1313.07958984	0.00000000	0.00000000
0.13250072	0.24910244	1299.97268295	0.05041043	0.16679606	0.89169508	-0.41670859	-0.17673099	0.00000000	2703.00000000	444.24057007	1300.00000000	1303.04248047	143.90664673	0.00000000
0.01228791	-0.06864589	1299.98968124	-0.01911646	0.02067900	0.92220420	0.32365939	-0.21162248	0.00000000	2147.00000000	597.10308838	1300.00000000	1212.14538574	185.01390076	0.00000000
0.09292665	0.02147047	1300.25748062	-0.02224766	0.05774082	0.86537367	0.40408507	0.29638433	0.00000000	3465.00000000	488.95556641	1300.00000000	1272.90295410	214.13633728	0.00000000
0.01537639	-0.10104058	1299.95685959	-0.05097332	-0.02644846	0.89684153	-0.43285748	-0.09115732	0.00000000	2631.00000000	492.19686890	1300.00000000	1290.83349609	147.92559814	0.00000000
-0.02739843	0.05684873	1300.28059769	-0.06959119	0.04233674	0.97225881	-0.23092788	-0.03721690	1622.00000000	0.00000000	471.18487549	1300.00000000	1337.38928223	0.00000000	0.00000000
-0.02967468	-0.06021089	1299.99708176	0.01705563	-0.04898515	0.88274759	-0.46899229	-0.02833593	0.00000000	2980.00000000	427.71890259	1300.00000000	1248.30493164	208.25938416	0.00000000
-0.11860019	-0.13929276	1300.20450592	-0.09923431	-0.17586783	0.97669423	-0.06262649	0.20529556	1431.00000000	0.00000000	527.46984863	1300.00000000	1331.24084473	0.00000000	0.00000000
-0.04375955	0.09889944	1300.01693726	-0.02131651	0.08775850	0.94235092	-0.26896206	-0.19908333	3208.00000000	0.00000000	472.40539551	1300.00000000	1379.53369141	0.00000000	0.00000000
-0.07621862	-0.05634489	1300.00741196	-0.04967576	0.09388404	0.97262746	0.23235075	0.00298715	2759.00000000	0.00000000	526.73822021	1300.00000000	1336.62219238	0.00000000	0.00000000
0.07451376	-0.01633190	1299.98296356	-0.07558396	-0.03982167	0.94932824	0.25614232	-0.18211806	2714.00000000	0.00000000	525.37719727	1300.00000000	1369.37377930	0.00000000	0.00000000
0.02702068	0.34372157	1300.19872665	0.02005513	0.46234459	0.87722415	-0.43875864	-0.19485557	0.00000000	3028.00000000	445.82357788	1300.00000000	1317.06420898	153.54954529	0.00000000
0.01957327	-0.07559514	1299.81863022	-0.05177367	-0.08481397	0.98890287	0.04843541	-0.14044631	1237.00000000	0.00000000	460.47180176	1300.00000000	1314.42700195	0.00000000	0.00000000
0.03319778	-0.03457105	1300.00938797	0.01629232	-0.01992561	0.97110236	0.23836188	0.01199400	1479.00000000	0.00000000	457.14859009	1300.00000000	1338.67138672	0.00000000	0.00000000
0.11461610	-0.23698521	1300.01615906	0.15523750	-0.14983696	0.93331897	-0.25808623	-0.24961400	2363.00000000	0.00000000	468.87066650	1300.00000000	1392.92358398	0.00000000	0.00000000
-0.15771432	-0.26430106	1299.99207687	-0.06744757	-0.12407592	0.91106153	0.37189046	0.17794490	0.00000000	1996.00000000	432.07034302	1300.00000000	949.58093262	443.21237183	0.00000000
0.03986579	-0.05595030	1299.96825409	-0.03975338	0.00371008	0.96411455	0.25511754	-0.07347226	1631.00000000	0.00000000	440.11645508	1300.00000000	1348.36840820	0.00000000	0.00000000
0.02137555	0.11081988	1300.00058746	-0.06972128	-0.05349867	0.91575265	0.34666055	0.20303571	0.00000000	2291.00000000	485.21350098	1300.00000000	1217.82336426	188.12316895	0.00000000
-0.06224082	0.05344863	1300.01376343	0.01433338	-0.08745183	0.95013672	0.18271811	-0.25269401	2079.00000000	0.00000000	470.69812012	1300.00000000	1368.22021484	0.00000000	0.00000000
0.03035654	0.03186360	1299.93467712	0.01567927	0.02051192	0.99179417	-0.12528130	0.02547455	779.00000000	0.00000000	457.02722168	1300.00000000	1310.69201660	0.00000000	0.00000000
-0.07650369	0.00503774	1299.99953461	-0.02390197	0.06237955	0.94835359	0.17112255	-0.26710021	1991.00000000	0.00000000	484.20223999	1300.00000000	1370.78747559	0.00000000	0.00000000
-0.02264882	0.10535023	1299.99611282	-0.03760934	-0.08386110	0.94097859	0.27519655	-0.19704354	3704.00000000	0.00000000	522.65447998	1300.00000000	1381.53698730	0.00000000	0.00000000
-0.05645873	0.08525975	1299.99843216	0.04724934	-0.08476864	0.89057785	0.17376572	0.42032909	4177.00000000	0.00000000	468.40817261	1300.00000000	1459.75708008	0.00000000	0.00000000
0.06656294	-0.09210961	1243.11587286	0.03980255	-0.10093642	0.92022377	-0.27843079	0.27507186	0.00000000	1662.00000000	525.37231445	1300.00000000	900.14630127	421.11138916	0.00000000
-0.04212079	0.00473273	1300.00835800	-0.04225970	0.03569628	0.91343844	0.40197429	0.06361532	0.00000000	2099.00000000	445.59500122	1300.00000000	1055.87084961	341.46847534	0.00000000
-0.00637415	-0.10023367	1300.00024796	-0.01879372	-0.03155698	0.98437548	-0.01194576	0.17567635	1076.00000000	0.00000000	522.93621826	1300.00000000	1320.64123535	0.00000000	0.00000000
0.05486016	-0.06230792	1299.99546051	0.08139469	-0.00336195	0.93854880	0.24333996	0.24476886	2595.00000000	0.00000000	476.05035400	1300.00000000	1385.12731934	0.00000000	0.00000000
0.00411582	0.11164491	1299.96599579	0.04982763	0.06473981	0.89423656	0.04489421	-0.44533753	0.00000000	2836.00000000	562.10382080	1300.00000000	1194.92797852	242.10719299	0.00000000
-0.09089032	0.03056038	1300.04579926	-0.06000964	-0.08137230	0.95985401	0.02175106	-0.27965546	2162.00000000	0.00000000	487.71121216	1300.00000000	1354.42431641	0.00000000	0.00000000
-0.00782491	0.04674981	1299.99249268	-0.04024350	-0.01563678	0.95281982	0.23101005	-0.19689786	2006.00000000	0.00000000	458.58599854	1300.00000000	1364.38806152	0.00000000	0.00000000
0.19071972	-0.30110985	1300.08369446	0.08380219	-0.11660363	0.89037877	0.41053349	0.19669235	11823.00000000	0.00000000	464.64739990	1300.00000000	1460.17480469	0.00000000	0.00000000
0.06206605	-0.08659159	1300.00685120	-0.08026288	0.06980401	0.94539732	0.08366852	0.31499755	4105.00000000	0.00000000	494.09893799	1300.00000000	1375.08642578	0.00000000	0.00000000
0.10113903	-0.03440262	1300.03265381	0.04607035	0.09802119	0.86324447	0.41885963	0.28171897	0.00000000	3470.00000000	480.96197510	1300.00000000	1297.54528809	194.21981812	0.00000000
-0.09028316	0.26055056	1300.09165955	-0.15549806	0.17464066	0.94171458	-0.32056630	-0.10203385	2178.00000000	0.00000000	467.82977295	1300.00000000	1380.52624512	0.00000000	0.00000000
-0.08619804	-0.31056595	1299.97777939	-0.06791708	-0.15875208	0.81993955	-0.14769828	0.55306816	0.00000000	4711.00000000	606.92822266	1300.00000000	1241.86535645	322.01473999	0.00000000
0.08649299	-0.05068578	1299.97952271	-0.07159536	0.03047873	0.94628716	-0.27729046	-0.16628492	2462.00000000	0.00000000	505.38217163	1300.00000000	1373.76953125	0.00000000	0.00000000
-0.03649968	-0.09198307	1299.99470139	0.00372067	0.05268157	0.85980976	0.48879564	-0.14766836	0.00000000	3480.00000000	450.06713867	1300.00000000	1317.46411133	180.86250305	0.00000000
-0.03205021	0.10341258	1299.94064331	0.07958642	0.07302117	0.97316927	0.19190207	-0.12694538	4603.00000000	0.00000000	477.47424316	1300.00000000	1335.78051758	0.00000000	0.00000000
0.33126310	-0.06306687	1300.05948257	0.24958722	-0.01293629	0.94817078	-0.29922527	-0.10694110	1982.00000000	0.00000000	542.90661621	1300.00000000	1371.13635254	0.00000000	0.00000000
0.01484463	0.04139851	1300.05389404	0.02996098	0.01181515	0.89843619	-0.16450816	0.40712345	0.00000000	2639.00000000	500.32098389	1300.00000000	1266.26843262	168.67225647	0.00000000
-0.01196775	-0.07989064	1299.99249649	0.01077751	-0.05874122	0.99855530	-0.03020696	0.04443860	326.00000000	0.00000000	498.42068481	1300.00000000	1301.87109375	0.00000000	0.00000000
0.07155868	-0.00455238	1300.00639343	-0.03304370	-0.07499190	0.94934493	-0.12503451	-0.28828895	1956.00000000	0.00000000	443.94799805	1300.00000000	1369.37768555	0.00000000	0.00000000
0.04615025	-0.05822737	1300.00049973	-0.04089466	0.04958572	0.97803879	0.01897837	-0.20755708	1333.00000000	0.00000000	486.86730957	1300.00000000	1329.17663574	0.00000000	0.00000000
-0.10719980	0.02561465	1221.60418129	0.04636267	0.05823700	0.86526352	0.36466739	-0.34400105	0.00000000	3174.00000000	545.38574219	1300.00000000	1056.89929199	331.85739136	0.00000000
0.08937817	-0.02313736	1299.97852325	0.06360465	-0.05479498	0.92339569	0.30374631	0.23468828	3699.00000000	0.00000000	458.95715332	1300.00000000	1407.83557129	0.00000000	0.00000000
-0.03940218	0.00954889	1299.98904800	0.02105444	-0.01107503	0.95159531	0.19147940	0.24042046	1953.00000000	0.00000000	569.79522705	1300.00000000	1366.13867188	0.00000000	0.00000000
-0.09021106	-0.01076228	1300.08493805	-0.04438850	-0.05098426	0.94741452	0.30900624	0.08319175	2124.00000000	0.00000000	543.48419189	1300.00000000	1372.26440430	0.00000000	0.00000000
-0.18396555	-0.18540758	1299.91197968	-0.20817012	-0.21936910	0.94637161	-0.30975109	0.09184253	2098.00000000	0.00000000	435.95251465	1300.00000000	1373.59228516	0.00000000	0.00000000
0.05606898	-0.01796241	1300.00534058	-0.03704947	0.00101187	0.89101779	-0.39570788	-0.22249162	0.00000000	2736.00000000	484.03210449	1300.00000000	1303.06945801	145.35968018	0.00000000
-0.11054008	0.03011608	1300.04590225	-0.09485800	0.02740078	0.86078870	0.46559966	0.20557189	0.00000000	3547.00000000	449.42974854	1300.00000000	1254.11962891	238.18534851	0.00000000
0.00270551	-0.03211110	1300.01334381	-0.01101747	-0.02917943	0.95777011	-0.07426692	-0.27777851	1775.00000000	0.00000000	436.87374878	1300.00000000	1357.32507324	0.00000000	0.00000000
0.02937118	-0.03778815	1299.97460938	0.02683711	-0.09023589	0.98070341	-0.12972626	0.14625955	1263.00000000	0.00000000	478.85614014	1300.00000000	1325.55090332	0.00000000	0.00000000
0.07392672	-0.04879380	1300.02117920	-0.04285575	0.01303028	0.98159671	-0.15549323	0.11085927	1160.00000000	0.00000000	465.70166016	1300.00000000	1324.41381836	0.00000000	0.00000000
-0.05734064	-0.08036028	1299.98497391	0.03676599	0.03582520	0.97861141	0.09524074	-0.18234289	1389.00000000	0.00000000	494.00585938	1300.00000000	1328.40197754	0.00000000	0.00000000
-0.05364363	-0.00252430	1299.99969482	0.08513146	0.01828609	0.88646322	0.34286529	0.31084776	0.00000000	2929.00000000	480.01110840	1300.00000000	1272.28002930	181.06451416	0.00000000
-0.10062885	-0.01852353	1299.99987030	-0.04821723	0.09765495	0.86217356	0.50556701	-0.03253794	6755.00000000	0.00000000	462.18377686	1300.00000000	1507.91857910	0.00000000	0.00000000
0.00754711	-0.03266024	1300.00001144	-0.00322980	0.00561242	0.96774960	-0.21022706	-0.13879931	1541.00000000	0.00000000	498.95947266	1300.00000000	1343.34057617	0.00000000	0.00000000
-0.02158295	-0.02172954	1299.99020767	0.01401432	-0.01841252	0.99901241	-0.02179321	-0.03872073	268.00000000	0.00000000	475.45989990	1300.00000000	1301.27929688	0.00000000	0.00000000
-0.01876842	-0.06489109	1300.07771301	-0.00038980	0.03564279	0.97254640	-0.18344122	-0.14318824	1463.00000000	0.00000000	450.24179077	1300.00000000	1336.75378418	0.00000000	0.00000000
0.17306334	-0.05705716	1300.04988098	0.34847367	-0.01462272	0.89868742	-0.37151688	0.23310101	0.00000000	2605.00000000	430.60229492	1300.00000000	1259.86364746	173.39402771	0.00000000
0.05611292	-0.08382935	1300.07049942	-0.02990757	-0.07869482	0.93043798	-0.08393923	0.35670626	2576.00000000	0.00000000	542.32983398	1300.00000000	1397.28344727	0.00000000	0.00000000
-0.07470847	0.00900461	1300.06039810	0.01275756	0.09092537	0.98550838	-0.14958364	-0.07998705	1377.00000000	0.00000000	451.01431274	1300.00000000	1319.18847656	0.00000000	0.00000000
-0.02176003	-0.09487512	1280.21709633	-0.04318972	-0.08044784	0.99627924	0.07783706	-0.03700054	900.00000000	0.00000000	477.15911865	1300.00000000	1285.00109863	0.00000000	0.00000000
-0.00098069	-0.09498844	1299.99599838	0.01893559	0.05692870	0.89016336	-0.42897353	0.15359318	0.00000000	2912.00000000	507.67388916	1300.00000000	1158.61022949	281.70794678	0.00000000
-0.07003082	0.26623499	1300.16043854	-0.04513766	0.16396552	0.98019445	0.10109553	-0.17028940	1392.00000000	0.00000000	484.21307373	1300.00000000	1326.43872070	0.00000000	0.00000000
0.09849071	0.02786800	1300.04026794	0.00296372	0.08868799	0.93989831	0.30161920	0.16005301	3005.00000000	0.00000000	607.92553711	1300.00000000	1383.19396973	0.00000000	0.00000000
0.08779114	0.05266269	1300.03516388	0.05910108	0.05507722	0.97083938	0.23971719	-0.00257063	1693.00000000	0.00000000	470.45547485	1300.00000000	1339.07482910	0.00000000	0.00000000
-0.05372116	0.08205734	1299.99676514	-0.09543647	0.00149135	0.80173898	0.21047360	-0.55938852	7463.00000000	0.00000000	459.34695435	1300.00000000	1621.51049805	0.00000000	0.00000000
0.04731160	-0.02176798	1300.01490021	-0.01589801	0.01108499	0.97538215	-0.16219610	-0.14940560	1356.00000000	0.00000000	484.27059937	1300.00000000	1332.84655762	0.00000000	0.00000000
-0.06538989	-0.05636097	1300.04565811	-0.03570016	-0.05160187	0.92685086	-0.34025341	0.15866673	2895.00000000	0.00000000	552.41778564	1300.00000000	1402.66296387	0.00000000	0.00000000
0.07638485	-0.01695971	1299.99307632	-0.05854072	-0.05161036	0.84634918	-0.12320938	0.51818192	0.00000000	3894.00000000	445.34790039	1300.00000000	1255.87097168	260.46539307	0.00000000
0.11424672	-0.01752030	1299.99508286	0.02608168	-0.08201729	0.80367935	0.52625138	0.27777505	0.00000000	4958.00000000	501.28326416	1300.00000000	1161.70544434	425.35375977	0.00000000
-0.15261754	0.29399648	1300.01083374	-0.23293015	0.21587041	0.81079751	0.30091298	0.50205457	0.00000000	4572.00000000	514.84698486	1300.00000000	1100.14599609	469.90942383	0.00000000
0.00322433	-0.06790823	1299.99212646	-0.03266487	-0.07146487	0.99425244	0.10655788	0.01036763	809.00000000	0.00000000	446.17233276	1300.00000000	1307.50354004	0.00000000	0.00000000
0.30468711	0.01825791	1299.92358017	0.18684705	-0.03419739	0.89866340	0.43787596	0.02586019	0.00000000	2635.00000000	495.91351318	1300.00000000	1269.96655273	164.68936157	0.00000000
0.10997762	-0.01935078	1299.98999023	0.00497631	0.08917363	0.87947041	0.38600433	0.27844656	0.00000000	2910.00000000	492.92666626	1300.00000000	1067.21594238	383.26660156	0.00000000
-0.04173239	0.09939869	1299.92106628	-0.08344541	-0.06705174	0.96504110	-0.22906923	0.12736952	3707.00000000	0.00000000	504.60211182	1300.00000000	1346.98413086	0.00000000	0.00000000
-0.02452060	0.02955603	1299.95725632	-0.03774411	0.02372827	0.96486717	0.22340584	-0.13827920	1609.00000000	0.00000000	444.45364380	1300.00000000	1347.27856445	0.00000000	0.00000000
-0.17246978	-0.13683942	1300.07694244	-0.04773160	-0.24352972	0.93239868	0.33947229	0.12406170	2804.00000000	0.00000000	477.98541260	1300.00000000	1394.37475586	0.00000000	0.00000000
0.05174525	-0.05135409	1300.00588608	0.05352824	-0.02394988	0.97297305	-0.23091431	0.00141263	1436.00000000	0.00000000	455.57400513	1300.00000000	1336.12817383	0.00000000	0.00000000
-0.24912563	-0.23030120	1300.06014252	-0.04611108	-0.17695743	0.87386912	-0.33954969	-0.34793496	0.00000000	3161.00000000	482.58276367	1300.00000000	1309.82678223	165.77891541	0.00000000
-0.09058961	0.05865270	1300.00399399	0.04564190	0.04330291	0.97814453	0.20724894	-0.01676726	1388.00000000	0.00000000	471.10736084	1300.00000000	1329.06799316	0.00000000	0.00000000
-0.17164107	0.03664376	1300.01975250	-0.18342900	0.05642921	0.89248246	-0.25020528	0.37532973	14070.00000000	0.00000000	603.43792725	1300.00000000	1456.46301270	0.00000000	0.00000000
0.02222778	-0.09831954	1299.97496414	-0.01824353	0.10714200	0.94518536	-0.31124860	0.09873652	4270.00000000	0.00000000	517.63916016	1300.00000000	1375.32385254	0.00000000	0.00000000
0.04584778	0.27709448	1300.02745438	0.10475857	0.10602041	0.81675595	-0.28922644	0.49925721	0.00000000	4681.00000000	487.17648315	1300.00000000	1227.56811523	339.49716187	0.00000000
-0.21517003	0.17770384	1299.96089172	-0.10169002	0.10641834	0.90281534	0.37214226	-0.21548676	3673.00000000	0.00000000	476.28002930	1300.00000000	1439.85998535	0.00000000	0.00000000
