# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06100601	0.05369684	1699.99804688	0.03299132	0.00328498	0.89825863	0.34159711	-0.27648294	0.00000000	3435.00000000	522.43072510	1700.00000000	1677.89794922	200.54203796	0.00000000
0.36887553	0.02732833	1691.47293091	0.23793297	-0.07717669	0.91246217	0.03176235	-0.40792644	0.00000000	3026.00000000	520.10137939	1700.00000000	1493.45800781	336.50512695	0.00000000
0.00307863	0.03076804	1700.02157593	-0.01607716	-0.08191247	0.88849294	0.23784535	0.39244092	0.00000000	3705.00000000	484.06469727	1700.00000000	1697.22094727	201.47973633	0.00000000
0.07884891	0.05287136	1700.66903687	-0.06755251	0.07892293	0.99119502	-0.05660069	-0.11970270	2036.00000000	0.00000000	469.74057007	1700.00000000	1715.74365234	0.00000000	0.00000000
-0.00849129	-0.04762546	1703.84988403	-0.01524081	-0.05158190	0.98251837	0.13467324	0.12853324	1513.00000000	0.00000000	562.85437012	1700.00000000	1734.15258789	0.00000000	0.00000000
-0.01327562	0.03391392	1700.02416992	0.03321845	0.04444933	0.97895008	-0.01041654	0.20383382	1702.00000000	0.00000000	493.17791748	1700.00000000	1736.54370117	0.00000000	0.00000000
0.17046036	-0.11099821	1700.00601196	0.12072869	-0.10598209	0.99420512	-0.09252822	-0.05472422	1774.00000000	0.00000000	489.67648315	1700.00000000	1709.92492676	0.00000000	0.00000000
0.19600466	-0.23140980	1699.97335815	0.08204009	-0.14221178	0.99058187	-0.00762638	-0.13670921	1266.00000000	0.00000000	479.23233032	1700.00000000	1716.14343262	0.00000000	0.00000000
0.07797321	0.17017941	1700.11117554	0.05870027	0.18274395	0.89326024	0.34604892	-0.28694308	5059.00000000	0.00000000	432.99313354	1700.00000000	1903.34423828	0.00000000	0.00000000
0.05286324	-0.08928422	1700.00054932	-0.06820025	0.07068250	0.86276269	0.49251792	0.11430955	7045.00000000	0.00000000	549.39575195	1700.00000000	1970.44323730	0.00000000	0.00000000
0.22900532	0.17055365	1699.95144653	0.19465953	0.14992926	0.91977572	0.32724991	0.21661043	4848.00000000	0.00000000	454.63021851	1700.00000000	1848.14978027	0.00000000	0.00000000
-0.02753537	0.10238779	1700.04736328	0.08174761	-0.01248099	0.82046390	0.15302007	-0.55083919	0.00000000	6069.00000000	540.80133057	1700.00000000	1689.50549316	357.72079468	0.00000000
-0.08448585	0.03103053	1699.99862671	0.08955832	-0.01130101	0.91240895	-0.13694853	0.38568771	5094.00000000	0.00000000	517.47430420	1700.00000000	1863.18884277	0.00000000	0.00000000
0.03887412	-0.09880560	1700.00076294	0.07052290	0.03886079	0.92809957	0.29580307	0.22612333	0.00000000	2265.00000000	473.41674805	1700.00000000	1345.72802734	452.71987915	0.00000000
0.01747980	-0.02895663	1700.00128174	0.03159997	-0.02854458	0.99172497	0.00580889	0.12824893	1048.00000000	0.00000000	451.83810425	1700.00000000	1714.17663574	0.00000000	0.00000000
0.07979584	-0.07065725	1699.98876953	-0.09812096	0.03822852	0.96700680	-0.02925949	-0.25306475	5393.00000000	0.00000000	464.31939697	1700.00000000	1757.89257812	0.00000000	0.00000000
0.35402519	0.02073181	1700.06506348	0.20793775	-0.04870101	0.87578112	0.44941521	-0.17616296	0.00000000	3929.00000000	475.46441650	1700.00000000	1413.49182129	491.60458374	0.00000000
-0.06221865	-0.00473326	1700.00115967	-0.05087269	0.03212683	0.98323923	-0.18202031	0.01044822	1486.00000000	0.00000000	509.75640869	1700.00000000	1728.95483398	0.00000000	0.00000000
0.21897787	0.27190727	1699.96444702	0.06753329	0.13822897	0.89661866	0.43787232	0.06589997	0.00000000	3316.00000000	482.08093262	1700.00000000	1423.24438477	440.60870361	0.00000000
0.07153510	0.03389007	1699.97879028	-0.04376769	-0.01217512	0.97227865	-0.06201028	-0.22545266	1987.00000000	0.00000000	518.54486084	1700.00000000	1748.46765137	0.00000000	0.00000000
0.04910079	-0.05488344	1699.99765015	0.00067619	0.08168041	0.91739905	0.21473706	0.33506262	0.00000000	2660.00000000	503.81323242	1700.00000000	1339.37841797	479.39727783	0.00000000
-0.06077861	-0.04409852	1700.01589966	-0.00385181	0.09247926	0.92255199	0.30336198	0.23847294	4423.00000000	0.00000000	540.49633789	1700.00000000	1842.63659668	0.00000000	0.00000000
-0.34228873	0.00276240	1699.92678833	-0.21978873	0.05989766	0.85591686	-0.51475072	0.04937685	0.00000000	4751.00000000	428.97744751	1700.00000000	1637.62524414	323.43856812	0.00000000
-0.07067964	0.02901899	1699.97677612	0.03134292	0.07395037	0.83329201	-0.55072206	0.04826605	0.00000000	5599.00000000	477.41503906	1700.00000000	1592.64660645	416.91238403	0.00000000
0.03092017	0.01156616	1700.00354004	0.00867628	-0.03151577	0.95943171	0.24439983	0.14056873	2371.00000000	0.00000000	505.68792725	1700.00000000	1771.87866211	0.00000000	0.00000000
0.20053414	-0.55013561	1699.77996826	0.11353250	-0.56749141	0.98128873	0.12213007	-0.14885128	1538.00000000	0.00000000	448.68719482	1700.00000000	1732.19616699	0.00000000	0.00000000
-0.10666382	0.00186370	1699.96325684	-0.09414136	0.04881274	0.96031493	-0.12713175	-0.24825954	8443.00000000	0.00000000	472.49551392	1700.00000000	1770.35693359	0.00000000	0.00000000
0.05253514	-0.07486303	1699.97735596	-0.05922788	-0.03840502	0.90362227	0.03703090	-0.42672646	4445.00000000	0.00000000	534.86517334	1700.00000000	1881.28247070	0.00000000	0.00000000
-0.15134056	-0.17412609	1700.06854248	-0.11136439	-0.12670946	0.95696402	-0.02939792	0.28871381	2467.00000000	0.00000000	459.17419434	1700.00000000	1776.51220703	0.00000000	0.00000000
0.06426844	-0.08644183	1699.98797607	0.07225284	-0.08165158	0.94577187	-0.19996648	-0.25598621	11847.00000000	0.00000000	488.46481323	1700.00000000	1797.53735352	0.00000000	0.00000000
-0.14437331	-0.14512013	1699.81860352	-0.11785942	-0.17701964	0.93916196	-0.23652622	0.24905860	2992.00000000	0.00000000	437.67642212	1700.00000000	1809.92041016	0.00000000	0.00000000
0.07983650	-0.02807002	1700.00146484	0.07839764	-0.00674832	0.92833072	0.01558596	-0.37142849	4391.00000000	0.00000000	466.33700562	1700.00000000	1831.19311523	0.00000000	0.00000000
-0.06195277	-0.06575737	1699.99298096	-0.02541602	-0.08650948	0.83001620	0.53653038	-0.15234268	9064.00000000	0.00000000	473.98382568	1700.00000000	2048.05615234	0.00000000	0.00000000
-0.03728496	0.07234136	1700.08059692	-0.01757054	0.08408067	0.95841855	-0.14919636	-0.24325764	2725.00000000	0.00000000	472.09033203	1700.00000000	1773.90417480	0.00000000	0.00000000
-0.07824903	0.01776297	1706.75918579	-0.08012672	-0.05628961	0.96464396	0.25345552	-0.07226562	2935.00000000	0.00000000	511.26657104	1700.00000000	1769.24426270	0.00000000	0.00000000
0.01982779	-0.08634130	1699.98864746	0.00420193	0.05667744	0.97705418	-0.15255986	0.14862931	1834.00000000	0.00000000	490.83340454	1700.00000000	1739.93432617	0.00000000	0.00000000
0.05613614	0.00998898	1699.98959351	0.07861867	0.05596486	0.88253176	-0.16542277	-0.44019651	0.00000000	3969.00000000	504.65002441	1700.00000000	1637.07299805	269.89181519	0.00000000
-0.07246246	-0.05068905	1702.50781250	0.09803215	0.00110287	0.92693120	-0.16787258	-0.33558500	5137.00000000	0.00000000	457.90417480	1700.00000000	1836.77246094	0.00000000	0.00000000
0.02835538	-0.00220823	1699.97854614	-0.05526019	0.04807333	0.94292712	-0.31543833	0.10671031	2821.00000000	0.00000000	474.30859375	1700.00000000	1802.85437012	0.00000000	0.00000000
0.35147625	0.04592051	1688.75317383	0.19350493	-0.03956673	0.86221015	0.13772956	-0.48746717	7704.00000000	0.00000000	452.81988525	1700.00000000	1958.70227051	0.00000000	0.00000000
-0.02497050	0.06873422	1700.00860596	0.00789811	0.05471575	0.86873680	0.48895681	0.07885194	0.00000000	4395.00000000	573.75500488	1700.00000000	1705.31469727	235.49562073	0.00000000
-0.00627587	-0.05591319	1699.98446655	-0.03429205	-0.03971671	0.97637063	0.18216810	0.11625481	1726.00000000	0.00000000	493.76361084	1700.00000000	1741.08325195	0.00000000	0.00000000
-0.04017130	-0.07048520	1700.00753784	0.05343344	0.05339774	0.89646566	0.02055447	-0.44263625	0.00000000	3384.00000000	449.26867676	1700.00000000	1460.09802246	405.66662598	0.00000000
0.08337925	-0.07504866	1699.98898315	0.00713327	0.01499350	0.89937389	0.32819754	-0.28881299	0.00000000	3308.00000000	447.00067139	1700.00000000	1672.25952148	202.69699097	0.00000000
0.09515929	-0.06085995	1700.00302124	0.08077148	-0.06838663	0.85693598	-0.51088554	-0.06823981	0.00000000	4506.00000000	531.68029785	1700.00000000	1331.49780273	609.59472656	0.00000000
0.03098037	0.10404669	1699.97189331	-0.09490553	0.02006066	0.95786655	-0.26573789	-0.10897255	1151.00000000	2178.00000000	469.63778687	1700.00000000	1702.49218750	142.48159790	1.00000000
-0.00682019	0.06341151	1699.94424438	-0.04850369	0.05226347	0.97868645	0.19774958	0.05538869	1984.00000000	0.00000000	521.27197266	1700.00000000	1736.93554688	0.00000000	0.00000000
-0.05784489	0.06235223	1700.00372314	0.09577332	-0.03519772	0.99856621	0.04381999	0.03074598	640.00000000	0.00000000	552.01538086	1700.00000000	1702.45776367	0.00000000	0.00000000
0.07433710	0.01728502	1699.99963379	-0.03096355	-0.08918306	-0.86554039	-0.39402100	-0.30917192	3182.00000000	827.00000000	435.45788574	1700.00000000	2412.01196289	45.91008377	1.00000000
-0.17406711	-0.11283096	1700.07870483	-0.04834022	-0.19515549	0.78533375	-0.28458485	0.54978395	0.00000000	7176.00000000	487.06204224	1700.00000000	1585.31140137	540.14666748	0.00000000
0.05082633	-0.06357568	1700.00173950	0.01288930	0.09732754	0.98603511	-0.13882712	-0.09198785	1764.00000000	0.00000000	432.85134888	1700.00000000	1724.08422852	0.00000000	0.00000000
0.01816062	0.07494162	1699.99813843	0.07498486	0.00775996	0.87827951	-0.07966221	-0.47146475	5602.00000000	0.00000000	477.47183228	1700.00000000	1935.50390625	0.00000000	0.00000000
0.05698625	0.05616828	1700.12078857	0.07139833	-0.03370389	0.95845830	0.08110244	-0.27345955	2723.00000000	0.00000000	503.84954834	1700.00000000	1773.86828613	0.00000000	0.00000000
0.03697480	0.05006364	1699.98156738	-0.00363860	0.10583276	0.92884552	-0.01974990	0.36994040	0.00000000	2225.00000000	470.13873291	1700.00000000	1338.78698730	457.68536377	0.00000000
-0.00598611	-0.03036353	1699.99520874	-0.02817440	-0.01542130	0.97456020	0.21588317	-0.06022370	1815.00000000	0.00000000	477.93634033	1700.00000000	1744.35119629	0.00000000	0.00000000
-0.09998645	-0.03022982	1692.37237549	0.09941463	0.04704990	0.92422402	0.02644727	-0.38093376	8720.00000000	0.00000000	504.84899902	1700.00000000	1831.03552246	0.00000000	0.00000000
0.04659912	-0.06469909	1699.96640015	-0.06319189	-0.05030461	0.88093376	-0.46638891	0.08023179	0.00000000	4158.00000000	561.68841553	1700.00000000	1602.51354980	306.14337158	0.00000000
-0.07270574	0.07305159	1700.06445312	0.06507843	-0.05617331	0.86028057	0.07832397	-0.50376844	0.00000000	4587.00000000	445.72604370	1700.00000000	1699.43212891	257.32351685	0.00000000
0.04748726	-0.07549415	1699.99972534	0.00703366	0.08515472	0.84925920	-0.48749709	0.20274460	7135.00000000	0.00000000	532.06323242	1700.00000000	2001.58605957	0.00000000	0.00000000
-0.06665336	-0.00472285	1699.98815918	-0.02694776	-0.07004029	0.95530355	-0.07771120	-0.28522980	2397.00000000	0.00000000	467.54873657	1700.00000000	1779.56359863	0.00000000	0.00000000
0.08506554	0.05209554	1700.00183105	-0.02718366	-0.05034696	0.90497392	0.29672724	-0.30491817	0.00000000	2853.00000000	468.18859863	1700.00000000	1332.48083496	508.46920776	0.00000000
-0.08406223	0.22642361	1699.95303345	-0.15921202	0.16710721	0.97376835	0.22715424	0.01327026	1941.00000000	0.00000000	505.30169678	1700.00000000	1745.71289062	0.00000000	0.00000000
0.01213243	-0.08242683	1699.98876953	0.02521826	0.05431035	0.99851245	0.03380901	-0.04277718	483.00000000	0.00000000	491.18978882	1700.00000000	1702.51574707	0.00000000	0.00000000
0.09473064	-0.00751169	1699.96701050	-0.10218643	0.03782010	0.99347806	-0.11232162	-0.01962745	1024.00000000	0.00000000	496.02798462	1700.00000000	1711.12048340	0.00000000	0.00000000
-0.06292208	0.04656389	1700.03881836	-0.04877717	0.00969574	0.89418232	0.21152747	-0.39458096	0.00000000	3585.00000000	499.83401489	1700.00000000	1656.02539062	228.74397278	0.00000000
-0.01985816	-0.08728583	1699.89270020	0.07647732	-0.00358908	0.92816067	-0.35842887	0.10023224	0.00000000	2438.00000000	529.34790039	1700.00000000	1435.12475586	370.32165527	0.00000000
-0.06362256	-0.05471064	1700.00344849	0.04378933	0.02378044	0.94585752	-0.32190743	-0.04158294	2688.00000000	0.00000000	489.75677490	1700.00000000	1797.34179688	0.00000000	0.00000000
0.09705557	-0.02599670	1700.01254272	-0.08920035	0.03332084	0.87772632	-0.14924036	0.45532823	5727.00000000	0.00000000	474.48797607	1700.00000000	1936.89709473	0.00000000	0.00000000
0.20151025	-0.22911714	1699.92623901	0.04430653	-0.17014742	0.92610782	0.37369454	-0.05173683	0.00000000	2352.00000000	499.96282959	1700.00000000	1369.46130371	434.86923218	0.00000000
0.08175601	0.03653214	1700.00561523	-0.01649594	-0.09050041	0.98554385	0.14783856	0.08274698	1737.00000000	0.00000000	498.79272461	1700.00000000	1724.94616699	0.00000000	0.00000000
0.03343216	0.10287741	1699.99993896	-0.07181739	-0.06899673	0.98627311	-0.14910348	-0.07094705	1350.00000000	0.00000000	528.42858887	1700.00000000	1723.64746094	0.00000000	0.00000000
-0.02959172	0.02874732	1699.98864746	-0.02385553	-0.05392262	0.93774229	-0.26233399	-0.22764063	2940.00000000	0.00000000	444.41156006	1700.00000000	1812.84802246	0.00000000	0.00000000
0.03182074	-0.05905057	1699.99880981	-0.00977167	0.06755786	0.98577929	0.16776197	-0.00975108	1659.00000000	0.00000000	532.70367432	1700.00000000	1724.52441406	0.00000000	0.00000000
-0.16208576	0.15123251	1700.10281372	-0.13317798	0.10898759	0.98563796	0.09991547	0.13614237	1609.00000000	0.00000000	471.44918823	1700.00000000	1724.90954590	0.00000000	0.00000000
-0.09881392	-0.05970218	1703.03875732	0.04617552	0.09431081	0.24881056	0.94609600	-0.20735395	2766.00000000	4310.00000000	460.05709839	1700.00000000	1745.73071289	358.12820435	1.00000000
0.19854619	0.14622478	1699.91671753	0.13636124	0.11104050	0.86605990	-0.40470618	0.29351866	6481.00000000	0.00000000	473.98983765	1700.00000000	1962.85119629	0.00000000	0.00000000
0.05573037	-0.09930663	1700.00085449	0.01932148	0.08019409	0.84460962	0.52033240	0.12605071	0.00000000	5202.00000000	472.39767456	1700.00000000	1591.95031738	391.84588623	0.00000000
0.03012466	0.11007373	1699.89907837	-0.08450256	-0.06675076	0.85439169	0.51943374	0.01426423	0.00000000	4812.00000000	460.57723999	1700.00000000	1665.00964355	302.14285278	0.00000000
-0.08242676	0.02864921	1700.00036621	-0.07396869	0.05195882	0.97427505	0.07167902	0.21365917	2902.00000000	0.00000000	472.11227417	1700.00000000	1744.86767578	0.00000000	0.00000000
0.21600091	0.08639976	1700.03063965	0.17548054	-0.03349467	0.94301492	-0.16221088	0.29053485	7890.00000000	0.00000000	487.02993774	1700.00000000	1802.86193848	0.00000000	0.00000000
0.07453526	-0.08713008	1699.98559570	-0.06383511	-0.01285015	0.91332209	0.18326315	-0.36367214	2209.00000000	2696.00000000	458.83648682	1700.00000000	1666.47094727	275.64941406	1.00000000
0.36041903	0.03610631	1699.95507812	0.18461311	0.05673233	0.98335934	-0.09408145	0.15541279	1587.00000000	0.00000000	453.22314453	1700.00000000	1728.75683594	0.00000000	0.00000000
-0.08611872	-0.06429590	1700.01510620	-0.02969446	-0.01831658	0.96563423	0.25674322	0.04041660	2095.00000000	0.00000000	483.71545410	1700.00000000	1760.51818848	0.00000000	0.00000000
-0.06187733	0.02531721	1699.98342896	-0.02467216	-0.06159044	0.99651080	0.03731245	0.07465887	648.00000000	0.00000000	522.26684570	1700.00000000	1705.92187500	0.00000000	0.00000000
0.02802594	0.07172503	1700.01309204	-0.06453266	-0.00744004	0.92567170	0.17360729	-0.33614349	3788.00000000	0.00000000	502.65917969	1700.00000000	1836.48376465	0.00000000	0.00000000
0.05819840	0.02230638	1699.95886230	0.04663569	-0.03737907	0.90791023	0.36439511	0.20716000	4133.00000000	0.00000000	462.75167847	1700.00000000	1872.30981445	0.00000000	0.00000000
0.07507737	0.01091373	883.36978149	-0.00153020	-0.00086861	0.92646110	-0.16087814	-0.34027636	0.00000000	1327.00000000	522.00415039	1700.00000000	786.49517822	155.99041748	0.00000000
0.37407348	-0.29744565	1700.20220947	0.37650970	-0.29294810	0.91387671	0.40567857	-0.01594663	5456.00000000	0.00000000	480.74264526	1700.00000000	1860.38220215	0.00000000	0.00000000
0.02267113	0.06901439	1699.99993896	-0.06786041	0.03587074	0.88640356	0.28114888	-0.36775541	0.00000000	3688.00000000	466.79598999	1700.00000000	1699.58435059	203.29859924	0.00000000
0.23225346	-0.08826464	1839.34405518	0.17117380	-0.02737334	0.92527306	0.25297758	-0.28261650	6932.00000000	0.00000000	530.25299072	1700.00000000	1987.88989258	0.00000000	0.00000000
0.03508934	0.03769263	1700.04595947	-0.09668979	0.04262898	0.95446217	-0.19093108	0.22923183	2672.00000000	0.00000000	449.08459473	1700.00000000	1781.21142578	0.00000000	0.00000000
-0.08716610	-0.05798369	1700.01644897	-0.08676808	-0.02354166	0.99938560	-0.02881008	0.01995957	348.00000000	0.00000000	457.68161011	1700.00000000	1701.05859375	0.00000000	0.00000000
0.05199155	-0.05279617	1700.03173828	-0.01681076	0.07470715	0.91442984	-0.35662389	-0.19140923	4611.00000000	0.00000000	492.94635010	1700.00000000	1859.18347168	0.00000000	0.00000000
0.09909455	-0.00827432	1699.98791504	0.07917728	-0.01906526	0.84926313	-0.33741429	-0.40608335	0.00000000	5151.00000000	511.65151978	1700.00000000	1587.45812988	386.69735718	0.00000000
-0.00980079	-0.05564554	195.54553223	0.02868588	0.08605713	0.88524628	0.12961176	-0.44669878	0.00000000	451.00000000	446.34661865	1700.00000000	185.33212280	33.06155396	0.00000000
-0.00926745	-0.05146798	1700.00015259	0.01915864	0.09918282	0.94493043	-0.17251059	-0.27811241	2832.00000000	0.00000000	494.37719727	1700.00000000	1799.11889648	0.00000000	0.00000000
-0.54998696	-0.48685357	1700.37881470	-0.62429363	-0.42110780	0.92830658	0.23852181	0.28522670	3569.00000000	0.00000000	521.09997559	1700.00000000	1831.66650391	0.00000000	0.00000000
0.03440683	-0.04748960	1699.99844360	0.08651696	0.03542742	0.98397285	0.17831086	0.00164950	1476.00000000	0.00000000	481.77447510	1700.00000000	1727.67651367	0.00000000	0.00000000
-0.10229834	-0.04207930	1700.00573730	0.05656225	-0.05780726	0.85436255	0.45685720	0.24768150	0.00000000	4484.00000000	476.81274414	1700.00000000	1319.39025879	624.59558105	0.00000000
-0.06135315	0.07484975	1700.00750732	0.05779715	0.06780186	0.86401927	-0.41621393	0.28326070	7593.00000000	0.00000000	508.81088257	1700.00000000	1967.65954590	0.00000000	0.00000000
-0.02243366	-0.04080840	1699.95773315	0.05958434	0.00098320	0.87081498	-0.31593010	-0.37665558	0.00000000	4180.00000000	454.30691528	1700.00000000	1713.83532715	221.73294067	0.00000000
0.09074289	0.06173035	2130.99426270	-0.09947942	0.04673505	0.81862515	0.20898582	0.53495586	87224.00000000	0.00000000	490.44039917	1700.00000000	2600.06738281	0.00000000	0.00000000
0.00900955	-0.07944732	1700.11727905	0.06085255	-0.06948766	0.92030466	-0.37573543	0.10891390	3684.00000000	0.00000000	539.29718018	1700.00000000	1847.40576172	0.00000000	0.00000000
0.04332836	-0.08007687	1699.99798584	0.06852724	-0.01310106	0.93956357	0.34140360	-0.02576649	2823.00000000	0.00000000	473.50665283	1700.00000000	1809.31384277	0.00000000	0.00000000
-0.05717542	-0.09344915	1699.95480347	0.05425144	-0.08138664	0.87338221	-0.25242391	-0.41651618	7268.00000000	0.00000000	515.60363770	1700.00000000	1946.32849121	0.00000000	0.00000000
-0.16251527	0.30964679	1700.00576782	-0.06563135	0.13218525	0.89464313	-0.27720046	-0.35039055	11750.00000000	0.00000000	496.94876099	1700.00000000	1900.36791992	0.00000000	0.00000000
-0.08909565	-0.04315141	1700.05078125	-0.08427416	-0.06505529	0.87776989	0.09666871	0.46922827	0.00000000	3975.00000000	497.45312500	1700.00000000	1427.45141602	475.21697998	0.00000000
0.01828918	-0.08467620	1700.00045776	-0.07690059	0.03638973	0.81763005	0.45575497	0.35180748	0.00000000	6105.00000000	514.91558838	1700.00000000	1691.14245605	362.45852661	0.00000000
0.09225722	0.02554681	1700.00167847	-0.05019614	-0.03230984	0.94825101	-0.20391601	0.24338925	3071.00000000	0.00000000	459.72415161	1700.00000000	1792.78051758	0.00000000	0.00000000
-0.07710931	-0.07237044	1699.98944092	0.01021369	0.10072497	0.97535956	0.21940191	-0.02316284	4470.00000000	0.00000000	472.81759644	1700.00000000	1742.84167480	0.00000000	0.00000000
0.10159599	0.03138653	1699.98339844	0.05895582	-0.00287859	0.91463268	-0.33605337	-0.22475576	0.00000000	2986.00000000	512.91668701	1700.00000000	1538.45190430	298.99679565	0.00000000
-0.26098827	-0.05488000	1699.98385620	-0.24513789	0.09441300	0.97517937	-0.06294705	-0.21228015	1754.00000000	0.00000000	506.45150757	1700.00000000	1743.29223633	0.00000000	0.00000000
0.27831447	0.08379959	1699.69235229	0.19618770	-0.03531455	0.88588142	-0.13018769	-0.44526982	0.00000000	3985.00000000	584.69335938	1700.00000000	1494.74072266	396.96197510	0.00000000
-0.22063862	-0.08252103	1699.95010376	-0.19631003	0.04315051	0.97142369	-0.13443328	0.19561112	3233.00000000	0.00000000	557.94818115	1700.00000000	1750.03186035	0.00000000	0.00000000
0.06593720	0.00112641	1699.96994019	0.06732701	0.02535308	0.83190620	0.02831068	0.55419362	0.00000000	5490.00000000	483.46627808	1700.00000000	1738.72473145	283.96621704	0.00000000
0.08977044	0.02649319	1700.01385498	-0.07998809	-0.01018699	0.99655950	0.01687520	0.08114433	891.00000000	0.00000000	502.11508179	1700.00000000	1705.86596680	0.00000000	0.00000000
-0.01626273	-0.07086636	1700.04431152	-0.00998034	-0.07232913	0.97477025	-0.22298650	0.00999713	2358.00000000	0.00000000	436.04193115	1700.00000000	1744.01647949	0.00000000	0.00000000
-0.00815217	-0.10738654	1699.99993896	-0.10567132	0.01337699	0.82530671	-0.13989654	-0.54708111	19077.00000000	0.00000000	484.07632446	1700.00000000	2060.35351562	0.00000000	0.00000000
-0.01476587	0.08902400	1700.05761719	0.07676834	-0.07286965	0.98877370	0.02360573	-0.14754426	1440.00000000	0.00000000	517.93743896	1700.00000000	1719.37463379	0.00000000	0.00000000
0.06698716	-0.06350041	1699.99517822	0.04157946	0.06920088	0.92845058	-0.22782753	0.29338396	4240.00000000	0.00000000	502.88726807	1700.00000000	1831.11206055	0.00000000	0.00000000
-0.09100699	-0.03528429	1700.00091553	0.05492780	0.04762244	0.84336358	-0.47079563	0.25901604	0.00000000	5235.00000000	540.81445312	1700.00000000	1691.63049316	303.11602783	0.00000000
-0.34846908	0.38066730	1700.00378418	-0.20319414	0.40333933	0.97964185	-0.19521303	-0.04683650	1648.00000000	0.00000000	485.01062012	1700.00000000	1735.35998535	0.00000000	0.00000000
0.06089227	-0.03016685	1699.96652222	0.10149157	-0.02678751	0.90281075	0.24922450	-0.35045671	4649.00000000	0.00000000	503.68984985	1700.00000000	1882.89489746	0.00000000	0.00000000
-0.00159211	-0.08312012	1700.01254272	0.08097897	-0.02898897	0.88104701	0.02379512	0.47242987	6256.00000000	0.00000000	477.90805054	1700.00000000	1929.67626953	0.00000000	0.00000000
0.07107893	-0.02659819	1700.01586914	-0.01065521	-0.06304721	-0.97237307	0.18743543	0.13913500	4878.00000000	0.00000000	485.40512085	1700.00000000	2542.37744141	0.00000000	1.00000000
0.34972003	0.01391470	1700.08413696	0.19968191	0.04764759	0.94300985	-0.32307127	0.07973278	2822.00000000	0.00000000	486.72262573	1700.00000000	1802.87609863	0.00000000	0.00000000
0.01096306	-0.03478421	1700.02877808	0.03057212	-0.01913259	0.98798686	0.09122366	0.12474048	1279.00000000	0.00000000	544.43920898	1700.00000000	1720.70715332	0.00000000	0.00000000
0.05752361	0.06843060	1699.98934937	-0.02724030	0.09112359	0.90299612	0.37754923	-0.20507205	4638.00000000	0.00000000	492.93640137	1700.00000000	1882.66552734	0.00000000	0.00000000
0.01028546	0.04195165	1699.93475342	-0.06069580	-0.07094593	0.96439427	-0.20678869	-0.16487014	2147.00000000	0.00000000	466.29016113	1700.00000000	1762.65844727	0.00000000	0.00000000
-0.20881735	0.17314081	1699.96646118	-0.13843469	0.10627799	0.89503968	-0.27810970	0.34865308	0.00000000	3106.00000000	525.83789062	1700.00000000	1331.91540527	530.06085205	0.00000000
