# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02757688	0.09439066	1199.99623489	-0.01608397	0.08796162	0.86915916	0.46454263	0.16959500	5188.00000000	0.00000000	540.45471191	1200.00000000	1380.65332031	0.00000000	0.00000000
-0.03266509	0.08542184	1200.06751251	0.00631718	0.07064467	0.98087656	-0.12533671	-0.14890230	1165.00000000	0.00000000	463.91510010	1200.00000000	1223.46826172	0.00000000	0.00000000
-0.00765357	-0.00629179	1199.99853897	-0.01010497	0.02888077	0.93185669	0.18622759	-0.31138790	2127.00000000	0.00000000	470.66378784	1200.00000000	1287.73522949	0.00000000	0.00000000
0.08123102	-0.01900409	1199.97951889	0.06535298	0.04282204	0.95352894	0.07283776	-0.29236495	2323.00000000	0.00000000	458.65997314	1200.00000000	1258.43530273	0.00000000	0.00000000
0.16535176	0.30267829	1200.03790665	0.04214935	0.19547455	0.84323597	-0.07952440	0.53162861	7188.00000000	0.00000000	455.52832031	1200.00000000	1423.22180176	0.00000000	0.00000000
-0.01747652	-0.09577028	1200.00085449	0.06560938	0.05548902	0.99995303	-0.00173089	-0.00953758	61.00000000	0.00000000	475.24136353	1200.00000000	1200.05761719	0.00000000	0.00000000
-0.05330880	0.09542821	1200.04936218	-0.01484852	0.00188826	0.91713959	0.38573733	-0.10030782	0.00000000	2034.00000000	439.40182495	1200.00000000	1103.54064941	190.39767456	0.00000000
-0.02145808	-0.01629572	1200.01553345	0.04872996	0.02202909	0.99363881	-0.09374322	-0.06240249	620.00000000	0.00000000	458.01248169	1200.00000000	1207.69799805	0.00000000	0.00000000
0.04370864	0.08946963	1200.00044250	-0.07593562	-0.04766729	0.97890049	0.19614422	0.05728209	1167.00000000	0.00000000	523.99224854	1200.00000000	1225.87304688	0.00000000	0.00000000
0.04325961	0.02123976	1199.99938202	-0.00323814	0.06630880	0.91567445	-0.17804027	-0.36033595	0.00000000	2042.00000000	489.80767822	1200.00000000	1082.70349121	212.42311096	0.00000000
-0.00611721	0.01920477	1200.00020599	-0.04261635	0.01891662	0.99642682	0.06799324	-0.05010450	464.00000000	0.00000000	479.14181519	1200.00000000	1204.30261230	0.00000000	0.00000000
-0.16248964	-0.29570350	1200.02308655	-0.14956722	-0.11601273	0.98642898	-0.12465237	-0.10686266	1292.00000000	0.00000000	539.36700439	1200.00000000	1216.55261230	0.00000000	0.00000000
-0.02665383	-0.02967835	1200.01814651	-0.01145951	-0.02553126	0.97209030	-0.21489076	-0.09414053	1336.00000000	0.00000000	476.19955444	1200.00000000	1234.46240234	0.00000000	0.00000000
0.03753364	0.00414149	1199.99455261	0.07651850	0.01170152	0.89785600	-0.37802351	-0.22572732	0.00000000	2446.00000000	514.06408691	1200.00000000	1177.06848145	148.88670349	0.00000000
0.02038424	0.06394283	1200.03968811	-0.04310365	0.09740227	0.91092688	-0.06273136	-0.40777075	2896.00000000	0.00000000	455.26531982	1200.00000000	1317.35864258	0.00000000	0.00000000
0.05192253	0.14620167	1397.75123596	0.05328869	0.26758751	0.96862966	0.22412144	-0.10736012	1649.00000000	0.00000000	474.38327026	1200.00000000	1443.04565430	0.00000000	0.00000000
0.00726630	-0.08875452	1200.00695801	0.01243436	0.09492648	0.84072536	-0.51300806	-0.17321539	5630.00000000	0.00000000	514.10345459	1200.00000000	1427.41552734	0.00000000	0.00000000
-0.01128073	-0.06630796	1199.99335861	-0.03681770	-0.04819655	0.94604975	0.31636950	-0.07000148	2157.00000000	0.00000000	522.23638916	1200.00000000	1268.43701172	0.00000000	0.00000000
-0.10949672	-0.03530222	1200.00262070	0.06079406	0.08633967	0.88906366	0.42627892	0.16688967	0.00000000	2772.00000000	528.59875488	1200.00000000	1099.20324707	234.10406494	0.00000000
0.09291642	-0.03588999	1199.96961594	-0.04675718	0.07791777	0.82972729	-0.55758590	0.02550638	0.00000000	3927.00000000	431.57562256	1200.00000000	1131.30932617	292.41052246	0.00000000
-0.06730472	-0.07217262	1200.07800674	-0.05134635	-0.07242143	0.93053561	0.30063584	-0.20909715	3635.00000000	0.00000000	485.50305176	1200.00000000	1289.62207031	0.00000000	0.00000000
0.05750304	0.01244582	1199.99663544	0.10446797	0.01289237	0.99160910	-0.12270636	0.04067683	779.00000000	0.00000000	530.19561768	1200.00000000	1210.14196777	0.00000000	0.00000000
0.30769935	-0.03641341	1199.97006607	0.18238628	-0.02565920	0.98411381	0.17749868	0.00377715	1007.00000000	0.00000000	436.95864868	1200.00000000	1219.32995605	0.00000000	0.00000000
0.06440967	0.05864923	1200.03189468	-0.04377644	0.05659815	0.90212142	0.22189803	0.37005162	3280.00000000	0.00000000	460.64761353	1200.00000000	1330.27648926	0.00000000	0.00000000
-0.06354894	-0.05931715	1200.02290344	-0.05673647	-0.01642110	0.90832090	0.41617164	-0.04188406	0.00000000	2193.00000000	491.59976196	1200.00000000	1152.71716309	157.07479858	0.00000000
0.00741831	-0.07010098	1199.99378586	-0.02838583	0.06676424	0.93072623	0.09955563	0.35190535	2354.00000000	0.00000000	431.62576294	1200.00000000	1289.32641602	0.00000000	0.00000000
-0.04926713	0.06435250	1199.99597931	0.06721531	-0.00677884	0.87528378	-0.35888839	0.32415652	0.00000000	2899.00000000	460.36141968	1200.00000000	1207.85559082	151.78501892	0.00000000
-0.04295817	0.08575204	1199.99415588	-0.06206080	-0.01026382	0.95951104	-0.16100445	-0.23111939	1755.00000000	0.00000000	479.39035034	1200.00000000	1250.62548828	0.00000000	0.00000000
-0.10469030	-0.04503205	1199.93579102	-0.00701677	-0.08776064	0.80323923	0.59211916	0.06482005	0.00000000	4495.00000000	552.92974854	1200.00000000	1042.65661621	422.00985718	0.00000000
0.00651827	-0.09863265	1200.00141144	-0.00631568	0.01376181	0.94995970	-0.24868740	0.18902671	1797.00000000	0.00000000	454.77737427	1200.00000000	1263.21374512	0.00000000	0.00000000
-0.18648112	0.01528724	1200.05322266	-0.20352298	-0.06936797	0.92802519	-0.10597630	-0.35712504	3669.00000000	0.00000000	451.30850220	1200.00000000	1293.13073730	0.00000000	0.00000000
0.38373157	-0.02453869	1199.96086502	0.17080149	0.00075841	0.79139477	0.33521533	0.51119959	0.00000000	4540.00000000	468.44525146	1200.00000000	974.35498047	504.63150024	0.00000000
-0.07299506	0.05553243	1199.95936966	0.03393546	0.03765133	0.93836033	0.32189190	0.12595820	2054.00000000	0.00000000	473.65490723	1200.00000000	1278.77319336	0.00000000	0.00000000
0.07094452	0.07528485	1199.99270248	-0.05090220	-0.01254465	0.92599618	0.34855843	-0.14504516	2318.00000000	0.00000000	476.24343872	1200.00000000	1295.87072754	0.00000000	0.00000000
-0.01541291	0.10691237	1199.99712372	0.09343937	0.04346129	0.95765233	0.17981495	0.22487450	1804.00000000	0.00000000	456.87448120	1200.00000000	1253.04626465	0.00000000	0.00000000
0.04451054	0.03276115	1199.97942734	0.02536131	0.00058729	0.92839527	0.35277003	-0.11677122	0.00000000	1697.00000000	495.05902100	1200.00000000	996.75140381	275.91848755	0.00000000
0.05755610	-0.05245090	1200.01323700	-0.00677735	-0.10846610	0.93017811	-0.13032839	-0.34319556	2252.00000000	0.00000000	476.06402588	1200.00000000	1290.10205078	0.00000000	0.00000000
0.06584799	0.08983294	1199.92255020	0.01737793	0.08577318	0.79681766	-0.50189090	0.33643305	0.00000000	4721.00000000	454.43084717	1200.00000000	1171.04528809	311.48605347	0.00000000
0.07787251	0.04647408	1199.98852539	-0.07891859	-0.01442384	0.83072472	0.16057779	0.53302085	0.00000000	3936.00000000	458.73941040	1200.00000000	1188.90673828	237.83819580	0.00000000
0.01843025	0.09763862	1200.00144577	0.01606206	-0.02560004	0.92927629	-0.14867257	-0.33814502	2227.00000000	0.00000000	488.27166748	1200.00000000	1291.33703613	0.00000000	0.00000000
0.02647361	0.05989601	1200.02575684	0.00270284	0.01007547	0.96688604	0.20498721	0.15202522	1442.00000000	0.00000000	464.78955078	1200.00000000	1241.13073730	0.00000000	0.00000000
0.02402390	-0.07584012	1199.99705505	0.08134333	0.05389647	0.99207973	0.02041236	0.12393999	909.00000000	0.00000000	444.74356079	1200.00000000	1209.56958008	0.00000000	0.00000000
0.06148896	-0.08394103	1199.96810532	-0.00452334	0.05233297	0.87558395	0.41350859	-0.24972665	0.00000000	2848.00000000	482.85971069	1200.00000000	1208.57153320	150.91056824	0.00000000
-0.04181023	0.04510026	1200.01321411	0.09847132	0.00916519	0.99410540	0.08259365	0.07023382	695.00000000	0.00000000	473.03048706	1200.00000000	1207.12463379	0.00000000	0.00000000
-0.01287417	-0.00976459	1200.01791763	0.05727763	0.08840502	0.34933311	-0.87590909	0.33279073	13351.00000000	0.00000000	447.38650513	1200.00000000	1892.59155273	0.00000000	1.00000000
0.14603655	0.12693875	1200.03101349	0.13482292	0.16247311	0.96101403	0.24614362	-0.12595785	1701.00000000	0.00000000	508.00952148	1200.00000000	1248.73095703	0.00000000	0.00000000
0.04494788	0.05579412	1200.02484894	-0.06139041	0.01889102	0.90731072	0.13817449	-0.39710832	0.00000000	2027.00000000	462.64108276	1200.00000000	942.46856689	353.87619019	0.00000000
-0.04128457	0.04368161	1200.03247452	0.06030872	0.06445447	0.93984938	-0.33943418	-0.03830945	2322.00000000	0.00000000	619.76208496	1200.00000000	1276.81250000	0.00000000	0.00000000
-0.09381364	-0.03277936	1199.99940491	0.02557095	-0.08933998	0.82346022	-0.56524116	0.04914987	6117.00000000	0.00000000	496.61206055	1200.00000000	1457.32653809	0.00000000	0.00000000
-0.10102972	-0.02095787	1199.99519348	-0.06338111	-0.07812843	0.79883760	0.52338916	-0.29651690	9513.00000000	0.00000000	504.07217407	1200.00000000	1502.34387207	0.00000000	0.00000000
-0.07294741	-0.06370677	1200.90091324	-0.09725261	-0.03370646	0.78749353	-0.11668704	-0.60517609	7287.00000000	0.00000000	474.98419189	1200.00000000	1524.90612793	0.00000000	0.00000000
0.04497354	-0.06993242	1200.00015259	0.09201120	-0.03748232	0.94458264	-0.10994506	0.30931485	2566.00000000	0.00000000	542.21832275	1200.00000000	1270.43139648	0.00000000	0.00000000
-0.03887838	-0.05141751	1200.04796219	-0.03823733	-0.07641275	0.92423457	-0.23149252	-0.30364728	0.00000000	1680.00000000	433.79693604	1200.00000000	956.85693359	317.24612427	0.00000000
0.04448355	0.05241514	1200.00122452	-0.00081518	-0.01727913	0.99861312	-0.03540115	0.03896976	289.00000000	0.00000000	538.12817383	1200.00000000	1201.66564941	0.00000000	0.00000000
-0.02702872	0.03290491	1200.00106049	-0.02506716	0.00763545	0.99795431	0.04264135	0.04763329	358.00000000	0.00000000	475.90377808	1200.00000000	1202.45556641	0.00000000	0.00000000
0.11117505	0.28916144	1200.00437164	0.14033379	0.12259337	0.91265023	-0.37603387	0.16021252	3473.00000000	0.00000000	510.50759888	1200.00000000	1314.83959961	0.00000000	0.00000000
0.07614798	0.06367627	1200.00521851	0.07049076	-0.03909926	0.94593567	-0.21884140	-0.23940372	2667.00000000	0.00000000	446.41207886	1200.00000000	1268.58374023	0.00000000	0.00000000
-0.04014647	0.03635867	1034.38993835	-0.00315292	0.09688219	0.94896340	-0.12343242	0.29022908	1649.00000000	0.00000000	456.65527344	1200.00000000	1090.00976562	0.00000000	0.00000000
0.02988167	-0.06618454	1200.01131821	-0.06718110	0.02286800	0.86742646	0.03811825	0.49610317	0.00000000	3130.00000000	466.71371460	1200.00000000	1078.45202637	283.99145508	0.00000000
0.00779398	-0.10306302	1199.96018219	0.02665338	-0.05491271	0.93379635	-0.24179019	0.26374578	2117.00000000	0.00000000	453.73626709	1200.00000000	1285.02050781	0.00000000	0.00000000
-0.01374346	0.10387349	1199.97583008	0.09355285	-0.02370750	0.98868078	0.13676335	0.06169403	989.00000000	0.00000000	484.64398193	1200.00000000	1213.69763184	0.00000000	0.00000000
-0.02628780	-0.06573066	1735.20135498	0.04261479	0.05520623	0.88759094	0.33446842	-0.31672251	5275.00000000	0.00000000	507.86535645	1200.00000000	1954.98706055	0.00000000	0.00000000
-0.06064480	-0.02691812	1199.98501205	-0.05918351	-0.08795028	0.87063140	-0.00848950	-0.49186265	0.00000000	3104.00000000	538.87091064	1200.00000000	1177.12170410	188.05804443	0.00000000
0.02963193	0.00184464	1200.01126099	-0.05835118	0.03657283	0.99738240	0.06155637	-0.03793669	395.00000000	0.00000000	470.87673950	1200.00000000	1203.15930176	0.00000000	0.00000000
0.09561934	0.05292405	1200.02670288	-0.00244230	0.02663974	0.90099859	0.37213415	0.22297478	0.00000000	2377.00000000	464.32418823	1200.00000000	1166.45153809	154.01011658	0.00000000
-0.00553479	-0.00485937	1200.02345657	-0.00976318	0.01149222	0.97833174	-0.04027677	0.20308816	1157.00000000	0.00000000	607.59338379	1200.00000000	1226.58300781	0.00000000	0.00000000
0.09272276	0.06223748	1199.99846268	0.08827689	-0.02532336	0.79113835	0.03696554	-0.61051917	0.00000000	4583.00000000	448.55212402	1200.00000000	1018.17187500	463.73559570	0.00000000
0.00770404	-0.08780006	1200.23394394	0.01930032	-0.08848807	0.93978107	0.31776017	-0.12585700	2718.00000000	0.00000000	469.82092285	1200.00000000	1277.12292480	0.00000000	0.00000000
-0.06895335	-0.00538284	1199.99999619	0.02450782	0.07297143	0.95671666	-0.24702090	-0.15386331	1853.00000000	0.00000000	538.72668457	1200.00000000	1254.29431152	0.00000000	0.00000000
-0.10793041	-0.24077958	405.98358154	-0.15741877	-0.23464628	0.99627614	0.02707896	-0.08185720	165.00000000	0.00000000	459.01312256	1200.00000000	407.50097656	0.00000000	0.00000000
0.10141250	0.02623397	1199.90089035	0.05700387	0.08444279	0.85389751	0.51197428	-0.09349573	6278.00000000	0.00000000	460.41107178	1200.00000000	1405.27380371	0.00000000	0.00000000
0.08805138	0.05722937	1200.04774475	0.08673724	-0.06579663	0.78654230	-0.50264788	-0.35874271	13087.00000000	0.00000000	455.07843018	1200.00000000	1525.67968750	0.00000000	0.00000000
-0.09110282	-0.01429534	1200.02452850	-0.08132449	-0.06994402	-0.87764281	-0.47568002	-0.05891991	684.00000000	1679.00000000	522.10992432	1200.00000000	2538.29150391	118.46295166	1.00000000
0.20611683	-0.02464811	1200.16301346	0.35991156	-0.01215969	0.85624826	-0.33000410	-0.39741194	0.00000000	3365.00000000	463.92355347	1200.00000000	1065.90661621	312.51443481	0.00000000
0.08355328	-0.03634243	1200.01145172	0.03605422	0.07241928	0.95312214	0.01416700	0.30225396	1814.00000000	0.00000000	504.51348877	1200.00000000	1259.01684570	0.00000000	0.00000000
0.06182062	0.00849463	1199.99292755	0.02729981	0.04054402	0.94751865	-0.17412961	0.26811802	2017.00000000	0.00000000	471.81311035	1200.00000000	1266.43847656	0.00000000	0.00000000
0.02111638	0.07370250	1199.98984146	0.08276840	0.00144984	0.94478101	-0.12719287	-0.30201137	2608.00000000	0.00000000	502.49206543	1200.00000000	1270.12133789	0.00000000	0.00000000
-0.04349293	-0.07966089	1200.00000000	-0.07411549	0.03410215	0.83589125	0.21257523	0.50606084	0.00000000	3943.00000000	627.92395020	1200.00000000	1056.55578613	355.43685913	0.00000000
-0.08034319	0.03444127	1200.00838470	0.00987298	0.10918796	0.90732515	-0.31217188	-0.28162003	3433.00000000	0.00000000	511.71685791	1200.00000000	1322.58154297	0.00000000	0.00000000
0.08474751	0.12661755	1200.03390503	0.08738077	0.16026379	0.97016412	0.09751260	-0.22197497	1696.00000000	0.00000000	453.42413330	1200.00000000	1236.94494629	0.00000000	0.00000000
-0.03241359	0.24579833	1199.93824005	-0.09892958	0.14298941	0.86846817	0.47687012	0.13549137	0.00000000	2831.00000000	470.67065430	1200.00000000	908.26013184	440.97091675	0.00000000
-0.48742783	0.07844087	1188.48582840	-0.64098167	0.05231154	0.91398972	0.00102209	0.40573609	4281.00000000	0.00000000	467.98385620	1200.00000000	1300.32043457	0.00000000	0.00000000
-0.10623763	0.01582439	1199.97354507	0.04851110	0.09221766	0.85081375	-0.33873224	0.40171683	7027.00000000	0.00000000	444.45614624	1200.00000000	1410.33239746	0.00000000	0.00000000
0.06916667	0.06366401	1200.00000763	-0.05429437	0.01571540	0.86536360	0.09351774	-0.49234164	0.00000000	3087.00000000	455.85833740	1200.00000000	1208.29833984	165.98683167	0.00000000
-0.01174435	-0.09416120	1200.01190567	-0.03348048	-0.00385733	0.96624881	-0.23042612	-0.11518264	1462.00000000	0.00000000	472.97662354	1200.00000000	1241.94128418	0.00000000	0.00000000
0.02220689	0.05666578	1045.05879211	0.00550619	0.03744640	0.91960561	0.12093162	0.37376606	0.00000000	1686.00000000	452.71954346	1200.00000000	953.31665039	170.30729675	0.00000000
0.07445875	-0.00507023	1200.01039886	0.09332123	0.01409161	0.99700898	-0.05721402	0.05195761	566.00000000	0.00000000	499.68734741	1200.00000000	1203.60791016	0.00000000	0.00000000
0.02309818	0.09842613	1199.99906540	0.06390644	-0.07474666	0.79288357	-0.56183553	-0.23595870	7994.00000000	0.00000000	486.60437012	1200.00000000	1513.49523926	0.00000000	0.00000000
0.05772477	-0.08885860	1199.99782181	0.00231741	0.10897497	0.88990557	0.43078029	-0.14998806	8367.00000000	0.00000000	490.30975342	1200.00000000	1348.31958008	0.00000000	0.00000000
0.03061367	0.05899431	1199.99809265	0.01715754	0.03770271	0.96345156	-0.21171097	-0.16413283	1540.00000000	0.00000000	480.84341431	1200.00000000	1245.53173828	0.00000000	0.00000000
-0.06427298	-0.00678562	1199.99155426	-0.03791134	0.07366409	0.92612618	0.34998685	-0.14071047	2553.00000000	0.00000000	427.52871704	1200.00000000	1295.69995117	0.00000000	0.00000000
0.12938862	-0.20734872	1233.79302216	0.17281303	-0.26725659	0.97657311	0.12754177	-0.17331481	1238.00000000	0.00000000	543.24426270	1200.00000000	1263.39709473	0.00000000	0.00000000
-0.05557550	-0.01836451	1200.00670624	-0.04966265	-0.03525393	0.90010917	-0.04042218	0.43378508	0.00000000	2364.00000000	467.22018433	1200.00000000	1052.26611328	261.53936768	0.00000000
0.03646803	0.04471805	1200.33755493	-0.08470393	-0.04931566	0.98638499	0.16435681	0.00561154	1003.00000000	0.00000000	533.30456543	1200.00000000	1216.89709473	0.00000000	0.00000000
0.08483603	-0.04760853	1199.90668488	0.00779423	0.05915489	0.88962609	0.13552833	-0.43611634	0.00000000	2511.00000000	464.48129272	1200.00000000	1201.26416016	137.31977844	0.00000000
-0.05035689	0.03251709	1199.99555969	-0.02682530	-0.07794668	0.90762055	0.06793890	-0.41425753	0.00000000	2238.00000000	456.30947876	1200.00000000	1090.87182617	215.15983582	0.00000000
0.06980528	0.02898257	2035.00415039	0.07293792	-0.05719285	0.90311068	0.06841936	-0.42392206	5361.00000000	0.00000000	530.50231934	1200.00000000	2253.28222656	0.00000000	0.00000000
-0.02544089	-0.06641673	1199.99690247	0.02591773	0.09000004	0.88295919	-0.25461331	0.39440477	0.00000000	2485.00000000	538.26684570	1200.00000000	949.80700684	382.56585693	0.00000000
-0.07195778	-0.01755616	1200.01511002	-0.00740817	0.01902419	0.99240088	-0.02067961	-0.12129664	679.00000000	0.00000000	448.38949585	1200.00000000	1209.21008301	0.00000000	0.00000000
0.30774665	0.11203432	1199.69508362	0.18244994	-0.02308480	0.71755558	-0.27724224	0.63894498	0.00000000	6008.00000000	512.55554199	1200.00000000	987.41168213	639.11962891	0.00000000
0.08099157	0.03849099	1200.01320267	0.01286711	0.09651323	0.89431572	0.38216874	-0.23269379	4656.00000000	0.00000000	595.37231445	1200.00000000	1341.90771484	0.00000000	0.00000000
-0.10670262	-0.01616880	1200.00025177	-0.10450500	0.02136402	0.83901680	-0.04564674	-0.54218745	13123.00000000	0.00000000	461.95553589	1200.00000000	1430.44702148	0.00000000	0.00000000
-0.02680431	0.09506018	1200.00789261	-0.00765630	-0.01663037	0.91722149	0.28295884	-0.28042650	0.00000000	2039.00000000	466.08486938	1200.00000000	1102.10144043	192.01177979	0.00000000
0.05618219	-0.05189137	1199.99949265	-0.01380804	-0.01355434	0.96844155	-0.20317137	0.14436877	1425.00000000	0.00000000	488.38220215	1200.00000000	1239.10168457	0.00000000	0.00000000
0.04122423	-0.06086491	1200.00274277	0.03211710	-0.03621571	0.90708488	-0.24269599	0.34394145	0.00000000	2352.00000000	485.97656250	1200.00000000	1190.83422852	134.76303101	1.00000000
0.03669652	-0.01060088	1200.03457642	0.03861732	0.01883495	0.98398769	-0.00986240	-0.17796350	1051.00000000	0.00000000	472.61929321	1200.00000000	1219.57019043	0.00000000	0.00000000
-0.02667365	-0.06374034	1200.09036636	0.05282632	0.04085060	0.92884529	0.19603407	-0.31435192	2730.00000000	0.00000000	527.71417236	1200.00000000	1291.99304199	0.00000000	0.00000000
-0.01983630	-0.03947126	1199.99744797	-0.05630409	0.08262108	0.92643833	0.08045509	-0.36774850	2356.00000000	0.00000000	435.98959351	1200.00000000	1295.25769043	0.00000000	0.00000000
0.00153456	0.10098404	1199.97946167	-0.05855628	-0.02271281	0.86840290	-0.16006257	0.46931481	0.00000000	3146.00000000	480.44458008	1200.00000000	1144.00903320	221.59376526	0.00000000
0.08166742	-0.05546034	1199.98920441	0.01849054	-0.05697697	0.96410072	0.23093677	-0.13106501	1616.00000000	0.00000000	458.26397705	1200.00000000	1244.65405273	0.00000000	0.00000000
-0.01442718	-0.06351864	1200.00551987	-0.02026033	-0.08619663	0.99130672	0.11460206	0.06463242	898.00000000	0.00000000	478.87814331	1200.00000000	1210.53259277	0.00000000	0.00000000
-0.09105096	-0.04438511	1200.00271606	-0.09977159	-0.03759787	0.93094200	-0.00901901	0.36505568	5308.00000000	0.00000000	521.16778564	1200.00000000	1288.95825195	0.00000000	0.00000000
-0.06208709	-0.00104654	1199.96345901	-0.03644563	0.05133957	0.93992358	0.22696748	0.25500870	2387.00000000	0.00000000	442.35333252	1200.00000000	1276.67102051	0.00000000	0.00000000
0.02894006	0.08463974	1199.84213638	-0.07696684	0.06364802	0.97343117	0.20965701	0.09206343	2193.00000000	0.00000000	529.01855469	1200.00000000	1232.60571289	0.00000000	0.00000000
0.00086975	-0.05744012	1199.95434189	0.10075425	-0.02835730	0.91147065	0.41079047	-0.02173603	0.00000000	2160.00000000	494.47418213	1200.00000000	1136.34411621	168.04879761	0.00000000
0.09119400	0.03798229	1199.99936295	0.04606596	0.07533828	0.96581036	-0.16684486	-0.19842672	1474.00000000	0.00000000	444.19961548	1200.00000000	1242.48181152	0.00000000	0.00000000
-0.04395646	-0.07835898	1200.02782822	0.01790408	-0.10207388	0.97933936	-0.12029666	0.16255188	1241.00000000	0.00000000	539.87908936	1200.00000000	1225.33068848	0.00000000	0.00000000
-0.07248776	-0.04904347	1199.99417114	0.03524377	-0.09319383	0.91408604	-0.23447132	-0.33086228	3667.00000000	0.00000000	487.00317383	1200.00000000	1312.73669434	0.00000000	0.00000000
0.08874910	-0.15650396	1199.96824646	0.06964941	-0.23905811	0.98414350	-0.11731315	0.13303828	1286.00000000	0.00000000	556.43994141	1200.00000000	1219.31213379	0.00000000	0.00000000
0.00864677	0.05484014	1199.99271011	-0.01579307	0.04436217	0.98006457	-0.16103773	-0.11636269	1213.00000000	0.00000000	514.70428467	1200.00000000	1224.40356445	0.00000000	0.00000000
-0.03879964	-0.08891366	1199.99081802	-0.01119657	0.06114237	0.87249684	0.31556812	0.37304962	0.00000000	2955.00000000	508.96810913	1200.00000000	1204.73852539	159.25006104	0.00000000
-0.03137124	-0.05203957	1199.99904251	0.05410613	-0.01748761	0.93422645	0.04189156	-0.35421181	2359.00000000	0.00000000	489.94927979	1200.00000000	1284.45666504	0.00000000	0.00000000
0.07085568	-0.01842325	1199.94947815	-0.06440765	-0.04974967	0.86067319	-0.04881307	-0.50681257	0.00000000	3232.00000000	450.21026611	1200.00000000	1184.40173340	195.10188293	0.00000000
0.04055838	-0.04783334	1199.95625687	-0.09697028	-0.00872419	0.99559790	-0.09034276	0.02496004	541.00000000	0.00000000	484.08020020	1200.00000000	1205.26110840	0.00000000	0.00000000
-0.10187538	0.00827243	1199.99480820	-0.07515704	-0.04759065	0.85124689	-0.40694273	0.33132517	5240.00000000	0.00000000	456.91964722	1200.00000000	1409.63525391	0.00000000	0.00000000
-0.06748337	0.08245979	1199.97160721	0.05917887	0.09025628	0.87206411	-0.48903608	-0.01865184	5094.00000000	0.00000000	457.30941772	1200.00000000	1375.95886230	0.00000000	0.00000000
-0.03449456	-0.05864805	1199.98170471	0.02576196	-0.01777071	0.92443162	0.12606768	0.35990703	0.00000000	1737.00000000	512.56872559	1200.00000000	984.30578613	292.93945312	0.00000000
-0.22731896	-0.26572737	1200.15668488	-0.08175268	-0.29987830	0.83055949	-0.34832609	-0.43455708	8981.00000000	0.00000000	449.55200195	1200.00000000	1444.94458008	0.00000000	0.00000000
-0.05554687	-0.09749883	1199.99190903	-0.01495744	-0.07045583	0.85309291	0.52165544	0.01039803	0.00000000	3542.00000000	537.58911133	1200.00000000	1147.76745605	242.03140259	0.00000000
0.05645885	-0.04666531	1200.00468063	-0.05668404	0.03697478	0.83449769	-0.19199352	-0.51648045	0.00000000	3833.00000000	530.52496338	1200.00000000	1227.12255859	197.07234192	0.00000000
0.00437020	0.04699250	1200.00705719	0.00314760	0.06410217	0.98132336	-0.11367919	-0.15518200	1129.00000000	0.00000000	504.48535156	1200.00000000	1222.83520508	0.00000000	0.00000000
-0.09680440	-0.04768072	1199.94476318	-0.09133103	-0.02575541	0.87095302	-0.13948911	0.47115135	6083.00000000	0.00000000	499.79885864	1200.00000000	1377.80065918	0.00000000	0.00000000
-0.06640812	0.09208392	1199.99926758	0.09310900	-0.01923018	0.81151026	-0.20228082	0.54820943	0.00000000	4302.00000000	433.94036865	1200.00000000	1111.66735840	340.87850952	0.00000000
0.02944808	0.06171134	1200.00671768	-0.02637274	-0.07702850	0.96338189	-0.07324857	-0.25793409	1520.00000000	0.00000000	487.79321289	1200.00000000	1245.59411621	0.00000000	0.00000000
-0.01923018	0.00242635	1199.99141693	0.00508451	0.06828745	0.98554134	0.01089125	-0.16908455	941.00000000	0.00000000	480.63647461	1200.00000000	1217.59704590	0.00000000	0.00000000
-0.02723786	-0.06067729	1200.06702042	0.03262458	0.04138895	0.94930744	-0.27375072	-0.15451837	1837.00000000	0.00000000	469.75329590	1200.00000000	1264.15112305	0.00000000	0.00000000
0.07511271	-0.01447201	1200.00330734	0.04838866	0.06707309	0.96973073	0.12742536	-0.20829082	1906.00000000	0.00000000	501.57186890	1200.00000000	1237.47070312	0.00000000	0.00000000
-0.08963799	0.04589198	1200.01037598	-0.03588053	0.04901465	0.87804437	0.47412938	-0.06511068	0.00000000	2863.00000000	476.00952148	1200.00000000	1195.95080566	159.02540588	0.00000000
0.05717087	-0.01833297	1200.08551025	-0.07345922	0.01793097	0.89857858	0.36817726	0.23875105	0.00000000	2582.00000000	617.91619873	1200.00000000	1095.53271484	224.96476746	0.00000000
0.00846005	0.05256095	1199.99548721	-0.02608395	-0.02596684	0.87636334	-0.11407305	0.46794724	0.00000000	2783.00000000	445.96047974	1200.00000000	1220.24804688	138.52394104	0.00000000
0.07944676	0.02345487	1200.01424026	0.04913604	0.08060714	0.74774271	-0.64722204	0.14827180	857.00000000	2419.00000000	511.73742676	1200.00000000	1187.76306152	176.60391235	1.00000000
0.15789281	0.15830308	1199.46672440	0.16707312	0.22386558	0.97590160	0.19546996	0.09699225	1219.00000000	0.00000000	483.70974731	1200.00000000	1229.07128906	0.00000000	0.00000000
-0.00705409	-0.05610371	1199.98917770	0.01950946	-0.00259032	0.96450764	-0.25970015	0.04775822	1493.00000000	0.00000000	453.26300049	1200.00000000	1244.15112305	0.00000000	0.00000000
