# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09963193	-0.00329283	199.97119141	-0.01235784	-0.03458505	0.96219766	-0.12892792	0.23990250	265.00000000	0.00000000	453.62551880	200.00000000	207.82829285	0.00000000	0.00000000
-0.08561047	0.07768400	200.00439453	0.04778487	0.05335287	0.89421189	-0.11320329	-0.43309367	0.00000000	401.00000000	440.51065063	200.00000000	196.02969360	25.68140793	0.00000000
0.06954860	0.06912046	199.98474121	0.03396507	0.06893744	0.99236280	0.07891957	-0.09480417	147.00000000	0.00000000	474.68640137	200.00000000	201.52354431	0.00000000	0.00000000
0.10730307	0.01498737	199.98730469	-0.06913403	0.08330955	0.91969728	0.32269526	0.22366190	1974.00000000	0.00000000	484.23245239	200.00000000	217.44679260	0.00000000	0.00000000
0.05142051	-0.01555091	200.00000000	-0.05319396	-0.06533514	0.92594999	0.36863399	0.08200955	421.00000000	0.00000000	433.57821655	200.00000000	215.99336243	0.00000000	0.00000000
0.07249866	0.03417448	200.02673340	-0.03693976	-0.06227288	0.86525983	-0.45993981	0.19945121	0.00000000	539.00000000	574.23449707	200.00000000	181.85513306	46.16849899	0.00000000
0.19903660	0.12529843	199.91796875	0.07504371	0.15208352	0.95707411	-0.28034627	0.07358754	360.00000000	0.00000000	453.46459961	200.00000000	208.88513184	0.00000000	0.00000000
-0.04601523	-0.01941944	200.00231934	-0.05528478	0.07697699	0.96048284	0.07321266	-0.26853788	276.00000000	0.00000000	475.80160522	200.00000000	208.23037720	0.00000000	0.00000000
-0.00203161	-0.08664919	200.00439453	0.05372079	-0.06564543	0.97047043	0.09682609	-0.22093403	231.00000000	0.00000000	438.24087524	200.00000000	206.09043884	0.00000000	0.00000000
0.10032333	-0.04237293	199.96252441	-0.04118625	0.10199641	0.99266523	-0.09694363	-0.07223332	436.00000000	0.00000000	438.43618774	200.00000000	201.43989563	0.00000000	0.00000000
-0.02718967	0.03881161	200.00634766	-0.03841041	0.00555378	0.93468696	-0.11674137	0.33575547	364.00000000	0.00000000	461.42144775	200.00000000	213.98304749	0.00000000	0.00000000
-0.00702915	-0.04496333	199.97009277	-0.05357717	0.05941958	0.96364444	0.05690789	-0.26105726	270.00000000	0.00000000	438.96215820	200.00000000	207.51371765	0.00000000	0.00000000
0.04113895	-0.19724886	199.99890137	0.08292385	-0.21537790	0.89074373	-0.43357840	0.13632810	0.00000000	415.00000000	510.68344116	200.00000000	200.99400330	21.97338295	0.00000000
-0.05683107	0.01345531	200.00097656	-0.00347142	0.08865917	0.91888952	0.23532058	0.31664848	453.00000000	0.00000000	524.10357666	200.00000000	217.65412903	0.00000000	0.00000000
-0.09777914	-0.03146981	199.54736328	0.02807658	0.08873551	0.86725599	-0.33522353	0.36809278	764.00000000	0.00000000	500.91235352	200.00000000	230.08850098	0.00000000	0.00000000
-0.28137606	-0.03181104	200.01208496	-0.24168998	-0.00169025	0.99604833	-0.05604107	0.06889939	83.00000000	0.00000000	469.93276978	200.00000000	200.80546570	0.00000000	0.00000000
0.00200737	-0.09745470	200.01892090	0.08533964	0.05553088	0.85876316	0.07679907	-0.50658441	1007.00000000	0.00000000	504.35848999	200.00000000	232.91455078	0.00000000	0.00000000
0.02996193	0.09227298	199.90417480	0.09631104	-0.00672240	0.83291560	0.37793845	-0.40424514	0.00000000	647.00000000	498.06198120	200.00000000	204.33523560	33.27950668	0.00000000
0.01984934	-0.09152585	199.98059082	0.09323815	0.01221259	0.92762506	-0.09237448	0.36190975	692.00000000	0.00000000	435.35934448	200.00000000	215.58239746	0.00000000	0.00000000
0.03879755	-0.05021620	199.96972656	0.00870285	0.09110621	0.91998225	0.24272114	-0.30776477	473.00000000	0.00000000	492.70608521	200.00000000	217.36315918	0.00000000	0.00000000
0.10160672	-0.04326999	200.03784180	-0.05734978	-0.03278424	0.84484977	-0.39369705	0.36225891	0.00000000	615.00000000	442.25619507	200.00000000	199.75524902	34.40541077	0.00000000
-0.02363147	0.04476679	199.98742676	0.00051722	-0.08375566	0.94318706	-0.19911370	-0.26599228	361.00000000	0.00000000	453.05606079	200.00000000	212.03295898	0.00000000	0.00000000
-0.10612743	-0.01958919	199.98693848	-0.10320900	0.00151678	0.92111260	0.02936527	-0.38818717	1080.00000000	0.00000000	464.04888916	200.00000000	217.11111450	0.00000000	0.00000000
0.00796022	0.02688177	199.99865723	0.01851032	-0.00470222	0.90160650	-0.42082754	-0.10004950	0.00000000	389.00000000	456.71990967	200.00000000	196.16857910	23.87224960	0.00000000
-0.04390650	-0.09578962	199.97741699	-0.08265332	0.06294531	0.92699766	-0.22601360	-0.29932129	1119.00000000	0.00000000	466.01467896	200.00000000	215.72917175	0.00000000	0.00000000
0.03744379	-0.10599745	204.00256348	0.10110581	0.01479478	0.84851563	-0.39479131	-0.35236490	0.00000000	582.00000000	469.30239868	200.00000000	209.29771423	28.98653412	0.00000000
0.43619394	0.22223850	199.91333008	0.38744897	0.17200625	0.89678675	0.00042217	-0.44246280	0.00000000	398.00000000	436.74325562	200.00000000	196.00758362	25.00254059	0.00000000
-0.04923309	-0.08784986	199.99987793	0.09005834	0.02013761	0.92067248	0.38654816	0.05424631	0.00000000	325.00000000	462.87145996	200.00000000	181.14024353	33.59772110	0.00000000
0.06415698	-0.16696598	199.95642090	0.08279135	-0.19378197	0.91576415	0.21919997	0.33664131	458.00000000	0.00000000	563.12786865	200.00000000	218.34967041	0.00000000	0.00000000
-0.02559681	-0.08612254	200.00805664	0.06315979	0.02729673	0.93650633	0.14413545	0.31965744	376.00000000	0.00000000	500.32482910	200.00000000	213.56814575	0.00000000	0.00000000
0.08369673	0.06962893	200.07580566	0.05850157	-0.00598790	0.96332818	-0.09745891	-0.25000107	295.00000000	0.00000000	641.89739990	200.00000000	207.69192505	0.00000000	0.00000000
0.19153434	-0.04545442	383.52770996	0.33537492	-0.04470687	0.89807951	0.34636992	0.27107382	1134.00000000	0.00000000	488.26345825	200.00000000	427.04864502	0.00000000	0.00000000
0.10144093	-0.00320732	200.04272461	0.03943199	-0.08665895	0.95990831	-0.26945385	-0.07727027	514.00000000	0.00000000	523.24371338	200.00000000	208.39804077	0.00000000	0.00000000
0.14087772	0.23403355	200.02453613	0.09472866	0.14219521	0.93067575	0.10088547	0.35166001	365.00000000	0.00000000	485.56320190	200.00000000	214.92346191	0.00000000	0.00000000
-0.06915722	0.05306323	200.01379395	-0.07759868	0.04159128	0.94357103	0.22639735	0.24169803	503.00000000	0.00000000	432.15399170	200.00000000	211.97590637	0.00000000	0.00000000
0.16316432	-0.26927808	199.96569824	0.05965629	-0.15953070	0.96916950	-0.24008483	-0.05540514	288.00000000	0.00000000	505.06710815	200.00000000	206.32661438	0.00000000	0.00000000
0.01427071	0.01496584	200.05664062	0.01172898	-0.10166331	0.90973759	0.01314115	-0.41497564	0.00000000	361.00000000	475.23559570	200.00000000	192.62960815	25.41277885	0.00000000
0.04693851	0.07015673	200.01245117	0.00400610	0.03192276	0.94753194	0.16246034	-0.27529967	312.00000000	0.00000000	447.72442627	200.00000000	211.08697510	0.00000000	0.00000000
-0.09473211	0.25879383	200.06872559	-0.04629596	0.17314836	0.87767261	0.46171901	0.12847722	0.00000000	482.00000000	427.87084961	200.00000000	185.99819946	38.94446564	0.00000000
-0.10451177	0.00416510	200.03088379	0.01361400	0.05017198	0.89153415	0.42727005	0.15035689	0.00000000	442.00000000	459.62713623	200.00000000	192.08621216	30.04288483	0.00000000
-0.05019551	0.09434909	200.38195801	-0.09076191	0.02625449	0.97999960	-0.13478082	-0.14640677	289.00000000	0.00000000	481.35073853	200.00000000	204.47094727	0.00000000	0.00000000
0.05791639	0.08940088	200.00146484	0.06663486	-0.02313366	0.97861373	0.05721782	-0.19758856	224.00000000	0.00000000	461.54263306	200.00000000	204.37231445	0.00000000	0.00000000
-0.06535144	0.12797186	199.94616699	-0.05913041	0.17062762	0.92882979	0.00343124	-0.37049079	514.00000000	0.00000000	469.74026489	200.00000000	215.26557922	0.00000000	0.00000000
-0.08822441	-0.02990541	200.02551270	0.06627716	0.06627166	0.99295086	-0.07375596	0.09278262	204.00000000	0.00000000	441.84048462	200.00000000	201.44541931	0.00000000	0.00000000
0.06826487	-0.15698917	200.04479980	0.04411760	-0.16416791	0.94373840	-0.06951980	0.32330298	478.00000000	0.00000000	435.12310791	200.00000000	211.97114563	0.00000000	0.00000000
0.04177026	0.01551576	199.99194336	0.03004641	-0.03375787	0.93811458	-0.12714718	0.32214069	339.00000000	0.00000000	455.59872437	200.00000000	213.18534851	0.00000000	0.00000000
-0.10306215	-0.00453743	199.99377441	-0.03930856	-0.05651000	0.93361479	-0.35541329	0.04521966	419.00000000	0.00000000	429.22860718	200.00000000	214.21452332	0.00000000	0.00000000
-0.04461545	-0.05646981	200.00085449	-0.05994040	0.06600616	0.92305142	0.38443026	0.01376605	482.00000000	0.00000000	462.27407837	200.00000000	216.67420959	0.00000000	0.00000000
0.02042489	0.04643317	199.97094727	0.04022282	0.03567957	0.97061670	-0.06423286	0.23189950	251.00000000	0.00000000	455.56530762	200.00000000	206.02400208	0.00000000	0.00000000
-0.00542749	-0.05320293	199.96679688	0.02963377	0.00104484	0.98648328	-0.04274564	-0.15818834	156.00000000	0.00000000	464.04632568	200.00000000	202.70684814	0.00000000	0.00000000
-0.07701632	-0.01308471	200.00170898	-0.08278720	-0.00690908	0.89841586	-0.42624557	0.10565817	0.00000000	405.00000000	487.65487671	200.00000000	195.87788391	24.93099594	0.00000000
0.17881323	-0.17582168	199.98742676	0.07973733	-0.12617248	0.97715038	-0.19183147	0.09153032	222.00000000	0.00000000	503.29821777	200.00000000	204.66371155	0.00000000	0.00000000
0.09376363	0.05467651	200.01696777	-0.00317963	0.10766664	0.96074444	0.27684501	0.01808131	1276.00000000	0.00000000	554.05963135	200.00000000	208.18940735	0.00000000	0.00000000
-0.10823058	0.03114607	200.02246094	-0.09798961	0.03789273	0.89560878	-0.26806372	0.35500252	0.00000000	403.00000000	443.25769043	200.00000000	173.51599121	46.30729675	0.00000000
0.04500073	0.08258151	199.99816895	-0.04620853	-0.05206153	0.89932030	0.25392902	0.35600984	0.00000000	396.00000000	517.71789551	200.00000000	198.64834595	22.17137337	0.00000000
0.01617681	-0.06409455	199.97595215	0.01352437	-0.04495974	0.93280274	0.00080873	0.36038649	354.00000000	0.00000000	433.66302490	200.00000000	214.38243103	0.00000000	0.00000000
-0.02285218	0.06530953	199.99047852	-0.10624827	-0.01743369	0.89629781	0.32456759	0.30216897	0.00000000	397.00000000	490.40841675	200.00000000	168.53680420	50.90943146	0.00000000
0.09525348	0.01694423	199.98205566	0.07915034	0.04017499	0.99022567	0.12272532	-0.06626916	171.00000000	0.00000000	444.15264893	200.00000000	201.95555115	0.00000000	0.00000000
0.03500323	-0.08678663	200.19360352	0.00267367	-0.07517640	0.93234766	0.34289950	-0.11466384	460.00000000	0.00000000	469.16061401	200.00000000	214.72032166	0.00000000	0.00000000
-0.05656208	0.09237451	199.94384766	0.09557242	-0.03436203	0.98483044	-0.12129277	0.12408483	175.00000000	0.00000000	446.14227295	200.00000000	203.02380371	0.00000000	0.00000000
-0.06431861	-0.28712976	200.01416016	-0.08448035	-0.11860482	0.84063441	-0.48529166	0.24046993	1853.00000000	0.00000000	448.66848755	200.00000000	237.92881775	0.00000000	0.00000000
0.08752529	0.06635521	199.99194336	0.02480741	-0.09715341	0.99707514	-0.05726727	-0.05061257	119.00000000	0.00000000	458.07443237	200.00000000	200.57850647	0.00000000	0.00000000
0.05400689	0.06481538	199.99926758	0.09617116	0.02430224	0.98359579	-0.17992581	0.01288378	173.00000000	0.00000000	498.16284180	200.00000000	203.33489990	0.00000000	0.00000000
-0.00158719	-0.05664401	200.00659180	-0.01486914	-0.01097022	0.88796967	-0.10612042	-0.44749117	0.00000000	436.00000000	441.20251465	200.00000000	201.00196838	22.52538872	0.00000000
-0.03436834	0.09189597	199.95996094	0.09927673	-0.00496073	0.93039870	-0.09737131	-0.35337949	760.00000000	0.00000000	496.78085327	200.00000000	214.91749573	0.00000000	0.00000000
0.04455253	0.00032357	199.99316406	-0.00754692	0.04234920	0.98849726	0.15020584	0.01764667	151.00000000	0.00000000	445.45422363	200.00000000	202.32026672	0.00000000	0.00000000
-0.04241337	0.36692244	200.19152832	-0.00421220	0.35098994	0.91351885	-0.37604603	0.15515387	495.00000000	0.00000000	439.94522095	200.00000000	219.14335632	0.00000000	0.00000000
-0.05215373	-0.05523299	200.00036621	0.03579124	0.00615889	0.89915997	-0.06224686	-0.43317044	0.00000000	405.00000000	445.01419067	200.00000000	191.25961304	28.97714806	0.00000000
0.01910786	-0.04673646	200.01721191	-0.00681480	-0.08004819	0.93723905	-0.21688454	-0.27302766	370.00000000	0.00000000	443.87234497	200.00000000	213.41070557	0.00000000	0.00000000
0.00156248	-0.09434672	199.97778320	0.09734963	-0.00651009	0.82865244	0.19290535	0.52547371	1170.00000000	0.00000000	544.40527344	200.00000000	241.32730103	0.00000000	0.00000000
-0.06318674	0.06993571	200.02050781	0.05817630	-0.08506715	0.85570109	-0.24570200	-0.45541871	993.00000000	0.00000000	466.05111694	200.00000000	233.74774170	0.00000000	0.00000000
0.05473393	0.09023362	199.99938965	0.03269484	-0.06413769	0.84096926	-0.25083068	-0.47943163	0.00000000	593.00000000	442.98602295	200.00000000	206.07493591	29.50642776	0.00000000
0.34371996	-0.01046502	199.79956055	0.20662901	-0.06673333	0.89221895	0.00546497	0.45157003	582.00000000	0.00000000	444.98394775	200.00000000	223.93486023	0.00000000	0.00000000
-0.03417948	-0.07516218	199.98522949	0.05733771	0.00736548	0.92407054	-0.35531914	0.14086151	0.00000000	325.00000000	535.84820557	200.00000000	169.70874023	43.65924454	0.00000000
0.22487102	0.18230926	199.93225098	0.04494285	0.20963334	0.97591889	-0.21679157	-0.02416050	205.00000000	0.00000000	491.18191528	200.00000000	204.86611938	0.00000000	0.00000000
-0.01530045	0.11473156	200.01391602	-0.05257056	-0.04739494	0.88123894	-0.44349816	-0.16348481	0.00000000	451.00000000	454.70169067	200.00000000	202.56222534	22.70546341	0.00000000
0.07546583	0.02740084	199.99853516	0.07994192	0.04143530	0.96598935	0.24773215	0.07411730	247.00000000	0.00000000	498.80249023	200.00000000	207.04042053	0.00000000	0.00000000
-0.00324007	0.04612352	199.99707031	0.01299549	-0.02639287	0.90311718	0.27643892	0.32857406	0.00000000	382.00000000	484.94146729	200.00000000	193.84764099	25.73303413	0.00000000
0.09467341	-0.26904094	200.02099609	0.11856915	-0.10416821	0.97375363	-0.15901031	0.16284835	253.00000000	0.00000000	487.28533936	200.00000000	205.41294861	0.00000000	0.00000000
0.07755916	0.02593959	200.00158691	0.07865231	0.03335333	0.95586199	-0.01198964	-0.29357123	392.00000000	0.00000000	474.87124634	200.00000000	209.23744202	0.00000000	0.00000000
-0.04368541	0.01836049	199.98095703	-0.03681137	-0.06399234	0.97000575	-0.18787560	-0.15424514	235.00000000	0.00000000	486.24435425	200.00000000	206.16436768	0.00000000	0.00000000
-0.03211273	-0.00830228	200.02441406	0.06332479	0.05161472	0.87900651	-0.22402254	-0.42090559	0.00000000	460.00000000	484.27764893	200.00000000	202.96466064	22.92593956	0.00000000
0.06874821	0.02145901	200.01293945	-0.06962164	0.08123041	0.91294003	-0.01202233	-0.40791667	537.00000000	0.00000000	504.08453369	200.00000000	219.08796692	0.00000000	0.00000000
0.02920534	-0.01641106	199.98657227	-0.06637188	0.02224916	0.90363634	0.41408628	-0.10942531	0.00000000	388.00000000	553.29681396	200.00000000	197.16030884	22.59090996	0.00000000
-0.00464411	0.02464624	200.00878906	0.02362383	-0.00257644	0.92411613	0.03163302	-0.38080013	0.00000000	278.00000000	482.51135254	200.00000000	171.62094116	41.76905441	0.00000000
-0.04922413	-0.03319036	199.99670410	0.02012967	0.04138007	0.90244550	-0.02735404	0.42993474	0.00000000	403.00000000	527.87023926	200.00000000	194.90353394	24.95948601	0.00000000
-0.23137535	0.01987228	200.03027344	-0.23306334	0.03909168	0.89813638	0.42753136	-0.10280097	0.00000000	414.00000000	496.64346313	200.00000000	186.47927856	33.80588150	0.00000000
0.06847477	0.07727677	199.99670410	-0.04191027	-0.10038042	0.99807709	0.04482210	-0.04281533	147.00000000	0.00000000	504.53915405	200.00000000	200.38224792	0.00000000	0.00000000
0.08035869	0.28996140	200.01354980	0.05308814	0.14812480	0.80859864	0.16031429	-0.56609857	1443.00000000	0.00000000	479.30139160	200.00000000	247.35505676	0.00000000	0.00000000
0.07116427	-0.06593560	200.00219727	-0.09901758	-0.01343502	0.96146262	-0.10732847	-0.25312102	417.00000000	0.00000000	591.52880859	200.00000000	208.01840210	0.00000000	0.00000000
-0.08925468	0.05930392	200.05566406	-0.02252644	-0.10415404	0.97634780	0.18916465	-0.10469818	539.00000000	0.00000000	539.18945312	200.00000000	204.90341187	0.00000000	0.00000000
-0.01678051	0.08637989	199.99316406	0.05314584	0.06370909	0.93459141	0.02525489	-0.35482550	406.00000000	0.00000000	479.70904541	200.00000000	213.98953247	0.00000000	0.00000000
-0.04049340	0.08058715	200.00708008	0.03373387	-0.06187761	0.99883819	0.04813988	-0.00218487	53.00000000	0.00000000	419.77548218	200.00000000	200.23970032	0.00000000	0.00000000
-0.02656679	-0.10601377	231.38342285	-0.09105005	-0.06133854	0.82335788	-0.09097219	-0.56018376	0.00000000	827.00000000	467.95150757	200.00000000	207.68119812	68.29892731	0.00000000
0.08066740	-0.00161624	200.01464844	-0.06728006	0.01751146	0.93071097	0.14275934	0.33674455	458.00000000	0.00000000	486.90356445	200.00000000	214.90579224	0.00000000	0.00000000
0.08337817	0.01556503	200.04516602	-0.01972389	-0.08175684	0.89845771	-0.41138345	-0.15341914	575.00000000	0.00000000	494.29199219	200.00000000	222.65480042	0.00000000	0.00000000
0.18863292	0.21414563	200.27868652	0.08326180	0.22569904	0.95529091	-0.23773801	-0.17578363	310.00000000	0.00000000	496.00778198	200.00000000	209.65165710	0.00000000	0.00000000
0.02021046	-0.00650919	200.00109863	-0.00298123	-0.02611780	0.90916252	0.31086481	0.27710390	0.00000000	355.00000000	430.15521240	200.00000000	189.86114502	27.96594429	0.00000000
-0.05214155	-0.08619872	200.01110840	-0.02792109	-0.03020982	0.91584802	0.18287674	-0.35746121	0.00000000	330.00000000	437.15774536	200.00000000	152.10578918	61.57726669	0.00000000
-0.08985124	-0.00939458	200.00756836	-0.03174030	-0.03911467	0.89602280	0.01483509	-0.44376016	0.00000000	423.00000000	476.45843506	200.00000000	194.44625854	26.80747604	0.00000000
0.00087093	0.07625813	200.03259277	0.01641384	0.08734873	0.88703537	-0.28975534	-0.35945809	0.00000000	452.00000000	481.68289185	200.00000000	195.97714233	27.52277565	0.00000000
-0.00609398	-0.09757221	199.91601562	0.03817729	0.06584056	0.98557055	0.12327473	0.11599171	160.00000000	0.00000000	573.86187744	200.00000000	202.84326172	0.00000000	0.00000000
0.03956503	-0.08794321	200.00244141	0.03583659	0.10208860	0.92662835	0.24759293	-0.28294456	714.00000000	0.00000000	436.90597534	200.00000000	215.83833313	0.00000000	0.00000000
0.00868625	-0.06498658	199.98278809	-0.05517781	0.08440225	-0.74175644	0.64502221	0.18369460	5084.00000000	395.00000000	466.25839233	200.00000000	1501.30493164	29.67211151	2.00000000
-0.04702970	-0.08215734	200.01293945	-0.08152255	-0.04446889	0.99787074	0.06351605	0.01482379	61.00000000	0.00000000	445.06188965	200.00000000	200.43963623	0.00000000	0.00000000
-0.00998354	0.05644835	199.99072266	-0.01605919	-0.08604538	0.92050105	-0.30380613	-0.24572265	451.00000000	0.00000000	460.84655762	200.00000000	217.26347351	0.00000000	0.00000000
0.10311404	0.02347376	199.99865723	-0.07729082	0.07535354	0.90742654	0.41240558	0.08061433	713.00000000	0.00000000	486.05215454	200.00000000	220.40362549	0.00000000	0.00000000
0.00104344	-0.08858540	200.00781250	-0.06811275	-0.06578036	0.78723711	-0.23930553	0.56832266	1194.00000000	0.00000000	437.68957520	200.00000000	254.06675720	0.00000000	0.00000000
0.07699143	-0.00712016	199.90551758	-0.10071686	0.02288448	0.91908854	-0.21345948	0.33122694	517.00000000	0.00000000	538.60803223	200.00000000	217.50326538	0.00000000	0.00000000
0.00147057	0.00863599	199.99304199	0.06660611	0.01317852	0.96679521	0.25430954	0.02517331	241.00000000	0.00000000	507.48376465	200.00000000	206.86140442	0.00000000	0.00000000
-0.01772463	0.06686155	199.96850586	0.02229815	-0.03448394	-0.94189149	0.05172587	0.33191097	1256.00000000	1739.00000000	473.33139038	200.00000000	1654.71984863	174.33491516	1.00000000
0.03141973	0.05929333	200.04821777	0.06342034	-0.03165517	0.96469891	-0.09324782	0.24629426	276.00000000	0.00000000	500.60455322	200.00000000	207.36924744	0.00000000	0.00000000
-0.28715324	-0.08557872	199.87463379	-0.22030559	-0.07177155	0.88725156	-0.43193975	-0.16190350	763.00000000	0.00000000	573.71142578	200.00000000	225.27345276	0.00000000	0.00000000
-0.01426586	0.08969561	199.96008301	0.08803727	-0.02228415	0.78948915	0.09303484	0.60667241	1240.00000000	0.00000000	551.03778076	200.00000000	253.28079224	0.00000000	0.00000000
-0.36956683	-0.03147394	200.09204102	-0.29768983	-0.03670612	0.90096760	-0.13915284	-0.41096699	0.00000000	391.00000000	459.28192139	200.00000000	196.60186768	23.71708488	0.00000000
-0.03116624	0.06780201	199.92248535	0.01913019	-0.01314730	0.89179486	0.45156866	0.02806580	0.00000000	415.00000000	423.31613159	200.00000000	199.23721313	23.14175606	0.00000000
0.01972724	0.02243773	200.00585938	-0.00818683	-0.08147638	0.99140280	0.03520837	-0.12601924	125.00000000	0.00000000	491.00253296	200.00000000	201.74053955	0.00000000	0.00000000
0.03620964	0.07295232	199.99902344	0.03826700	-0.07418576	0.96632087	0.23433471	-0.10635412	275.00000000	0.00000000	489.93661499	200.00000000	206.96913147	0.00000000	0.00000000
-0.01531971	0.02268135	200.00061035	-0.04706860	-0.02673759	0.92296213	-0.37245536	-0.09704578	0.00000000	280.00000000	444.08312988	200.00000000	174.54273987	39.18187714	0.00000000
0.06163658	-0.03325674	200.02014160	0.05565187	-0.09422889	0.85328382	-0.07977856	-0.51530778	0.00000000	603.00000000	506.90106201	200.00000000	190.01470947	41.44141769	0.00000000
0.04694979	0.00157544	199.99780273	0.05853732	-0.00101029	0.86281341	-0.31125703	0.39833665	0.00000000	510.00000000	460.60653687	200.00000000	204.89067078	25.04227257	0.00000000
0.19688354	0.19700456	200.06018066	0.19893189	0.17632502	0.93665349	0.25495881	-0.24015880	345.00000000	0.00000000	481.73300171	200.00000000	213.59117126	0.00000000	0.00000000
-0.01824610	0.06472185	199.97729492	0.03758740	-0.05149657	0.88570869	0.45531788	0.09058535	0.00000000	445.00000000	508.22509766	200.00000000	187.85612488	35.40361023	0.00000000
-0.22603959	0.08034575	199.95715332	-0.17547823	-0.01511085	0.78757554	0.34131980	0.51305509	1273.00000000	0.00000000	426.29928589	200.00000000	253.88824463	0.00000000	0.00000000
0.00403367	0.09111931	199.98925781	-0.09207541	0.02117925	0.86107332	0.03402106	-0.50734138	943.00000000	0.00000000	444.90795898	200.00000000	232.25744629	0.00000000	0.00000000
0.09462816	-0.04911798	200.09680176	0.10779541	0.01091994	0.97188562	0.02060570	0.23455000	872.00000000	0.00000000	491.26119995	200.00000000	205.88499451	0.00000000	0.00000000
0.00055271	-0.02632535	199.99108887	-0.02319847	0.00773793	0.93881261	0.06845918	0.33755624	342.00000000	0.00000000	487.01226807	200.00000000	213.02656555	0.00000000	0.00000000
0.05522565	0.08591402	235.62347412	0.07414722	-0.03002591	0.89405352	0.42049125	-0.15445185	0.00000000	474.00000000	518.11950684	200.00000000	237.19189453	24.61288071	0.00000000
-0.01437455	-0.10610826	199.96618652	-0.06032047	-0.08659904	0.90651506	0.21085308	0.36574781	0.00000000	382.00000000	516.05236816	200.00000000	194.74371338	24.13435936	0.00000000
-0.02472631	0.04855301	199.99365234	0.08963065	0.02028926	0.91688424	0.26562351	0.29793859	453.00000000	0.00000000	459.95980835	200.00000000	218.12265015	0.00000000	0.00000000
-0.03327345	-0.09480762	199.85729980	-0.04838039	0.07452225	0.96701461	0.11859785	-0.22542679	240.00000000	0.00000000	563.16680908	200.00000000	206.67404175	0.00000000	0.00000000
0.05763711	0.20784995	200.05859375	0.06226160	0.14675322	0.87540454	-0.47452626	0.09215081	689.00000000	0.00000000	524.01269531	200.00000000	228.53321838	0.00000000	0.00000000
0.08821001	-0.28043908	199.84619141	0.05493921	-0.18023936	0.81559289	0.13453926	0.56276762	1052.00000000	0.00000000	442.50003052	200.00000000	245.03456116	0.00000000	0.00000000
0.20848842	0.24935232	199.93176270	0.07211555	0.12287515	0.98755682	-0.03136098	0.15410411	214.00000000	0.00000000	576.07592773	200.00000000	202.45056152	0.00000000	0.00000000
-0.08974054	-0.02326049	199.96740723	0.07973056	-0.06770866	0.97596961	0.00836777	0.21774602	305.00000000	0.00000000	515.86822510	200.00000000	204.89173889	0.00000000	0.00000000
-0.07111882	0.05269226	200.00012207	0.10683832	0.01963063	0.93676871	0.17841297	0.30105340	509.00000000	0.00000000	422.42221069	200.00000000	213.50018311	0.00000000	0.00000000
-0.01199096	-0.08375248	199.99694824	0.01706851	0.05920919	0.96225935	-0.25927839	-0.08265352	290.00000000	0.00000000	459.65917969	200.00000000	207.84141541	0.00000000	0.00000000
-0.07797736	0.05701054	200.01135254	-0.06494051	-0.05230899	0.94515824	-0.17043267	0.27861917	476.00000000	0.00000000	453.11776733	200.00000000	211.61695862	0.00000000	0.00000000
-0.06208709	-0.06774225	200.00024414	0.07379611	0.01672204	0.92304862	0.34103402	-0.17798054	423.00000000	0.00000000	520.35595703	200.00000000	216.67245483	0.00000000	0.00000000
0.03981473	0.01171250	200.00122070	-0.08121697	0.05232588	0.90859824	0.41412970	-0.05427551	0.00000000	371.00000000	438.34307861	200.00000000	173.99688721	42.85383224	0.00000000
0.02360359	0.07711878	201.25366211	-0.08031368	-0.00436290	0.92913377	0.11294658	-0.35207033	515.00000000	0.00000000	468.36203003	200.00000000	216.60327148	0.00000000	0.00000000
-0.01251174	-0.06088048	200.01208496	0.05147881	-0.01830506	0.98286384	0.16174303	-0.08841836	171.00000000	0.00000000	502.52627563	200.00000000	203.49955750	0.00000000	0.00000000
-0.01609743	0.03738613	199.99572754	-0.03924031	-0.00143129	0.97313404	0.17072234	0.15447974	221.00000000	0.00000000	450.86340332	200.00000000	205.51696777	0.00000000	0.00000000
0.08742683	-0.06252804	199.95324707	0.04529938	0.06091534	0.92122614	-0.13678710	0.36418629	471.00000000	0.00000000	443.09918213	200.00000000	217.05239868	0.00000000	0.00000000
-0.01616107	-0.08306740	200.06945801	-0.07780854	0.01766842	0.99160838	-0.06774913	-0.11010396	163.00000000	0.00000000	424.15100098	200.00000000	201.76217651	0.00000000	0.00000000
-0.45805049	0.39584205	199.82189941	-0.54901916	0.35685325	0.99137372	0.11793477	0.05718017	139.00000000	0.00000000	486.95922852	200.00000000	201.56033325	0.00000000	0.00000000
-0.01694948	0.05766238	200.00964355	-0.01361187	0.06093083	0.99510992	-0.09320526	0.03269601	103.00000000	0.00000000	460.70251465	200.00000000	200.99270630	0.00000000	0.00000000
0.05143067	-0.04688131	200.02587891	-0.09520356	0.03127067	-0.89054215	0.30229598	-0.33992910	2317.00000000	3862.00000000	441.54260254	200.00000000	3667.22851562	311.14736938	1.00000000
0.00356026	0.07124931	200.00024414	0.02611323	0.06915701	0.98048753	-0.13881157	-0.13919592	189.00000000	0.00000000	441.60415649	200.00000000	203.98060608	0.00000000	0.00000000
