# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04684449	-0.02695067	200.00024414	0.01366548	-0.02717185	-0.99947941	0.01239298	0.02978730	85.00000000	1980.00000000	488.28558350	200.00000000	1333.79589844	112.53431702	1.00000000
-0.18331262	0.13925825	199.91003418	-0.18391974	0.12453837	0.93447936	0.15626414	-0.31989038	496.00000000	0.00000000	462.18609619	200.00000000	213.92774963	0.00000000	0.00000000
0.08056200	0.07240455	200.02294922	0.03603899	0.05398972	0.94039971	-0.32561401	-0.09810126	354.00000000	0.00000000	512.21118164	200.00000000	212.69935608	0.00000000	0.00000000
-0.04083770	-0.08222440	199.98547363	-0.04809889	0.07329854	0.78915209	0.60825783	0.08521378	0.00000000	826.00000000	468.75491333	200.00000000	203.04937744	46.90663528	0.00000000
0.05668853	0.02029878	247.89031982	-0.00686913	-0.09628573	0.98594803	0.11140597	0.12447977	226.00000000	0.00000000	512.19580078	200.00000000	251.42369080	0.00000000	0.00000000
-0.08259732	-0.16852051	199.90490723	-0.12764464	-0.11858710	0.89846104	-0.28413323	0.33471787	555.00000000	0.00000000	435.25985718	200.00000000	222.49531555	0.00000000	0.00000000
-0.07595215	-0.07299729	199.99694824	-0.09764385	0.02686124	0.88684118	-0.27238458	-0.37325513	932.00000000	0.00000000	470.91827393	200.00000000	225.51387024	0.00000000	0.00000000
0.07705246	-0.02133933	199.99816895	0.04217416	0.02061714	0.96549702	0.25250798	0.06368041	246.00000000	0.00000000	521.17901611	200.00000000	207.14564514	0.00000000	0.00000000
0.00612931	0.06764525	199.97619629	0.00216953	0.02358611	0.89173186	0.00279826	-0.45255554	0.00000000	413.00000000	482.53231812	200.00000000	201.40977478	21.29404259	0.00000000
-0.06825589	0.00615515	199.99511719	-0.05877265	0.03520909	0.90005946	-0.09292491	-0.42574394	545.00000000	0.00000000	450.86306763	200.00000000	222.20304871	0.00000000	0.00000000
0.22987111	0.08304398	200.14562988	0.18701850	0.03403091	0.83347899	-0.24447496	-0.49552476	1160.00000000	0.00000000	474.79827881	200.00000000	240.13572693	0.00000000	0.00000000
-0.05564005	-0.04562555	200.03942871	0.03934089	-0.04577098	0.93228412	-0.02039204	-0.36115158	382.00000000	0.00000000	428.65304565	200.00000000	214.56959534	0.00000000	0.00000000
-0.03723296	-0.10168197	200.00769043	-0.10397384	0.03559902	0.86569083	-0.07698693	-0.49462354	2927.00000000	0.00000000	437.77713013	200.00000000	231.03419495	0.00000000	0.00000000
-0.09453433	0.12196022	199.83789062	-0.02939915	0.21465494	0.95484722	-0.28515896	0.08337331	299.00000000	0.00000000	503.00698853	200.00000000	209.28846741	0.00000000	0.00000000
0.09077977	-0.06781185	199.98168945	-0.02063051	-0.09975145	0.86922711	0.40909359	0.27764475	0.00000000	474.00000000	432.71182251	200.00000000	161.15286255	63.99610901	0.00000000
-0.03899961	-0.03585884	199.90209961	-0.03125960	0.10160219	0.97001624	0.02237717	-0.24200773	232.00000000	0.00000000	460.02603149	200.00000000	206.08161926	0.00000000	0.00000000
-0.06381996	-0.02946336	199.91589355	-0.07052337	-0.04217024	0.87393546	0.46907079	-0.12731600	0.00000000	505.00000000	439.39907837	200.00000000	188.53564453	37.36997223	0.00000000
-0.05522630	0.09535750	200.00756836	0.06840143	0.07633208	0.92866325	-0.18928610	-0.31899107	0.00000000	267.00000000	473.20538330	200.00000000	96.23319244	110.98152161	0.00000000
-0.24328482	-0.16410615	199.99560547	-0.06786271	-0.12752278	0.88819045	-0.05253742	-0.45646203	0.00000000	453.00000000	537.39843750	200.00000000	183.13395691	39.29565811	0.00000000
-0.05922838	-0.05189073	199.98925781	-0.03658977	0.03498928	0.88497907	-0.14291222	-0.44315708	0.00000000	450.00000000	422.14328003	200.00000000	193.27304077	30.34329414	0.00000000
0.04405353	-0.05928822	200.00158691	-0.00202706	0.01573167	0.98560983	0.09322967	0.14100170	157.00000000	0.00000000	463.04495239	200.00000000	202.92140198	0.00000000	0.00000000
0.07966717	0.03930936	200.00915527	0.00452955	-0.06956261	0.85204554	0.52329212	-0.01355517	0.00000000	578.00000000	446.29495239	200.00000000	188.96437073	42.55761337	0.00000000
-0.10950278	0.00362778	200.00012207	0.02329507	-0.00899207	0.99708790	0.07012413	0.02997231	71.00000000	0.00000000	490.25912476	200.00000000	200.58407593	0.00000000	0.00000000
-0.14367509	-0.22036441	199.93884277	-0.09507032	-0.13679162	0.90606982	0.15518059	0.39364517	0.00000000	369.00000000	437.19622803	200.00000000	192.88699341	25.80598068	0.00000000
0.07914626	0.02897657	200.18225098	0.06069709	-0.08647036	0.82939571	-0.15608577	-0.53641403	0.00000000	616.00000000	456.26504517	200.00000000	152.89335632	82.31072998	0.00000000
-0.06967154	-0.05826828	199.98107910	-0.05629354	0.02096057	0.99796098	-0.05943440	0.02326822	58.00000000	0.00000000	442.33697510	200.00000000	200.38967896	0.00000000	0.00000000
0.01285738	-0.04787944	199.99987793	-0.01502249	-0.07061680	0.99071896	0.08322206	0.10747099	130.00000000	0.00000000	497.18603516	200.00000000	201.87336731	0.00000000	0.00000000
0.04610502	0.07252006	199.99084473	0.00456677	0.04017222	0.99244809	-0.07917284	-0.09369338	115.00000000	0.00000000	426.65292358	200.00000000	201.51283264	0.00000000	0.00000000
0.03596581	-0.07825466	199.89916992	0.06443267	-0.07015902	0.94245309	0.32062000	0.09478903	513.00000000	0.00000000	455.47683716	200.00000000	212.10655212	0.00000000	0.00000000
0.09429643	0.04260655	200.04565430	0.09335651	-0.01313716	0.84746933	-0.22017306	-0.48303163	999.00000000	0.00000000	529.09619141	200.00000000	236.05311584	0.00000000	0.00000000
-0.05423939	0.01811139	200.02343750	-0.06064688	0.02199899	0.97058809	-0.24065538	0.00661731	230.00000000	0.00000000	461.36575317	200.00000000	206.08445740	0.00000000	0.00000000
-0.02290607	0.02413876	199.99816895	-0.00680140	0.03313317	0.94498038	-0.19338542	-0.26384485	323.00000000	0.00000000	456.46606445	200.00000000	211.64210510	0.00000000	0.00000000
-0.04767071	-0.02485788	200.00195312	0.07386629	-0.04663600	0.99489355	0.10044081	0.00992346	106.00000000	0.00000000	519.97619629	200.00000000	201.02865601	0.00000000	0.00000000
-0.02286919	0.09318247	200.03491211	0.00770039	0.07068142	0.96489590	0.18133628	0.18998170	269.00000000	0.00000000	458.04483032	200.00000000	207.31217957	0.00000000	0.00000000
-0.04339677	-0.05993217	200.00036621	-0.08033593	-0.07042841	0.83100086	-0.55623347	0.00647426	0.00000000	668.00000000	430.93032837	200.00000000	195.52915955	41.91500092	0.00000000
0.09878365	0.02319987	200.08801270	-0.09742124	-0.01783507	0.95906192	0.06960358	-0.27450979	611.00000000	0.00000000	462.53213501	200.00000000	208.62812805	0.00000000	0.00000000
0.01545628	0.01332984	199.98107910	-0.04297997	0.00395469	0.93044329	0.32310227	-0.17285883	362.00000000	0.00000000	470.28723145	200.00000000	214.93017578	0.00000000	0.00000000
-0.05120141	0.00428478	98.05065918	-0.00965492	0.04803676	0.99657184	-0.02084121	0.08006382	37.00000000	0.00000000	461.77478027	200.00000000	98.38800049	0.00000000	0.00000000
0.09879521	-0.03952255	193.36035156	-0.08620603	-0.06250204	0.81724566	-0.42235309	0.39208090	1978.00000000	0.00000000	447.95922852	200.00000000	236.59329224	0.00000000	0.00000000
-0.04381737	-0.07464676	199.98852539	0.02714755	0.09457641	0.97336507	0.04123974	0.22552109	215.00000000	0.00000000	525.68609619	200.00000000	205.46066284	0.00000000	0.00000000
-0.06675572	-0.02498775	296.51361084	-0.10023505	0.01998560	0.91658306	0.33614206	0.21652722	770.00000000	0.00000000	514.00158691	200.00000000	323.50097656	0.00000000	0.00000000
0.17123558	0.30734557	200.03308105	0.10225236	0.10855738	0.86935657	-0.48944026	0.06831801	1607.00000000	0.00000000	477.75198364	200.00000000	230.08981323	0.00000000	0.00000000
0.21571678	-0.14985476	200.09130859	0.07877821	-0.12042331	0.78691131	0.61064845	0.08876395	1456.00000000	0.00000000	566.28564453	200.00000000	254.27239990	0.00000000	0.00000000
-0.00854041	-0.00275673	200.00744629	0.03031040	0.05951852	0.88574302	0.20992938	0.41399145	0.00000000	441.00000000	462.01943970	200.00000000	202.69035339	21.51758575	0.00000000
-0.03453386	-0.04210600	199.98156738	0.01952145	-0.01437221	0.92779535	0.06743607	-0.36694443	0.00000000	296.00000000	487.04141235	200.00000000	155.73028564	55.76869583	0.00000000
0.08835966	-0.05904262	199.99487305	-0.04892826	-0.03112288	0.89467549	0.18875636	-0.40487874	0.00000000	381.00000000	431.08831787	200.00000000	167.30331421	52.21415710	0.00000000
-0.00195505	0.02800195	200.12207031	-0.03040102	0.03481952	0.99332786	-0.11184163	0.02812886	109.00000000	0.00000000	496.10595703	200.00000000	201.46653748	0.00000000	0.00000000
0.19989693	-0.25946885	199.99584961	0.06874970	-0.12739736	0.94296503	-0.33283767	0.00600100	469.00000000	0.00000000	480.17669678	200.00000000	212.09339905	0.00000000	0.00000000
0.04566330	-0.17906812	200.00061035	0.06803837	-0.19626316	0.93438751	-0.32076180	-0.15502203	375.00000000	0.00000000	470.51776123	200.00000000	214.04556274	0.00000000	0.00000000
0.08208735	-0.06282658	199.96704102	-0.06419721	0.04503383	0.95466852	-0.12099161	-0.27197242	397.00000000	0.00000000	432.89645386	200.00000000	209.46315002	0.00000000	0.00000000
-0.05323176	0.06320218	200.01318359	-0.07068118	0.04295626	0.97895354	-0.12123448	-0.16417122	286.00000000	0.00000000	580.44085693	200.00000000	204.31387329	0.00000000	0.00000000
-0.04773196	0.09771141	200.00024414	-0.00035753	0.00641077	0.96683842	-0.23719129	-0.09467697	240.00000000	0.00000000	465.83242798	200.00000000	206.85980225	0.00000000	0.00000000
0.17694241	0.14775744	199.98999023	0.17207451	0.14516491	0.93949074	-0.31479901	0.13512492	363.00000000	0.00000000	499.67965698	200.00000000	212.87126160	0.00000000	0.00000000
0.08099207	0.06196737	200.03308105	0.09220198	0.05941157	0.98883677	-0.14811669	-0.01622629	153.00000000	0.00000000	438.60351562	200.00000000	202.29100037	0.00000000	0.00000000
0.08156493	0.05235474	200.01538086	-0.04223605	-0.06949993	0.99849242	0.02111294	-0.05066633	63.00000000	0.00000000	469.17135620	200.00000000	200.31741333	0.00000000	0.00000000
0.01255806	0.00795409	199.98889160	0.05527356	0.08014636	0.95387352	0.15323950	0.25815308	287.00000000	0.00000000	523.15881348	200.00000000	209.65905762	0.00000000	0.00000000
-0.21987653	-0.23112687	199.96350098	-0.08597463	-0.13801821	0.92033613	-0.19757271	0.33755946	565.00000000	0.00000000	498.46771240	200.00000000	217.27168274	0.00000000	0.00000000
-0.08143207	-0.02792129	200.02746582	-0.10234593	-0.00223173	0.98596966	-0.09426299	0.13776171	246.00000000	0.00000000	477.50326538	200.00000000	202.87417603	0.00000000	0.00000000
0.06510247	0.04423986	200.01879883	0.00036317	0.04580086	0.88654387	-0.45007172	-0.10712349	0.00000000	445.00000000	436.52160645	200.00000000	193.86320496	29.49689865	0.00000000
0.03241253	-0.09953495	200.00048828	-0.04780681	0.09244031	0.98689246	0.15551728	0.04310024	393.00000000	0.00000000	522.79583740	200.00000000	202.65751648	0.00000000	0.00000000
-0.19802614	-0.06155121	199.97998047	-0.17741354	0.04934086	0.82822466	0.46723765	-0.30940723	1221.00000000	0.00000000	438.85400391	200.00000000	241.45889282	0.00000000	0.00000000
-0.05759401	-0.06557693	199.82678223	-0.02584752	0.07742145	0.90648097	-0.34646785	-0.24135506	602.00000000	0.00000000	459.09506226	200.00000000	220.44157410	0.00000000	0.00000000
-0.08825421	0.02464723	200.02917480	0.05440811	-0.07697229	0.92193979	-0.37523052	-0.09606814	637.00000000	0.00000000	471.09902954	200.00000000	216.96383667	0.00000000	0.00000000
0.02944960	-0.09979644	200.02868652	0.08755419	-0.05557513	0.92716926	0.12108424	-0.35453606	455.00000000	0.00000000	443.64126587	200.00000000	215.74057007	0.00000000	0.00000000
0.01347961	-0.07178779	138.59387207	-0.10260041	-0.00499540	0.94130784	-0.22602582	-0.25070286	302.00000000	0.00000000	483.95480347	200.00000000	147.23561096	0.00000000	0.00000000
0.09562965	0.06376677	199.88989258	0.05640522	0.09425844	0.69869649	-0.31151563	0.64403510	0.00000000	1151.00000000	445.24752808	200.00000000	198.63284302	81.30587006	0.00000000
-0.05478452	0.04913852	199.96069336	0.07268251	0.00167030	0.92170304	0.22960940	-0.31263876	455.00000000	0.00000000	433.33889771	200.00000000	216.94599915	0.00000000	0.00000000
0.07900096	-0.02981791	199.99694824	-0.05672190	0.06000826	0.99105811	-0.09187520	-0.09676123	185.00000000	0.00000000	584.91082764	200.00000000	201.80114746	0.00000000	0.00000000
0.07241415	-0.08492256	199.98474121	-0.01178052	-0.08754978	0.76821011	0.63962585	0.02705503	0.00000000	893.00000000	457.05447388	200.00000000	187.58894348	67.67855835	0.00000000
0.36029947	0.35093692	200.20263672	0.23968396	0.34525728	0.94146347	0.31345886	-0.12405670	476.00000000	0.00000000	427.98526001	200.00000000	212.65122986	0.00000000	0.00000000
-0.06239404	0.06427352	200.03039551	-0.09168792	-0.02223635	0.93211424	0.06115687	0.35696340	573.00000000	0.00000000	526.88940430	200.00000000	214.59982300	0.00000000	0.00000000
-0.05898425	-0.07162052	199.96801758	-0.03117037	0.06194525	0.92671341	-0.33038393	-0.17902172	475.00000000	0.00000000	463.96722412	200.00000000	215.78094482	0.00000000	0.00000000
0.07716981	0.05380882	199.98242188	-0.00083602	-0.09311944	0.80237949	-0.59144092	-0.07990515	1239.00000000	0.00000000	487.62237549	200.00000000	249.23596191	0.00000000	0.00000000
0.07995517	-0.07071123	199.98461914	0.04794019	-0.06420880	0.96191782	0.13874550	-0.23550761	259.00000000	0.00000000	450.93939209	200.00000000	207.90228271	0.00000000	0.00000000
-0.07144912	0.02335420	200.00573730	0.06336254	0.07136810	0.82971287	-0.09463584	0.55010962	0.00000000	674.00000000	490.66717529	200.00000000	194.34883118	43.55462646	0.00000000
0.03959629	-0.07962955	200.02478027	-0.02242451	0.08607794	0.82056093	-0.54979879	-0.15620816	1076.00000000	0.00000000	577.18048096	200.00000000	243.76710510	0.00000000	0.00000000
0.05987998	0.07540677	200.00048828	0.06150836	0.05267596	0.98458880	-0.14452481	0.09847581	229.00000000	0.00000000	435.71810913	200.00000000	203.13079834	0.00000000	0.00000000
-0.10879197	-0.00561952	200.00659180	-0.08210266	0.00135418	0.84500897	-0.33733663	0.41492629	0.00000000	598.00000000	504.50228882	200.00000000	202.65348816	31.76601601	0.00000000
0.18367185	-0.19325975	199.90368652	0.19560757	-0.12629029	0.96268278	0.04441976	0.26696217	279.00000000	0.00000000	476.38580322	200.00000000	207.65252686	0.00000000	0.00000000
0.17454854	-0.22026385	200.01037598	0.07571554	-0.12201650	0.97193915	0.19431512	-0.13257420	233.00000000	0.00000000	473.69134521	200.00000000	205.78468323	0.00000000	0.00000000
0.07906076	0.01821871	199.99963379	-0.01259603	-0.07146750	0.98610479	-0.09319898	-0.13751853	159.00000000	0.00000000	458.86477661	200.00000000	202.81802368	0.00000000	0.00000000
0.07912786	-0.04155575	199.99719238	-0.07361320	-0.01007794	0.83794361	0.24665760	-0.48683727	0.00000000	638.00000000	578.01092529	200.00000000	199.76771545	36.42716599	0.00000000
-0.21314564	0.24231245	199.98754883	-0.06542983	0.25226888	0.93259168	0.35393974	0.07070673	365.00000000	0.00000000	502.08923340	200.00000000	214.44223022	0.00000000	0.00000000
0.02370150	-0.02234240	197.46301270	0.00582639	0.10816519	0.95887184	-0.01956348	0.28316438	268.00000000	0.00000000	424.48190308	200.00000000	205.93209839	0.00000000	0.00000000
-0.00122749	0.10117057	200.00830078	0.01980111	0.00185290	0.94009566	0.30550590	0.15128219	330.00000000	0.00000000	457.94589233	200.00000000	212.75410461	0.00000000	0.00000000
-0.03375722	0.02655466	199.96557617	-0.08031335	0.06454162	0.91599292	0.31419453	-0.24947691	0.00000000	343.00000000	461.01300049	200.00000000	187.13882446	29.00805473	0.00000000
-0.05460015	-0.08393484	199.99108887	0.06191645	0.01249702	0.90967631	-0.31352273	0.27238297	0.00000000	349.00000000	497.35440063	200.00000000	165.46000671	50.73960876	0.00000000
0.10367208	-0.00990761	199.99072266	-0.05230741	-0.09513621	0.87242669	0.33839178	-0.35265100	1517.00000000	0.00000000	563.30303955	200.00000000	229.23519897	0.00000000	0.00000000
-0.08536267	-0.07006102	200.00927734	-0.00877759	0.10305095	0.85815746	-0.34115940	0.38363528	0.00000000	544.00000000	456.89505005	200.00000000	196.94163513	33.61541748	0.00000000
0.00207197	0.03732195	199.99938965	-0.05495992	0.02640262	0.89814585	-0.43730834	0.04577625	0.00000000	394.00000000	492.21878052	200.00000000	197.89166260	23.11903000	0.00000000
-0.01789591	0.02712148	200.04418945	0.01196211	0.05488774	0.90673614	-0.13501528	0.39950025	0.00000000	378.00000000	445.37747192	200.00000000	188.18023682	30.15813637	0.00000000
0.04090127	-0.02438603	200.00146484	-0.01434973	-0.03874644	0.97280157	-0.15962732	0.16785777	230.00000000	0.00000000	445.59674072	200.00000000	205.59350586	0.00000000	0.00000000
0.07464191	-0.05412246	199.94348145	0.09312901	-0.04004579	0.95980221	-0.27640530	-0.04878354	308.00000000	0.00000000	448.86419678	200.00000000	208.31698608	0.00000000	0.00000000
-0.04674676	0.07402714	200.01733398	0.05925590	-0.06824504	0.81136507	0.53535700	0.23469043	0.00000000	683.00000000	534.45355225	200.00000000	164.47468567	76.68244171	0.00000000
-0.07570093	0.49264118	200.09655762	-0.07007247	0.36585760	0.87613082	-0.25470045	-0.40929508	0.00000000	462.00000000	439.19393921	200.00000000	203.43324280	23.18597221	0.00000000
-0.02647982	-0.03867118	200.00549316	-0.03827871	-0.09030796	0.87892932	0.03198691	-0.47587824	0.00000000	481.00000000	507.91470337	200.00000000	199.10884094	26.55426407	0.00000000
0.05010375	-0.18759662	199.92724609	0.07420373	-0.14585844	0.81448668	-0.39877608	-0.42141318	1107.00000000	0.00000000	568.25665283	200.00000000	245.46060181	0.00000000	0.00000000
0.02371952	-0.03859165	199.97937012	0.06427176	0.04644987	0.94514883	-0.26276174	-0.19403589	314.00000000	0.00000000	431.69125366	200.00000000	211.58541870	0.00000000	0.00000000
0.24901645	-0.06096826	200.04650879	0.20628740	0.04976439	0.90361857	0.07398201	-0.42190063	0.00000000	344.00000000	518.49981689	200.00000000	153.00193787	63.86470413	0.00000000
0.10865837	0.01205423	200.00158691	0.04235272	0.06157663	0.92560744	-0.31670070	0.20724761	506.00000000	0.00000000	439.60165405	200.00000000	216.07710266	0.00000000	0.00000000
0.00157412	0.11640016	200.06713867	-0.04200042	0.07485873	0.90591371	-0.36644658	0.21221972	0.00000000	388.00000000	511.00964355	200.00000000	183.59538269	34.77636337	0.00000000
-0.07523613	0.05256029	216.26086426	-0.06841005	-0.08437548	0.98043287	0.19586775	-0.01967931	349.00000000	0.00000000	458.44323730	200.00000000	220.57710266	0.00000000	0.00000000
-0.09986469	-0.02614966	199.99853516	0.06955141	-0.08356914	0.87901282	0.16924803	0.44574833	968.00000000	0.00000000	444.54714966	200.00000000	227.52789307	0.00000000	0.00000000
0.13895714	0.13352701	199.99707031	0.05585422	0.13774325	0.85346150	0.07802090	0.51528263	0.00000000	551.00000000	474.60507202	200.00000000	190.76223755	40.59349442	0.00000000
0.00120352	-0.02839901	200.00927734	-0.06157906	0.00841785	0.94150144	0.32833213	0.07598090	332.00000000	0.00000000	525.94378662	200.00000000	212.43688965	0.00000000	0.00000000
-0.07728657	-0.06674239	199.99816895	-0.08001520	-0.05310388	0.96674794	-0.13226558	0.21887028	492.00000000	0.00000000	499.94921875	200.00000000	206.87818909	0.00000000	0.00000000
-0.10448816	-0.05081156	199.99633789	-0.06861874	0.02540870	0.83991861	-0.32042575	-0.43802285	0.00000000	628.00000000	469.35205078	200.00000000	195.44483948	39.73624420	0.00000000
-0.05396536	-0.08901516	200.01513672	0.10055732	-0.02147076	0.87876791	0.11245179	0.46381199	1386.00000000	0.00000000	549.05529785	200.00000000	227.60946655	0.00000000	0.00000000
0.04291571	0.01513996	200.01940918	0.06609594	-0.08254443	0.95618635	0.10391025	-0.27369750	292.00000000	0.00000000	436.24481201	200.00000000	209.18501282	0.00000000	0.00000000
0.10053339	0.02213209	200.00439453	0.09556814	-0.03813611	0.90752929	-0.14158048	0.39540553	590.00000000	0.00000000	476.42938232	200.00000000	220.38493347	0.00000000	0.00000000
-0.00623184	-0.05594017	200.00048828	-0.09302694	-0.02191748	0.98138547	-0.19113654	0.01869226	186.00000000	0.00000000	442.70507812	200.00000000	203.79418945	0.00000000	0.00000000
0.07470851	0.08111276	200.00244141	-0.01725093	-0.02541015	0.92308784	-0.36834866	0.11058080	0.00000000	227.00000000	438.09619141	200.00000000	116.59214020	92.97618103	0.00000000
0.05725746	0.09925190	199.98986816	-0.02738171	0.07601768	0.78327173	0.51308078	0.35104632	0.00000000	834.00000000	482.24102783	200.00000000	208.64936829	43.50510025	0.00000000
-0.20572570	0.16810183	199.80871582	-0.03195626	0.22531676	0.90347093	-0.33307725	0.26981437	621.00000000	0.00000000	491.58801270	200.00000000	221.15542603	0.00000000	0.00000000
0.07645201	0.01575958	199.99804688	0.08302872	0.03144349	0.89324909	0.44577137	-0.05825710	0.00000000	438.00000000	545.78607178	200.00000000	194.21324158	27.75930023	0.00000000
0.06993240	0.16248615	199.91955566	0.19940121	0.15805925	0.93040252	0.07322279	-0.35915112	403.00000000	0.00000000	444.81436157	200.00000000	214.87475586	0.00000000	0.00000000
0.62879050	0.03204167	200.25842285	0.47711378	-0.04188565	0.95833093	0.00212075	-0.28565240	364.00000000	0.00000000	497.42437744	200.00000000	208.96522522	0.00000000	0.00000000
-0.09162360	0.03580347	200.01550293	-0.03141749	0.00351609	0.97540700	0.04328463	-0.21611941	214.00000000	0.00000000	498.56094360	200.00000000	205.05795288	0.00000000	0.00000000
-0.08386164	-0.03672393	199.94848633	0.08137070	-0.02263766	0.87457770	0.19554818	0.44370568	775.00000000	0.00000000	426.26257324	200.00000000	228.62506104	0.00000000	0.00000000
0.06111305	0.08267341	199.99291992	0.04119138	0.07608665	0.78795767	0.55444723	-0.26778901	0.00000000	825.00000000	482.28063965	200.00000000	178.22862244	70.45087433	0.00000000
0.04737648	-0.00478741	200.02209473	0.04910974	-0.00860746	0.93290889	0.19648740	-0.30178416	372.00000000	0.00000000	439.87826538	200.00000000	214.40635681	0.00000000	0.00000000
0.04072914	-0.00389431	200.02233887	0.07524581	0.07958772	0.92529619	0.14299513	0.35125399	400.00000000	0.00000000	437.95016479	200.00000000	216.17082214	0.00000000	0.00000000
0.02839357	0.06194044	199.99926758	0.07739247	-0.02149431	0.88877445	-0.42686263	-0.16693783	0.00000000	441.00000000	457.77600098	200.00000000	191.16404724	31.51123619	0.00000000
-0.07024011	0.08276252	200.02343750	0.01852677	-0.00353692	0.97687966	0.04943018	-0.20799708	201.00000000	0.00000000	543.33856201	200.00000000	204.75704956	0.00000000	0.00000000
-0.03133053	-0.00430506	199.97497559	0.04282951	-0.01385932	0.92452031	-0.34088224	-0.17047417	391.00000000	0.00000000	462.76788330	200.00000000	216.30023193	0.00000000	0.00000000
0.17733374	0.23276302	199.99682617	0.20695047	0.21952204	0.92434490	0.32976273	-0.19194531	410.00000000	0.00000000	441.71307373	200.00000000	216.36672974	0.00000000	0.00000000
0.09050347	-0.02664658	200.01184082	-0.04851921	-0.04878237	0.90965867	-0.22288042	-0.35049307	0.00000000	365.00000000	436.77163696	200.00000000	189.54127502	28.17967033	0.00000000
-0.00449801	0.00479686	199.99353027	-0.02555176	-0.06662338	0.94604981	0.11750107	0.30196559	311.00000000	0.00000000	451.28289795	200.00000000	211.39891052	0.00000000	0.00000000
-0.03927426	-0.01748571	374.98852539	-0.02177900	-0.04669271	0.93695474	0.17894080	0.30015993	636.00000000	0.00000000	445.58517456	200.00000000	400.21932983	0.00000000	0.00000000
-0.04959026	-0.06754019	199.98266602	-0.06089457	-0.03088843	0.84492344	-0.41634026	0.33580530	0.00000000	596.00000000	458.30801392	200.00000000	201.91609192	32.35783005	0.00000000
0.02617190	0.10288487	199.99145508	-0.00954151	0.02527420	0.92257428	-0.38367623	-0.04061055	0.00000000	337.00000000	550.03100586	200.00000000	176.40428162	37.75691223	0.00000000
-0.04574239	-0.05844355	199.94897461	-0.04948641	-0.08122309	0.91614032	0.27198467	0.29446769	0.00000000	326.00000000	527.42474365	200.00000000	189.68675232	26.68965912	0.00000000
-0.09340569	-0.01407648	413.52087402	0.10013211	0.00324898	0.96715158	-0.10357425	-0.23214269	861.00000000	0.00000000	593.13513184	200.00000000	427.57012939	0.00000000	0.00000000
0.11944050	0.09543736	200.04357910	0.07441707	0.12507457	0.88901454	-0.02348554	-0.45727623	0.00000000	441.00000000	436.53817749	200.00000000	173.51661682	47.84142303	0.00000000
0.07399466	0.00899859	200.00756836	-0.02193831	-0.08523852	0.86296457	0.41729572	0.28487968	0.00000000	539.00000000	490.83819580	200.00000000	198.30604553	31.20625687	0.00000000
-0.09421644	0.03721474	199.97631836	-0.07393988	0.06444328	0.85272604	-0.31735030	-0.41490614	1220.00000000	0.00000000	441.07553101	200.00000000	234.51225281	0.00000000	0.00000000
-0.03023031	0.08551252	199.99035645	-0.04229294	-0.02711155	0.94013500	0.34037620	-0.01703608	342.00000000	0.00000000	489.21807861	200.00000000	212.72552490	0.00000000	0.00000000
-0.31163150	-0.08815107	199.89599609	-0.18145379	-0.02797677	0.95704269	0.02144387	0.28915298	552.00000000	0.00000000	456.52352905	200.00000000	208.86720276	0.00000000	0.00000000
-0.05944844	-0.05518609	199.98193359	0.02726585	-0.04174262	0.92822897	-0.36927551	-0.04501677	399.00000000	0.00000000	480.58004761	200.00000000	215.44429016	0.00000000	0.00000000
-0.04636338	0.15723947	199.98803711	-0.10499077	0.10389514	-0.86815041	0.48181459	-0.11903608	3967.00000000	2476.00000000	490.04092407	200.00000000	1703.92907715	333.22634888	1.00000000
0.02969524	-0.06535739	58.34460449	-0.03197668	-0.10239472	0.99579090	-0.07774037	-0.04854858	32.00000000	0.00000000	492.66055298	200.00000000	58.59117126	0.00000000	0.00000000
-0.03751955	0.05037092	200.02209473	-0.06473625	0.02809666	0.92292196	0.03042464	-0.38378298	460.00000000	0.00000000	525.75189209	200.00000000	216.72776794	0.00000000	0.00000000
0.02504116	0.04920287	199.99609375	0.07731613	0.01145856	0.99080414	0.11210011	0.07576776	131.00000000	0.00000000	543.84991455	200.00000000	201.85250854	0.00000000	0.00000000
-0.18423662	-0.16682822	199.92431641	-0.03736784	-0.23307377	0.97592074	-0.19638138	0.09493709	207.00000000	0.00000000	481.76388550	200.00000000	204.85731506	0.00000000	0.00000000
-0.02760002	-0.01219780	200.01477051	0.01370584	0.01504696	0.89216024	-0.09596911	-0.44140685	0.00000000	408.00000000	424.53836060	200.00000000	199.89270020	22.54638100	0.00000000
0.05573757	0.07260329	200.00073242	0.06981757	-0.06240480	0.89424407	0.40492067	0.19070089	733.00000000	0.00000000	538.33923340	200.00000000	223.65458679	0.00000000	0.00000000
0.05646488	0.07730789	200.00561523	0.09937354	-0.02694372	0.87953228	0.14518543	-0.45314920	795.00000000	0.00000000	456.13272095	200.00000000	227.39872742	0.00000000	0.00000000
0.00273286	-0.04516573	200.02026367	-0.02195457	0.03155882	0.96663409	-0.21743497	-0.13542724	257.00000000	0.00000000	443.86111450	200.00000000	206.92485046	0.00000000	0.00000000
0.09841757	-0.05437551	199.95141602	-0.01156758	-0.03262653	0.91174930	-0.13372897	0.38836813	0.00000000	352.00000000	503.22644043	200.00000000	190.45883179	26.92030144	0.00000000
