# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08769207	-0.03665367	899.99414062	0.04904269	-0.07943759	0.98830324	-0.10247315	-0.11294210	1091.00000000	0.00000000	458.80987549	900.00000000	910.63769531	0.00000000	0.00000000
-0.11060969	0.03612997	900.00421143	-0.00926638	-0.00937270	0.90720892	-0.33918676	0.24884605	0.00000000	1671.00000000	468.52755737	900.00000000	869.53460693	114.10986328	0.00000000
-0.01278404	0.00380333	900.04513550	0.01618226	-0.01913082	0.90128982	0.41243607	-0.13256395	0.00000000	1748.00000000	462.30526733	900.00000000	883.18969727	107.46247864	0.00000000
-0.04570595	-0.09992659	899.99768066	0.05650926	0.07552744	0.94320804	-0.33178061	0.01673925	2051.00000000	0.00000000	497.78308105	900.00000000	954.19549561	0.00000000	0.00000000
0.02647689	0.10093209	899.99722290	0.08766217	0.06281636	0.81827253	0.20508711	-0.53700030	9048.00000000	0.00000000	479.32321167	900.00000000	1100.00012207	0.00000000	0.00000000
-0.04167839	0.02082007	900.00607300	0.04841717	0.00393767	0.92301238	-0.22464025	0.31238580	0.00000000	1177.00000000	556.10437012	900.00000000	662.79370117	292.13571167	0.00000000
0.08907866	0.00914810	899.85598755	0.07739429	0.06374144	0.89795494	0.34894598	0.26816726	0.00000000	1809.00000000	459.40554810	900.00000000	890.99328613	103.43581390	0.00000000
-0.02991210	-0.03539860	900.00955200	-0.04153277	0.04788277	0.94678253	-0.21677327	0.23793316	1391.00000000	0.00000000	443.69046021	900.00000000	950.58941650	0.00000000	0.00000000
0.11675037	0.15468842	900.00048828	0.07604929	0.11966327	0.99418646	0.06607985	0.08500993	443.00000000	0.00000000	482.73413086	900.00000000	905.26873779	0.00000000	0.00000000
0.01592859	-0.09443654	849.68255615	0.09300174	0.04543912	0.88024956	-0.03042948	-0.47353435	3612.00000000	0.00000000	456.72512817	900.00000000	965.30035400	0.00000000	0.00000000
-0.03691537	-0.04718727	899.97848511	0.08042659	0.07389685	0.99235153	0.04504909	0.11493063	566.00000000	0.00000000	490.96505737	900.00000000	906.91741943	0.00000000	0.00000000
0.04448656	0.07409557	900.02578735	-0.06846657	-0.06646815	0.82453811	0.56478614	-0.03396356	0.00000000	3038.00000000	523.11517334	900.00000000	918.77807617	161.38287354	0.00000000
-0.04531052	-0.03846881	899.99932861	0.02509294	-0.01163218	0.97309071	-0.22123246	0.06442547	969.00000000	0.00000000	533.41387939	900.00000000	924.89636230	0.00000000	0.00000000
0.08505438	-0.02293888	899.99652100	0.04680517	-0.09817613	0.88718057	0.45326707	-0.08636928	3524.00000000	0.00000000	456.56396484	900.00000000	1014.42248535	0.00000000	0.00000000
0.01286127	-0.10421463	899.99862671	0.00201509	-0.10341878	0.95531946	0.29415521	-0.02893794	3539.00000000	0.00000000	447.43307495	900.00000000	942.07031250	0.00000000	0.00000000
-0.04099528	0.05007073	899.94616699	-0.00574983	0.05904584	0.90105665	0.17811742	0.39543784	0.00000000	1795.00000000	540.76855469	900.00000000	877.71008301	113.18080902	0.00000000
-0.03603673	0.04780934	900.00463867	0.08890863	-0.06286373	0.93855524	-0.31046695	0.15074587	1524.00000000	0.00000000	528.02349854	900.00000000	958.94598389	0.00000000	0.00000000
0.07805968	-0.06321374	899.96539307	-0.08413439	-0.01207448	0.94938320	-0.18332730	0.25507390	1858.00000000	0.00000000	515.15429688	900.00000000	947.93566895	0.00000000	0.00000000
0.09042633	-0.01200671	900.00875854	-0.08433765	0.04245752	0.93888366	0.24898523	0.23770523	2549.00000000	0.00000000	490.98498535	900.00000000	958.62915039	0.00000000	0.00000000
0.22836351	0.21923083	899.93768311	0.16073354	0.11799522	0.90690839	-0.42124698	0.00825524	3330.00000000	0.00000000	474.24777222	900.00000000	992.33551025	0.00000000	0.00000000
0.23526631	0.08539552	899.92187500	0.20367749	-0.06176054	0.96941060	0.17702219	-0.17001832	1991.00000000	0.00000000	445.46374512	900.00000000	928.33428955	0.00000000	0.00000000
-0.06058284	0.05828228	900.01293945	0.09850571	0.00976296	0.93451548	0.32846418	-0.13708413	1723.00000000	0.00000000	539.74224854	900.00000000	963.06530762	0.00000000	0.00000000
0.05785313	-0.07384630	900.00289917	0.08965024	-0.04243957	0.97275358	0.02320759	0.23067701	1848.00000000	0.00000000	445.87600708	900.00000000	925.22839355	0.00000000	0.00000000
-0.03440374	0.04980234	899.96475220	-0.10465547	0.00829027	0.99143374	0.12211621	0.04633379	590.00000000	0.00000000	440.83297729	900.00000000	907.74218750	0.00000000	0.00000000
-0.01195868	-0.07959169	899.98388672	0.04408661	-0.09818651	0.96312833	-0.01219298	0.26876605	1224.00000000	0.00000000	471.17807007	900.00000000	934.45080566	0.00000000	0.00000000
0.01659160	0.02589458	899.99584961	-0.04525986	0.06610002	0.94077128	0.24059322	-0.23888123	1488.00000000	0.00000000	454.08575439	900.00000000	956.66760254	0.00000000	0.00000000
0.09972734	0.03698907	899.99908447	0.02035461	-0.10537355	0.91703129	-0.39874008	-0.00774348	6462.00000000	0.00000000	473.46093750	900.00000000	981.38592529	0.00000000	0.00000000
0.10917898	-0.01569321	900.02499390	-0.09904461	-0.00752490	0.80832016	-0.27768570	-0.51914275	0.00000000	3339.00000000	495.12228394	900.00000000	808.72070312	284.27621460	0.00000000
0.09090811	-0.00750391	899.99688721	-0.02508546	0.04067561	0.90442491	-0.07450871	0.42007625	0.00000000	1754.00000000	632.17120361	900.00000000	884.88903809	103.36066437	0.00000000
-0.01650872	0.07142171	899.85125732	-0.04528659	-0.09304022	0.89517683	0.02358359	-0.44508684	0.00000000	1957.00000000	581.57012939	900.00000000	851.97192383	143.50912476	0.00000000
-0.04052767	0.00284472	899.97357178	-0.03853758	0.06864513	0.98505521	0.00981702	-0.17195904	753.00000000	0.00000000	505.47799683	900.00000000	913.62188721	0.00000000	0.00000000
-0.07940341	-0.01087563	899.98065186	-0.00110033	0.00310151	0.96338820	-0.21225347	0.16380382	1139.00000000	0.00000000	498.95907593	900.00000000	934.17059326	0.00000000	0.00000000
0.03305431	-0.09445914	899.99597168	-0.10549692	0.02593712	0.86046785	0.49046943	0.13796663	0.00000000	2374.00000000	450.92559814	900.00000000	908.31317139	127.98122406	0.00000000
-0.31795177	-0.03459821	411.94891357	-0.23364891	0.03539966	0.94087279	-0.24918388	0.22949028	774.00000000	0.00000000	494.08901978	900.00000000	437.83578491	0.00000000	0.00000000
0.01922115	0.07950515	900.01229858	0.02036467	0.02814947	0.95639706	-0.08371328	0.27981567	1291.00000000	0.00000000	468.60006714	900.00000000	941.04449463	0.00000000	0.00000000
0.05715532	-0.00611276	900.04849243	-0.06655321	0.02155875	0.89862543	-0.34599915	0.26973486	0.00000000	1814.00000000	610.43682861	900.00000000	892.50164795	102.21366119	0.00000000
-0.09548404	0.04410368	899.99652100	0.05695282	0.07753097	0.90048587	0.42479017	0.09315848	2421.00000000	0.00000000	455.83947754	900.00000000	999.43560791	0.00000000	0.00000000
0.03150900	0.07479171	899.93951416	0.00747273	0.02636036	0.95926601	0.26855555	0.08767354	1231.00000000	0.00000000	473.45352173	900.00000000	938.14233398	0.00000000	0.00000000
0.11772913	0.13893837	899.99777222	0.21958311	0.15638673	0.83171344	0.53483838	0.14899886	0.00000000	2945.00000000	448.24716187	900.00000000	878.54852295	189.29846191	0.00000000
-0.09719525	0.01597597	900.02227783	0.07842277	-0.04211636	0.99273282	0.00690268	0.12014091	730.00000000	0.00000000	506.78280640	900.00000000	906.60528564	0.00000000	0.00000000
-0.05229260	-0.02514391	900.00015259	-0.02668208	0.07139809	0.85221678	0.48842752	-0.18752360	0.00000000	2534.00000000	461.32794189	900.00000000	913.40100098	132.80842590	0.00000000
-0.04542897	0.03495645	900.06713867	0.04472666	-0.01190225	0.89216876	-0.29687294	0.34044290	0.00000000	1886.00000000	461.78109741	900.00000000	893.22943115	107.63211060	0.00000000
-0.10118115	-0.02849626	899.99581909	0.10087483	0.02427472	0.91175890	0.06613420	-0.40536642	5428.00000000	0.00000000	466.92620850	900.00000000	987.06866455	0.00000000	0.00000000
0.08434015	-0.06437369	899.96466064	0.10327448	0.00549417	0.90353048	-0.07776308	0.42140901	5365.00000000	0.00000000	530.13018799	900.00000000	996.12457275	0.00000000	0.00000000
0.09849042	-0.02647495	903.98736572	-0.05814490	-0.02624543	0.88030696	0.06291335	0.47021437	0.00000000	2121.00000000	491.16030884	900.00000000	874.58404541	142.01831055	0.00000000
-0.11061896	0.12835464	899.94964600	-0.04509085	0.25879380	0.97036254	-0.06318390	-0.23324740	1411.00000000	0.00000000	559.00250244	900.00000000	927.42468262	0.00000000	0.00000000
0.20220552	0.01211882	900.08239746	0.18825828	0.03528477	0.96944624	0.11166205	-0.21841609	1245.00000000	0.00000000	532.76959229	900.00000000	928.43737793	0.00000000	0.00000000
0.04548730	-0.06148732	899.95770264	-0.09171414	0.04774138	0.98490560	0.15755667	-0.07167161	719.00000000	0.00000000	480.44805908	900.00000000	913.74493408	0.00000000	0.00000000
-0.06983750	0.06541937	899.99465942	-0.00129077	0.05357753	0.99826419	0.05402001	0.02346230	271.00000000	0.00000000	447.77593994	900.00000000	901.56237793	0.00000000	0.00000000
-0.04001716	0.08073352	899.99246216	-0.01643663	-0.06393720	0.92882514	-0.30481163	0.21065068	1975.00000000	0.00000000	457.12411499	900.00000000	968.94775391	0.00000000	0.00000000
-0.09469624	0.01941797	900.08383179	-0.08649305	-0.04468092	0.84195167	0.34067783	-0.41839695	5247.00000000	0.00000000	555.33209229	900.00000000	1069.01098633	0.00000000	0.00000000
0.23089680	0.20733385	899.99905396	0.12611821	0.14327148	0.94908690	-0.26594767	0.16883683	1637.00000000	0.00000000	496.01824951	900.00000000	948.26806641	0.00000000	0.00000000
-0.47316253	-0.46995515	900.07559204	-0.53499550	-0.33801809	0.95429438	0.28663421	0.08463478	1696.00000000	0.00000000	483.80227661	900.00000000	943.19720459	0.00000000	0.00000000
-0.01093907	0.08770854	899.92822266	0.08789001	0.00872974	0.93838716	0.03028537	-0.34425628	2527.00000000	0.00000000	570.70574951	900.00000000	959.04138184	0.00000000	0.00000000
0.07647162	0.00313866	899.99267578	-0.08370730	-0.02791089	0.98752242	-0.04583275	-0.15066147	863.00000000	0.00000000	444.04379272	900.00000000	911.35321045	0.00000000	0.00000000
0.00818809	-0.08288299	899.98922729	-0.03553884	0.04694592	0.86645716	-0.18205197	-0.46487534	0.00000000	2318.00000000	487.22470093	900.00000000	907.19445801	122.62030792	0.00000000
-0.21569736	-0.18738137	1319.19159698	-0.08586337	-0.11785071	0.82702196	0.11094835	-0.55111265	0.00000000	4424.00000000	499.55978394	900.00000000	1346.85168457	231.68594360	0.00000000
-0.07936905	0.07330863	891.03005981	-0.08021698	-0.07148951	0.89864719	0.38525775	-0.20978487	5030.00000000	0.00000000	437.83135986	900.00000000	991.56463623	0.00000000	0.00000000
-0.03540326	0.09085087	900.02307129	-0.05007059	-0.02747845	0.92449063	0.02841489	0.38014424	1874.00000000	0.00000000	433.54107666	900.00000000	973.55047607	0.00000000	0.00000000
0.21631640	0.07488053	900.07055664	0.21037459	-0.07919079	0.88362348	0.40699270	0.23144424	0.00000000	2049.00000000	508.92547607	900.00000000	900.34899902	110.40443420	0.00000000
0.04093458	-0.07681631	899.99884033	0.00801684	-0.06716356	0.93627137	-0.10485683	0.33526254	1544.00000000	0.00000000	497.85382080	900.00000000	961.26806641	0.00000000	0.00000000
-0.10492275	0.04563627	899.99829102	-0.01787507	0.05711840	0.90558177	-0.24892874	0.34344745	0.00000000	1741.00000000	470.92538452	900.00000000	866.97912598	118.14356232	0.00000000
0.18393634	-0.14769277	899.96755981	0.04459329	-0.17805251	0.90876251	-0.22111376	0.35391998	2283.00000000	0.00000000	569.05987549	900.00000000	990.34429932	0.00000000	0.00000000
-0.09523436	-0.00055840	900.07147217	-0.06230160	0.06512390	0.83174139	-0.26468295	-0.48800528	4365.00000000	0.00000000	520.41815186	900.00000000	1082.16601562	0.00000000	0.00000000
-0.04075216	0.02982373	900.01367188	-0.01673937	0.05751116	0.87925392	-0.34988874	0.32324982	0.00000000	2069.00000000	435.30032349	900.00000000	908.64739990	106.76363373	0.00000000
-0.00710890	-0.02189069	900.00009155	0.01541563	0.02026335	0.94737697	0.01880790	0.31956720	1394.00000000	0.00000000	475.35992432	900.00000000	950.00561523	0.00000000	0.00000000
-0.08265226	-0.05285732	900.60543823	0.07664801	0.06200543	0.91323578	-0.38353649	0.13747787	2839.00000000	0.00000000	497.17068481	900.00000000	986.19494629	0.00000000	0.00000000
0.09734596	0.05110139	900.03308105	-0.08137542	-0.02257863	0.82580912	0.40928656	-0.38797402	0.00000000	3075.00000000	518.63165283	900.00000000	903.30157471	174.23130798	0.00000000
0.00645537	-0.05582639	900.02014160	0.01106701	-0.02865711	0.96294796	-0.26882115	0.02159512	1184.00000000	0.00000000	487.13842773	900.00000000	934.63995361	0.00000000	0.00000000
0.00170201	0.01172920	899.99908447	-0.01117985	-0.09230594	0.96949184	-0.05809380	-0.23814011	1040.00000000	0.00000000	453.81033325	900.00000000	928.32757568	0.00000000	0.00000000
0.02860017	-0.08525134	900.01586914	0.00477226	0.09433181	-0.84087664	0.45149130	-0.29846621	2342.00000000	0.00000000	440.85693359	900.00000000	1616.85595703	0.00000000	1.00000000
-0.07317617	0.09116625	900.00543213	-0.04720385	-0.03545170	0.91702217	-0.38439035	0.10636926	0.00000000	1445.00000000	551.31994629	900.00000000	719.13427734	245.33999634	0.00000000
0.22835910	0.22705662	900.08718872	0.11784043	0.10302021	0.88001013	-0.35714439	0.31309760	4080.00000000	0.00000000	547.70520020	900.00000000	1022.83917236	0.00000000	0.00000000
-0.09196378	0.01549742	899.96228027	-0.08648824	-0.05826196	0.89266139	0.39818814	-0.21119142	3767.00000000	0.00000000	451.91668701	900.00000000	1008.15441895	0.00000000	0.00000000
0.08334979	0.00063423	900.00784302	0.05809699	-0.08602120	0.95547640	0.09783594	0.27837551	1935.00000000	0.00000000	548.01782227	900.00000000	941.95556641	0.00000000	0.00000000
-0.09375767	0.04562738	900.01275635	-0.09136713	-0.05190571	0.96064728	0.02469964	-0.27667081	2393.00000000	0.00000000	461.11529541	900.00000000	936.90985107	0.00000000	0.00000000
0.05423527	-0.03425347	900.00027466	0.03024069	0.05933620	0.93812066	-0.17136794	0.30093622	1751.00000000	0.00000000	464.77902222	900.00000000	959.38366699	0.00000000	0.00000000
0.00283241	0.00109352	899.99972534	0.08430606	0.04817866	0.97731674	0.18255825	0.10735214	887.00000000	0.00000000	531.92639160	900.00000000	920.89410400	0.00000000	0.00000000
-0.05499506	-0.06999791	899.97821045	-0.07965475	-0.00314858	0.93655759	0.20517258	0.28419018	1864.00000000	0.00000000	479.10507202	900.00000000	960.94866943	0.00000000	0.00000000
0.21455060	-0.06101402	899.80688477	0.18099476	-0.04154783	0.84248203	-0.12562217	-0.52387321	3908.00000000	0.00000000	491.05081177	900.00000000	1068.00561523	0.00000000	0.00000000
0.06919213	0.04650127	900.02224731	-0.09511460	0.05514627	0.99474972	-0.01982701	0.10039830	638.00000000	0.00000000	505.81845093	900.00000000	904.76702881	0.00000000	0.00000000
-0.11108024	-0.00522665	900.00009155	0.00745655	0.06484098	0.87028980	-0.48736009	0.07124496	0.00000000	2241.00000000	439.30706787	900.00000000	824.79278564	194.49430847	0.00000000
-0.05024791	0.04972098	900.00045776	-0.03912113	0.09059814	0.85676587	-0.18861039	-0.47997749	0.00000000	2554.00000000	539.77709961	900.00000000	859.17926025	178.80567932	0.00000000
0.05442600	-0.01574169	900.01284790	0.00559603	0.02208519	0.94501781	-0.26994908	0.18457735	1443.00000000	0.00000000	507.84567261	900.00000000	952.38507080	0.00000000	0.00000000
-0.07394829	-0.09015649	900.00195312	0.07046332	-0.01586194	0.83787656	0.29516324	0.45917487	0.00000000	2842.00000000	490.77197266	900.00000000	901.96112061	160.54151917	0.00000000
0.08384029	0.25378272	900.08694458	0.07812005	0.20778829	0.88501430	-0.45155695	0.11334050	0.00000000	1955.00000000	474.36178589	900.00000000	913.79052734	96.20230865	0.00000000
-0.05599535	-0.08350292	900.00033569	-0.00209646	0.09869381	0.88180053	0.46987984	-0.04050648	4846.00000000	0.00000000	564.19897461	900.00000000	1020.68280029	0.00000000	0.00000000
-0.07972053	0.06118175	899.98916626	0.07537610	-0.02560357	0.96937257	-0.23951063	-0.05432796	1119.00000000	0.00000000	463.86874390	900.00000000	928.41705322	0.00000000	0.00000000
-0.05415367	0.02588897	900.00112915	0.07338698	0.00374659	0.91658741	-0.32813254	-0.22846556	0.00000000	1390.00000000	451.10421753	900.00000000	715.77813721	247.51722717	0.00000000
-0.08513585	0.19039182	899.89892578	-0.08709297	0.20499909	0.89293957	0.05174354	0.44719291	0.00000000	1929.00000000	441.33016968	900.00000000	829.14916992	166.03025818	0.00000000
-0.00558093	-0.01524828	899.97589111	-0.01012521	0.01439227	0.88664198	0.16501349	0.43201447	0.00000000	1927.00000000	464.59707642	900.00000000	910.92010498	96.92228699	0.00000000
0.05067990	0.08267476	899.99252319	-0.09676535	0.00116376	0.82712424	0.03094745	0.56116641	5828.00000000	0.00000000	453.58853149	900.00000000	1088.10986328	0.00000000	0.00000000
-0.00932151	0.00049540	899.99496460	0.05442302	0.03397331	0.95177680	-0.28087148	-0.12341833	1323.00000000	0.00000000	455.62460327	900.00000000	945.60076904	0.00000000	0.00000000
0.11146041	0.02723227	900.01989746	0.07663611	0.05925294	0.81826216	0.53801143	-0.20246172	0.00000000	3127.00000000	495.52926636	900.00000000	806.20745850	274.01870728	0.00000000
0.38529912	0.24524552	898.96716309	0.36812273	0.23948851	0.98510450	-0.16528989	-0.04741669	771.00000000	0.00000000	521.83544922	900.00000000	912.55419922	0.00000000	0.00000000
-0.00577557	-0.10877171	900.03002930	0.01903591	-0.06853279	0.91475224	0.04974205	-0.40094149	0.00000000	1530.00000000	453.34545898	900.00000000	844.64019775	129.54603577	0.00000000
0.07992122	-0.06631529	900.05346680	0.10400510	0.01871635	0.92869276	0.14384341	-0.34181690	4694.00000000	0.00000000	445.00595093	900.00000000	969.19232178	0.00000000	0.00000000
0.00068687	0.06688789	900.03225708	-0.02026801	0.10084110	0.97572064	-0.17205124	0.13552690	1155.00000000	0.00000000	591.38232422	900.00000000	922.43853760	0.00000000	0.00000000
-0.08140431	0.07258346	899.97579956	-0.02521822	0.01871196	0.90390730	-0.24923542	-0.34761083	0.00000000	1744.00000000	469.84542847	900.00000000	858.45471191	127.76087952	0.00000000
0.03517104	0.08582641	900.00665283	-0.04241351	0.07896551	0.97189152	0.15928923	0.17336047	1552.00000000	0.00000000	490.09310913	900.00000000	926.05657959	0.00000000	0.00000000
0.00785803	0.01162922	899.95211792	0.02250668	-0.03662480	0.94135994	0.19841683	-0.27289593	1467.00000000	0.00000000	431.36968994	900.00000000	956.00744629	0.00000000	0.00000000
0.04299896	0.15717025	902.81408691	0.06534638	0.12889336	0.94110960	0.29673105	-0.16205990	4813.00000000	0.00000000	482.29928589	900.00000000	959.28588867	0.00000000	0.00000000
0.04644990	-0.07551702	899.85049438	-0.08919913	-0.00204197	0.97946697	0.04298076	0.19696975	1368.00000000	0.00000000	483.11074829	900.00000000	918.71893311	0.00000000	0.00000000
0.03412573	-0.09410401	899.99926758	-0.07218215	0.04558563	0.84096223	-0.37815818	-0.38701284	4043.00000000	0.00000000	515.94610596	900.00000000	1070.15478516	0.00000000	0.00000000
0.06830382	0.04937666	900.00125122	-0.02883823	0.04741021	0.96639204	0.19716206	-0.16496515	1103.00000000	0.00000000	459.65798950	900.00000000	931.29486084	0.00000000	0.00000000
0.02127842	-0.20411502	899.90756226	0.10393093	-0.10592723	0.78913152	-0.56521738	0.24041784	0.00000000	3693.00000000	456.29843140	900.00000000	887.80157471	235.01119995	0.00000000
0.00890576	-0.08736970	899.91845703	-0.07012674	-0.07403680	-0.88185853	0.41809398	0.21799755	5648.00000000	2159.00000000	539.34539795	900.00000000	2961.45800781	108.92118073	1.00000000
-0.38196051	-0.01063583	899.96398926	-0.18075709	0.02196487	0.88562322	0.32482266	-0.33190620	3255.00000000	0.00000000	441.54425049	900.00000000	1016.17504883	0.00000000	0.00000000
0.05311811	0.04351906	900.01068115	0.03555966	-0.08294410	0.93562996	-0.06801292	0.34636807	1566.00000000	0.00000000	502.50903320	900.00000000	961.91192627	0.00000000	0.00000000
0.15855482	-0.25467032	899.87643433	0.09513676	-0.19183709	0.98358065	-0.13521254	-0.11952686	808.00000000	0.00000000	433.94702148	900.00000000	914.90679932	0.00000000	0.00000000
-0.03779472	0.06639593	899.99694824	-0.02055019	0.04491368	0.97518295	-0.19189207	-0.11043370	1038.00000000	0.00000000	516.69030762	900.00000000	922.91186523	0.00000000	0.00000000
-0.08421654	-0.24674876	900.01754761	-0.08753451	-0.12127157	0.96538049	-0.17563964	-0.19285023	1128.00000000	0.00000000	470.37155151	900.00000000	932.28460693	0.00000000	0.00000000
0.07128454	0.06445140	899.99627686	-0.07015269	-0.03290176	0.89948386	-0.12532715	0.41859508	2770.00000000	0.00000000	518.06066895	900.00000000	1000.54119873	0.00000000	0.00000000
-0.04896693	-0.03295382	899.99011230	-0.05278954	-0.00251923	0.88377434	0.37703526	0.27710521	0.00000000	1988.00000000	499.42504883	900.00000000	909.44372559	101.59777069	0.00000000
-0.01725551	-0.09675935	900.02850342	0.05287882	0.07350124	0.97701132	-0.20486495	0.05898547	1413.00000000	0.00000000	482.24447632	900.00000000	921.22058105	0.00000000	0.00000000
-0.00195483	0.09719640	899.99841309	0.08953978	0.02503127	0.87741059	0.18338297	-0.44330728	4113.00000000	0.00000000	462.67864990	900.00000000	1025.70385742	0.00000000	0.00000000
0.01380606	-0.07736220	900.01562500	0.00372314	0.07872397	0.98109132	0.07522517	-0.17832828	848.00000000	0.00000000	576.47937012	900.00000000	917.36389160	0.00000000	0.00000000
-0.22195524	-0.17844890	900.04415894	-0.17535904	-0.10847837	0.92554241	-0.20971672	-0.31526196	2739.00000000	0.00000000	486.88003540	900.00000000	972.47271729	0.00000000	0.00000000
-0.03645118	-0.05453263	900.00372314	-0.01755442	0.08427017	0.93658119	-0.28242621	0.20748770	1796.00000000	0.00000000	534.46258545	900.00000000	960.93963623	0.00000000	0.00000000
0.02976844	0.00047640	900.01336670	-0.03580304	-0.10392968	0.88452077	0.08771577	0.45818007	0.00000000	1963.00000000	460.77542114	900.00000000	913.25921631	97.02021027	0.00000000
-0.09305070	-0.01626112	904.47894287	0.06163167	0.08368036	0.79331380	-0.28118634	0.53998840	5959.00000000	0.00000000	544.60168457	900.00000000	1140.16394043	0.00000000	0.00000000
-0.06767162	-0.03937000	899.99765015	0.08572223	0.06618734	0.92254704	-0.30639136	-0.23458743	0.00000000	1423.00000000	501.80349731	900.00000000	823.32403564	142.05273438	0.00000000
0.01065066	-0.06535388	899.99819946	0.05717666	0.03009057	0.98861271	-0.14014542	0.05481040	695.00000000	0.00000000	481.55035400	900.00000000	910.35876465	0.00000000	0.00000000
0.06499033	-0.01629473	900.01742554	-0.00515497	0.01080164	0.93228048	0.14770404	-0.33020687	1587.00000000	0.00000000	464.41659546	900.00000000	965.38000488	0.00000000	0.00000000
0.21926831	-0.46540031	899.45162964	0.26038998	-0.49559802	0.97707891	-0.12566635	-0.17182779	938.00000000	0.00000000	515.05096436	900.00000000	920.54205322	0.00000000	0.00000000
0.06913260	-0.04375424	899.97921753	-0.09104535	-0.00350306	0.90861285	0.31063280	-0.27915931	2302.00000000	0.00000000	476.52719116	900.00000000	990.47265625	0.00000000	0.00000000
-0.07433567	-0.06743002	900.02319336	0.05537374	0.08375737	0.88698941	0.37552038	-0.26876426	5197.00000000	0.00000000	535.13873291	900.00000000	1014.71966553	0.00000000	0.00000000
0.24606311	0.00147845	900.03384399	0.20958553	-0.08020660	0.96742558	-0.20219654	-0.15232944	1099.00000000	0.00000000	467.39904785	900.00000000	930.34771729	0.00000000	0.00000000
0.01093579	0.05954574	458.43975830	-0.02642231	-0.10321056	0.99779332	0.04704383	0.04685438	159.00000000	0.00000000	445.50854492	900.00000000	459.45434570	0.00000000	0.00000000
0.02713932	-0.09815729	1113.74775696	0.10186168	-0.00594192	0.89009607	0.30885014	0.33517253	3722.00000000	0.00000000	473.32690430	900.00000000	1251.26733398	0.00000000	0.00000000
0.01083436	-0.07458073	1584.91226196	0.04235556	-0.08872687	0.95726192	0.27626124	-0.08561170	2886.00000000	0.00000000	498.57830811	900.00000000	1655.72570801	0.00000000	0.00000000
-0.10028531	-0.02531449	899.99893188	-0.01065594	0.05886218	0.91740519	0.20680651	0.33999825	0.00000000	1406.00000000	481.98999023	900.00000000	741.56689453	223.19609070	0.00000000
-0.09308862	0.03717300	899.99786377	-0.03533553	-0.06134405	0.86288118	-0.43128464	0.26349509	0.00000000	2471.00000000	502.62332153	900.00000000	816.98815918	210.92417908	0.00000000
