# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10303007	0.00369844	300.08233643	-0.08631610	0.04161581	0.95436829	-0.12465959	0.27136910	514.00000000	0.00000000	449.20791626	300.00000000	314.42965698	0.00000000	0.00000000
0.01357462	0.04973981	299.97418213	-0.05036468	-0.00993924	0.90785205	-0.00206957	0.41928554	0.00000000	583.00000000	636.14843750	300.00000000	269.59927368	57.04129410	0.00000000
0.02321765	0.09974455	300.02709961	0.00396394	-0.07143322	0.89378107	0.43612471	0.10464513	890.00000000	0.00000000	448.07119751	300.00000000	335.68273926	0.00000000	0.00000000
-0.15743601	-0.10813966	300.05767822	-0.23899040	-0.20950006	0.96890247	-0.03808078	0.24449515	852.00000000	0.00000000	465.89431763	300.00000000	309.68850708	0.00000000	0.00000000
0.03142444	0.08118994	299.96820068	0.09940534	0.01222574	0.91586608	-0.15580681	-0.37001836	974.00000000	0.00000000	497.72119141	300.00000000	327.52175903	0.00000000	0.00000000
-0.00608753	0.06519913	299.99920654	-0.05458917	-0.00532430	0.98734421	-0.08266526	0.13534367	245.00000000	0.00000000	427.03836060	300.00000000	303.84399414	0.00000000	0.00000000
0.15519667	0.31072316	299.88299561	0.04344272	0.16727804	0.90595067	-0.18379670	0.38140810	1785.00000000	0.00000000	463.84713745	300.00000000	331.00839233	0.00000000	0.00000000
0.08775914	-0.03821744	300.00976562	-0.08614931	0.02079743	0.91397822	-0.35353822	0.19913435	0.00000000	512.00000000	498.07800293	300.00000000	282.02090454	43.12509155	0.00000000
0.00495976	0.09586745	300.01641846	-0.10432358	-0.01811163	0.82587284	0.16629714	0.53877580	1810.00000000	0.00000000	459.71618652	300.00000000	363.27932739	0.00000000	0.00000000
0.07719813	-0.03755274	300.00952148	-0.05826038	-0.01016667	0.91744512	-0.35189119	-0.18565309	0.00000000	480.00000000	453.09024048	300.00000000	275.46499634	47.94189072	0.00000000
0.02307333	-0.06262837	300.00616455	-0.08179072	-0.03613652	0.93773395	0.33550715	0.08994448	509.00000000	0.00000000	430.11291504	300.00000000	319.92639160	0.00000000	0.00000000
0.09314318	-0.04422879	299.98706055	0.00349138	-0.07684071	0.82672715	-0.51120204	-0.23493540	0.00000000	997.00000000	454.00482178	300.00000000	300.33526611	58.16705322	0.00000000
-0.22552049	-0.01023210	300.03582764	-0.22116026	0.05922360	0.92763281	-0.33669958	-0.16165030	0.00000000	385.00000000	555.25488281	300.00000000	239.75033569	78.29075623	0.00000000
-0.00655786	-0.10040149	300.00677490	0.08148769	-0.02007132	0.83687139	0.14943682	0.52660704	1379.00000000	0.00000000	453.93972778	300.00000000	358.48840332	0.00000000	0.00000000
0.05714738	-0.09598162	299.90893555	-0.06103820	0.02743055	0.93168426	0.36249426	-0.02371383	0.00000000	210.00000000	540.93811035	300.00000000	140.12524414	169.94067383	0.00000000
-0.23693180	0.20743652	299.96777344	-0.07558412	0.13928145	0.99758315	-0.05702807	0.03969455	96.00000000	0.00000000	457.82153320	300.00000000	300.69454956	0.00000000	0.00000000
-0.07351873	0.06542432	300.01080322	0.03663954	-0.01098626	0.99017340	0.03804664	-0.13456988	202.00000000	0.00000000	467.04882812	300.00000000	302.98904419	0.00000000	0.00000000
0.06329031	-0.05949217	299.94799805	-0.08738627	-0.06676682	0.92769045	-0.36245808	0.08952415	877.00000000	0.00000000	471.41250610	300.00000000	323.32788086	0.00000000	0.00000000
0.06381145	-0.08287806	300.00048828	-0.03380848	-0.09870750	0.81777388	-0.54271138	0.19159913	3029.00000000	0.00000000	424.86560059	300.00000000	366.84994507	0.00000000	0.00000000
0.01157659	-0.04980732	300.00012207	-0.09961721	-0.01560763	0.89298522	-0.35185722	-0.28066683	0.00000000	615.00000000	468.96087646	300.00000000	283.33432007	49.00080872	0.00000000
0.08112943	0.00436296	299.81878662	-0.02731755	-0.07585648	0.95093828	0.29764280	-0.08441055	650.00000000	0.00000000	495.56048584	300.00000000	315.28738403	0.00000000	0.00000000
0.07762343	-0.04924114	300.00878906	-0.10216705	0.03173220	0.86142111	-0.13441010	0.48978317	1403.00000000	0.00000000	521.61529541	300.00000000	348.27404785	0.00000000	0.00000000
0.01922880	-0.03922661	300.25732422	0.04061305	0.06231663	0.90884125	0.35269108	0.22274780	0.00000000	549.00000000	445.37551880	300.00000000	278.57864380	48.14834976	0.00000000
-0.02122272	0.01841119	299.93218994	-0.09785494	-0.01672147	0.99671483	-0.07547474	-0.02937829	113.00000000	0.00000000	432.37078857	300.00000000	300.92092896	0.00000000	0.00000000
0.10184386	0.02639668	312.76391602	-0.06443139	0.08849927	0.93565607	0.19940196	0.29118133	1546.00000000	0.00000000	488.86431885	300.00000000	334.26870728	0.00000000	0.00000000
-0.00624308	-0.01307492	299.99810791	-0.03062628	-0.02223483	0.95831037	0.20374185	0.20032585	407.00000000	0.00000000	473.30841064	300.00000000	313.04779053	0.00000000	0.00000000
0.07426012	-0.01176176	300.00134277	0.03444132	-0.06686325	0.94467866	0.27538982	0.17816472	646.00000000	0.00000000	465.29467773	300.00000000	317.56979370	0.00000000	0.00000000
-0.05172335	-0.06345370	300.00122070	-0.02530612	0.06299027	0.86752474	0.40638790	0.28679204	0.00000000	780.00000000	511.13104248	300.00000000	283.51550293	58.15844345	0.00000000
-0.04424379	0.33461460	299.91528320	-0.02135415	0.31917843	0.93909311	-0.13256054	0.31706762	585.00000000	0.00000000	541.00750732	300.00000000	319.36648560	0.00000000	0.00000000
0.11192633	-0.54383767	300.08203125	0.10239031	-0.57604873	0.97706336	-0.15409251	-0.14697838	356.00000000	0.00000000	442.07589722	300.00000000	307.12768555	0.00000000	0.00000000
-0.02805633	-0.04696789	300.02667236	0.04335797	-0.00832407	0.88360560	-0.28030515	-0.37506020	0.00000000	667.00000000	477.49697876	300.00000000	298.94763184	37.83031845	0.00000000
-0.06605729	-0.04997775	299.98828125	0.00574909	0.05632050	0.89269871	0.45058319	-0.00798774	0.00000000	647.00000000	483.62896729	300.00000000	270.43997192	61.15851974	0.00000000
0.00862155	-0.09725950	300.03875732	-0.07546372	0.05977413	0.83798236	-0.23586726	-0.49208963	1704.00000000	0.00000000	524.27636719	300.00000000	358.05209351	0.00000000	0.00000000
-0.01710994	-0.00639434	299.99749756	0.01213217	-0.08835848	0.92084920	-0.11595427	0.37227857	0.00000000	505.00000000	464.91561890	300.00000000	266.41470337	55.27267838	0.00000000
0.07741930	0.02673810	300.04278564	-0.07342665	-0.03454826	0.82920593	0.49844950	-0.25291431	0.00000000	962.00000000	438.91378784	300.00000000	309.65658569	48.49008179	0.00000000
-0.02218495	0.07848362	299.99652100	0.05679104	-0.07310762	0.98468763	0.06828151	0.16039920	356.00000000	0.00000000	450.79837036	300.00000000	304.66186523	0.00000000	0.00000000
0.04288673	-0.02830860	299.99975586	0.03030660	-0.04491049	0.94965166	0.31327921	0.00423002	494.00000000	0.00000000	507.21932983	300.00000000	315.90469360	0.00000000	0.00000000
0.02675669	-0.08057056	300.00531006	-0.02466180	0.09641846	0.86029780	0.47867808	-0.17537105	1213.00000000	0.00000000	442.48245239	300.00000000	348.72564697	0.00000000	0.00000000
0.00172993	0.03046523	300.03479004	-0.03970736	0.09763281	0.95441145	0.18286493	-0.23592198	441.00000000	0.00000000	462.03036499	300.00000000	314.36645508	0.00000000	0.00000000
-0.05951954	0.05661535	299.99780273	0.08326393	-0.03920584	0.94108707	-0.32319051	-0.09951401	593.00000000	0.00000000	445.23706055	300.00000000	318.77740479	0.00000000	0.00000000
0.25340778	0.10247456	300.14489746	0.19869697	0.06994108	0.89911181	0.20169717	0.38847935	1591.00000000	0.00000000	525.37023926	300.00000000	333.81900024	0.00000000	0.00000000
-0.04470421	-0.08654694	300.04394531	-0.07097417	0.00636206	0.81961578	-0.07045554	0.56856489	0.00000000	1054.00000000	502.73071289	300.00000000	308.59722900	53.64222717	0.00000000
-0.02026124	-0.01686780	299.99908447	-0.08671828	-0.01370547	0.99312228	-0.11627194	0.01374555	165.00000000	0.00000000	564.93774414	300.00000000	302.07659912	0.00000000	0.00000000
0.17965236	-0.02001320	299.89550781	0.19943823	-0.05655019	0.92384428	-0.02180706	0.38214684	808.00000000	0.00000000	499.33786011	300.00000000	324.61373901	0.00000000	0.00000000
0.01699553	0.05574389	299.99554443	-0.02921682	-0.09441535	0.96667296	-0.08164842	0.24264574	424.00000000	0.00000000	487.60348511	300.00000000	310.33770752	0.00000000	0.00000000
-0.08605719	0.05101221	300.00518799	0.07357454	0.06837617	0.82942033	-0.26387623	0.49237311	1958.00000000	0.00000000	463.96447754	300.00000000	361.70147705	0.00000000	0.00000000
0.06321709	0.01797968	299.99053955	0.09006565	-0.00144489	0.94253683	0.32264891	-0.08672917	494.00000000	0.00000000	443.40084839	300.00000000	318.28173828	0.00000000	0.00000000
-0.06604108	-0.03812969	300.02056885	-0.05271743	0.05061047	0.90152574	-0.12680101	-0.41373038	813.00000000	0.00000000	482.73004150	300.00000000	332.79455566	0.00000000	0.00000000
0.00114326	-0.01381238	300.00842285	-0.00391748	-0.06074662	0.94823432	-0.05111823	0.31343043	460.00000000	0.00000000	496.21231079	300.00000000	316.38696289	0.00000000	0.00000000
-0.09106868	-0.03955592	299.99237061	-0.01842014	0.10589150	0.97696668	0.16283073	-0.13792133	382.00000000	0.00000000	466.93182373	300.00000000	307.06518555	0.00000000	0.00000000
0.02181339	0.08596816	299.99957275	0.02534783	-0.05682657	0.90441030	-0.41379932	-0.10398161	775.00000000	0.00000000	478.00814819	300.00000000	331.70715332	0.00000000	0.00000000
-0.01469564	0.04479551	300.00091553	0.05385730	0.00997692	0.86904776	-0.30342224	-0.39075685	0.00000000	728.00000000	427.61300659	300.00000000	306.87591553	35.57713699	0.00000000
-0.01543867	0.06125864	299.99859619	-0.04643790	-0.04460360	0.97808474	-0.10979560	0.17690444	354.00000000	0.00000000	465.73675537	300.00000000	306.72143555	0.00000000	0.00000000
-0.09786484	-0.04128006	300.03411865	0.09839240	0.03935175	0.98778653	-0.05140524	-0.14708948	313.00000000	0.00000000	480.01370239	300.00000000	303.74270630	0.00000000	0.00000000
-0.37250683	-0.03675126	299.89422607	-0.21518861	-0.01201628	0.95984799	-0.20725550	0.18904245	415.00000000	0.00000000	480.81222534	300.00000000	312.43774414	0.00000000	0.00000000
-0.04463279	-0.34235826	299.78955078	0.04033878	-0.31787261	0.91697389	-0.09582537	0.38726783	724.00000000	0.00000000	443.30307007	300.00000000	326.93499756	0.00000000	0.00000000
0.07369059	0.06061560	300.08111572	0.09060218	-0.05754098	0.80447221	0.03568686	0.59291732	1933.00000000	0.00000000	541.55218506	300.00000000	373.01296997	0.00000000	0.00000000
0.01641544	-0.02081665	300.02459717	0.05727123	-0.00398049	0.91159874	-0.37842718	-0.16056335	0.00000000	552.00000000	482.12478638	300.00000000	280.40036011	45.40905380	0.00000000
0.05663982	-0.08097322	300.00006104	0.01658041	0.06263342	0.95631337	-0.15731458	-0.24640787	423.00000000	0.00000000	447.57589722	300.00000000	313.70446777	0.00000000	0.00000000
0.06123350	0.06909117	299.98620605	0.03176386	-0.07961024	0.92873579	-0.15642697	0.33612561	0.00000000	441.00000000	551.41546631	300.00000000	262.60937500	56.48741150	0.00000000
-0.03326288	0.21118248	300.09771729	-0.06544475	0.24497162	0.96626490	0.06520072	-0.24916053	521.00000000	0.00000000	479.33135986	300.00000000	310.57482910	0.00000000	0.00000000
0.01223103	0.02459269	300.00402832	-0.00112444	0.05752068	0.93440598	-0.16100746	0.31774533	534.00000000	0.00000000	466.24090576	300.00000000	321.06546021	0.00000000	0.00000000
0.04634593	0.07312026	299.99902344	0.00226162	-0.03066314	0.99473691	0.09442341	0.03978276	146.00000000	0.00000000	461.05844116	300.00000000	301.58633423	0.00000000	0.00000000
-0.01982475	0.01766416	299.99847412	-0.05336883	0.09567146	0.91994166	0.22848356	-0.31859481	0.00000000	500.00000000	479.56600952	300.00000000	273.54931641	48.97806549	0.00000000
0.04668417	-0.09216955	300.00048828	-0.09505133	-0.00162395	0.98513490	0.02644717	0.16973460	453.00000000	0.00000000	474.19702148	300.00000000	304.52789307	0.00000000	0.00000000
-0.03718175	-0.08280804	295.47650146	0.06938948	-0.04256158	0.94968885	-0.05605269	0.30813825	531.00000000	0.00000000	442.37658691	300.00000000	311.12927246	0.00000000	0.00000000
0.02636263	-0.02844504	300.04852295	-0.01227191	0.04061538	0.93553090	0.06746192	-0.34674311	515.00000000	0.00000000	489.20187378	300.00000000	320.72537231	0.00000000	0.00000000
-0.09361679	-0.05622754	300.01263428	-0.04278691	0.09883761	0.90058577	-0.35863772	-0.24561000	2383.00000000	0.00000000	451.16769409	300.00000000	333.13165283	0.00000000	0.00000000
-0.05079121	-0.07870459	299.99737549	-0.01833695	-0.01885542	0.94980758	-0.30058807	-0.08667409	452.00000000	0.00000000	483.39492798	300.00000000	315.85122681	0.00000000	0.00000000
0.07856294	-0.05062737	469.53710938	0.03640852	-0.09396468	0.97581297	-0.15510868	-0.15404665	880.00000000	0.00000000	465.09463501	300.00000000	481.18002319	0.00000000	0.00000000
0.25772288	0.02966751	300.15509033	0.25332025	-0.05033066	0.93105304	-0.02613913	0.36394644	549.00000000	0.00000000	432.45770264	300.00000000	322.38079834	0.00000000	0.00000000
-0.08283377	-0.07652711	300.01080322	-0.07716548	-0.04653042	0.83689052	0.46211979	-0.29335916	0.00000000	988.00000000	517.52728271	300.00000000	253.06907654	98.44699860	0.00000000
0.07201167	-0.04963703	299.99133301	-0.04232391	-0.02096011	0.96475065	0.22357453	-0.13881850	399.00000000	0.00000000	456.77230835	300.00000000	310.95193481	0.00000000	0.00000000
0.21888761	0.04882283	300.13708496	0.19859725	0.07900277	0.99799687	-0.03968472	0.04926884	87.00000000	0.00000000	475.68539429	300.00000000	300.73950195	0.00000000	0.00000000
0.21662542	-0.21936025	299.94677734	0.15174884	-0.13058774	0.93914813	-0.29300970	-0.17929327	592.00000000	0.00000000	523.75329590	300.00000000	319.38201904	0.00000000	0.00000000
0.03359589	0.05087803	299.99285889	-0.00373333	-0.07258362	0.96020657	0.22412904	-0.16664183	475.00000000	0.00000000	462.86068726	300.00000000	312.42697144	0.00000000	0.00000000
-0.17273450	-0.11215419	300.08947754	-0.05342042	-0.23614050	0.94507211	0.19493687	0.26237059	728.00000000	0.00000000	553.09680176	300.00000000	317.52999878	0.00000000	0.00000000
0.02240112	-0.04383540	300.02056885	-0.05327270	0.00883974	0.95735443	0.25706631	0.13186872	430.00000000	0.00000000	439.62335205	300.00000000	313.38430786	0.00000000	0.00000000
0.07032874	0.05915012	299.99975586	-0.03550137	0.02056218	0.99306834	-0.05892580	0.10170043	164.00000000	0.00000000	459.76831055	300.00000000	302.09378052	0.00000000	0.00000000
-0.01660457	0.09357911	300.00823975	0.06134003	-0.05103322	0.88091081	-0.45670721	-0.12415576	0.00000000	683.00000000	449.11444092	300.00000000	254.99069214	79.58029175	0.00000000
0.00185195	-0.00385129	299.99902344	0.00987945	0.01189445	0.97786689	0.09298021	0.18743265	292.00000000	0.00000000	458.54922485	300.00000000	306.78942871	0.00000000	0.00000000
0.06368475	-0.04712280	300.01464844	0.08081307	0.04220216	0.98104650	-0.16334833	0.10423577	387.00000000	0.00000000	500.38671875	300.00000000	305.81063843	0.00000000	0.00000000
0.03781777	0.07431117	300.02624512	-0.03915885	0.08251216	0.95647824	0.29113603	-0.01972723	603.00000000	0.00000000	495.34207153	300.00000000	313.67971802	0.00000000	0.00000000
-0.09377486	0.00863540	299.98028564	-0.08684207	-0.02895873	0.90093172	0.13760318	0.41156697	879.00000000	0.00000000	498.04953003	300.00000000	332.97061157	0.00000000	0.00000000
-0.25280014	0.01385812	300.02758789	-0.25416300	-0.02100437	0.93566209	-0.34051999	-0.09264207	529.00000000	0.00000000	528.91833496	300.00000000	320.65951538	0.00000000	0.00000000
0.04450103	-0.20001413	300.05664062	0.07965738	-0.14367682	0.87094992	-0.40642312	-0.27616394	1243.00000000	0.00000000	446.11557007	300.00000000	344.51794434	0.00000000	0.00000000
-0.02719901	0.09318959	300.00921631	0.06320582	0.05815708	0.87529749	0.45867974	-0.15319002	1032.00000000	0.00000000	452.96859741	300.00000000	342.75137329	0.00000000	0.00000000
-0.02443279	-0.05226790	300.01416016	0.08879413	-0.00730232	0.97488856	0.22050340	-0.03115284	312.00000000	0.00000000	435.17410278	300.00000000	307.74215698	0.00000000	0.00000000
0.02427622	-0.07685334	299.98352051	-0.01970317	-0.07355729	0.91410482	0.39157295	-0.10527575	838.00000000	0.00000000	508.58285522	300.00000000	328.17395020	0.00000000	0.00000000
0.09285938	-0.04310894	300.01239014	-0.00218080	0.08362183	0.80554503	-0.57233185	0.15340614	0.00000000	1134.00000000	436.93997192	300.00000000	285.70401001	80.56623077	0.00000000
-0.04069671	-0.09729209	299.87133789	-0.10099839	0.02606282	0.91346151	-0.01353369	-0.40670002	1603.00000000	0.00000000	451.42611694	300.00000000	328.27746582	0.00000000	0.00000000
0.04174583	-0.07316635	299.99798584	-0.04764960	0.09864742	0.99476582	0.09903940	-0.02514243	216.00000000	0.00000000	447.36331177	300.00000000	301.57659912	0.00000000	0.00000000
0.06691205	-0.01845731	299.99829102	0.08964968	0.02885569	0.83608496	0.26433137	0.48071909	0.00000000	956.00000000	490.26889038	300.00000000	305.77792358	49.45857620	0.00000000
0.03372689	0.10027914	299.98785400	-0.03850514	0.10018381	0.84818757	-0.37860271	-0.37045622	1915.00000000	0.00000000	475.42098999	300.00000000	353.67980957	0.00000000	0.00000000
0.07173412	0.07960334	300.00177002	-0.01401475	-0.10862859	0.79169416	-0.57047462	0.21858418	4176.00000000	0.00000000	446.19750977	300.00000000	378.94351196	0.00000000	0.00000000
0.02602928	0.01027247	299.98522949	-0.02943259	-0.00322515	0.99687284	0.05082624	0.06050813	110.00000000	0.00000000	428.52178955	300.00000000	300.92605591	0.00000000	0.00000000
-0.07028267	0.04405668	300.02215576	0.02289371	0.04167776	0.99696070	-0.05720713	-0.05288434	107.00000000	0.00000000	492.15362549	300.00000000	300.93701172	0.00000000	0.00000000
-0.08134122	-0.06738653	299.94104004	0.10019898	-0.02355267	0.92978668	0.06750310	0.36185634	1519.00000000	0.00000000	466.32107544	300.00000000	322.58749390	0.00000000	0.00000000
0.04926119	0.06102230	300.00262451	-0.03750277	-0.06805764	0.78855985	0.51024234	-0.34325814	0.00000000	1223.00000000	467.42312622	300.00000000	310.84671021	64.80401611	0.00000000
-0.01944058	-0.09768786	300.03234863	0.04094591	0.06779350	0.97192484	-0.12681104	0.19819462	433.00000000	0.00000000	487.60183716	300.00000000	308.69854736	0.00000000	0.00000000
0.04470936	-0.01413017	159.70178223	-0.04335890	-0.04056250	0.92986768	0.35791644	0.08509946	298.00000000	0.00000000	428.22866821	300.00000000	171.74638367	0.00000000	0.00000000
0.11130072	0.02900639	300.02276611	-0.09743476	0.04263262	0.73569244	-0.08915624	0.67142224	0.00000000	1449.00000000	450.05331421	300.00000000	273.52487183	124.88497925	0.00000000
0.02467039	0.04313089	305.30224609	0.02609677	-0.02564629	0.88709766	0.07220031	0.45590007	0.00000000	662.00000000	464.11087036	300.00000000	305.24313354	36.22834396	0.00000000
-0.00955158	0.06426519	300.00885010	0.00272231	0.05620805	0.93792623	-0.26809964	0.22003865	553.00000000	0.00000000	511.71237183	300.00000000	319.86428833	0.00000000	0.00000000
-0.06688660	-0.01086664	299.98144531	-0.06820992	-0.07624266	-0.51336312	-0.52105469	0.68188000	6649.00000000	0.00000000	456.51254272	300.00000000	1262.90209961	0.00000000	1.00000000
0.03941175	-0.08487131	300.05023193	0.07327293	-0.04944823	0.90967572	0.14926897	0.38756788	1001.00000000	0.00000000	437.91735840	300.00000000	329.84146118	0.00000000	0.00000000
-0.10579334	0.01449834	299.97998047	0.10146216	-0.03729735	0.86844748	0.27537736	0.41226971	2635.00000000	0.00000000	498.21472168	300.00000000	345.42474365	0.00000000	0.00000000
0.01509780	-0.03560258	300.00128174	-0.04237213	0.01104165	0.92495763	-0.37893713	-0.02932644	0.00000000	459.00000000	464.09600830	300.00000000	251.18400574	68.10545349	0.00000000
-0.04655137	-0.08240374	300.02539062	-0.07083359	0.03967186	0.85436046	-0.29949015	-0.42470443	1222.00000000	0.00000000	446.62319946	300.00000000	351.17123413	0.00000000	0.00000000
0.00024599	-0.07764019	300.03887939	0.03628094	0.01003074	0.91760999	0.02535246	-0.39667261	0.00000000	502.00000000	501.50424194	300.00000000	258.51705933	63.88438797	0.00000000
0.06708971	0.06015238	299.99420166	0.08123583	-0.01823083	0.89410079	0.06537615	0.44306850	1041.00000000	0.00000000	555.06872559	300.00000000	335.52731323	0.00000000	0.00000000
0.08782302	0.02811682	300.00054932	-0.10400280	-0.02369979	0.88129163	0.44238362	-0.16619802	0.00000000	740.00000000	489.26553345	300.00000000	279.36111450	56.92612076	0.00000000
0.01884033	0.02424015	299.99414062	-0.00643143	0.03847802	0.91938543	0.16527587	-0.35695136	0.00000000	473.00000000	440.12344360	300.00000000	271.74679565	50.69038010	0.00000000
-0.04546047	0.02864476	299.96606445	0.04611782	0.03879894	0.95830756	0.04415458	-0.28230655	460.00000000	0.00000000	484.94046021	300.00000000	313.01531982	0.00000000	0.00000000
0.01370713	-0.08459553	299.99096680	0.06154783	0.06080744	0.96498924	0.25592485	-0.05743051	495.00000000	0.00000000	476.10421753	300.00000000	310.87362671	0.00000000	0.00000000
-0.05314806	-0.03308181	299.97717285	0.03903011	-0.09484636	0.93694311	0.15655854	-0.31245327	510.00000000	0.00000000	508.77984619	300.00000000	320.16546631	0.00000000	0.00000000
0.06955409	-0.03267898	299.99597168	0.02786468	0.04695423	0.94599551	-0.10265009	-0.30749869	470.00000000	0.00000000	464.09246826	300.00000000	317.12179565	0.00000000	0.00000000
-0.06610999	0.08407656	300.02539062	0.06163416	0.00577736	0.89643252	0.05429548	-0.43984175	815.00000000	0.00000000	452.71362305	300.00000000	334.69158936	0.00000000	0.00000000
-0.04371272	0.04646190	300.00189209	0.09940346	0.03744730	0.98012179	0.19338556	-0.04430866	327.00000000	0.00000000	541.96063232	300.00000000	306.08627319	0.00000000	0.00000000
0.19262952	0.28605193	299.98736572	0.02810134	0.21348450	0.78949231	0.36308849	0.49484205	1885.00000000	0.00000000	553.95501709	300.00000000	379.98117065	0.00000000	0.00000000
0.06454399	0.07180065	299.95800781	0.04824331	-0.09621623	0.93989491	-0.13767380	0.31247962	495.00000000	0.00000000	472.48629761	300.00000000	319.14120483	0.00000000	0.00000000
-0.01540812	-0.00312937	299.99798584	0.02271742	0.06391936	0.98008186	0.10437428	0.16895449	279.00000000	0.00000000	516.62011719	300.00000000	306.09460449	0.00000000	0.00000000
0.06697109	0.07493727	299.99560547	-0.09926346	0.01795955	0.90916759	-0.02420636	0.41572630	1378.00000000	0.00000000	500.15979004	300.00000000	329.97143555	0.00000000	0.00000000
0.06118009	-0.00836293	299.99517822	-0.01602316	-0.05388367	0.96800935	0.04003483	-0.24769962	363.00000000	0.00000000	437.46246338	300.00000000	309.90878296	0.00000000	0.00000000
-0.07035482	-0.03265576	299.96197510	0.07942796	0.01127466	0.92585421	0.15978099	-0.34243834	777.00000000	0.00000000	448.35363770	300.00000000	323.98294067	0.00000000	0.00000000
0.04352020	-0.02363103	299.99267578	-0.10514038	-0.02337904	0.88390857	0.46706700	0.02353919	0.00000000	662.00000000	435.03961182	300.00000000	303.34887695	33.48033905	0.00000000
-0.00637008	0.05810525	300.03320312	-0.05112488	0.00115595	0.87978268	-0.37958673	-0.28617549	0.00000000	690.00000000	483.86862183	300.00000000	303.81854248	34.68867111	0.00000000
0.01047605	-0.03469100	299.99603271	-0.04409272	0.00503216	0.95165968	0.14779781	-0.26925755	466.00000000	0.00000000	515.31860352	300.00000000	315.23583984	0.00000000	0.00000000
-0.00115321	0.06598850	299.98559570	-0.00312431	0.03573787	0.99831706	0.05667918	0.01226687	84.00000000	0.00000000	552.02020264	300.00000000	300.49127197	0.00000000	0.00000000
-0.07895735	-0.13621548	299.90734863	-0.11100858	-0.12835748	0.97839236	0.15532821	-0.13646066	473.00000000	0.00000000	444.85733032	300.00000000	310.38064575	0.00000000	1.00000000
0.14708991	-0.13180551	299.99267578	0.11388462	-0.14003937	0.92339420	-0.10401803	0.36949074	0.00000000	468.00000000	473.55401611	300.00000000	267.48138428	53.47014236	0.00000000
-0.09459256	-0.00375412	300.01940918	0.04852129	-0.06870521	0.86451900	0.23485355	0.44435430	0.00000000	730.00000000	466.98898315	300.00000000	224.64649963	113.96224213	0.00000000
-0.08283576	-0.31157574	300.09252930	-0.03838908	-0.17718512	0.88800967	-0.41848847	0.19054198	0.00000000	534.00000000	550.47729492	300.00000000	223.60850525	106.92803955	0.00000000
-0.05322697	-0.05818119	299.96905518	0.07317428	-0.06977418	0.97083479	-0.23955211	-0.00972807	448.00000000	0.00000000	490.65542603	300.00000000	308.98114014	0.00000000	0.00000000
-0.11324426	-0.14658430	299.89978027	-0.04791331	-0.19059014	0.98768133	0.12937173	-0.08802593	269.00000000	0.00000000	438.39025879	300.00000000	303.63986206	0.00000000	0.00000000
-0.02189558	0.05126740	300.00231934	0.02212923	-0.05790664	0.98653299	-0.10237437	-0.12756228	259.00000000	0.00000000	472.04251099	300.00000000	304.09786987	0.00000000	0.00000000
0.07258089	0.03121809	299.97406006	0.10523185	0.01942971	0.90492612	-0.24996166	-0.34442401	864.00000000	0.00000000	553.27862549	300.00000000	331.49029541	0.00000000	0.00000000
0.00281538	-0.03632940	300.00579834	-0.02792549	0.02040149	0.89835632	-0.08560973	-0.43084443	0.00000000	602.00000000	431.80603027	300.00000000	289.06033325	41.68193817	0.00000000
0.06209072	0.03378622	300.05151367	0.01527128	-0.06881299	0.86492467	-0.50134355	0.02366281	0.00000000	830.00000000	549.78466797	300.00000000	281.44982910	61.22164154	0.00000000
0.00438811	0.03883638	300.00231934	-0.04299781	-0.03187487	0.88790035	0.18972933	0.41908920	0.00000000	646.00000000	446.87091064	300.00000000	299.86288452	35.34513855	0.00000000
-0.04154814	-0.04055121	299.99359131	0.04220513	-0.05263900	0.88066459	-0.47024471	-0.05744374	0.00000000	722.00000000	434.26773071	300.00000000	277.85571289	58.31774521	0.00000000
0.07228512	-0.08129991	300.05737305	0.04150234	0.09691706	0.92271090	0.33487514	-0.19095349	1866.00000000	0.00000000	441.91467285	300.00000000	325.19265747	0.00000000	0.00000000
-0.04255513	0.08951197	300.01147461	-0.08713388	-0.00380110	0.97377235	-0.21635988	-0.07039762	326.00000000	0.00000000	492.18057251	300.00000000	308.09246826	0.00000000	0.00000000
0.06838544	0.02669815	299.97717285	0.07000700	0.01303166	0.91036236	-0.17072089	0.37695456	797.00000000	0.00000000	537.75061035	300.00000000	329.51223755	0.00000000	0.00000000
0.04339707	0.08647899	300.01452637	0.00618276	0.00550509	0.94473213	-0.32223007	-0.06040692	474.00000000	0.00000000	446.64279175	300.00000000	317.56481934	0.00000000	0.00000000
0.07478745	-0.02629402	300.00213623	0.07626196	0.02767346	0.90544152	0.20508045	0.37164187	0.00000000	552.00000000	478.77670288	300.00000000	242.13952637	83.11690521	0.00000000
0.09249370	-0.04940693	299.98486328	-0.07714129	-0.07145469	0.94645971	0.10882659	-0.30392563	977.00000000	0.00000000	538.15246582	300.00000000	316.95553589	0.00000000	0.00000000
0.00920639	0.05597799	300.04260254	-0.04856662	0.04820852	0.93832523	-0.32245064	0.12478542	519.00000000	0.00000000	455.45498657	300.00000000	319.76470947	0.00000000	0.00000000
-0.02042381	-0.00207447	299.99835205	-0.00992280	0.03185596	0.88986576	0.37305221	-0.26262331	0.00000000	641.00000000	470.63537598	300.00000000	300.50921631	34.10551071	0.00000000
