# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04674868	0.03508587	300.00415039	0.00629260	-0.05301086	0.97665668	-0.15390955	0.14984512	315.00000000	0.00000000	506.52529907	300.00000000	307.17434692	0.00000000	0.00000000
0.06159607	-0.05757896	300.00506592	0.05291906	0.03365968	0.86634499	0.27921230	-0.41410971	0.00000000	780.00000000	452.61752319	300.00000000	286.76498413	55.36611557	0.00000000
0.02000859	-0.04628456	299.97857666	-0.06190379	0.08630566	0.91757196	-0.07559353	0.39031696	646.00000000	0.00000000	446.11755371	300.00000000	326.92550659	0.00000000	0.00000000
0.00992466	0.04280603	299.99090576	-0.04523952	-0.00086385	0.86766785	0.14217301	0.47638154	0.00000000	758.00000000	459.45605469	300.00000000	304.95523071	37.95784760	0.00000000
0.24929999	0.07436890	299.99041748	0.19464122	-0.05602675	0.79095465	-0.58014172	0.19448984	0.00000000	1208.00000000	456.92510986	300.00000000	305.51199341	68.63497925	0.00000000
-0.18835075	-0.12643035	300.16491699	-0.17467809	-0.13959429	0.92931205	-0.22409718	-0.29352951	714.00000000	0.00000000	434.68289185	300.00000000	322.99822998	0.00000000	0.00000000
-0.05457168	0.03658946	299.98974609	-0.07587508	0.04625712	0.85217535	-0.50441402	-0.13915348	0.00000000	857.00000000	462.14721680	300.00000000	295.21823120	52.88062668	0.00000000
0.06593632	0.07376453	299.94226074	0.07677500	0.00752597	0.87862778	0.21620508	-0.42575645	0.00000000	603.00000000	493.46740723	300.00000000	212.86206055	119.86392212	0.00000000
-0.19185922	-0.12841474	299.91259766	-0.10824864	-0.10295685	0.89438719	-0.17962022	-0.40964389	0.00000000	630.00000000	505.96783447	300.00000000	298.92626953	33.97555542	0.00000000
-0.04987708	0.04820717	300.00439453	0.00339694	0.03752492	0.98148739	-0.16933165	-0.08949459	278.00000000	0.00000000	423.68533325	300.00000000	305.66287231	0.00000000	0.00000000
-0.04557711	0.09586921	299.93255615	0.02973262	-0.03014346	0.95168024	-0.30693120	-0.00989676	458.00000000	0.00000000	540.48992920	300.00000000	315.15969849	0.00000000	0.00000000
0.04904045	0.08583836	299.99621582	0.04960644	0.03944366	0.87045914	-0.20938647	0.44548643	0.00000000	812.00000000	570.63067627	300.00000000	288.42282104	52.62088776	0.00000000
0.08244028	0.05809685	299.99096680	-0.10425305	0.03142903	0.99944264	-0.02719611	-0.01935852	74.00000000	0.00000000	465.93283081	300.00000000	300.15820312	0.00000000	0.00000000
0.23757185	0.07592086	299.97119141	0.18047819	-0.04666754	0.95454186	-0.06007257	-0.29196084	651.00000000	0.00000000	491.60437012	300.00000000	314.25619507	0.00000000	0.00000000
0.05568890	0.04466562	299.98144531	0.08669357	0.00104260	0.95474756	0.18576220	0.23227024	536.00000000	0.00000000	496.10198975	300.00000000	314.20004272	0.00000000	0.00000000
-0.00227857	-0.06901816	300.08074951	0.05933916	0.03737759	0.92971706	-0.29351380	0.22243166	673.00000000	0.00000000	434.13922119	300.00000000	322.76373291	0.00000000	0.00000000
-0.03909951	-0.08137077	300.04785156	0.01705980	0.07619614	0.96413600	0.23928136	-0.11483133	520.00000000	0.00000000	447.26986694	300.00000000	311.20910645	0.00000000	0.00000000
-0.04397509	-0.00042708	299.97955322	-0.00253692	-0.00786984	0.88357168	-0.07131179	-0.46283448	0.00000000	640.00000000	448.00540161	300.00000000	306.35763550	30.82515717	0.00000000
0.02174978	0.07929403	299.77209473	-0.08639780	0.04668998	0.85637337	0.45476002	0.24457705	1233.00000000	0.00000000	567.87139893	300.00000000	350.05364990	0.00000000	0.00000000
-0.00645824	-0.07503905	299.96600342	0.04938461	-0.05938467	0.93828160	0.19191019	-0.28774667	504.00000000	0.00000000	498.66400146	300.00000000	319.69943237	0.00000000	0.00000000
0.08758511	0.03555439	300.01428223	-0.02277497	-0.03662937	0.89750975	0.29719487	0.32580888	0.00000000	594.00000000	461.54705811	300.00000000	297.87399292	33.88189697	0.00000000
0.00568703	0.04611865	299.98156738	0.01627814	0.03092640	0.90478086	0.41617921	0.09036851	0.00000000	577.00000000	463.93728638	300.00000000	287.13873291	41.34519958	0.00000000
0.02010497	-0.48879817	299.64648438	0.02335043	-0.34347561	0.84848446	0.43038210	-0.30796969	0.00000000	900.00000000	489.70626831	300.00000000	276.35375977	71.61743927	0.00000000
-0.00504256	0.05176002	300.01049805	0.00192737	0.06419295	0.86212611	0.41045824	0.29709029	0.00000000	783.00000000	460.33950806	300.00000000	304.06802368	40.87824631	0.00000000
-0.02106888	-0.05022490	299.98120117	0.03068950	0.05358677	0.90323925	0.21900649	-0.36904609	0.00000000	506.00000000	454.81643677	300.00000000	248.75552368	77.55223083	0.00000000
0.09334145	0.02107457	300.03887939	-0.05948323	0.05232729	0.82414991	0.26407248	0.50104153	0.00000000	1024.00000000	443.98477173	300.00000000	284.13104248	74.29550934	0.00000000
0.03237820	0.07410467	300.02416992	0.02092859	-0.05286978	0.93512136	0.21089698	-0.28472888	522.00000000	0.00000000	453.41995239	300.00000000	320.83807373	0.00000000	0.00000000
0.10044464	-0.01504624	300.00170898	-0.08845893	0.04624190	0.90158975	0.07753073	-0.42558777	937.00000000	0.00000000	529.16491699	300.00000000	332.75061035	0.00000000	0.00000000
-0.10327812	0.01750659	299.99993896	-0.02714003	-0.10235048	0.99331200	-0.03153667	0.11107063	182.00000000	0.00000000	520.94964600	300.00000000	302.02047729	0.00000000	0.00000000
-0.03993344	-0.06066462	299.99359131	-0.05256953	0.06218562	0.90157348	-0.16011675	-0.40190530	864.00000000	0.00000000	535.34552002	300.00000000	332.74130249	0.00000000	0.00000000
-0.01461809	-0.03838987	299.97381592	0.02852224	0.02460072	0.95690465	0.21304987	-0.19734049	440.00000000	0.00000000	524.00799561	300.00000000	313.48321533	0.00000000	0.00000000
0.06172546	-0.07955947	300.08007812	-0.06663757	0.07568984	0.96659833	-0.12741406	-0.22238111	727.00000000	0.00000000	582.50213623	300.00000000	310.44769287	0.00000000	0.00000000
0.05197243	-0.02627769	299.98895264	-0.03234160	0.07975624	0.96803778	0.08688249	0.23527503	416.00000000	0.00000000	511.24963379	300.00000000	309.89398193	0.00000000	0.00000000
0.06509714	0.08748676	299.98785400	0.07333496	0.01729990	0.95076007	-0.29866716	0.08278418	470.00000000	0.00000000	470.99694824	300.00000000	315.52325439	0.00000000	0.00000000
-0.07189079	0.07937747	300.00061035	0.02137779	0.10573076	0.99070543	-0.13568355	0.00962710	804.00000000	0.00000000	431.23867798	300.00000000	302.81585693	0.00000000	0.00000000
0.02463230	0.04520108	299.96917725	0.04025753	-0.01731976	0.90751916	0.41928950	-0.02460241	0.00000000	556.00000000	509.50701904	300.00000000	291.15045166	36.76962662	0.00000000
-0.36460748	0.35776445	300.00256348	-0.18199854	0.38202482	0.99673575	-0.03453367	-0.07297444	256.00000000	0.00000000	476.67358398	300.00000000	300.98495483	0.00000000	0.00000000
-0.12558492	0.22982699	300.02697754	-0.18274917	0.10965107	0.98079580	0.05756950	0.18634737	273.00000000	0.00000000	470.71121216	300.00000000	305.90261841	0.00000000	0.00000000
-0.02006542	0.02324076	299.99682617	-0.01570623	-0.04809034	0.99457455	-0.03067001	-0.09940243	143.00000000	0.00000000	429.76141357	300.00000000	301.63323975	0.00000000	0.00000000
0.08082263	-0.06224801	299.99945068	0.04582169	-0.08528209	0.96738946	-0.24788852	0.05204666	482.00000000	0.00000000	529.74975586	300.00000000	310.11325073	0.00000000	0.00000000
0.10091152	-0.05004955	300.02130127	-0.04662747	-0.07958929	0.73510939	0.66594595	-0.12700462	0.00000000	1568.00000000	459.35461426	300.00000000	308.44235229	92.77426910	0.00000000
0.10575674	-0.01762513	299.99133301	-0.01782027	-0.10229861	0.93076426	-0.30145326	-0.20689082	727.00000000	0.00000000	561.43676758	300.00000000	322.30941772	0.00000000	0.00000000
0.06688334	0.07107796	300.04650879	0.06548728	-0.08744380	0.95503414	0.10772236	0.27623487	788.00000000	0.00000000	519.63323975	300.00000000	314.17358398	0.00000000	0.00000000
0.10222090	-0.00162784	306.21807861	-0.02502955	-0.09284557	0.96709841	-0.24400726	0.07198024	753.00000000	0.00000000	491.91900635	300.00000000	316.63671875	0.00000000	0.00000000
0.03504888	0.00507184	297.70574951	-0.00472915	0.05844485	0.99187821	0.05235160	-0.11591792	176.00000000	0.00000000	472.32339478	300.00000000	300.14343262	0.00000000	0.00000000
-0.01380575	0.06567321	300.05090332	0.06655154	0.01028124	0.95852637	0.10331289	-0.26561928	506.00000000	0.00000000	483.08596802	300.00000000	313.03271484	0.00000000	0.00000000
0.22612736	0.24622959	299.98632812	0.11804137	0.11240546	0.86746359	-0.48760429	-0.09873676	1380.00000000	0.00000000	466.23171997	300.00000000	345.82376099	0.00000000	0.00000000
0.10778704	-0.03201735	299.99768066	-0.01099023	-0.05190691	0.92362487	-0.28126866	-0.26039398	0.00000000	378.00000000	479.00366211	300.00000000	241.62030029	77.51811981	0.00000000
0.04880965	0.00731159	300.00170898	-0.07902156	-0.00602608	0.99362367	0.10398702	0.04357386	139.00000000	0.00000000	482.86901855	300.00000000	301.52029419	0.00000000	1.00000000
0.37203917	0.05028190	300.07409668	0.20158209	-0.05814243	0.90563077	-0.32825917	0.26847494	1150.00000000	0.00000000	549.83343506	300.00000000	331.34457397	0.00000000	0.00000000
-0.02093901	-0.05944762	299.99810791	-0.08277119	0.01421703	0.94930971	0.24440663	-0.19767773	486.00000000	0.00000000	458.27679443	300.00000000	316.01589966	0.00000000	0.00000000
-0.07505561	-0.08017574	299.99627686	-0.07924561	-0.06581056	0.85069811	0.27194154	-0.44984496	2233.00000000	0.00000000	484.82302856	300.00000000	352.63980103	0.00000000	0.00000000
-0.07905979	0.04255147	299.98461914	-0.07325466	-0.04812077	0.86176950	-0.18340869	0.47298479	1280.00000000	0.00000000	485.00112915	300.00000000	348.09970093	0.00000000	0.00000000
0.38590819	0.22246942	299.82275391	0.44303629	0.20040885	0.92591012	0.37773839	0.00205278	0.00000000	418.00000000	433.86938477	300.00000000	229.34864807	87.73222351	0.00000000
0.09451726	0.02277172	299.98492432	0.06926740	0.04000556	0.88714260	-0.20853329	0.41169393	1032.00000000	0.00000000	443.70837402	300.00000000	338.14874268	0.00000000	0.00000000
0.03233472	0.00667876	299.98669434	0.01500845	0.06768698	0.95646977	-0.07401546	-0.28228927	416.00000000	0.00000000	461.14566040	300.00000000	313.63949585	0.00000000	0.00000000
-0.08553091	-0.04926030	301.53033447	0.09318823	0.02213014	0.82738072	0.48159853	-0.28897059	0.00000000	1004.00000000	460.64062500	300.00000000	308.39965820	52.16209412	0.00000000
-0.06914670	0.06022942	300.00506592	-0.02250406	0.08518084	0.97535604	-0.08715306	-0.20269406	354.00000000	0.00000000	505.79339600	300.00000000	307.58590698	0.00000000	0.00000000
-0.24049170	0.01922417	299.80291748	-0.20752123	0.07404337	0.92600548	-0.32970828	-0.18386483	580.00000000	0.00000000	477.75848389	300.00000000	323.76016235	0.00000000	0.00000000
0.09639242	0.01043366	300.03222656	0.03207090	-0.08949199	0.88767183	0.32529458	0.32591748	1133.00000000	0.00000000	551.43371582	300.00000000	337.99981689	0.00000000	0.00000000
0.01882806	0.10116531	300.00024414	0.04562162	0.09435745	0.84735036	-0.51335388	0.13588631	2416.00000000	0.00000000	563.35955811	300.00000000	354.03985596	0.00000000	0.00000000
0.21708308	-0.70009381	300.20599365	0.12544398	-0.67811304	0.87554580	-0.47610828	0.08210027	0.00000000	720.00000000	458.05386353	300.00000000	293.85852051	45.61568832	0.00000000
0.03469151	0.05169424	299.97528076	0.05405845	-0.02696681	0.96677589	-0.01508157	0.25518012	410.00000000	0.00000000	440.54946899	300.00000000	310.28463745	0.00000000	0.00000000
-0.11143557	-0.03036473	299.96875000	-0.04276877	-0.06729596	0.88370764	0.46237084	-0.07262230	0.00000000	519.00000000	605.74060059	300.00000000	221.48538208	110.53408051	0.00000000
-0.15082419	-0.13548233	299.94030762	-0.07073793	-0.27405310	0.83194387	0.55484122	-0.00454211	0.00000000	955.00000000	429.99880981	300.00000000	306.35159302	50.30075836	0.00000000
0.47441161	0.04056297	300.03387451	0.45490903	-0.05469936	0.83877474	-0.12000728	-0.53108871	1303.00000000	0.00000000	427.05032349	300.00000000	357.70617676	0.00000000	0.00000000
-0.02872637	-0.00803347	299.90820312	-0.06643471	0.00425054	0.92756891	-0.36290237	-0.08898199	0.00000000	441.00000000	510.53747559	300.00000000	243.53874207	74.48911285	0.00000000
0.09144013	0.03544083	300.00048828	-0.02713327	0.07983375	0.96299624	-0.20416971	-0.17593467	542.00000000	0.00000000	449.94396973	300.00000000	311.52978516	0.00000000	0.00000000
-0.01556914	-0.00888763	299.98107910	0.02379058	0.03349566	0.89517623	0.22502714	0.38473666	0.00000000	615.00000000	447.06042480	300.00000000	298.32733154	34.19575119	0.00000000
0.02896442	-0.08385529	300.00653076	0.00708981	-0.04303464	0.87414581	0.44632560	0.19147480	0.00000000	716.00000000	426.00082397	300.00000000	300.87890625	39.27597809	0.00000000
0.02010064	0.00336092	299.98791504	0.00606033	0.03440275	0.92328721	0.07596621	0.37652338	0.00000000	461.00000000	427.10809326	300.00000000	251.96580505	67.70536041	0.00000000
-0.02820038	-0.02009859	299.97308350	-0.01199923	0.06820878	0.89632487	0.15169059	0.41664338	0.00000000	621.00000000	518.62084961	300.00000000	293.27490234	38.66051865	0.00000000
-0.07853841	0.06256450	299.96264648	-0.01209302	-0.01214025	0.98919404	0.13982123	0.04410386	203.00000000	0.00000000	456.45318604	300.00000000	303.23937988	0.00000000	0.00000000
0.03457201	-0.09291407	299.99981689	-0.05577552	-0.07509337	0.96558380	-0.09059624	-0.24380362	379.00000000	0.00000000	523.03320312	300.00000000	310.69338989	0.00000000	0.00000000
0.00448050	-0.09718644	300.03613281	-0.02249467	0.10293874	0.98650616	-0.08058677	0.14251792	236.00000000	0.00000000	478.45718384	300.00000000	304.14038086	0.00000000	0.00000000
-0.04504367	0.05881102	300.00018311	0.03319331	0.06555524	0.99039125	-0.12251236	-0.06415546	206.00000000	0.00000000	463.11422729	300.00000000	302.91104126	0.00000000	0.00000000
-0.00390155	-0.05033441	299.99975586	-0.00478865	0.06516855	0.96311605	0.21880844	-0.15662158	428.00000000	0.00000000	490.37670898	300.00000000	311.48831177	0.00000000	0.00000000
0.03028394	-0.07548711	299.93115234	0.01020203	0.04220527	0.89658397	-0.42790824	0.11415660	0.00000000	614.00000000	474.19418335	300.00000000	285.57293701	45.60435867	0.00000000
0.00447737	0.07169207	300.04266357	-0.05821921	0.08579627	0.94310409	0.03947926	0.33014548	612.00000000	0.00000000	495.39556885	300.00000000	318.14260864	0.00000000	0.00000000
0.34114432	-0.04728433	300.01849365	0.35938954	0.03341279	0.83249199	-0.18117705	-0.52357614	0.00000000	958.00000000	462.09097290	300.00000000	302.04788208	54.30393219	0.00000000
0.11784291	-0.15185665	300.02795410	0.20879170	-0.14906785	0.95323610	0.08248089	0.29075384	492.00000000	0.00000000	458.98345947	300.00000000	314.74533081	0.00000000	0.00000000
-0.30605087	0.06641613	300.13085938	-0.22263268	0.08298980	0.60180044	0.63824499	-0.48008287	557.00000000	697.00000000	481.75936890	300.00000000	321.85131836	62.96251678	1.00000000
-0.00603898	0.09628013	300.00030518	-0.09266671	0.01820190	0.81377625	-0.28797990	-0.50481260	1676.00000000	0.00000000	475.43798828	300.00000000	368.65606689	0.00000000	0.00000000
0.00040292	0.06660969	299.99700928	-0.03908717	-0.06760360	0.97458136	-0.16848035	-0.14766705	322.00000000	0.00000000	462.02420044	300.00000000	307.82128906	0.00000000	0.00000000
-0.03894941	0.08732536	300.00610352	0.07635088	0.04401008	0.90538144	-0.09178524	0.41455996	992.00000000	0.00000000	453.03738403	300.00000000	331.35696411	0.00000000	0.00000000
-0.24135582	0.18552892	299.96325684	-0.06076585	0.13858157	0.91138685	-0.36274761	-0.19439185	1363.00000000	0.00000000	555.19842529	300.00000000	329.12850952	0.00000000	0.00000000
-0.09930075	0.01673537	300.00457764	-0.04096179	0.08717628	0.92933172	0.16644850	0.32960200	749.00000000	0.00000000	494.74230957	300.00000000	322.81976318	0.00000000	0.00000000
0.03735789	-0.05253212	299.98242188	-0.02681576	-0.09219647	0.89676166	-0.36934283	-0.24373019	816.00000000	0.00000000	452.02789307	300.00000000	334.51794434	0.00000000	0.00000000
0.06807533	0.08442058	299.98138428	0.01001266	-0.07618067	0.94000310	-0.33514526	-0.06381106	691.00000000	0.00000000	516.87622070	300.00000000	319.12802124	0.00000000	0.00000000
0.02043998	0.00618143	300.00085449	0.04765239	0.01393394	0.91523254	0.40258873	0.01648498	0.00000000	519.00000000	462.55209351	300.00000000	280.44271851	44.06835938	0.00000000
-0.04478183	0.01185338	299.98815918	-0.03786283	-0.02668990	0.97003090	-0.05528317	0.23660910	371.00000000	0.00000000	516.54693604	300.00000000	309.25656128	0.00000000	0.00000000
-0.04940472	-0.02463185	300.06823730	-0.04843676	0.02979903	0.88530618	0.04504453	0.46282172	0.00000000	670.00000000	487.84091187	300.00000000	289.83087158	45.79232025	0.00000000
-0.01442809	-0.07193726	300.00122070	-0.06044731	0.08615390	0.85594416	0.49718228	-0.14201903	0.00000000	850.00000000	503.59753418	300.00000000	291.89126587	54.68835068	0.00000000
0.11321063	0.02334420	83.78320312	0.09324615	-0.04577616	0.73388773	0.59007984	0.33647370	0.00000000	431.00000000	433.37335205	300.00000000	87.52774048	24.73673820	0.00000000
0.00410305	0.08907937	300.00671387	-0.02033334	0.01113760	0.95684707	0.27055827	0.10602796	420.00000000	0.00000000	439.68588257	300.00000000	313.53680420	0.00000000	0.00000000
0.01686745	-0.05401053	336.95123291	0.00962085	-0.06902260	0.91549915	-0.28332928	0.28563237	0.00000000	461.00000000	436.11120605	300.00000000	234.25512695	124.28385162	0.00000000
0.01165489	-0.05456105	300.01141357	-0.00940963	-0.03988729	0.90560722	0.37463251	-0.19881165	0.00000000	591.00000000	436.11422729	300.00000000	269.88079834	57.03818130	0.00000000
-0.04306010	0.03879889	299.87512207	-0.00151672	-0.00094894	0.88816887	0.23591557	-0.39433479	0.00000000	624.00000000	465.14355469	300.00000000	304.09979248	31.21916771	0.00000000
0.06148173	0.07566336	299.99810791	0.00788150	-0.01938082	0.95503873	-0.16600823	0.24564672	424.00000000	0.00000000	458.07797241	300.00000000	314.12149048	0.00000000	0.00000000
-0.06818929	-0.00176840	300.06561279	-0.03036305	-0.01471664	0.95425034	-0.23914653	0.17948592	444.00000000	0.00000000	440.67016602	300.00000000	314.45318604	0.00000000	0.00000000
-0.01675723	-0.09137151	300.10174561	0.01684912	0.10631467	0.85681504	0.28427935	-0.43017817	0.00000000	829.00000000	463.09158325	300.00000000	268.67468262	75.94017792	0.00000000
0.06562492	-0.00436617	300.00494385	-0.04255087	0.02667118	0.88375866	-0.12610526	0.45063078	0.00000000	666.00000000	493.81430054	300.00000000	301.59930420	35.31937790	0.00000000
-0.03685809	0.06755389	299.98645020	0.07518933	-0.00458586	0.84898067	-0.31082705	-0.42733872	0.00000000	875.00000000	450.05783081	300.00000000	298.29299927	51.20120621	0.00000000
-0.07036616	-0.07101772	300.00457764	-0.06756391	0.02952050	0.87750858	0.10329526	-0.46830416	0.00000000	700.00000000	440.43643188	300.00000000	281.35891724	56.24163437	0.00000000
0.04424979	0.10768263	300.00170898	-0.01302258	0.09319863	0.90955067	-0.08592003	0.40661454	0.00000000	546.00000000	510.14965820	300.00000000	290.67562866	36.55786514	0.00000000
0.06879365	-0.00225810	300.01544189	0.04050697	0.01040301	0.92954344	0.31753302	-0.18740821	562.00000000	0.00000000	476.85641479	300.00000000	322.75405884	0.00000000	0.00000000
-0.06973426	0.06438600	300.03259277	-0.08474336	0.02279798	0.90329295	0.11593537	-0.41306269	890.00000000	0.00000000	489.85708618	300.00000000	332.15332031	0.00000000	0.00000000
0.01587529	0.00355670	120.52087402	-0.02245113	-0.00717550	0.97832096	0.19086181	-0.08037364	117.00000000	0.00000000	457.34207153	300.00000000	123.19163513	0.00000000	0.00000000
-0.10488006	-0.01045898	299.99932861	0.09380050	-0.04248093	0.96824867	-0.15034038	-0.19973052	865.00000000	0.00000000	452.34701538	300.00000000	309.83590698	0.00000000	0.00000000
-0.20516592	-0.21554941	300.06005859	-0.14303550	-0.11025134	0.89981431	-0.31744498	0.29927063	841.00000000	0.00000000	462.07290649	300.00000000	333.46740723	0.00000000	0.00000000
0.23952234	-0.19457762	299.98181152	0.05124079	-0.14746514	0.97424585	0.18081395	0.13472700	785.00000000	0.00000000	535.72479248	300.00000000	307.91104126	0.00000000	0.00000000
-0.02033520	-0.06094960	299.99633789	0.00477152	0.10194285	0.97598213	-0.03379706	0.21521306	310.00000000	0.00000000	453.09359741	300.00000000	307.37954712	0.00000000	0.00000000
-0.06612566	-0.00902548	300.01800537	0.04590312	0.02217105	0.96621847	0.17556295	-0.18867826	406.00000000	0.00000000	497.53686523	300.00000000	310.50827026	0.00000000	0.00000000
-0.21057612	-0.23482043	300.02404785	-0.17052145	-0.29047370	0.91574621	0.39358005	0.08064485	803.00000000	0.00000000	471.08081055	300.00000000	327.62588501	0.00000000	0.00000000
0.18974306	-0.14543581	299.90423584	0.04042379	-0.20882642	0.95419532	0.20104122	0.22157109	564.00000000	0.00000000	431.71813965	300.00000000	314.30145264	0.00000000	0.00000000
0.00732924	0.04530622	299.80535889	0.02263831	-0.03745194	0.97144401	-0.23254919	-0.04708922	359.00000000	0.00000000	456.37322998	300.00000000	308.61761475	0.00000000	0.00000000
0.21373287	-0.15223163	299.99652100	0.06681655	-0.12923519	0.91355431	0.29676756	-0.27811420	0.00000000	530.00000000	480.93875122	300.00000000	284.51522827	40.88591385	0.00000000
-0.03168220	-0.05834232	299.99774170	-0.04477346	-0.02493710	0.94799256	0.29681668	-0.11493468	490.00000000	0.00000000	479.17855835	300.00000000	316.45562744	0.00000000	0.00000000
-0.04427949	-0.08716408	300.11560059	-0.02279730	-0.09309816	0.90415448	-0.42711043	0.00901866	1226.00000000	0.00000000	483.03726196	300.00000000	331.92816162	0.00000000	0.00000000
0.06396933	-0.01279269	300.00262451	0.06635050	0.00601854	0.92485958	-0.32423502	0.19876230	601.00000000	0.00000000	487.17990112	300.00000000	324.37585449	0.00000000	0.00000000
0.03262286	-0.02684965	299.99566650	0.01263983	-0.03640702	0.89906108	0.15365931	0.40997314	0.00000000	596.00000000	444.76785278	300.00000000	292.36767578	38.40045166	0.00000000
0.03221945	-0.03177794	299.99560547	-0.08753693	-0.01906095	0.92622620	0.36954951	-0.07441878	587.00000000	0.00000000	431.25888062	300.00000000	323.88998413	0.00000000	0.00000000
0.06834301	0.01835402	299.99969482	-0.01744281	-0.07159629	0.96660364	-0.17488812	0.18732750	436.00000000	0.00000000	472.84463501	300.00000000	310.36459351	0.00000000	0.00000000
-0.34780034	-0.01963115	300.18957520	-0.23381585	-0.04092414	0.89148295	0.38050544	0.24591410	0.00000000	643.00000000	446.97656250	300.00000000	265.71652222	66.02567291	0.00000000
-0.04476612	-0.01911778	299.98675537	-0.00125805	-0.03788722	0.93332160	0.26538882	0.24182558	541.00000000	0.00000000	454.65234375	300.00000000	321.42007446	0.00000000	0.00000000
-0.10661431	0.01685867	300.00018311	0.02069377	-0.05397325	0.98894644	-0.03527281	-0.14401674	215.00000000	0.00000000	575.64807129	300.00000000	303.35324097	0.00000000	0.00000000
0.04048639	0.07606618	299.96771240	-0.00837805	0.10416271	0.99684763	-0.03569330	-0.07085752	124.00000000	0.00000000	493.08389282	300.00000000	300.91647339	0.00000000	0.00000000
0.26229829	-0.09934985	300.06622314	0.18775330	-0.03048609	0.94252408	0.15392150	-0.29657459	871.00000000	0.00000000	481.96325684	300.00000000	318.36401367	0.00000000	0.00000000
-0.00185933	0.03128406	299.94427490	-0.01027198	-0.02470789	-0.99822611	0.05460624	0.02372396	415.00000000	3630.00000000	501.64712524	300.00000000	3303.50268555	209.62731934	1.00000000
0.04875727	-0.06448696	299.95928955	-0.07899153	-0.03798319	0.97287130	0.03325780	0.22894394	432.00000000	0.00000000	456.41601562	300.00000000	308.32299805	0.00000000	0.00000000
