# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06236565	-0.00721826	500.00195312	-0.08147746	-0.03885714	0.93131971	-0.36053565	0.05155230	998.00000000	0.00000000	450.07354736	500.00000000	536.87542725	0.00000000	0.00000000
0.19909132	-0.01432565	499.92547607	0.24464460	0.00078071	0.89712161	0.42264917	0.12860978	0.00000000	1022.00000000	600.46447754	500.00000000	499.95233154	53.69135666	0.00000000
0.01288954	-0.08771462	500.00030518	0.00494806	-0.00420815	0.96447873	-0.25023982	0.08462131	623.00000000	0.00000000	523.47399902	500.00000000	518.41857910	0.00000000	0.00000000
0.03712626	0.02726592	500.00439453	-0.01577708	0.09100769	0.90694106	0.23315521	-0.35085118	0.00000000	923.00000000	429.09054565	500.00000000	453.84985352	90.47441864	0.00000000
0.06422797	-0.06321204	500.00573730	-0.06279818	-0.01954283	0.99322462	0.11222139	-0.03018725	280.00000000	0.00000000	510.81051636	500.00000000	503.41781616	0.00000000	0.00000000
-0.03609216	-0.03048992	500.00244141	-0.03486139	-0.03237102	0.95677513	-0.26014194	-0.13002896	696.00000000	0.00000000	446.40582275	500.00000000	522.59320068	0.00000000	0.00000000
-0.00118143	0.02484166	500.00775146	-0.01411393	-0.05535701	0.89975870	-0.16615456	-0.40351820	0.00000000	997.00000000	457.77722168	500.00000000	492.16558838	59.13865662	0.00000000
0.07935885	-0.04719792	500.00616455	-0.06781484	0.06245291	0.86004752	-0.26686954	-0.43485498	2370.00000000	0.00000000	446.53668213	500.00000000	581.36328125	0.00000000	0.00000000
0.04564590	-0.09367707	500.00421143	0.06881194	-0.08304544	0.88005209	-0.25764611	-0.39890707	3461.00000000	0.00000000	465.18658447	500.00000000	568.14385986	0.00000000	0.00000000
-0.08033061	-0.06994558	499.99468994	-0.03734598	0.06121994	0.93979818	-0.33775115	0.05199587	953.00000000	0.00000000	494.89373779	500.00000000	532.02783203	0.00000000	0.00000000
-0.09244647	0.02432470	500.01898193	0.03073557	0.10302024	0.85739702	0.50098389	0.11783671	2572.00000000	0.00000000	457.94381714	500.00000000	583.18243408	0.00000000	0.00000000
0.04281715	-0.08076058	500.00390625	-0.06816860	-0.02666445	0.92075801	0.08080403	-0.38167441	1277.00000000	0.00000000	468.14370728	500.00000000	543.03765869	0.00000000	0.00000000
-0.06401806	-0.05902852	500.00238037	-0.04945470	0.04213306	0.96121025	0.02043950	-0.27505839	718.00000000	0.00000000	636.52941895	500.00000000	520.17797852	0.00000000	0.00000000
-0.01553664	-0.05937070	499.98211670	-0.02888761	-0.08215389	0.97438079	-0.16111621	-0.15691924	561.00000000	0.00000000	446.46453857	500.00000000	513.12475586	0.00000000	0.00000000
0.03388563	-0.00544395	500.00207520	0.07200249	0.05864616	0.89860529	-0.32388324	-0.29598689	0.00000000	1000.00000000	479.34222412	500.00000000	495.45635986	56.80833817	0.00000000
0.02085561	0.00718491	499.82995605	0.02466416	-0.04213603	0.93466651	0.12251267	-0.33375013	867.00000000	0.00000000	446.97381592	500.00000000	534.76403809	0.00000000	0.00000000
0.07544877	-0.07955841	499.98370361	0.04489198	-0.00740385	0.94070572	-0.02683499	-0.33816063	900.00000000	0.00000000	483.19137573	500.00000000	531.49389648	0.00000000	0.00000000
0.20546819	0.12067324	500.01843262	0.07824554	0.26954660	0.82184845	0.52093792	0.23062694	0.00000000	1756.00000000	513.24591064	500.00000000	471.02029419	128.27191162	0.00000000
-0.04305941	-0.03946105	499.93603516	-0.03718989	0.06291480	0.99059021	0.13471548	-0.02413976	363.00000000	0.00000000	454.37097168	500.00000000	504.68362427	0.00000000	0.00000000
0.00618570	-0.02804739	500.03350830	-0.06987678	-0.02799802	0.93806112	-0.29985517	-0.17357492	844.00000000	0.00000000	438.64624023	500.00000000	533.05249023	0.00000000	0.00000000
-0.34228045	-0.29949242	500.17120361	-0.32495230	-0.16340412	0.76614332	-0.04761428	-0.64090347	0.00000000	2302.00000000	496.22732544	500.00000000	508.34121704	134.79338074	0.00000000
0.01139398	-0.06187001	500.00170898	-0.02638988	-0.05844175	0.87686628	-0.33178273	0.34788752	0.00000000	1254.00000000	574.39068604	500.00000000	480.69122314	83.80908966	0.00000000
-0.09038739	-0.03732165	499.99584961	0.08018223	-0.04470634	0.90983659	0.34509555	-0.23044837	0.00000000	900.00000000	454.21289062	500.00000000	479.27368164	65.37597656	0.00000000
-0.07065975	0.02275216	499.95190430	-0.05402255	-0.02650813	0.86162794	-0.41726109	0.28894711	0.00000000	1318.00000000	452.03231812	500.00000000	504.22494507	70.69944763	0.00000000
0.29029766	0.00408919	500.00537109	0.28042409	0.02497796	0.90932649	-0.29643360	-0.29198027	0.00000000	893.00000000	520.03039551	500.00000000	485.18087769	60.41173172	0.00000000
-0.07334192	-0.07081261	499.98602295	0.04615612	-0.02196572	0.99263752	-0.00371566	-0.12106574	307.00000000	0.00000000	491.04006958	500.00000000	503.69335938	0.00000000	0.00000000
0.02763014	0.00364273	499.98333740	-0.06307800	-0.02317155	0.90125185	-0.37280428	-0.22082126	0.00000000	982.00000000	496.01104736	500.00000000	492.39694214	58.18327713	0.00000000
0.24195661	-0.10290553	499.99755859	0.18198995	-0.05537665	0.85740054	0.22335760	-0.46365476	6898.00000000	0.00000000	449.01168823	500.00000000	583.12030029	0.00000000	0.00000000
0.06474067	0.02697145	499.98400879	-0.07754406	-0.00209065	0.95943093	0.14808418	0.23992360	827.00000000	0.00000000	435.06195068	500.00000000	521.12219238	0.00000000	0.00000000
0.06720705	-0.00716040	500.00445557	-0.07964408	0.03766428	0.97403145	-0.22143790	-0.04720151	605.00000000	0.00000000	461.79244995	500.00000000	513.33660889	0.00000000	0.00000000
-0.05430735	0.09215332	500.04168701	-0.10551715	0.01528706	0.80287325	0.00520577	-0.59612703	5885.00000000	0.00000000	566.02734375	500.00000000	622.83288574	0.00000000	0.00000000
-0.07858409	-0.07860129	500.01916504	0.05679176	0.05980642	0.90297818	0.01820895	-0.42930043	0.00000000	878.00000000	487.94113159	500.00000000	304.85043335	232.06425476	0.00000000
0.05359397	0.00166113	499.92956543	0.07144240	0.05941653	0.96807390	-0.24501476	-0.05292189	639.00000000	0.00000000	460.86044312	500.00000000	516.41967773	0.00000000	0.00000000
-0.09807496	-0.04068315	500.01129150	0.06877582	0.08431239	0.90265757	0.35346481	0.24550343	0.00000000	997.00000000	594.86370850	500.00000000	486.89251709	62.79325485	0.00000000
0.04301975	-0.01665421	499.99981689	0.04556888	0.01347927	0.94083208	0.00850416	0.33876634	898.00000000	0.00000000	453.49496460	500.00000000	531.44378662	0.00000000	0.00000000
-0.26104319	0.10259782	499.98718262	-0.18489671	0.00601456	0.97303587	0.08012400	-0.21628988	874.00000000	0.00000000	456.01339722	500.00000000	513.83862305	0.00000000	0.00000000
0.06702475	-0.14443043	499.99884033	0.06200346	-0.18603319	0.98205608	0.17723693	-0.06444311	436.00000000	0.00000000	438.19509888	500.00000000	509.13351440	0.00000000	0.00000000
-0.07560572	-0.00507591	500.00061035	-0.02273682	-0.06506190	0.86311513	-0.47391987	0.17444825	0.00000000	1340.00000000	425.56561279	500.00000000	444.08685303	125.48186493	0.00000000
0.04943295	0.05519519	500.00573730	0.00007385	0.04582615	0.96794379	0.01205381	-0.25087750	590.00000000	0.00000000	450.87246704	500.00000000	516.56616211	0.00000000	0.00000000
-0.05028764	-0.08587620	499.98950195	-0.06129554	-0.06499917	0.95213842	0.15373743	-0.26419163	1163.00000000	0.00000000	480.21884155	500.00000000	525.11804199	0.00000000	0.00000000
-0.07654562	0.21078053	500.04901123	-0.08068424	0.17328498	0.93399674	0.25371948	-0.25154829	878.00000000	0.00000000	461.95449829	500.00000000	535.38421631	0.00000000	0.00000000
0.02417852	-0.08725142	499.97088623	-0.03293095	-0.06785014	0.91014683	0.22936562	-0.34499884	1282.00000000	0.00000000	465.24374390	500.00000000	549.32629395	0.00000000	0.00000000
-0.06623626	0.05270923	499.99707031	-0.05909441	-0.06581893	0.93728167	0.32227612	0.13282025	901.00000000	0.00000000	542.03576660	500.00000000	533.45568848	0.00000000	0.00000000
-0.18886705	0.00137063	500.02716064	-0.19861867	0.07833362	0.90061516	-0.43211040	0.04661524	1761.00000000	0.00000000	486.80618286	500.00000000	555.20520020	0.00000000	0.00000000
-0.00204244	0.02104175	500.02319336	-0.00099565	0.02429950	0.94553632	0.07316796	0.31718683	784.00000000	0.00000000	486.40374756	500.00000000	528.82189941	0.00000000	0.00000000
-0.08890971	-0.04550281	500.06072998	0.07294320	-0.07693177	0.97640353	-0.08893210	0.19679236	529.00000000	0.00000000	503.69424438	500.00000000	512.14288330	0.00000000	0.00000000
0.02354377	0.08422744	499.94561768	0.08053958	-0.05009396	0.98524743	0.14627096	0.08883893	618.00000000	0.00000000	457.97708130	500.00000000	507.43420410	0.00000000	0.00000000
0.00875491	0.09041445	500.00061035	-0.02881057	0.09864622	0.95016813	-0.23404573	0.20592022	862.00000000	0.00000000	457.89062500	500.00000000	526.22009277	0.00000000	0.00000000
0.04995950	0.04749739	499.93530273	-0.03775094	0.04459092	0.99629831	-0.04016131	-0.07600522	225.00000000	0.00000000	496.16986084	500.00000000	501.79367065	0.00000000	0.00000000
0.56313926	-0.50617683	499.69750977	0.62257344	-0.41586089	0.94758481	-0.13168369	-0.29110563	952.00000000	0.00000000	529.57800293	500.00000000	527.33685303	0.00000000	0.00000000
0.04395755	-0.08316767	500.03320312	-0.07905112	0.02925156	0.88110167	-0.24768358	0.40288055	0.00000000	1200.00000000	491.88555908	500.00000000	484.09368896	77.80104828	0.00000000
-0.10175204	0.01397355	500.05682373	0.01475823	0.07415432	0.90239459	0.42809144	0.04921103	1436.00000000	0.00000000	519.05303955	500.00000000	554.14086914	0.00000000	0.00000000
0.02504198	0.03291690	500.08319092	-0.00035351	0.01644585	0.99601394	0.06314244	0.06300187	205.00000000	0.00000000	504.91888428	500.00000000	502.08297729	0.00000000	0.00000000
-0.08824569	-0.07281239	499.99530029	0.04867720	0.09274507	0.75911605	-0.33216888	0.55982733	0.00000000	2233.00000000	459.24066162	500.00000000	451.42831421	192.85870361	0.00000000
0.04045812	-0.07130194	500.05950928	0.00170458	-0.08169296	0.79085433	-0.60355806	0.10132682	0.00000000	2046.00000000	514.37243652	500.00000000	505.96585083	117.95398712	0.00000000
-0.01004911	0.11067894	499.97583008	-0.08885241	0.04782918	0.88542539	-0.22231796	0.40816247	0.00000000	1150.00000000	479.85806274	500.00000000	470.59301758	87.67426300	0.00000000
-0.06713679	0.07828256	500.00445557	0.08911221	0.05136194	0.92683172	0.34854919	0.13962972	0.00000000	682.00000000	454.03244019	500.00000000	379.25012207	149.05413818	0.00000000
0.03522247	0.08370554	499.94726562	-0.00119473	0.01167309	0.93168885	0.31881770	-0.17410111	0.00000000	650.00000000	565.59613037	500.00000000	417.84323120	111.13359070	0.00000000
0.00185736	-0.06097003	499.98962402	-0.04251055	-0.03807450	0.88930410	-0.14162962	-0.43483245	0.00000000	1083.00000000	430.43423462	500.00000000	494.68524170	62.70315552	0.00000000
0.09482415	0.03183988	500.06756592	-0.09253476	0.03120057	0.90548736	0.14189801	0.39994693	2313.00000000	0.00000000	477.38650513	500.00000000	552.26403809	0.00000000	0.00000000
0.06272141	0.04853518	500.02514648	0.05842185	-0.05256364	0.87630403	-0.26765701	-0.40056336	1767.00000000	0.00000000	478.89941406	500.00000000	570.60156250	0.00000000	0.00000000
-0.02624658	0.03683213	499.93353271	-0.03718932	0.02497587	0.89622247	-0.24788556	-0.36788321	0.00000000	1020.00000000	466.32742310	500.00000000	473.79281616	78.23877716	0.00000000
0.02596235	-0.02236284	500.00067139	0.01457629	-0.03656355	0.89625514	0.04401001	0.44134998	0.00000000	1009.00000000	546.02111816	500.00000000	499.02490234	55.03387070	0.00000000
0.11003616	-0.18240821	500.06872559	0.03266640	-0.18846917	0.95753938	0.25085828	-0.14208627	719.00000000	0.00000000	497.43408203	500.00000000	522.24011230	0.00000000	0.00000000
-0.00449383	0.08233505	500.04553223	0.06715804	-0.00758895	0.91383493	0.31470332	-0.25664663	0.00000000	881.00000000	441.15832520	500.00000000	423.62426758	114.83373260	0.00000000
0.04468976	0.05684674	500.04626465	0.00947632	-0.06877460	0.97157156	-0.23478372	0.03041780	698.00000000	0.00000000	441.60745239	500.00000000	514.68048096	0.00000000	0.00000000
-0.09253143	-0.04938943	499.98107910	0.02692162	-0.03852585	0.93284512	0.36016563	0.00898147	939.00000000	0.00000000	461.18515015	500.00000000	535.97674561	0.00000000	0.00000000
-0.05452225	0.01730525	499.98065186	-0.02132441	-0.02916606	0.96032643	-0.27748466	0.02784586	688.00000000	0.00000000	445.19644165	500.00000000	520.63769531	0.00000000	0.00000000
0.03538745	0.09659280	500.02545166	0.04467982	-0.09322196	0.81394535	-0.55358839	-0.17616153	4436.00000000	0.00000000	517.37200928	500.00000000	614.33813477	0.00000000	0.00000000
0.04066884	0.10658151	476.47943115	-0.00907116	0.10340938	0.92862189	0.03257452	-0.36959469	0.00000000	116.00000000	432.77551270	500.00000000	69.95124817	411.52377319	0.00000000
-0.06412853	0.06108215	499.98803711	-0.04034970	-0.07005873	0.91552866	-0.11577023	-0.38523304	0.00000000	876.00000000	516.15399170	500.00000000	469.72955322	71.33920288	0.00000000
0.10626871	-0.02606955	500.00585938	0.04712536	0.03895662	0.92964149	-0.03059108	-0.36719322	982.00000000	0.00000000	524.60119629	500.00000000	537.84112549	0.00000000	0.00000000
0.05949382	0.00307603	499.97235107	0.00579643	0.10693013	0.95329714	0.15417364	-0.25972104	856.00000000	0.00000000	476.22583008	500.00000000	524.47076416	0.00000000	0.00000000
-0.04449262	0.00759490	499.99786377	-0.06239972	0.06089158	0.99549502	-0.09118977	0.02596354	234.00000000	0.00000000	461.48699951	500.00000000	502.26156616	0.00000000	0.00000000
-0.07392620	0.04827942	499.95648193	-0.07600598	-0.03005009	0.83111018	-0.37273228	0.41270638	0.00000000	1673.00000000	490.63113403	500.00000000	473.07165527	119.82685089	0.00000000
-0.04080503	0.03068641	499.99102783	-0.05137344	-0.08654489	0.87759906	-0.37957123	-0.29282343	0.00000000	1165.00000000	532.57952881	500.00000000	507.42163086	58.22040939	0.00000000
0.19074437	-0.06228324	500.01074219	0.16651183	0.00423512	0.94516814	-0.09920866	-0.31115091	2549.00000000	0.00000000	485.48507690	500.00000000	529.03228760	0.00000000	0.00000000
0.01321580	-0.02810848	293.14801025	-0.05174636	0.09530792	0.88290334	0.32058215	-0.34308720	0.00000000	652.00000000	497.93621826	500.00000000	297.05276489	32.63136673	0.00000000
0.02290338	-0.08239254	500.14709473	-0.10168862	-0.00858887	0.92577738	0.17952651	0.33272576	1473.00000000	0.00000000	482.78280640	500.00000000	540.24401855	0.00000000	0.00000000
0.10272956	-0.01622250	500.01239014	-0.01490396	0.07157423	0.98215622	0.02364832	-0.18657422	435.00000000	0.00000000	502.22631836	500.00000000	509.09829712	0.00000000	0.00000000
-0.02273728	0.08093946	436.81719971	-0.02869483	0.06213227	0.98820299	-0.15289788	0.00878263	368.00000000	0.00000000	482.67208862	500.00000000	442.03359985	0.00000000	0.00000000
0.00798691	-0.04137729	499.98480225	-0.07347641	-0.06939355	0.88872689	0.43162385	0.15448427	0.00000000	1091.00000000	443.07064819	500.00000000	487.30996704	69.96115112	0.00000000
0.01881743	-0.08565634	499.98596191	0.02850292	-0.06475461	0.93666780	0.05743735	0.34547710	908.00000000	0.00000000	455.12622070	500.00000000	533.79797363	0.00000000	0.00000000
0.01901751	-0.04700162	499.99963379	-0.01910491	0.03562234	0.92186916	-0.22110118	-0.31823182	0.00000000	709.00000000	479.08306885	500.00000000	361.16781616	168.86833191	0.00000000
-0.00471193	-0.01192209	499.98992920	-0.10586450	0.01370909	0.89676207	0.42999032	-0.10452819	0.00000000	1007.00000000	557.79321289	500.00000000	500.04190063	53.80489731	0.00000000
0.02662562	-0.03756366	500.00335693	0.02760965	-0.05560890	0.88843566	-0.34662428	0.30088818	0.00000000	1097.00000000	551.01452637	500.00000000	503.15908813	55.77455902	0.00000000
-0.02288432	0.04030340	499.98315430	0.05396778	-0.04122529	0.90273237	0.09046585	-0.42058313	0.00000000	1009.00000000	525.54937744	500.00000000	466.54510498	81.56871033	0.00000000
-0.01750854	0.09313194	500.00390625	-0.09506527	0.02804211	0.98193544	0.12215790	0.14449990	774.00000000	0.00000000	458.67733765	500.00000000	509.20681763	0.00000000	0.00000000
0.07266593	0.05754556	500.00122070	0.07068311	-0.03496677	0.97780234	0.06072582	0.20053673	689.00000000	0.00000000	478.42980957	500.00000000	511.35546875	0.00000000	0.00000000
-0.00488188	-0.07328656	499.98107910	0.01150352	-0.02505639	0.89886135	-0.28238651	-0.33512104	0.00000000	994.00000000	474.72894287	500.00000000	490.05377197	61.66388321	0.00000000
0.05532197	-0.03819443	500.00018311	-0.01314635	0.04652403	0.94925678	0.28083402	-0.14157605	796.00000000	0.00000000	544.52044678	500.00000000	526.72436523	0.00000000	0.00000000
-0.16677591	-0.30812958	500.02636719	-0.16729484	-0.10732166	-0.89260906	0.27191484	0.35959888	2078.00000000	0.00000000	444.60470581	500.00000000	1062.38244629	0.00000000	1.00000000
-0.01670851	0.10352362	500.01251221	0.03698539	-0.09143462	0.88238949	0.35611212	0.30752718	2292.00000000	0.00000000	619.19238281	500.00000000	566.65625000	0.00000000	0.00000000
-0.08903975	-0.02188881	500.02545166	0.06552979	-0.07739144	0.81213379	0.56368095	0.15067339	2956.00000000	0.00000000	517.62689209	500.00000000	615.69909668	0.00000000	0.00000000
-0.10435943	-0.00823969	500.02618408	-0.03570084	-0.09811269	0.89930511	-0.20075700	0.38851893	1543.00000000	0.00000000	435.32687378	500.00000000	556.01934814	0.00000000	0.00000000
0.05944483	-0.03502704	499.99340820	0.00269568	-0.00450892	0.91587478	0.40142331	-0.00572348	0.00000000	847.00000000	431.50357056	500.00000000	462.29235840	77.64989471	0.00000000
-0.03126407	0.03634533	500.01129150	0.05502912	0.04030136	0.98506749	0.08079830	0.15203166	413.00000000	0.00000000	432.47637939	500.00000000	507.59265137	0.00000000	0.00000000
0.33668396	-0.04172238	500.02978516	0.26629981	-0.08499890	0.89599615	-0.12989001	-0.42464042	0.00000000	1007.00000000	470.15951538	500.00000000	496.63119507	57.22918320	0.00000000
0.04281633	-0.00937007	499.96746826	-0.03895640	0.01553741	0.96248740	-0.17609917	0.20641494	651.00000000	0.00000000	453.11972046	500.00000000	519.45013428	0.00000000	0.00000000
-0.11600862	0.24347672	500.05242920	-0.12323325	0.13853894	0.99482554	0.05479765	-0.08555305	239.00000000	0.00000000	478.34918213	500.00000000	502.65466309	0.00000000	0.00000000
-0.05983244	0.04168592	499.99798584	0.07432719	0.01614260	0.84906298	-0.25604826	0.46209455	0.00000000	1479.00000000	452.34304810	500.00000000	459.09701538	120.72058868	0.00000000
-0.06796347	0.03093927	500.12524414	-0.04219342	-0.08250570	0.82622069	0.54547173	0.14078343	400.00000000	263.00000000	482.39700317	500.00000000	509.40695190	14.11582851	1.00000000
-0.01247774	-0.09243076	500.00305176	0.07354723	0.07801691	0.99914247	-0.01218035	0.03957248	178.00000000	0.00000000	521.26928711	500.00000000	500.43341064	0.00000000	0.00000000
0.03857943	-0.04391906	500.00122070	0.05356358	0.07690304	0.89601672	-0.42274469	-0.13579774	0.00000000	988.00000000	450.59429932	500.00000000	426.03729248	122.74695587	0.00000000
0.28379363	0.02608421	423.13427734	0.32958353	-0.01939403	0.88538271	-0.41322556	0.21293676	0.00000000	929.00000000	464.23464966	500.00000000	429.18426514	45.36145782	0.00000000
-0.00910589	0.03865142	499.99816895	0.01643899	0.01816878	0.97913527	0.14367373	0.14370775	472.00000000	0.00000000	487.75878906	500.00000000	510.65075684	0.00000000	0.00000000
0.09852294	-0.04738707	500.04058838	0.05889916	-0.03751588	0.88517904	0.41888613	0.20246589	0.00000000	1152.00000000	496.27462769	500.00000000	460.57641602	97.32872009	0.00000000
0.12513570	0.22220914	500.13641357	0.12848315	0.20472281	0.88942599	0.23761150	0.39046407	0.00000000	1050.00000000	496.40136719	500.00000000	506.14645386	52.39058304	0.00000000
0.15451148	-0.22399811	500.10986328	0.14023124	-0.14498422	0.97574252	-0.06724486	0.20833790	521.00000000	0.00000000	519.39117432	500.00000000	512.54516602	0.00000000	0.00000000
-0.08669113	0.05053284	499.99969482	-0.10620762	0.01505993	0.81044114	-0.29088911	-0.50849652	3883.00000000	0.00000000	467.65866089	500.00000000	616.96118164	0.00000000	0.00000000
-0.05819639	0.06586055	499.95684814	-0.06473186	-0.02339014	0.99058521	-0.02486132	-0.13462114	373.00000000	0.00000000	465.96066284	500.00000000	504.70721436	0.00000000	0.00000000
-0.02601856	0.04458933	500.00244141	0.05640208	0.05040501	0.90875161	-0.41060513	-0.07465875	0.00000000	926.00000000	545.82171631	500.00000000	466.47406006	78.29262543	0.00000000
0.07756233	0.00146301	500.00885010	0.08022632	0.03825343	0.79004264	0.04287132	0.61155105	0.00000000	2012.00000000	441.84417725	500.00000000	514.54168701	109.97658539	0.00000000
-0.05379863	-0.07683960	500.00659180	0.06054622	0.05433932	0.95875865	0.10479254	-0.26419759	935.00000000	0.00000000	450.42623901	500.00000000	521.51831055	0.00000000	0.00000000
0.17887181	0.04819408	499.89410400	0.17524117	0.00692535	0.85311079	0.20149754	0.48124909	2731.00000000	0.00000000	484.35916138	500.00000000	585.96630859	0.00000000	0.00000000
-0.01925031	-0.05659625	413.03961182	-0.03175686	-0.05012515	0.92887568	0.17420532	-0.32686758	848.00000000	0.00000000	511.77929688	500.00000000	444.67007446	0.00000000	0.00000000
0.28352663	0.00624935	366.40972900	0.29871726	-0.02105683	0.93698537	0.16965684	-0.30540943	624.00000000	0.00000000	430.55392456	500.00000000	391.05322266	0.00000000	0.00000000
0.01745426	-0.04982264	500.02172852	0.02357006	0.05773376	0.88475484	0.25887975	-0.38754380	0.00000000	1121.00000000	456.60336304	500.00000000	478.91549683	80.23457336	0.00000000
0.01547895	-0.06845174	499.99505615	-0.02670721	0.04483117	0.97428167	0.06198416	-0.21664071	529.00000000	0.00000000	468.98477173	500.00000000	513.19238281	0.00000000	0.00000000
-0.02053538	-0.07166203	499.99591064	0.09213363	0.03014874	0.95580280	-0.29120734	-0.04048812	707.00000000	0.00000000	459.93334961	500.00000000	523.11785889	0.00000000	0.00000000
-0.29452679	0.06218282	499.85003662	-0.21426189	-0.02780469	0.88302648	0.28699064	0.37134969	0.00000000	1170.00000000	470.42822266	500.00000000	423.67971802	132.60940552	0.00000000
0.08447670	-0.17209509	500.16381836	0.08673836	-0.15195729	0.96848530	0.04822910	0.24435663	702.00000000	0.00000000	450.44244385	500.00000000	516.43908691	0.00000000	0.00000000
-0.04575092	-0.03065516	500.03332520	-0.03373467	0.05837240	0.95395035	0.13641123	-0.26715291	715.00000000	0.00000000	507.46423340	500.00000000	524.17535400	0.00000000	0.00000000
0.21978028	0.15978138	500.04687500	0.02902940	0.20883945	0.97838765	0.10075179	-0.18057323	944.00000000	0.00000000	488.76391602	500.00000000	511.09988403	0.00000000	0.00000000
0.07458346	-0.04815989	499.98126221	-0.05788757	0.02972725	0.99016923	0.13363749	0.04130280	352.00000000	0.00000000	526.31329346	500.00000000	504.94427490	0.00000000	0.00000000
-0.08473888	-0.02677474	499.95739746	-0.05692393	0.05802577	0.93152964	0.20028880	0.30354071	1283.00000000	0.00000000	498.25662231	500.00000000	536.70764160	0.00000000	0.00000000
-0.09281987	0.03262997	500.00048828	0.04187453	-0.01052655	0.91271716	0.39163569	0.11648536	0.00000000	899.00000000	507.04968262	500.00000000	472.33862305	70.44887543	0.00000000
-0.04216010	-0.06091619	500.00927734	-0.06831272	-0.07544909	0.88894761	-0.03345131	-0.45678568	0.00000000	1048.00000000	464.48696899	500.00000000	421.89355469	130.87208557	0.00000000
-0.01426631	0.08070456	499.96514893	0.00755481	-0.02408553	0.94815791	0.25323525	-0.19201183	769.00000000	0.00000000	498.03201294	500.00000000	527.30657959	0.00000000	0.00000000
0.10710744	0.01370912	499.99597168	0.00341353	0.09370612	0.96963131	-0.04110337	-0.24109268	576.00000000	0.00000000	475.60449219	500.00000000	515.65985107	0.00000000	0.00000000
-0.06412827	0.04330201	500.00329590	0.01159692	-0.00222786	0.94822544	-0.04687452	-0.31411994	766.00000000	0.00000000	550.57904053	500.00000000	527.30047607	0.00000000	0.00000000
-0.02094456	-0.05490730	499.99957275	-0.00739057	0.04189179	0.89031178	-0.00229699	-0.45534563	0.00000000	1021.00000000	447.96194458	500.00000000	504.12838745	53.44438171	0.00000000
-0.03405346	0.09243473	499.99176025	0.09854116	0.02295583	0.93973774	-0.01545395	-0.34154665	1779.00000000	0.00000000	509.34539795	500.00000000	532.06146240	0.00000000	0.00000000
-0.05723678	-0.04407809	499.99639893	0.03164539	0.04263512	0.89108670	0.43029347	-0.14426374	0.00000000	1097.00000000	493.08917236	500.00000000	473.41091919	81.79649353	0.00000000
-0.01315133	-0.08219844	500.00878906	0.02451029	-0.07708259	0.94356555	-0.00077106	0.33118498	818.00000000	0.00000000	510.05969238	500.00000000	529.91503906	0.00000000	0.00000000
0.25281951	-0.19091049	499.98223877	0.13131049	-0.15287577	0.88260293	0.45900714	-0.10160947	0.00000000	1157.00000000	459.60647583	500.00000000	478.06890869	82.28929901	0.00000000
0.00147767	0.00838624	499.99841309	0.06414027	0.04112813	0.99016452	-0.12129813	-0.06972075	321.00000000	0.00000000	535.76788330	500.00000000	504.96343994	0.00000000	0.00000000
0.19594617	-0.07324496	499.96783447	0.17334808	0.02499696	0.94939667	-0.00458990	0.31404603	1927.00000000	0.00000000	513.58172607	500.00000000	526.60644531	0.00000000	0.00000000
0.04669375	-0.02352110	499.99902344	0.09702716	-0.01397032	0.97680074	0.20515269	0.06142187	538.00000000	0.00000000	457.91592407	500.00000000	511.87188721	0.00000000	0.00000000
0.02820005	-0.07334387	500.01361084	-0.06148202	-0.04963228	0.99971437	0.01149908	-0.02095222	77.00000000	0.00000000	577.68664551	500.00000000	500.15634155	0.00000000	0.00000000
0.02370691	-0.06530759	500.02777100	-0.01463414	-0.04604032	0.91113055	-0.41190889	0.01312149	0.00000000	755.00000000	431.13635254	500.00000000	350.86685181	183.77931213	0.00000000
-0.21427527	0.01092915	499.98620605	-0.20388256	0.00305062	0.90589470	0.24289206	-0.34692681	1268.00000000	0.00000000	460.63732910	500.00000000	551.91912842	0.00000000	0.00000000
-0.07547981	-0.02197872	499.96240234	-0.02780749	0.07008284	0.93620306	-0.35133725	-0.00927150	1115.00000000	0.00000000	528.70812988	500.00000000	534.02825928	0.00000000	0.00000000
-0.01899894	0.00269496	500.02899170	0.05845052	-0.02739118	0.93638498	0.28605369	-0.20336282	857.00000000	0.00000000	458.23696899	500.00000000	533.99407959	0.00000000	0.00000000
-0.06428048	0.08483660	499.99011230	-0.01073773	0.09818701	0.99554956	0.09345932	0.01210141	488.00000000	0.00000000	528.22161865	500.00000000	502.22384644	0.00000000	0.00000000
-0.05757130	0.00909805	499.99810791	0.07033758	0.00452585	0.86793125	0.31297949	0.38566720	0.00000000	1299.00000000	540.34014893	500.00000000	502.17724609	69.09614563	0.00000000
0.02042048	-0.09851655	500.22082520	-0.06490926	0.06414481	0.85268992	-0.11306638	-0.51003516	0.00000000	1416.00000000	554.41442871	500.00000000	440.29528809	136.88325500	0.00000000
0.05274329	-0.04446206	499.98425293	0.00206485	0.01005809	0.89117169	0.06956916	0.44830024	0.00000000	1039.00000000	471.12155151	500.00000000	503.48703003	53.60256577	0.00000000
-0.02641753	-0.07568348	499.97180176	-0.00417907	0.05753896	0.87128377	0.43937624	-0.21866202	0.00000000	1246.00000000	478.78274536	500.00000000	499.53195190	69.23459625	0.00000000
