# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03977625	-0.01054974	800.00161743	0.01560772	-0.01174549	0.98704553	0.00604727	-0.16032636	597.00000000	0.00000000	466.61953735	800.00000000	810.50268555	0.00000000	0.00000000
-0.00323731	0.10359008	799.98855591	-0.02643337	-0.06711871	0.88299710	0.09002282	-0.46066475	0.00000000	1808.00000000	456.66641235	800.00000000	795.60925293	102.70326233	0.00000000
-0.06491406	0.07605436	799.99682617	-0.01875855	-0.09770493	0.84741777	-0.52736115	-0.06142771	4503.00000000	0.00000000	487.22680664	800.00000000	944.02026367	0.00000000	0.00000000
-0.00995516	-0.01837372	800.00057983	-0.05527336	-0.00151902	0.91813976	0.39139059	0.06190968	0.00000000	1331.00000000	471.85894775	800.00000000	742.47601318	120.00962830	0.00000000
-0.00575414	-0.08298059	799.99829102	0.07191914	0.07425838	0.83454770	0.55093473	-0.00104809	0.00000000	2628.00000000	488.51248169	800.00000000	767.49066162	178.17782593	0.00000000
0.08484463	0.04515796	800.00027466	0.09311239	-0.03124456	0.86789548	-0.25156558	-0.42833650	4279.00000000	0.00000000	452.54241943	800.00000000	921.72467041	0.00000000	0.00000000
-0.05743227	0.02085397	800.01025391	0.07017690	0.04636178	0.96499348	0.25983793	-0.03566265	1145.00000000	0.00000000	496.48110962	800.00000000	829.03918457	0.00000000	0.00000000
0.07010559	0.05384321	800.00180054	0.00415676	0.03202336	0.95814490	-0.12024562	-0.25980628	1091.00000000	0.00000000	486.93688965	800.00000000	834.95928955	0.00000000	0.00000000
-0.09905978	0.06042955	799.99584961	-0.08772641	-0.06372767	0.90253150	-0.28537139	-0.32249045	0.00000000	1526.00000000	455.52407837	800.00000000	776.15106201	102.57212067	0.00000000
-0.09384675	-0.00073805	799.99932861	0.04605480	-0.00104528	0.91356635	0.15032622	0.37788701	0.00000000	1359.00000000	474.57388306	800.00000000	665.37145996	195.93379211	0.00000000
-0.06206442	0.04050983	800.01486206	-0.10024773	-0.01556855	0.87940687	-0.43079895	0.20262241	0.00000000	1948.00000000	491.74060059	800.00000000	763.33410645	136.52517700	0.00000000
-0.07933865	0.02302847	799.93344116	0.07520181	-0.00571174	0.98752052	-0.02721997	0.15512025	776.00000000	0.00000000	538.95587158	800.00000000	810.03680420	0.00000000	0.00000000
-0.16821915	0.14486365	799.89599609	-0.06881884	0.22105201	0.92971718	0.04120233	0.36596227	1814.00000000	0.00000000	501.09777832	800.00000000	860.37286377	0.00000000	0.00000000
-0.11149455	-0.00228442	800.24417114	-0.06743810	-0.08510476	0.91155499	-0.21730292	-0.34906578	0.00000000	1458.00000000	495.69171143	800.00000000	764.58459473	105.68332672	0.00000000
-0.00945512	0.07635763	799.98974609	-0.03223442	-0.10038172	0.98108721	0.09360192	-0.16943026	1002.00000000	0.00000000	450.31475830	800.00000000	815.41564941	0.00000000	0.00000000
-0.05911468	-0.08612195	800.00183105	-0.05571373	0.08349000	0.99708986	0.05437705	0.05343199	627.00000000	0.00000000	544.46380615	800.00000000	802.33459473	0.00000000	0.00000000
0.00603141	0.05220416	800.02468872	-0.02053982	0.00605112	0.91134548	-0.34115005	-0.23036075	0.00000000	1445.00000000	466.79916382	800.00000000	758.32122803	111.28706360	0.00000000
0.08853554	0.00534383	800.08047485	0.03717426	-0.04983823	0.96434700	0.01433601	0.26425242	1070.00000000	0.00000000	510.02566528	800.00000000	829.67083740	0.00000000	0.00000000
-0.17394407	0.20480062	799.89401245	-0.12677702	0.10355524	0.97057807	0.04570604	-0.23640895	906.00000000	0.00000000	430.86737061	800.00000000	824.14038086	0.00000000	0.00000000
0.06374674	0.00047959	799.97375488	-0.08402693	-0.01301708	0.89285737	-0.39601052	0.21443260	0.00000000	1788.00000000	553.81835938	800.00000000	754.92645264	131.91778564	0.00000000
0.08190400	0.04811190	819.27371216	-0.06569444	-0.08439211	0.95256072	-0.30344054	0.02349293	2034.00000000	0.00000000	447.86163330	800.00000000	860.08801270	0.00000000	0.00000000
-0.02231914	-0.02117375	800.00146484	0.04901114	-0.09404449	0.93558311	0.21923737	-0.27680171	1396.00000000	0.00000000	441.18670654	800.00000000	855.07916260	0.00000000	0.00000000
0.18190603	0.17525534	799.95645142	0.04602279	0.15393949	0.89258796	0.34266120	0.29303586	0.00000000	1681.00000000	614.75109863	800.00000000	805.26501465	85.26260376	0.00000000
-0.01333538	0.05680433	799.99664307	-0.07847580	0.05502053	0.97829807	-0.20658673	0.01596344	860.00000000	0.00000000	480.35595703	800.00000000	817.73431396	0.00000000	0.00000000
0.17758149	0.22277831	800.02999878	0.10760653	0.13397497	0.99924451	-0.02010041	-0.03326213	143.00000000	0.00000000	450.33737183	800.00000000	800.63580322	0.00000000	0.00000000
-0.05897663	0.02656628	800.01296997	0.05652412	0.01114355	0.94640082	-0.32270664	0.01363516	1250.00000000	0.00000000	485.46054077	800.00000000	845.32434082	0.00000000	0.00000000
0.00180192	0.09263997	800.11160278	0.01592974	-0.02431657	0.90642840	-0.34708053	-0.24067128	0.00000000	1541.00000000	613.59790039	800.00000000	773.95758057	101.93183899	0.00000000
-0.06971688	0.01246420	799.98486328	0.03339695	-0.03471628	0.90966523	-0.21198158	0.35717356	0.00000000	1449.00000000	434.79983521	800.00000000	760.79199219	110.19626617	0.00000000
0.04353816	-0.51234722	800.10931396	-0.03971251	-0.38303077	0.91440427	0.00284612	-0.40479219	0.00000000	1414.00000000	523.18817139	800.00000000	711.05950928	153.14616394	0.00000000
-0.07976327	-0.08234254	800.00811768	0.03773534	0.05362109	0.91670924	0.37369248	0.14141476	0.00000000	1317.00000000	462.69235229	800.00000000	668.98406982	189.62966919	0.00000000
-0.10144049	0.29658785	799.95111084	-0.09504575	0.10903339	-0.26057610	-0.80714405	-0.52973449	237.00000000	1511.00000000	549.65118408	800.00000000	791.75036621	99.80953217	1.00000000
0.00627631	-0.09433398	799.99136353	0.05169355	0.07320146	0.81652945	0.51233262	-0.26607323	4355.00000000	0.00000000	462.64370728	800.00000000	979.78735352	0.00000000	0.00000000
0.07418451	-0.01800700	800.04214478	-0.02701245	0.01945945	0.95570391	0.28275111	-0.08174229	1126.00000000	0.00000000	515.88891602	800.00000000	837.12976074	0.00000000	0.00000000
0.07775840	-0.08447558	799.96530151	-0.07950979	-0.04337928	0.73176765	-0.11317622	0.67209172	0.00000000	4204.00000000	459.11889648	800.00000000	847.82220459	228.35565186	0.00000000
-0.03372728	0.23569433	800.00448608	-0.06427958	0.13264674	0.82959300	-0.18713449	-0.52607620	4784.00000000	0.00000000	449.13021851	800.00000000	964.29327393	0.00000000	0.00000000
-0.12128276	0.10410737	800.00753784	-0.05993825	0.16207683	0.93469369	-0.25025058	-0.25243282	2304.00000000	0.00000000	543.89532471	800.00000000	855.88714600	0.00000000	0.00000000
0.02307967	-0.10937160	799.99819946	0.03682319	-0.04131646	0.91146898	-0.11328024	-0.39546418	0.00000000	1370.00000000	474.09524536	800.00000000	652.64575195	209.65344238	0.00000000
0.02477440	0.08249265	800.00393677	0.04997356	0.06782926	0.88190991	-0.42821753	0.19714129	2939.00000000	0.00000000	483.15377808	800.00000000	907.09545898	0.00000000	0.00000000
0.29140830	0.10460439	799.89611816	0.19984530	0.05328386	0.94146895	-0.23294364	-0.24366665	2325.00000000	0.00000000	473.13430786	800.00000000	849.60845947	0.00000000	0.00000000
-0.05114918	0.01337543	800.03665161	0.03588480	-0.01360049	0.95659524	-0.04607521	-0.28775454	1179.00000000	0.00000000	466.81564331	800.00000000	836.33172607	0.00000000	0.00000000
-0.19738540	-0.25669467	799.87951660	-0.14285912	-0.22936192	0.98479366	0.17306097	-0.01520944	653.00000000	0.00000000	462.09783936	800.00000000	812.23107910	0.00000000	0.00000000
-0.08794124	-0.02042851	803.83786011	0.06718172	-0.04069781	0.99644971	-0.02608471	0.08004761	349.00000000	0.00000000	504.82437134	800.00000000	806.70031738	0.00000000	0.00000000
-0.03452416	-0.07503993	799.98464966	0.00949992	-0.05588124	0.90734243	0.11371433	-0.40472054	0.00000000	1478.00000000	500.84826660	800.00000000	779.30218506	95.51554871	0.00000000
0.14025150	0.11228467	800.02880859	0.11649815	0.14002621	0.84565574	-0.52377409	-0.10260129	0.00000000	2413.00000000	468.63610840	800.00000000	802.06713867	134.05746460	0.00000000
-0.05011089	-0.05731607	800.10055542	-0.09434187	0.01361589	0.96882421	0.23573831	-0.07620430	940.00000000	0.00000000	455.43466187	800.00000000	825.84887695	0.00000000	0.00000000
0.04693152	0.08217448	799.99990845	0.02863452	-0.02278487	0.87764382	0.11283581	0.46584272	0.00000000	1866.00000000	483.01715088	800.00000000	811.97070312	92.82118225	0.00000000
0.01625272	0.03897698	799.99755859	0.03305313	0.09490351	0.97389704	0.14555857	0.17417610	896.00000000	0.00000000	461.78802490	800.00000000	821.43823242	0.00000000	0.00000000
0.02440820	-0.09853876	800.00836182	-0.09872352	0.03112680	0.96141559	0.19050692	0.19846189	1936.00000000	0.00000000	490.61080933	800.00000000	832.10296631	0.00000000	0.00000000
-0.02823916	0.04781121	800.00677490	0.03390251	0.04296717	0.87333149	-0.12113553	0.47182441	0.00000000	1950.00000000	453.18338013	800.00000000	803.70349121	104.50056458	0.00000000
0.06611039	0.04215785	800.02978516	0.05636911	-0.06523095	0.95378834	0.22286595	-0.20154059	1151.00000000	0.00000000	485.98809814	800.00000000	838.78155518	0.00000000	0.00000000
0.04760468	-0.05084845	800.01290894	0.02276750	-0.07266243	0.98748904	-0.14363946	0.06506252	678.00000000	0.00000000	476.59011841	800.00000000	810.15362549	0.00000000	0.00000000
-0.18620390	0.17848429	800.66833496	-0.08371349	0.12482331	0.97327060	0.05927504	-0.22188020	894.00000000	0.00000000	444.04434204	800.00000000	822.65734863	0.00000000	0.00000000
0.07290312	-0.03960061	799.98931885	0.04772763	-0.07244586	0.93231362	0.19538096	0.30433142	2035.00000000	0.00000000	455.01010132	800.00000000	858.06109619	0.00000000	0.00000000
0.10727519	-0.00900530	799.99801636	0.04419409	-0.01826491	0.95483267	0.08000697	0.28617024	1254.00000000	0.00000000	489.62432861	800.00000000	837.82977295	0.00000000	0.00000000
-0.09827691	-0.04196873	799.96243286	-0.01517689	-0.01653230	0.97004998	-0.24281308	-0.00669503	921.00000000	0.00000000	487.77465820	800.00000000	824.65777588	0.00000000	0.00000000
-0.01628605	-0.02198191	799.99679565	0.02225658	-0.10219880	0.94291645	0.01971841	-0.33244503	1299.00000000	0.00000000	556.72515869	800.00000000	848.43939209	0.00000000	0.00000000
-0.08392848	-0.05908331	800.00082397	0.05239596	0.06942019	0.94287646	0.30506599	0.13386071	1393.00000000	0.00000000	519.01226807	800.00000000	848.48059082	0.00000000	0.00000000
-0.08129685	-0.07180420	700.79669189	-0.01352760	-0.00437842	0.94325703	0.28841838	-0.16456318	1127.00000000	0.00000000	463.78176880	800.00000000	742.94793701	0.00000000	0.00000000
-0.08277265	0.01215218	800.00228882	0.04146625	0.09027316	-0.85976243	-0.48503923	0.15982974	2740.00000000	0.00000000	461.82943726	800.00000000	1005.39099121	0.00000000	1.00000000
-0.01058545	-0.02802275	800.00006104	0.02620771	0.00421256	0.92176270	0.33915901	0.18794847	0.00000000	1255.00000000	490.66043091	800.00000000	731.55554199	127.13906097	0.00000000
0.01600472	-0.00217964	800.00503540	-0.05252675	0.02828090	0.88816881	0.40951130	-0.20846260	0.00000000	1686.00000000	479.97106934	800.00000000	811.11260986	83.50824738	0.00000000
-0.05096613	0.06180165	800.00073242	-0.00699004	0.01691513	0.88990265	0.44652379	-0.09321880	0.00000000	1673.00000000	456.33120728	800.00000000	804.19519043	88.19722748	0.00000000
-0.07731251	-0.01722972	800.00198364	-0.02576653	-0.03226721	0.89041322	0.21499789	-0.40117347	0.00000000	1777.00000000	558.71130371	800.00000000	789.05651855	102.35852051	0.00000000
-0.08142795	-0.02970533	799.97369385	-0.09255951	-0.01372817	0.98147094	0.06950012	0.17856228	1053.00000000	0.00000000	582.33398438	800.00000000	815.08203125	0.00000000	0.00000000
-0.05172257	0.06224209	800.00286865	-0.03276142	0.04421791	0.95074302	-0.18144014	-0.25133073	1349.00000000	0.00000000	430.97720337	800.00000000	841.43939209	0.00000000	0.00000000
-0.05988465	-0.03782853	690.24609375	0.05428968	0.04253397	0.90517294	-0.13070086	-0.40444934	0.00000000	1335.00000000	466.62179565	800.00000000	640.30718994	113.83135223	0.00000000
-0.02562799	-0.07711933	799.99975586	0.06437805	-0.02948903	0.83166599	0.19754788	0.51894748	0.00000000	2605.00000000	448.87988281	800.00000000	793.21685791	156.85823059	0.00000000
0.13294105	-0.31944093	799.98596191	0.07129087	-0.15971357	0.88348109	0.46351951	0.06790268	0.00000000	1878.00000000	496.92385864	800.00000000	748.49749756	146.46667480	0.00000000
0.16413829	-0.03298150	800.15905762	0.18715733	-0.03958740	0.87050205	0.28998086	0.39766479	0.00000000	2002.00000000	509.32525635	800.00000000	806.55816650	105.15937805	0.00000000
-0.02495882	0.06002322	799.98779297	0.00006561	-0.06082365	0.99387437	0.02468763	-0.10772312	408.00000000	0.00000000	446.93984985	800.00000000	804.92077637	0.00000000	0.00000000
0.00803634	0.11160384	800.00946045	0.04673217	0.05116163	0.88324994	-0.27250665	0.38158834	0.00000000	1547.00000000	441.98574829	800.00000000	513.14599609	364.88708496	0.00000000
0.08510454	-0.04456760	799.99655151	0.05908489	0.03490990	0.91866517	-0.01343735	-0.39480853	1838.00000000	0.00000000	445.03912354	800.00000000	870.82470703	0.00000000	0.00000000
0.02921409	0.10821108	799.98800659	0.00801376	0.08296710	0.90827769	0.10827935	0.40411282	0.00000000	1531.00000000	500.46173096	800.00000000	770.14172363	103.21920013	0.00000000
-0.05811718	-0.03049114	800.00268555	-0.07679688	-0.03646346	0.98355573	-0.07188779	-0.16568136	776.00000000	0.00000000	452.93807983	800.00000000	813.38153076	0.00000000	0.00000000
-0.10030317	-0.13082886	799.95016479	-0.12103187	-0.10325981	0.99907058	0.03002070	-0.03093028	248.00000000	0.00000000	481.09017944	800.00000000	800.69171143	0.00000000	0.00000000
-0.09493929	0.02453232	800.00503540	-0.08849189	0.02678826	0.98953837	0.00259339	-0.14424670	883.00000000	0.00000000	590.65881348	800.00000000	808.47174072	0.00000000	0.00000000
0.07276831	-0.04370103	544.72149658	-0.09783871	0.02284587	0.95409834	-0.21494029	-0.20855951	1215.00000000	0.00000000	492.99987793	800.00000000	570.92846680	0.00000000	0.00000000
0.22311868	-0.23321453	800.03253174	0.04106060	-0.16198762	0.87764269	-0.07601881	0.47324884	3297.00000000	0.00000000	495.53594971	800.00000000	911.58404541	0.00000000	0.00000000
-0.24605063	-0.24277106	800.49984741	-0.04532560	-0.19368091	0.85097849	-0.20849815	-0.48204160	0.00000000	2338.00000000	569.38745117	800.00000000	685.98492432	238.35591125	0.00000000
0.02637197	-0.00881763	800.00738525	-0.00280796	-0.06248739	0.90715086	-0.16133824	0.38864803	0.00000000	1532.00000000	485.57827759	800.00000000	761.67687988	112.06642914	0.00000000
0.08040906	-0.06303226	800.04943848	-0.06543896	0.07572596	0.95114547	0.23609969	0.19894540	2844.00000000	0.00000000	491.09530640	800.00000000	841.12854004	0.00000000	0.00000000
-0.09410013	-0.02947084	799.99600220	-0.00357379	0.03046910	0.92820203	-0.35956618	-0.09567189	1517.00000000	0.00000000	438.42361450	800.00000000	861.86981201	0.00000000	0.00000000
-0.07002028	0.09156314	800.00720215	0.06054296	0.07935976	0.93216854	0.23599157	0.27453554	0.00000000	978.00000000	520.19525146	800.00000000	595.34442139	245.54144287	0.00000000
-0.02170210	-0.07080619	800.03570557	-0.05133619	0.05037813	0.96113008	0.17121667	0.21659601	1375.00000000	0.00000000	425.37130737	800.00000000	832.40100098	0.00000000	0.00000000
-0.05191571	-0.04690140	800.00167847	-0.10115816	-0.00616010	0.86888516	-0.44138607	-0.22409141	0.00000000	1973.00000000	444.67633057	800.00000000	814.99066162	98.28545380	0.00000000
0.04684227	-0.03007545	799.98767090	-0.00831228	0.04201321	0.90802908	0.34895268	-0.23176551	0.00000000	1488.00000000	522.55023193	800.00000000	762.59112549	110.61790466	0.00000000
-0.00809030	-0.03543387	799.99505615	0.00951020	0.07092869	0.88995671	0.21417844	0.40262222	0.00000000	1722.00000000	454.24005127	800.00000000	796.33142090	95.42440796	0.00000000
-0.21428953	-0.27414277	800.02651978	-0.05044137	-0.14702989	0.80438769	0.50781900	-0.30835092	5910.00000000	0.00000000	505.84533691	800.00000000	994.53869629	0.00000000	0.00000000
-0.08757912	0.06531192	799.98788452	-0.02510563	0.02281940	0.99300289	0.07341618	0.09249485	455.00000000	0.00000000	452.76190186	800.00000000	805.62628174	0.00000000	0.00000000
0.02857210	0.09567367	799.95339966	-0.04989630	-0.00755633	0.89011717	-0.31633937	0.32805622	0.00000000	1744.00000000	510.58047485	800.00000000	784.01251221	107.08438873	0.00000000
-0.08793797	0.04580140	800.09692383	0.06398731	-0.08180516	0.88745588	0.25729799	0.38238692	4288.00000000	0.00000000	483.53665161	800.00000000	901.51910400	0.00000000	0.00000000
-0.08294395	0.00664048	799.94403076	-0.01624624	-0.08417141	0.96409172	-0.26159739	-0.04576004	1462.00000000	0.00000000	461.62149048	800.00000000	829.75341797	0.00000000	0.00000000
-0.00861760	-0.11207291	799.99365234	-0.10320953	-0.00289305	0.71997327	-0.34723765	0.60088646	0.00000000	4418.00000000	504.49798584	800.00000000	791.27117920	298.49905396	0.00000000
-0.03747079	0.08576185	799.99826050	-0.05526890	0.09109495	0.92335594	-0.26901633	0.27394176	0.00000000	1354.00000000	621.17358398	800.00000000	720.72967529	136.56410217	0.00000000
0.22053383	-0.22196519	799.97091675	0.07361855	-0.15486641	0.96009755	0.21284313	0.18141246	1601.00000000	0.00000000	518.26770020	800.00000000	833.22442627	0.00000000	0.00000000
-0.00372968	-0.01219610	800.00006104	-0.07266393	-0.07365658	-0.95356429	-0.29190236	0.07421660	6227.00000000	0.00000000	485.21246338	800.00000000	3649.22338867	0.00000000	1.00000000
-0.01942896	0.06993414	799.96691895	-0.03581111	0.05093167	0.97905964	-0.17102915	-0.11041403	917.00000000	0.00000000	487.71762085	800.00000000	817.07061768	0.00000000	0.00000000
-0.09276056	0.00302649	800.00604248	0.00378942	-0.05831945	0.98053187	0.03137463	-0.19383729	729.00000000	0.00000000	563.43096924	800.00000000	815.89288330	0.00000000	0.00000000
0.01893301	-0.02180099	800.00927734	-0.02801465	0.00732547	0.90886456	0.05906707	0.41288781	0.00000000	1432.00000000	433.89859009	800.00000000	745.30596924	125.29675293	0.00000000
-0.05097162	-0.05390829	800.01919556	0.04710054	0.00955563	0.97392344	-0.13420904	0.18292367	923.00000000	0.00000000	473.10299683	800.00000000	821.43463135	0.00000000	0.00000000
0.07049351	0.04699973	800.01754761	0.00920181	0.06135974	0.94592440	0.04289639	0.32153845	1247.00000000	0.00000000	478.51248169	800.00000000	845.74291992	0.00000000	0.00000000
0.05449679	-0.04819561	800.01190186	-0.00461246	0.06031140	0.89545381	-0.42725483	0.12496316	0.00000000	1670.00000000	501.13076782	800.00000000	714.56060791	166.88964844	0.00000000
-0.07197402	-0.05655133	799.99893188	0.03809049	-0.00204879	0.92762178	-0.08898653	-0.36276615	1557.00000000	0.00000000	475.08969116	800.00000000	862.43725586	0.00000000	0.00000000
-0.06366955	-0.00501381	799.99179077	-0.05915874	-0.06606685	0.90590888	-0.40461335	-0.12496853	0.00000000	1515.00000000	505.04699707	800.00000000	727.78393555	144.94522095	0.00000000
0.08449067	-0.05478076	800.02740479	0.08491648	0.03525649	0.95573717	-0.03206504	0.29246926	1876.00000000	0.00000000	437.09182739	800.00000000	837.09210205	0.00000000	0.00000000
0.02249968	-0.01942268	800.00793457	-0.03157009	0.09458263	0.98538852	0.01437087	-0.16971445	643.00000000	0.00000000	493.68872070	800.00000000	811.86718750	0.00000000	0.00000000
0.10371210	0.01335299	800.00000000	0.00989283	-0.03468218	0.89837950	0.38740852	-0.20695138	0.00000000	1614.00000000	511.67672729	800.00000000	786.82019043	96.78684235	0.00000000
-0.00832827	-0.04091299	799.99853516	0.01481095	-0.05010683	0.99452174	-0.05569438	0.08845711	385.00000000	0.00000000	492.11672974	800.00000000	804.40679932	0.00000000	0.00000000
-0.09435985	-0.06844724	800.00936890	0.10214433	-0.02096200	0.88824868	-0.33772954	0.31137276	0.00000000	1789.00000000	457.08255005	800.00000000	744.26440430	145.51577759	0.00000000
0.08074928	0.01347149	799.98297119	0.03974831	0.00681365	0.90816092	0.16802730	-0.38341963	0.00000000	1441.00000000	426.06787109	800.00000000	708.52795410	159.95768738	0.00000000
-0.01797569	-0.00899546	799.99591064	0.00782637	0.05434702	0.94089103	0.16584788	0.29532790	1331.00000000	0.00000000	481.62561035	800.00000000	850.24157715	0.00000000	0.00000000
0.06780154	-0.05600714	800.03402710	0.02555625	-0.08400226	0.97893631	-0.15407453	-0.13395810	1108.00000000	0.00000000	558.15545654	800.00000000	817.25323486	0.00000000	0.00000000
0.05012390	-0.07930961	800.00012207	-0.09200650	0.02072759	0.82269591	0.18330029	0.53811932	4807.00000000	0.00000000	447.78186035	800.00000000	972.38580322	0.00000000	0.00000000
-0.05973782	-0.04482164	799.99267578	-0.05233239	0.04999384	0.97016686	0.20866807	0.12342560	1174.00000000	0.00000000	478.41931152	800.00000000	824.58697510	0.00000000	0.00000000
0.06011382	0.14022785	800.03079224	0.07166569	0.12767975	0.79490650	-0.18469115	0.57793844	0.00000000	2696.00000000	447.85006714	800.00000000	584.95306396	391.91696167	0.00000000
0.02996925	-0.03036118	799.97875977	0.02584010	-0.04280935	0.97834426	0.20595664	-0.02059996	826.00000000	0.00000000	457.41122437	800.00000000	817.69335938	0.00000000	0.00000000
0.26682919	0.45617184	800.13027954	0.31962994	0.49413651	0.95279306	-0.03785327	-0.30125153	1221.00000000	0.00000000	552.14013672	800.00000000	839.76849365	0.00000000	0.00000000
0.19976372	-0.23520252	800.00625610	0.06291561	-0.20087716	0.84670514	-0.30027735	-0.43923104	0.00000000	2395.00000000	446.40664673	800.00000000	786.90649414	146.84336853	0.00000000
-0.09467895	-0.29654688	799.92147827	-0.17879599	-0.11088981	0.84512258	0.35350955	0.40099728	4669.00000000	0.00000000	458.76608276	800.00000000	946.54370117	0.00000000	0.00000000
-0.02352326	-0.07647836	799.92938232	-0.09284840	0.00199580	0.96539682	-0.25526881	0.05335593	995.00000000	0.00000000	509.94903564	800.00000000	828.60388184	0.00000000	0.00000000
-0.24586853	-0.05680730	800.05633545	-0.19796821	0.07749601	0.98358124	0.17642762	0.03796363	794.00000000	0.00000000	449.80633545	800.00000000	813.40661621	0.00000000	0.00000000
-0.09183677	0.03768418	799.99887085	-0.10031854	-0.01061509	0.94815129	0.14555840	-0.28252757	2349.00000000	0.00000000	458.09722900	800.00000000	843.76995850	0.00000000	0.00000000
-0.09458219	0.03437117	799.95812988	-0.08091139	0.06373990	0.93913043	0.14929192	0.30942845	3284.00000000	0.00000000	451.24041748	800.00000000	851.81304932	0.00000000	0.00000000
0.01163609	0.04948385	799.98638916	-0.08033799	0.07186734	0.95501196	-0.10200975	0.27847111	1273.00000000	0.00000000	552.07244873	800.00000000	837.66571045	0.00000000	0.00000000
-0.02358707	-0.02962378	800.01513672	0.01898194	0.02756587	0.91823059	-0.34517175	0.19418812	0.00000000	1351.00000000	506.97662354	800.00000000	703.50115967	156.58767700	0.00000000
-0.05917913	-0.01721084	799.95599365	0.00700103	0.02641227	0.95250756	0.00908631	-0.30437934	1165.00000000	0.00000000	553.64746094	800.00000000	839.83612061	0.00000000	0.00000000
-0.00035532	-0.00780912	800.00631714	-0.01902020	-0.10611334	0.93702334	0.05956057	0.34415078	1355.00000000	0.00000000	497.91021729	800.00000000	853.77722168	0.00000000	0.00000000
0.04672418	-0.01075045	800.03182983	-0.08819067	-0.03162636	0.91024691	-0.39449409	-0.12579739	0.00000000	1470.00000000	451.73272705	800.00000000	763.33398438	107.50265503	0.00000000
-0.01888938	-0.42369586	799.78210449	0.05359003	-0.33797938	0.89330071	0.31775829	0.31787348	0.00000000	1632.00000000	444.44827271	800.00000000	796.04760742	92.27170563	0.00000000
0.03362517	0.09079488	799.99526978	-0.00563015	-0.06647912	0.87713045	-0.30669653	0.36956644	0.00000000	1923.00000000	566.42974854	800.00000000	800.92193604	104.01955414	0.00000000
0.05728307	-0.08810425	800.01229858	0.09357753	-0.04527120	0.96335244	-0.01291822	-0.26792765	2051.00000000	0.00000000	499.19592285	800.00000000	830.43231201	0.00000000	0.00000000
