# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05028744	0.23630792	600.00427246	0.08733833	0.12861243	0.99011236	-0.08889772	0.10851109	666.00000000	0.00000000	456.93603516	600.00000000	605.99694824	0.00000000	0.00000000
-0.04646390	-0.03582859	600.03686523	-0.04618656	-0.01172185	0.96072483	0.19975385	-0.19262969	847.00000000	0.00000000	501.44790649	600.00000000	624.56823730	0.00000000	0.00000000
-0.01425740	-0.08832285	600.00085449	-0.01476681	-0.10192851	0.88436562	0.07915547	-0.46003461	0.00000000	1336.00000000	487.23107910	600.00000000	602.77233887	70.56631470	0.00000000
0.31602922	-0.08505645	600.07861328	0.25004008	0.09756234	0.97451323	0.11074157	-0.19509041	646.00000000	0.00000000	486.43823242	600.00000000	615.77050781	0.00000000	0.00000000
-0.04313118	-0.02789002	600.13287354	-0.07086832	-0.00396638	0.93801385	0.32927036	-0.10821736	1037.00000000	0.00000000	445.96411133	600.00000000	639.78997803	0.00000000	0.00000000
0.06248305	-0.24841939	599.94085693	0.08814686	-0.11502979	0.98607033	-0.15889950	0.04915583	629.00000000	0.00000000	486.51794434	600.00000000	608.41577148	0.00000000	0.00000000
0.01694580	-0.08521098	600.01190186	0.06014642	-0.07525790	0.86190158	-0.09949341	-0.49721897	0.00000000	1526.00000000	468.10406494	600.00000000	510.86880493	172.54116821	0.00000000
-0.08467658	0.00911446	600.01062012	-0.06768433	0.06038161	0.97720045	0.20639814	0.04979086	806.00000000	0.00000000	451.65197754	600.00000000	614.01049805	0.00000000	0.00000000
0.01288925	0.01952897	600.00128174	-0.04358177	0.08250489	0.99775755	-0.04220770	0.05194616	186.00000000	0.00000000	548.68682861	600.00000000	601.35015869	0.00000000	0.00000000
0.10105434	0.21526732	599.99731445	0.12782766	0.18984555	0.97142726	0.23280677	-0.04615247	678.00000000	0.00000000	485.11370850	600.00000000	617.65002441	0.00000000	0.00000000
-0.06781190	-0.03987652	599.99743652	-0.06624601	-0.04286302	0.87942618	0.32281548	-0.34985673	2087.00000000	0.00000000	429.53027344	600.00000000	682.25317383	0.00000000	0.00000000
-0.06677588	0.08795793	600.01544189	0.08423167	-0.02967708	0.90054840	0.42353603	0.09813166	0.00000000	1210.00000000	459.78308105	600.00000000	542.52911377	115.16233826	0.00000000
0.27823341	0.04277527	600.05041504	0.18447198	-0.00455395	0.90875143	-0.38434201	0.16264081	682.00000000	85.00000000	538.67572021	600.00000000	613.32513428	7.25020885	1.00000000
-0.09701811	0.01538490	599.85595703	0.02352424	-0.10647207	0.95074034	0.26206639	-0.16557169	1252.00000000	0.00000000	437.78631592	600.00000000	630.93774414	0.00000000	0.00000000
-0.02390305	0.10210821	599.96417236	-0.07412039	0.00702496	0.88139266	0.31422320	0.35271907	0.00000000	1398.00000000	448.99005127	600.00000000	549.41717529	122.08076477	0.00000000
-0.17612179	0.18445176	600.05694580	-0.13736162	0.17475040	0.96139359	-0.02376733	0.27414858	781.00000000	0.00000000	458.92614746	600.00000000	624.15667725	0.00000000	0.00000000
0.19312708	0.29583088	599.95611572	0.07203499	0.13434799	0.79899329	-0.48379332	0.35714662	4665.00000000	0.00000000	465.07800293	600.00000000	750.85864258	0.00000000	0.00000000
0.00678657	0.08345859	599.99829102	0.08094092	0.00623326	0.90192807	0.29567206	-0.31480753	1597.00000000	0.00000000	473.75604248	600.00000000	665.23480225	0.00000000	0.00000000
0.00478899	-0.01583111	599.99951172	-0.00592902	-0.00623297	0.95073706	-0.06000328	-0.30413592	890.00000000	0.00000000	561.73089600	600.00000000	631.08343506	0.00000000	0.00000000
-0.02323329	-0.03490697	599.99084473	-0.00118522	-0.05272581	0.91631448	-0.28206843	0.28426242	0.00000000	1004.00000000	493.23205566	600.00000000	519.33319092	126.34180450	0.00000000
-0.05028416	-0.08029906	599.94036865	0.05212716	-0.05917563	0.87857342	-0.43798858	-0.19045937	2028.00000000	0.00000000	490.62774658	600.00000000	682.85546875	0.00000000	0.00000000
-0.04588567	-0.10563581	600.01397705	0.05120832	-0.05694693	0.90626389	0.42091995	-0.03888690	0.00000000	1120.00000000	470.18551636	600.00000000	480.29455566	169.30903625	0.00000000
-0.07029967	0.01835461	600.00775146	0.03321392	-0.00424027	0.99070525	0.12439784	0.05502999	379.00000000	0.00000000	479.28375244	600.00000000	605.63531494	0.00000000	0.00000000
-0.23933709	0.18878484	600.12005615	-0.06439965	0.13422880	0.98907244	-0.01127183	-0.14699876	582.00000000	0.00000000	523.65972900	600.00000000	606.75347900	0.00000000	0.00000000
0.05677854	0.03668460	600.02557373	0.01163349	0.08663812	0.91092706	0.28119037	-0.30190051	1565.00000000	0.00000000	479.53973389	600.00000000	658.70306396	0.00000000	0.00000000
-0.21214552	-0.05678116	600.09271240	-0.17520818	0.01992048	0.90726829	-0.38564411	0.16775835	1488.00000000	0.00000000	479.44812012	600.00000000	661.42651367	0.00000000	0.00000000
-0.00368607	-0.07359456	599.99713135	-0.08624513	-0.00523626	0.87576604	-0.23135123	-0.42368674	2014.00000000	0.00000000	466.29153442	600.00000000	685.10668945	0.00000000	0.00000000
-0.02105987	0.08879164	599.99774170	0.02124583	0.05607754	0.97018301	-0.04140777	0.23881018	709.00000000	0.00000000	519.42156982	600.00000000	618.43945312	0.00000000	0.00000000
0.04708708	0.07340017	599.99603271	0.08177694	0.05768424	0.85664546	-0.49784583	0.13530719	2303.00000000	0.00000000	429.96530151	600.00000000	700.38555908	0.00000000	0.00000000
0.11560390	-0.01473437	599.99951172	0.03831147	0.00626933	0.91483384	-0.24246034	0.32294273	0.00000000	1006.00000000	435.80789185	600.00000000	511.54980469	134.04716492	0.00000000
-0.05109717	0.03423535	600.00744629	-0.06015241	-0.04335861	0.97467709	-0.07484645	-0.21071923	678.00000000	0.00000000	516.87701416	600.00000000	615.59478760	0.00000000	0.00000000
0.03935937	-0.09449179	600.00372314	0.07156522	0.01252658	0.94421118	0.25612062	0.20704472	1005.00000000	0.00000000	510.50640869	600.00000000	635.45379639	0.00000000	0.00000000
0.09649527	0.01227606	599.95458984	-0.01684286	0.04118095	0.90175062	0.34850097	0.25572026	0.00000000	1186.00000000	476.86453247	600.00000000	559.13336182	98.94951630	0.00000000
0.06269933	0.33317408	599.98870850	0.03055327	0.31498334	0.90870023	0.36830813	0.19650197	4170.00000000	0.00000000	424.25714111	600.00000000	660.28283691	0.00000000	0.00000000
0.06202649	-0.05833307	600.01403809	-0.02261351	0.07994131	0.85635507	0.38004592	0.34960127	0.00000000	1710.00000000	530.21649170	600.00000000	541.30017090	148.90219116	0.00000000
-0.07278543	-0.01239584	600.05963135	0.04679027	0.00271283	0.96279472	0.09348085	0.25355017	832.00000000	0.00000000	512.63391113	600.00000000	623.25042725	0.00000000	0.00000000
-0.07461204	-0.00642484	599.97338867	0.08113082	0.00752626	0.91606933	-0.19176865	0.35219562	1629.00000000	0.00000000	466.21765137	600.00000000	654.93896484	0.00000000	0.00000000
0.04106798	-0.08939184	600.00054932	-0.02739500	0.00083348	0.96245843	-0.25504264	-0.09288204	773.00000000	0.00000000	472.10778809	600.00000000	623.40802002	0.00000000	0.00000000
-0.06829455	0.00013265	600.03338623	-0.01875601	-0.01990202	0.95565313	0.29090208	-0.04585910	859.00000000	0.00000000	440.50732422	600.00000000	627.88165283	0.00000000	0.00000000
-0.00965157	-0.07069037	599.99810791	-0.05235475	-0.05659519	0.90047014	-0.40848055	0.14932251	1727.00000000	0.00000000	467.74780273	600.00000000	666.32421875	0.00000000	0.00000000
0.04016359	0.00182354	599.98010254	-0.00601556	-0.01994083	0.97006404	0.01119509	-0.24259114	684.00000000	0.00000000	445.65145874	600.00000000	618.49597168	0.00000000	0.00000000
-0.11277574	0.02105546	600.02697754	-0.02800277	-0.00961056	0.91540056	-0.12732854	-0.38187599	0.00000000	1064.00000000	604.06628418	600.00000000	567.73229980	82.21759033	0.00000000
0.02324454	-0.09998466	599.98962402	-0.08960228	0.00144493	0.83327216	0.36174488	-0.41808867	0.00000000	1911.00000000	459.60983276	600.00000000	608.47320557	103.81654358	0.00000000
-0.10022501	-0.00921680	600.01367188	-0.09224822	0.05038338	0.89643580	-0.14488807	0.41882014	1761.00000000	0.00000000	495.43777466	600.00000000	669.32238770	0.00000000	0.00000000
0.05546003	-0.08486971	599.96722412	-0.08477515	0.03197271	0.88638026	-0.46199813	0.02979600	0.00000000	1298.00000000	505.14468384	600.00000000	605.20166016	66.89356995	0.00000000
0.03988894	-0.07549372	600.02160645	-0.01337643	0.03489383	0.96347177	0.23028713	-0.13671136	775.00000000	0.00000000	624.44964600	600.00000000	622.77172852	0.00000000	0.00000000
0.04945915	0.08965509	599.97387695	0.09230013	-0.02345492	0.99698281	0.03360097	0.06997299	402.00000000	0.00000000	488.44760132	600.00000000	601.79028320	0.00000000	0.00000000
-0.09332389	0.03566919	599.99877930	0.06145864	0.08817440	0.82323396	0.31293097	-0.47366655	4489.00000000	0.00000000	552.12799072	600.00000000	728.85247803	0.00000000	0.00000000
0.02498969	0.03720157	599.98590088	-0.04249438	-0.02158287	0.97678900	-0.21415251	0.00468063	611.00000000	0.00000000	535.40649414	600.00000000	614.24188232	0.00000000	0.00000000
0.09573473	0.04070190	599.99664307	0.03347832	-0.09897468	0.85697532	-0.31896022	-0.40479338	2710.00000000	0.00000000	468.06631470	600.00000000	700.11834717	0.00000000	0.00000000
0.02639461	-0.02996434	599.99414062	0.03088580	0.02445447	0.93707675	0.33971083	-0.08052123	1059.00000000	0.00000000	542.64599609	600.00000000	640.27838135	0.00000000	0.00000000
-0.01799801	-0.06861532	600.00329590	-0.00621429	0.06574664	0.98016346	0.17982417	-0.08332419	645.00000000	0.00000000	567.54089355	600.00000000	612.14636230	0.00000000	0.00000000
-0.06157305	-0.01892879	600.29034424	0.04646235	0.00551234	0.90121394	-0.04401025	-0.43113399	0.00000000	1202.00000000	515.34674072	600.00000000	561.06182861	98.08653259	0.00000000
-0.06422848	-0.07708103	600.12310791	-0.08824533	-0.03032142	0.99335068	-0.09180933	0.06946552	445.00000000	0.00000000	438.93008423	600.00000000	604.13897705	0.00000000	0.00000000
-0.14058039	0.11767051	662.79064941	-0.23859049	0.19086838	0.87144995	0.29986271	-0.38814604	3015.00000000	0.00000000	480.89215088	600.00000000	760.54357910	0.00000000	0.00000000
0.00475333	0.03242509	599.99951172	0.00391690	0.03649723	0.94895166	0.21175444	-0.23377502	936.00000000	0.00000000	480.11557007	600.00000000	632.27075195	0.00000000	0.00000000
-0.08055007	-0.06433918	600.03283691	0.03969378	-0.07413974	0.96838558	-0.08230665	-0.23548889	850.00000000	0.00000000	459.23608398	600.00000000	619.62042236	0.00000000	0.00000000
-0.03799885	-0.08648848	599.88751221	-0.00756744	0.09273232	0.96644217	0.25688323	0.00070715	1348.00000000	0.00000000	456.87829590	600.00000000	620.70947266	0.00000000	0.00000000
0.04159145	-0.07107314	599.99029541	-0.00936911	-0.09573977	0.86687291	0.42159846	0.26605666	2168.00000000	0.00000000	440.94934082	600.00000000	692.11700439	0.00000000	0.00000000
-0.05557123	0.06299818	600.01037598	0.05246034	0.09016269	0.98683500	0.06375434	-0.14863384	689.00000000	0.00000000	454.25305176	600.00000000	608.01287842	0.00000000	0.00000000
-0.06412937	-0.00094686	599.99047852	0.07921042	0.03412102	0.93588233	0.11269260	0.33380330	1264.00000000	0.00000000	458.61517334	600.00000000	641.09545898	0.00000000	0.00000000
0.08956800	-0.04587517	600.00128174	-0.10189893	-0.00750430	0.84472919	0.06030297	0.53178585	4230.00000000	0.00000000	490.42880249	600.00000000	710.27380371	0.00000000	0.00000000
0.05054059	0.27517924	599.94720459	0.13593884	0.10877590	0.98369992	0.12938912	0.12487161	652.00000000	0.00000000	466.76840210	600.00000000	609.88983154	0.00000000	0.00000000
-0.10025173	-0.01028095	599.99072266	-0.08831403	-0.05884567	0.83664143	-0.43286923	0.33564174	4419.00000000	0.00000000	457.57025146	600.00000000	717.12402344	0.00000000	0.00000000
-0.20202714	0.04179395	599.88873291	-0.34963006	0.03675143	0.78980023	0.14064941	0.59702039	0.00000000	2472.00000000	471.00747681	600.00000000	596.38787842	151.96493530	0.00000000
0.01497785	0.10210932	600.00616455	0.03640527	0.06685257	0.91824889	-0.39455384	0.03385603	1520.00000000	0.00000000	459.27279663	600.00000000	653.42327881	0.00000000	0.00000000
0.07186583	0.04816219	599.99737549	0.06021184	0.05612348	0.93436062	-0.20413248	0.29206181	1549.00000000	0.00000000	500.69760132	600.00000000	642.14874268	0.00000000	0.00000000
0.03365331	-0.09991125	603.42260742	-0.01984380	0.09752332	0.94026434	0.23671699	-0.24467933	1136.00000000	0.00000000	569.78173828	600.00000000	641.75787354	0.00000000	0.00000000
0.05156440	0.00931172	599.99981689	0.04224264	0.08954454	0.95129859	0.05037092	0.30412781	912.00000000	0.00000000	500.55203247	600.00000000	630.71582031	0.00000000	0.00000000
0.00496296	0.00235986	600.00122070	0.00357790	-0.08939615	0.99982101	0.00038380	-0.01891649	52.00000000	0.00000000	496.88781738	600.00000000	600.10870361	0.00000000	0.00000000
-0.05629880	0.09813890	599.99731445	-0.00012708	-0.01256349	0.93014133	-0.23179880	-0.28479195	0.00000000	616.00000000	467.01281738	600.00000000	382.14059448	244.81294250	0.00000000
-0.02843382	0.10384537	600.00579834	0.01663581	0.04705756	0.90447718	0.07103625	0.42056501	0.00000000	1148.00000000	498.87268066	600.00000000	587.38409424	70.89154053	0.00000000
-0.03020147	-0.05047293	599.92919922	-0.08424404	0.04070969	0.91274220	-0.29012048	0.28763127	0.00000000	1083.00000000	509.13598633	600.00000000	557.28009033	93.34593201	0.00000000
0.02921245	0.06861655	599.97369385	0.07871615	0.01774468	0.95671493	-0.09889044	-0.27371001	1055.00000000	0.00000000	491.68954468	600.00000000	627.11309814	0.00000000	0.00000000
0.01522623	0.00887688	600.00561523	0.02420395	-0.08727410	0.93504381	0.06055009	-0.34932327	1038.00000000	0.00000000	498.33261108	600.00000000	641.68005371	0.00000000	0.00000000
0.18235973	-0.14414378	599.89160156	0.07616911	-0.12633157	0.93330675	-0.08252734	-0.34946787	1500.00000000	0.00000000	499.77706909	600.00000000	642.76489258	0.00000000	0.00000000
-0.04701282	0.09593422	600.04833984	-0.04306478	0.09256934	-0.72481972	-0.68871665	-0.01748550	2474.00000000	0.00000000	455.16546631	600.00000000	1013.79205322	0.00000000	1.00000000
0.05860535	-0.06463209	599.98345947	0.02103698	0.01328501	0.96275449	0.03804679	0.26768672	778.00000000	0.00000000	516.29766846	600.00000000	623.19909668	0.00000000	0.00000000
-0.02839133	0.02201603	600.01379395	0.00659255	-0.01251229	0.96411330	-0.19120283	-0.18419302	757.00000000	0.00000000	447.08154297	600.00000000	622.34667969	0.00000000	0.00000000
-0.06333734	0.06088684	600.00305176	-0.01893215	-0.02410712	0.92065120	0.07228746	-0.38363516	0.00000000	1025.00000000	600.63684082	600.00000000	552.28613281	93.16366577	0.00000000
0.01760115	0.08710103	600.00384521	0.05062584	0.07018854	0.90457582	-0.40258762	-0.14023459	0.00000000	1161.00000000	507.64270020	600.00000000	534.68328857	120.05386353	0.00000000
-0.05112733	-0.06018768	599.99884033	-0.08572172	0.00648517	0.99961156	-0.01543840	-0.02320206	104.00000000	0.00000000	494.06658936	600.00000000	600.23175049	0.00000000	0.00000000
-0.01947462	0.07150263	599.98126221	0.08159943	-0.01475166	0.89166170	-0.32644957	-0.31364000	1748.00000000	0.00000000	427.92880249	600.00000000	672.86376953	0.00000000	0.00000000
0.10217531	0.00248236	600.01757812	0.00908635	0.02304611	0.99519330	-0.09792767	0.00066423	274.00000000	0.00000000	474.33615112	600.00000000	602.91479492	0.00000000	0.00000000
0.04432534	-0.00142606	600.03155518	-0.02908736	-0.04046764	0.92314076	-0.38405943	0.01759315	1228.00000000	0.00000000	517.19848633	600.00000000	649.99285889	0.00000000	0.00000000
0.07381825	0.07391338	600.01940918	0.08540703	0.06676914	0.91551220	-0.15390849	0.37168479	3823.00000000	0.00000000	460.25598145	600.00000000	655.37481689	0.00000000	0.00000000
-0.06886582	0.02197544	599.99707031	0.06079144	-0.04620942	0.88345468	0.45302323	0.11948991	0.00000000	1389.00000000	462.08422852	600.00000000	545.35870361	124.53421783	0.00000000
0.05214069	-0.02784647	600.05731201	-0.03594289	-0.05548973	0.93417776	0.16316471	-0.31731558	1221.00000000	0.00000000	479.15985107	600.00000000	642.33819580	0.00000000	0.00000000
-0.07928403	0.04932434	599.99853516	0.02131827	-0.09461384	0.85490674	-0.44971880	-0.25862610	3070.00000000	0.00000000	471.67868042	600.00000000	701.83264160	0.00000000	0.00000000
-0.04088543	0.09801341	600.01983643	0.06403178	-0.04974807	0.86839968	0.43172401	0.24391890	2124.00000000	0.00000000	443.54040527	600.00000000	690.93640137	0.00000000	0.00000000
0.07253741	0.05342194	600.00036621	0.04282203	0.03739491	0.87623125	-0.24173458	0.41687310	0.00000000	1477.00000000	463.59152222	600.00000000	577.68127441	99.68079376	0.00000000
-0.06730083	-0.24895737	599.74359131	-0.18542449	-0.11773605	0.98830903	-0.13388695	0.07293522	492.00000000	0.00000000	441.96527100	600.00000000	606.83837891	0.00000000	0.00000000
-0.03641138	0.23252493	599.96472168	-0.10478678	0.10701035	0.95898145	0.23003486	0.16564596	2117.00000000	0.00000000	458.03390503	600.00000000	625.62335205	0.00000000	0.00000000
-0.01625963	-0.00439128	599.98822021	-0.00024342	0.00123705	0.96842885	0.24919327	0.00694442	702.00000000	0.00000000	450.83654785	600.00000000	619.54583740	0.00000000	0.00000000
0.05414725	-0.00236537	600.02996826	0.06741916	0.04119474	0.99864525	-0.05092336	0.01069915	163.00000000	0.00000000	479.33590698	600.00000000	600.84442139	0.00000000	0.00000000
0.03710822	-0.09416476	600.02044678	0.06161505	0.08541969	0.83614331	-0.32721424	0.44022179	4381.00000000	0.00000000	475.67910767	600.00000000	717.63409424	0.00000000	0.00000000
-0.04922014	-0.01112390	599.95697021	-0.04682946	0.01501150	0.94556439	0.11151715	0.30573177	1049.00000000	0.00000000	551.88507080	600.00000000	634.49462891	0.00000000	0.00000000
-0.01156545	0.10403085	599.99768066	0.03247259	-0.07966886	0.97908127	-0.10193355	-0.17609489	721.00000000	0.00000000	516.27777100	600.00000000	612.81762695	0.00000000	0.00000000
-0.04187182	0.07106396	600.02618408	0.03999848	0.05927549	0.88999069	-0.45025736	-0.07200599	0.00000000	1283.00000000	453.46960449	600.00000000	561.78723145	104.56202698	0.00000000
-0.05930603	-0.08331611	599.98638916	0.06468630	0.00558473	0.90674382	0.40440431	0.11946893	0.00000000	1133.00000000	492.61016846	600.00000000	581.88574219	74.42572784	0.00000000
-0.22121170	0.14236383	599.99731445	-0.11405046	0.22578947	0.96943694	0.24520406	-0.00818169	699.00000000	0.00000000	463.18212891	600.00000000	618.91516113	0.00000000	0.00000000
0.06936350	-0.09447317	599.97534180	-0.04264718	-0.00853196	0.91417789	0.32291889	-0.24495339	0.00000000	1006.00000000	444.05789185	600.00000000	532.26483154	115.30217743	0.00000000
-0.03394548	0.07061014	899.25552368	-0.03723546	0.06073529	0.84517592	-0.49994656	-0.18902683	0.00000000	2785.00000000	542.27551270	600.00000000	879.57653809	172.39265442	0.00000000
0.07612062	-0.03912837	600.03723145	0.08270185	-0.04991286	0.94088346	-0.28106937	0.18904579	982.00000000	0.00000000	562.02526855	600.00000000	637.74041748	0.00000000	0.00000000
-0.02609126	-0.05629149	599.98193359	0.01143792	-0.04332964	0.96308136	-0.25383130	-0.08968818	834.00000000	0.00000000	505.01748657	600.00000000	622.98248291	0.00000000	0.00000000
-0.01399748	-0.01644156	599.99829102	-0.03027898	-0.04401782	0.95840585	-0.17821391	-0.22293055	813.00000000	0.00000000	541.83489990	600.00000000	626.04217529	0.00000000	0.00000000
-0.03262936	-0.02151325	600.01489258	-0.03768237	-0.01921773	0.92836761	0.28266129	-0.24132180	1168.00000000	0.00000000	433.62573242	600.00000000	646.30712891	0.00000000	0.00000000
0.09157388	-0.06598891	600.00231934	-0.02531739	0.06055042	0.88640475	-0.46166146	0.03398955	0.00000000	1350.00000000	432.81967163	600.00000000	532.51123047	134.08110046	0.00000000
