# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00319080	-0.04086892	899.98175049	-0.03161878	0.03061029	0.93492758	0.03431902	0.35317504	1635.00000000	0.00000000	460.93975830	900.00000000	962.63635254	0.00000000	0.00000000
0.07315722	-0.06613046	1349.90213013	0.06346688	-0.05778543	0.97967798	0.13575020	0.14765835	2009.00000000	0.00000000	469.41256714	900.00000000	1377.91467285	0.00000000	0.00000000
-0.00074640	-0.04665744	899.99432373	0.04241769	0.06878459	0.99943030	-0.01808447	-0.02849674	138.00000000	0.00000000	471.34680176	900.00000000	900.50689697	0.00000000	0.00000000
0.04597116	0.02445033	900.00164795	-0.00506051	0.02907408	0.94523281	-0.23692915	-0.22449827	1449.00000000	0.00000000	460.66564941	900.00000000	952.15667725	0.00000000	0.00000000
0.07392180	0.07521534	1176.73130798	-0.10143374	0.02596307	0.88968581	-0.08365525	-0.44884408	8770.00000000	0.00000000	478.68725586	900.00000000	1322.57885742	0.00000000	0.00000000
-0.09144165	0.04171661	899.99276733	0.07081738	-0.03899901	0.94430065	0.32903743	-0.00554001	1518.00000000	0.00000000	504.02947998	900.00000000	953.07788086	0.00000000	0.00000000
0.11993229	0.16007213	899.92572021	0.15428500	0.14944880	0.89625990	0.37413982	-0.23819661	0.00000000	1880.00000000	482.41870117	900.00000000	862.82489014	131.67678833	0.00000000
-0.10774352	0.02200430	899.92636108	-0.03633587	-0.10365959	0.82197368	-0.52417713	0.22270513	33878.00000000	0.00000000	491.58657837	900.00000000	1094.45117188	0.00000000	0.00000000
0.10077034	-0.03893890	899.95663452	0.04012453	-0.08722107	0.84619951	0.35221457	0.39986408	4272.00000000	0.00000000	455.56738281	900.00000000	1063.50183105	0.00000000	0.00000000
-0.07922243	-0.03625008	900.00085449	-0.07906004	0.03915583	0.87704068	-0.35100210	-0.32801998	3393.00000000	0.00000000	451.88912964	900.00000000	1026.21423340	0.00000000	0.00000000
0.00322027	0.09829474	901.35827637	-0.02484853	-0.09572746	0.96111953	0.27320519	-0.04010224	2625.00000000	0.00000000	490.98266602	900.00000000	937.79315186	0.00000000	0.00000000
0.04478897	-0.08466496	899.98263550	0.01116649	0.06788730	0.84858370	-0.51214373	0.13271964	0.00000000	2684.00000000	517.18353271	900.00000000	880.81213379	167.88882446	0.00000000
0.07732067	0.02151682	900.00350952	0.02751510	0.00927418	0.94844168	0.06943273	0.30925310	1403.00000000	0.00000000	463.03219604	900.00000000	948.91845703	0.00000000	0.00000000
-0.04798593	-0.00444062	900.02807617	0.02202047	0.00917060	0.94681281	-0.05973532	0.31619167	1423.00000000	0.00000000	499.54559326	900.00000000	950.57006836	0.00000000	0.00000000
-0.07206164	0.06697798	904.86935425	-0.02646479	-0.09579644	0.98649615	0.13471340	-0.09315395	1309.00000000	0.00000000	520.70550537	900.00000000	917.25531006	0.00000000	0.00000000
0.07227504	-0.00981496	899.97940063	0.00506266	-0.06420550	0.98205394	0.06563067	0.17681253	810.00000000	0.00000000	520.98596191	900.00000000	916.42059326	0.00000000	0.00000000
0.06884018	-0.03842749	900.01657104	0.05250629	-0.03168103	0.96854204	-0.03839104	0.24587071	1162.00000000	0.00000000	563.29608154	900.00000000	929.23699951	0.00000000	0.00000000
-0.07353798	0.28841442	899.97293091	-0.09590496	0.10750331	0.90634477	-0.10289364	0.40981948	0.00000000	1699.00000000	510.84667969	900.00000000	875.06066895	110.05769348	0.00000000
-0.01987270	-0.09248226	900.01589966	0.05723157	-0.00255087	0.89416426	-0.44329277	-0.06294250	0.00000000	1815.00000000	466.28427124	900.00000000	900.30847168	98.90494537	0.00000000
-0.01792331	0.06589983	899.99768066	-0.01811190	0.08472869	0.98465413	-0.10033883	-0.14278781	888.00000000	0.00000000	508.45333862	900.00000000	914.03265381	0.00000000	0.00000000
-0.08726040	-0.01394203	900.00088501	-0.08919246	-0.01865540	0.92475975	-0.16647154	0.34220850	2827.00000000	0.00000000	451.45916748	900.00000000	973.24200439	0.00000000	0.00000000
0.02843130	0.05498111	800.08575439	0.02326036	0.07821760	0.88735443	-0.19332573	-0.41860151	0.00000000	1701.00000000	505.93765259	900.00000000	812.26770020	83.41954041	0.00000000
-0.00222281	-0.07121579	900.14712524	-0.01346271	0.09437776	0.94994271	0.18623964	0.25084591	1698.00000000	0.00000000	519.18176270	900.00000000	947.59924316	0.00000000	0.00000000
0.05566673	-0.08573092	899.98150635	-0.09637003	0.02530792	0.97159135	-0.04726728	0.23189664	1710.00000000	0.00000000	464.54598999	900.00000000	926.30480957	0.00000000	0.00000000
0.04775658	-0.03444172	900.03781128	0.05810631	0.04098056	0.86206818	-0.47413024	0.17899430	0.00000000	2418.00000000	469.74447632	900.00000000	889.73388672	143.69863892	0.00000000
-0.05843754	0.02739239	899.99920654	-0.05201663	-0.05065328	0.93077320	-0.35638800	0.08154035	1931.00000000	0.00000000	469.19696045	900.00000000	966.95501709	0.00000000	0.00000000
0.06231282	0.08223017	899.99734497	-0.07159557	0.05875037	0.95718294	0.16868153	0.23526013	2281.00000000	0.00000000	506.06600952	900.00000000	940.26928711	0.00000000	0.00000000
0.04618010	-0.09632321	900.07443237	0.08272069	0.06838956	0.94872749	0.31529927	-0.02241755	1845.00000000	0.00000000	429.84844971	900.00000000	948.70550537	0.00000000	0.00000000
0.06203837	0.01992040	899.99395752	-0.00166049	0.08980411	0.97128844	0.13096407	0.19861305	1130.00000000	0.00000000	509.60583496	900.00000000	926.60516357	0.00000000	0.00000000
-0.02809051	-0.00705776	899.99737549	-0.00701431	-0.00211540	0.92448980	-0.13964452	0.35470843	0.00000000	1410.00000000	472.54714966	900.00000000	783.65374756	176.85319519	0.00000000
0.08571611	-0.07570849	900.00189209	0.03360565	0.06000270	0.84586102	-0.51610267	0.13474858	0.00000000	2634.00000000	431.95803833	900.00000000	885.60809326	165.66545105	0.00000000
-0.17661557	0.05698432	899.91268921	-0.26094308	0.07720739	0.90535527	-0.29624295	-0.30425644	0.00000000	1696.00000000	474.29965210	900.00000000	820.17773438	161.90676880	0.00000000
-0.13564405	-0.17855026	899.87808228	-0.05320825	-0.16466402	0.98454112	-0.16805778	-0.04934978	738.00000000	0.00000000	562.92364502	900.00000000	914.01239014	0.00000000	0.00000000
-0.07515751	-0.19946709	899.97558594	-0.21311732	-0.15894763	0.98731673	0.05517071	-0.14886880	753.00000000	0.00000000	449.39495850	900.00000000	911.53540039	0.00000000	0.00000000
-0.03163487	-0.07073053	899.98748779	-0.01087667	-0.07197594	0.95650369	-0.28012437	0.08143091	1653.00000000	0.00000000	522.61059570	900.00000000	940.92572021	0.00000000	0.00000000
0.08345614	-0.01367380	900.01345825	-0.07238580	-0.03208597	0.88971603	0.33035499	-0.31507289	2811.00000000	0.00000000	477.65997314	900.00000000	1011.56390381	0.00000000	0.00000000
-0.08164246	-0.03899618	899.97171021	0.02109559	0.00485162	0.90242273	-0.17823260	0.39225805	0.00000000	1766.00000000	476.64343262	900.00000000	875.52496338	113.45310974	0.00000000
0.04650920	0.09678185	899.99404907	-0.01763493	0.04034847	0.98720539	0.09629472	-0.12709403	663.00000000	0.00000000	447.89962769	900.00000000	911.66424561	0.00000000	0.00000000
0.05821143	-0.02142600	899.98901367	0.05533453	0.00096884	0.88303584	0.06655293	-0.46456265	0.00000000	2100.00000000	522.08148193	900.00000000	864.29382324	144.70291138	0.00000000
0.08765750	0.04365822	899.99127197	-0.00243762	-0.09532972	0.81255281	0.55275255	-0.18499339	5246.00000000	0.00000000	490.87432861	900.00000000	1107.67675781	0.00000000	0.00000000
0.03857012	-0.07696469	899.99960327	-0.02976931	-0.06396223	0.86198068	-0.50691003	-0.00561011	0.00000000	2510.00000000	548.39379883	900.00000000	877.27587891	156.02612305	0.00000000
-0.04623900	-0.08973277	1519.56875610	-0.07455613	-0.06190821	0.89524174	-0.03757444	-0.44399369	4418.00000000	0.00000000	446.45217896	900.00000000	1697.41186523	0.00000000	0.00000000
-0.23418269	0.26177305	900.05166626	-0.06222238	0.13249917	0.86125064	-0.11032362	0.49606049	0.00000000	2420.00000000	497.41461182	900.00000000	901.33941650	134.08839417	0.00000000
-0.27219993	0.09134915	899.97879028	-0.20372732	-0.01802712	0.97093689	-0.01349709	-0.23895478	1336.00000000	0.00000000	448.44851685	900.00000000	926.91278076	0.00000000	0.00000000
-0.01934524	-0.11122929	899.98812866	-0.00867472	-0.08368019	0.84965247	0.35214114	-0.39253950	0.00000000	2622.00000000	445.95584106	900.00000000	896.87384033	150.97232056	0.00000000
-0.00410198	0.04546751	900.07681274	-0.01047045	-0.04802305	0.96006089	-0.10390713	-0.25978148	1196.00000000	0.00000000	475.36996460	900.00000000	937.52911377	0.00000000	0.00000000
-0.00888111	0.09695920	899.99523926	-0.06304468	0.08197794	0.95142800	0.02968152	0.30643725	1728.00000000	0.00000000	489.02133179	900.00000000	945.93096924	0.00000000	0.00000000
-0.02046278	0.05519500	900.00024414	-0.01363366	-0.06562738	0.93299282	-0.24725211	0.26151633	1822.00000000	0.00000000	455.29534912	900.00000000	964.64764404	0.00000000	0.00000000
-0.02636866	0.00374763	899.99459839	0.04817469	-0.01435105	0.88718557	0.32714513	-0.32538879	0.00000000	1948.00000000	500.17086792	900.00000000	907.16033936	100.11068726	0.00000000
-0.11027472	0.23812729	900.02130127	-0.05810864	0.16026430	0.89686263	0.24343222	-0.36929417	0.00000000	1837.00000000	467.08633423	900.00000000	863.93975830	129.98255920	0.00000000
-0.01432624	0.08124206	899.99441528	-0.00748873	-0.05225321	0.88947469	-0.31603751	0.33008349	0.00000000	1995.00000000	498.92083740	900.00000000	879.83343506	123.13650513	0.00000000
0.04788890	-0.01829502	900.02749634	-0.06909126	0.01460156	0.94050646	0.24511135	-0.23530412	1571.00000000	0.00000000	475.05154419	900.00000000	956.94586182	0.00000000	0.00000000
0.08402617	0.05260741	899.99813843	-0.03862279	-0.08853438	0.91318399	-0.40315789	0.05965471	3441.00000000	0.00000000	515.83587646	900.00000000	985.53216553	0.00000000	0.00000000
0.02844962	0.08737545	900.01098633	-0.00214427	0.04080814	0.97298956	0.16025396	-0.16616249	1001.00000000	0.00000000	483.69625854	900.00000000	924.99377441	0.00000000	0.00000000
0.07494280	-0.05451055	900.12387085	0.05927680	0.07183969	0.89920694	-0.25682947	0.35421109	3475.00000000	0.00000000	464.15103149	900.00000000	1001.05029297	0.00000000	0.00000000
-0.07116489	0.03353444	900.89471436	0.06658803	0.06605425	0.86851174	0.48440254	-0.10507894	3344.00000000	0.00000000	470.43432617	900.00000000	1037.30493164	0.00000000	0.00000000
0.04308201	-0.01318396	899.97897339	0.01893711	0.00731530	0.93446332	-0.35546666	0.02053630	1563.00000000	0.00000000	486.83013916	900.00000000	963.10400391	0.00000000	0.00000000
0.11286946	0.28640929	899.91564941	0.09001642	0.13848355	0.82435292	-0.35937482	0.43736947	0.00000000	3024.00000000	458.99243164	900.00000000	779.32250977	290.67797852	0.00000000
0.34341443	-0.00037135	900.15225220	0.26655948	-0.07905775	0.94454414	0.21363330	0.24939370	1559.00000000	0.00000000	465.60159302	900.00000000	953.00683594	0.00000000	0.00000000
-0.04576984	0.02216311	900.00115967	0.04275430	-0.00431365	0.97797471	-0.18396866	0.09859526	883.00000000	0.00000000	461.72579956	900.00000000	920.26580811	0.00000000	0.00000000
0.06801412	0.00417993	900.12167358	0.02754105	-0.04472062	0.99523735	-0.07915418	-0.05689669	456.00000000	0.00000000	537.25122070	900.00000000	904.42492676	0.00000000	0.00000000
-0.24402526	-0.20394805	899.84747314	-0.10167658	-0.10546648	0.96085179	-0.27539596	0.03034568	4805.00000000	0.00000000	456.13061523	900.00000000	936.51043701	0.00000000	0.00000000
0.03467488	0.08221024	900.00537109	-0.01445420	-0.00899720	0.96833873	-0.07173087	0.23911262	1067.00000000	0.00000000	485.76892090	900.00000000	929.43579102	0.00000000	0.00000000
-0.18561098	0.10517546	900.06878662	-0.04702929	0.24086942	0.88304323	-0.42252955	0.20421433	0.00000000	2032.00000000	507.31771851	900.00000000	735.67718506	264.73745728	0.00000000
-0.07984192	-0.07118005	899.97738647	-0.04931479	0.08607416	0.82181960	0.50483459	0.26411092	6542.00000000	0.00000000	438.04022217	900.00000000	1095.02453613	0.00000000	0.00000000
-0.10666666	0.03268805	900.01666260	-0.05318410	-0.08643866	0.84516913	0.53152138	0.05633974	0.00000000	2354.00000000	473.47616577	900.00000000	665.91473389	371.66720581	0.00000000
-0.06570941	-0.21854325	899.93533325	-0.10051013	-0.13118894	0.89824849	-0.09412122	-0.42929113	0.00000000	1801.00000000	463.00460815	900.00000000	885.65594482	108.21389008	0.00000000
-0.03099493	-0.24732128	899.96035767	-0.08490220	-0.13307159	0.79650444	0.60415596	-0.02400601	0.00000000	3601.00000000	548.16717529	900.00000000	923.75616455	192.77330017	0.00000000
0.04045726	-0.02618847	900.01068115	0.03983596	0.00739018	0.90555573	0.04537409	-0.42179382	0.00000000	1681.00000000	498.43673706	900.00000000	842.26477051	141.45736694	0.00000000
-0.01585009	0.05031691	900.02801514	-0.01505331	0.05494501	0.87324035	-0.38658518	-0.29665327	0.00000000	2229.00000000	480.06564331	900.00000000	887.87414551	133.09587097	0.00000000
0.19927691	-0.02392401	899.58361816	0.29423913	0.05963816	0.89572108	0.37348008	-0.24123919	0.00000000	1917.00000000	579.03527832	900.00000000	790.08721924	200.58537292	0.00000000
-0.01380196	0.01819207	900.00149536	-0.03398095	-0.03342945	0.90953654	-0.39958245	-0.11435556	0.00000000	1678.00000000	461.47973633	900.00000000	849.15423584	130.63789368	0.00000000
0.31359553	-0.03280010	899.96047974	0.18450336	0.04361531	0.91962314	-0.25444394	0.29925168	1881.00000000	0.00000000	462.74588013	900.00000000	978.60198975	0.00000000	0.00000000
-0.02870836	-0.03792132	900.01449585	-0.03722111	0.06465176	0.97015959	0.01040113	-0.24224412	1076.00000000	0.00000000	536.62170410	900.00000000	927.70581055	0.00000000	0.00000000
0.04109290	-0.09385558	900.05062866	-0.07653369	0.06780303	0.84300685	0.20416075	0.49765229	5447.00000000	0.00000000	500.08233643	900.00000000	1067.71154785	0.00000000	0.00000000
-0.10911784	0.13081889	1270.60056496	-0.06963959	0.20350009	0.93103069	0.29865429	-0.20973194	2386.00000000	0.00000000	443.49655151	900.00000000	1364.74658203	0.00000000	0.00000000
0.01637895	0.05049536	899.99566650	0.01884526	-0.08025991	0.94743598	-0.09271137	-0.30621839	1491.00000000	0.00000000	532.98187256	900.00000000	949.93029785	0.00000000	0.00000000
-0.06575073	0.05422400	900.00442505	-0.03446192	-0.02365673	0.98233116	-0.18252842	-0.04133856	787.00000000	0.00000000	489.31802368	900.00000000	916.20062256	0.00000000	0.00000000
-0.03146665	-0.08951617	899.98489380	-0.08448976	-0.00312682	0.92779744	0.08469314	-0.36334419	2506.00000000	0.00000000	470.53811646	900.00000000	970.04040527	0.00000000	0.00000000
-0.00904107	-0.07127178	900.02438354	0.05174718	0.04119475	0.86464971	-0.43828493	0.24553442	0.00000000	2414.00000000	521.61602783	900.00000000	881.49407959	148.93395996	0.00000000
-0.01260603	0.00358274	900.02676392	-0.01670907	0.00379841	0.88404912	0.40667716	0.23037100	0.00000000	1962.00000000	467.51904297	900.00000000	916.09576416	94.95259094	0.00000000
0.21737412	-0.29406768	899.99069214	0.02925955	-0.19968560	0.88376397	-0.41438583	-0.21736073	0.00000000	2060.00000000	453.89196777	900.00000000	828.60650635	176.52618408	0.00000000
-0.06040271	0.05151041	900.00195312	-0.02036920	-0.07376157	0.93895322	0.32580957	0.11052120	1833.00000000	0.00000000	466.77636719	900.00000000	958.52783203	0.00000000	0.00000000
-0.06796265	0.05169310	900.01110840	-0.00754621	-0.08484638	0.91700202	-0.39116493	0.07808530	2788.00000000	0.00000000	457.13616943	900.00000000	981.44024658	0.00000000	0.00000000
0.03117408	-0.06126114	899.99719238	0.07026712	0.01759808	0.99949610	-0.02849559	0.01398468	143.00000000	0.00000000	475.52590942	900.00000000	900.44989014	0.00000000	0.00000000
-0.06424640	-0.08487480	900.09210205	0.08212341	-0.06331456	0.98865306	0.08985966	0.12037587	1861.00000000	0.00000000	598.52343750	900.00000000	910.42877197	0.00000000	0.00000000
0.07492071	0.07534394	899.99108887	0.05804515	0.08884147	0.92581129	-0.29276389	0.23908734	5917.00000000	0.00000000	493.52850342	900.00000000	972.13507080	0.00000000	0.00000000
-0.06686193	0.03060554	899.94683838	-0.01899746	-0.10223176	0.94620878	-0.17283443	0.27352738	1825.00000000	0.00000000	510.14151001	900.00000000	951.10266113	0.00000000	0.00000000
-0.02376699	-0.06164375	899.98883057	-0.01126919	0.03857187	0.99046475	-0.09299432	0.10164487	577.00000000	0.00000000	505.21603394	900.00000000	908.65637207	0.00000000	0.00000000
0.07457209	-0.07296183	899.99429321	0.09411570	-0.01925192	0.81070995	0.01502588	-0.58525515	5622.00000000	0.00000000	462.28613281	900.00000000	1110.12976074	0.00000000	0.00000000
0.01464927	-0.04219191	899.90173340	-0.01777202	0.03530695	0.88977897	0.29977027	-0.34413826	0.00000000	1899.00000000	480.88793945	900.00000000	907.60522461	96.69498444	0.00000000
0.05194448	0.09013100	899.98855591	-0.09909365	-0.03183321	0.99738187	-0.01343768	0.07105541	862.00000000	0.00000000	442.77340698	900.00000000	902.35668945	0.00000000	0.00000000
-0.01505478	0.10353313	899.97561646	-0.04644652	-0.09357476	0.83214378	0.35222277	-0.42834079	5461.00000000	0.00000000	492.20330811	900.00000000	1081.48217773	0.00000000	0.00000000
0.03073813	0.00348764	900.00588989	-0.03060492	-0.01078401	0.99232572	-0.07614190	0.09742713	531.00000000	0.00000000	487.04956055	900.00000000	906.96936035	0.00000000	0.00000000
0.06365596	0.06491940	899.92120361	0.02088295	0.08313760	0.84783542	-0.40703192	0.33985305	0.00000000	2717.00000000	561.97204590	900.00000000	810.20111084	235.06307983	0.00000000
-0.15631048	-0.14443092	900.08169556	-0.06936042	-0.16309978	0.93499720	0.33179009	-0.12528205	1954.00000000	0.00000000	453.70401001	900.00000000	962.65759277	0.00000000	0.00000000
-0.03771864	0.05231497	900.00704956	-0.07846390	0.04213393	0.94179434	-0.32260674	-0.09459555	1775.00000000	0.00000000	547.15594482	900.00000000	955.61700439	0.00000000	0.00000000
0.00309627	0.04379019	899.94915771	-0.02872804	0.03961957	0.92736161	0.00823895	0.37407565	1714.00000000	0.00000000	449.55923462	900.00000000	970.42669678	0.00000000	0.00000000
0.02600790	-0.04622039	900.00000000	-0.04738130	-0.03921704	0.99295950	-0.11568218	0.02547753	544.00000000	0.00000000	495.38461304	900.00000000	906.37805176	0.00000000	0.00000000
-0.10143442	-0.03809240	899.95260620	0.02040929	0.07528520	0.90992439	-0.31829366	-0.26594496	0.00000000	1636.00000000	519.69488525	900.00000000	804.96234131	171.94421387	0.00000000
0.00374599	0.03181171	895.20242310	-0.01515437	-0.02526635	0.92170942	-0.33147287	0.20143867	0.00000000	1436.00000000	543.89630127	900.00000000	792.93560791	166.70442200	0.00000000
-0.10320378	0.18842691	900.15228271	-0.18089914	0.14227422	0.93684608	0.31209847	0.15784168	1638.00000000	0.00000000	480.05383301	900.00000000	960.84552002	0.00000000	0.00000000
-0.02635229	0.01133406	899.96887207	0.05585055	0.03138839	0.98524028	0.15160991	0.07947361	711.00000000	0.00000000	432.86544800	900.00000000	913.45233154	0.00000000	0.00000000
-0.30081737	0.09641431	900.05731201	-0.19584171	0.02937768	0.80080992	0.27126741	-0.53396392	0.00000000	3622.00000000	542.76770020	900.00000000	839.46197510	266.02774048	0.00000000
-0.05329240	-0.06463093	899.99948120	-0.00912236	0.08116264	0.91591454	-0.39413932	0.07586038	2542.00000000	0.00000000	466.14736938	900.00000000	982.60156250	0.00000000	0.00000000
-0.13636157	0.23565663	899.70263672	-0.07880546	0.28987437	0.91306061	-0.29841939	-0.27796805	0.00000000	1600.00000000	518.47296143	900.00000000	854.77276611	121.97386169	0.00000000
0.00884788	-0.04845328	900.03738403	-0.05746785	-0.01391520	0.95309538	0.26200247	-0.15153861	1399.00000000	0.00000000	488.31015015	900.00000000	944.33972168	0.00000000	0.00000000
0.01232373	-0.04552178	900.00372314	-0.07766610	-0.01900778	0.97348130	0.16105212	0.16246963	1039.00000000	0.00000000	473.20361328	900.00000000	924.53045654	0.00000000	0.00000000
0.04030778	0.05536497	900.07159424	-0.02726138	0.05229786	0.88665777	0.36469680	-0.28431368	0.00000000	1979.00000000	585.12481689	900.00000000	910.71264648	97.76905060	0.00000000
-0.19007191	0.46288231	900.10089111	-0.21986906	0.41986671	0.87810856	-0.33120206	-0.34529769	0.00000000	2120.00000000	596.48962402	900.00000000	913.02465820	104.92956543	0.00000000
-0.03496731	0.05287571	899.99838257	0.02259711	-0.07834335	0.96301883	0.12191103	0.24027562	1326.00000000	0.00000000	492.24243164	900.00000000	934.54510498	0.00000000	0.00000000
-0.01826292	-0.05929926	900.00140381	0.01859838	0.08872861	0.95631689	0.15173984	-0.24986601	1513.00000000	0.00000000	468.57464600	900.00000000	941.12878418	0.00000000	0.00000000
-0.08392572	-0.01117343	899.96041870	0.01269881	0.03038365	0.95612055	-0.09737221	0.27631891	1280.00000000	0.00000000	525.52014160	900.00000000	941.27319336	0.00000000	0.00000000
0.07384650	-0.19961303	900.06011963	0.06666245	-0.18298870	0.89419341	0.43960449	0.08465254	0.00000000	1922.00000000	476.99011230	900.00000000	871.16381836	126.16821289	0.00000000
-0.10582346	0.02672934	899.76275635	0.04528914	0.05176095	0.92805976	-0.35103336	0.12442136	2016.00000000	0.00000000	464.54022217	900.00000000	969.52117920	0.00000000	0.00000000
-0.09132301	-0.05573881	899.80035400	0.09844947	-0.03733251	0.86611056	-0.19003986	-0.46231735	8120.00000000	0.00000000	528.71453857	900.00000000	1038.85632324	0.00000000	0.00000000
0.02135041	0.04558042	900.00082397	0.04386816	0.02130712	0.94076788	0.33844462	0.02027297	1496.00000000	0.00000000	480.85058594	900.00000000	956.65118408	0.00000000	0.00000000
-0.05146067	0.08576213	900.10845947	-0.10803945	0.00501264	0.99310791	-0.08721853	-0.07829201	668.00000000	0.00000000	472.42367554	900.00000000	906.35937500	0.00000000	0.00000000
-0.02122791	-0.08790828	675.91613770	-0.04262821	-0.04888583	0.89583415	-0.39372113	0.20607007	0.00000000	1323.00000000	499.00772095	900.00000000	509.22634888	228.84689331	0.00000000
0.02903202	0.04241795	899.93350220	0.02531810	0.09252843	0.87656826	0.12142120	-0.46570909	0.00000000	2194.00000000	585.34460449	900.00000000	900.01361084	118.60498810	0.00000000
-0.09817789	0.00788272	899.94284058	0.07251476	0.01754578	0.97033882	-0.06620979	-0.23250544	1262.00000000	0.00000000	476.92770386	900.00000000	927.46527100	0.00000000	0.00000000
-0.07006281	-0.06661829	900.00146484	-0.07133369	0.02377867	0.98021156	0.05639852	0.18974864	1131.00000000	0.00000000	472.24520874	900.00000000	918.17871094	0.00000000	0.00000000
-0.23306164	0.27647370	900.05221558	-0.04476807	0.19253953	0.87601864	0.38647673	-0.28849101	0.00000000	2168.00000000	491.24371338	900.00000000	904.42449951	114.70018005	0.00000000
0.01184222	0.03064436	899.91195679	-0.01850258	-0.01892663	0.96810400	-0.21327306	0.13148868	1089.00000000	0.00000000	439.04412842	900.00000000	929.55120850	0.00000000	0.00000000
0.03223218	-0.05399079	900.00125122	0.00891955	-0.08756074	0.88354880	0.18429710	-0.43055320	0.00000000	1998.00000000	443.02432251	900.00000000	906.57116699	104.15269470	0.00000000
-0.05427040	-0.01058820	899.95449829	0.04415098	0.04255861	0.91438776	0.23059683	0.33274627	0.00000000	1560.00000000	506.40679932	900.00000000	855.87219238	119.79929352	0.00000000
0.20286433	-0.04111277	900.04489136	0.19072586	0.01223728	0.92500430	-0.17773733	-0.33582211	2456.00000000	0.00000000	491.94467163	900.00000000	973.03179932	0.00000000	0.00000000
0.07805926	-0.05611790	900.00708008	0.06338133	0.01389377	0.90067923	-0.07056217	-0.42871654	0.00000000	1668.00000000	529.96356201	900.00000000	728.35162354	253.13255310	0.00000000
0.03969570	-0.06521946	899.97116089	-0.00239874	0.08759354	0.95365000	-0.19750799	-0.22702920	1532.00000000	0.00000000	465.06744385	900.00000000	943.72979736	0.00000000	0.00000000
0.04385019	0.10491762	900.00115967	0.04696197	0.06533513	0.89644986	0.17902949	0.40537155	0.00000000	1828.00000000	481.28680420	900.00000000	892.80523682	103.58789062	0.00000000
0.02292068	-0.05359706	1282.03369904	-0.02388229	0.00866763	0.96103084	0.24734756	-0.12344611	1677.00000000	0.00000000	433.96640015	900.00000000	1334.00329590	0.00000000	0.00000000
-0.01718709	-0.03355451	899.98828125	-0.04833953	-0.01937681	0.88939828	0.42717534	0.16276360	0.00000000	1901.00000000	488.50860596	900.00000000	910.07354736	94.96633911	0.00000000
-0.05924658	-0.05655936	899.98806763	-0.09854882	-0.03729484	0.93064284	0.33380497	0.14992702	0.00000000	996.00000000	481.28817749	900.00000000	645.29400635	299.90286255	0.00000000
0.05426398	-0.05794628	899.96374512	0.03957851	0.07500180	0.98803502	0.13510182	0.07439256	705.00000000	0.00000000	539.16864014	900.00000000	910.85723877	0.00000000	0.00000000
0.09091325	-0.00165320	781.12088013	0.09861550	0.00323049	0.84498543	0.22118077	0.48690724	3780.00000000	0.00000000	437.51434326	900.00000000	924.42395020	0.00000000	0.00000000
0.02108744	0.02250055	900.00027466	-0.00854405	0.01674233	0.95126820	-0.03723321	-0.30610871	1332.00000000	0.00000000	463.32672119	900.00000000	946.11700439	0.00000000	0.00000000
0.04136969	-0.01152708	899.96633911	0.01890801	-0.00725236	0.95926231	0.23088881	0.16280699	1219.00000000	0.00000000	520.76934814	900.00000000	938.17504883	0.00000000	0.00000000
-0.17331064	-0.25485748	899.92724609	-0.12635846	-0.13595632	0.91039026	-0.28507107	0.29987347	2192.00000000	0.00000000	504.05328369	900.00000000	988.49212646	0.00000000	0.00000000
-0.34136122	-0.49313739	899.81094360	-0.26692560	-0.31245881	0.79569411	-0.58715719	-0.14871895	7452.00000000	0.00000000	437.96017456	900.00000000	1130.77905273	0.00000000	0.00000000
0.02605104	-0.10217804	900.00332642	-0.08290937	0.06124571	0.92655379	-0.30868435	-0.21496999	3607.00000000	0.00000000	453.91876221	900.00000000	971.34503174	0.00000000	0.00000000
-0.09860817	0.00778969	899.99859619	0.09775317	0.02613457	0.84405547	0.30593780	-0.44042301	5187.00000000	0.00000000	470.27001953	900.00000000	1066.26281738	0.00000000	0.00000000
-0.22194152	-0.15361294	899.98400879	-0.05131289	-0.16069706	0.94560266	-0.32012719	-0.05791593	1471.00000000	0.00000000	511.53216553	900.00000000	951.77343750	0.00000000	0.00000000
0.01342673	0.08464462	899.99285889	0.08503103	0.04005401	0.79069018	-0.46980488	0.39254606	0.00000000	3556.00000000	454.14508057	900.00000000	817.47869873	298.36010742	0.00000000
0.09171594	-0.04901329	898.66494751	-0.10636736	-0.00250378	0.85310507	-0.13897364	-0.50288975	6617.00000000	0.00000000	487.28906250	900.00000000	1053.48767090	0.00000000	0.00000000
0.09404939	0.01716887	900.00015259	-0.03264491	-0.08735269	0.91876048	-0.05133085	0.39146435	1915.00000000	0.00000000	477.39648438	900.00000000	979.57049561	0.00000000	0.00000000
-0.22612242	0.15082508	903.18453979	-0.05428325	0.13698390	0.87148035	-0.17116763	-0.45959079	6604.00000000	0.00000000	501.70748901	900.00000000	1036.31030273	0.00000000	0.00000000
0.09326763	-0.01659252	899.99981689	0.01735924	-0.09611286	0.95846635	-0.27457163	0.07715380	2022.00000000	0.00000000	489.97634888	900.00000000	938.98364258	0.00000000	0.00000000
