# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07911367	-0.00922755	300.03424072	0.09857736	0.02722421	0.85443389	-0.28533515	-0.43419647	0.00000000	842.00000000	468.01986694	300.00000000	289.45275879	57.45538330	0.00000000
-0.08499711	-0.03074922	299.99523926	-0.02648675	-0.00480980	0.88181835	0.04404961	0.46952748	0.00000000	684.00000000	490.91555786	300.00000000	304.04251099	33.71962357	0.00000000
-0.31539994	0.07553988	300.01147461	-0.19369042	0.00340899	0.90711886	-0.17158481	-0.38430977	844.00000000	0.00000000	501.82540894	300.00000000	330.73065186	0.00000000	0.00000000
0.08891402	0.03106501	299.90863037	-0.06073608	0.05034750	0.97664237	-0.12782758	-0.17271292	430.00000000	0.00000000	484.11886597	300.00000000	307.08267212	0.00000000	0.00000000
-0.02326525	-0.05324559	300.13366699	-0.04470074	0.08702698	0.89277381	-0.38808838	0.22878456	0.00000000	653.00000000	477.41122437	300.00000000	277.88061523	54.32368851	0.00000000
-0.03216681	0.03355272	299.99981689	0.01381531	-0.05313244	0.93492299	0.33664563	-0.11219943	570.00000000	0.00000000	501.72994995	300.00000000	320.88262939	0.00000000	0.00000000
-0.06050723	-0.28560385	300.08776855	-0.07921257	-0.12829213	0.96102041	-0.04210818	0.27325213	508.00000000	0.00000000	493.34973145	300.00000000	312.25927734	0.00000000	0.00000000
-0.01889057	-0.10558540	299.96441650	0.06520551	0.07365517	0.92044240	0.23236609	-0.31431162	1195.00000000	0.00000000	458.66757202	300.00000000	325.88928223	0.00000000	0.00000000
0.06154865	0.02153446	299.94616699	0.00436757	-0.10971975	0.90960658	0.14450532	-0.38953054	0.00000000	546.00000000	439.43243408	300.00000000	272.50247192	53.19508743	0.00000000
-0.04979110	0.00791978	299.99963379	-0.08429191	0.05390731	0.97130406	-0.10869078	0.21155310	376.00000000	0.00000000	459.34066772	300.00000000	308.86428833	0.00000000	0.00000000
0.04611318	-0.04332463	300.02264404	-0.03223575	-0.00477404	0.94389379	0.24803676	-0.21804202	490.00000000	0.00000000	465.64065552	300.00000000	317.85641479	0.00000000	0.00000000
0.01472131	0.03029002	300.01959229	0.06423469	-0.06880487	0.98434913	0.07364600	-0.16010344	254.00000000	0.00000000	523.16912842	300.00000000	304.78952026	0.00000000	0.00000000
-0.01575783	-0.10358233	291.57720947	0.01835704	0.09651639	0.87936294	0.47608373	0.00806773	1480.00000000	0.00000000	489.59350586	300.00000000	331.57351685	0.00000000	0.00000000
0.04628265	0.10771611	299.99157715	0.03306065	0.09770673	0.91401482	0.21651436	0.34307206	0.00000000	527.00000000	489.76330566	300.00000000	279.87048340	45.07884598	0.00000000
-0.02242413	0.07248732	299.99841309	0.00271076	-0.10789376	0.92020583	-0.02596980	-0.39057243	0.00000000	485.00000000	517.02453613	300.00000000	279.24316406	43.67673111	0.00000000
0.01555968	-0.02590691	300.00109863	0.06373812	-0.02148560	0.93840104	0.34297255	0.04211104	521.00000000	0.00000000	451.55398560	300.00000000	319.69241333	0.00000000	0.00000000
0.04404761	0.02968107	299.99914551	-0.06457358	-0.03845931	0.95792103	-0.23798572	-0.16046846	409.00000000	0.00000000	476.05593872	300.00000000	313.17630005	0.00000000	0.00000000
-0.02935102	-0.09177367	300.15557861	0.07106558	0.01274538	0.94295144	-0.33122930	0.03361189	489.00000000	0.00000000	463.44729614	300.00000000	318.31460571	0.00000000	0.00000000
-0.00751789	-0.10494442	300.04443359	0.10910807	0.01164229	0.92109776	-0.14664176	-0.36065924	1208.00000000	0.00000000	464.74963379	300.00000000	325.74807739	0.00000000	0.00000000
0.01448914	-0.02804954	299.97137451	0.03798105	0.05181335	0.93009633	0.31754920	0.18461657	554.00000000	0.00000000	490.07159424	300.00000000	322.51586914	0.00000000	0.00000000
-0.03496942	-0.09241459	300.00128174	-0.06262932	-0.06749895	0.95360202	0.07850359	-0.29065514	611.00000000	0.00000000	491.15112305	300.00000000	314.59954834	0.00000000	0.00000000
-0.06873158	0.03035176	299.99786377	0.06416811	-0.07421836	0.87592775	-0.13747346	0.46244097	0.00000000	694.00000000	436.95404053	300.00000000	302.09301758	37.52967453	0.00000000
-0.00037245	-0.01435890	299.99957275	-0.08860321	0.01143930	0.98133975	0.19219364	0.00582588	269.00000000	0.00000000	485.30126953	300.00000000	305.70462036	0.00000000	0.00000000
-0.01274284	0.03174018	299.97460938	-0.03256964	-0.02277048	0.98359615	0.16846822	-0.06447506	262.00000000	0.00000000	543.73187256	300.00000000	304.97689819	0.00000000	0.00000000
0.04163671	-0.06601738	299.92822266	-0.02289391	0.00311043	0.92647398	0.00944071	0.37624037	0.00000000	414.00000000	480.66275024	300.00000000	230.74960327	86.65847015	0.00000000
0.16865312	-0.30344713	299.97143555	0.07588012	-0.12060548	0.93219864	0.34533823	-0.10838461	660.00000000	0.00000000	476.38952637	300.00000000	321.79010010	0.00000000	0.00000000
-0.07550586	0.04045663	299.97436523	0.08938441	-0.00361713	0.99028146	-0.04529814	0.13149393	293.00000000	0.00000000	446.11956787	300.00000000	302.91754150	0.00000000	0.00000000
0.06536400	-0.03395453	300.00982666	0.03221432	0.06658215	0.95770329	-0.19312197	0.21332681	524.00000000	0.00000000	568.33160400	300.00000000	313.25970459	0.00000000	0.00000000
-0.24429256	0.20498762	299.87609863	-0.22078560	0.15616904	0.81822830	0.41586837	-0.39693320	1934.00000000	0.00000000	492.33227539	300.00000000	366.48837280	0.00000000	0.00000000
0.07962552	0.45084596	299.74267578	0.03176177	0.31266803	0.89748818	0.23739848	0.37169468	1024.00000000	0.00000000	522.08703613	300.00000000	333.98284912	0.00000000	0.00000000
0.01959912	-0.08090084	299.99627686	0.00003042	0.06199586	0.97698003	-0.13973351	0.16119742	321.00000000	0.00000000	477.12631226	300.00000000	307.06494141	0.00000000	0.00000000
0.00938126	0.05497330	300.18487549	-0.06959376	-0.04304804	0.91446322	0.33881673	0.22126973	0.00000000	523.00000000	501.38516235	300.00000000	285.97814941	39.45645142	0.00000000
-0.04893357	-0.02859190	299.99255371	-0.02130932	-0.05242368	0.93672156	0.20397282	-0.28451335	566.00000000	0.00000000	487.89877319	300.00000000	320.25817871	0.00000000	0.00000000
-0.01026647	0.01807649	300.00018311	-0.00179344	-0.05972045	0.97870505	0.02227836	-0.20405912	287.00000000	0.00000000	434.20306396	300.00000000	306.52819824	0.00000000	0.00000000
-0.00596232	-0.08127528	299.97357178	0.02848691	-0.05258509	0.93589050	-0.34020665	-0.09147894	605.00000000	0.00000000	434.46655273	300.00000000	320.52474976	0.00000000	0.00000000
0.00707238	0.10606065	300.00292969	-0.10178549	-0.01619592	0.81143868	-0.22503829	0.53937471	2378.00000000	0.00000000	452.49685669	300.00000000	369.71841431	0.00000000	0.00000000
-0.02574240	-0.00823718	299.98553467	-0.01475773	0.04682582	0.90547615	0.24513094	-0.34644449	0.00000000	576.00000000	459.76782227	300.00000000	289.69345093	38.72288132	0.00000000
-0.08751031	0.03446833	300.00189209	0.00646141	0.09096295	0.79958725	-0.52011395	0.30023611	0.00000000	1142.00000000	433.88934326	300.00000000	282.81671143	85.79201508	0.00000000
0.00780012	0.03744196	300.00537109	-0.01093189	-0.03316804	0.88795292	0.44295970	-0.12379944	0.00000000	646.00000000	460.06350708	300.00000000	297.55328369	37.51349258	0.00000000
-0.06157807	0.04882970	300.01593018	-0.01249582	0.00953697	0.94942981	-0.20522515	-0.23762512	456.00000000	0.00000000	467.40353394	300.00000000	315.99450684	0.00000000	0.00000000
0.08440647	0.04289568	300.05914307	-0.10276345	-0.01233650	0.92340231	0.32592914	0.20272732	618.00000000	0.00000000	464.08312988	300.00000000	324.94927979	0.00000000	0.00000000
0.03571076	0.06891322	300.40026855	-0.09081057	-0.03283793	0.89679414	-0.36885899	0.24434257	950.00000000	0.00000000	508.96917725	300.00000000	334.97424316	0.00000000	0.00000000
-0.00120192	-0.08823693	299.93841553	0.07714632	0.01283364	0.94914329	-0.03566879	0.31281745	642.00000000	0.00000000	449.87002563	300.00000000	316.01010132	0.00000000	0.00000000
0.02092816	-0.04711254	299.99749756	-0.10100055	-0.00564258	0.90963608	0.41540325	0.00152802	0.00000000	535.00000000	454.19818115	300.00000000	288.42059326	38.49316788	0.00000000
0.19686475	-0.06981973	300.11608887	0.18732572	-0.03773199	0.91821414	0.14680366	-0.36787426	1183.00000000	0.00000000	442.29266357	300.00000000	326.84927368	0.00000000	0.00000000
0.06645154	-0.05736630	299.99945068	-0.09010310	0.01523056	0.97712451	0.09623726	0.18964732	487.00000000	0.00000000	465.51766968	300.00000000	307.02203369	0.00000000	0.00000000
-0.09029360	-0.22553332	299.98852539	-0.10272133	-0.21396723	0.98094994	0.14701572	-0.12697852	274.00000000	0.00000000	482.24191284	300.00000000	305.81411743	0.00000000	0.00000000
-0.02264595	-0.02418170	300.07147217	0.03436656	-0.00019434	0.97148252	0.06841364	0.22702718	349.00000000	0.00000000	478.47851562	300.00000000	308.88049316	0.00000000	0.00000000
-0.09052898	0.05721805	299.91864014	-0.10247087	0.02568269	0.81859523	0.04563809	-0.57255483	2307.00000000	0.00000000	499.66128540	300.00000000	366.37274170	0.00000000	0.00000000
-0.06917450	-0.08501194	300.00592041	0.04029445	0.00164176	0.92635876	-0.29545349	-0.23359513	0.00000000	388.00000000	473.78701782	300.00000000	225.67614746	91.46234894	0.00000000
0.04034512	-0.01943818	300.24383545	0.04039326	0.07790209	0.92322814	0.17966904	0.33965981	0.00000000	458.00000000	452.97970581	300.00000000	264.73483276	56.25394440	0.00000000
-0.00586097	-0.01652381	299.98730469	-0.00303686	-0.00034475	0.98963153	0.10174149	0.10138106	198.00000000	0.00000000	473.46472168	300.00000000	303.13067627	0.00000000	0.00000000
0.02558847	0.07766097	300.03344727	-0.03056430	-0.04377155	0.97175312	0.21024667	-0.10720158	378.00000000	0.00000000	492.23394775	300.00000000	308.75387573	0.00000000	0.00000000
0.03222096	-0.03508348	299.99334717	0.03417974	-0.09192232	0.95613033	-0.03301390	-0.29107535	457.00000000	0.00000000	489.93499756	300.00000000	313.75915527	0.00000000	0.00000000
-0.12125367	-0.14333646	300.01702881	-0.07237821	-0.18789339	0.98134238	0.00231905	-0.19225454	332.00000000	0.00000000	511.35452271	300.00000000	305.72079468	0.00000000	0.00000000
0.05612398	-0.04223234	299.99786377	-0.01304686	0.00473512	0.89997065	0.40575314	-0.15942788	0.00000000	575.00000000	428.30218506	300.00000000	295.40701294	35.21176147	0.00000000
-0.01835933	-0.01691000	300.00396729	0.03296475	0.02371415	0.98818594	0.11259896	0.10397100	212.00000000	0.00000000	532.85186768	300.00000000	303.58999634	0.00000000	0.00000000
0.10604657	0.01968001	300.01556396	0.03763429	0.07915708	0.96882206	0.04196255	0.24417806	358.00000000	0.00000000	495.47061157	300.00000000	309.67022705	0.00000000	0.00000000
-0.10784894	-0.03137355	299.98907471	0.00918442	0.08597858	0.92504615	-0.15982884	-0.34459305	0.00000000	437.00000000	488.26501465	300.00000000	231.90110779	86.15098572	0.00000000
-0.15080000	0.20000024	303.17681885	-0.05448611	0.24496900	0.94936907	0.26564524	0.16772282	460.00000000	0.00000000	589.84478760	300.00000000	319.34597778	0.00000000	0.00000000
0.01180796	-0.09282135	300.08221436	-0.06978245	-0.02162416	0.99915689	0.00689533	0.04047203	69.00000000	0.00000000	526.68188477	300.00000000	300.33557129	0.00000000	0.00000000
0.15088129	-0.16065790	299.95172119	0.08292662	-0.12095094	0.97634351	0.17749220	-0.12349021	325.00000000	0.00000000	477.50332642	300.00000000	307.21929932	0.00000000	0.00000000
0.05097723	0.02956517	300.01293945	-0.01965440	-0.03290663	0.92636156	0.01798601	0.37620580	0.00000000	405.00000000	473.60202026	300.00000000	245.97409058	72.55697632	0.00000000
0.07174818	0.04338648	300.00256348	0.05306168	0.06560436	0.89023775	0.25743026	-0.37577438	1029.00000000	0.00000000	452.69418335	300.00000000	336.98822021	0.00000000	0.00000000
0.09568530	-0.04542070	300.00091553	-0.06305096	0.05556120	0.92756808	0.25231895	-0.27559495	0.00000000	422.00000000	491.24163818	300.00000000	254.61685181	64.17058563	0.00000000
-0.10983176	0.03466963	299.98065186	-0.06288715	0.02211900	0.84156817	0.26712474	0.46947563	0.00000000	906.00000000	445.31460571	300.00000000	300.32296753	52.18031311	0.00000000
-0.05526944	0.02934281	439.20355225	-0.07257262	-0.04629367	0.91348541	-0.35174781	-0.20449436	0.00000000	780.00000000	492.55435181	300.00000000	418.47109985	58.13430405	0.00000000
0.04009492	-0.09953855	300.01104736	0.09333413	0.04430589	0.94767821	-0.02806471	-0.31799126	783.00000000	0.00000000	456.82690430	300.00000000	316.57403564	0.00000000	0.00000000
-0.08230627	-0.06148074	299.99023438	-0.10485047	0.00611958	0.96292096	-0.20787261	-0.17196560	503.00000000	0.00000000	433.87423706	300.00000000	311.54028320	0.00000000	0.00000000
-0.22757295	0.19912297	297.42449951	-0.04227974	0.16747545	0.88112247	-0.07935186	0.46618283	1184.00000000	0.00000000	466.07031250	300.00000000	337.54916382	0.00000000	0.00000000
0.21696116	-0.27837971	299.98565674	0.12853132	-0.09927908	0.86942995	-0.45001242	0.20391285	1591.00000000	0.00000000	460.85122681	300.00000000	345.03515625	0.00000000	0.00000000
0.05469200	0.08390539	300.02099609	-0.00063554	0.10931744	0.81119168	0.53463578	-0.23692334	2325.00000000	0.00000000	431.68829346	300.00000000	369.86300659	0.00000000	0.00000000
0.08487535	-0.05943890	299.99951172	-0.02399251	0.09821709	0.92221540	-0.33348492	-0.19572067	1206.00000000	0.00000000	471.97592163	300.00000000	325.30319214	0.00000000	0.00000000
-0.03832840	0.00289941	299.99249268	-0.02811029	0.06125527	0.97805077	-0.16683456	0.12483144	304.00000000	0.00000000	451.39324951	300.00000000	306.72424316	0.00000000	0.00000000
-0.02777489	0.10423537	299.99969482	-0.03565019	-0.07397488	0.84137952	-0.54030049	-0.01248550	0.00000000	925.00000000	485.46850586	300.00000000	287.12710571	64.72680664	0.00000000
-0.16100456	-0.29598036	299.79107666	-0.05230354	-0.23551117	0.92690456	-0.05443482	-0.37132847	923.00000000	0.00000000	463.55297852	300.00000000	323.43414307	0.00000000	0.00000000
0.05983235	0.03831805	300.00036621	0.06730983	0.03935747	0.93716371	-0.01848085	0.34840012	654.00000000	0.00000000	447.08374023	300.00000000	320.11425781	0.00000000	0.00000000
-0.05823330	0.09682462	300.00622559	0.05183027	0.06360913	0.86355776	-0.22002397	0.45371521	0.00000000	792.00000000	497.03091431	300.00000000	249.81420898	91.04584503	0.00000000
0.01016850	0.03182196	299.99493408	0.01887139	0.04271728	0.88057828	0.44239885	0.16989732	0.00000000	678.00000000	437.32574463	300.00000000	301.84268188	36.07967758	0.00000000
0.05580312	-0.07727135	2088.92413330	0.05976217	0.05938306	0.86250299	-0.29711613	0.40964687	8522.00000000	0.00000000	498.93606567	300.00000000	2421.85644531	0.00000000	0.00000000
-0.06764708	0.08181964	299.99377441	0.09948457	-0.02243794	0.97268867	0.07673582	0.21906257	835.00000000	0.00000000	442.24526978	300.00000000	308.41860962	0.00000000	0.00000000
-0.24981798	0.08319373	300.02642822	-0.16838181	0.00352423	0.90507704	0.40780905	-0.12052929	0.00000000	570.00000000	472.13540649	300.00000000	284.19110107	44.05762482	0.00000000
0.17673889	0.25534230	300.04132080	0.10141730	0.20144181	0.97663462	-0.15528765	0.14856172	312.00000000	0.00000000	461.09512329	300.00000000	307.21972656	0.00000000	0.00000000
0.01624529	0.09985442	300.00091553	-0.02307774	0.10570572	0.96369284	0.21018574	0.16467571	815.00000000	0.00000000	501.97940063	300.00000000	311.30157471	0.00000000	0.00000000
-0.04476760	0.03899153	299.99987793	-0.03721703	0.06375905	0.90577942	-0.08837447	-0.41443169	0.00000000	573.00000000	466.38403320	300.00000000	253.09544373	72.72756958	0.00000000
-0.29291847	-0.31176457	300.14099121	-0.20379904	-0.34079072	0.94176477	0.29097536	-0.16856003	1314.00000000	0.00000000	521.44403076	300.00000000	318.70535278	0.00000000	0.00000000
-0.05015213	-0.00789881	300.00213623	-0.01499381	0.04033401	0.96978551	-0.09685569	-0.22390842	356.00000000	0.00000000	561.06182861	300.00000000	309.35034180	0.00000000	0.00000000
-0.05284386	-0.06097789	299.99163818	0.10849297	-0.00435439	0.84495974	0.41327497	0.33948028	0.00000000	940.00000000	480.78930664	300.00000000	283.47637939	66.69583893	0.00000000
0.21061090	0.21418354	300.09918213	0.21011008	0.20079082	0.93452924	0.00358809	0.35586822	692.00000000	0.00000000	446.29782104	300.00000000	321.12576294	0.00000000	0.00000000
-0.07645770	0.03339997	299.98815918	0.05259897	-0.08637759	0.89910251	-0.28382909	0.33325016	0.00000000	593.00000000	519.97314453	300.00000000	297.40484619	33.85683060	0.00000000
-0.33801040	-0.36586666	300.58575439	-0.24017011	-0.46155918	0.85741776	-0.40382004	-0.31900501	0.00000000	830.00000000	471.34179688	300.00000000	302.77954102	44.51266861	0.00000000
0.29291290	-0.09355538	300.07177734	0.19587883	-0.04485061	0.93371266	-0.17850140	0.31035125	930.00000000	0.00000000	486.11743164	300.00000000	321.37509155	0.00000000	0.00000000
-0.00489683	0.03524819	299.99694824	-0.01799892	0.00722521	0.90922815	-0.41479975	-0.03529000	0.00000000	539.00000000	498.62640381	300.00000000	290.83737183	36.48940277	0.00000000
-0.06464762	-0.33232081	299.82043457	-0.00914919	-0.31040636	0.94810539	0.08999807	0.30495322	489.00000000	0.00000000	557.05566406	300.00000000	316.23223877	0.00000000	0.00000000
0.04101147	-0.08554748	299.99395752	0.00730237	-0.08732913	0.96374446	-0.07774355	0.25524998	383.00000000	0.00000000	488.69256592	300.00000000	311.27789307	0.00000000	0.00000000
-0.08971163	-0.00134846	300.00225830	-0.08009461	-0.02941161	0.85033363	-0.22591282	0.47528529	1329.00000000	0.00000000	491.41769409	300.00000000	352.80975342	0.00000000	0.00000000
-0.35466340	0.04214826	299.92694092	-0.18324614	0.02241867	0.83460975	0.34432840	-0.42995870	1434.00000000	0.00000000	464.65939331	300.00000000	359.36758423	0.00000000	0.00000000
0.00337937	-0.04433900	300.00103760	-0.01878720	0.04407043	0.95906246	-0.18255809	0.21649873	406.00000000	0.00000000	571.99438477	300.00000000	312.80603027	0.00000000	0.00000000
0.06235883	0.08517917	304.69183350	-0.02583503	-0.05920717	0.90955937	-0.24837272	0.33318579	735.00000000	0.00000000	439.38330078	300.00000000	334.99044800	0.00000000	0.00000000
-0.07743031	0.04721792	300.01025391	0.02959885	-0.07510715	0.82033205	0.56072652	-0.11243260	0.00000000	1033.00000000	449.94992065	300.00000000	309.25726318	52.50624084	0.00000000
0.01264219	-0.10574725	300.00769043	0.09820955	0.04085775	0.90362340	0.19750941	-0.38007212	2415.00000000	0.00000000	505.98464966	300.00000000	332.00076294	0.00000000	0.00000000
-0.01826549	-0.02952255	300.03826904	0.05006365	-0.01012008	0.91317427	-0.40473813	-0.04795599	0.00000000	529.00000000	460.55407715	300.00000000	282.04190063	43.30162811	0.00000000
0.01626676	-0.04574383	300.06890869	-0.04988716	-0.05134981	0.93632936	0.16476108	0.31006634	520.00000000	0.00000000	576.21069336	300.00000000	320.47366333	0.00000000	0.00000000
-0.06650686	-0.08847941	300.00830078	-0.07466882	-0.04256697	0.74547350	0.44480583	-0.49640405	0.00000000	1481.00000000	454.83410645	300.00000000	316.07794189	80.34091949	0.00000000
0.03560917	0.01765640	299.99102783	0.09542684	0.05020513	0.97054708	0.15746400	0.18232775	363.00000000	0.00000000	476.98474121	300.00000000	309.09500122	0.00000000	0.00000000
0.03236576	0.05375310	299.96240234	-0.00201127	-0.03278596	0.90009439	-0.23177426	0.36893189	0.00000000	608.00000000	478.40020752	300.00000000	293.56729126	36.98460770	0.00000000
0.08738781	0.04959895	300.03253174	-0.01002231	-0.10707575	0.92795110	-0.35867542	-0.10128546	1336.00000000	0.00000000	487.37713623	300.00000000	323.32424927	0.00000000	0.00000000
-0.05448167	-0.07662296	299.98419189	-0.10411803	0.01452563	0.97279137	0.15193084	0.17491138	542.00000000	0.00000000	426.48620605	300.00000000	308.37368774	0.00000000	0.00000000
0.06131808	0.02282778	300.00091553	0.05483788	-0.08674215	0.90838951	-0.12144893	0.40009832	0.00000000	552.00000000	461.02609253	300.00000000	283.27462769	43.72724152	0.00000000
-0.01856966	0.01907233	300.05395508	-0.00530630	0.00538798	0.90532148	0.33866853	0.25631356	0.00000000	567.00000000	466.73757935	300.00000000	292.03973389	36.68046951	0.00000000
-0.02932842	0.10243487	299.99371338	-0.07139260	-0.08224010	0.97030127	-0.12518069	0.20699084	1015.00000000	0.00000000	506.08978271	300.00000000	309.17300415	0.00000000	0.00000000
0.21451335	-0.28702590	300.05053711	0.02806595	-0.21257497	0.87896991	0.13398679	-0.45766735	2798.00000000	0.00000000	423.05224609	300.00000000	341.35885620	0.00000000	0.00000000
0.03025046	0.02226017	300.00799561	-0.04924299	0.03212918	0.87388682	0.20765001	-0.43954897	0.00000000	704.00000000	434.88040161	300.00000000	306.34536743	34.32465744	0.00000000
0.01173744	-0.01991250	299.99316406	0.06006236	-0.05267067	0.98339516	0.17640792	0.04259384	450.00000000	0.00000000	504.31445312	300.00000000	315.66574097	0.00000000	1.00000000
-0.00308471	0.10885073	299.96624756	0.07405286	0.00809800	0.87011361	-0.00434054	-0.49283206	1044.00000000	0.00000000	436.30828857	300.00000000	344.74392700	0.00000000	0.00000000
-0.06043547	0.06711349	299.99353027	0.09528699	0.03853606	0.95007473	-0.30208439	0.07812190	538.00000000	0.00000000	446.55053711	300.00000000	315.75973511	0.00000000	0.00000000
0.00260816	0.03416087	299.99450684	0.03436332	0.05921313	0.97329676	0.00666219	0.22945368	337.00000000	0.00000000	452.20584106	300.00000000	308.22430420	0.00000000	0.00000000
-0.08776768	-0.05712150	300.00903320	-0.03849947	0.09533769	0.83792496	0.54450220	0.03740501	1937.00000000	0.00000000	464.27584839	300.00000000	358.03530884	0.00000000	0.00000000
-0.00123418	-0.10794109	299.99902344	0.02443500	0.09840305	0.81177008	0.53070867	-0.24367523	2313.00000000	0.00000000	500.16891479	300.00000000	369.55783081	0.00000000	0.00000000
0.03282484	0.04641202	299.99761963	0.01722276	0.05726828	0.96443081	0.15582785	0.21352029	380.00000000	0.00000000	444.22055054	300.00000000	311.06195068	0.00000000	0.00000000
-0.17461072	0.02628922	299.92712402	-0.18007813	-0.00371928	0.83329749	-0.28776601	0.47202337	0.00000000	1018.00000000	598.29528809	300.00000000	277.82510376	76.92002869	0.00000000
-0.01236813	0.09720897	188.09631348	-0.09671361	-0.01220601	0.93289852	-0.06153500	-0.35484326	622.00000000	0.00000000	484.00131226	300.00000000	201.62477112	0.00000000	0.00000000
-0.02146501	-0.00101762	299.98199463	-0.00604013	-0.01039838	0.93430817	-0.12670895	0.33318627	522.00000000	0.00000000	435.29354858	300.00000000	321.07363892	0.00000000	0.00000000
-0.01199741	0.06402721	300.00067139	0.05372924	0.05371721	0.90098327	-0.37401330	-0.21987081	0.00000000	586.00000000	485.91714478	300.00000000	294.45944214	35.90479279	0.00000000
-0.04432494	-0.02887961	300.00030518	0.07487193	-0.01324155	0.97119474	-0.23413455	0.04429138	334.00000000	0.00000000	447.84957886	300.00000000	308.89685059	0.00000000	0.00000000
0.03431643	-0.05059434	300.00140381	-0.02211268	0.06848722	0.91990972	-0.20905407	-0.33175671	672.00000000	0.00000000	451.75592041	300.00000000	326.12304688	0.00000000	0.00000000
-0.03105160	-0.04276195	300.08514404	-0.09081503	0.00538151	0.85919005	0.43421996	0.27063906	0.00000000	818.00000000	476.83563232	300.00000000	304.12283325	42.06282043	0.00000000
-0.01816294	0.08004050	300.12158203	-0.00031538	0.10939261	0.81321055	0.43598035	-0.38549936	0.00000000	1089.00000000	489.68261719	300.00000000	277.88888550	85.01174927	0.00000000
0.03036843	-0.17489761	300.10260010	0.08175401	-0.11779632	0.82730907	-0.55783236	0.06620264	0.00000000	953.00000000	522.78875732	300.00000000	243.81144714	111.09691620	0.00000000
-0.00703287	-0.06869333	300.02136230	-0.04102461	0.05710427	0.87226462	-0.47709292	-0.10740960	0.00000000	722.00000000	427.47262573	300.00000000	272.34936523	66.46435547	0.00000000
0.02676345	-0.03616429	300.01409912	-0.05085384	0.09390154	0.88749808	-0.03593665	0.45940804	0.00000000	670.00000000	441.30371094	300.00000000	290.69445801	44.00323486	0.00000000
-0.02984715	-0.04482597	299.99536133	0.03161612	-0.01530187	0.98369068	0.05708993	-0.17056787	256.00000000	0.00000000	524.69451904	300.00000000	304.96945190	0.00000000	0.00000000
0.06111805	-0.07505393	300.01818848	-0.06502502	-0.06564212	0.86144483	0.30959055	-0.40257478	1451.00000000	0.00000000	518.50054932	300.00000000	348.27252197	0.00000000	0.00000000
-0.03019691	0.09129891	299.99774170	-0.05484883	-0.07742430	0.90521783	0.35046881	-0.24031711	1265.00000000	0.00000000	486.60894775	300.00000000	331.41204834	0.00000000	0.00000000
0.05429158	0.08780698	300.00048828	0.04973331	-0.03704268	0.90325141	-0.31801829	-0.28809941	778.00000000	0.00000000	515.33227539	300.00000000	332.13558960	0.00000000	0.00000000
-0.03967984	-0.10045837	300.00311279	0.09962839	-0.00375992	0.90003592	0.13481256	-0.41444051	1257.00000000	0.00000000	480.43078613	300.00000000	333.31906128	0.00000000	0.00000000
-0.04124314	0.04223117	300.08074951	-0.02790163	0.04771814	0.95610952	0.29244733	-0.01814377	460.00000000	0.00000000	511.84124756	300.00000000	313.85601807	0.00000000	0.00000000
